spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3991,4976,0.58,0.8,0.44329293187878616,0.6052907513649026,22,23,1,10,19,24,10,10
3991,4977,0.402,0.751,0.5572117973056618,0.6733827264503739,22,23,1,10,20,24,10,10
3991,4978,0.55,0.667,0.5810630420549963,0.6964652618709739,22,23,1,10,21,24,10,10
3991,4979,0.99,0.501,0.5730214963619293,0.6158951594234885,22,23,1,10,22,24,10,10
3991,4980,1,1,0.7389315751210567,0.6701088943196889,22,23,1,10,23,24,10,10
3991,4981,0.992,0.934,0.25695752719190323,0.4908941132014528,22,23,1,10,10,25,10,10
3991,4982,0.986,0.929,0.2614012514839503,0.495583944162983,22,23,1,10,11,25,10,10
3991,4983,0.976,0.924,0.2675072327654262,0.5011358801630946,22,23,1,10,12,25,10,10
3991,4984,0.958,0.917,0.27613177634069663,0.5076798554531784,22,23,1,10,13,25,10,10
3991,4985,0.927,0.91,0.2876623424940473,0.515530777890125,22,23,1,10,14,25,10,10
3991,4986,0.872,0.9,0.3015915823900618,0.5254339413332307,22,23,1,10,15,25,10,10
3991,4987,0.781,0.889,0.32120708824134425,0.5391575065560121,22,23,1,10,16,25,10,10
3991,4988,0.648,0.875,0.35337863553016335,0.5596615116093562,22,23,1,10,17,25,10,10
3991,4989,0.503,0.858,0.40423495802785026,0.5896833823012635,22,23,1,10,18,25,10,10
3991,4990,0.434,0.834,0.46396500211084357,0.6269404011720635,22,23,1,10,19,25,10,10
3991,4991,0.47,0.8,0.49379406432398687,0.6512986922081317,22,23,1,10,20,25,10,10
3991,4992,0.828,0.751,0.46321568256967405,0.6184713476553391,22,23,1,10,21,25,10,10
3991,4993,0.998,0.667,0.5186518868257397,0.6009391279886016,22,23,1,10,22,25,10,10
3991,4994,1,1,0.669196182521038,0.6486073743870752,22,23,1,10,23,25,10,10
3991,4996,0.954,0.938,0.25237160291394245,0.49528569906926645,22,23,1,10,10,26,10,10
3991,4997,0.931,0.934,0.2585093151696375,0.5012737961917242,22,23,1,10,11,26,10,10
3991,4998,0.896,0.929,0.2673409868827542,0.5083256768432746,22,23,1,10,12,26,10,10
3991,4999,0.844,0.924,0.2794916928742105,0.5166223067975648,22,23,1,10,13,26,10,10
3991,5000,0.772,0.917,0.2949658986437267,0.5265210590603586,22,23,1,10,14,26,10,10
3991,5001,0.678,0.91,0.3144332095434108,0.5387767922442133,22,23,1,10,15,26,10,10
3991,5002,0.572,0.9,0.34034237202509465,0.5546829729345322,22,23,1,10,16,26,10,10
3991,5003,0.484,0.889,0.3737159260427624,0.5753193995569703,22,23,1,10,17,26,10,10
3991,5004,0.45,0.875,0.4101019769326817,0.5993112896827466,22,23,1,10,18,26,10,10
3991,5005,0.462,0.858,0.43464331810350787,0.618893846941762,22,23,1,10,19,26,10,10
3991,5006,0.649,0.834,0.4300226888435179,0.6172764812466583,22,23,1,10,20,26,10,10
3991,5007,0.937,0.8,0.4293396946709064,0.5911923113800128,22,23,1,10,21,26,10,10
3991,5008,1,0.75,0.5145390582168012,0.6020125565410439,22,23,1,10,22,26,10,10
3991,5009,1,1,0.6421598165870328,0.6421319595432985,22,23,1,10,23,26,10,10
3991,5012,0.873,0.942,0.25428402087699076,0.5020524490887932,22,23,1,10,10,27,10,10
3991,5013,0.826,0.938,0.2635367133504546,0.5090819444272322,22,23,1,10,11,27,10,10
3991,5014,0.767,0.934,0.2758708699615533,0.5171310492384436,22,23,1,10,12,27,10,10
3991,5015,0.694,0.929,0.2912571918731399,0.5263183748264044,22,23,1,10,13,27,10,10
3991,5016,0.612,0.923,0.3085960307822565,0.53690413681483,22,23,1,10,14,27,10,10
3991,5017,0.534,0.917,0.3287151313653407,0.5494037145748708,22,23,1,10,15,27,10,10
3991,5018,0.479,0.909,0.3519372491297992,0.5643657543751825,22,23,1,10,16,27,10,10
3991,5019,0.46,0.9,0.3764981879340644,0.5813650147046656,22,23,1,10,17,27,10,10
3991,5020,0.465,0.889,0.39666549948626917,0.5973089591073232,22,23,1,10,18,27,10,10
3991,5021,0.562,0.875,0.4033297081868983,0.6051662040714384,22,23,1,10,19,27,10,10
3991,5022,0.798,0.858,0.40070977006893416,0.5974926959886413,22,23,1,10,20,27,10,10
3991,5023,0.976,0.834,0.43166238072880925,0.5856479935522791,22,23,1,10,21,27,10,10
3991,5024,1,0.8,0.5175257875522226,0.6045478069398641,22,23,1,10,22,27,10,10
3991,5025,1,1,0.6035670349616424,0.6308472881202118,22,23,1,10,23,27,10,10
3991,5029,0.764,0.945,0.2619421608456364,0.5094674437596927,22,23,1,10,10,28,10,10
3991,5030,0.705,0.942,0.27384519968274146,0.5169754531557589,22,23,1,10,11,28,10,10
3991,5031,0.639,0.938,0.2879346733873377,0.5252912453841972,22,23,1,10,12,28,10,10
3991,5032,0.572,0.934,0.30320745772312796,0.5344705431767758,22,23,1,10,13,28,10,10
3991,5033,0.515,0.929,0.31937112210749896,0.5446859587582837,22,23,1,10,14,28,10,10
3991,5034,0.479,0.923,0.3367044439453628,0.5562264124518965,22,23,1,10,15,28,10,10
3991,5035,0.467,0.917,0.35465047445605846,0.5691098434743063,22,23,1,10,16,28,10,10
3991,5036,0.469,0.91,0.371040575520697,0.5822275376983137,22,23,1,10,17,28,10,10
3991,5037,0.523,0.9,0.38133011873672895,0.592463952937081,22,23,1,10,18,28,10,10
3991,5038,0.682,0.889,0.3847521682355698,0.5950937904803535,22,23,1,10,19,28,10,10
3991,5039,0.888,0.875,0.3951756237659918,0.5884815292268486,22,23,1,10,20,28,10,10
3991,5040,0.99,0.857,0.43968907902647025,0.5855338781228372,22,23,1,10,21,28,10,10
3991,5041,1,0.834,0.5052474346699105,0.6018008624491793,22,23,1,10,22,28,10,10
3991,5042,1,1,0.5571282002465656,0.6179574316515128,22,23,1,10,23,28,10,10
3991,5047,0.657,0.948,0.2721543961243005,0.5163856157174371,22,23,1,10,10,29,10,10
3991,5048,0.6,0.945,0.284836525166421,0.5238831254462727,22,23,1,10,11,29,10,10
3991,5049,0.547,0.942,0.298491540403633,0.5319596707129097,22,23,1,10,12,29,10,10
3991,5050,0.505,0.938,0.3121462216118487,0.5406524094190847,22,23,1,10,13,29,10,10
3991,5051,0.479,0.934,0.32584663442727557,0.5500915143999243,22,23,1,10,14,29,10,10
3991,5052,0.471,0.929,0.33986653711504045,0.5604097710718966,22,23,1,10,15,29,10,10
3991,5053,0.472,0.924,0.3533030656345528,0.5713260291425721,22,23,1,10,16,29,10,10
3991,5054,0.505,0.917,0.36418767698836996,0.5815259893504373,22,23,1,10,17,29,10,10
3991,5055,0.61,0.909,0.3713001680767024,0.5883408767765943,22,23,1,10,18,29,10,10
3991,5056,0.784,0.9,0.37781227166821607,0.5887889725902709,22,23,1,10,19,29,10,10
3991,5057,0.939,0.889,0.3963916641599633,0.5837605121463705,22,23,1,10,20,29,10,10
3991,5058,0.996,0.876,0.4377972476852001,0.5837711296981267,22,23,1,10,21,29,10,10
3991,5059,1,0.857,0.4822182053866686,0.5948509522132365,22,23,1,10,22,29,10,10
3991,5060,1,1,0.5180864643484687,0.6057506666850616,22,23,1,10,23,29,10,10
3991,5066,0.573,0.95,0.2821717393377543,0.5223672692510476,22,23,1,10,10,30,10,10
3991,5067,0.531,0.948,0.2944387288971514,0.529587731166728,22,23,1,10,11,30,10,10
3991,5068,0.499,0.945,0.3064029596360748,0.5372249675492261,22,23,1,10,12,30,10,10
3991,5069,0.481,0.941,0.31792887521388724,0.5453251470970246,22,23,1,10,13,30,10,10
3991,5070,0.475,0.938,0.32956941911666027,0.553991195333579,22,23,1,10,14,30,10,10
3991,5071,0.475,0.934,0.34093713544753446,0.5632297898655487,22,23,1,10,15,30,10,10
3991,5072,0.496,0.929,0.35116073755122146,0.5725600719983743,22,23,1,10,16,30,10,10
3991,5073,0.567,0.923,0.3593320837584614,0.5805834356514796,22,23,1,10,17,30,10,10
3991,5074,0.699,0.917,0.36532620826047657,0.5849891067602188,22,23,1,10,18,30,10,10
3991,5075,0.857,0.91,0.3740900115205076,0.5838540100879812,22,23,1,10,19,30,10,10
3991,5076,0.966,0.9,0.3956562972612423,0.5792071481523341,22,23,1,10,20,30,10,10
3991,5077,0.998,0.889,0.428862523390765,0.579389327457464,22,23,1,10,21,30,10,10
3991,5078,1,0.876,0.45935797727125605,0.5870026142326568,22,23,1,10,22,30,10,10
3991,5079,1,1,0.48838218827116964,0.5956215316694997,22,23,1,10,23,30,10,10
3991,5086,0.52,0.953,0.2909417773569051,0.5274291566810155,22,23,1,10,10,31,10,10
3991,5087,0.496,0.95,0.3017766364919744,0.5342913861115226,22,23,1,10,11,31,10,10
3991,5088,0.482,0.948,0.31204916156766904,0.541476783719774,22,23,1,10,12,31,10,10
3991,5089,0.478,0.945,0.3222075512202919,0.5490361272772393,22,23,1,10,13,31,10,10
3991,5090,0.478,0.942,0.3320864278019664,0.5570257316232965,22,23,1,10,14,31,10,10
3991,5091,0.492,0.938,0.34121108560548974,0.5653151903782464,22,23,1,10,15,31,10,10
3991,5092,0.541,0.934,0.34899501329067595,0.5732394460597213,22,23,1,10,16,31,10,10
3991,5093,0.639,0.929,0.35490525591773725,0.5793206997317579,22,23,1,10,17,31,10,10
3991,5094,0.776,0.923,0.3609134958323911,0.5815284007665544,22,23,1,10,18,31,10,10
3991,5095,0.906,0.917,0.3717348007842832,0.5787922325604269,22,23,1,10,19,31,10,10
3991,5096,0.981,0.91,0.3918286847022745,0.5739697147765317,22,23,1,10,20,31,10,10
3991,5097,0.999,0.901,0.4162582747705881,0.5738480134937411,22,23,1,10,21,31,10,10
3991,5098,1,0.889,0.4378025193745384,0.5793573024742699,22,23,1,10,22,31,10,10
3991,5099,1,1,0.4601130938613378,0.5857947467431096,22,23,1,10,23,31,10,10
3991,5107,0.494,0.955,0.2980099560125683,0.5317517066825808,22,23,1,10,10,32,10,10
3991,5108,0.483,0.953,0.3075365980978556,0.5382628040487509,22,23,1,10,11,32,10,10
3991,5109,0.48,0.95,0.3167080335054613,0.545038985799217,22,23,1,10,12,32,10,10
3991,5110,0.48,0.948,0.3254571036292254,0.5521141211165597,22,23,1,10,13,32,10,10
3991,5111,0.49,0.945,0.3335407902650943,0.5594670079938073,22,23,1,10,14,32,10,10
3991,5112,0.525,0.941,0.3405082297381058,0.5668093500463426,22,23,1,10,15,32,10,10
3991,5113,0.598,0.938,0.34616966726252385,0.5732935289304348,22,23,1,10,16,32,10,10
3991,5114,0.709,0.934,0.3512829360243087,0.5773906926664745,22,23,1,10,17,32,10,10
3991,5115,0.836,0.929,0.35768850226148674,0.5774123429238709,22,23,1,10,18,32,10,10
3991,5116,0.939,0.924,0.3685157424019141,0.5731705827508153,22,23,1,10,19,32,10,10
3991,5117,0.989,0.917,0.3846617596112112,0.5681210762364106,22,23,1,10,20,32,10,10
3991,5118,0.999,0.909,0.40133326558884286,0.5676125671602621,22,23,1,10,21,32,10,10
3991,5119,1,0.901,0.4165618256605089,0.5713911789548468,22,23,1,10,22,32,10,10
3991,5120,1,1,0.4326223088473953,0.5757119951342817,22,23,1,10,23,32,10,10
3991,5129,0.484,0.957,0.3039148060953818,0.5355118871298373,22,23,1,10,10,33,10,10
3991,5130,0.482,0.955,0.3124115270832345,0.541697208239309,22,23,1,10,11,33,10,10
3991,5131,0.482,0.953,0.3203534803686846,0.5480916926911401,22,23,1,10,12,33,10,10
3991,5132,0.489,0.95,0.32756285760804593,0.5546852564932971,22,23,1,10,13,33,10,10
3991,5133,0.515,0.948,0.3337361594601823,0.5613489575131135,22,23,1,10,14,33,10,10
3991,5134,0.57,0.945,0.3389457494096306,0.5676234197016645,22,23,1,10,15,33,10,10
3991,5135,0.659,0.942,0.3437067866899014,0.5725045044922739,22,23,1,10,16,33,10,10
3991,5136,0.771,0.938,0.34834482393008726,0.57450680504467,22,23,1,10,17,33,10,10
3991,5137,0.882,0.934,0.3542722421092839,0.5724335168540772,22,23,1,10,18,33,10,10
3991,5138,0.96,0.929,0.3633532239004975,0.5669834654993842,22,23,1,10,19,33,10,10
3991,5139,0.993,0.924,0.3750542374196414,0.5618619077312739,22,23,1,10,20,33,10,10
3991,5140,1,0.917,0.3862784300360639,0.5610350775092261,22,23,1,10,21,33,10,10
3991,5141,1,0.91,0.39713470518636207,0.5635548282609668,22,23,1,10,22,33,10,10
3991,5142,1,1,0.4089942804687706,0.5666352255354938,22,23,1,10,23,33,10,10
3991,5152,0.483,0.959,0.30890375913287493,0.5388289023430397,22,23,1,10,10,34,10,10
3991,5153,0.483,0.957,0.31622294576141574,0.5446953872701742,22,23,1,10,11,34,10,10
3991,5154,0.489,0.955,0.3227357344563425,0.5506920010785556,22,23,1,10,12,34,10,10
3991,5155,0.508,0.953,0.32837263110174253,0.556739260101697,22,23,1,10,13,34,10,10
3991,5156,0.55,0.95,0.3332722525624209,0.562580918183294,22,23,1,10,14,34,10,10
3991,5157,0.62,0.948,0.3376781081837935,0.5675977095444438,22,23,1,10,15,34,10,10
3991,5158,0.716,0.945,0.3414280643402191,0.5707015481732424,22,23,1,10,16,34,10,10
3991,5159,0.823,0.942,0.3450901145717995,0.5706013556859446,22,23,1,10,17,34,10,10
3991,5160,0.915,0.938,0.3499758605578328,0.5667288009803984,22,23,1,10,18,34,10,10
3991,5161,0.973,0.934,0.35695416455440643,0.5605361026069138,22,23,1,10,19,34,10,10
3991,5162,0.996,0.929,0.3649657817545081,0.5556086602618313,22,23,1,10,20,34,10,10
3991,5163,1,0.923,0.37269250615540794,0.55468268212628,22,23,1,10,21,34,10,10
3991,5164,1,0.917,0.3808150490406076,0.5565022165342204,22,23,1,10,22,34,10,10
3991,5165,1,1,0.39008379091605794,0.5590694398438225,22,23,1,10,23,34,10,10
3991,5176,0.484,0.96,0.3127308743485421,0.5417639113117514,22,23,1,10,10,35,10,10
3991,5177,0.489,0.959,0.31881652373945857,0.5472868584336009,22,23,1,10,11,35,10,10
3991,5178,0.503,0.957,0.32418602958174814,0.5528238353666326,22,23,1,10,12,35,10,10
3991,5179,0.536,0.955,0.3288652443203609,0.5582091936548833,22,23,1,10,13,35,10,10
3991,5180,0.592,0.953,0.3328303496100168,0.5630603719991794,22,23,1,10,14,35,10,10
3991,5181,0.672,0.95,0.3361227175451744,0.5666445867801826,22,23,1,10,15,35,10,10
3991,5182,0.769,0.948,0.33886027803317753,0.5679052013385774,22,23,1,10,16,35,10,10
3991,5183,0.864,0.945,0.3417226294859592,0.5659011048930858,22,23,1,10,17,35,10,10
3991,5184,0.939,0.942,0.34556609058695387,0.5607307724145809,22,23,1,10,18,35,10,10
3991,5185,0.982,0.938,0.3508129478303381,0.5543473195188189,22,23,1,10,19,35,10,10
3991,5186,0.997,0.934,0.3562967952448197,0.5499372513184168,22,23,1,10,20,35,10,10
3991,5187,1,0.929,0.362219377497881,0.5492367433738012,22,23,1,10,21,35,10,10
3991,5188,1,0.924,0.36957774454075076,0.5509280813836812,22,23,1,10,22,35,10,10
3991,5189,1,1,0.37839789060147966,0.5535879114163669,22,23,1,10,23,35,10,10
