spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
369,2907,0.424,0.895,0.4097396978186675,0.5934968217896366,17,19,4,1,16,35,1,7
369,2908,0.428,0.889,0.3953829668098856,0.5838675389148652,17,19,4,1,17,35,1,7
369,2909,0.714,0.945,0.2837783295789805,0.5170620180914878,17,19,4,1,18,35,1,7
369,2910,1,1,0.21890724617368917,0.4464150167673143,17,19,4,1,19,35,1,7
369,2947,1,1,0.44255803889200507,0.5084612447415151,17,19,4,1,10,17,4,7
369,2948,1,1,0.4484288011763192,0.510973604655558,17,19,4,1,11,17,4,7
369,2949,1,1,0.4621375213704,0.5157029435072933,17,19,4,1,12,17,4,7
369,2950,1,1,0.47297071035904104,0.5193229560020759,17,19,4,1,13,17,4,7
369,2951,1,1,0.48856569596616695,0.5280627343896318,17,19,4,1,14,17,4,7
369,2952,1,1,0.494642480011798,0.5470104797999975,17,19,4,1,15,17,4,7
369,2953,1,1,0.5036332329680591,0.5797362815302969,17,19,4,1,16,17,4,7
369,2954,1,0.889,0.3928164871232688,0.4948926815059508,17,19,4,1,10,18,4,7
369,2955,1,0.876,0.3939543360913893,0.49611093461535904,17,19,4,1,11,18,4,7
369,2956,1,0.857,0.3978720834506083,0.4981807259087083,17,19,4,1,12,18,4,7
369,2957,1,0.834,0.4023185262945742,0.5004670796805719,17,19,4,1,13,18,4,7
369,2958,0.999,0.8,0.4216063500175199,0.5079593590525086,17,19,4,1,14,18,4,7
369,2959,0.998,0.751,0.461110008715376,0.5213339012082574,17,19,4,1,15,18,4,7
369,2960,0.992,0.667,0.4951714750297729,0.5458763532476182,17,19,4,1,16,18,4,7
369,2961,0.957,0.501,0.515379245529842,0.6011929334097168,17,19,4,1,17,18,4,7
369,2962,0.999,0.778,0.35119341763410816,0.484248078210039,17,19,4,1,10,19,4,7
369,2963,0.998,0.75,0.35001439954528535,0.4853112908371602,17,19,4,1,11,19,4,7
369,2964,0.996,0.715,0.35128003988471557,0.48754165480905,17,19,4,1,12,19,4,7
369,2965,0.992,0.667,0.3567838090044859,0.4920329282947764,17,19,4,1,13,19,4,7
369,2966,0.983,0.6,0.376164722357859,0.5032758407388782,17,19,4,1,14,19,4,7
369,2967,0.961,0.5,0.4146644818584959,0.5252116665186394,17,19,4,1,15,19,4,7
369,2968,0.902,0.334,0.4938362586091215,0.5736297560801389,17,19,4,1,16,19,4,7
369,2969,0.718,0,0.63480199836815,0.6875880181032412,17,19,4,1,17,19,4,7
369,2970,0.333,0.501,0.7396934074680884,0.7899877535237416,17,19,4,1,18,19,4,7
369,2971,0.99,0.8,0.32109763104182276,0.4823912074168033,17,19,4,1,10,20,4,7
369,2972,0.984,0.778,0.32192964705420946,0.48643714139187977,17,19,4,1,11,20,4,7
369,2973,0.972,0.75,0.3275759457666575,0.4936195968537572,17,19,4,1,12,20,4,7
369,2974,0.951,0.714,0.3422244190441256,0.5067291806304779,17,19,4,1,13,20,4,7
369,2975,0.912,0.667,0.37506409474170643,0.5318909862415326,17,19,4,1,14,20,4,7
369,2976,0.834,0.6,0.43709972271164865,0.5783028869050075,17,19,4,1,15,20,4,7
369,2977,0.674,0.501,0.5574304267840726,0.6694682494954204,17,19,4,1,16,20,4,7
369,2978,0.349,0.334,0.7817336839849975,0.8455319715976909,17,19,4,1,17,20,4,7
369,2979,0.373,0.667,0.7877693399746857,0.7779076346645907,17,19,4,1,18,20,4,7
369,2980,1,1,0.5038507366082361,0.5807830413620146,17,19,4,1,19,20,4,7
369,2981,0.962,0.819,0.3065506068223598,0.4916634389433122,17,19,4,1,10,21,4,7
369,2982,0.942,0.8,0.3140076679013095,0.500910976487656,17,19,4,1,11,21,4,7
369,2983,0.91,0.778,0.329692048645827,0.5153886806136146,17,19,4,1,12,21,4,7
369,2984,0.858,0.75,0.35921392434883725,0.5387288346023742,17,19,4,1,13,21,4,7
369,2985,0.773,0.715,0.4123643824689148,0.57733669968775,17,19,4,1,14,21,4,7
369,2986,0.634,0.667,0.5004089561979052,0.6400183224853417,17,19,4,1,15,21,4,7
369,2987,0.427,0.6,0.6415036591086358,0.7398843559962682,17,19,4,1,16,21,4,7
369,2988,0.209,0.5,0.8191645280705707,0.8283245112314834,17,19,4,1,17,21,4,7
369,2989,0.678,0.751,0.6141086189863922,0.6473268309009983,17,19,4,1,18,21,4,7
369,2990,1,1,0.4919232970220796,0.5394588446258759,17,19,4,1,19,21,4,7
369,2992,0.907,0.833,0.3073867077536314,0.5076538340133719,17,19,4,1,10,22,4,7
369,2993,0.868,0.819,0.32313418726665344,0.5216616505734268,17,19,4,1,11,22,4,7
369,2994,0.811,0.8,0.34939601013277233,0.5418477677567892,17,19,4,1,12,22,4,7
369,2995,0.728,0.778,0.39195070966821843,0.5715261025221603,17,19,4,1,13,22,4,7
369,2996,0.613,0.75,0.4578699675435248,0.6152795977139727,17,19,4,1,14,22,4,7
369,2997,0.466,0.715,0.5507825171042915,0.6763042892329583,17,19,4,1,15,22,4,7
369,2998,0.324,0.667,0.6638621159572666,0.7450120249213275,17,19,4,1,16,22,4,7
369,2999,0.277,0.6,0.6973036316830956,0.7330040263828136,17,19,4,1,17,22,4,7
369,3000,0.827,0.8,0.4637898966522809,0.5727292934522008,17,19,4,1,18,22,4,7
369,3001,1,1,0.4272841746668937,0.5100757116061849,17,19,4,1,19,22,4,7
369,3004,0.831,0.846,0.3185718942664588,0.525137777617659,17,19,4,1,10,23,4,7
369,3005,0.773,0.833,0.3413472149032044,0.5421251640113152,17,19,4,1,11,23,4,7
369,3006,0.697,0.819,0.3749595915663081,0.5650499804919304,17,19,4,1,12,23,4,7
369,3007,0.602,0.8,0.42302496952645763,0.5961121787486309,17,19,4,1,13,23,4,7
369,3008,0.49,0.778,0.4878835476934804,0.6368440835952045,17,19,4,1,14,23,4,7
369,3009,0.385,0.75,0.564380357672928,0.6831449216392781,17,19,4,1,15,23,4,7
369,3010,0.33,0.714,0.6261772955624124,0.7105705698362964,17,19,4,1,16,23,4,7
369,3011,0.436,0.667,0.5478000821481488,0.6558054515091027,17,19,4,1,17,23,4,7
369,3012,0.902,0.834,0.37180690235702174,0.528558972104124,17,19,4,1,18,23,4,7
369,3013,1,1,0.35759289661377835,0.49007674672704604,17,19,4,1,19,23,4,7
369,3017,0.744,0.857,0.33401717290188393,0.5407799900879269,17,19,4,1,10,24,4,7
369,3018,0.676,0.847,0.3607632136691665,0.5588128770982923,17,19,4,1,11,24,4,7
369,3019,0.595,0.834,0.396642974174956,0.581692877493365,17,19,4,1,12,24,4,7
369,3020,0.506,0.819,0.4427467616940173,0.6101438855865517,17,19,4,1,13,24,4,7
369,3021,0.423,0.8,0.49707578023027377,0.6425649869149481,17,19,4,1,14,24,4,7
369,3022,0.371,0.778,0.5475170275568466,0.6697563065160519,17,19,4,1,15,24,4,7
369,3023,0.356,0.75,0.5578846529714925,0.6665306398033124,17,19,4,1,16,24,4,7
369,3024,0.584,0.715,0.4373847538800594,0.5995421821262021,17,19,4,1,17,24,4,7
369,3025,0.942,0.857,0.314295503114593,0.5002786977787652,17,19,4,1,18,24,4,7
369,3026,1,1,0.308728181398091,0.4751159995526818,17,19,4,1,19,24,4,7
369,3031,0.66,0.867,0.3486569748027185,0.5530412496009214,17,19,4,1,10,25,4,7
369,3032,0.591,0.857,0.37610721287318016,0.5705117100521185,17,19,4,1,11,25,4,7
369,3033,0.518,0.847,0.4100316837370872,0.5912681287051094,17,19,4,1,12,25,4,7
369,3034,0.449,0.833,0.4492780443421375,0.6146119399118597,17,19,4,1,13,25,4,7
369,3035,0.401,0.819,0.4884424706972812,0.63668484113904,17,19,4,1,14,25,4,7
369,3036,0.381,0.8,0.5117929636101959,0.6467605610175196,17,19,4,1,15,25,4,7
369,3037,0.402,0.778,0.48262683867582623,0.6255964979915467,17,19,4,1,16,25,4,7
369,3038,0.691,0.75,0.3602934636633628,0.5590674499384567,17,19,4,1,17,25,4,7
369,3039,0.964,0.876,0.2767405182071805,0.4815698237331736,17,19,4,1,18,25,4,7
369,3040,1,1,0.2757995662446695,0.4649872862109886,17,19,4,1,19,25,4,7
369,3046,0.589,0.876,0.35977019880751193,0.5615471471280986,17,19,4,1,10,26,4,7
369,3047,0.526,0.867,0.3855287208889544,0.577319720220862,17,19,4,1,11,26,4,7
369,3048,0.468,0.857,0.41467040998476445,0.5946993822737457,17,19,4,1,12,26,4,7
369,3049,0.424,0.846,0.4446441909585239,0.6119298373339201,17,19,4,1,13,26,4,7
369,3050,0.401,0.833,0.46791298391144887,0.6241276982640122,17,19,4,1,14,26,4,7
369,3051,0.395,0.819,0.46803176643922173,0.6215738417529485,17,19,4,1,15,26,4,7
369,3052,0.467,0.8,0.4153302414715526,0.5916037826482785,17,19,4,1,16,26,4,7
369,3053,0.768,0.778,0.3084491001909112,0.5304587873443587,17,19,4,1,17,26,4,7
369,3054,0.976,0.889,0.2523936371586021,0.4696677452425243,17,19,4,1,18,26,4,7
369,3055,1,1,0.25469037848133014,0.45934992182048384,17,19,4,1,19,26,4,7
369,3062,0.533,0.883,0.3665745115593304,0.5665940261265103,17,19,4,1,10,27,4,7
369,3063,0.482,0.875,0.38901046962397323,0.5800162052232374,17,19,4,1,11,27,4,7
369,3064,0.442,0.867,0.41214265862561406,0.5935250437094186,17,19,4,1,12,27,4,7
369,3065,0.418,0.857,0.43231226282278823,0.6047845942835443,17,19,4,1,13,27,4,7
369,3066,0.408,0.847,0.4412404553864019,0.6088899498729741,17,19,4,1,14,27,4,7
369,3067,0.419,0.834,0.42413748926181727,0.5981244440809248,17,19,4,1,15,27,4,7
369,3068,0.538,0.818,0.36164472461706576,0.5648897556720929,17,19,4,1,16,27,4,7
369,3069,0.824,0.8,0.2744993836105939,0.5105655961602764,17,19,4,1,17,27,4,7
369,3070,0.984,0.901,0.23710018544255462,0.4625327461967037,17,19,4,1,18,27,4,7
369,3071,1,1,0.24257332218034433,0.4569633544801951,17,19,4,1,19,27,4,7
369,3079,0.493,0.889,0.36930781349810826,0.5687901237891706,17,19,4,1,10,28,4,7
369,3080,0.456,0.883,0.3876466219878164,0.57961781405205,17,19,4,1,11,28,4,7
369,3081,0.432,0.876,0.4044553273978141,0.5893254304024031,17,19,4,1,12,28,4,7
369,3082,0.421,0.867,0.41537746332199077,0.5954118436734529,17,19,4,1,13,28,4,7
369,3083,0.418,0.858,0.4126576895966574,0.5935128428590843,17,19,4,1,14,28,4,7
369,3084,0.453,0.847,0.3846721883195007,0.5779369968187276,17,19,4,1,15,28,4,7
369,3085,0.606,0.834,0.3217231242701525,0.5444864340165888,17,19,4,1,16,28,4,7
369,3086,0.865,0.819,0.2527332174851816,0.4969132452488013,17,19,4,1,17,28,4,7
369,3087,0.989,0.909,0.22826804827214087,0.45867543644944375,17,19,4,1,18,28,4,7
369,3088,1,1,0.23655219222383717,0.45679204973519416,17,19,4,1,19,28,4,7
369,3097,0.468,0.895,0.36866406047944045,0.5688292116116167,17,19,4,1,10,29,4,7
369,3098,0.444,0.889,0.3826261983003034,0.577116110337532,17,19,4,1,11,29,4,7
369,3099,0.431,0.883,0.39326842834443154,0.58343102474033,17,19,4,1,12,29,4,7
369,3100,0.426,0.875,0.3964710519685827,0.5853806967033637,17,19,4,1,13,29,4,7
369,3101,0.432,0.867,0.3855231674519629,0.5793381665994286,17,19,4,1,14,29,4,7
369,3102,0.493,0.858,0.35168961533644083,0.5612775864982469,17,19,4,1,15,29,4,7
369,3103,0.667,0.847,0.29301149500729184,0.5291492376466744,17,19,4,1,16,29,4,7
369,3104,0.895,0.834,0.23918120499294127,0.48769657552802403,17,19,4,1,17,29,4,7
369,3105,0.992,0.917,0.2238714351789216,0.45707587692653373,17,19,4,1,18,29,4,7
369,3106,1,1,0.23502495890141262,0.4580832647118547,17,19,4,1,19,29,4,7
369,3116,0.454,0.9,0.36528867520108554,0.567367904098496,17,19,4,1,10,30,4,7
369,3117,0.44,0.895,0.37507402336049844,0.5733500183687243,17,19,4,1,11,30,4,7
369,3118,0.434,0.889,0.3805426790275712,0.576826065603081,17,19,4,1,12,30,4,7
369,3119,0.432,0.883,0.37783472614157143,0.5756481075742341,17,19,4,1,13,30,4,7
369,3120,0.453,0.875,0.36127579795174514,0.5669131504923446,17,19,4,1,14,30,4,7
369,3121,0.538,0.867,0.32522580991562766,0.5478453603683918,17,19,4,1,15,30,4,7
369,3122,0.719,0.858,0.27299082588544,0.5177213518453198,17,19,4,1,16,30,4,7
369,3123,0.918,0.847,0.23120830319491648,0.48161122325298833,17,19,4,1,17,30,4,7
369,3124,0.994,0.923,0.22260600226326632,0.45698302235032007,17,19,4,1,18,30,4,7
369,3125,1,1,0.2359134609912299,0.46020369608293943,17,19,4,1,19,30,4,7
369,3136,0.448,0.905,0.36018618831362215,0.564958407300586,17,19,4,1,10,31,4,7
369,3137,0.441,0.9,0.3663850117055678,0.5689544885634537,17,19,4,1,11,31,4,7
369,3138,0.438,0.895,0.36759584652945587,0.5701566896261061,17,19,4,1,12,31,4,7
369,3139,0.443,0.889,0.3604540687722073,0.5667061852264348,17,19,4,1,13,31,4,7
369,3140,0.48,0.883,0.34054536823738213,0.556323914703428,17,19,4,1,14,31,4,7
369,3141,0.582,0.875,0.3047801037242366,0.5371353865609996,17,19,4,1,15,31,4,7
369,3142,0.763,0.867,0.2592234773086992,0.5092349692154345,17,19,4,1,16,31,4,7
369,3143,0.935,0.858,0.2268392238368685,0.4777086649854062,17,19,4,1,17,31,4,7
369,3144,0.996,0.929,0.22301689033649974,0.45783586770782536,17,19,4,1,18,31,4,7
369,3145,1,1,0.2376191507319807,0.4626809672168075,17,19,4,1,19,31,4,7
369,3157,0.447,0.91,0.3541772765473514,0.5620221000548403,17,19,4,1,10,32,4,7
369,3158,0.443,0.905,0.3572956356813526,0.5643636402787893,17,19,4,1,11,32,4,7
369,3159,0.443,0.9,0.35517575806212565,0.5637959549717467,17,19,4,1,12,32,4,7
369,3160,0.457,0.895,0.34495882347884943,0.5587419818811763,17,19,4,1,13,32,4,7
369,3161,0.509,0.889,0.3234198375625812,0.5474289741051583,17,19,4,1,14,32,4,7
369,3162,0.625,0.883,0.28913240712382093,0.5286250024805261,17,19,4,1,15,32,4,7
369,3163,0.799,0.875,0.24979737399239776,0.5029339041199217,17,19,4,1,16,32,4,7
369,3164,0.948,0.867,0.2246293135912123,0.4753154542685928,17,19,4,1,17,32,4,7
369,3165,0.997,0.934,0.22423779454371984,0.4592386765855965,17,19,4,1,18,32,4,7
369,3166,1,1,0.2400249410374551,0.4651966094697021,17,19,4,1,19,32,4,7
369,3179,0.448,0.913,0.3477528954448337,0.5588541301808179,17,19,4,1,10,33,4,7
369,3180,0.446,0.909,0.34839011774199924,0.5598460710477078,17,19,4,1,11,33,4,7
369,3181,0.45,0.905,0.34376961519463045,0.5579255452300032,17,19,4,1,12,33,4,7
369,3182,0.475,0.9,0.33157879271833357,0.5517678582497227,17,19,4,1,13,33,4,7
369,3183,0.541,0.895,0.3093132595428779,0.5400004520013693,17,19,4,1,14,33,4,7
369,3184,0.664,0.889,0.2771184441074519,0.5218512179668917,17,19,4,1,15,33,4,7
369,3185,0.83,0.883,0.24321789654843207,0.49824525124520425,17,19,4,1,16,33,4,7
369,3186,0.957,0.876,0.22378083845998875,0.4739515825871522,17,19,4,1,17,33,4,7
369,3187,0.998,0.938,0.22635712836248134,0.46090846467082136,17,19,4,1,18,33,4,7
369,3188,1,1,0.24277050705695902,0.4675351615418917,17,19,4,1,19,33,4,7
369,3202,0.45,0.917,0.34135522624569004,0.5556472780923329,17,19,4,1,10,34,4,7
369,3203,0.45,0.913,0.340013251943177,0.5555521735589681,17,19,4,1,11,34,4,7
369,3204,0.461,0.909,0.33356364114594106,0.5526097641101144,17,19,4,1,12,34,4,7
369,3205,0.496,0.905,0.3200579020623907,0.5457121810531591,17,19,4,1,13,34,4,7
369,3206,0.573,0.9,0.29764090207197813,0.5338004185992049,17,19,4,1,14,34,4,7
369,3207,0.701,0.895,0.2678098065530765,0.5164350734323117,17,19,4,1,15,34,4,7
369,3208,0.855,0.889,0.23881891247883158,0.4947449411597983,17,19,4,1,16,34,4,7
369,3209,0.965,0.883,0.2242992505168896,0.4732793291346217,17,19,4,1,17,34,4,7
369,3210,0.998,0.942,0.2289792299567841,0.46265450151432763,17,19,4,1,18,34,4,7
369,3211,1,1,0.24532711583097078,0.4695776871097874,17,19,4,1,19,34,4,7
369,3226,0.453,0.92,0.3351920690361352,0.552522243519966,17,19,4,1,10,35,4,7
369,3227,0.456,0.917,0.33230749361113987,0.5515583326654876,17,19,4,1,11,35,4,7
369,3228,0.474,0.914,0.32448325502612196,0.5478511980029764,17,19,4,1,12,35,4,7
369,3229,0.52,0.91,0.3099974262947157,0.5404755997409884,17,19,4,1,13,35,4,7
369,3230,0.605,0.905,0.28802782481399614,0.528618543234385,17,19,4,1,14,35,4,7
369,3231,0.733,0.9,0.2608637527851747,0.5120849791939018,17,19,4,1,15,35,4,7
369,3232,0.876,0.895,0.2363110954827734,0.49213211538390733,17,19,4,1,16,35,4,7
369,3233,0.971,0.889,0.2256635582401978,0.4730777164837562,17,19,4,1,17,35,4,7
369,3234,0.998,0.945,0.23183599100816055,0.46437806074916044,17,19,4,1,18,35,4,7
369,3235,1,1,0.24783517204594618,0.4713125348379462,17,19,4,1,19,35,4,7
369,3272,1,1,0.41976306288450926,0.5031459661725115,17,19,4,1,10,17,7,7
369,3273,1,1,0.4299434001779673,0.5067552996622182,17,19,4,1,11,17,7,7
369,3274,1,1,0.44072067711074037,0.5104389612540133,17,19,4,1,12,17,7,7
369,3275,1,1,0.4591553112089347,0.5166042782514161,17,19,4,1,13,17,7,7
369,3276,1,1,0.488860181759885,0.5298767663580839,17,19,4,1,14,17,7,7
369,3277,1,1,0.49511694561174124,0.5490134796950419,17,19,4,1,15,17,7,7
369,3278,1,1,0.5042182054669093,0.5821976040321526,17,19,4,1,16,17,7,7
369,3279,1,0.889,0.3655693745740145,0.4881029342541783,17,19,4,1,10,18,7,7
369,3280,1,0.876,0.3697333991001116,0.490136516525272,17,19,4,1,11,18,7,7
369,3281,1,0.857,0.37673773231974284,0.49317582718276787,17,19,4,1,12,18,7,7
369,3282,0.999,0.834,0.39242878941753134,0.49929770791507955,17,19,4,1,13,18,7,7
369,3283,0.998,0.8,0.4214960278165861,0.5097114346726865,17,19,4,1,14,18,7,7
369,3284,0.995,0.751,0.46829024183483847,0.525841956151325,17,19,4,1,15,18,7,7
369,3285,0.984,0.667,0.49969234282555297,0.5548759473852789,17,19,4,1,16,18,7,7
369,3286,0.934,0.501,0.5221494385640018,0.6141072444062483,17,19,4,1,17,18,7,7
369,3287,0.995,0.778,0.3258818581124622,0.4797329636724339,17,19,4,1,10,19,7,7
369,3288,0.991,0.75,0.3307467758319824,0.483415975525215,17,19,4,1,11,19,7,7
369,3289,0.985,0.715,0.34072085741002056,0.48987174556035984,17,19,4,1,12,19,7,7
369,3290,0.974,0.667,0.3602502134518646,0.5015362646456758,17,19,4,1,13,19,7,7
369,3291,0.951,0.6,0.39384180464827867,0.5216944713360163,17,19,4,1,14,19,7,7
369,3292,0.906,0.5,0.45220934758886455,0.5584179548298407,17,19,4,1,15,19,7,7
369,3293,0.804,0.334,0.5586131694337921,0.6299566444037046,17,19,4,1,16,19,7,7
369,3294,0.547,0,0.7133137094080173,0.7571037060249746,17,19,4,1,17,19,7,7
369,3295,0.309,0.501,0.7402404780123607,0.7904271096956493,17,19,4,1,18,19,7,7
369,3296,0.961,0.8,0.31126823751594457,0.49159017843742026,17,19,4,1,10,20,7,7
369,3297,0.942,0.778,0.32477183908418206,0.5029872159405081,17,19,4,1,11,20,7,7
369,3298,0.911,0.75,0.3477233037579589,0.5208377450174058,17,19,4,1,12,20,7,7
369,3299,0.86,0.714,0.38589105453925676,0.549261285430108,17,19,4,1,13,20,7,7
369,3300,0.777,0.667,0.44768846988705624,0.5947939081809555,17,19,4,1,14,20,7,7
369,3301,0.639,0.6,0.5490350856149877,0.6696789766459876,17,19,4,1,15,20,7,7
369,3302,0.41,0.501,0.7115927802113455,0.7921733535933289,17,19,4,1,16,20,7,7
369,3303,0.101,0.334,0.9326283785955349,0.8984916106586379,17,19,4,1,17,20,7,7
369,3304,0.68,0.667,0.6400285909783048,0.6728229527959014,17,19,4,1,18,20,7,7
369,3305,1,1,0.504434245370246,0.5828640322681191,17,19,4,1,19,20,7,7
369,3306,0.871,0.819,0.3269926973212042,0.5222119006534729,17,19,4,1,10,21,7,7
369,3307,0.821,0.8,0.354430538682209,0.5426237678734038,17,19,4,1,11,21,7,7
369,3308,0.75,0.778,0.395751998439811,0.5715548333031524,17,19,4,1,12,21,7,7
369,3309,0.652,0.75,0.4562758685057944,0.6126423549990512,17,19,4,1,13,21,7,7
369,3310,0.521,0.715,0.5411399639223018,0.6699001147268491,17,19,4,1,14,21,7,7
369,3311,0.366,0.667,0.6535688516506515,0.7437565101179955,17,19,4,1,15,21,7,7
369,3312,0.246,0.6,0.7682080118172449,0.79854242493173,17,19,4,1,16,21,7,7
369,3313,0.465,0.5,0.6714076861304172,0.7148060601978112,17,19,4,1,17,21,7,7
369,3314,0.92,0.751,0.5029476676097281,0.562514194993048,17,19,4,1,18,21,7,7
369,3315,1,1,0.4926241459368944,0.5406722651632866,17,19,4,1,19,21,7,7
369,3317,0.734,0.833,0.36234194061124336,0.5561550926445507,17,19,4,1,10,22,7,7
369,3318,0.659,0.819,0.4005176863861478,0.58124502673437894,17,19,4,1,11,22,7,7
369,3319,0.569,0.8,0.45111018995727814,0.6135470686339233,17,19,4,1,12,22,7,7
369,3320,0.468,0.778,0.5151361132743892,0.6536089370713992,17,19,4,1,13,22,7,7
369,3321,0.373,0.75,0.5884525847543707,0.6977833862765239,17,19,4,1,14,22,7,7
369,3322,0.318,0.715,0.6523861222061232,0.728464676843894,17,19,4,1,15,22,7,7
369,3323,0.334,0.667,0.6360851018398626,0.7025360466284072,17,19,4,1,16,22,7,7
369,3324,0.729,0.6,0.4745373463617192,0.6028792649309919,17,19,4,1,17,22,7,7
369,3325,0.979,0.8,0.39492139109363167,0.5144571044820488,17,19,4,1,18,22,7,7
369,3326,1,1,0.4320698933288596,0.5111735043232108,17,19,4,1,19,22,7,7
369,3329,0.595,0.846,0.3982168892549408,0.5827554163712871,17,19,4,1,10,23,7,7
369,3330,0.52,0.833,0.4377877576607506,0.6070938368093324,17,19,4,1,11,23,7,7
369,3331,0.447,0.819,0.48400532612609726,0.6348134404006149,17,19,4,1,12,23,7,7
369,3332,0.389,0.8,0.5325543583615671,0.6626744267016179,17,19,4,1,13,23,7,7
369,3333,0.358,0.778,0.5712830881350193,0.6813926710712179,17,19,4,1,14,23,7,7
369,3334,0.354,0.75,0.5707552712295569,0.6728462241060578,17,19,4,1,15,23,7,7
369,3335,0.536,0.714,0.47908080207285153,0.6204846391782819,17,19,4,1,16,23,7,7
369,3336,0.866,0.667,0.3624773029412053,0.5397459325834171,17,19,4,1,17,23,7,7
369,3337,0.994,0.834,0.3331224578068529,0.48889878117428043,17,19,4,1,18,23,7,7
369,3338,1,1,0.35913377354437004,0.49081169726961493,17,19,4,1,19,23,7,7
369,3342,0.494,0.857,0.42138690370503806,0.5981472730573825,17,19,4,1,10,24,7,7
369,3343,0.441,0.847,0.45456340109633553,0.6175662695011692,17,19,4,1,11,24,7,7
369,3344,0.403,0.834,0.4872572202910942,0.635895687788948,17,19,4,1,12,24,7,7
369,3345,0.384,0.819,0.5118215896456519,0.6479430524178109,17,19,4,1,13,24,7,7
369,3346,0.378,0.8,0.5130409101313311,0.6448087160506741,17,19,4,1,14,24,7,7
369,3347,0.45,0.778,0.4664022644626278,0.6166840175643165,17,19,4,1,15,24,7,7
369,3348,0.704,0.75,0.3694214465150889,0.5625862967277027,17,19,4,1,16,24,7,7
369,3349,0.933,0.715,0.29941977073246295,0.5023545290965121,17,19,4,1,17,24,7,7
369,3350,0.998,0.857,0.29052011292676294,0.4724284828430404,17,19,4,1,18,24,7,7
369,3351,1,1,0.30817704304707805,0.4757789574920489,17,19,4,1,19,24,7,7
369,3356,0.441,0.867,0.4284900210133801,0.602652025014023,17,19,4,1,10,25,7,7
369,3357,0.414,0.857,0.45086995755908654,0.615115024370061,17,19,4,1,11,25,7,7
369,3358,0.402,0.847,0.46679956102729514,0.6231318741093814,17,19,4,1,12,25,7,7
369,3359,0.397,0.833,0.46771149086043873,0.6218613058162936,17,19,4,1,13,25,7,7
369,3360,0.43,0.819,0.4410083410084894,0.6056213047880792,17,19,4,1,14,25,7,7
369,3361,0.575,0.8,0.37718627322972176,0.5712714975401638,17,19,4,1,15,25,7,7
369,3362,0.814,0.778,0.30138989079507794,0.5237089813404769,17,19,4,1,16,25,7,7
369,3363,0.965,0.75,0.2627891073782408,0.4802259510301188,17,19,4,1,17,25,7,7
369,3364,0.999,0.876,0.2630976796440889,0.46311564822089235,17,19,4,1,18,25,7,7
369,3365,1,1,0.27941013451445307,0.46883881576231257,17,19,4,1,19,25,7,7
369,3371,0.424,0.876,0.42189101491404224,0.5988451492334855,17,19,4,1,10,26,7,7
369,3372,0.415,0.867,0.4324195995852025,0.6043772204766196,17,19,4,1,11,26,7,7
369,3373,0.411,0.857,0.43281767902900903,0.6038713915581273,17,19,4,1,12,26,7,7
369,3374,0.428,0.846,0.4160269582927215,0.5939195595536133,17,19,4,1,13,26,7,7
369,3375,0.511,0.833,0.37521251588140514,0.5718446107427186,17,19,4,1,14,26,7,7
369,3376,0.687,0.819,0.31454965697379944,0.5380872670030319,17,19,4,1,15,26,7,7
369,3377,0.883,0.8,0.2621529973408615,0.4990297021077351,17,19,4,1,16,26,7,7
369,3378,0.982,0.778,0.24236752888826363,0.468357872987633,17,19,4,1,17,26,7,7
369,3379,1,0.889,0.24819077648347598,0.45979614980625194,17,19,4,1,18,26,7,7
369,3380,1,1,0.266893176547772,0.4681685774412102,17,19,4,1,19,26,7,7
369,3387,0.425,0.883,0.4059372469557325,0.5900047475436578,17,19,4,1,10,27,7,7
369,3388,0.421,0.875,0.4058785772448885,0.589886731170586,17,19,4,1,11,27,7,7
369,3389,0.431,0.867,0.3945425965409991,0.583547298946387,17,19,4,1,12,27,7,7
369,3390,0.481,0.857,0.3676208456104012,0.5690204732611048,17,19,4,1,13,27,7,7
369,3391,0.599,0.847,0.3241089511911487,0.545585479496405,17,19,4,1,14,27,7,7
369,3392,0.775,0.834,0.2747016067541912,0.5152490880396944,17,19,4,1,15,27,7,7
369,3393,0.926,0.818,0.2407372505335107,0.4842290802515048,17,19,4,1,16,27,7,7
369,3394,0.99,0.8,0.23274317743366346,0.4631117310311321,17,19,4,1,17,27,7,7
369,3395,1,0.901,0.2430308641700295,0.46052289316801853,17,19,4,1,18,27,7,7
369,3396,1,1,0.26566900452182274,0.47128322581936477,17,19,4,1,19,27,7,7
369,3404,0.43,0.889,0.38488018872263585,0.578950975729577,17,19,4,1,10,28,7,7
369,3405,0.436,0.883,0.3770111300546568,0.5748320392421192,17,19,4,1,11,28,7,7
369,3406,0.468,0.876,0.3586425737131108,0.5650782478527088,17,19,4,1,12,28,7,7
369,3407,0.547,0.867,0.32805290932930553,0.5487849992371121,17,19,4,1,13,28,7,7
369,3408,0.681,0.858,0.2883072538655731,0.5263134225660331,17,19,4,1,14,28,7,7
369,3409,0.839,0.847,0.25107675935539375,0.5002163671483572,17,19,4,1,15,28,7,7
369,3410,0.952,0.834,0.23038709732546192,0.4760693676245037,17,19,4,1,16,28,7,7
369,3411,0.994,0.819,0.23018583336443033,0.4621022766761206,17,19,4,1,17,28,7,7
369,3412,1,0.909,0.24498375950129536,0.46383615015630686,17,19,4,1,18,28,7,7
