spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3141,4065,0.37,0.563,0.5436703070473594,0.6606529871075919,15,31,4,7,21,28,1,10
3141,4066,0.448,0.625,0.4124518136446902,0.590847282744597,15,31,4,7,22,28,1,10
3141,4067,0.579,0.688,0.29673252412027074,0.5314530195970655,15,31,4,7,23,28,1,10
3141,4068,0.728,0.75,0.2514978766354251,0.5034937357745377,15,31,4,7,24,28,1,10
3141,4069,0.852,0.813,0.24272232312513886,0.49361329004512433,15,31,4,7,25,28,1,10
3141,4070,0.934,0.875,0.24346128979297776,0.49073209363083714,15,31,4,7,26,28,1,10
3141,4071,0.976,0.938,0.24969684248239066,0.49523343331348635,15,31,4,7,27,28,1,10
3141,4072,0.959,0.333,0.22885465123128712,0.4594737617232386,15,31,4,7,10,29,1,10
3141,4073,0.941,0.3,0.23785060035649086,0.4667828752130365,15,31,4,7,11,29,1,10
3141,4074,0.914,0.263,0.25414055243236766,0.48048881465338744,15,31,4,7,12,29,1,10
3141,4075,0.876,0.222,0.277711408914907,0.5006401224507717,15,31,4,7,13,29,1,10
3141,4076,0.821,0.176,0.3103632125936433,0.5294740994024718,15,31,4,7,14,29,1,10
3141,4077,0.741,0.125,0.3604170212926846,0.5754799387819677,15,31,4,7,15,29,1,10
3141,4078,0.63,0.187,0.43200582148421485,0.6373208540609963,15,31,4,7,16,29,1,10
3141,4079,0.493,0.25,0.5243661687200758,0.7027848508264185,15,31,4,7,17,29,1,10
3141,4080,0.372,0.312,0.6132702330048537,0.7523062711437409,15,31,4,7,18,29,1,10
3141,4081,0.316,0.375,0.6579845794514547,0.7606411891421633,15,31,4,7,19,29,1,10
3141,4082,0.322,0.437,0.6498512344452495,0.7297735601757054,15,31,4,7,20,29,1,10
3141,4083,0.355,0.5,0.5600232182322336,0.6663187902014507,15,31,4,7,21,29,1,10
3141,4084,0.445,0.563,0.4158970680303836,0.5925592549490023,15,31,4,7,22,29,1,10
3141,4085,0.591,0.625,0.2962438602258929,0.5313489628897758,15,31,4,7,23,29,1,10
3141,4086,0.746,0.688,0.24789895679975915,0.5013384718186793,15,31,4,7,24,29,1,10
3141,4087,0.869,0.75,0.23712815079143235,0.489098808500961,15,31,4,7,25,29,1,10
3141,4088,0.945,0.813,0.23731640369574047,0.4844753559081084,15,31,4,7,26,29,1,10
3141,4089,0.983,0.875,0.24280747269605185,0.48661329073905246,15,31,4,7,27,29,1,10
3141,4090,0.996,0.938,0.24821258166346682,0.4920561373682306,15,31,4,7,28,29,1,10
3141,4091,0.949,0.286,0.2370276799560158,0.4673178589308622,15,31,4,7,10,30,1,10
3141,4092,0.928,0.25,0.24829416824524342,0.47629788952454843,15,31,4,7,11,30,1,10
3141,4093,0.899,0.21,0.2669778812529119,0.4918475835165874,15,31,4,7,12,30,1,10
3141,4094,0.856,0.166,0.29335645594449966,0.5140990077870339,15,31,4,7,13,30,1,10
3141,4095,0.797,0.117,0.3295883856203603,0.5454337575356751,15,31,4,7,14,30,1,10
3141,4096,0.714,0.062,0.3842392714212731,0.5942128639519806,15,31,4,7,15,30,1,10
3141,4097,0.601,0.125,0.4616397913678103,0.6590774204591519,15,31,4,7,16,30,1,10
3141,4098,0.464,0.187,0.5598801849126929,0.727238166638631,15,31,4,7,17,30,1,10
3141,4099,0.346,0.25,0.6515881964599192,0.7761622527420607,15,31,4,7,18,30,1,10
3141,4100,0.293,0.312,0.6948710021257867,0.7781109317001672,15,31,4,7,19,30,1,10
3141,4101,0.302,0.375,0.6765947981311089,0.7389213770895,15,31,4,7,20,30,1,10
3141,4102,0.341,0.437,0.5701557335367082,0.6697130241153715,15,31,4,7,21,30,1,10
3141,4103,0.447,0.5,0.41709678793365856,0.5930948794655677,15,31,4,7,22,30,1,10
3141,4104,0.607,0.563,0.2946112219622211,0.5306111508658555,15,31,4,7,23,30,1,10
3141,4105,0.767,0.625,0.24403098823669944,0.49870871148640983,15,31,4,7,24,30,1,10
3141,4106,0.886,0.688,0.23177782257593926,0.4845716861410997,15,31,4,7,25,30,1,10
3141,4107,0.955,0.75,0.23158416243057756,0.47858219992613027,15,31,4,7,26,30,1,10
3141,4108,0.987,0.813,0.2362417010663158,0.47883910765676074,15,31,4,7,27,30,1,10
3141,4109,0.998,0.875,0.23970577901509638,0.4805559758316611,15,31,4,7,28,30,1,10
3141,4110,1,0.938,0.24868772801410322,0.4919618802817446,15,31,4,7,29,30,1,10
3141,4111,0.939,0.238,0.24642720949114694,0.4758871621440497,15,31,4,7,10,31,1,10
3141,4112,0.915,0.2,0.259781765502927,0.4864380213527906,15,31,4,7,11,31,1,10
3141,4113,0.882,0.158,0.2807797597787537,0.5037010686215939,15,31,4,7,12,31,1,10
3141,4114,0.836,0.111,0.3099862196006865,0.5278788639663196,15,31,4,7,13,31,1,10
3141,4115,0.773,0.059,0.3497304411789859,0.561472714799512,15,31,4,7,14,31,1,10
3141,4116,0.687,0,0.40880144972144383,0.6127221563439182,15,31,4,7,15,31,1,10
3141,4117,0.572,0.062,0.4914420495753111,0.6802221819549217,15,31,4,7,16,31,1,10
3141,4118,0.435,0.125,0.5945548528387923,0.7504964513609976,15,31,4,7,17,31,1,10
3141,4119,0.319,0.188,0.6877592840806485,0.7977608205054175,15,31,4,7,18,31,1,10
3141,4120,0.271,0.25,0.7279853163039343,0.792334761285755,15,31,4,7,19,31,1,10
3141,4121,0.283,0.313,0.6975499976065271,0.745238788472393,15,31,4,7,20,31,1,10
3141,4122,0.329,0.375,0.5750824664379297,0.6714281201727692,15,31,4,7,21,31,1,10
3141,4123,0.454,0.438,0.4163024264623203,0.592760351635075,15,31,4,7,22,31,1,10
3141,4124,0.629,0.5,0.2922772644962214,0.5292938289036249,15,31,4,7,23,31,1,10
3141,4125,0.789,0.563,0.2400573571521718,0.4956950410780604,15,31,4,7,24,31,1,10
3141,4126,0.901,0.625,0.2268741188772878,0.48014042182749683,15,31,4,7,25,31,1,10
3141,4127,0.963,0.688,0.22624379525118476,0.4730301515627542,15,31,4,7,26,31,1,10
3141,4128,0.99,0.75,0.22983090952694318,0.47143300598549387,15,31,4,7,27,31,1,10
3141,4129,0.998,0.813,0.23219675109385574,0.4711645547832106,15,31,4,7,28,31,1,10
3141,4130,1,0.876,0.24101951985028758,0.4812882393231087,15,31,4,7,29,31,1,10
3141,4131,1,0.938,0.24746993794009187,0.4899882937887162,15,31,4,7,30,31,1,10
3141,4132,0.927,0.273,0.2568808807925762,0.48500169051378283,15,31,4,7,10,32,1,10
3141,4133,0.901,0.238,0.27211837643437864,0.49700999388585176,15,31,4,7,11,32,1,10
3141,4134,0.864,0.2,0.2954795772393324,0.5158437142911034,15,31,4,7,12,32,1,10
3141,4135,0.815,0.158,0.32743206719842455,0.541764785287072,15,31,4,7,13,32,1,10
3141,4136,0.749,0.111,0.37056017509496053,0.5773720803302361,15,31,4,7,14,32,1,10
3141,4137,0.66,0.059,0.4337502587499329,0.6307839307803309,15,31,4,7,15,32,1,10
3141,4138,0.543,0.117,0.5209905481545264,0.7005331088891789,15,31,4,7,16,32,1,10
3141,4139,0.407,0.176,0.6279967698887403,0.772381396421161,15,31,4,7,17,32,1,10
3141,4140,0.293,0.235,0.7216542885192183,0.8170221977544789,15,31,4,7,18,32,1,10
3141,4141,0.249,0.294,0.757530548390986,0.8035464314286984,15,31,4,7,19,32,1,10
3141,4142,0.263,0.353,0.7129970833387335,0.7492726309317801,15,31,4,7,20,32,1,10
3141,4143,0.322,0.412,0.5763257414355429,0.6718772469261948,15,31,4,7,21,32,1,10
3141,4144,0.471,0.47,0.41392870503631796,0.591736000582288,15,31,4,7,22,32,1,10
3141,4145,0.657,0.529,0.28961174697877523,0.5274616151538318,15,31,4,7,23,32,1,10
3141,4146,0.81,0.588,0.23624455611671313,0.4924204263623172,15,31,4,7,24,32,1,10
3141,4147,0.912,0.647,0.22236496687487117,0.47583495419164923,15,31,4,7,25,32,1,10
3141,4148,0.968,0.706,0.22124395585626433,0.4677413387478675,15,31,4,7,26,32,1,10
3141,4149,0.992,0.765,0.22375128287829626,0.46455183299629044,15,31,4,7,27,32,1,10
3141,4150,0.999,0.824,0.22564533103803308,0.4634526344702977,15,31,4,7,28,32,1,10
3141,4151,1,0.883,0.23373570193509863,0.47196158436960944,15,31,4,7,29,32,1,10
3141,4152,1,0.942,0.23861714523277522,0.4775408242831831,15,31,4,7,30,32,1,10
3141,4153,1,1,0.24585258682276678,0.48804645394363677,15,31,4,7,31,32,1,10
3141,4154,0.915,0.304,0.26811698568349207,0.4944991208312026,15,31,4,7,10,33,1,10
3141,4155,0.885,0.273,0.2852627300051359,0.5078440152651198,15,31,4,7,11,33,1,10
3141,4156,0.846,0.238,0.31093899289104143,0.528099780141174,15,31,4,7,12,33,1,10
3141,4157,0.794,0.2,0.34551149060512765,0.5555781062028493,15,31,4,7,13,33,1,10
3141,4158,0.724,0.158,0.39182318706105024,0.5929555887117453,15,31,4,7,14,33,1,10
3141,4159,0.632,0.111,0.45876486638486014,0.648227285415161,15,31,4,7,15,33,1,10
3141,4160,0.514,0.166,0.5499178899073891,0.7198568156034152,15,31,4,7,16,33,1,10
3141,4161,0.379,0.222,0.6599091933984375,0.7927951303930574,15,31,4,7,17,33,1,10
3141,4162,0.267,0.278,0.7532109372336726,0.8339256848374648,15,31,4,7,18,33,1,10
3141,4163,0.228,0.333,0.783660649364859,0.8120291457187141,15,31,4,7,19,33,1,10
3141,4164,0.244,0.389,0.7229885964291294,0.7514760323587938,15,31,4,7,20,33,1,10
3141,4165,0.32,0.444,0.5743274689631652,0.6713463521405978,15,31,4,7,21,33,1,10
3141,4166,0.499,0.5,0.41084466002348485,0.5901431310110017,15,31,4,7,22,33,1,10
3141,4167,0.685,0.556,0.2870100333774499,0.5251976333175709,15,31,4,7,23,33,1,10
3141,4168,0.827,0.611,0.23263468334429427,0.48898805722751604,15,31,4,7,24,33,1,10
3141,4169,0.921,0.667,0.21815282207148823,0.47165330017025686,15,31,4,7,25,33,1,10
3141,4170,0.972,0.722,0.2165009959267128,0.4627101366587325,15,31,4,7,26,33,1,10
3141,4171,0.993,0.778,0.21813606173717792,0.4583465708217701,15,31,4,7,27,33,1,10
3141,4172,0.999,0.834,0.21984789559846685,0.4569618040315925,15,31,4,7,28,33,1,10
3141,4173,1,0.889,0.2268348716161923,0.46367460698013385,15,31,4,7,29,33,1,10
3141,4174,1,0.945,0.23040952963486516,0.46723159154667737,15,31,4,7,30,33,1,10
3141,4175,1,1,0.2357617108369794,0.4754970155655891,15,31,4,7,31,33,1,10
3141,4177,0.901,0.333,0.2800146993686402,0.5042362824837786,15,31,4,7,10,34,1,10
3141,4178,0.869,0.304,0.29911038343342156,0.5187939464722786,15,31,4,7,11,34,1,10
3141,4179,0.827,0.273,0.32697141749516634,0.5403221009453949,15,31,4,7,12,34,1,10
3141,4180,0.771,0.238,0.36401917228846625,0.5691739192982026,15,31,4,7,13,34,1,10
3141,4181,0.699,0.2,0.41327732304775,0.6080862313421904,15,31,4,7,14,34,1,10
3141,4182,0.605,0.158,0.4835520740747773,0.6649285010719395,15,31,4,7,15,34,1,10
3141,4183,0.485,0.21,0.5779539303736496,0.738095697504314,15,31,4,7,16,34,1,10
3141,4184,0.351,0.263,0.6901315978306422,0.8116925582138105,15,31,4,7,17,34,1,10
3141,4185,0.242,0.316,0.7824249167497648,0.8484752963266267,15,31,4,7,18,34,1,10
3141,4186,0.206,0.368,0.8064692955247337,0.8180842473085451,15,31,4,7,19,34,1,10
3141,4187,0.227,0.421,0.7268321638857116,0.7522122606509322,15,31,4,7,20,34,1,10
3141,4188,0.331,0.474,0.5701083819230808,0.6700390576520525,15,31,4,7,21,34,1,10
3141,4189,0.532,0.526,0.407822212367691,0.5880768911603885,15,31,4,7,22,34,1,10
3141,4190,0.707,0.579,0.2845085193939708,0.5225885429942184,15,31,4,7,23,34,1,10
3141,4191,0.841,0.632,0.2291794637560466,0.4854750320708402,15,31,4,7,24,34,1,10
3141,4192,0.928,0.684,0.21415733375078694,0.4676030046358379,15,31,4,7,25,34,1,10
3141,4193,0.975,0.737,0.21196470898708342,0.4579672135415681,15,31,4,7,26,34,1,10
3141,4194,0.994,0.79,0.21292383502758505,0.4528167155978984,15,31,4,7,27,34,1,10
3141,4195,0.999,0.843,0.21453608957454984,0.4513123531435057,15,31,4,7,28,34,1,10
3141,4196,1,0.895,0.22035364101496036,0.45636989150239893,15,31,4,7,29,34,1,10
3141,4197,1,0.948,0.2227851505111632,0.458735823452729,15,31,4,7,30,34,1,10
3141,4198,1,1,0.22728437673604607,0.4663900586818107,15,31,4,7,31,34,1,10
3141,4201,0.887,0.36,0.2925333176020457,0.5140893454293086,15,31,4,7,10,35,1,10
3141,4202,0.853,0.333,0.3135015018828836,0.5297364889506304,15,31,4,7,11,35,1,10
3141,4203,0.807,0.304,0.34340688280801424,0.5523901921937194,15,31,4,7,12,35,1,10
3141,4204,0.749,0.273,0.38275829090375824,0.582438048761032,15,31,4,7,13,35,1,10
3141,4205,0.673,0.238,0.4346959694884114,0.6226618733469591,15,31,4,7,14,35,1,10
3141,4206,0.577,0.2,0.5078658575332606,0.6808035975740083,15,31,4,7,15,35,1,10
3141,4207,0.457,0.25,0.6049066671243903,0.7551940398926262,15,31,4,7,16,35,1,10
3141,4208,0.323,0.3,0.7185698077099902,0.8290571362431044,15,31,4,7,17,35,1,10
3141,4209,0.217,0.35,0.8093414008460083,0.8606819441417634,15,31,4,7,18,35,1,10
3141,4210,0.186,0.4,0.825780403031372,0.8220139154971933,15,31,4,7,19,35,1,10
3141,4211,0.212,0.45,0.7238578407850981,0.7517696733464592,15,31,4,7,20,35,1,10
3141,4212,0.368,0.5,0.565892176914802,0.6681069874151501,15,31,4,7,21,35,1,10
3141,4213,0.56,0.55,0.4048182286796498,0.5856183639541901,15,31,4,7,22,35,1,10
3141,4214,0.726,0.6,0.2820679167064031,0.519715526178385,15,31,4,7,23,35,1,10
3141,4215,0.852,0.65,0.22586850042256146,0.4819405320487191,15,31,4,7,24,35,1,10
3141,4216,0.934,0.7,0.21030869429636156,0.4636997426532936,15,31,4,7,25,35,1,10
3141,4217,0.977,0.75,0.2076094061152708,0.45353442331536886,15,31,4,7,26,35,1,10
3141,4218,0.994,0.8,0.20803441260875677,0.4478903717127565,15,31,4,7,27,35,1,10
3141,4219,0.999,0.85,0.20950965494837936,0.4463077805413742,15,31,4,7,28,35,1,10
3141,4220,1,0.9,0.21427643522875417,0.45005610689791653,15,31,4,7,29,35,1,10
3141,4221,1,0.95,0.21591795460661434,0.4519343329764083,15,31,4,7,30,35,1,10
3141,4222,1,1,0.2201184812932585,0.4596851900083906,15,31,4,7,31,35,1,10
3141,4236,1,1,0.22765660386844289,0.4584637412800754,15,31,4,7,10,15,4,10
3141,4237,1,1,0.22707656480364735,0.45780810476205236,15,31,4,7,11,15,4,10
3141,4238,1,1,0.23049173572665205,0.46280283281854007,15,31,4,7,12,15,4,10
3141,4239,1,1,0.23733855380326963,0.47280438484359844,15,31,4,7,13,15,4,10
3141,4240,1,1,0.2443270063139361,0.48318065216795736,15,31,4,7,14,15,4,10
3141,4241,1,0.953,0.2200046492249914,0.4485497420104697,15,31,4,7,10,16,4,10
3141,4242,1,0.95,0.21952114888777785,0.44819336987531155,15,31,4,7,11,16,4,10
3141,4243,1,0.948,0.22273383523040013,0.4527327902541741,15,31,4,7,12,16,4,10
3141,4244,1,0.945,0.22713088382349866,0.4586476788428663,15,31,4,7,13,16,4,10
3141,4245,1,0.942,0.2300327070047712,0.46258359395301685,15,31,4,7,14,16,4,10
3141,4246,0.999,0.938,0.2409999087401713,0.4793414774939415,15,31,4,7,15,16,4,10
3141,4247,1,0.905,0.2127606983933924,0.43984389719588035,15,31,4,7,10,17,4,10
3141,4248,1,0.9,0.21240410037248647,0.4397805357022194,15,31,4,7,11,17,4,10
3141,4249,1,0.895,0.21467104611037668,0.4429278375649047,15,31,4,7,12,17,4,10
3141,4250,0.999,0.889,0.2163822258783411,0.4452504531070096,15,31,4,7,13,17,4,10
3141,4251,0.997,0.883,0.21831755293089028,0.44860167642509075,15,31,4,7,14,17,4,10
3141,4252,0.99,0.876,0.22709696755540276,0.46295272519411523,15,31,4,7,15,17,4,10
3141,4253,0.958,0.938,0.2408405730609906,0.4846301215551345,15,31,4,7,16,17,4,10
3141,4254,1,0.858,0.20594901856703196,0.43235978720919155,15,31,4,7,10,18,4,10
3141,4255,0.999,0.85,0.2055753068493199,0.432405128523598,15,31,4,7,11,18,4,10
3141,4256,0.998,0.843,0.20683154697907746,0.434348678447239,15,31,4,7,12,18,4,10
3141,4257,0.995,0.834,0.20756182647578425,0.4359110787529735,15,31,4,7,13,18,4,10
3141,4258,0.988,0.824,0.21086347942747785,0.44193739937531984,15,31,4,7,14,18,4,10
3141,4259,0.969,0.813,0.21986005835799594,0.4575950449377211,15,31,4,7,15,18,4,10
3141,4260,0.918,0.875,0.23466463113314384,0.480207049740058,15,31,4,7,16,18,4,10
3141,4261,0.82,0.938,0.25130195409353207,0.4994766131659921,15,31,4,7,17,18,4,10
3141,4262,0.998,0.81,0.19999270129790192,0.42653146510224893,15,31,4,7,10,19,4,10
3141,4263,0.996,0.8,0.19986372131625507,0.4269908806080275,15,31,4,7,11,19,4,10
3141,4264,0.992,0.79,0.20107483540827975,0.42906832557245167,15,31,4,7,12,19,4,10
3141,4265,0.985,0.778,0.20291320598217666,0.43250264494853663,15,31,4,7,13,19,4,10
3141,4266,0.97,0.765,0.2091732918453132,0.44256891715030533,15,31,4,7,14,19,4,10
3141,4267,0.937,0.75,0.22169322635767774,0.46217221421344634,15,31,4,7,15,19,4,10
3141,4268,0.866,0.813,0.2420790120423607,0.4883430200857025,15,31,4,7,16,19,4,10
3141,4269,0.753,0.875,0.2646757492367068,0.509996211230892,15,31,4,7,17,19,4,10
3141,4270,0.64,0.938,0.2731163643622475,0.516785144082299,15,31,4,7,18,19,4,10
3141,4271,0.994,0.762,0.19603397265589773,0.42320343756263523,15,31,4,7,10,20,4,10
3141,4272,0.99,0.75,0.19689574070589355,0.42482552904867865,15,31,4,7,11,20,4,10
3141,4273,0.982,0.737,0.19957484804408687,0.42857476698215524,15,31,4,7,12,20,4,10
3141,4274,0.968,0.722,0.20460671604069136,0.4355572833754433,15,31,4,7,13,20,4,10
3141,4275,0.943,0.706,0.21570147141121887,0.4505863448209728,15,31,4,7,14,20,4,10
3141,4276,0.895,0.688,0.23522512536232132,0.4754035605537401,15,31,4,7,15,20,4,10
3141,4277,0.807,0.75,0.2643787819470822,0.5057750521022575,15,31,4,7,16,20,4,10
3141,4278,0.685,0.813,0.29224100434885547,0.5287127618151379,15,31,4,7,17,20,4,10
3141,4279,0.576,0.875,0.30412250053170786,0.5369619321063007,15,31,4,7,18,20,4,10
3141,4280,0.516,0.938,0.29161518168540446,0.5287497949323985,15,31,4,7,19,20,4,10
3141,4281,0.987,0.715,0.1953633216984153,0.42322538893241246,15,31,4,7,10,21,4,10
3141,4282,0.979,0.7,0.1984074479084733,0.42686478844964193,15,31,4,7,11,21,4,10
3141,4283,0.966,0.684,0.20421377729167134,0.43349422893676026,15,31,4,7,12,21,4,10
3141,4284,0.944,0.667,0.21426522045203755,0.44494704889675607,15,31,4,7,13,21,4,10
3141,4285,0.907,0.647,0.23233368936464815,0.4653090671386221,15,31,4,7,14,21,4,10
3141,4286,0.846,0.625,0.25956207943429355,0.4951670904842064,15,31,4,7,15,21,4,10
3141,4287,0.744,0.688,0.29500802107238955,0.5286184518575565,15,31,4,7,16,21,4,10
3141,4288,0.616,0.75,0.3298222270077995,0.5538164707829718,15,31,4,7,17,21,4,10
3141,4289,0.515,0.813,0.3493745546234752,0.5654124552879483,15,31,4,7,18,21,4,10
3141,4290,0.472,0.875,0.34126591181765964,0.5606645707138947,15,31,4,7,19,21,4,10
3141,4291,0.475,0.938,0.31380279717228166,0.5425917306138653,15,31,4,7,20,21,4,10
3141,4292,0.976,0.667,0.19921326117670546,0.4271648499865933,15,31,4,7,10,22,4,10
3141,4293,0.963,0.65,0.20551399241395163,0.43353096158232796,15,31,4,7,11,22,4,10
3141,4294,0.943,0.632,0.21580967789783112,0.4437835500304693,15,31,4,7,12,22,4,10
3141,4295,0.913,0.611,0.2321181985951023,0.4600321874493344,15,31,4,7,13,22,4,10
3141,4296,0.865,0.588,0.25700472789646667,0.48558703124281655,15,31,4,7,14,22,4,10
3141,4297,0.791,0.563,0.2906617768093266,0.5200962423453774,15,31,4,7,15,22,4,10
3141,4298,0.677,0.625,0.33400554536405624,0.557079458228082,15,31,4,7,16,22,4,10
3141,4299,0.548,0.688,0.37962990060170465,0.5866508316304155,15,31,4,7,17,22,4,10
3141,4300,0.46,0.75,0.405192674431301,0.601279724421538,15,31,4,7,18,22,4,10
3141,4301,0.433,0.813,0.40500659184570253,0.5990302341713927,15,31,4,7,19,22,4,10
3141,4302,0.447,0.876,0.372822562380034,0.5794336865798766,15,31,4,7,20,22,4,10
3141,4303,0.475,0.938,0.3208759262583224,0.546157926198458,15,31,4,7,21,22,4,10
3141,4304,0.96,0.619,0.2080298335270231,0.4352524171003912,15,31,4,7,10,23,4,10
3141,4305,0.942,0.6,0.2184089662037253,0.4448150036535391,15,31,4,7,11,23,4,10
3141,4306,0.915,0.579,0.23384818091547366,0.45905714169272127,15,31,4,7,12,23,4,10
3141,4307,0.875,0.556,0.2561165385312202,0.4801575874193673,15,31,4,7,13,23,4,10
3141,4308,0.817,0.529,0.28730348362932034,0.5108229958853285,15,31,4,7,14,23,4,10
3141,4309,0.732,0.5,0.3288691382353063,0.5501874095636365,15,31,4,7,15,23,4,10
3141,4310,0.609,0.563,0.38340295374072075,0.5917834907658825,15,31,4,7,16,23,4,10
3141,4311,0.483,0.625,0.4397092388959548,0.6260411351725205,15,31,4,7,17,23,4,10
3141,4312,0.41,0.688,0.4702031176942124,0.6420127088169927,15,31,4,7,18,23,4,10
3141,4313,0.399,0.75,0.4680160191005881,0.6398172204643104,15,31,4,7,19,23,4,10
3141,4314,0.421,0.813,0.44164089679367313,0.6205421067234933,15,31,4,7,20,23,4,10
3141,4315,0.452,0.875,0.3841377082526086,0.5839591842208192,15,31,4,7,21,23,4,10
3141,4316,0.504,0.938,0.3104671905742138,0.5392517096518155,15,31,4,7,22,23,4,10
3141,4317,0.94,0.572,0.22162105835550516,0.44741999515391784,15,31,4,7,10,24,4,10
3141,4318,0.916,0.55,0.2363046030420669,0.4604541568280649,15,31,4,7,11,24,4,10
3141,4319,0.881,0.526,0.25685569604853786,0.478872845189392,15,31,4,7,12,24,4,10
3141,4320,0.833,0.5,0.28500955762775326,0.5048787105164161,15,31,4,7,13,24,4,10
3141,4321,0.765,0.47,0.3234681020389545,0.5407967937957647,15,31,4,7,14,24,4,10
3141,4322,0.67,0.438,0.37525140030683324,0.5855334342194981,15,31,4,7,15,24,4,10
3141,4323,0.541,0.5,0.44218263735051633,0.6325122229092823,15,31,4,7,16,24,4,10
3141,4324,0.421,0.563,0.5079515288199059,0.6707820801640201,15,31,4,7,17,24,4,10
3141,4325,0.365,0.625,0.5366395020994076,0.6866426826914065,15,31,4,7,18,24,4,10
3141,4326,0.369,0.688,0.5371009529948115,0.6825057077366548,15,31,4,7,19,24,4,10
3141,4327,0.395,0.75,0.5032706871446802,0.6566289631073439,15,31,4,7,20,24,4,10
3141,4328,0.434,0.813,0.43851728149475766,0.6130265261077726,15,31,4,7,21,24,4,10
3141,4329,0.5,0.876,0.3467970630673006,0.559488626797908,15,31,4,7,22,24,4,10
3141,4330,0.591,0.938,0.2768758549981515,0.518588211789579,15,31,4,7,23,24,4,10
3141,4331,0.915,0.524,0.23952177964328614,0.463412627421541,15,31,4,7,10,25,4,10
3141,4332,0.884,0.5,0.25884621313022926,0.4800762462055559,15,31,4,7,11,25,4,10
3141,4333,0.843,0.474,0.2847129142134759,0.5027851181825015,15,31,4,7,12,25,4,10
3141,4334,0.786,0.444,0.319445648779462,0.5337782082183495,15,31,4,7,13,25,4,10
3141,4335,0.709,0.412,0.3666225816555001,0.5751584454109093,15,31,4,7,14,25,4,10
3141,4336,0.606,0.375,0.42962647801034237,0.6256621184760509,15,31,4,7,15,25,4,10
3141,4337,0.474,0.437,0.5081612177930124,0.6780643410339733,15,31,4,7,16,25,4,10
3141,4338,0.363,0.5,0.5793508227617914,0.7186402605412001,15,31,4,7,17,25,4,10
3141,4339,0.326,0.563,0.6057145876232097,0.731330146865072,15,31,4,7,18,25,4,10
3141,4340,0.341,0.625,0.6016934304390663,0.7199249016935367,15,31,4,7,19,25,4,10
3141,4341,0.371,0.688,0.5530826339504813,0.6821707949319504,15,31,4,7,20,25,4,10
3141,4342,0.423,0.75,0.47090235969795546,0.6286876060241294,15,31,4,7,21,25,4,10
3141,4343,0.505,0.813,0.364918789911057,0.5684735576109707,15,31,4,7,22,25,4,10
3141,4344,0.609,0.875,0.2830396326461381,0.5227279976824504,15,31,4,7,23,25,4,10
3141,4345,0.718,0.938,0.2566586607750124,0.5054485762050281,15,31,4,7,24,25,4,10
3141,4346,0.886,0.477,0.2617408907659272,0.4827668568576424,15,31,4,7,10,26,4,10
3141,4347,0.849,0.45,0.28583697946614584,0.503111913093237,15,31,4,7,11,26,4,10
3141,4348,0.8,0.421,0.31748614064310976,0.5301313347450187,15,31,4,7,12,26,4,10
3141,4349,0.736,0.389,0.3597316620844293,0.5661053321465352,15,31,4,7,13,26,4,10
3141,4350,0.651,0.353,0.4165024161609513,0.6129676870816567,15,31,4,7,14,26,4,10
3141,4351,0.542,0.313,0.4903791411393208,0.6691495702895033,15,31,4,7,15,26,4,10
3141,4352,0.408,0.375,0.5790550720518899,0.7260693040513259,15,31,4,7,16,26,4,10
3141,4353,0.31,0.437,0.6504424928468973,0.7660104996178583,15,31,4,7,17,26,4,10
3141,4354,0.292,0.5,0.67246764726836,0.770789990402541,15,31,4,7,18,26,4,10
3141,4355,0.315,0.563,0.6542287409212173,0.7468399269537055,15,31,4,7,19,26,4,10
3141,4356,0.353,0.625,0.5850490234339342,0.696067381873096,15,31,4,7,20,26,4,10
3141,4357,0.422,0.688,0.48286373241528,0.6336999455705787,15,31,4,7,21,26,4,10
3141,4358,0.521,0.75,0.365757245161922,0.5689832531893554,15,31,4,7,22,26,4,10
3141,4359,0.635,0.813,0.2824013158802092,0.5221280484484341,15,31,4,7,23,26,4,10
3141,4360,0.748,0.876,0.25287428355911634,0.5028046900873093,15,31,4,7,24,26,4,10
3141,4361,0.844,0.938,0.25102521214635876,0.4997242030433231,15,31,4,7,25,26,4,10
3141,4362,0.853,0.429,0.2879481773544984,0.5048475751864565,15,31,4,7,10,27,4,10
3141,4363,0.81,0.4,0.3170992417842031,0.5288196221747237,15,31,4,7,11,27,4,10
3141,4364,0.754,0.368,0.35509211017835074,0.5600447877376975,15,31,4,7,12,27,4,10
3141,4365,0.682,0.333,0.40540043503672696,0.6008187475478748,15,31,4,7,13,27,4,10
3141,4366,0.592,0.294,0.47172178313091184,0.6528774240020039,15,31,4,7,14,27,4,10
3141,4367,0.477,0.25,0.5553444005225598,0.7141426629815497,15,31,4,7,15,27,4,10
3141,4368,0.344,0.312,0.6510264724530879,0.7739915833571256,15,31,4,7,16,27,4,10
3141,4369,0.262,0.375,0.7185316510786462,0.809426894724594,15,31,4,7,17,27,4,10
3141,4370,0.262,0.437,0.7284721073505958,0.8010436029463279,15,31,4,7,18,27,4,10
3141,4371,0.291,0.5,0.6897108064164525,0.7618613291338528,15,31,4,7,19,27,4,10
3141,4372,0.344,0.563,0.5977885631106508,0.6999984286012086,15,31,4,7,20,27,4,10
