spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4160,4777,1,0.706,0.2489622380452754,0.4648539785234038,16,33,1,10,26,31,7,10
4160,4778,1,0.765,0.2527178916829652,0.46997681863909024,16,33,1,10,27,31,7,10
4160,4779,1,0.824,0.25930222668242786,0.4804643739400539,16,33,1,10,28,31,7,10
4160,4780,1,0.883,0.265571774335541,0.49101589255512446,16,33,1,10,29,31,7,10
4160,4781,1,0.941,0.27320317841562924,0.5045269942593367,16,33,1,10,30,31,7,10
4160,4782,0.257,0.304,0.7455306808603223,0.8242307124055079,16,33,1,10,10,32,7,10
4160,4783,0.311,0.273,0.7000426470061856,0.8119542906076014,16,33,1,10,11,32,7,10
4160,4784,0.394,0.238,0.6366159098581212,0.7795316685900843,16,33,1,10,12,32,7,10
4160,4785,0.494,0.2,0.5625033156780941,0.7318451169410152,16,33,1,10,13,32,7,10
4160,4786,0.596,0.158,0.4876144049383446,0.6764288228013018,16,33,1,10,14,32,7,10
4160,4787,0.69,0.111,0.42065691340093125,0.6213545154046516,16,33,1,10,15,32,7,10
4160,4788,0.77,0.059,0.3662304836636935,0.5738020133904197,16,33,1,10,16,32,7,10
4160,4789,0.836,0.117,0.3245693256619383,0.5366306998920548,16,33,1,10,17,32,7,10
4160,4790,0.888,0.176,0.28933805391402634,0.5081301929810518,16,33,1,10,18,32,7,10
4160,4791,0.927,0.235,0.26252341920480404,0.4861051562414934,16,33,1,10,19,32,7,10
4160,4792,0.956,0.294,0.24542934265819694,0.4698108954166301,16,33,1,10,20,32,7,10
4160,4793,0.975,0.353,0.23703584251980137,0.4588713993593657,16,33,1,10,21,32,7,10
4160,4794,0.987,0.412,0.2344056594115732,0.45309253441125563,16,33,1,10,22,32,7,10
4160,4795,0.993,0.47,0.23514816600208555,0.4516628092385664,16,33,1,10,23,32,7,10
4160,4796,0.997,0.529,0.23776388986075236,0.4526784337138502,16,33,1,10,24,32,7,10
4160,4797,0.999,0.588,0.24062396732397262,0.4544622225915247,16,33,1,10,25,32,7,10
4160,4798,1,0.647,0.24349518548235816,0.4572991992142379,16,33,1,10,26,32,7,10
4160,4799,1,0.706,0.24769909841631577,0.46282186955473736,16,33,1,10,27,32,7,10
4160,4800,1,0.765,0.2529631933875617,0.4703155288461579,16,33,1,10,28,32,7,10
4160,4801,1,0.824,0.25739767279437675,0.4766430198231899,16,33,1,10,29,32,7,10
4160,4802,1,0.883,0.26284602635843213,0.4859458684329292,16,33,1,10,30,32,7,10
4160,4803,1,0.942,0.27118287636745453,0.5027936132075508,16,33,1,10,31,32,7,10
4160,4804,0.295,0.261,0.7051932629448725,0.8078288593583596,16,33,1,10,10,33,7,10
4160,4805,0.358,0.227,0.65638217859445,0.7881723141391175,16,33,1,10,11,33,7,10
4160,4806,0.444,0.191,0.5939550281977104,0.7529338527552978,16,33,1,10,12,33,7,10
4160,4807,0.54,0.15,0.524726959466656,0.7064934752070036,16,33,1,10,13,33,7,10
4160,4808,0.636,0.105,0.456919182621883,0.6548086583780128,16,33,1,10,14,33,7,10
4160,4809,0.722,0.055,0.3974347338061799,0.6044288495486527,16,33,1,10,15,33,7,10
4160,4810,0.796,0,0.34916593756412584,0.5611654929763095,16,33,1,10,16,33,7,10
4160,4811,0.855,0.059,0.31246097033345377,0.5271309615871762,16,33,1,10,17,33,7,10
4160,4812,0.902,0.117,0.28057473876845573,0.500688836792136,16,33,1,10,18,33,7,10
4160,4813,0.937,0.176,0.2560661798959568,0.4799514062665634,16,33,1,10,19,33,7,10
4160,4814,0.962,0.235,0.24012712002621395,0.4643179400370522,16,33,1,10,20,33,7,10
4160,4815,0.978,0.294,0.23180694023049087,0.4537057977509916,16,33,1,10,21,33,7,10
4160,4816,0.989,0.353,0.22958769005509516,0.4481401079085645,16,33,1,10,22,33,7,10
4160,4817,0.994,0.412,0.23066027291911517,0.4466128676491069,16,33,1,10,23,33,7,10
4160,4818,0.998,0.471,0.23307941185762393,0.44709346258667293,16,33,1,10,24,33,7,10
4160,4819,0.999,0.53,0.23564678971512076,0.4484750787145362,16,33,1,10,25,33,7,10
4160,4820,1,0.589,0.23858806605111693,0.45130585890827246,16,33,1,10,26,33,7,10
4160,4821,1,0.647,0.24246923966289657,0.4559045221155724,16,33,1,10,27,33,7,10
4160,4822,1,0.706,0.24622760173490532,0.46053754478637876,16,33,1,10,28,33,7,10
4160,4823,1,0.765,0.2495470633222372,0.465424614274799,16,33,1,10,29,33,7,10
4160,4824,1,0.824,0.2541389559246613,0.4743624903053171,16,33,1,10,30,33,7,10
4160,4825,1,0.883,0.2625719934127505,0.490150329887565,16,33,1,10,31,33,7,10
4160,4826,1,0.942,0.2727785279742053,0.5077366391792884,16,33,1,10,32,33,7,10
4160,4827,0.334,0.292,0.6672092411028219,0.789362914710684,16,33,1,10,10,34,7,10
4160,4828,0.403,0.261,0.6170781969144338,0.7652342766741516,16,33,1,10,11,34,7,10
4160,4829,0.489,0.227,0.5568293961290949,0.7289409948519114,16,33,1,10,12,34,7,10
4160,4830,0.582,0.19,0.492562146978771,0.6842214024845257,16,33,1,10,13,34,7,10
4160,4831,0.672,0.15,0.4311245097082911,0.6359528187538906,16,33,1,10,14,34,7,10
4160,4832,0.751,0.105,0.3777933487213354,0.5895851794937679,16,33,1,10,15,34,7,10
4160,4833,0.818,0.055,0.33450258134112976,0.5498821174238095,16,33,1,10,16,34,7,10
4160,4834,0.872,0.111,0.30200463981898695,0.5183928111264301,16,33,1,10,17,34,7,10
4160,4835,0.914,0.166,0.2724930302064934,0.4935759333139049,16,33,1,10,18,34,7,10
4160,4836,0.945,0.222,0.24957574752509437,0.47384505943081057,16,33,1,10,19,34,7,10
4160,4837,0.967,0.278,0.23450468837898908,0.4588218992345118,16,33,1,10,20,34,7,10
4160,4838,0.981,0.333,0.22629006328045453,0.4486915300407541,16,33,1,10,21,34,7,10
4160,4839,0.99,0.389,0.22411178174690338,0.4434803109701497,16,33,1,10,22,34,7,10
4160,4840,0.995,0.444,0.22540677538741904,0.4419495835419873,16,33,1,10,23,34,7,10
4160,4841,0.998,0.5,0.22802339793974347,0.4421786330113119,16,33,1,10,24,34,7,10
4160,4842,0.999,0.556,0.23064204198039007,0.44344895945677154,16,33,1,10,25,34,7,10
4160,4843,1,0.611,0.23352970339099355,0.4460434659261385,16,33,1,10,26,34,7,10
4160,4844,1,0.667,0.2367077141992886,0.44955132278481746,16,33,1,10,27,34,7,10
4160,4845,1,0.722,0.2395018623676568,0.4531540055981891,16,33,1,10,28,34,7,10
4160,4846,1,0.778,0.24264966752039563,0.4586525834963431,16,33,1,10,29,34,7,10
4160,4847,1,0.834,0.24795581200381223,0.46900782149958875,16,33,1,10,30,34,7,10
4160,4848,1,0.889,0.2554214894042196,0.4825799497406811,16,33,1,10,31,34,7,10
4160,4849,1,0.945,0.26080415408749746,0.49167453800305394,16,33,1,10,32,34,7,10
4160,4850,1,1,0.2703074454367187,0.5042164829565778,16,33,1,10,33,34,7,10
4160,4851,0.373,0.32,0.6321348872243948,0.7704711442065304,16,33,1,10,10,35,7,10
4160,4852,0.446,0.291,0.5820533471645253,0.7437302731912278,16,33,1,10,11,35,7,10
4160,4853,0.531,0.261,0.5245338930171051,0.7073381091509638,16,33,1,10,12,35,7,10
4160,4854,0.619,0.227,0.46495504903971985,0.6644835694987703,16,33,1,10,13,35,7,10
4160,4855,0.703,0.19,0.4090781532490001,0.6192728874306721,16,33,1,10,14,35,7,10
4160,4856,0.776,0.15,0.3608247075680735,0.5763245286274084,16,33,1,10,15,35,7,10
4160,4857,0.837,0.105,0.3216287697219098,0.5395823253873968,16,33,1,10,16,35,7,10
4160,4858,0.886,0.158,0.2924731813330711,0.5101714367699121,16,33,1,10,17,35,7,10
4160,4859,0.924,0.21,0.26465421619777507,0.4866759189915093,16,33,1,10,18,35,7,10
4160,4860,0.951,0.263,0.24296616520350722,0.4678192903186231,16,33,1,10,19,35,7,10
4160,4861,0.971,0.316,0.22859851747862636,0.45346982923543,16,33,1,10,20,35,7,10
4160,4862,0.984,0.368,0.22059331474345845,0.44397881373261383,16,33,1,10,21,35,7,10
4160,4863,0.991,0.421,0.21842571715459147,0.43923275907109105,16,33,1,10,22,35,7,10
4160,4864,0.996,0.474,0.2195034819231857,0.4378246805707082,16,33,1,10,23,35,7,10
4160,4865,0.998,0.526,0.2219682194788999,0.4380334748720546,16,33,1,10,24,35,7,10
4160,4866,0.999,0.579,0.22478520950722103,0.43934055332904653,16,33,1,10,25,35,7,10
4160,4867,1,0.632,0.22780492422248555,0.44177114041362864,16,33,1,10,26,35,7,10
4160,4868,1,0.684,0.23065950504772714,0.44491372702992515,16,33,1,10,27,35,7,10
4160,4869,1,0.737,0.23333149616027737,0.44897858971995597,16,33,1,10,28,35,7,10
4160,4870,1,0.79,0.23692876474910285,0.45587469430235805,16,33,1,10,29,35,7,10
4160,4871,1,0.842,0.24217754210415998,0.4661476056964635,16,33,1,10,30,35,7,10
4160,4872,1,0.895,0.24724705961222937,0.47473157815976685,16,33,1,10,31,35,7,10
4160,4873,1,0.948,0.252687356817751,0.479995208380642,16,33,1,10,32,35,7,10
4160,4874,1,1,0.2647071199203237,0.49094494635471597,16,33,1,10,33,35,7,10
4160,4891,1,1,0.24937874526492365,0.45566555040595813,16,33,1,10,10,16,10,10
4160,4892,1,1,0.25188283418420054,0.46035509467119773,16,33,1,10,11,16,10,10
4160,4893,1,1,0.2544198664936582,0.4649858312195633,16,33,1,10,12,16,10,10
4160,4894,1,1,0.2564807417116385,0.4687612295272824,16,33,1,10,13,16,10,10
4160,4895,1,1,0.26120103572562037,0.4782663067331172,16,33,1,10,14,16,10,10
4160,4896,1,1,0.2704290616168352,0.49694973145618304,16,33,1,10,15,16,10,10
4160,4897,1,0.957,0.2427570231744527,0.44567068766707574,16,33,1,10,10,17,10,10
4160,4898,1,0.955,0.24403128945574137,0.4480411480330986,16,33,1,10,11,17,10,10
4160,4899,0.999,0.953,0.24539619762033915,0.45032295468898,16,33,1,10,12,17,10,10
4160,4900,0.996,0.95,0.24950283048736654,0.45578896348508646,16,33,1,10,13,17,10,10
4160,4901,0.978,0.948,0.2621119326603861,0.47035250974317044,16,33,1,10,14,17,10,10
4160,4902,0.885,0.945,0.2886824266284166,0.5043506762160812,16,33,1,10,15,17,10,10
4160,4903,0.571,0.942,0.32561853767375004,0.550172034203068,16,33,1,10,16,17,10,10
4160,4904,0.995,0.913,0.2398104523778174,0.44128498441521147,16,33,1,10,10,18,10,10
4160,4905,0.988,0.909,0.24625325145314625,0.44655746260094953,16,33,1,10,11,18,10,10
4160,4906,0.969,0.905,0.2597846846790449,0.45660376901246746,16,33,1,10,12,18,10,10
4160,4907,0.923,0.9,0.28632512661389475,0.4775968560427829,16,33,1,10,13,18,10,10
4160,4908,0.821,0.895,0.32825768639429975,0.5175168806580662,16,33,1,10,14,18,10,10
4160,4909,0.602,0.889,0.3849622481009688,0.5783363623385507,16,33,1,10,15,18,10,10
4160,4910,0.439,0.883,0.4154573647822648,0.6003964499277527,16,33,1,10,16,18,10,10
4160,4911,0.463,0.942,0.35935536644413946,0.5687160183642157,16,33,1,10,17,18,10,10
4160,4912,0.962,0.87,0.26198022035931545,0.45591294725517395,16,33,1,10,10,19,10,10
4160,4913,0.928,0.864,0.28639208088889034,0.4716002014716114,16,33,1,10,11,19,10,10
4160,4914,0.869,0.858,0.32388466824233664,0.4974062589236574,16,33,1,10,12,19,10,10
4160,4915,0.768,0.85,0.3764873754729118,0.5389754996958711,16,33,1,10,13,19,10,10
4160,4916,0.604,0.842,0.4419536193434269,0.5981826720653372,16,33,1,10,14,19,10,10
4160,4917,0.376,0.834,0.5151547312604952,0.6539103784283308,16,33,1,10,15,19,10,10
4160,4918,0.39,0.824,0.5060628940787064,0.6507599624188927,16,33,1,10,16,19,10,10
4160,4919,0.43,0.883,0.4372446302863695,0.6101983367702395,16,33,1,10,17,19,10,10
4160,4920,0.487,0.941,0.34844854611179077,0.5626227109566531,16,33,1,10,18,19,10,10
4160,4921,0.884,0.826,0.3201424851956126,0.492958425625012,16,33,1,10,10,20,10,10
4160,4922,0.818,0.818,0.36556096226876744,0.5218327349695229,16,33,1,10,11,20,10,10
4160,4923,0.721,0.81,0.42543342227962166,0.5634314525601074,16,33,1,10,12,20,10,10
4160,4924,0.583,0.8,0.49772244152923584,0.6199137580120196,16,33,1,10,13,20,10,10
4160,4925,0.391,0.79,0.5768970799840698,0.6830987930010602,16,33,1,10,14,20,10,10
4160,4926,0.317,0.778,0.6266016898875905,0.715533864286301,16,33,1,10,15,20,10,10
4160,4927,0.357,0.765,0.5642970780171088,0.6846422137595305,16,33,1,10,16,20,10,10
4160,4928,0.418,0.824,0.4761419523691649,0.6328084052801676,16,33,1,10,17,20,10,10
4160,4929,0.496,0.883,0.38351861490090255,0.5824488922858829,16,33,1,10,18,20,10,10
4160,4930,0.583,0.942,0.32344753798962855,0.5490239158841956,16,33,1,10,19,20,10,10
4160,4931,0.77,0.783,0.40825464306472325,0.5470158047076835,16,33,1,10,10,21,10,10
4160,4932,0.677,0.773,0.47209646487521006,0.5875701050170479,16,33,1,10,11,21,10,10
4160,4933,0.555,0.762,0.5476759178160431,0.6401209354661139,16,33,1,10,12,21,10,10
4160,4934,0.398,0.75,0.6288838138254538,0.7015607102104138,16,33,1,10,13,21,10,10
4160,4935,0.259,0.737,0.7020646104526717,0.7528058232047607,16,33,1,10,14,21,10,10
4160,4936,0.286,0.722,0.6722865344200374,0.7528561149378707,16,33,1,10,15,21,10,10
4160,4937,0.35,0.706,0.5885398287876822,0.70260838247423,16,33,1,10,16,21,10,10
4160,4938,0.434,0.765,0.49110624279631765,0.6443349709193997,16,33,1,10,17,21,10,10
4160,4939,0.528,0.824,0.4066575968967374,0.5952669055437367,16,33,1,10,18,21,10,10
4160,4940,0.622,0.883,0.3503495624070947,0.5627208543149067,16,33,1,10,19,21,10,10
4160,4941,0.71,0.942,0.3070616154727577,0.5377375031178427,16,33,1,10,20,21,10,10
4160,4942,0.634,0.739,0.5135783163436067,0.6100674021321313,16,33,1,10,10,22,10,10
4160,4943,0.523,0.727,0.5899371970403581,0.6587887534601411,16,33,1,10,11,22,10,10
4160,4944,0.387,0.714,0.671917905579164,0.716503337437971,16,33,1,10,12,22,10,10
4160,4945,0.234,0.7,0.7448462926686363,0.7743335375553851,16,33,1,10,13,22,10,10
4160,4946,0.22,0.684,0.7616535870885406,0.8034990228907424,16,33,1,10,14,22,10,10
4160,4947,0.286,0.667,0.6862958559054786,0.7724299675791231,16,33,1,10,15,22,10,10
4160,4948,0.377,0.647,0.5908499778253631,0.7083104046421,16,33,1,10,16,22,10,10
4160,4949,0.477,0.706,0.49297989596260705,0.646165592561354,16,33,1,10,17,22,10,10
4160,4950,0.578,0.765,0.4169154084119857,0.5990779477832298,16,33,1,10,18,22,10,10
4160,4951,0.672,0.824,0.358728911182277,0.564741825521924,16,33,1,10,19,22,10,10
4160,4952,0.755,0.883,0.31618586488657907,0.5390550761098718,16,33,1,10,20,22,10,10
4160,4953,0.825,0.942,0.28945812778404956,0.5226061321693829,16,33,1,10,21,22,10,10
4160,4954,0.49,0.696,0.6246612723106104,0.6760962398567728,16,33,1,10,10,23,10,10
4160,4955,0.368,0.682,0.7078422667672861,0.729755316998681,16,33,1,10,11,23,10,10
4160,4956,0.227,0.667,0.7834649728405074,0.7880087445032535,16,33,1,10,12,23,10,10
4160,4957,0.172,0.65,0.8260513688176931,0.834192388653853,16,33,1,10,13,23,10,10
4160,4958,0.227,0.632,0.7688478581651914,0.8307103419854229,16,33,1,10,14,23,10,10
4160,4959,0.323,0.611,0.6747973903745981,0.7716856294406178,16,33,1,10,15,23,10,10
4160,4960,0.43,0.589,0.570051940096139,0.6993701604606712,16,33,1,10,16,23,10,10
4160,4961,0.537,0.647,0.4796782063092665,0.6383907502383601,16,33,1,10,17,23,10,10
4160,4962,0.637,0.706,0.41257302092178116,0.5942444851320546,16,33,1,10,18,23,10,10
4160,4963,0.726,0.765,0.3581051461991962,0.5603636353965584,16,33,1,10,19,23,10,10
4160,4964,0.801,0.824,0.3131053586777427,0.5313345034764407,16,33,1,10,20,23,10,10
4160,4965,0.861,0.883,0.2876868173127647,0.5146520962631015,16,33,1,10,21,23,10,10
4160,4966,0.907,0.942,0.2756224927490103,0.509383299364864,16,33,1,10,22,23,10,10
4160,4967,0.343,0.652,0.7354026139278564,0.7413781431038629,16,33,1,10,10,24,10,10
4160,4968,0.218,0.636,0.8185900674601181,0.796946570500455,16,33,1,10,11,24,10,10
4160,4969,0.144,0.619,0.8684342158192366,0.849779062617672,16,33,1,10,12,24,10,10
4160,4970,0.182,0.6,0.8311647496258028,0.8698303854690717,16,33,1,10,13,24,10,10
4160,4971,0.277,0.579,0.7433092139616715,0.8272218489306917,16,33,1,10,14,24,10,10
4160,4972,0.388,0.556,0.6383032464750501,0.7523185082417226,16,33,1,10,15,24,10,10
4160,4973,0.499,0.53,0.5378115837293997,0.6801609452982962,16,33,1,10,16,24,10,10
4160,4974,0.604,0.588,0.45667757093136996,0.6235511958714228,16,33,1,10,17,24,10,10
4160,4975,0.697,0.647,0.3924251060632261,0.5813524602082132,16,33,1,10,18,24,10,10
4160,4976,0.777,0.706,0.34048761488637924,0.546765375709451,16,33,1,10,19,24,10,10
4160,4977,0.842,0.765,0.3019100353262394,0.5197101894854365,16,33,1,10,20,24,10,10
4160,4978,0.893,0.824,0.27672871362932205,0.5019121132011073,16,33,1,10,21,24,10,10
4160,4979,0.93,0.883,0.26668778336706356,0.49695659348916843,16,33,1,10,22,24,10,10
4160,4980,0.956,0.941,0.27049428604434866,0.5049542403608112,16,33,1,10,23,24,10,10
4160,4981,0.201,0.609,0.8376470884574907,0.8020150971633606,16,33,1,10,10,25,10,10
4160,4982,0.133,0.591,0.8930831777359869,0.8541685696225961,16,33,1,10,11,25,10,10
4160,4983,0.157,0.572,0.86926395006852,0.887494992945062,16,33,1,10,12,25,10,10
4160,4984,0.241,0.55,0.7942903408535202,0.8649589145748162,16,33,1,10,13,25,10,10
4160,4985,0.352,0.526,0.6931898326161435,0.7976121955168111,16,33,1,10,14,25,10,10
4160,4986,0.466,0.5,0.5886814055602698,0.7207969644324905,16,33,1,10,15,25,10,10
4160,4987,0.573,0.471,0.497280568788775,0.6539417591686945,16,33,1,10,16,25,10,10
4160,4988,0.669,0.529,0.42332598781090836,0.6023727753022758,16,33,1,10,17,25,10,10
4160,4989,0.753,0.588,0.36364168288950405,0.5625993352189798,16,33,1,10,18,25,10,10
4160,4990,0.822,0.647,0.3156300223350189,0.5303048438554805,16,33,1,10,19,25,10,10
4160,4991,0.877,0.706,0.2852424148234697,0.5062329934767142,16,33,1,10,20,25,10,10
4160,4992,0.919,0.765,0.2657875248458964,0.4912806886119807,16,33,1,10,21,25,10,10
4160,4993,0.949,0.824,0.2588673689805877,0.4870329211504273,16,33,1,10,22,25,10,10
4160,4994,0.969,0.883,0.2646001324952595,0.4955411921006747,16,33,1,10,23,25,10,10
4160,4995,0.982,0.942,0.27518765212320007,0.5113339395787527,16,33,1,10,24,25,10,10
4160,4996,0.135,0.565,0.890769308460502,0.850482658983404,16,33,1,10,10,26,10,10
4160,4997,0.15,0.546,0.8795158069935372,0.8862216593802938,16,33,1,10,11,26,10,10
4160,4998,0.22,0.524,0.8209789949008116,0.8805711086639105,16,33,1,10,12,26,10,10
4160,4999,0.323,0.5,0.7312879572875745,0.8278311058086598,16,33,1,10,13,26,10,10
4160,5000,0.436,0.474,0.6290635037963804,0.7558300480522102,16,33,1,10,14,26,10,10
4160,5001,0.544,0.444,0.5334441332930516,0.6846994971253417,16,33,1,10,15,26,10,10
4160,5002,0.642,0.412,0.4529770556876854,0.6252604804952865,16,33,1,10,16,26,10,10
4160,5003,0.728,0.47,0.387568686043558,0.5793434194920459,16,33,1,10,17,26,10,10
4160,5004,0.801,0.529,0.334565023211687,0.5434642673360497,16,33,1,10,18,26,10,10
4160,5005,0.86,0.588,0.2947375738534346,0.5150765896737348,16,33,1,10,19,26,10,10
4160,5006,0.905,0.647,0.27103153443051253,0.4947722140542469,16,33,1,10,20,26,10,10
4160,5007,0.939,0.706,0.2583467817639823,0.4833311023560364,16,33,1,10,21,26,10,10
4160,5008,0.963,0.765,0.2555080775063936,0.4824418614860885,16,33,1,10,22,26,10,10
4160,5009,0.978,0.824,0.26179614784974803,0.49061305514034004,16,33,1,10,23,26,10,10
4160,5010,0.988,0.883,0.2686342854295878,0.49989157761843583,16,33,1,10,24,26,10,10
4160,5011,0.994,0.941,0.27567580476166975,0.5112247988552227,16,33,1,10,25,26,10,10
4160,5012,0.159,0.522,0.8692375594319806,0.8739267588487709,16,33,1,10,10,27,10,10
4160,5013,0.214,0.5,0.8204823441209093,0.877737250245536,16,33,1,10,11,27,10,10
4160,5014,0.303,0.476,0.7436912660852406,0.8416245596007681,16,33,1,10,12,27,10,10
4160,5015,0.408,0.45,0.6530212267855535,0.7809567877249124,16,33,1,10,13,27,10,10
4160,5016,0.516,0.421,0.5629178725883723,0.7131815231143599,16,33,1,10,14,27,10,10
4160,5017,0.615,0.389,0.4818747303542664,0.6501352936168462,16,33,1,10,15,27,10,10
4160,5018,0.703,0.353,0.41263811951361307,0.5984100217216013,16,33,1,10,16,27,10,10
4160,5019,0.778,0.412,0.35645129601037073,0.5582963354568886,16,33,1,10,17,27,10,10
4160,5020,0.84,0.47,0.3109129844296026,0.5269489416413521,16,33,1,10,18,27,10,10
4160,5021,0.889,0.529,0.28006531577812543,0.5028711376216138,16,33,1,10,19,27,10,10
4160,5022,0.927,0.588,0.2622334702886471,0.48656157593930083,16,33,1,10,20,27,10,10
4160,5023,0.954,0.647,0.2544565499710253,0.47864573968312707,16,33,1,10,21,27,10,10
4160,5024,0.973,0.706,0.2535140899446323,0.4790340819352368,16,33,1,10,22,27,10,10
4160,5025,0.985,0.765,0.25777824325508036,0.4835888362945022,16,33,1,10,23,27,10,10
4160,5026,0.992,0.824,0.2624270983589324,0.48944920678264225,16,33,1,10,24,27,10,10
4160,5027,0.996,0.883,0.26743422461780453,0.4969873374692797,16,33,1,10,25,27,10,10
4160,5028,0.998,0.942,0.2755787036931735,0.5104325856077444,16,33,1,10,26,27,10,10
4160,5029,0.218,0.478,0.8074416651487069,0.8650719657711452,16,33,1,10,10,28,10,10
4160,5030,0.291,0.454,0.7437474044306716,0.8425656330604738,16,33,1,10,11,28,10,10
4160,5031,0.386,0.429,0.6643950963306507,0.7954413642717797,16,33,1,10,12,28,10,10
4160,5032,0.488,0.4,0.5803296068620437,0.7361314765806017,16,33,1,10,13,28,10,10
4160,5033,0.586,0.368,0.5017615427048989,0.6750634000394388,16,33,1,10,14,28,10,10
4160,5034,0.675,0.333,0.4347050634273847,0.6201351583310593,16,33,1,10,15,28,10,10
4160,5035,0.753,0.294,0.37982044609443644,0.5755173111687617,16,33,1,10,16,28,10,10
4160,5036,0.818,0.353,0.33133841210045945,0.5408385230855295,16,33,1,10,17,28,10,10
4160,5037,0.871,0.412,0.2939532950905238,0.5139047073729478,16,33,1,10,18,28,10,10
4160,5038,0.912,0.471,0.270205132447206,0.49378228011288683,16,33,1,10,19,28,10,10
4160,5039,0.943,0.529,0.25701302049573216,0.48069465364190755,16,33,1,10,20,28,10,10
4160,5040,0.965,0.589,0.2512577148396751,0.4745141941429173,16,33,1,10,21,28,10,10
4160,5041,0.98,0.647,0.250320813298779,0.47375803792192783,16,33,1,10,22,28,10,10
4160,5042,0.989,0.706,0.2528244165902499,0.4757004950811121,16,33,1,10,23,28,10,10
4160,5043,0.995,0.765,0.25653830833382174,0.47982896429183375,16,33,1,10,24,28,10,10
4160,5044,0.998,0.824,0.26226532289173465,0.4875543259350906,16,33,1,10,25,28,10,10
4160,5045,0.999,0.883,0.2685505717531811,0.4968886782074764,16,33,1,10,26,28,10,10
4160,5046,1,0.942,0.27596977193940775,0.5104940307301311,16,33,1,10,27,28,10,10
4160,5047,0.287,0.435,0.7373975689448536,0.8358964394197593,16,33,1,10,10,29,10,10
4160,5048,0.368,0.409,0.6705936648187296,0.8012013822058566,16,33,1,10,11,29,10,10
4160,5049,0.462,0.381,0.5954953822696742,0.7522803452066806,16,33,1,10,12,29,10,10
4160,5050,0.557,0.35,0.5207246394516117,0.6972027862592123,16,33,1,10,13,29,10,10
4160,5051,0.647,0.316,0.45329894648272484,0.6430323000845231,16,33,1,10,14,29,10,10
4160,5052,0.726,0.278,0.3972388181390658,0.5953573753831909,16,33,1,10,15,29,10,10
4160,5053,0.794,0.235,0.3534509023836859,0.5568542577589308,16,33,1,10,16,29,10,10
4160,5054,0.85,0.294,0.311909090687597,0.5268710501469787,16,33,1,10,17,29,10,10
4160,5055,0.895,0.353,0.2818721492018894,0.5036883735493067,16,33,1,10,18,29,10,10
4160,5056,0.93,0.412,0.26283094761456116,0.4865611926354525,16,33,1,10,19,29,10,10
4160,5057,0.955,0.47,0.25266611066217826,0.4752880985847582,16,33,1,10,20,29,10,10
4160,5058,0.973,0.529,0.24733425499862038,0.46924231521109816,16,33,1,10,21,29,10,10
4160,5059,0.985,0.588,0.24625975976851477,0.46725710364083795,16,33,1,10,22,29,10,10
4160,5060,0.992,0.647,0.248279156849042,0.4684155263944416,16,33,1,10,23,29,10,10
4160,5061,0.996,0.706,0.2522624265963116,0.4724839360112745,16,33,1,10,24,29,10,10
4160,5062,0.998,0.765,0.2574174575006132,0.4786991671289177,16,33,1,10,25,29,10,10
4160,5063,0.999,0.824,0.26268232154611915,0.48660763700588183,16,33,1,10,26,29,10,10
4160,5064,1,0.883,0.2673303687571825,0.4945193651447084,16,33,1,10,27,29,10,10
4160,5065,1,0.942,0.2741011214288366,0.5065332735717725,16,33,1,10,28,29,10,10
4160,5066,0.355,0.391,0.6723061201284706,0.8009133831777189,16,33,1,10,10,30,10,10
4160,5067,0.438,0.364,0.6072394468703917,0.762113125125528,16,33,1,10,11,30,10,10
4160,5068,0.528,0.333,0.5386506676700983,0.7148144767605831,16,33,1,10,12,30,10,10
4160,5069,0.617,0.3,0.47306376874633616,0.6646236082886618,16,33,1,10,13,30,10,10
4160,5070,0.697,0.263,0.4155787930679917,0.6167162559840298,16,33,1,10,14,30,10,10
4160,5071,0.768,0.222,0.36879215426666556,0.5751606003940156,16,33,1,10,15,30,10,10
4160,5072,0.827,0.176,0.33215352585009905,0.5416667621735438,16,33,1,10,16,30,10,10
4160,5073,0.876,0.235,0.29710017735156713,0.5154492001914606,16,33,1,10,17,30,10,10
4160,5074,0.914,0.294,0.272567765407411,0.4950787968647621,16,33,1,10,18,30,10,10
4160,5075,0.943,0.353,0.2564769265954132,0.47983488441338873,16,33,1,10,19,30,10,10
4160,5076,0.964,0.412,0.2478560165289324,0.46933705654453894,16,33,1,10,20,30,10,10
4160,5077,0.979,0.471,0.24296888211696122,0.46320169016446344,16,33,1,10,21,30,10,10
4160,5078,0.988,0.529,0.2422278700564504,0.46105496789352185,16,33,1,10,22,30,10,10
4160,5079,0.994,0.588,0.24438737610638972,0.46231486184264514,16,33,1,10,23,30,10,10
4160,5080,0.997,0.647,0.24817184250483515,0.46581658943176796,16,33,1,10,24,30,10,10
4160,5081,0.999,0.706,0.2521215297939966,0.47015613858106065,16,33,1,10,25,30,10,10
4160,5082,1,0.765,0.2555373327674456,0.47469613158564594,16,33,1,10,26,30,10,10
4160,5083,1,0.824,0.2595404453416592,0.48073035914244644,16,33,1,10,27,30,10,10
4160,5084,1,0.883,0.2663968795633801,0.4925387146559709,16,33,1,10,28,30,10,10
4160,5085,1,0.942,0.2748686503454365,0.5083269631349352,16,33,1,10,29,30,10,10
