spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2862,3824,0.998,0.667,0.22445343536032858,0.45363938606608456,18,33,1,7,27,32,10,7
2862,3825,0.999,0.734,0.22927475685245324,0.4580411154952764,18,33,1,7,28,32,10,7
2862,3826,1,0.8,0.23489669826252702,0.4644980781047564,18,33,1,7,29,32,10,7
2862,3827,1,0.867,0.24223202694398405,0.4749116940900866,18,33,1,7,30,32,10,7
2862,3828,1,0.934,0.25320992818782173,0.4913420861235137,18,33,1,7,31,32,10,7
2862,3829,0.439,0.348,0.6598184176722677,0.7812905034183948,18,33,1,7,10,33,10,7
2862,3830,0.499,0.318,0.6207389414327891,0.7556572764201296,18,33,1,7,11,33,10,7
2862,3831,0.562,0.286,0.5774902848978276,0.7240635592933116,18,33,1,7,12,33,10,7
2862,3832,0.625,0.25,0.5286006828896137,0.6880303445039524,18,33,1,7,13,33,10,7
2862,3833,0.685,0.211,0.47365373676475897,0.6491758231059928,18,33,1,7,14,33,10,7
2862,3834,0.741,0.166,0.4185630254611177,0.6092137762566197,18,33,1,7,15,33,10,7
2862,3835,0.791,0.117,0.36505148887346106,0.5699849606872169,18,33,1,7,16,33,10,7
2862,3836,0.835,0.062,0.31592301181520943,0.5334720463769973,18,33,1,7,17,33,10,7
2862,3837,0.873,0,0.2745120698591098,0.5017171750982007,18,33,1,7,18,33,10,7
2862,3838,0.905,0.067,0.24282218842993808,0.47655142968631004,18,33,1,7,19,33,10,7
2862,3839,0.932,0.133,0.2219907801684412,0.45900051850554224,18,33,1,7,20,33,10,7
2862,3840,0.952,0.2,0.21126898459652055,0.4484454320066176,18,33,1,7,21,33,10,7
2862,3841,0.969,0.267,0.20675773594226765,0.4428856315520304,18,33,1,7,22,33,10,7
2862,3842,0.98,0.333,0.20568394846340166,0.44028213372371183,18,33,1,7,23,33,10,7
2862,3843,0.988,0.4,0.20660947437234733,0.4396228393921501,18,33,1,7,24,33,10,7
2862,3844,0.994,0.467,0.20895608262119458,0.44049412415170863,18,33,1,7,25,33,10,7
2862,3845,0.997,0.534,0.2120932234821301,0.44244080930694174,18,33,1,7,26,33,10,7
2862,3846,0.999,0.6,0.2156750879667425,0.4452135634576224,18,33,1,7,27,33,10,7
2862,3847,1,0.667,0.21980865317790965,0.44946547211082566,18,33,1,7,28,33,10,7
2862,3848,1,0.734,0.2253996054909475,0.4565584076867084,18,33,1,7,29,33,10,7
2862,3849,1,0.8,0.23358511387023662,0.46762180542874243,18,33,1,7,30,33,10,7
2862,3850,1,0.867,0.2440588597858685,0.4813378572449942,18,33,1,7,31,33,10,7
2862,3851,1,0.934,0.25405272674809076,0.4945779512922456,18,33,1,7,32,33,10,7
2862,3852,0.497,0.375,0.6177810117898809,0.75168393852239,18,33,1,7,10,34,10,7
2862,3853,0.556,0.348,0.5782493534842745,0.724189673889065,18,33,1,7,11,34,10,7
2862,3854,0.616,0.318,0.5353536067344771,0.6920423375891345,18,33,1,7,12,34,10,7
2862,3855,0.674,0.286,0.4858520005025645,0.6565155606924152,18,33,1,7,13,34,10,7
2862,3856,0.729,0.25,0.43299972386161756,0.6190494439681675,18,33,1,7,14,34,10,7
2862,3857,0.779,0.21,0.38067351923639403,0.5812653724106138,18,33,1,7,15,34,10,7
2862,3858,0.823,0.166,0.33126379736598355,0.5449640292897129,18,33,1,7,16,34,10,7
2862,3859,0.862,0.117,0.28767885579063057,0.5120563196624839,18,33,1,7,17,34,10,7
2862,3860,0.895,0.062,0.2521841284508374,0.4843552175428891,18,33,1,7,18,34,10,7
2862,3861,0.922,0.125,0.22638551966945164,0.46322065626473974,18,33,1,7,19,34,10,7
2862,3862,0.945,0.187,0.21071540848926928,0.44903464209315713,18,33,1,7,20,34,10,7
2862,3863,0.962,0.25,0.20288360739691624,0.44075710481531905,18,33,1,7,21,34,10,7
2862,3864,0.975,0.312,0.19971134902417875,0.4365129946550935,18,33,1,7,22,34,10,7
2862,3865,0.985,0.375,0.19907361353505737,0.43469152333416017,18,33,1,7,23,34,10,7
2862,3866,0.991,0.437,0.20003197090439662,0.4344978963338465,18,33,1,7,24,34,10,7
2862,3867,0.995,0.5,0.2020116714423532,0.43555759542612904,18,33,1,7,25,34,10,7
2862,3868,0.998,0.563,0.20468694316523395,0.43769539419794345,18,33,1,7,26,34,10,7
2862,3869,0.999,0.625,0.20810184600661474,0.44119013390631256,18,33,1,7,27,34,10,7
2862,3870,1,0.688,0.21265045336221877,0.44676766531723666,18,33,1,7,28,34,10,7
2862,3871,1,0.75,0.21880852673951512,0.45480545605821265,18,33,1,7,29,34,10,7
2862,3872,1,0.813,0.22589490966219627,0.4639038706310843,18,33,1,7,30,34,10,7
2862,3873,1,0.875,0.23225607077982624,0.47134704289084195,18,33,1,7,31,34,10,7
2862,3874,1,0.938,0.2401590919175639,0.47916937763213463,18,33,1,7,32,34,10,7
2862,3875,1,1,0.2532569144062903,0.4923903280085221,18,33,1,7,33,34,10,7
2862,3876,0.55,0.4,0.5773163547593602,0.7221628474278838,18,33,1,7,10,35,10,7
2862,3877,0.607,0.375,0.537395012471912,0.6936425879610522,18,33,1,7,11,35,10,7
2862,3878,0.663,0.348,0.49445759914151455,0.6614945401773973,18,33,1,7,12,35,10,7
2862,3879,0.716,0.318,0.4450583936413738,0.6268808867554564,18,33,1,7,13,35,10,7
2862,3880,0.766,0.286,0.3944249308944855,0.5911695876350362,18,33,1,7,14,35,10,7
2862,3881,0.81,0.25,0.34553159355047214,0.5559317300882434,18,33,1,7,15,35,10,7
2862,3882,0.85,0.21,0.3009283022322471,0.5228898840992231,18,33,1,7,16,35,10,7
2862,3883,0.884,0.166,0.26287177904962744,0.49377497449664864,18,33,1,7,17,35,10,7
2862,3884,0.912,0.117,0.2330844285643936,0.4700617656240529,18,33,1,7,18,35,10,7
2862,3885,0.936,0.176,0.21264632344429246,0.45263225101699944,18,33,1,7,19,35,10,7
2862,3886,0.955,0.235,0.20088691184512253,0.4413820883182644,18,33,1,7,20,35,10,7
2862,3887,0.969,0.294,0.19497615586584072,0.43509022382577767,18,33,1,7,21,35,10,7
2862,3888,0.98,0.353,0.19262418214071653,0.4321109714057283,18,33,1,7,22,35,10,7
2862,3889,0.988,0.412,0.19235582291278153,0.43119319860993477,18,33,1,7,23,35,10,7
2862,3890,0.993,0.47,0.19349101272112845,0.4317358090948309,18,33,1,7,24,35,10,7
2862,3891,0.997,0.529,0.19550082842928007,0.4334912614239429,18,33,1,7,25,35,10,7
2862,3892,0.998,0.588,0.19824070406901895,0.43644557981422794,18,33,1,7,26,35,10,7
2862,3893,0.999,0.647,0.20176743199179192,0.44078099171991425,18,33,1,7,27,35,10,7
2862,3894,1,0.706,0.20618769244624846,0.44644840732207325,18,33,1,7,28,35,10,7
2862,3895,1,0.765,0.21139637384644805,0.4525040567149726,18,33,1,7,29,35,10,7
2862,3896,1,0.824,0.2170869103956523,0.4574333469908288,18,33,1,7,30,35,10,7
2862,3897,1,0.883,0.22431511207394383,0.46183595204758776,18,33,1,7,31,35,10,7
2862,3898,1,0.941,0.23560485989388735,0.46921386947438337,18,33,1,7,32,35,10,7
2862,3899,1,1,0.24891262606572462,0.48232480134095645,18,33,1,7,33,35,10,7
2862,3929,1,1,0.23904918735334457,0.4630812291710664,18,33,1,7,10,18,1,10
2862,3930,1,1,0.2347039444354675,0.45663443793343794,18,33,1,7,11,18,1,10
2862,3931,1,1,0.23328650339701473,0.4551022990078356,18,33,1,7,12,18,1,10
2862,3932,1,1,0.2347883627224563,0.4577997398870265,18,33,1,7,13,18,1,10
2862,3933,1,1,0.23344298921954265,0.45605683297679,18,33,1,7,14,18,1,10
2862,3934,1,1,0.2360916081541139,0.46086669026118043,18,33,1,7,15,18,1,10
2862,3935,1,1,0.24155724451752014,0.4693548954605945,18,33,1,7,16,18,1,10
2862,3936,1,1,0.2520606238981721,0.4863000753756549,18,33,1,7,17,18,1,10
2862,3937,1,0.957,0.23478679894808008,0.4568637915002365,18,33,1,7,10,19,1,10
2862,3938,1,0.955,0.23011200271232046,0.4503313746655664,18,33,1,7,11,19,1,10
2862,3939,1,0.953,0.22829783250958646,0.4484363152698717,18,33,1,7,12,19,1,10
2862,3940,1,0.95,0.22859949683010305,0.4494698485548093,18,33,1,7,13,19,1,10
2862,3941,1,0.948,0.2260936997410633,0.44655404686907374,18,33,1,7,14,19,1,10
2862,3942,1,0.945,0.22760424527784717,0.44976029007219787,18,33,1,7,15,19,1,10
2862,3943,1,0.941,0.23150271202344574,0.4558610261630409,18,33,1,7,16,19,1,10
2862,3944,0.998,0.938,0.24049919490341132,0.46932242627044596,18,33,1,7,17,19,1,10
2862,3945,0.824,0.934,0.2702815452555717,0.5102470545268671,18,33,1,7,18,19,1,10
2862,3946,1,0.914,0.23051795079421233,0.4509839640021023,18,33,1,7,10,20,1,10
2862,3947,1,0.91,0.22557259488792658,0.444500141602169,18,33,1,7,11,20,1,10
2862,3948,1,0.905,0.22330200199181227,0.4422742242551715,18,33,1,7,12,20,1,10
2862,3949,1,0.9,0.22250614140463898,0.44205557905912574,18,33,1,7,13,20,1,10
2862,3950,1,0.895,0.21920916496624698,0.4387919988407065,18,33,1,7,14,20,1,10
2862,3951,1,0.889,0.21999392685190744,0.44139049907118566,18,33,1,7,15,20,1,10
2862,3952,0.998,0.883,0.22417248631010123,0.4476892438541711,18,33,1,7,16,20,1,10
2862,3953,0.975,0.875,0.24194279126109663,0.4653331492907561,18,33,1,7,17,20,1,10
2862,3954,0.732,0.867,0.29612681397700635,0.5272327765545292,18,33,1,7,18,20,1,10
2862,3955,0.493,0.934,0.3097672127944492,0.5396639884132138,18,33,1,7,19,20,1,10
2862,3956,1,0.87,0.22625488509968472,0.4455657519863079,18,33,1,7,10,21,1,10
2862,3957,1,0.864,0.2210428826326668,0.43927402250417447,18,33,1,7,11,21,1,10
2862,3958,1,0.857,0.21830261847367793,0.4368951097519401,18,33,1,7,12,21,1,10
2862,3959,1,0.85,0.21662825820366938,0.4360551538361007,18,33,1,7,13,21,1,10
2862,3960,1,0.843,0.213115804839334,0.4333503582488869,18,33,1,7,14,21,1,10
2862,3961,0.998,0.834,0.21455621946570658,0.4369019877656387,18,33,1,7,15,21,1,10
2862,3962,0.989,0.824,0.22386688348389017,0.4464885997676671,18,33,1,7,16,21,1,10
2862,3963,0.931,0.813,0.25739714959555227,0.47328517035989637,18,33,1,7,17,21,1,10
2862,3964,0.661,0.8,0.331418970238491,0.5512916847343345,18,33,1,7,18,21,1,10
2862,3965,0.462,0.867,0.35950882764203795,0.5707001047881702,18,33,1,7,19,21,1,10
2862,3966,0.475,0.934,0.32473534984079533,0.5492375606391643,18,33,1,7,20,21,1,10
2862,3967,1,0.826,0.22201609931145216,0.44085982719336647,18,33,1,7,10,22,1,10
2862,3968,1,0.819,0.21659044200774735,0.43497540917329025,18,33,1,7,11,22,1,10
2862,3969,1,0.809,0.21355697162560205,0.4327959056279198,18,33,1,7,12,22,1,10
2862,3970,0.999,0.8,0.2115502381602945,0.43212159403373107,18,33,1,7,13,22,1,10
2862,3971,0.998,0.79,0.2089513151572947,0.4309494406631148,18,33,1,7,14,22,1,10
2862,3972,0.992,0.778,0.21357651170032066,0.4370136404518016,18,33,1,7,15,22,1,10
2862,3973,0.969,0.765,0.2321086557990275,0.4519860012577067,18,33,1,7,16,22,1,10
2862,3974,0.879,0.75,0.2812503841634597,0.4892688402578974,18,33,1,7,17,22,1,10
2862,3975,0.602,0.734,0.373053891700029,0.5802351446723826,18,33,1,7,18,22,1,10
2862,3976,0.432,0.8,0.4116397298729525,0.6045017147867662,18,33,1,7,19,22,1,10
2862,3977,0.45,0.867,0.3817826892009051,0.5833596562860326,18,33,1,7,20,22,1,10
2862,3978,0.503,0.934,0.31754545811124957,0.5446748131155854,18,33,1,7,21,22,1,10
2862,3979,1,0.783,0.2179178548573807,0.4371837466567481,18,33,1,7,10,23,1,10
2862,3980,1,0.773,0.2125085803689819,0.43198605551948077,18,33,1,7,11,23,1,10
2862,3981,0.999,0.762,0.20957679025086307,0.4304572635627487,18,33,1,7,12,23,1,10
2862,3982,0.998,0.75,0.20810158283826974,0.4307318315231433,18,33,1,7,13,23,1,10
2862,3983,0.993,0.737,0.20784741131018347,0.4319286309983794,18,33,1,7,14,23,1,10
2862,3984,0.981,0.722,0.218031016768796,0.44162217460445774,18,33,1,7,15,23,1,10
2862,3985,0.941,0.706,0.24732838720543426,0.46297290574181726,18,33,1,7,16,23,1,10
2862,3986,0.827,0.688,0.3109351657139715,0.5105926047453659,18,33,1,7,17,23,1,10
2862,3987,0.55,0.667,0.4190661084682231,0.612419325037423,18,33,1,7,18,23,1,10
2862,3988,0.403,0.734,0.46644442456486745,0.6391047251400934,18,33,1,7,19,23,1,10
2862,3989,0.425,0.8,0.43293810980942227,0.6154733234241323,18,33,1,7,20,23,1,10
2862,3990,0.485,0.867,0.37020566396362287,0.5752384168788413,18,33,1,7,21,23,1,10
2862,3991,0.586,0.934,0.3037040552524427,0.5352469312635142,18,33,1,7,22,23,1,10
2862,3992,0.999,0.739,0.21424293873287614,0.434821243880972,18,33,1,7,10,24,1,10
2862,3993,0.999,0.727,0.2091945962268047,0.4306091790555451,18,33,1,7,11,24,1,10
2862,3994,0.997,0.714,0.20693112989495754,0.430181592419014,18,33,1,7,12,24,1,10
2862,3995,0.994,0.7,0.20697764808895291,0.43205291524784073,18,33,1,7,13,24,1,10
2862,3996,0.986,0.684,0.21037709539353944,0.43619868101828163,18,33,1,7,14,24,1,10
2862,3997,0.964,0.667,0.22749567992285924,0.45014954055562406,18,33,1,7,15,24,1,10
2862,3998,0.908,0.647,0.26783709787713383,0.4781608846786499,18,33,1,7,16,24,1,10
2862,3999,0.774,0.625,0.3450156105807276,0.5354689400130798,18,33,1,7,17,24,1,10
2862,4000,0.502,0.6,0.4676820207716621,0.6466820773281604,18,33,1,7,18,24,1,10
2862,4001,0.376,0.667,0.5207828009730656,0.6739113633435037,18,33,1,7,19,24,1,10
2862,4002,0.401,0.733,0.48470529974972354,0.6464914238247874,18,33,1,7,20,24,1,10
2862,4003,0.469,0.8,0.414811384123845,0.599685405530511,18,33,1,7,21,24,1,10
2862,4004,0.579,0.867,0.33435990113339653,0.5516483219794095,18,33,1,7,22,24,1,10
2862,4005,0.698,0.934,0.27717540642442706,0.5184074911039264,18,33,1,7,23,24,1,10
2862,4006,0.999,0.696,0.21133285884357866,0.433965384579314,18,33,1,7,10,25,1,10
2862,4007,0.997,0.682,0.20705466605873613,0.4310116437213497,18,33,1,7,11,25,1,10
2862,4008,0.995,0.667,0.20608595223380377,0.4320619728831403,18,33,1,7,12,25,1,10
2862,4009,0.988,0.65,0.2085454113368167,0.4359895447465778,18,33,1,7,13,25,1,10
2862,4010,0.974,0.632,0.21641859925384044,0.44341183060441347,18,33,1,7,14,25,1,10
2862,4011,0.942,0.611,0.24109740263703017,0.4618770160582648,18,33,1,7,15,25,1,10
2862,4012,0.871,0.588,0.29222867460976587,0.49643234726349017,18,33,1,7,16,25,1,10
2862,4013,0.724,0.563,0.38234510699020585,0.5626195389918447,18,33,1,7,17,25,1,10
2862,4014,0.458,0.534,0.5174970227412389,0.6820803092540221,18,33,1,7,18,25,1,10
2862,4015,0.349,0.6,0.5727664108877235,0.7078120729579609,18,33,1,7,19,25,1,10
2862,4016,0.378,0.667,0.5352019806589704,0.6737996827636517,18,33,1,7,20,25,1,10
2862,4017,0.456,0.733,0.4530185235300558,0.6180379349456752,18,33,1,7,21,25,1,10
2862,4018,0.575,0.8,0.35468405254352153,0.5614260387080899,18,33,1,7,22,25,1,10
2862,4019,0.701,0.867,0.2826935601851489,0.5211995335756228,18,33,1,7,23,25,1,10
2862,4020,0.808,0.934,0.26430968502176944,0.50966849898801,18,33,1,7,24,25,1,10
2862,4021,0.997,0.652,0.2095116737777195,0.4346942641272252,18,33,1,7,10,26,1,10
2862,4022,0.995,0.637,0.20641668394004686,0.43321079380145144,18,33,1,7,11,26,1,10
2862,4023,0.99,0.619,0.20730647795088564,0.4360049404766282,18,33,1,7,12,26,1,10
2862,4024,0.98,0.6,0.21278795480823676,0.4422587909305009,18,33,1,7,13,26,1,10
2862,4025,0.959,0.579,0.22584083895132523,0.4530708413542053,18,33,1,7,14,26,1,10
2862,4026,0.917,0.556,0.2583148727429977,0.4760341384245488,18,33,1,7,15,26,1,10
2862,4027,0.832,0.529,0.3196537056429545,0.5167612599564053,18,33,1,7,16,26,1,10
2862,4028,0.675,0.5,0.42199466244631556,0.5908955469676607,18,33,1,7,17,26,1,10
2862,4029,0.416,0.467,0.5675522722484317,0.7174824044908711,18,33,1,7,18,26,1,10
2862,4030,0.322,0.533,0.6221192655717274,0.7392212469278256,18,33,1,7,19,26,1,10
2862,4031,0.356,0.6,0.5799932925940754,0.6958327972506985,18,33,1,7,20,26,1,10
2862,4032,0.445,0.667,0.48356785039331607,0.6307067119517246,18,33,1,7,21,26,1,10
2862,4033,0.575,0.733,0.3677538770099249,0.5671042168177318,18,33,1,7,22,26,1,10
2862,4034,0.706,0.8,0.28367216691333075,0.5215893228727553,18,33,1,7,23,26,1,10
2862,4035,0.815,0.867,0.2615971104938585,0.5072095391449805,18,33,1,7,24,26,1,10
2862,4036,0.893,0.934,0.26235865131822145,0.5072120797879666,18,33,1,7,25,26,1,10
2862,4037,0.995,0.609,0.2090290820465005,0.4369677885016857,18,33,1,7,10,27,1,10
2862,4038,0.991,0.591,0.20747463212690032,0.4370892436099948,18,33,1,7,11,27,1,10
2862,4039,0.983,0.571,0.21061527464674834,0.44177557891213604,18,33,1,7,12,27,1,10
2862,4040,0.969,0.55,0.21975176963752086,0.4504626240626257,18,33,1,7,13,27,1,10
2862,4041,0.941,0.527,0.2384008395018592,0.46461457727311706,18,33,1,7,14,27,1,10
2862,4042,0.889,0.5,0.2785855225257595,0.4918736714522499,18,33,1,7,15,27,1,10
2862,4043,0.792,0.47,0.3495164836801129,0.5382417616550088,18,33,1,7,16,27,1,10
2862,4044,0.629,0.437,0.46294777454396496,0.6193057741257435,18,33,1,7,17,27,1,10
2862,4045,0.375,0.4,0.6170734844799364,0.7518934162413925,18,33,1,7,18,27,1,10
2862,4046,0.296,0.467,0.6688867234699497,0.7669661709619846,18,33,1,7,19,27,1,10
2862,4047,0.336,0.533,0.6179044182375508,0.712425802763387,18,33,1,7,20,27,1,10
2862,4048,0.437,0.6,0.5049784194957063,0.6388258818036574,18,33,1,7,21,27,1,10
2862,4049,0.577,0.667,0.3743618828767381,0.5699181910104651,18,33,1,7,22,27,1,10
2862,4050,0.714,0.733,0.2832734050416488,0.5210225166595939,18,33,1,7,23,27,1,10
2862,4051,0.824,0.8,0.25838893291345566,0.5045010950085419,18,33,1,7,24,27,1,10
2862,4052,0.901,0.867,0.2572026615784603,0.501737180145591,18,33,1,7,25,27,1,10
2862,4053,0.949,0.934,0.2602002091425475,0.5038052789388554,18,33,1,7,26,27,1,10
2862,4054,0.991,0.566,0.2100377332407214,0.4406543086695289,18,33,1,7,10,28,1,10
2862,4055,0.985,0.546,0.21023956515942088,0.44244063373899367,18,33,1,7,11,28,1,10
2862,4056,0.974,0.524,0.21615240896570664,0.44906678283926105,18,33,1,7,12,28,1,10
2862,4057,0.955,0.5,0.22935251201229434,0.4601729308549074,18,33,1,7,13,28,1,10
2862,4058,0.92,0.474,0.25367200148956526,0.47750602340932935,18,33,1,7,14,28,1,10
2862,4059,0.858,0.444,0.3012578500573666,0.5087437369871914,18,33,1,7,15,28,1,10
2862,4060,0.752,0.412,0.38109948120344084,0.5601333939796609,18,33,1,7,16,28,1,10
2862,4061,0.583,0.375,0.5042841466254133,0.647080015579155,18,33,1,7,17,28,1,10
2862,4062,0.337,0.333,0.6651614865117748,0.784639956951458,18,33,1,7,18,28,1,10
2862,4063,0.271,0.4,0.7122848278640506,0.7904237345856038,18,33,1,7,19,28,1,10
2862,4064,0.317,0.467,0.6486132010589318,0.7241195921385802,18,33,1,7,20,28,1,10
2862,4065,0.432,0.533,0.5183990473496451,0.6435260475591035,18,33,1,7,21,28,1,10
2862,4066,0.583,0.6,0.37659917882263005,0.5709262344539972,18,33,1,7,22,28,1,10
2862,4067,0.724,0.667,0.2822443899688135,0.5201544071620348,18,33,1,7,23,28,1,10
2862,4068,0.835,0.733,0.2550117036029198,0.5016612524907371,18,33,1,7,24,28,1,10
2862,4069,0.91,0.8,0.25185996794445853,0.4964717486302652,18,33,1,7,25,28,1,10
2862,4070,0.955,0.867,0.254085629525336,0.4964034760755174,18,33,1,7,26,28,1,10
2862,4071,0.98,0.934,0.2601327084498051,0.5022654434234889,18,33,1,7,27,28,1,10
2862,4072,0.987,0.522,0.21257107870203473,0.4455701631973452,18,33,1,7,10,29,1,10
2862,4073,0.978,0.5,0.2148529899027093,0.4490200395339248,18,33,1,7,11,29,1,10
2862,4074,0.964,0.476,0.22388316547411957,0.4575578707026583,18,33,1,7,12,29,1,10
2862,4075,0.939,0.45,0.24130579967765486,0.47098704376999956,18,33,1,7,13,29,1,10
2862,4076,0.896,0.421,0.2711956249058459,0.4912750654918867,18,33,1,7,14,29,1,10
2862,4077,0.825,0.389,0.3257349158286641,0.5261088847610702,18,33,1,7,15,29,1,10
2862,4078,0.712,0.353,0.41368815857985286,0.5818619581176452,18,33,1,7,16,29,1,10
2862,4079,0.539,0.312,0.5451652529318441,0.6736644857765606,18,33,1,7,17,29,1,10
2862,4080,0.3,0.267,0.7110101636522306,0.8153378963281613,18,33,1,7,18,29,1,10
2862,4081,0.245,0.333,0.7513399880069219,0.809361533260061,18,33,1,7,19,29,1,10
2862,4082,0.301,0.4,0.6717956605771322,0.7317456113389181,18,33,1,7,20,29,1,10
2862,4083,0.432,0.466,0.5251388617223749,0.6458377439296555,18,33,1,7,21,29,1,10
2862,4084,0.592,0.533,0.3770606225858163,0.5708777254814701,18,33,1,7,22,29,1,10
2862,4085,0.737,0.6,0.2807508529013615,0.5190585872681865,18,33,1,7,23,29,1,10
2862,4086,0.846,0.667,0.2514016747727791,0.49872305007213447,18,33,1,7,24,29,1,10
2862,4087,0.919,0.733,0.24675957390700942,0.4914187587163025,18,33,1,7,25,29,1,10
2862,4088,0.961,0.8,0.2485368340323949,0.48987943189927463,18,33,1,7,26,29,1,10
2862,4089,0.983,0.867,0.25382186828252284,0.4935677897974845,18,33,1,7,27,29,1,10
2862,4090,0.994,0.934,0.25877136285434965,0.4994492053771583,18,33,1,7,28,29,1,10
2862,4091,0.981,0.478,0.2165896005542205,0.45151223977914867,18,33,1,7,10,30,1,10
2862,4092,0.969,0.455,0.22131572123917498,0.45657843206978965,18,33,1,7,11,30,1,10
2862,4093,0.951,0.428,0.23363464770107878,0.46694675496640803,18,33,1,7,12,30,1,10
2862,4094,0.92,0.4,0.25527026623633464,0.4825504408035416,18,33,1,7,13,30,1,10
2862,4095,0.871,0.368,0.2905135815928662,0.5055284772825859,18,33,1,7,14,30,1,10
2862,4096,0.792,0.333,0.3514583993111543,0.5435438468764762,18,33,1,7,15,30,1,10
2862,4097,0.671,0.294,0.4466068736912696,0.6029977478195898,18,33,1,7,16,30,1,10
2862,4098,0.497,0.25,0.5849280881856923,0.6986840814327557,18,33,1,7,17,30,1,10
2862,4099,0.263,0.2,0.7541307078707558,0.8438183987938124,18,33,1,7,18,30,1,10
2862,4100,0.22,0.267,0.7852045269950984,0.8238568854991648,18,33,1,7,19,30,1,10
2862,4101,0.289,0.333,0.6871936494577209,0.7362042340733462,18,33,1,7,20,30,1,10
2862,4102,0.436,0.4,0.5271589011661137,0.6465383540560633,18,33,1,7,21,30,1,10
2862,4103,0.605,0.466,0.3762605955341296,0.5701733367617208,18,33,1,7,22,30,1,10
2862,4104,0.751,0.533,0.2788595761996513,0.5177163933508487,18,33,1,7,23,30,1,10
2862,4105,0.859,0.6,0.24774971651951716,0.49565825545025033,18,33,1,7,24,30,1,10
2862,4106,0.927,0.667,0.2419231651141286,0.48665849423667507,18,33,1,7,25,30,1,10
2862,4107,0.967,0.733,0.24341596819116285,0.48394039104290343,18,33,1,7,26,30,1,10
2862,4108,0.986,0.8,0.24787944263422468,0.48587830062009674,18,33,1,7,27,30,1,10
2862,4109,0.995,0.867,0.2509574725775907,0.4880228531154961,18,33,1,7,28,30,1,10
2862,4110,0.999,0.934,0.2591716512253237,0.4993464583826108,18,33,1,7,29,30,1,10
2862,4111,0.973,0.435,0.2221805333401209,0.4582783129408998,18,33,1,7,10,31,1,10
2862,4112,0.959,0.409,0.22951414120694003,0.4648811035825767,18,33,1,7,11,31,1,10
2862,4113,0.936,0.381,0.24516057625886756,0.4769636325441222,18,33,1,7,12,31,1,10
2862,4114,0.9,0.35,0.27089647700040853,0.4945619627680169,18,33,1,7,13,31,1,10
2862,4115,0.843,0.316,0.3111658360471482,0.5199460760773409,18,33,1,7,14,31,1,10
2862,4116,0.757,0.278,0.377927926259909,0.5607194075846166,18,33,1,7,15,31,1,10
2862,4117,0.631,0.235,0.47927395800423356,0.623231945171683,18,33,1,7,16,31,1,10
2862,4118,0.456,0.187,0.6230217365645088,0.7219070370243742,18,33,1,7,17,31,1,10
2862,4119,0.228,0.133,0.7943318657009937,0.8700712637579111,18,33,1,7,18,31,1,10
2862,4120,0.195,0.2,0.8133759473501422,0.8342260768223141,18,33,1,7,19,31,1,10
2862,4121,0.282,0.266,0.695635265865626,0.7382930638733867,18,33,1,7,20,31,1,10
2862,4122,0.446,0.333,0.5267393310743691,0.6461497497414467,18,33,1,7,21,31,1,10
2862,4123,0.622,0.4,0.37447115107947093,0.5690184804540477,18,33,1,7,22,31,1,10
2862,4124,0.767,0.467,0.27675266672625176,0.5161065245735255,18,33,1,7,23,31,1,10
2862,4125,0.87,0.533,0.24410714643977993,0.492481453219513,18,33,1,7,24,31,1,10
2862,4126,0.935,0.6,0.23744022750712757,0.48221244988539225,18,33,1,7,25,31,1,10
2862,4127,0.971,0.667,0.23858015056804216,0.4784894723387175,18,33,1,7,26,31,1,10
2862,4128,0.989,0.733,0.24208701986661652,0.4786125115244104,18,33,1,7,27,31,1,10
2862,4129,0.996,0.8,0.24413503407223502,0.4787128421466278,18,33,1,7,28,31,1,10
2862,4130,0.999,0.867,0.25208460740313177,0.4886749773016529,18,33,1,7,29,31,1,10
2862,4131,1,0.934,0.2580179463828062,0.4971652694936797,18,33,1,7,30,31,1,10
2862,4132,0.964,0.391,0.22927720559271048,0.4656782340897613,18,33,1,7,10,32,1,10
2862,4133,0.946,0.364,0.2392688999285203,0.4737163305510055,18,33,1,7,11,32,1,10
2862,4134,0.919,0.333,0.258184615570762,0.4873753060537378,18,33,1,7,12,32,1,10
2862,4135,0.877,0.3,0.2878339698815807,0.5067720497540052,18,33,1,7,13,32,1,10
2862,4136,0.815,0.263,0.3327326381768221,0.5342733252306078,18,33,1,7,14,32,1,10
2862,4137,0.722,0.222,0.4046681643647212,0.5773888168972736,18,33,1,7,15,32,1,10
2862,4138,0.591,0.176,0.5112166387738489,0.6423562507822214,18,33,1,7,16,32,1,10
2862,4139,0.415,0.125,0.6590715529610739,0.7432127886356773,18,33,1,7,17,32,1,10
2862,4140,0.193,0.067,0.8315429109982606,0.8941916274089491,18,33,1,7,18,32,1,10
2862,4141,0.172,0.133,0.8357682793999373,0.8409449105436816,18,33,1,7,19,32,1,10
2862,4142,0.281,0.2,0.6979132626281717,0.7386452484115131,18,33,1,7,20,32,1,10
2862,4143,0.462,0.267,0.5246402919433522,0.6450067383537057,18,33,1,7,21,32,1,10
2862,4144,0.641,0.333,0.3720855875677892,0.5675169435643939,18,33,1,7,22,32,1,10
2862,4145,0.783,0.4,0.27453125377947807,0.5142322864151769,18,33,1,7,23,32,1,10
