spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
683,2981,0.81,0.637,0.3935740454841745,0.5643206826619815,14,18,7,1,10,21,4,7
683,2982,0.742,0.6,0.4292468054028047,0.5942432519999419,14,18,7,1,11,21,4,7
683,2983,0.649,0.556,0.4817597243521089,0.6353277772828145,14,18,7,1,12,21,4,7
683,2984,0.527,0.5,0.5577598581922606,0.6918004326582197,14,18,7,1,13,21,4,7
683,2985,0.377,0.429,0.6626981839941452,0.7638019046972191,14,18,7,1,14,21,4,7
683,2986,0.237,0.572,0.7727982872510912,0.8058669642082344,14,18,7,1,15,21,4,7
683,2987,0.398,0.715,0.6686226155808723,0.7134004475229017,14,18,7,1,16,21,4,7
683,2988,0.862,0.858,0.4548836394551644,0.5535687154802971,14,18,7,1,17,21,4,7
683,2989,1,1,0.4130694897534052,0.5037492177404688,14,18,7,1,18,21,4,7
683,2992,0.712,0.667,0.4213534428343807,0.5929081672666352,14,18,7,1,10,22,4,7
683,2993,0.631,0.637,0.46368682697261254,0.6246346561852527,14,18,7,1,11,22,4,7
683,2994,0.531,0.6,0.5198804802861663,0.664729985289028,14,18,7,1,12,22,4,7
683,2995,0.42,0.556,0.5913222091641064,0.7126872872094643,14,18,7,1,13,22,4,7
683,2996,0.317,0.5,0.6702197594301067,0.7559664166305341,14,18,7,1,14,22,4,7
683,2997,0.264,0.625,0.7088324596311955,0.745286472178626,14,18,7,1,15,22,4,7
683,2998,0.561,0.75,0.5362190847791877,0.6432741431023531,14,18,7,1,16,22,4,7
683,2999,0.922,0.875,0.3770773966605616,0.5183433991465495,14,18,7,1,17,22,4,7
683,3000,1,1,0.37595983679601774,0.4848593064665708,14,18,7,1,18,22,4,7
683,3004,0.618,0.692,0.4470745158543449,0.6145396318220513,14,18,7,1,10,23,4,7
683,3005,0.536,0.667,0.4897107670063441,0.6442611424188445,14,18,7,1,11,23,4,7
683,3006,0.448,0.637,0.5407834275879461,0.6781508285073568,14,18,7,1,12,23,4,7
683,3007,0.367,0.6,0.596790499342474,0.7113507563487435,14,18,7,1,13,23,4,7
683,3008,0.317,0.556,0.6417614437843764,0.7262772347328945,14,18,7,1,14,23,4,7
683,3009,0.31,0.667,0.6074411091120652,0.6890284368696653,14,18,7,1,15,23,4,7
683,3010,0.679,0.778,0.43922795576607643,0.5923718299939642,14,18,7,1,16,23,4,7
683,3011,0.954,0.889,0.3237890937957736,0.4935784841314558,14,18,7,1,17,23,4,7
683,3012,1,1,0.3238823455765899,0.46966334096724116,14,18,7,1,18,23,4,7
683,3017,0.54,0.714,0.46484085765207317,0.6281520848771678,14,18,7,1,10,24,4,7
683,3018,0.467,0.693,0.5030594309048234,0.6532723446916446,14,18,7,1,11,24,4,7
683,3019,0.401,0.667,0.5441579933960281,0.6782844889026336,14,18,7,1,12,24,4,7
683,3020,0.355,0.636,0.5810949630733,0.6960518086030956,14,18,7,1,13,24,4,7
683,3021,0.335,0.6,0.5927193146890652,0.69046938029893,14,18,7,1,14,24,4,7
683,3022,0.394,0.7,0.5115853785843276,0.6417660271120285,14,18,7,1,15,24,4,7
683,3023,0.763,0.8,0.36831259565020724,0.5542367798679705,14,18,7,1,16,24,4,7
683,3024,0.972,0.9,0.28531516652002376,0.47532164518593223,14,18,7,1,17,24,4,7
683,3025,1,1,0.2851223147260228,0.4576886529816161,14,18,7,1,18,24,4,7
683,3031,0.482,0.733,0.47358002714237524,0.6343500584186563,14,18,7,1,10,25,4,7
683,3032,0.426,0.714,0.5047755204672211,0.653583397146104,14,18,7,1,11,25,4,7
683,3033,0.384,0.692,0.5339138259812404,0.6692815049237912,14,18,7,1,12,25,4,7
683,3034,0.362,0.667,0.5514444298689222,0.6740330609677945,14,18,7,1,13,25,4,7
683,3035,0.357,0.637,0.5342945219256136,0.6554515199376822,14,18,7,1,14,25,4,7
683,3036,0.501,0.727,0.43427966639007853,0.6029391337422765,14,18,7,1,15,25,4,7
683,3037,0.823,0.819,0.31631831012068967,0.5252531381857024,14,18,7,1,16,25,4,7
683,3038,0.982,0.91,0.25735856807945223,0.461750452941709,14,18,7,1,17,25,4,7
683,3039,1,1,0.2571244576867616,0.44871219539656104,14,18,7,1,18,25,4,7
683,3046,0.444,0.75,0.4741938061515637,0.6345404762379251,14,18,7,1,10,26,4,7
683,3047,0.406,0.733,0.4971992050498234,0.6476777851170277,14,18,7,1,11,26,4,7
683,3048,0.383,0.714,0.5140333937694634,0.6550247993580132,14,18,7,1,12,26,4,7
683,3049,0.373,0.692,0.5140156594147671,0.6500210419325473,14,18,7,1,13,26,4,7
683,3050,0.392,0.667,0.4754304281384656,0.6238986489511517,14,18,7,1,14,26,4,7
683,3051,0.592,0.75,0.3737666509670611,0.5715852531186318,14,18,7,1,15,26,4,7
683,3052,0.866,0.834,0.27873614558285287,0.5034303655048544,14,18,7,1,16,26,4,7
683,3053,0.988,0.917,0.23732327234806305,0.4520894743033266,14,18,7,1,17,26,4,7
683,3054,1,1,0.23758300842301328,0.4427902924052456,14,18,7,1,18,26,4,7
683,3062,0.424,0.765,0.468231072420525,0.6303836945466138,14,18,7,1,10,27,4,7
683,3063,0.401,0.75,0.4830082356561056,0.6379275823117605,14,18,7,1,11,27,4,7
683,3064,0.39,0.733,0.48838065861770896,0.6384898609911855,14,18,7,1,12,27,4,7
683,3065,0.387,0.715,0.4739891131511166,0.6267348221040583,14,18,7,1,13,27,4,7
683,3066,0.439,0.693,0.4220654022202577,0.5967443601734332,14,18,7,1,14,27,4,7
683,3067,0.666,0.769,0.32757945255154397,0.5467320068815291,14,18,7,1,15,27,4,7
683,3068,0.898,0.847,0.25212838252283,0.48730260485022225,14,18,7,1,16,27,4,7
683,3069,0.992,0.924,0.22305754736930872,0.44559979955131357,14,18,7,1,17,27,4,7
683,3070,1,1,0.2242989247139504,0.43941422456289037,14,18,7,1,18,27,4,7
683,3079,0.415,0.778,0.457599987312477,0.6234276248008939,14,18,7,1,10,28,4,7
683,3080,0.403,0.765,0.4646039882629096,0.6262322099913081,14,18,7,1,11,28,4,7
683,3081,0.397,0.75,0.46012679741696894,0.6216459634924818,14,18,7,1,12,28,4,7
683,3082,0.407,0.734,0.4348708256346131,0.6055304415151079,14,18,7,1,13,28,4,7
683,3083,0.491,0.715,0.3766545404809488,0.5740397340559571,14,18,7,1,14,28,4,7
683,3084,0.725,0.786,0.293225959795151,0.5273216953693265,14,18,7,1,15,28,4,7
683,3085,0.921,0.858,0.2338682914375083,0.47559140709217196,14,18,7,1,16,28,4,7
683,3086,0.994,0.929,0.21362029281538486,0.4415464624284482,14,18,7,1,17,28,4,7
683,3087,1,1,0.2161544496783776,0.4379669378952933,14,18,7,1,18,28,4,7
683,3097,0.414,0.79,0.44385503170145113,0.6149265353477086,14,18,7,1,10,29,4,7
683,3098,0.408,0.778,0.4438714226267242,0.6139371737068444,14,18,7,1,11,29,4,7
683,3099,0.407,0.765,0.4315395808005831,0.605647717124206,14,18,7,1,12,29,4,7
683,3100,0.435,0.75,0.39930181177996094,0.5869359763836595,14,18,7,1,13,29,4,7
683,3101,0.545,0.734,0.33994561993017747,0.5554090179383884,14,18,7,1,14,29,4,7
683,3102,0.773,0.8,0.2681811629385499,0.5123286729220783,14,18,7,1,15,29,4,7
683,3103,0.938,0.867,0.2217411583053015,0.4672460390218601,14,18,7,1,16,29,4,7
683,3104,0.996,0.934,0.20781626023260524,0.43932746831498604,14,18,7,1,17,29,4,7
683,3105,1,1,0.21187101250760854,0.43793443138471033,14,18,7,1,18,29,4,7
683,3116,0.417,0.8,0.42824613581190896,0.6058044625574484,14,18,7,1,10,30,4,7
683,3117,0.413,0.79,0.42260879154564757,0.6019062188816092,14,18,7,1,11,30,4,7
683,3118,0.42,0.778,0.40457126055929515,0.5910791560675341,14,18,7,1,12,30,4,7
683,3119,0.467,0.765,0.3683948158654744,0.5710074959560816,14,18,7,1,13,30,4,7
683,3120,0.597,0.75,0.31106157122744216,0.5402992657938923,14,18,7,1,14,30,4,7
683,3121,0.811,0.813,0.2503006159019744,0.5008360439337557,14,18,7,1,15,30,4,7
683,3122,0.951,0.875,0.21403062137473772,0.4614303630525568,14,18,7,1,16,30,4,7
683,3123,0.997,0.938,0.2046750467799604,0.43845374661917935,14,18,7,1,17,30,4,7
683,3124,1,1,0.21044908827587372,0.4388713091573435,14,18,7,1,18,30,4,7
683,3136,0.421,0.81,0.41214149446094683,0.5966849278449904,14,18,7,1,10,31,4,7
683,3137,0.421,0.8,0.40209100881617155,0.5906316347669185,14,18,7,1,11,31,4,7
683,3138,0.438,0.79,0.38013063563892835,0.5781523687936222,14,18,7,1,12,31,4,7
683,3139,0.502,0.778,0.34232020060037893,0.557550122514799,14,18,7,1,13,31,4,7
683,3140,0.645,0.765,0.2889136106043889,0.5281180150147204,14,18,7,1,14,31,4,7
683,3141,0.842,0.824,0.2377775352158884,0.49206430327851025,14,18,7,1,15,31,4,7
683,3142,0.96,0.883,0.2092440530462456,0.4574852016476397,14,18,7,1,16,31,4,7
683,3143,0.998,0.942,0.20338022068082895,0.438524472417292,14,18,7,1,17,31,4,7
683,3144,1,1,0.21032831386582018,0.44040724570613976,14,18,7,1,18,31,4,7
683,3157,0.425,0.818,0.3963211437527242,0.5879481535146716,14,18,7,1,10,32,4,7
683,3158,0.431,0.81,0.38297330097198323,0.5803438206695226,14,18,7,1,11,32,4,7
683,3159,0.46,0.8,0.3586354851320315,0.5668568970308776,14,18,7,1,12,32,4,7
683,3160,0.539,0.789,0.320902128904896,0.5462586036911665,14,18,7,1,13,32,4,7
683,3161,0.688,0.778,0.27210019538262875,0.5183119763400159,14,18,7,1,14,32,4,7
683,3162,0.867,0.834,0.2289970575688247,0.48538131354270864,14,18,7,1,15,32,4,7
683,3163,0.968,0.889,0.2064018438561187,0.4549074443711624,14,18,7,1,16,32,4,7
683,3164,0.998,0.945,0.20305655487293617,0.43923232019028147,14,18,7,1,17,32,4,7
683,3165,1,1,0.2111580143861297,0.4422666492491203,14,18,7,1,18,32,4,7
683,3179,0.431,0.826,0.38133365708516453,0.5797953920954689,14,18,7,1,10,33,4,7
683,3180,0.444,0.819,0.36569499288007734,0.5711048915334538,14,18,7,1,11,33,4,7
683,3181,0.485,0.81,0.34016335890175164,0.5570656493076301,14,18,7,1,12,33,4,7
683,3182,0.576,0.8,0.30342392027130305,0.5368026155832486,14,18,7,1,13,33,4,7
683,3183,0.727,0.79,0.25925082222594775,0.5104037079969037,14,18,7,1,14,33,4,7
683,3184,0.887,0.842,0.22276652927353546,0.48029096289425177,14,18,7,1,15,33,4,7
683,3185,0.974,0.895,0.20473885954552273,0.45331904888943,14,18,7,1,16,33,4,7
683,3186,0.999,0.948,0.20361659228205875,0.44034445908182973,14,18,7,1,17,33,4,7
683,3187,1,1,0.21285539459241998,0.4442447313436012,14,18,7,1,18,33,4,7
683,3202,0.439,0.833,0.36748854478006576,0.5723091749578688,14,18,7,1,10,34,4,7
683,3203,0.459,0.826,0.3503581220887022,0.5628815904433029,14,18,7,1,11,34,4,7
683,3204,0.512,0.819,0.3243576775658972,0.548605297488147,14,18,7,1,12,34,4,7
683,3205,0.611,0.81,0.2890915751914631,0.5288739397852679,14,18,7,1,13,34,4,7
683,3206,0.76,0.8,0.24932131475787156,0.5040023887871998,14,18,7,1,14,34,4,7
683,3207,0.904,0.85,0.21834657746358743,0.4764139518708206,14,18,7,1,15,34,4,7
683,3208,0.978,0.9,0.20423062011528437,0.45244143098139156,14,18,7,1,16,34,4,7
683,3209,0.999,0.95,0.20502649669878314,0.4416915192298889,14,18,7,1,17,34,4,7
683,3210,1,1,0.21485714462130912,0.44620164603518486,14,18,7,1,18,34,4,7
683,3226,0.449,0.84,0.3549036539943352,0.5655025154213714,14,18,7,1,10,35,4,7
683,3227,0.478,0.834,0.33679204097484494,0.5555966797167398,14,18,7,1,11,35,4,7
683,3228,0.539,0.826,0.3107490332393168,0.5412988717291527,14,18,7,1,12,35,4,7
683,3229,0.645,0.818,0.2773257838540233,0.5222088123690143,14,18,7,1,13,35,4,7
683,3230,0.789,0.81,0.24176651739254895,0.4988017058705859,14,18,7,1,14,35,4,7
683,3231,0.918,0.857,0.2155803009282341,0.4734698514021155,14,18,7,1,15,35,4,7
683,3232,0.982,0.905,0.20465250946692803,0.4520796232070602,14,18,7,1,16,35,4,7
683,3233,0.999,0.953,0.2068682656683789,0.4431665783001053,14,18,7,1,17,35,4,7
683,3234,1,1,0.21712198571647423,0.44806910948786627,14,18,7,1,18,35,4,7
683,3257,1,1,0.4362429991284029,0.5357309983056104,14,18,7,1,10,14,7,7
683,3258,1,1,0.43943302421123087,0.5432023483434094,14,18,7,1,11,14,7,7
683,3259,1,1,0.44574667469939266,0.559265679996521,14,18,7,1,12,14,7,7
683,3260,1,1,0.4529192930935413,0.5832427369019271,14,18,7,1,13,14,7,7
683,3261,1,0.875,0.4267301667306157,0.5174393900494823,14,18,7,1,10,15,7,7
683,3262,1,0.858,0.4306279770065792,0.5255012678300526,14,18,7,1,11,15,7,7
683,3263,1,0.834,0.4367398318871021,0.5385871226076197,14,18,7,1,12,15,7,7
683,3264,1,0.8,0.4433397337531316,0.5536061681862101,14,18,7,1,13,15,7,7
683,3265,1,0.75,0.45004684115848903,0.5723547298483649,14,18,7,1,14,15,7,7
683,3266,0.999,0.75,0.4179711754316713,0.5029516391853968,14,18,7,1,10,16,7,7
683,3267,0.999,0.715,0.4215038748298717,0.5095769103287728,14,18,7,1,11,16,7,7
683,3268,0.998,0.667,0.42563420834650867,0.5173484866767667,14,18,7,1,12,16,7,7
683,3269,0.996,0.6,0.4297296963559796,0.5256575931730394,14,18,7,1,13,16,7,7
683,3270,0.992,0.5,0.43765233433035655,0.5441928535296284,14,18,7,1,14,16,7,7
683,3271,0.977,0.751,0.45193961095735835,0.5798612739138879,14,18,7,1,15,16,7,7
683,3272,0.992,0.625,0.41236774951021593,0.4936955226199976,14,18,7,1,10,17,7,7
683,3273,0.987,0.572,0.41686143579872814,0.5002354331348291,14,18,7,1,11,17,7,7
683,3274,0.979,0.5,0.42298174408472144,0.5091504630838318,14,18,7,1,12,17,7,7
683,3275,0.965,0.4,0.433071543984308,0.5247479934726426,14,18,7,1,13,17,7,7
683,3276,0.935,0.25,0.4517422840834112,0.5552790477516631,14,18,7,1,14,17,7,7
683,3277,0.865,0.501,0.4830249140657391,0.5995271236019266,14,18,7,1,15,17,7,7
683,3278,0.71,0.751,0.5179343099659324,0.640735810106787,14,18,7,1,16,17,7,7
683,3279,0.959,0.5,0.38406161423372664,0.5025132603028133,14,18,7,1,10,18,7,7
683,3280,0.941,0.429,0.39923737069224396,0.5161785603784083,14,18,7,1,11,18,7,7
683,3281,0.91,0.333,0.4238007784777006,0.5372283268693925,14,18,7,1,12,18,7,7
683,3282,0.86,0.2,0.4684541644760528,0.5723616076834868,14,18,7,1,13,18,7,7
683,3283,0.772,0,0.5424452173346943,0.6293507245717025,14,18,7,1,14,18,7,7
683,3284,0.603,0.25,0.6271760646750157,0.7098780695305176,14,18,7,1,15,18,7,7
683,3285,0.36,0.5,0.7190312977046154,0.7817495943273127,14,18,7,1,16,18,7,7
683,3286,0.359,0.75,0.6575469386041547,0.731359581257008,14,18,7,1,17,18,7,7
683,3287,0.88,0.556,0.38958359291237077,0.5415893522185589,14,18,7,1,10,19,7,7
683,3288,0.832,0.5,0.42085392966302093,0.5695416294339914,14,18,7,1,11,19,7,7
683,3289,0.762,0.429,0.4695727207998708,0.6108646111254072,14,18,7,1,12,19,7,7
683,3290,0.656,0.334,0.5473535048162304,0.6739274497744188,14,18,7,1,13,19,7,7
683,3291,0.493,0.2,0.6679690893378845,0.7677231653780376,14,18,7,1,14,19,7,7
683,3292,0.246,0.4,0.8422942488533771,0.8869018795105189,14,18,7,1,15,19,7,7
683,3293,0.198,0.6,0.867632779908972,0.8369365047220964,14,18,7,1,16,19,7,7
683,3294,0.735,0.8,0.5607697960602819,0.6276202349544218,14,18,7,1,17,19,7,7
683,3295,1,1,0.44373987173766993,0.5589073083855105,14,18,7,1,18,19,7,7
683,3296,0.743,0.6,0.4357025314024131,0.5982418469353763,14,18,7,1,10,20,7,7
683,3297,0.662,0.556,0.48652197216051607,0.6379681138692559,14,18,7,1,11,20,7,7
683,3298,0.555,0.5,0.557975088469774,0.6916082723409821,14,18,7,1,12,20,7,7
683,3299,0.418,0.429,0.6556801300550187,0.7615735819062815,14,18,7,1,13,20,7,7
683,3300,0.262,0.333,0.7742727754028806,0.8315326132076746,14,18,7,1,14,20,7,7
683,3301,0.164,0.5,0.8274453634703612,0.8135054757114586,14,18,7,1,15,20,7,7
683,3302,0.572,0.667,0.6321136524402354,0.6759850277331163,14,18,7,1,16,20,7,7
683,3303,0.934,0.834,0.4547360081894808,0.5421472712543842,14,18,7,1,17,20,7,7
683,3304,1,1,0.42969728167643795,0.5304841231310125,14,18,7,1,18,20,7,7
683,3306,0.585,0.637,0.4953213145295031,0.6475452987497903,14,18,7,1,10,21,7,7
683,3307,0.493,0.6,0.5533752333801671,0.6878330342707603,14,18,7,1,11,21,7,7
683,3308,0.392,0.556,0.6234683836876103,0.7335000646263978,14,18,7,1,12,21,7,7
683,3309,0.3,0.5,0.6971603397332498,0.7728560400962189,14,18,7,1,13,21,7,7
683,3310,0.246,0.429,0.7409979349115541,0.7709817509833549,14,18,7,1,14,21,7,7
683,3311,0.421,0.572,0.6251117192089937,0.697874122812428,14,18,7,1,15,21,7,7
683,3312,0.785,0.715,0.4680063819543996,0.5853440606629119,14,18,7,1,16,21,7,7
683,3313,0.983,0.858,0.40487798816258547,0.506568477394663,14,18,7,1,17,21,7,7
683,3314,1,1,0.41503292073906517,0.5052360421710995,14,18,7,1,18,21,7,7
683,3317,0.46,0.667,0.5373778355564182,0.6757618373338865,14,18,7,1,10,22,7,7
683,3318,0.389,0.637,0.586141715787372,0.7057226565881431,14,18,7,1,11,22,7,7
683,3319,0.333,0.6,0.6329216509200744,0.7294540630522607,14,18,7,1,12,22,7,7
683,3320,0.302,0.556,0.6599819575481501,0.7316441624306613,14,18,7,1,13,22,7,7
683,3321,0.318,0.5,0.6154342515301883,0.6942370510776479,14,18,7,1,14,22,7,7
683,3322,0.63,0.625,0.4782954890222111,0.6178050177263621,14,18,7,1,15,22,7,7
683,3323,0.894,0.75,0.3707284280180513,0.5317462796110126,14,18,7,1,16,22,7,7
683,3324,0.995,0.875,0.3475481299994194,0.4834618248426614,14,18,7,1,17,22,7,7
683,3325,1,1,0.37847180743511333,0.4838680992865544,14,18,7,1,18,22,7,7
683,3329,0.394,0.692,0.5509521516274525,0.6817169180626894,14,18,7,1,10,23,7,7
683,3330,0.358,0.667,0.581525676581526,0.6967525967058904,14,18,7,1,11,23,7,7
683,3331,0.338,0.637,0.598242513003503,0.6990209453053948,14,18,7,1,12,23,7,7
683,3332,0.336,0.6,0.578953535268665,0.6786397443881511,14,18,7,1,13,23,7,7
683,3333,0.479,0.556,0.48901347471828904,0.6302548448987857,14,18,7,1,14,23,7,7
683,3334,0.769,0.667,0.3783654185528593,0.561658301958966,14,18,7,1,15,23,7,7
683,3335,0.947,0.778,0.3105141805018111,0.4970446037890265,14,18,7,1,16,23,7,7
683,3336,0.998,0.889,0.30344289807941616,0.466757961572254,14,18,7,1,17,23,7,7
683,3337,1,1,0.32234303213805393,0.4681423356566866,14,18,7,1,18,23,7,7
683,3342,0.376,0.714,0.5398498739653932,0.6711627715250421,14,18,7,1,10,24,7,7
683,3343,0.363,0.693,0.5498197500925133,0.672624864239422,14,18,7,1,11,24,7,7
683,3344,0.359,0.667,0.5380677018925608,0.6602120473017707,14,18,7,1,12,24,7,7
683,3345,0.415,0.636,0.4866133052391749,0.6292250369203438,14,18,7,1,13,24,7,7
683,3346,0.63,0.6,0.39336836409962306,0.5799480322016954,14,18,7,1,14,24,7,7
683,3347,0.856,0.7,0.31133007389610157,0.5216593477575278,14,18,7,1,15,24,7,7
683,3348,0.973,0.8,0.27066382254124566,0.47363362596339165,14,18,7,1,16,24,7,7
683,3349,0.999,0.9,0.2694541676331359,0.45431229105769966,14,18,7,1,17,24,7,7
683,3350,1,1,0.281094670206705,0.4560583635081815,14,18,7,1,18,24,7,7
683,3356,0.381,0.733,0.5109882484881596,0.65118519210225,14,18,7,1,10,25,7,7
683,3357,0.377,0.714,0.5021078469093048,0.6427342738692421,14,18,7,1,11,25,7,7
683,3358,0.404,0.692,0.4690513431645922,0.6219197824361078,14,18,7,1,12,25,7,7
683,3359,0.521,0.667,0.4042018997946797,0.5872338378840092,14,18,7,1,13,25,7,7
683,3360,0.741,0.637,0.32447896324902714,0.5413736627675473,14,18,7,1,14,25,7,7
683,3361,0.91,0.727,0.2670062096059511,0.4933608490433884,14,18,7,1,15,25,7,7
683,3362,0.986,0.819,0.24407546394764112,0.4580058111804096,14,18,7,1,16,25,7,7
683,3363,1,0.91,0.24514879911872423,0.44595227719775943,14,18,7,1,17,25,7,7
683,3364,1,1,0.25407845331802104,0.44877556661061524,14,18,7,1,18,25,7,7
683,3371,0.391,0.75,0.47204856621272007,0.627473336681259,14,18,7,1,10,26,7,7
683,3372,0.406,0.733,0.44872271577435674,0.6127649538236974,14,18,7,1,11,26,7,7
683,3373,0.473,0.714,0.4040676253667981,0.5880179919060535,14,18,7,1,12,26,7,7
683,3374,0.626,0.692,0.33977386260498765,0.5535156750852553,14,18,7,1,13,26,7,7
683,3375,0.818,0.667,0.27739011776681355,0.5128916297096289,14,18,7,1,14,26,7,7
683,3376,0.943,0.75,0.2388191921955516,0.47420017184581464,14,18,7,1,15,26,7,7
683,3377,0.992,0.834,0.22644414604203178,0.44853395700744836,14,18,7,1,16,26,7,7
683,3378,1,0.917,0.2293113709694118,0.44176721225347537,14,18,7,1,17,26,7,7
683,3379,1,1,0.2391559568516105,0.44626598138232965,14,18,7,1,18,26,7,7
683,3387,0.411,0.765,0.4297328914282278,0.6037749555688698,14,18,7,1,10,27,7,7
683,3388,0.453,0.75,0.39755722112834313,0.5856924264314691,14,18,7,1,11,27,7,7
683,3389,0.552,0.733,0.3496186177783357,0.5599024014756957,14,18,7,1,12,27,7,7
683,3390,0.713,0.715,0.29318591593071774,0.5276247003640415,14,18,7,1,13,27,7,7
683,3391,0.872,0.693,0.24678488657576592,0.4926770187615579,14,18,7,1,14,27,7,7
683,3392,0.963,0.769,0.22180441019639552,0.4619334910650854,14,18,7,1,15,27,7,7
683,3393,0.995,0.847,0.21597968478292928,0.4436334539536422,14,18,7,1,16,27,7,7
683,3394,1,0.924,0.22105683686818112,0.44086839185588833,14,18,7,1,17,27,7,7
683,3395,1,1,0.23335545629165988,0.4471667766675629,14,18,7,1,18,27,7,7
683,3404,0.444,0.778,0.3890396773563698,0.5821352075044529,14,18,7,1,10,28,7,7
683,3405,0.511,0.765,0.3533120766735296,0.5626952151517357,14,18,7,1,11,28,7,7
683,3406,0.629,0.75,0.30770188983835756,0.5375697024062518,14,18,7,1,12,28,7,7
683,3407,0.783,0.734,0.26143542970795686,0.5084062762447181,14,18,7,1,13,28,7,7
683,3408,0.909,0.715,0.227988707696668,0.4788475773936888,14,18,7,1,14,28,7,7
683,3409,0.976,0.786,0.2123621393911279,0.45465415825517363,14,18,7,1,15,28,7,7
683,3410,0.997,0.858,0.21098826938680615,0.441986878831198,14,18,7,1,16,28,7,7
683,3411,1,0.929,0.21882190148392633,0.44234050494565635,14,18,7,1,17,28,7,7
683,3412,1,1,0.23443777334858484,0.4503041376213328,14,18,7,1,18,28,7,7
683,3422,0.488,0.79,0.3533364600762775,0.5634263833844128,14,18,7,1,10,29,7,7
683,3423,0.573,0.778,0.3176602255645353,0.543917638926152,14,18,7,1,11,29,7,7
683,3424,0.698,0.765,0.2772157672347366,0.5203543386054359,14,18,7,1,12,29,7,7
683,3425,0.835,0.75,0.2408002890010924,0.4945283554727802,14,18,7,1,13,29,7,7
683,3426,0.935,0.734,0.21717042907600637,0.4697743314098459,14,18,7,1,14,29,7,7
683,3427,0.984,0.8,0.20801522461745792,0.45091007567057817,14,18,7,1,15,29,7,7
683,3428,0.998,0.867,0.21048980305556597,0.4425977186332728,14,18,7,1,16,29,7,7
683,3429,1,0.934,0.221021354246822,0.4453760640241452,14,18,7,1,17,29,7,7
683,3430,1,1,0.23899818287653685,0.45461748920895284,14,18,7,1,18,29,7,7
683,3441,0.537,0.8,0.32367559943392277,0.5477957842651815,14,18,7,1,10,30,7,7
683,3442,0.634,0.79,0.290421074172973,0.5289678223682314,14,18,7,1,11,30,7,7
683,3443,0.757,0.778,0.2561162482859377,0.507350695498867,14,18,7,1,12,30,7,7
683,3444,0.875,0.765,0.22798115012615383,0.4847360151346095,14,18,7,1,13,30,7,7
683,3445,0.953,0.75,0.21160381744345325,0.4641266945132799,14,18,7,1,14,30,7,7
683,3446,0.989,0.813,0.2072354233658784,0.4495675545321086,14,18,7,1,15,30,7,7
683,3447,0.999,0.875,0.2123494289688792,0.44460985567436373,14,18,7,1,16,30,7,7
683,3448,1,0.938,0.2247634166509609,0.4491565295267097,14,18,7,1,17,30,7,7
683,3449,1,1,0.24452228696273115,0.45908273321403215,14,18,7,1,18,30,7,7
683,3461,0.588,0.81,0.30020387915468605,0.5349957133731522,14,18,7,1,10,31,7,7
683,3462,0.69,0.8,0.27030991880413535,0.517234322139828,14,18,7,1,11,31,7,7
683,3463,0.805,0.79,0.2417984504056261,0.497648555940868,14,18,7,1,12,31,7,7
683,3464,0.905,0.778,0.2202685920590126,0.477963475115198,14,18,7,1,13,31,7,7
683,3465,0.966,0.765,0.20914184636601507,0.46086857097920875,14,18,7,1,14,31,7,7
683,3466,0.992,0.824,0.20818727979010332,0.4497702971458192,14,18,7,1,15,31,7,7
683,3467,0.999,0.883,0.2155715422155322,0.4473589308095529,14,18,7,1,16,31,7,7
683,3468,1,0.942,0.22961673123097326,0.4530610902127702,14,18,7,1,17,31,7,7
683,3469,1,1,0.24988873574049908,0.4630519194122019,14,18,7,1,18,31,7,7
683,3482,0.639,0.818,0.2818499201757305,0.5246193200079605,14,18,7,1,10,32,7,7
683,3483,0.74,0.81,0.25556413307595116,0.5080866348643558,14,18,7,1,11,32,7,7
683,3484,0.844,0.8,0.23206890591211227,0.4904622469794806,14,18,7,1,12,32,7,7
683,3485,0.927,0.789,0.2156761278419942,0.47337690728352744,14,18,7,1,13,32,7,7
683,3486,0.975,0.778,0.208682878639032,0.4592330546736434,14,18,7,1,14,32,7,7
683,3487,0.995,0.834,0.21066626337711936,0.45089436454884435,14,18,7,1,15,32,7,7
683,3488,1,0.889,0.21977782261236578,0.4503502084814993,14,18,7,1,16,32,7,7
683,3489,1,0.945,0.2344370179501335,0.45663905173829156,14,18,7,1,17,32,7,7
683,3490,1,1,0.25385548998414786,0.4661283056370583,14,18,7,1,18,32,7,7
683,3504,0.685,0.826,0.26749832011907615,0.5162350968854423,14,18,7,1,10,33,7,7
683,3505,0.783,0.819,0.24466245247949747,0.5009634335716096,14,18,7,1,11,33,7,7
683,3506,0.875,0.81,0.2255919653050079,0.4851567309160535,14,18,7,1,12,33,7,7
683,3507,0.944,0.8,0.21361364082253365,0.47034025225772247,14,18,7,1,13,33,7,7
683,3508,0.981,0.79,0.21000831610063808,0.4586515385700547,14,18,7,1,14,33,7,7
683,3509,0.996,0.842,0.21402951145592053,0.4524779655952922,14,18,7,1,15,33,7,7
683,3510,1,0.895,0.22398227224477152,0.4532184035482306,14,18,7,1,16,33,7,7
683,3511,1,0.948,0.23833113757593338,0.45959461091774145,14,18,7,1,17,33,7,7
683,3512,1,1,0.2562824486281744,0.4681502335170674,14,18,7,1,18,33,7,7
