spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
761,4327,0.684,0.6,0.4422839520842933,0.6236312039884109,15,25,7,1,20,24,4,10
761,4328,0.568,0.7,0.4915877118040054,0.6542333102392546,15,25,7,1,21,24,4,10
761,4329,0.477,0.8,0.4861250346383238,0.6481482361432365,15,25,7,1,22,24,4,10
761,4330,0.456,0.901,0.4040494397898552,0.5996289169872232,15,25,7,1,23,24,4,10
761,4331,0.987,0.333,0.2262304053588895,0.42726039540776484,15,25,7,1,10,25,4,10
761,4332,0.983,0.286,0.22358680819730736,0.4302254815487031,15,25,7,1,11,25,4,10
761,4333,0.976,0.231,0.22442460446851176,0.4353291197731769,15,25,7,1,12,25,4,10
761,4334,0.967,0.167,0.23055788993773674,0.4436045012894446,15,25,7,1,13,25,4,10
761,4335,0.955,0.091,0.24443275586055735,0.45631962071501875,15,25,7,1,14,25,4,10
761,4336,0.936,0,0.267939058509587,0.47468181582849733,15,25,7,1,15,25,4,10
761,4337,0.909,0.1,0.2980893846236671,0.5006207362106543,15,25,7,1,16,25,4,10
761,4338,0.868,0.2,0.3355299707514079,0.5355082710323287,15,25,7,1,17,25,4,10
761,4339,0.807,0.3,0.38638826771871404,0.5775918311660253,15,25,7,1,18,25,4,10
761,4340,0.717,0.4,0.45091633622233973,0.6260608382011945,15,25,7,1,19,25,4,10
761,4341,0.599,0.5,0.5264211915452122,0.6770780731065392,15,25,7,1,20,25,4,10
761,4342,0.475,0.6,0.5886988934472785,0.7126762321673532,15,25,7,1,21,25,4,10
761,4343,0.394,0.7,0.5791076719471291,0.6994414798410412,15,25,7,1,22,25,4,10
761,4344,0.398,0.8,0.4805243511590278,0.6366257894260807,15,25,7,1,23,25,4,10
761,4345,0.472,0.901,0.35264182767134267,0.5724343290050661,15,25,7,1,24,25,4,10
761,4346,0.979,0.375,0.2207862462595942,0.4316902246366181,15,25,7,1,10,26,4,10
761,4347,0.972,0.333,0.22115273779923306,0.43664750898492943,15,25,7,1,11,26,4,10
761,4348,0.963,0.286,0.22574762044998598,0.4442579975638671,15,25,7,1,12,26,4,10
761,4349,0.95,0.231,0.23648792823887543,0.4556952320537029,15,25,7,1,13,26,4,10
761,4350,0.932,0.167,0.2555758936035022,0.47239827714366345,15,25,7,1,14,26,4,10
761,4351,0.907,0.091,0.2849081651602733,0.4958984489385654,15,25,7,1,15,26,4,10
761,4352,0.871,0.181,0.3280796809562675,0.5281775361011236,15,25,7,1,16,26,4,10
761,4353,0.819,0.273,0.3833243967817558,0.570137957168945,15,25,7,1,17,26,4,10
761,4354,0.744,0.364,0.4472699586297154,0.6199495741391354,15,25,7,1,18,26,4,10
761,4355,0.639,0.454,0.5264941154529293,0.6772457118892898,15,25,7,1,19,26,4,10
761,4356,0.508,0.545,0.6153571625983514,0.7352915168509857,15,25,7,1,20,26,4,10
761,4357,0.381,0.636,0.6780482564053297,0.7698526112320272,15,25,7,1,21,26,4,10
761,4358,0.317,0.727,0.6533779396115575,0.7364842348288129,15,25,7,1,22,26,4,10
761,4359,0.348,0.818,0.5159281728690418,0.6503110672507091,15,25,7,1,23,26,4,10
761,4360,0.613,0.909,0.3469632303360335,0.5672505931058036,15,25,7,1,24,26,4,10
761,4361,1,1,0.2983562794601865,0.5299861764031496,15,25,7,1,25,26,4,10
761,4362,0.968,0.412,0.2202763666060289,0.4391105955780249,15,25,7,1,10,27,4,10
761,4363,0.958,0.375,0.2242306128423619,0.44637793102311674,15,25,7,1,11,27,4,10
761,4364,0.945,0.333,0.23316843211081695,0.45685602848247253,15,25,7,1,12,27,4,10
761,4365,0.928,0.286,0.24899332849031763,0.4718617415407028,15,25,7,1,13,27,4,10
761,4366,0.904,0.231,0.27381985107023876,0.4929868405244059,15,25,7,1,14,27,4,10
761,4367,0.87,0.167,0.3101009748582376,0.5219329763141161,15,25,7,1,15,27,4,10
761,4368,0.825,0.25,0.3612706261455242,0.5605140349316086,15,25,7,1,16,27,4,10
761,4369,0.761,0.333,0.42806675397602734,0.6091073094995194,15,25,7,1,17,27,4,10
761,4370,0.672,0.416,0.5077140746455863,0.6659272491622642,15,25,7,1,18,27,4,10
761,4371,0.553,0.5,0.6040819118685234,0.7305169095897506,15,25,7,1,19,27,4,10
761,4372,0.412,0.583,0.6990957504166987,0.7924548317281205,15,25,7,1,20,27,4,10
761,4373,0.289,0.667,0.7544621886824827,0.8145261468046275,15,25,7,1,21,27,4,10
761,4374,0.257,0.75,0.6942869428583472,0.7480843399802701,15,25,7,1,22,27,4,10
761,4375,0.391,0.834,0.49298483046671693,0.6381004529358396,15,25,7,1,23,27,4,10
761,4376,0.793,0.917,0.32866849124644215,0.5424250280356728,15,25,7,1,24,27,4,10
761,4377,1,1,0.28823718677536947,0.5141301933893997,15,25,7,1,25,27,4,10
761,4379,0.954,0.444,0.2246855882654759,0.4493331315560505,15,25,7,1,10,28,4,10
761,4380,0.94,0.412,0.23261544190630412,0.4591303590658624,15,25,7,1,11,28,4,10
761,4381,0.923,0.375,0.24619828731467164,0.4726953986882074,15,25,7,1,12,28,4,10
761,4382,0.9,0.333,0.2673923853970741,0.4914563554019934,15,25,7,1,13,28,4,10
761,4383,0.869,0.286,0.2985513758674019,0.5170817392440155,15,25,7,1,14,28,4,10
761,4384,0.827,0.231,0.34213174676568336,0.551265195757624,15,25,7,1,15,28,4,10
761,4385,0.771,0.308,0.4007096966748668,0.5954714056351902,15,25,7,1,16,28,4,10
761,4386,0.696,0.385,0.47348841036897193,0.6495644135028644,15,25,7,1,17,28,4,10
761,4387,0.594,0.462,0.5605477058806028,0.7118266999296287,15,25,7,1,18,28,4,10
761,4388,0.463,0.539,0.6663094563781246,0.7811981235657621,15,25,7,1,19,28,4,10
761,4389,0.318,0.616,0.7727825486475397,0.8411452092771584,15,25,7,1,20,28,4,10
761,4390,0.214,0.693,0.8103019611589749,0.8350440503821106,15,25,7,1,21,28,4,10
761,4391,0.254,0.769,0.6776739560843543,0.7351147181273984,15,25,7,1,22,28,4,10
761,4392,0.554,0.847,0.46038884479127784,0.6114110346628676,15,25,7,1,23,28,4,10
761,4393,0.878,0.924,0.3122823971567028,0.5204955767226211,15,25,7,1,24,28,4,10
761,4394,1,1,0.27971290957304684,0.5014565021077699,15,25,7,1,25,28,4,10
761,4397,0.935,0.474,0.23368006675327857,0.4619906715184723,15,25,7,1,10,29,4,10
761,4398,0.918,0.444,0.24575891998834154,0.4744063135999096,15,25,7,1,11,29,4,10
761,4399,0.895,0.412,0.26411779329827034,0.4910903438821098,15,25,7,1,12,29,4,10
761,4400,0.866,0.375,0.29086795880144933,0.5135211077464963,15,25,7,1,13,29,4,10
761,4401,0.827,0.333,0.32843837401409315,0.5433391199437712,15,25,7,1,14,29,4,10
761,4402,0.777,0.286,0.37872955389706475,0.5820708074026157,15,25,7,1,15,29,4,10
761,4403,0.711,0.357,0.44296014482553137,0.6307348642029782,15,25,7,1,16,29,4,10
761,4404,0.625,0.428,0.5209652558606928,0.6887607634483941,15,25,7,1,17,29,4,10
761,4405,0.513,0.5,0.6138568434025578,0.754433471190185,15,25,7,1,18,29,4,10
761,4406,0.376,0.571,0.7236978590919761,0.8252248581205874,15,25,7,1,19,29,4,10
761,4407,0.237,0.643,0.8307685910967555,0.8734934215919383,15,25,7,1,20,29,4,10
761,4408,0.18,0.714,0.8353718217890002,0.8291164358741487,15,25,7,1,21,29,4,10
761,4409,0.357,0.786,0.6408059584312811,0.708480008584511,15,25,7,1,22,29,4,10
761,4410,0.664,0.857,0.42805462605191147,0.5830518325846368,15,25,7,1,23,29,4,10
761,4411,0.924,0.929,0.2978189034722274,0.5038160245176158,15,25,7,1,24,29,4,10
761,4412,1,1,0.273316710323093,0.4919271674648399,15,25,7,1,25,29,4,10
761,4416,0.913,0.5,0.24670563276058233,0.47657255720142244,15,25,7,1,10,30,4,10
761,4417,0.891,0.474,0.26293764079194826,0.4915460152047243,15,25,7,1,11,30,4,10
761,4418,0.862,0.444,0.2860771968160164,0.5111832186389218,15,25,7,1,12,30,4,10
761,4419,0.826,0.412,0.3183224058562778,0.5369430642694609,15,25,7,1,13,30,4,10
761,4420,0.781,0.375,0.3616010863816831,0.5703431225560684,15,25,7,1,14,30,4,10
761,4421,0.722,0.333,0.41729216575769135,0.612641016550832,15,25,7,1,15,30,4,10
761,4422,0.647,0.4,0.4857825294140069,0.6643955898237366,15,25,7,1,16,30,4,10
761,4423,0.552,0.467,0.5677368908222897,0.7246681492122808,15,25,7,1,17,30,4,10
761,4424,0.434,0.533,0.6641185725106589,0.7914606581442841,15,25,7,1,18,30,4,10
761,4425,0.299,0.6,0.7740528000619247,0.8590084809499896,15,25,7,1,19,30,4,10
761,4426,0.183,0.667,0.869827069855634,0.8828859603788374,15,25,7,1,20,30,4,10
761,4427,0.205,0.733,0.8143623539448817,0.8059034006785762,15,25,7,1,21,30,4,10
761,4428,0.465,0.8,0.6016140938825985,0.6775174496783478,15,25,7,1,22,30,4,10
761,4429,0.742,0.867,0.3968849198133785,0.5578960251298897,15,25,7,1,23,30,4,10
761,4430,0.951,0.934,0.28538151734497075,0.49137880730163075,15,25,7,1,24,30,4,10
761,4431,1,1,0.2679440830751919,0.48415319557610303,15,25,7,1,25,30,4,10
761,4436,0.886,0.524,0.26306218564609174,0.4924873804047093,15,25,7,1,10,31,4,10
761,4437,0.859,0.5,0.28337018717006934,0.5098245773857153,15,25,7,1,11,31,4,10
761,4438,0.825,0.474,0.31112297206074,0.5320912072863728,15,25,7,1,12,31,4,10
761,4439,0.783,0.444,0.34825184033774426,0.5606666063149037,15,25,7,1,13,31,4,10
761,4440,0.729,0.412,0.3962092996321255,0.5968795264605069,15,25,7,1,14,31,4,10
761,4441,0.663,0.375,0.45565428963679877,0.6416712156594775,15,25,7,1,15,31,4,10
761,4442,0.581,0.437,0.5273118046493845,0.6951578079469012,15,25,7,1,16,31,4,10
761,4443,0.482,0.5,0.6115594403242619,0.7559983227140156,15,25,7,1,17,31,4,10
761,4444,0.364,0.563,0.7085885231853362,0.8212646649326566,15,25,7,1,18,31,4,10
761,4445,0.24,0.625,0.814685446059172,0.878913132064399,15,25,7,1,19,31,4,10
761,4446,0.164,0.688,0.8901881024372038,0.8708545743091962,15,25,7,1,20,31,4,10
761,4447,0.288,0.75,0.7774391213444183,0.7754476326312119,15,25,7,1,21,31,4,10
761,4448,0.552,0.813,0.5600757320180453,0.6471642209689463,15,25,7,1,22,31,4,10
761,4449,0.8,0.875,0.36853296848106765,0.5369915026724431,15,25,7,1,23,31,4,10
761,4450,0.967,0.938,0.27483832396837193,0.48187491371280877,15,25,7,1,24,31,4,10
761,4451,1,1,0.2629112438712652,0.47726888932694433,15,25,7,1,25,31,4,10
761,4457,0.855,0.546,0.28204752643769926,0.5091434123684196,15,25,7,1,10,32,4,10
761,4458,0.823,0.524,0.30619790582499073,0.5285571504390741,15,25,7,1,11,32,4,10
761,4459,0.784,0.5,0.338036339851415,0.5530354986239578,15,25,7,1,12,32,4,10
761,4460,0.735,0.474,0.3791485518409212,0.5838342829661793,15,25,7,1,13,32,4,10
761,4461,0.676,0.444,0.4305505719346484,0.6220552042496145,15,25,7,1,14,32,4,10
761,4462,0.604,0.412,0.49254222921703905,0.668304521500179,15,25,7,1,15,32,4,10
761,4463,0.518,0.47,0.5660054696889095,0.722250518613102,15,25,7,1,16,32,4,10
761,4464,0.418,0.529,0.6505660581066266,0.7819567097092209,15,25,7,1,17,32,4,10
761,4465,0.307,0.588,0.7455977436586536,0.8424879054647909,15,25,7,1,18,32,4,10
761,4466,0.204,0.647,0.8439267503676686,0.8827420123932173,15,25,7,1,19,32,4,10
761,4467,0.178,0.706,0.8887050163513638,0.846673521264497,15,25,7,1,20,32,4,10
761,4468,0.373,0.765,0.7326812464071499,0.7435179002907321,15,25,7,1,21,32,4,10
761,4469,0.622,0.824,0.5178532878107736,0.6194587941651092,15,25,7,1,22,32,4,10
761,4470,0.843,0.883,0.34398602993617,0.5198897512340961,15,25,7,1,23,32,4,10
761,4471,0.978,0.941,0.26595481897482465,0.47416817628312136,15,25,7,1,24,32,4,10
761,4472,1,1,0.25794445920738207,0.4708190362612641,15,25,7,1,25,32,4,10
761,4479,0.821,0.566,0.3029023098876241,0.5260137646837231,15,25,7,1,10,33,4,10
761,4480,0.784,0.546,0.3304268666789131,0.5471682620391128,15,25,7,1,11,33,4,10
761,4481,0.74,0.524,0.3656206972592312,0.5734048831424907,15,25,7,1,12,33,4,10
761,4482,0.686,0.5,0.4097241213639654,0.6058266182268995,15,25,7,1,13,33,4,10
761,4483,0.622,0.474,0.46339110016926977,0.645286798190525,15,25,7,1,14,33,4,10
761,4484,0.547,0.444,0.5268927881471859,0.692040594818419,15,25,7,1,15,33,4,10
761,4485,0.461,0.5,0.6006784599576012,0.7452483228702151,15,25,7,1,16,33,4,10
761,4486,0.365,0.556,0.6836860591433311,0.8020225804748045,15,25,7,1,17,33,4,10
761,4487,0.267,0.611,0.7743918991213034,0.854170765275234,15,25,7,1,18,33,4,10
761,4488,0.191,0.667,0.8607267834798111,0.8727357766904703,15,25,7,1,19,33,4,10
761,4489,0.219,0.722,0.8559644121836556,0.8179684061015242,15,25,7,1,20,33,4,10
761,4490,0.447,0.778,0.6824951718570598,0.7126893799999778,15,25,7,1,21,33,4,10
761,4491,0.68,0.834,0.47707300692429966,0.5949223618239826,15,25,7,1,22,33,4,10
761,4492,0.875,0.889,0.32299961920690734,0.5057992927719552,15,25,7,1,23,33,4,10
761,4493,0.984,0.945,0.2584628042149433,0.46760194760223683,15,25,7,1,24,33,4,10
761,4494,1,1,0.2531025799610541,0.4648800622546865,15,25,7,1,25,33,4,10
761,4502,0.785,0.583,0.3247798047816234,0.5426698368616123,15,25,7,1,10,34,4,10
761,4503,0.743,0.565,0.355039080753625,0.5652158543979193,15,25,7,1,11,34,4,10
761,4504,0.694,0.546,0.3927971715887043,0.5927612184823299,15,25,7,1,12,34,4,10
761,4505,0.637,0.524,0.4389827833974377,0.6262364363119297,15,25,7,1,13,34,4,10
761,4506,0.57,0.5,0.4939615670972052,0.666230552960667,15,25,7,1,14,34,4,10
761,4507,0.494,0.474,0.5578981471105955,0.7126172888502179,15,25,7,1,15,34,4,10
761,4508,0.411,0.526,0.6306344037984222,0.7639298864445349,15,25,7,1,16,34,4,10
761,4509,0.324,0.579,0.7104821313375943,0.8158897231239969,15,25,7,1,17,34,4,10
761,4510,0.243,0.632,0.7946946952300707,0.85635929569177,15,25,7,1,18,34,4,10
761,4511,0.196,0.684,0.8641195898930405,0.8541927103110947,15,25,7,1,19,34,4,10
761,4512,0.28,0.737,0.8023849554150099,0.7884818025845207,15,25,7,1,20,34,4,10
761,4513,0.511,0.79,0.631485365555313,0.6839726340791954,15,25,7,1,21,34,4,10
761,4514,0.729,0.842,0.4393977468750012,0.5734610420697576,15,25,7,1,22,34,4,10
761,4515,0.9,0.895,0.30511907217540424,0.49405419195583544,15,25,7,1,23,34,4,10
761,4516,0.989,0.948,0.25205774275235915,0.46188382592037036,15,25,7,1,24,34,4,10
761,4517,1,1,0.24851966355052169,0.4595681012057268,15,25,7,1,25,34,4,10
761,4526,0.746,0.6,0.34660034535793804,0.5587866296648867,15,25,7,1,10,35,4,10
761,4527,0.701,0.583,0.37906356232795435,0.5823837883530365,15,25,7,1,11,35,4,10
761,4528,0.649,0.565,0.4187750682452991,0.6108136151021182,15,25,7,1,12,35,4,10
761,4529,0.589,0.546,0.46627407734914006,0.6448191172571138,15,25,7,1,13,35,4,10
761,4530,0.522,0.524,0.5216916736289415,0.6847068404971214,15,25,7,1,14,35,4,10
761,4531,0.448,0.5,0.5850368347431827,0.7299199268747552,15,25,7,1,15,35,4,10
761,4532,0.37,0.55,0.6555803947840636,0.7782098914472836,15,25,7,1,16,35,4,10
761,4533,0.295,0.6,0.7309533157534283,0.8235485522720094,15,25,7,1,17,35,4,10
761,4534,0.234,0.65,0.806595870822603,0.8504651147975829,15,25,7,1,18,35,4,10
761,4535,0.213,0.7,0.8511220682600193,0.8316005422404421,15,25,7,1,19,35,4,10
761,4536,0.346,0.75,0.7489313182219812,0.7598130891802545,15,25,7,1,20,35,4,10
761,4537,0.568,0.8,0.582643767381327,0.6576953065054802,15,25,7,1,21,35,4,10
761,4538,0.769,0.85,0.40588077830258507,0.5547854150573177,15,25,7,1,22,35,4,10
761,4539,0.92,0.9,0.28980492775588607,0.484172865320601,15,25,7,1,23,35,4,10
761,4540,0.992,0.95,0.24647944094427998,0.4568871080434257,15,25,7,1,24,35,4,10
761,4541,1,1,0.24419586234599777,0.4549227816716771,15,25,7,1,25,35,4,10
761,4561,1,1,0.27496482864595584,0.48350969114353615,15,25,7,1,10,15,7,10
761,4562,1,1,0.27679181553782783,0.487088541824632,15,25,7,1,11,15,7,10
761,4563,1,1,0.2818379574350758,0.49649919907722095,15,25,7,1,12,15,7,10
761,4564,1,1,0.28813734446789163,0.5079029559003947,15,25,7,1,13,15,7,10
761,4565,1,1,0.2951562573574834,0.520699926764449,15,25,7,1,14,15,7,10
761,4566,1,0.934,0.2676821988779252,0.4716414776432195,15,25,7,1,10,16,7,10
761,4567,1,0.929,0.26976262766818915,0.47559531844188185,15,25,7,1,11,16,7,10
761,4568,1,0.924,0.27339732156956065,0.48208795439534835,15,25,7,1,12,16,7,10
761,4569,1,0.917,0.27633753708228304,0.4870652625996853,15,25,7,1,13,16,7,10
761,4570,1,0.909,0.2802343317331809,0.49426831630332435,15,25,7,1,14,16,7,10
761,4571,1,0.901,0.2920202901290262,0.5157837174512152,15,25,7,1,15,16,7,10
761,4572,1,0.867,0.2608121628462772,0.46123004714758353,15,25,7,1,10,17,7,10
761,4573,1,0.857,0.26222583339729233,0.4639656971127336,15,25,7,1,11,17,7,10
761,4574,1,0.847,0.26367559654917605,0.4666033461050777,15,25,7,1,12,17,7,10
761,4575,1,0.834,0.26468178435045264,0.46855572160718584,15,25,7,1,13,17,7,10
761,4576,1,0.818,0.2689071633200081,0.47632352581196413,15,25,7,1,14,17,7,10
761,4577,1,0.8,0.27627949084762227,0.4889160596691915,15,25,7,1,15,17,7,10
761,4578,1,0.901,0.2885760615791074,0.5105952862524608,15,25,7,1,16,17,7,10
761,4579,1,0.8,0.2535445523106553,0.45115685310556886,15,25,7,1,10,18,7,10
761,4580,1,0.786,0.2538290255758633,0.45220245643830026,15,25,7,1,11,18,7,10
761,4581,1,0.769,0.2539061297945763,0.45290896175551487,15,25,7,1,12,18,7,10
761,4582,1,0.75,0.25473495832433213,0.45495633893736676,15,25,7,1,13,18,7,10
761,4583,1,0.727,0.2582717398130937,0.4612623282568614,15,25,7,1,14,18,7,10
761,4584,1,0.7,0.263924788865623,0.4707820725103369,15,25,7,1,15,18,7,10
761,4585,0.999,0.8,0.273228335889236,0.4868804256053181,15,25,7,1,16,18,7,10
761,4586,0.999,0.9,0.28755231687864025,0.511967307342629,15,25,7,1,17,18,7,10
761,4587,1,0.733,0.2459916487429208,0.44167073693554504,15,25,7,1,10,19,7,10
761,4588,1,0.714,0.24544839630782034,0.44178983519045245,15,25,7,1,11,19,7,10
761,4589,1,0.693,0.24508340617531155,0.44227818308323996,15,25,7,1,12,19,7,10
761,4590,1,0.667,0.24598680309236642,0.4448469813255215,15,25,7,1,13,19,7,10
761,4591,0.999,0.636,0.24893166713101755,0.45045846070693085,15,25,7,1,14,19,7,10
761,4592,0.999,0.6,0.2539548959414497,0.45934170629366877,15,25,7,1,15,19,7,10
761,4593,0.998,0.7,0.2616990484245584,0.47300179804000253,15,25,7,1,16,19,7,10
761,4594,0.995,0.8,0.27169760660728093,0.4896624470834262,15,25,7,1,17,19,7,10
761,4595,0.989,0.9,0.2884372355048791,0.515530420021693,15,25,7,1,18,19,7,10
761,4596,0.999,0.667,0.23871936229677027,0.43362567400945884,15,25,7,1,10,20,7,10
761,4597,0.999,0.643,0.23788103509215697,0.4337575833778172,15,25,7,1,11,20,7,10
761,4598,0.999,0.616,0.2376319902189009,0.4349180140042834,15,25,7,1,12,20,7,10
761,4599,0.998,0.583,0.23880540774490389,0.4383225051035914,15,25,7,1,13,20,7,10
761,4600,0.997,0.545,0.2417296759270352,0.444347366632721,15,25,7,1,14,20,7,10
761,4601,0.996,0.5,0.24652893183103397,0.453324492441742,15,25,7,1,15,20,7,10
761,4602,0.993,0.6,0.253416037504688,0.46512887351160936,15,25,7,1,16,20,7,10
761,4603,0.987,0.7,0.2637366135238469,0.480363349774069,15,25,7,1,17,20,7,10
761,4604,0.976,0.8,0.2797122267926325,0.5043030897030318,15,25,7,1,18,20,7,10
761,4605,0.955,0.9,0.2944056465039726,0.5265910467424259,15,25,7,1,19,20,7,10
761,4606,0.998,0.6,0.2323384658276022,0.42781668387384475,15,25,7,1,10,21,7,10
761,4607,0.997,0.571,0.23168699600356757,0.4286621177661829,15,25,7,1,11,21,7,10
761,4608,0.996,0.539,0.23197256022388202,0.43094924625071374,15,25,7,1,12,21,7,10
761,4609,0.995,0.5,0.23381440275117282,0.4354482694177827,15,25,7,1,13,21,7,10
761,4610,0.992,0.454,0.23745762996789332,0.4423285510779461,15,25,7,1,14,21,7,10
761,4611,0.988,0.4,0.24321869561822473,0.4518790714322215,15,25,7,1,15,21,7,10
761,4612,0.982,0.5,0.2517949198209668,0.4645145064531736,15,25,7,1,16,21,7,10
761,4613,0.971,0.6,0.2647514075566124,0.4824844781053036,15,25,7,1,17,21,7,10
761,4614,0.951,0.7,0.28019831311890586,0.5039403247843481,15,25,7,1,18,21,7,10
761,4615,0.917,0.8,0.2950924050920607,0.5235728560085411,15,25,7,1,19,21,7,10
761,4616,0.868,0.9,0.30731634961483245,0.5404278695188317,15,25,7,1,20,21,7,10
761,4617,0.995,0.533,0.22757019430087488,0.42481746533971154,15,25,7,1,10,22,7,10
761,4618,0.994,0.5,0.22772949235626316,0.42683062670134087,15,25,7,1,11,22,7,10
761,4619,0.991,0.462,0.22927446272988472,0.43054746297049573,15,25,7,1,12,22,7,10
761,4620,0.988,0.416,0.2327567005240997,0.436521653042665,15,25,7,1,13,22,7,10
761,4621,0.983,0.364,0.23851311748016302,0.4450368940857067,15,25,7,1,14,22,7,10
761,4622,0.975,0.3,0.24711352461816494,0.4567288071351572,15,25,7,1,15,22,7,10
761,4623,0.963,0.4,0.25972997312721013,0.4726228844905841,15,25,7,1,16,22,7,10
761,4624,0.943,0.5,0.2770046135913108,0.4935772811557241,15,25,7,1,17,22,7,10
761,4625,0.911,0.6,0.2957510122217013,0.5155962515482069,15,25,7,1,18,22,7,10
761,4626,0.862,0.7,0.31538739902062585,0.5369521974884586,15,25,7,1,19,22,7,10
761,4627,0.795,0.8,0.33560737144281627,0.5578382266163321,15,25,7,1,20,22,7,10
761,4628,0.718,0.9,0.342166932904044,0.5667409909386072,15,25,7,1,21,22,7,10
761,4629,0.99,0.467,0.2228397382587386,0.42518599115040745,15,25,7,1,10,23,7,10
761,4630,0.986,0.428,0.2236298341120384,0.4288061712290021,15,25,7,1,11,23,7,10
761,4631,0.982,0.385,0.22820649314611097,0.4344465754982061,15,25,7,1,12,23,7,10
761,4632,0.975,0.333,0.23787028252578957,0.4426763998795893,15,25,7,1,13,23,7,10
761,4633,0.966,0.273,0.24777531056772362,0.45406367706736306,15,25,7,1,14,23,7,10
761,4634,0.952,0.2,0.2616245493927024,0.4695660347109125,15,25,7,1,15,23,7,10
761,4635,0.932,0.3,0.2802428966163709,0.49013066320193655,15,25,7,1,16,23,7,10
761,4636,0.902,0.4,0.30324494175394734,0.5152165929421699,15,25,7,1,17,23,7,10
761,4637,0.855,0.5,0.3313039045352736,0.5420893045735016,15,25,7,1,18,23,7,10
761,4638,0.787,0.6,0.36811471053675016,0.5717027405417027,15,25,7,1,19,23,7,10
761,4639,0.701,0.7,0.4039683114371133,0.5992780019168513,15,25,7,1,20,23,7,10
761,4640,0.612,0.8,0.4219492967372368,0.6128128351506927,15,25,7,1,21,23,7,10
761,4641,0.545,0.9,0.39328268597094906,0.5974895332733914,15,25,7,1,22,23,7,10
761,4642,0.98,0.4,0.21659364113472124,0.42973320553667327,15,25,7,1,10,24,7,10
761,4643,0.974,0.357,0.22072468898835385,0.4355715830914637,15,25,7,1,11,24,7,10
761,4644,0.966,0.308,0.22928949011424538,0.44393647381470913,15,25,7,1,12,24,7,10
761,4645,0.956,0.25,0.24368195234679813,0.45555867497480296,15,25,7,1,13,24,7,10
761,4646,0.94,0.181,0.26531415468409814,0.47131117602300954,15,25,7,1,14,24,7,10
761,4647,0.919,0.1,0.28871128624055387,0.4923055343860161,15,25,7,1,15,24,7,10
761,4648,0.889,0.2,0.3159390262136961,0.5191539325093512,15,25,7,1,16,24,7,10
761,4649,0.845,0.3,0.35153015882842464,0.550880228447064,15,25,7,1,17,24,7,10
761,4650,0.781,0.4,0.3967851034098715,0.5863528815558878,15,25,7,1,18,24,7,10
761,4651,0.694,0.5,0.450422497392551,0.6255247067855232,15,25,7,1,19,24,7,10
761,4652,0.592,0.6,0.5020253000891104,0.6593362960183282,15,25,7,1,20,24,7,10
761,4653,0.498,0.7,0.5314228837425126,0.6759837913170701,15,25,7,1,21,24,7,10
761,4654,0.445,0.8,0.49558710375552895,0.6524093234978161,15,25,7,1,22,24,7,10
761,4655,0.452,0.901,0.4036683794048642,0.599098418232437,15,25,7,1,23,24,7,10
761,4656,0.966,0.333,0.21849063178744155,0.43938252558820456,15,25,7,1,10,25,7,10
761,4657,0.956,0.286,0.22705233976433514,0.4481982259111732,15,25,7,1,11,25,7,10
761,4658,0.944,0.231,0.24077969496271834,0.46024992442392365,15,25,7,1,12,25,7,10
761,4659,0.927,0.167,0.26091623590210267,0.476467597650973,15,25,7,1,13,25,7,10
761,4660,0.904,0.091,0.28894244178861794,0.49792805672380613,15,25,7,1,14,25,7,10
761,4661,0.873,0,0.3270673218267953,0.5256776829587391,15,25,7,1,15,25,7,10
761,4662,0.831,0.1,0.3716178137360918,0.559924317171691,15,25,7,1,16,25,7,10
761,4663,0.771,0.2,0.42201293497642456,0.5996806238267652,15,25,7,1,17,25,7,10
761,4664,0.689,0.3,0.483062810950868,0.644420089958804,15,25,7,1,18,25,7,10
761,4665,0.584,0.4,0.554301533809278,0.6919200764590974,15,25,7,1,19,25,7,10
761,4666,0.471,0.5,0.6175502164149028,0.7306097749214198,15,25,7,1,20,25,7,10
761,4667,0.384,0.6,0.6366922119580908,0.7397888156877841,15,25,7,1,21,25,7,10
761,4668,0.36,0.7,0.5819329226538819,0.6981465817517054,15,25,7,1,22,25,7,10
761,4669,0.399,0.8,0.46241730560818883,0.6277754294671547,15,25,7,1,23,25,7,10
761,4670,0.497,0.901,0.3463317809249431,0.5693636411830629,15,25,7,1,24,25,7,10
761,4671,0.945,0.375,0.2290644759325995,0.45460727751479846,15,25,7,1,10,26,7,10
761,4672,0.931,0.333,0.24285753941670496,0.46711397998504534,15,25,7,1,11,26,7,10
761,4673,0.912,0.286,0.2625467548242951,0.4836679930577571,15,25,7,1,12,26,7,10
761,4674,0.888,0.231,0.28969957489440634,0.5053337357375746,15,25,7,1,13,26,7,10
761,4675,0.856,0.167,0.32614656770347195,0.533216082932712,15,25,7,1,14,26,7,10
761,4676,0.814,0.091,0.37368427085699174,0.568112999700493,15,25,7,1,15,26,7,10
761,4677,0.758,0.181,0.43190256676745686,0.6098951746991199,15,25,7,1,16,26,7,10
761,4678,0.682,0.273,0.5009865278855736,0.6577525330780456,15,25,7,1,17,26,7,10
761,4679,0.582,0.364,0.5820136082199994,0.711196855517271,15,25,7,1,18,26,7,10
761,4680,0.461,0.454,0.6646301177769558,0.7656203625436633,15,25,7,1,19,26,7,10
