spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2917,4402,1,0.85,0.21571727651308348,0.43989283037209026,26,35,1,7,15,29,4,10
2917,4403,1,0.843,0.2173272163031872,0.4404662882634731,26,35,1,7,16,29,4,10
2917,4404,1,0.834,0.21858172626900074,0.4407557482022021,26,35,1,7,17,29,4,10
2917,4405,1,0.824,0.2203446686984336,0.44239349973554487,26,35,1,7,18,29,4,10
2917,4406,0.999,0.813,0.2269467639787187,0.4476253225483138,26,35,1,7,19,29,4,10
2917,4407,0.998,0.8,0.24479789355674653,0.4585617204289668,26,35,1,7,20,29,4,10
2917,4408,0.995,0.786,0.2847698491269086,0.478375874254651,26,35,1,7,21,29,4,10
2917,4409,0.986,0.769,0.3604260622899812,0.5087667413324322,26,35,1,7,22,29,4,10
2917,4410,0.957,0.75,0.4188621022143948,0.5463468196521879,26,35,1,7,23,29,4,10
2917,4411,0.872,0.727,0.47100798826321655,0.5902881478561675,26,35,1,7,24,29,4,10
2917,4412,0.659,0.7,0.5595058247335936,0.6655853134248128,26,35,1,7,25,29,4,10
2917,4413,0.335,0.667,0.6611207349240424,0.7493888891412323,26,35,1,7,26,29,4,10
2917,4414,0.397,0.778,0.5913610996746654,0.7085188374114273,26,35,1,7,27,29,4,10
2917,4415,0.534,0.889,0.510907641481621,0.6612786048865325,26,35,1,7,28,29,4,10
2917,4416,1,0.84,0.20800806751065826,0.4322770316103499,26,35,1,7,10,30,4,10
2917,4417,1,0.834,0.207253386185422,0.4328448506736816,26,35,1,7,11,30,4,10
2917,4418,1,0.826,0.20738015137682775,0.43388042010331307,26,35,1,7,12,30,4,10
2917,4419,1,0.818,0.20786319766993377,0.43527595755193527,26,35,1,7,13,30,4,10
2917,4420,1,0.81,0.20841154280363672,0.43670679415959757,26,35,1,7,14,30,4,10
2917,4421,1,0.8,0.20905206159813616,0.43781989328089466,26,35,1,7,15,30,4,10
2917,4422,0.999,0.79,0.2102742595826722,0.4385470317318485,26,35,1,7,16,30,4,10
2917,4423,0.999,0.778,0.21119790616980938,0.43955189974300357,26,35,1,7,17,30,4,10
2917,4424,0.998,0.765,0.21372045686725838,0.44263921975488807,26,35,1,7,18,30,4,10
2917,4425,0.996,0.75,0.22239332019130897,0.4500656919892505,26,35,1,7,19,30,4,10
2917,4426,0.99,0.733,0.24362112255353097,0.46422065667287515,26,35,1,7,20,30,4,10
2917,4427,0.978,0.715,0.2886183049344043,0.48865554453648685,26,35,1,7,21,30,4,10
2917,4428,0.949,0.692,0.37174268127117727,0.5254292196171251,26,35,1,7,22,30,4,10
2917,4429,0.884,0.667,0.45701159858884177,0.5723442852595545,26,35,1,7,23,30,4,10
2917,4430,0.746,0.637,0.5371774940846722,0.632549304693477,26,35,1,7,24,30,4,10
2917,4431,0.491,0.6,0.6523683726933339,0.7286517540406708,26,35,1,7,25,30,4,10
2917,4432,0.273,0.556,0.7354662748450931,0.8015883311322933,26,35,1,7,26,30,4,10
2917,4433,0.372,0.667,0.6500786687338707,0.7400258113368954,26,35,1,7,27,30,4,10
2917,4434,0.55,0.778,0.55001155890437,0.6783166820616073,26,35,1,7,28,30,4,10
2917,4435,0.732,0.889,0.46806094325871983,0.6365840060728805,26,35,1,7,29,30,4,10
2917,4436,1,0.8,0.2028930203046524,0.43080424837201203,26,35,1,7,10,31,4,10
2917,4437,1,0.792,0.20248785917517376,0.4315573086102418,26,35,1,7,11,31,4,10
2917,4438,1,0.783,0.20252744891737218,0.43272478705145034,26,35,1,7,12,31,4,10
2917,4439,1,0.773,0.20281565375612953,0.4341976044844087,26,35,1,7,13,31,4,10
2917,4440,0.999,0.762,0.20325763874608094,0.43571375163972204,26,35,1,7,14,31,4,10
2917,4441,0.999,0.75,0.20387653025412178,0.4370733379011773,26,35,1,7,15,31,4,10
2917,4442,0.998,0.737,0.20508740249688517,0.4384294502482936,26,35,1,7,16,31,4,10
2917,4443,0.996,0.722,0.2063919808555862,0.440713175826959,26,35,1,7,17,31,4,10
2917,4444,0.992,0.706,0.2102339714835233,0.4458847494876703,26,35,1,7,18,31,4,10
2917,4445,0.985,0.688,0.22197052486356972,0.45634336757056493,26,35,1,7,19,31,4,10
2917,4446,0.97,0.667,0.24815788866798372,0.47490989324992705,26,35,1,7,20,31,4,10
2917,4447,0.942,0.643,0.3020976748775871,0.5056187872833254,26,35,1,7,21,31,4,10
2917,4448,0.887,0.615,0.39698565129920227,0.5507623808557628,26,35,1,7,22,31,4,10
2917,4449,0.784,0.583,0.5116044116214045,0.6086479829756377,26,35,1,7,23,31,4,10
2917,4450,0.608,0.546,0.6161895341665891,0.6843551158218151,26,35,1,7,24,31,4,10
2917,4451,0.336,0.5,0.7494018140631238,0.7954753937470496,26,35,1,7,25,31,4,10
2917,4452,0.224,0.445,0.7957595088757818,0.8445699524773365,26,35,1,7,26,31,4,10
2917,4453,0.38,0.556,0.6826579644102041,0.7539195519894923,26,35,1,7,27,31,4,10
2917,4454,0.588,0.667,0.5623530412410163,0.6809077245100128,26,35,1,7,28,31,4,10
2917,4455,0.771,0.778,0.4745263550439751,0.6339316158218726,26,35,1,7,29,31,4,10
2917,4456,0.893,0.889,0.44446637199333405,0.6175156090966596,26,35,1,7,30,31,4,10
2917,4457,1,0.76,0.19868079734674293,0.42997851809974785,26,35,1,7,10,32,4,10
2917,4458,0.999,0.75,0.19841048927309135,0.4309822934665628,26,35,1,7,11,32,4,10
2917,4459,0.999,0.739,0.19843353119425766,0.43239048278243464,26,35,1,7,12,32,4,10
2917,4460,0.998,0.728,0.1987930118704384,0.43411946256940026,26,35,1,7,13,32,4,10
2917,4461,0.997,0.714,0.19929532574561637,0.43599615051350316,26,35,1,7,14,32,4,10
2917,4462,0.996,0.7,0.2001888075008168,0.4379838112258895,26,35,1,7,15,32,4,10
2917,4463,0.993,0.684,0.2018990081861216,0.4404484636577791,26,35,1,7,16,32,4,10
2917,4464,0.988,0.667,0.20408861249014032,0.4445528461078334,26,35,1,7,17,32,4,10
2917,4465,0.979,0.647,0.2102465328961044,0.45241833359137174,26,35,1,7,18,32,4,10
2917,4466,0.963,0.625,0.22614010577034616,0.46667444120111157,26,35,1,7,19,32,4,10
2917,4467,0.935,0.6,0.25997026649755595,0.49061322503551885,26,35,1,7,20,32,4,10
2917,4468,0.886,0.572,0.3258569063459389,0.5286303002652317,26,35,1,7,21,32,4,10
2917,4469,0.803,0.539,0.4342502570557816,0.582791334431721,26,35,1,7,22,32,4,10
2917,4470,0.669,0.5,0.5719534530653902,0.6511874394625347,26,35,1,7,23,32,4,10
2917,4471,0.468,0.455,0.7015370682294071,0.7395296863739502,26,35,1,7,24,32,4,10
2917,4472,0.195,0.4,0.8458161325270329,0.8591066201676771,26,35,1,7,25,32,4,10
2917,4473,0.209,0.333,0.8255645189371503,0.8646005805595934,26,35,1,7,26,32,4,10
2917,4474,0.422,0.444,0.6889794017033389,0.7531552389158489,26,35,1,7,27,32,4,10
2917,4475,0.642,0.556,0.560518990173438,0.6751348990594399,26,35,1,7,28,32,4,10
2917,4476,0.813,0.667,0.4714163622183616,0.6237090641920695,26,35,1,7,29,32,4,10
2917,4477,0.92,0.778,0.4371691026293062,0.6013913094023855,26,35,1,7,30,32,4,10
2917,4478,0.972,0.889,0.4327148949363654,0.6018488886090207,26,35,1,7,31,32,4,10
2917,4479,0.999,0.72,0.19515000108284797,0.4299128757028765,26,35,1,7,10,33,4,10
2917,4480,0.998,0.708,0.19505686542609402,0.43126282237650904,26,35,1,7,11,33,4,10
2917,4481,0.997,0.696,0.19525507722224889,0.4330539112526205,26,35,1,7,12,33,4,10
2917,4482,0.995,0.682,0.19578215197060633,0.4352479417500832,26,35,1,7,13,33,4,10
2917,4483,0.993,0.667,0.19658375310863574,0.4377746919706087,26,35,1,7,14,33,4,10
2917,4484,0.989,0.65,0.19820439880085894,0.4407569514678713,26,35,1,7,15,33,4,10
2917,4485,0.983,0.632,0.20076033438682872,0.44475420443397595,26,35,1,7,16,33,4,10
2917,4486,0.972,0.611,0.20455833314731087,0.4511301651750791,26,35,1,7,17,33,4,10
2917,4487,0.956,0.588,0.21404787922899082,0.4621730596152389,26,35,1,7,18,33,4,10
2917,4488,0.928,0.563,0.23587866099131205,0.4807738467154917,26,35,1,7,19,33,4,10
2917,4489,0.883,0.533,0.27954337274322993,0.5106219761986432,26,35,1,7,20,33,4,10
2917,4490,0.812,0.5,0.3589888074105124,0.556173370249837,26,35,1,7,21,33,4,10
2917,4491,0.704,0.462,0.4805588129780263,0.6187222144393085,26,35,1,7,22,33,4,10
2917,4492,0.546,0.416,0.6270010190210134,0.6956876153017257,26,35,1,7,23,33,4,10
2917,4493,0.332,0.364,0.7868002430543923,0.7926066541403041,26,35,1,7,24,33,4,10
2917,4494,0.095,0.3,0.9287427194248027,0.9124375134550632,26,35,1,7,25,33,4,10
2917,4495,0.246,0.222,0.8232245899990521,0.8598064656838215,26,35,1,7,26,33,4,10
2917,4496,0.488,0.333,0.6777598647207431,0.7419042729424121,26,35,1,7,27,33,4,10
2917,4497,0.7,0.445,0.5473957905703636,0.6614615123266749,26,35,1,7,28,33,4,10
2917,4498,0.852,0.556,0.46246984085496734,0.6086961000926139,26,35,1,7,29,33,4,10
2917,4499,0.941,0.667,0.4267272391672686,0.5833882555323476,26,35,1,7,30,33,4,10
2917,4500,0.982,0.778,0.4207973677634931,0.5821116558914234,26,35,1,7,31,33,4,10
2917,4501,0.996,0.889,0.4320219162136528,0.6018492750590252,26,35,1,7,32,33,4,10
2917,4502,0.997,0.68,0.19236223246089235,0.43070240594915066,26,35,1,7,10,34,4,10
2917,4503,0.995,0.667,0.1925166462870178,0.4325098062695001,26,35,1,7,11,34,4,10
2917,4504,0.993,0.652,0.19298773594637397,0.434837185770246,26,35,1,7,12,34,4,10
2917,4505,0.99,0.637,0.19386151327723156,0.4377031708059762,26,35,1,7,13,34,4,10
2917,4506,0.985,0.619,0.19533777910627348,0.4411427552779734,26,35,1,7,14,34,4,10
2917,4507,0.977,0.6,0.19801839564460189,0.4454249233585088,26,35,1,7,15,34,4,10
2917,4508,0.966,0.579,0.2018335136826156,0.4512785686895595,26,35,1,7,16,34,4,10
2917,4509,0.948,0.556,0.20811406639620966,0.4602414265375583,26,35,1,7,17,34,4,10
2917,4510,0.921,0.529,0.22218894899154096,0.4747632348384403,26,35,1,7,18,34,4,10
2917,4511,0.88,0.5,0.251591078450184,0.4979728011521547,26,35,1,7,19,34,4,10
2917,4512,0.817,0.467,0.3064547741772602,0.5337951540960515,26,35,1,7,20,34,4,10
2917,4513,0.725,0.429,0.39968341147376096,0.5863618639186047,26,35,1,7,21,34,4,10
2917,4514,0.595,0.384,0.5324533117204102,0.6557374892379977,26,35,1,7,22,34,4,10
2917,4515,0.421,0.333,0.6846060529300613,0.7384042742492276,26,35,1,7,23,34,4,10
2917,4516,0.202,0.273,0.846641969641615,0.838631320723249,26,35,1,7,24,34,4,10
2917,4517,0.097,0.2,0.9360898541613298,0.9388908487016645,26,35,1,7,25,34,4,10
2917,4518,0.322,0.111,0.7986538847683331,0.8374140671665455,26,35,1,7,26,34,4,10
2917,4519,0.56,0.222,0.6531003781276818,0.7227151133141223,26,35,1,7,27,34,4,10
2917,4520,0.752,0.333,0.5293886960682492,0.6430903868503925,26,35,1,7,28,34,4,10
2917,4521,0.882,0.444,0.45200857164054764,0.5925975045995349,26,35,1,7,29,34,4,10
2917,4522,0.955,0.556,0.4176450011564816,0.5692761499117095,26,35,1,7,30,34,4,10
2917,4523,0.987,0.667,0.41199113141305876,0.5696513339716438,26,35,1,7,31,34,4,10
2917,4524,0.998,0.778,0.4183973399744969,0.5811403376205745,26,35,1,7,32,34,4,10
2917,4525,1,0.889,0.4285847557049006,0.5955979805090696,26,35,1,7,33,34,4,10
2917,4526,0.993,0.64,0.19034920776902575,0.4324018753063954,26,35,1,7,10,35,4,10
2917,4527,0.99,0.625,0.19081904878047562,0.43477643632894036,26,35,1,7,11,35,4,10
2917,4528,0.986,0.609,0.1917108260442406,0.4377815774087751,26,35,1,7,12,35,4,10
2917,4529,0.98,0.591,0.1932008973205469,0.4414965756034731,26,35,1,7,13,35,4,10
2917,4530,0.972,0.572,0.1957104338657566,0.44605610365295134,26,35,1,7,14,35,4,10
2917,4531,0.959,0.55,0.19969981829883188,0.4518578316485452,26,35,1,7,15,35,4,10
2917,4532,0.941,0.527,0.20539309587769716,0.4597762552729183,26,35,1,7,16,35,4,10
2917,4533,0.914,0.5,0.21509823888530588,0.4714979292143654,26,35,1,7,17,35,4,10
2917,4534,0.875,0.471,0.2349782038532976,0.4896126335269204,26,35,1,7,18,35,4,10
2917,4535,0.818,0.438,0.27312242654553154,0.5174152500137454,26,35,1,7,19,35,4,10
2917,4536,0.738,0.4,0.33977224198745726,0.5588424762122332,26,35,1,7,20,35,4,10
2917,4537,0.627,0.357,0.44581257978166744,0.6172999412865641,26,35,1,7,21,35,4,10
2917,4538,0.481,0.308,0.5868288402022983,0.6912778826656545,26,35,1,7,22,35,4,10
2917,4539,0.296,0.25,0.7405963435298909,0.7759633985232589,26,35,1,7,23,35,4,10
2917,4540,0.106,0.182,0.8940938916897881,0.8714963064357655,26,35,1,7,24,35,4,10
2917,4541,0.171,0.1,0.880594964943668,0.9204149090202863,26,35,1,7,25,35,4,10
2917,4542,0.405,0,0.7452406698084664,0.8068418925015153,26,35,1,7,26,35,4,10
2917,4543,0.624,0.111,0.6225581036210625,0.6996836474159203,26,35,1,7,27,35,4,10
2917,4544,0.792,0.222,0.5113664371187404,0.6242591982966346,26,35,1,7,28,35,4,10
2917,4545,0.904,0.333,0.4423458756910652,0.5787087086479112,26,35,1,7,29,35,4,10
2917,4546,0.965,0.445,0.4104084166660962,0.5596271465504302,26,35,1,7,30,35,4,10
2917,4547,0.991,0.556,0.40377223746438873,0.5601450283367405,26,35,1,7,31,35,4,10
2917,4548,0.998,0.667,0.4067905627502989,0.5643144544529385,26,35,1,7,32,35,4,10
2917,4549,1,0.778,0.4183398960957099,0.5729379601224043,26,35,1,7,33,35,4,10
2917,4550,1,0.889,0.4358319290360426,0.6009723701935172,26,35,1,7,34,35,4,10
2917,4671,1,1,0.22123795577465688,0.43848595508516175,26,35,1,7,10,26,7,10
2917,4672,1,1,0.22266430690776695,0.44006109866570575,26,35,1,7,11,26,7,10
2917,4673,1,1,0.22484411043937014,0.44201948564734495,26,35,1,7,12,26,7,10
2917,4674,1,1,0.22773988085164731,0.44410054975054014,26,35,1,7,13,26,7,10
2917,4675,1,1,0.23136885747199787,0.4459633540739911,26,35,1,7,14,26,7,10
2917,4676,1,1,0.23600310582332762,0.4472783503690714,26,35,1,7,15,26,7,10
2917,4677,1,1,0.24049162192789042,0.44797435569863875,26,35,1,7,16,26,7,10
2917,4678,1,1,0.24424698902654585,0.4488464865839473,26,35,1,7,17,26,7,10
2917,4679,1,1,0.24993172635724048,0.4514998554889508,26,35,1,7,18,26,7,10
2917,4680,1,1,0.2625591995393326,0.4575017706649108,26,35,1,7,19,26,7,10
2917,4681,1,1,0.2887414150198675,0.4688262466795854,26,35,1,7,20,26,7,10
2917,4682,1,1,0.3411300861781048,0.4885882612051845,26,35,1,7,21,26,7,10
2917,4683,1,1,0.3924714372525979,0.5166676354647883,26,35,1,7,22,26,7,10
2917,4684,1,1,0.4103642824302165,0.5503819423986896,26,35,1,7,23,26,7,10
2917,4685,1,1,0.424116434957738,0.5773558115676278,26,35,1,7,24,26,7,10
2917,4686,1,1,0.43495774553922073,0.6010213648560385,26,35,1,7,25,26,7,10
2917,4687,1,0.96,0.2132875512202792,0.4358671373011844,26,35,1,7,10,27,7,10
2917,4688,1,0.959,0.21453310476461696,0.4373052377143465,26,35,1,7,11,27,7,10
2917,4689,1,0.957,0.21627006352642164,0.43892097498806404,26,35,1,7,12,27,7,10
2917,4690,1,0.955,0.21835553189021129,0.4404514448980873,26,35,1,7,13,27,7,10
2917,4691,1,0.953,0.2208535969388593,0.44162574331185034,26,35,1,7,14,27,7,10
2917,4692,1,0.95,0.22383821114269375,0.44230682805457877,26,35,1,7,15,27,7,10
2917,4693,1,0.948,0.22642544526491593,0.44281276588487684,26,35,1,7,16,27,7,10
2917,4694,1,0.945,0.2291972234090469,0.4442449480925704,26,35,1,7,17,27,7,10
2917,4695,1,0.942,0.23547242081591968,0.44811850224196603,26,35,1,7,18,27,7,10
2917,4696,1,0.938,0.24999853160533436,0.45587892070782166,26,35,1,7,19,27,7,10
2917,4697,1,0.934,0.27974573066718245,0.46941460683068115,26,35,1,7,20,27,7,10
2917,4698,1,0.929,0.33597942692007,0.4905557805536168,26,35,1,7,21,27,7,10
2917,4699,1,0.923,0.39176353697720445,0.5178147534949147,26,35,1,7,22,27,7,10
2917,4700,0.999,0.917,0.40731306246505283,0.545262831307296,26,35,1,7,23,27,7,10
2917,4701,0.992,0.91,0.42055486972357903,0.5663016331849771,26,35,1,7,24,27,7,10
2917,4702,0.922,0.901,0.44623325747174436,0.5957377866734583,26,35,1,7,25,27,7,10
2917,4703,0.536,0.889,0.49975268814818663,0.6555740824467823,26,35,1,7,26,27,7,10
2917,4704,1,0.92,0.20665288008073657,0.433586794032222,26,35,1,7,10,28,7,10
2917,4705,1,0.917,0.20766128992242983,0.43486426045240956,26,35,1,7,11,28,7,10
2917,4706,1,0.913,0.20893950461952115,0.436175889256578,26,35,1,7,12,28,7,10
2917,4707,1,0.91,0.2103008476405912,0.4373067368759228,26,35,1,7,13,28,7,10
2917,4708,1,0.905,0.21201181987121442,0.43811441125784445,26,35,1,7,14,28,7,10
2917,4709,1,0.9,0.2141169851104786,0.4386922501983458,26,35,1,7,15,28,7,10
2917,4710,1,0.895,0.21589198653911112,0.4396468523488146,26,35,1,7,16,28,7,10
2917,4711,1,0.889,0.2193185212077332,0.4421837613993008,26,35,1,7,17,28,7,10
2917,4712,1,0.883,0.22760373682446733,0.44770135443002435,26,35,1,7,18,28,7,10
2917,4713,1,0.876,0.2453715520783919,0.4575868520766002,26,35,1,7,19,28,7,10
2917,4714,0.999,0.867,0.2797840907845358,0.4735631023528375,26,35,1,7,20,28,7,10
2917,4715,0.997,0.857,0.3397232473806846,0.4966602627840977,26,35,1,7,21,28,7,10
2917,4716,0.989,0.846,0.3970013676920845,0.5247319493274911,26,35,1,7,22,28,7,10
2917,4717,0.963,0.833,0.4227351881017851,0.5537432125716678,26,35,1,7,23,28,7,10
2917,4718,0.883,0.819,0.46375539058422,0.5899818949951002,26,35,1,7,24,28,7,10
2917,4719,0.67,0.8,0.5328832753393736,0.6573905800730502,26,35,1,7,25,28,7,10
2917,4720,0.393,0.778,0.5929540494675852,0.7084858571197088,26,35,1,7,26,28,7,10
2917,4721,0.446,0.889,0.5209199992103437,0.6693037342125623,26,35,1,7,27,28,7,10
2917,4722,1,0.88,0.20107178279326865,0.43175491739608163,26,35,1,7,10,29,7,10
2917,4723,1,0.875,0.20180435830061272,0.4329264060856517,26,35,1,7,11,29,7,10
2917,4724,1,0.87,0.20267559453909245,0.4340744413480033,26,35,1,7,12,29,7,10
2917,4725,1,0.864,0.20372529376633186,0.4350731262039873,26,35,1,7,13,29,7,10
2917,4726,1,0.857,0.20524058814941137,0.4359369534976911,26,35,1,7,14,29,7,10
2917,4727,1,0.85,0.20701073547020388,0.43697500767846775,26,35,1,7,15,29,7,10
2917,4728,0.999,0.843,0.2091008785662556,0.4389933164059838,26,35,1,7,16,29,7,10
2917,4729,0.999,0.834,0.21392141014680932,0.4432538065312954,26,35,1,7,17,29,7,10
2917,4730,0.997,0.824,0.22523726601130745,0.4511696479491384,26,35,1,7,18,29,7,10
2917,4731,0.994,0.813,0.24748204383778016,0.4643023382081256,26,35,1,7,19,29,7,10
2917,4732,0.986,0.8,0.2878620168001025,0.48456324240410353,26,35,1,7,20,29,7,10
2917,4733,0.969,0.786,0.3554645578871676,0.5130095202428109,26,35,1,7,21,29,7,10
2917,4734,0.931,0.769,0.4276700952137025,0.5482409521856042,26,35,1,7,22,29,7,10
2917,4735,0.85,0.75,0.48023262975035463,0.5902569050569828,26,35,1,7,23,29,7,10
2917,4736,0.693,0.727,0.554997682389814,0.6504758104424136,26,35,1,7,24,29,7,10
2917,4737,0.414,0.7,0.6525024217263866,0.7364479716757881,26,35,1,7,25,29,7,10
2917,4738,0.331,0.667,0.666961212431413,0.7562378538528102,26,35,1,7,26,29,7,10
2917,4739,0.419,0.778,0.5854080833192583,0.7043986798992911,26,35,1,7,27,29,7,10
2917,4740,0.556,0.889,0.5068585055492953,0.6591609348222938,26,35,1,7,28,29,7,10
2917,4741,1,0.84,0.1963209554055686,0.4306480752366648,26,35,1,7,10,30,7,10
2917,4742,1,0.834,0.19697689892820924,0.43187363350384034,26,35,1,7,11,30,7,10
2917,4743,0.999,0.826,0.19781399162170088,0.43312495508387894,26,35,1,7,12,30,7,10
2917,4744,0.999,0.818,0.19891477521185996,0.4343940396334063,26,35,1,7,13,30,7,10
2917,4745,0.998,0.81,0.20063078728208228,0.4358631912764548,26,35,1,7,14,30,7,10
2917,4746,0.997,0.8,0.20266513124435037,0.4380414071715638,26,35,1,7,15,30,7,10
2917,4747,0.995,0.79,0.20584363961304075,0.44191067081999524,26,35,1,7,16,30,7,10
2917,4748,0.991,0.778,0.21339809743029414,0.4488549221238167,26,35,1,7,17,30,7,10
2917,4749,0.984,0.765,0.22904644321809542,0.46049004253343284,26,35,1,7,18,30,7,10
2917,4750,0.97,0.75,0.25820520139806813,0.47876646116222465,26,35,1,7,19,30,7,10
2917,4751,0.945,0.733,0.30994697159980034,0.5059584811019637,26,35,1,7,20,30,7,10
2917,4752,0.899,0.715,0.3917336530861759,0.5432317741284685,26,35,1,7,21,30,7,10
2917,4753,0.82,0.692,0.48898845395720103,0.5897724563776563,26,35,1,7,22,30,7,10
2917,4754,0.688,0.667,0.5692695102767358,0.6479559837719113,26,35,1,7,23,30,7,10
2917,4755,0.485,0.637,0.6695624117827903,0.7279152437383276,26,35,1,7,24,30,7,10
2917,4756,0.235,0.6,0.7746941755716191,0.8140661291320046,26,35,1,7,25,30,7,10
2917,4757,0.296,0.556,0.7235456985424229,0.7951055335414536,26,35,1,7,26,30,7,10
2917,4758,0.437,0.667,0.6277204956913571,0.7242407723229822,26,35,1,7,27,30,7,10
2917,4759,0.602,0.778,0.530685279389457,0.6681627210797518,26,35,1,7,28,30,7,10
2917,4760,0.753,0.889,0.46474569372428254,0.6345320910793968,26,35,1,7,29,30,7,10
2917,4761,0.999,0.8,0.19267184159145267,0.43068234969654484,26,35,1,7,10,31,7,10
2917,4762,0.998,0.792,0.19341967014493455,0.43223353866451586,26,35,1,7,11,31,7,10
2917,4763,0.997,0.783,0.19444397218513798,0.43397482183112546,26,35,1,7,12,31,7,10
2917,4764,0.995,0.773,0.1960776112660889,0.4360317755423261,26,35,1,7,13,31,7,10
2917,4765,0.993,0.762,0.198491220467236,0.43875558406348814,26,35,1,7,14,31,7,10
2917,4766,0.988,0.75,0.2013873054370331,0.4428463543562474,26,35,1,7,15,31,7,10
2917,4767,0.981,0.737,0.2070074202476454,0.4494702776806827,26,35,1,7,16,31,7,10
2917,4768,0.97,0.722,0.21881772889243467,0.46020775681337234,26,35,1,7,17,31,7,10
2917,4769,0.95,0.706,0.2415152986392557,0.47698783310785786,26,35,1,7,18,31,7,10
2917,4770,0.919,0.688,0.28219318496513734,0.5021792856295058,26,35,1,7,19,31,7,10
2917,4771,0.869,0.667,0.3498941722767732,0.5382447135036147,26,35,1,7,20,31,7,10
2917,4772,0.79,0.643,0.44834485723226636,0.5860556821110767,26,35,1,7,21,31,7,10
2917,4773,0.673,0.615,0.567898450404434,0.6448819228667342,26,35,1,7,22,31,7,10
2917,4774,0.507,0.583,0.6762587518862397,0.7179072977060397,26,35,1,7,23,31,7,10
2917,4775,0.286,0.546,0.7921027060354652,0.8103734407785625,26,35,1,7,24,31,7,10
2917,4776,0.18,0.5,0.8448306748751995,0.8740659282561487,26,35,1,7,25,31,7,10
2917,4777,0.318,0.445,0.7413958479369556,0.8035638535455806,26,35,1,7,26,31,7,10
2917,4778,0.498,0.556,0.631101373356847,0.7216215404237718,26,35,1,7,27,31,7,10
2917,4779,0.671,0.667,0.5292304609569622,0.6625645805412269,26,35,1,7,28,31,7,10
2917,4780,0.81,0.778,0.46502638659581963,0.6268526538010104,26,35,1,7,29,31,7,10
2917,4781,0.904,0.889,0.4434899854953436,0.6163035027760662,26,35,1,7,30,31,7,10
2917,4782,0.995,0.76,0.1901856012148706,0.43231477495165205,26,35,1,7,10,32,7,10
2917,4783,0.993,0.75,0.19127792359155016,0.434537938009105,26,35,1,7,11,32,7,10
2917,4784,0.99,0.739,0.19299781567145435,0.4372164087528154,26,35,1,7,12,32,7,10
2917,4785,0.986,0.728,0.19561802831457276,0.4406113395361141,26,35,1,7,13,32,7,10
2917,4786,0.979,0.714,0.19912773164142894,0.44523594380419684,26,35,1,7,14,32,7,10
2917,4787,0.968,0.7,0.20417797046987085,0.45197448543130525,26,35,1,7,15,32,7,10
2917,4788,0.952,0.684,0.2138129457866229,0.4621884168139242,26,35,1,7,16,32,7,10
2917,4789,0.928,0.667,0.23235222942154943,0.47769215874529825,26,35,1,7,17,32,7,10
2917,4790,0.892,0.647,0.2656117754837496,0.5007242191507776,26,35,1,7,18,32,7,10
2917,4791,0.838,0.625,0.3210781729478216,0.5338933038640608,26,35,1,7,19,32,7,10
2917,4792,0.761,0.6,0.4063771370479031,0.5794044615771674,26,35,1,7,20,32,7,10
2917,4793,0.654,0.572,0.5201711275303893,0.6373049354835032,26,35,1,7,21,32,7,10
2917,4794,0.509,0.539,0.6504975840482673,0.7065115943007777,26,35,1,7,22,32,7,10
2917,4795,0.326,0.5,0.7899925311577217,0.7896130814417689,26,35,1,7,23,32,7,10
2917,4796,0.129,0.455,0.9058038742827895,0.8826653047177615,26,35,1,7,24,32,7,10
2917,4797,0.204,0.4,0.847672387071524,0.8881012455263211,26,35,1,7,25,32,7,10
2917,4798,0.394,0.333,0.7254238669694775,0.7874613840217433,26,35,1,7,26,32,7,10
2917,4799,0.583,0.444,0.6114447546626457,0.7056090412613711,26,35,1,7,27,32,7,10
2917,4800,0.744,0.556,0.5134533339195675,0.6459440757808428,26,35,1,7,28,32,7,10
2917,4801,0.862,0.667,0.4557547514743411,0.6102674845697007,26,35,1,7,29,32,7,10
2917,4802,0.936,0.778,0.43243635725467844,0.5951924153178239,26,35,1,7,30,32,7,10
2917,4803,0.976,0.889,0.4322701010085438,0.6012430520801428,26,35,1,7,31,32,7,10
2917,4804,0.988,0.72,0.189143812788636,0.4359024997555919,26,35,1,7,10,33,7,10
2917,4805,0.983,0.708,0.19106446794965903,0.4391533025663672,26,35,1,7,11,33,7,10
2917,4806,0.976,0.696,0.19389912097399242,0.44319455562064036,26,35,1,7,12,33,7,10
2917,4807,0.967,0.682,0.19793907106283515,0.4484155670788904,26,35,1,7,13,33,7,10
2917,4808,0.953,0.667,0.20346185910933423,0.45547994272322667,26,35,1,7,14,33,7,10
2917,4809,0.933,0.65,0.2121765471738546,0.4654448936956317,26,35,1,7,15,33,7,10
2917,4810,0.904,0.632,0.22797551074817435,0.479859010043971,26,35,1,7,16,33,7,10
2917,4811,0.864,0.611,0.2558185217134158,0.5007437876391296,26,35,1,7,17,33,7,10
2917,4812,0.809,0.588,0.3019320820111392,0.5305172242127242,26,35,1,7,18,33,7,10
2917,4813,0.733,0.563,0.3736112873339762,0.5716863459612529,26,35,1,7,19,33,7,10
2917,4814,0.632,0.533,0.47518135469416933,0.6256792378722951,26,35,1,7,20,33,7,10
2917,4815,0.502,0.5,0.6002722603044616,0.6913498073655213,26,35,1,7,21,33,7,10
