spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3448,4095,0.962,0.188,0.22065634378133636,0.4507101254571001,17,30,7,7,14,30,1,10
3448,4096,0.942,0.133,0.23733862827997143,0.465960751097094,17,30,7,7,15,30,1,10
3448,4097,0.913,0.071,0.265614105145045,0.48969216725573006,17,30,7,7,16,30,1,10
3448,4098,0.868,0,0.3108768799354612,0.5262123499647156,17,30,7,7,17,30,1,10
3448,4099,0.798,0.077,0.38035766571670293,0.5814309142117466,17,30,7,7,18,30,1,10
3448,4100,0.693,0.154,0.46987245036682135,0.651112426404832,17,30,7,7,19,30,1,10
3448,4101,0.548,0.231,0.5781812730397968,0.7274889969338896,17,30,7,7,20,30,1,10
3448,4102,0.395,0.308,0.6764522282526605,0.778491394965479,17,30,7,7,21,30,1,10
3448,4103,0.309,0.385,0.6802380398798031,0.7489068988597318,17,30,7,7,22,30,1,10
3448,4104,0.317,0.462,0.5454761620278967,0.6608451247163816,17,30,7,7,23,30,1,10
3448,4105,0.394,0.539,0.3927492395415142,0.5894212144797515,17,30,7,7,24,30,1,10
3448,4106,0.611,0.616,0.31191051407151626,0.5501391174719912,17,30,7,7,25,30,1,10
3448,4107,0.839,0.693,0.27533197931534903,0.5240410418534753,17,30,7,7,26,30,1,10
3448,4108,0.961,0.77,0.269119091513766,0.5115535939031368,17,30,7,7,27,30,1,10
3448,4109,0.996,0.847,0.27150488305938947,0.5083466107589807,17,30,7,7,28,30,1,10
3448,4110,1,0.924,0.28245881908799986,0.520805175204142,17,30,7,7,29,30,1,10
3448,4111,0.989,0.381,0.21161138262673662,0.43866296661857507,17,30,7,7,10,31,1,10
3448,4112,0.984,0.35,0.21041811240481334,0.4387542748809443,17,30,7,7,11,31,1,10
3448,4113,0.977,0.316,0.21255872176926227,0.4422311455876672,17,30,7,7,12,31,1,10
3448,4114,0.966,0.278,0.21815866413580043,0.44845484970924965,17,30,7,7,13,31,1,10
3448,4115,0.951,0.235,0.2287143674985178,0.45839399024946814,17,30,7,7,14,31,1,10
3448,4116,0.928,0.187,0.24894388874454565,0.4758316431738402,17,30,7,7,15,31,1,10
3448,4117,0.895,0.133,0.28168864672516414,0.5022624444314081,17,30,7,7,16,31,1,10
3448,4118,0.844,0.071,0.3326788141237399,0.5419322082765948,17,30,7,7,17,31,1,10
3448,4119,0.769,0.143,0.4081659527909053,0.6002230511885607,17,30,7,7,18,31,1,10
3448,4120,0.658,0.214,0.5019268867153723,0.6723660723458371,17,30,7,7,19,31,1,10
3448,4121,0.511,0.286,0.6132020448529909,0.7504155537012865,17,30,7,7,20,31,1,10
3448,4122,0.36,0.357,0.7107690392299834,0.7989855654625425,17,30,7,7,21,31,1,10
3448,4123,0.279,0.429,0.7071316264205073,0.7598728462319467,17,30,7,7,22,31,1,10
3448,4124,0.292,0.5,0.5600223876509081,0.6649765305683883,17,30,7,7,23,31,1,10
3448,4125,0.395,0.572,0.39149894855290646,0.5893647867603398,17,30,7,7,24,31,1,10
3448,4126,0.653,0.643,0.30725083158139155,0.5468157140052411,17,30,7,7,25,31,1,10
3448,4127,0.867,0.715,0.26949757758575665,0.5182245889296737,17,30,7,7,26,31,1,10
3448,4128,0.97,0.786,0.26157595013847235,0.5030250710401213,17,30,7,7,27,31,1,10
3448,4129,0.997,0.858,0.26252364915802284,0.4973538944043152,17,30,7,7,28,31,1,10
3448,4130,1,0.929,0.2730171924621172,0.5082918543207269,17,30,7,7,29,31,1,10
3448,4131,1,1,0.2809447897275894,0.5186225265590256,17,30,7,7,30,31,1,10
3448,4132,0.985,0.409,0.21312655460028085,0.4415702040973435,17,30,7,7,10,32,1,10
3448,4133,0.979,0.381,0.2132648773035276,0.4427591056179043,17,30,7,7,11,32,1,10
3448,4134,0.97,0.35,0.21708534354874232,0.44743371803818455,17,30,7,7,12,32,1,10
3448,4135,0.957,0.316,0.2248503377940222,0.4550812578979947,17,30,7,7,13,32,1,10
3448,4136,0.939,0.278,0.23816365012842633,0.4667783068986294,17,30,7,7,14,32,1,10
3448,4137,0.913,0.235,0.26185258739071404,0.48627291326946653,17,30,7,7,15,32,1,10
3448,4138,0.875,0.187,0.29891092448883594,0.5151569217388813,17,30,7,7,16,32,1,10
3448,4139,0.819,0.133,0.3551288328087815,0.5575520475684516,17,30,7,7,17,32,1,10
3448,4140,0.738,0.2,0.43550462141198865,0.6183291154214994,17,30,7,7,18,32,1,10
3448,4141,0.624,0.266,0.532398845933184,0.6923747397936011,17,30,7,7,19,32,1,10
3448,4142,0.474,0.333,0.6456356171571895,0.7716343895718948,17,30,7,7,20,32,1,10
3448,4143,0.324,0.4,0.742146338099518,0.8171224287948876,17,30,7,7,21,32,1,10
3448,4144,0.249,0.467,0.7310287561806802,0.7680848937722234,17,30,7,7,22,32,1,10
3448,4145,0.267,0.533,0.5667650583736155,0.6668648357985876,17,30,7,7,23,32,1,10
3448,4146,0.421,0.6,0.38750603806636486,0.587570801917725,17,30,7,7,24,32,1,10
3448,4147,0.695,0.667,0.3029360266124552,0.542536371397851,17,30,7,7,25,32,1,10
3448,4148,0.885,0.733,0.26416181637140246,0.5120565926814029,17,30,7,7,26,32,1,10
3448,4149,0.975,0.8,0.2545808001566804,0.49485499014846657,17,30,7,7,27,32,1,10
3448,4150,0.998,0.867,0.2548789908826743,0.4883314797350372,17,30,7,7,28,32,1,10
3448,4151,1,0.934,0.26427245457777637,0.49746112991059643,17,30,7,7,29,32,1,10
3448,4152,1,1,0.270123255597137,0.5041148774593607,17,30,7,7,30,32,1,10
3448,4154,0.98,0.435,0.21566700560526708,0.44517868251196036,17,30,7,7,10,33,1,10
3448,4155,0.973,0.409,0.21723498580651446,0.4474442730805004,17,30,7,7,11,33,1,10
3448,4156,0.962,0.381,0.22281842286644893,0.45328879797296917,17,30,7,7,12,33,1,10
3448,4157,0.947,0.35,0.23275804111596343,0.46230495599610866,17,30,7,7,13,33,1,10
3448,4158,0.926,0.316,0.24779544892161431,0.4756544172648448,17,30,7,7,14,33,1,10
3448,4159,0.896,0.278,0.2737006616005663,0.4970431036304618,17,30,7,7,15,33,1,10
3448,4160,0.853,0.235,0.3157506782556958,0.5281107556083307,17,30,7,7,16,33,1,10
3448,4161,0.793,0.188,0.3777258027786544,0.5728180305361299,17,30,7,7,17,33,1,10
3448,4162,0.707,0.25,0.4619567337915276,0.6355689990953655,17,30,7,7,18,33,1,10
3448,4163,0.589,0.312,0.5611844134171282,0.7110656496469826,17,30,7,7,19,33,1,10
3448,4164,0.438,0.375,0.675682114542774,0.7911649355137748,17,30,7,7,20,33,1,10
3448,4165,0.29,0.437,0.7710182233083576,0.8328404026716588,17,30,7,7,21,33,1,10
3448,4166,0.22,0.5,0.752146222710566,0.773635685469136,17,30,7,7,22,33,1,10
3448,4167,0.246,0.563,0.5635633973879448,0.666758295964214,17,30,7,7,23,33,1,10
3448,4168,0.473,0.625,0.3836430588291607,0.5844578293554252,17,30,7,7,24,33,1,10
3448,4169,0.726,0.688,0.2989550136658621,0.5376387487201397,17,30,7,7,25,33,1,10
3448,4170,0.899,0.75,0.259253361085628,0.5058106186557588,17,30,7,7,26,33,1,10
3448,4171,0.978,0.813,0.24827472123553107,0.48738811279652194,17,30,7,7,27,33,1,10
3448,4172,0.998,0.875,0.2482583289191611,0.4807718034707621,17,30,7,7,28,33,1,10
3448,4173,1,0.938,0.2561779821621595,0.4879009991417972,17,30,7,7,29,33,1,10
3448,4174,1,1,0.2603482751528047,0.4921948018699287,17,30,7,7,30,33,1,10
3448,4177,0.975,0.458,0.21919035341220583,0.4493807057145097,17,30,7,7,10,34,1,10
3448,4178,0.966,0.435,0.22224830690158326,0.45268582087082365,17,30,7,7,11,34,1,10
3448,4179,0.953,0.409,0.229608021247943,0.45965228733773433,17,30,7,7,12,34,1,10
3448,4180,0.936,0.381,0.24076510565619225,0.4699606283384701,17,30,7,7,13,34,1,10
3448,4181,0.912,0.35,0.2560093998155817,0.4848382997255001,17,30,7,7,14,34,1,10
3448,4182,0.878,0.316,0.2849849802232114,0.5079406310366853,17,30,7,7,15,34,1,10
3448,4183,0.831,0.278,0.33033579200771035,0.5409186710043441,17,30,7,7,16,34,1,10
3448,4184,0.766,0.235,0.39760898040259596,0.5875536711912361,17,30,7,7,17,34,1,10
3448,4185,0.676,0.294,0.4872898704755222,0.6518385934438566,17,30,7,7,18,34,1,10
3448,4186,0.554,0.353,0.5882278443222666,0.7284116170070034,17,30,7,7,19,34,1,10
3448,4187,0.402,0.412,0.7035060734730614,0.8090072223576544,17,30,7,7,20,34,1,10
3448,4188,0.256,0.47,0.797617523901339,0.8460131718441423,17,30,7,7,21,34,1,10
3448,4189,0.193,0.529,0.7698158340199189,0.7766853958420944,17,30,7,7,22,34,1,10
3448,4190,0.246,0.588,0.5592060881675942,0.664971150353385,17,30,7,7,23,34,1,10
3448,4191,0.515,0.647,0.3798353530501688,0.5803956898565612,17,30,7,7,24,34,1,10
3448,4192,0.75,0.706,0.2952177111518045,0.5323909193334939,17,30,7,7,25,34,1,10
3448,4193,0.908,0.765,0.25471599470901896,0.4997054891525152,17,30,7,7,26,34,1,10
3448,4194,0.981,0.824,0.24261325122235056,0.4806992107779048,17,30,7,7,27,34,1,10
3448,4195,0.998,0.883,0.2423642551070515,0.47422804357236337,17,30,7,7,28,34,1,10
3448,4196,1,0.942,0.24875035373815402,0.47952350125111953,17,30,7,7,29,34,1,10
3448,4197,1,1,0.2515174437602756,0.4824606128327191,17,30,7,7,30,34,1,10
3448,4201,0.968,0.48,0.2236369700308375,0.4540709681659436,17,30,7,7,10,35,1,10
3448,4202,0.958,0.458,0.22819462801114176,0.45836589248180915,17,30,7,7,11,35,1,10
3448,4203,0.943,0.435,0.23727482370323327,0.46639166339603577,17,30,7,7,12,35,1,10
3448,4204,0.923,0.409,0.2473205388277836,0.4779017501303957,17,30,7,7,13,35,1,10
3448,4205,0.896,0.381,0.26527746374055505,0.4941733765580796,17,30,7,7,14,35,1,10
3448,4206,0.859,0.35,0.2971273996132697,0.5188032452098321,17,30,7,7,15,35,1,10
3448,4207,0.808,0.316,0.3454758856036083,0.5534275700459759,17,30,7,7,16,35,1,10
3448,4208,0.738,0.278,0.4152618511796423,0.6016421611156393,17,30,7,7,17,35,1,10
3448,4209,0.644,0.333,0.5080216129363017,0.6670840675591585,17,30,7,7,18,35,1,10
3448,4210,0.519,0.389,0.6123339818295145,0.7444077135460045,17,30,7,7,19,35,1,10
3448,4211,0.366,0.444,0.7291915536331323,0.8251347303776927,17,30,7,7,20,35,1,10
3448,4212,0.223,0.5,0.8218777888007567,0.8564966092104196,17,30,7,7,21,35,1,10
3448,4213,0.171,0.556,0.7794466495594998,0.7774707731815472,17,30,7,7,22,35,1,10
3448,4214,0.292,0.611,0.5546205533051725,0.661830820279389,17,30,7,7,23,35,1,10
3448,4215,0.549,0.667,0.3760593988038321,0.5756889504644331,17,30,7,7,24,35,1,10
3448,4216,0.77,0.722,0.29167003071696684,0.5269980947411288,17,30,7,7,25,35,1,10
3448,4217,0.916,0.778,0.2504995230241175,0.4938768373092177,17,30,7,7,26,35,1,10
3448,4218,0.983,0.834,0.23749523738874534,0.4747341088331074,17,30,7,7,27,35,1,10
3448,4219,0.999,0.889,0.23698105412821724,0.46846530741203873,17,30,7,7,28,35,1,10
3448,4220,1,0.945,0.2419984638876228,0.4723314634057809,17,30,7,7,29,35,1,10
3448,4221,1,1,0.24379993549134127,0.47474398281878516,17,30,7,7,30,35,1,10
3448,4247,1,1,0.24032915299207902,0.45994516985392275,17,30,7,7,10,17,4,10
3448,4248,1,1,0.2399091983984215,0.45986030881874607,17,30,7,7,11,17,4,10
3448,4249,1,1,0.24227628030856696,0.46341612056133863,17,30,7,7,12,17,4,10
3448,4250,1,1,0.24395119784768315,0.46576920606303385,17,30,7,7,13,17,4,10
3448,4251,1,1,0.2456444662637114,0.4684945991812014,17,30,7,7,14,17,4,10
3448,4252,1,1,0.2545785895036581,0.4806310678013094,17,30,7,7,15,17,4,10
3448,4253,1,1,0.26888339634227587,0.500048099580405,17,30,7,7,16,17,4,10
3448,4254,1,0.95,0.23283749348746408,0.45092618753382097,17,30,7,7,10,18,4,10
3448,4255,1,0.948,0.23215158469687214,0.45064276071382325,17,30,7,7,11,18,4,10
3448,4256,1,0.945,0.23285381721121812,0.45211329379439547,17,30,7,7,12,18,4,10
3448,4257,1,0.942,0.2325087267061321,0.45214014589151474,17,30,7,7,13,18,4,10
3448,4258,1,0.938,0.23387067812679063,0.45474945742715867,17,30,7,7,14,18,4,10
3448,4259,1,0.934,0.2395829492182634,0.46252330162482136,17,30,7,7,15,18,4,10
3448,4260,1,0.929,0.24962877960969465,0.47577643293893646,17,30,7,7,16,18,4,10
3448,4261,1,0.924,0.2669381851378979,0.49880377348933813,17,30,7,7,17,18,4,10
3448,4262,1,0.9,0.2255655455994885,0.44264166970747054,17,30,7,7,10,19,4,10
3448,4263,1,0.895,0.2243305063731159,0.4418720052538555,17,30,7,7,11,19,4,10
3448,4264,1,0.889,0.22365406959626521,0.44182176411429663,17,30,7,7,12,19,4,10
3448,4265,1,0.883,0.2224361811778065,0.44116442439291625,17,30,7,7,13,19,4,10
3448,4266,1,0.875,0.22347442904136616,0.4435893809612902,17,30,7,7,14,19,4,10
3448,4267,1,0.867,0.22758498024477392,0.4494395574430242,17,30,7,7,15,19,4,10
3448,4268,1,0.858,0.23531510842944958,0.4599332265068403,17,30,7,7,16,19,4,10
3448,4269,1,0.847,0.24723496833362657,0.4756114528496984,17,30,7,7,17,19,4,10
3448,4270,0.998,0.923,0.26618343634779307,0.4989987489284602,17,30,7,7,18,19,4,10
3448,4271,1,0.85,0.2183416105351068,0.4350149289739924,17,30,7,7,10,20,4,10
3448,4272,1,0.843,0.21649447321232207,0.43381841137103927,17,30,7,7,11,20,4,10
3448,4273,1,0.834,0.2149013632608835,0.43302606335769156,17,30,7,7,12,20,4,10
3448,4274,1,0.824,0.21338700434555502,0.43250055180876046,17,30,7,7,13,20,4,10
3448,4275,1,0.813,0.2142295397650058,0.4349473739821683,17,30,7,7,14,20,4,10
3448,4276,0.999,0.8,0.21768944932012935,0.44020074691447886,17,30,7,7,15,20,4,10
3448,4277,0.999,0.786,0.22412747114173404,0.4490975625862622,17,30,7,7,16,20,4,10
3448,4278,0.997,0.77,0.23346927715564936,0.46084855660710267,17,30,7,7,17,20,4,10
3448,4279,0.991,0.847,0.2513425944797705,0.48314151488332735,17,30,7,7,18,20,4,10
3448,4280,0.969,0.924,0.27224821566246715,0.511182877426624,17,30,7,7,19,20,4,10
3448,4281,1,0.8,0.21117790209781162,0.4282008010577242,17,30,7,7,10,21,4,10
3448,4282,1,0.79,0.2088874603097136,0.42685510574781316,17,30,7,7,11,21,4,10
3448,4283,1,0.778,0.20688211291529768,0.4259921663225763,17,30,7,7,12,21,4,10
3448,4284,0.999,0.765,0.20549840632314031,0.4260443813763003,17,30,7,7,13,21,4,10
3448,4285,0.999,0.75,0.2064348142928325,0.4288565870022094,17,30,7,7,14,21,4,10
3448,4286,0.998,0.733,0.2098779045282796,0.43418727180194305,17,30,7,7,15,21,4,10
3448,4287,0.995,0.715,0.21638943810388955,0.44263768048623164,17,30,7,7,16,21,4,10
3448,4288,0.989,0.693,0.227075166484482,0.45521245212542294,17,30,7,7,17,21,4,10
3448,4289,0.975,0.769,0.2453791939793244,0.478908136628997,17,30,7,7,18,21,4,10
3448,4290,0.937,0.847,0.2645476110029924,0.5045296586202805,17,30,7,7,19,21,4,10
3448,4291,0.857,0.924,0.2854365834784739,0.5281111306843655,17,30,7,7,20,21,4,10
3448,4292,0.999,0.75,0.2044634469105462,0.42252990311019756,17,30,7,7,10,22,4,10
3448,4293,0.999,0.737,0.20205756557004073,0.4214057865085965,17,30,7,7,11,22,4,10
3448,4294,0.999,0.722,0.20015809358127046,0.42100587408361034,17,30,7,7,12,22,4,10
3448,4295,0.998,0.706,0.19937518021487544,0.42197566678215304,17,30,7,7,13,22,4,10
3448,4296,0.996,0.688,0.20107481460510968,0.42560626314784034,17,30,7,7,14,22,4,10
3448,4297,0.993,0.667,0.20566337275643165,0.4318826129229464,17,30,7,7,15,22,4,10
3448,4298,0.986,0.643,0.2141777020838348,0.44185979552529064,17,30,7,7,16,22,4,10
3448,4299,0.974,0.616,0.2288121833492175,0.4581529474914392,17,30,7,7,17,22,4,10
3448,4300,0.948,0.692,0.251026321853574,0.4848499282465,17,30,7,7,18,22,4,10
3448,4301,0.891,0.769,0.27545763424462133,0.5140864233046794,17,30,7,7,19,22,4,10
3448,4302,0.79,0.847,0.30376637824920505,0.5419124626940225,17,30,7,7,20,22,4,10
3448,4303,0.666,0.923,0.32333286328817,0.5571264110545904,17,30,7,7,21,22,4,10
3448,4304,0.998,0.7,0.19870472671309858,0.4184613093060131,17,30,7,7,10,23,4,10
3448,4305,0.998,0.684,0.19664190907411405,0.4179622686043679,17,30,7,7,11,23,4,10
3448,4306,0.996,0.667,0.19548034449306728,0.41850080356230435,17,30,7,7,12,23,4,10
3448,4307,0.994,0.647,0.19601257227086666,0.4208153361466216,17,30,7,7,13,23,4,10
3448,4308,0.99,0.625,0.1995257777531333,0.42597790518747713,17,30,7,7,14,23,4,10
3448,4309,0.983,0.6,0.20684972053983353,0.43442883776194174,17,30,7,7,15,23,4,10
3448,4310,0.971,0.572,0.2198492441167742,0.44790403844057836,17,30,7,7,16,23,4,10
3448,4311,0.95,0.539,0.24106818839796318,0.46970405462428677,17,30,7,7,17,23,4,10
3448,4312,0.91,0.615,0.2696748979665674,0.5016622244479035,17,30,7,7,18,23,4,10
3448,4313,0.834,0.692,0.30608684176679324,0.5381862743011064,17,30,7,7,19,23,4,10
3448,4314,0.715,0.769,0.35675975821478045,0.5770871786992662,17,30,7,7,20,23,4,10
3448,4315,0.587,0.846,0.3888081279921708,0.5981363372268014,17,30,7,7,21,23,4,10
3448,4316,0.51,0.923,0.3685692622781619,0.5837495737860224,17,30,7,7,22,23,4,10
3448,4317,0.996,0.65,0.19458610886266603,0.41653177483017956,17,30,7,7,10,24,4,10
3448,4318,0.994,0.632,0.19346460970972368,0.41709509933808653,17,30,7,7,11,24,4,10
3448,4319,0.992,0.611,0.19379589564720556,0.4190848565718631,17,30,7,7,12,24,4,10
3448,4320,0.987,0.588,0.1965714823306698,0.4233423800764309,17,30,7,7,13,24,4,10
3448,4321,0.98,0.563,0.20323763765194336,0.43098134548688116,17,30,7,7,14,24,4,10
3448,4322,0.968,0.533,0.21536666713964536,0.44299758767434216,17,30,7,7,15,24,4,10
3448,4323,0.949,0.5,0.23507943779150997,0.4617557901491832,17,30,7,7,16,24,4,10
3448,4324,0.917,0.462,0.2643479119075812,0.49067201212029055,17,30,7,7,17,24,4,10
3448,4325,0.862,0.539,0.30473777206746655,0.530265030829269,17,30,7,7,18,24,4,10
3448,4326,0.768,0.616,0.36132445730083007,0.5767115395523661,17,30,7,7,19,24,4,10
3448,4327,0.635,0.693,0.42978909319999237,0.6245231885764786,17,30,7,7,20,24,4,10
3448,4328,0.51,0.769,0.4777308573562473,0.6507716300002578,17,30,7,7,21,24,4,10
3448,4329,0.453,0.847,0.4540033809044268,0.6313299456819299,17,30,7,7,22,24,4,10
3448,4330,0.465,0.924,0.36664744695733054,0.5783336917396357,17,30,7,7,23,24,4,10
3448,4331,0.992,0.6,0.19286628193042854,0.417282711488143,17,30,7,7,10,25,4,10
3448,4332,0.989,0.579,0.19338692048590767,0.41937407777208346,17,30,7,7,11,25,4,10
3448,4333,0.984,0.556,0.19608138584465695,0.4233710298733808,17,30,7,7,12,25,4,10
3448,4334,0.976,0.529,0.20223896884152004,0.43026386506952596,17,30,7,7,13,25,4,10
3448,4335,0.965,0.5,0.21368799832883312,0.4413596069295701,17,30,7,7,14,25,4,10
3448,4336,0.947,0.467,0.23226279225452273,0.45818251332903814,17,30,7,7,15,25,4,10
3448,4337,0.919,0.429,0.2602217738600392,0.4835042889314146,17,30,7,7,16,25,4,10
3448,4338,0.874,0.385,0.3010657707262677,0.5204011789375997,17,30,7,7,17,25,4,10
3448,4339,0.805,0.461,0.35748540466670875,0.5683903515095061,17,30,7,7,18,25,4,10
3448,4340,0.695,0.539,0.4311552537148471,0.6240024439183756,17,30,7,7,19,25,4,10
3448,4341,0.553,0.616,0.5150628685016567,0.6772334424238007,17,30,7,7,20,25,4,10
3448,4342,0.438,0.692,0.5673755901495579,0.701841499012975,17,30,7,7,21,25,4,10
3448,4343,0.404,0.769,0.5287255061198078,0.6706055240608326,17,30,7,7,22,25,4,10
3448,4344,0.43,0.847,0.42108770314767807,0.6060829836303545,17,30,7,7,23,25,4,10
3448,4345,0.478,0.923,0.3255541265850387,0.5558855119225806,17,30,7,7,24,25,4,10
3448,4346,0.986,0.55,0.1942729878351086,0.42104617936819744,17,30,7,7,10,26,4,10
3448,4347,0.981,0.527,0.1971866173183885,0.42509717345544273,17,30,7,7,11,26,4,10
3448,4348,0.973,0.5,0.20321628555357696,0.4316095353312176,17,30,7,7,12,26,4,10
3448,4349,0.961,0.47,0.21394506809489977,0.4417508745161951,17,30,7,7,13,26,4,10
3448,4350,0.944,0.437,0.23138020528927528,0.45706129714900856,17,30,7,7,14,26,4,10
3448,4351,0.918,0.4,0.25761025023790574,0.4794510407359732,17,30,7,7,15,26,4,10
3448,4352,0.881,0.357,0.2960442498855983,0.5117706894084306,17,30,7,7,16,26,4,10
3448,4353,0.825,0.308,0.3504149980076836,0.556395941502931,17,30,7,7,17,26,4,10
3448,4354,0.741,0.384,0.4209722235192027,0.6119835291189928,17,30,7,7,18,26,4,10
3448,4355,0.618,0.462,0.508946054757444,0.6745839018569832,17,30,7,7,19,26,4,10
3448,4356,0.471,0.539,0.6022070364139389,0.7298256869867301,17,30,7,7,20,26,4,10
3448,4357,0.372,0.615,0.6437349272106174,0.7456980931144104,17,30,7,7,21,26,4,10
3448,4358,0.362,0.692,0.5811553799669071,0.6961435755211797,17,30,7,7,22,26,4,10
3448,4359,0.397,0.769,0.44856308349569174,0.6200673488570696,17,30,7,7,23,26,4,10
3448,4360,0.466,0.846,0.3463632079898926,0.5673354156047872,17,30,7,7,24,26,4,10
3448,4361,0.591,0.923,0.3050813050259841,0.544765299694832,17,30,7,7,25,26,4,10
3448,4362,0.977,0.5,0.19936036040302707,0.42785936071782416,17,30,7,7,10,27,4,10
3448,4363,0.969,0.474,0.20408186694737795,0.434216339276165,17,30,7,7,11,27,4,10
3448,4364,0.957,0.444,0.2129735612165794,0.44362989987901225,17,30,7,7,12,27,4,10
3448,4365,0.94,0.412,0.2291437466902173,0.45743663548892155,17,30,7,7,13,27,4,10
3448,4366,0.917,0.375,0.2551846929279863,0.4773640448416422,17,30,7,7,14,27,4,10
3448,4367,0.883,0.333,0.29122585950351454,0.5055065871873536,17,30,7,7,15,27,4,10
3448,4368,0.836,0.286,0.3410645441299366,0.5444856683464027,17,30,7,7,16,27,4,10
3448,4369,0.768,0.231,0.4076964302444611,0.5958250053096492,17,30,7,7,17,27,4,10
3448,4370,0.672,0.308,0.48913012235370235,0.6575210395400988,17,30,7,7,18,27,4,10
3448,4371,0.538,0.385,0.5878716640545614,0.7247217871051854,17,30,7,7,19,27,4,10
3448,4372,0.392,0.462,0.6816344690455859,0.778206953045042,17,30,7,7,20,27,4,10
3448,4373,0.313,0.539,0.703716866201983,0.7785409473393485,17,30,7,7,21,27,4,10
3448,4374,0.325,0.616,0.6073716138503648,0.7099208324063349,17,30,7,7,22,27,4,10
3448,4375,0.371,0.693,0.464569562840782,0.6275523901926454,17,30,7,7,23,27,4,10
3448,4376,0.472,0.769,0.35718000519878323,0.5730544919365848,17,30,7,7,24,27,4,10
3448,4377,0.627,0.847,0.30790182940257815,0.5469721116347299,17,30,7,7,25,27,4,10
3448,4378,0.791,0.924,0.28883746256744514,0.5339354579165839,17,30,7,7,26,27,4,10
3448,4379,0.965,0.45,0.20440199160181827,0.43753226720356786,17,30,7,7,10,28,4,10
3448,4380,0.953,0.421,0.21228614912162014,0.4464273893505398,17,30,7,7,11,28,4,10
3448,4381,0.937,0.389,0.22616920080522251,0.4589654116609766,17,30,7,7,12,28,4,10
3448,4382,0.915,0.353,0.24825263663798558,0.4766100210807759,17,30,7,7,13,28,4,10
3448,4383,0.884,0.312,0.28136865848264125,0.5011809607786721,17,30,7,7,14,28,4,10
3448,4384,0.842,0.266,0.3287558311149362,0.534752174497283,17,30,7,7,15,28,4,10
3448,4385,0.785,0.214,0.39198344503353777,0.5795067483543279,17,30,7,7,16,28,4,10
3448,4386,0.706,0.154,0.46763167916908643,0.6361709418510417,17,30,7,7,17,28,4,10
3448,4387,0.599,0.231,0.5574299018305902,0.7023587491883558,17,30,7,7,18,28,4,10
3448,4388,0.457,0.308,0.66262413611702,0.7722186801312712,17,30,7,7,19,28,4,10
3448,4389,0.316,0.385,0.7505960854432631,0.820714016921183,17,30,7,7,20,28,4,10
3448,4390,0.263,0.462,0.7442789193065971,0.8010108260639386,17,30,7,7,21,28,4,10
3448,4391,0.291,0.539,0.6208355612353788,0.7161585116885718,17,30,7,7,22,28,4,10
3448,4392,0.361,0.616,0.4682968234745537,0.6290576033400559,17,30,7,7,23,28,4,10
3448,4393,0.503,0.692,0.3571841634122037,0.5732516468877101,17,30,7,7,24,28,4,10
3448,4394,0.682,0.769,0.30265405840021875,0.5432179406564652,17,30,7,7,25,28,4,10
3448,4395,0.841,0.847,0.2813793183661478,0.5271506269212622,17,30,7,7,26,28,4,10
3448,4396,0.944,0.924,0.282332732895451,0.5248677871229437,17,30,7,7,27,28,4,10
3448,4397,0.949,0.4,0.213270402754405,0.44971542840640344,17,30,7,7,10,29,4,10
3448,4398,0.933,0.368,0.22557930265066206,0.4612498160082994,17,30,7,7,11,29,4,10
3448,4399,0.912,0.333,0.24463632875203034,0.4769547911494041,17,30,7,7,12,29,4,10
3448,4400,0.884,0.294,0.2728452486979692,0.49835846243368054,17,30,7,7,13,29,4,10
3448,4401,0.846,0.25,0.313165836850957,0.5272665750219628,17,30,7,7,14,29,4,10
3448,4402,0.795,0.2,0.36823328739191763,0.5655813953314544,17,30,7,7,15,29,4,10
3448,4403,0.728,0.143,0.43942408907936215,0.6149919174312037,17,30,7,7,16,29,4,10
3448,4404,0.64,0.077,0.5249148175983782,0.6756638184061508,17,30,7,7,17,29,4,10
3448,4405,0.523,0.153,0.6227495426967082,0.7451773065390677,17,30,7,7,18,29,4,10
3448,4406,0.376,0.231,0.730691099279824,0.8167080749098243,17,30,7,7,19,29,4,10
3448,4407,0.244,0.308,0.808666599956842,0.8570827009603508,17,30,7,7,20,29,4,10
3448,4408,0.221,0.384,0.7687370255220958,0.8137503954791044,17,30,7,7,21,29,4,10
3448,4409,0.264,0.461,0.6226833370071074,0.7155448377683773,17,30,7,7,22,29,4,10
3448,4410,0.38,0.539,0.4577421597839523,0.6247235233978099,17,30,7,7,23,29,4,10
3448,4411,0.561,0.615,0.348702689830103,0.5679061078593829,17,30,7,7,24,29,4,10
3448,4412,0.746,0.692,0.29400771026707617,0.5360011480589835,17,30,7,7,25,29,4,10
3448,4413,0.888,0.769,0.2718417500774538,0.5171807404099555,17,30,7,7,26,29,4,10
3448,4414,0.967,0.847,0.271273952967244,0.5120457537907439,17,30,7,7,27,29,4,10
3448,4415,0.995,0.923,0.27798198943426,0.516076328611442,17,30,7,7,28,29,4,10
3448,4416,0.93,0.35,0.22645528139253712,0.46394568331717767,17,30,7,7,10,30,4,10
3448,4417,0.909,0.316,0.24323994148471917,0.4780875695563116,17,30,7,7,11,30,4,10
3448,4418,0.882,0.278,0.2675218180925837,0.49683273060129607,17,30,7,7,12,30,4,10
