spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
665,3684,1,0.917,0.2634103532446177,0.49120185672264316,14,15,7,1,13,25,10,7
665,3685,1,0.91,0.26626926736611034,0.4916616498547267,14,15,7,1,14,25,10,7
665,3686,1,1,0.268839314895577,0.4931796908375068,14,15,7,1,15,25,10,7
665,3696,0.95,0.938,0.24761188839152104,0.49300315798239924,14,15,7,1,10,26,10,7
665,3697,0.985,0.934,0.24904946419855267,0.4889590811137572,14,15,7,1,11,26,10,7
665,3698,0.998,0.929,0.25125640265013116,0.48633657032974864,14,15,7,1,12,26,10,7
665,3699,1,0.923,0.25282091779867,0.48560761831530463,14,15,7,1,13,26,10,7
665,3700,1,0.917,0.2542017532916625,0.4866577361865516,14,15,7,1,14,26,10,7
665,3701,1,1,0.25682900056702174,0.48925001069952245,14,15,7,1,15,26,10,7
665,3712,0.967,0.942,0.24304609653209608,0.48746675280626994,14,15,7,1,10,27,10,7
665,3713,0.991,0.938,0.24398108677792185,0.48443016776307446,14,15,7,1,11,27,10,7
665,3714,0.999,0.934,0.2451060162940898,0.4829037991073011,14,15,7,1,12,27,10,7
665,3715,1,0.929,0.2463653597448785,0.4832859172951587,14,15,7,1,13,27,10,7
665,3716,1,0.924,0.2486982159466017,0.4856081884715877,14,15,7,1,14,27,10,7
665,3717,1,1,0.25356116684803653,0.4899117432764817,14,15,7,1,15,27,10,7
665,3729,0.978,0.945,0.24035999098011618,0.4842449502810561,14,15,7,1,10,28,10,7
665,3730,0.994,0.942,0.24129836836090146,0.4823992525473424,14,15,7,1,11,28,10,7
665,3731,0.999,0.938,0.2426154079646924,0.4821871151649332,14,15,7,1,12,28,10,7
665,3732,1,0.934,0.24503593988063366,0.483973064129839,14,15,7,1,13,28,10,7
665,3733,1,0.929,0.2496483949644679,0.4878890397810075,14,15,7,1,14,28,10,7
665,3734,1,1,0.2576009944384985,0.49411317025939727,14,15,7,1,15,28,10,7
665,3747,0.985,0.948,0.23993744644086001,0.48321308721064793,14,15,7,1,10,29,10,7
665,3748,0.996,0.945,0.24141442146343883,0.4826626423595468,14,15,7,1,11,29,10,7
665,3749,1,0.941,0.24417430627468406,0.4838623289972386,14,15,7,1,12,29,10,7
665,3750,1,0.938,0.24877253023200896,0.48714925880598436,14,15,7,1,13,29,10,7
665,3751,1,0.934,0.25589864998789646,0.49269635334604334,14,15,7,1,14,29,10,7
665,3752,1,1,0.2668712074790702,0.5006988458936579,14,15,7,1,15,29,10,7
665,3766,0.99,0.95,0.2420535503679122,0.48405671971130004,14,15,7,1,10,30,10,7
665,3767,0.998,0.948,0.24504647813889202,0.4847935542919002,14,15,7,1,11,30,10,7
665,3768,1,0.945,0.24950959019175467,0.4873538510843013,14,15,7,1,12,30,10,7
665,3769,1,0.942,0.255886867058863,0.49203101813739736,14,15,7,1,13,30,10,7
665,3770,1,0.938,0.2650326378423511,0.49897130229166997,14,15,7,1,14,30,10,7
665,3771,1,1,0.27773296379481927,0.5082758633430482,14,15,7,1,15,30,10,7
665,3786,0.993,0.953,0.24677164652152805,0.4863508130558106,14,15,7,1,10,31,10,7
665,3787,0.999,0.95,0.25093866055856107,0.48827505268824967,14,15,7,1,11,31,10,7
665,3788,1,0.948,0.25657489591029825,0.49203392632970366,14,15,7,1,12,31,10,7
665,3789,1,0.945,0.26415891359075183,0.4978495471223189,14,15,7,1,13,31,10,7
665,3790,1,0.942,0.27437587793684926,0.5057769681235633,14,15,7,1,14,31,10,7
665,3791,1,1,0.2882927122588489,0.5157372393922595,14,15,7,1,15,31,10,7
665,3807,0.995,0.955,0.2526576292012971,0.4896706330211601,14,15,7,1,10,32,10,7
665,3808,0.999,0.953,0.2575329505662979,0.49261278766192396,14,15,7,1,11,32,10,7
665,3809,1,0.95,0.26396336296617773,0.49732297462606345,14,15,7,1,12,32,10,7
665,3810,1,0.948,0.27254856818275375,0.5039199005427348,14,15,7,1,13,32,10,7
665,3811,1,0.945,0.2840045312877234,0.5123164533471953,14,15,7,1,14,32,10,7
665,3812,1,1,0.29856523463655615,0.5222120642434652,14,15,7,1,15,32,10,7
665,3829,0.997,0.957,0.25888372395198034,0.4936166079767076,14,15,7,1,10,33,10,7
665,3830,0.999,0.955,0.2646280711030795,0.49735186661108655,14,15,7,1,11,33,10,7
665,3831,1,0.953,0.2720409522956416,0.5027035905539965,14,15,7,1,12,33,10,7
665,3832,1,0.951,0.2814631445421639,0.5096633767823129,14,15,7,1,13,33,10,7
665,3833,1,0.948,0.2931074177637424,0.5179825077471181,14,15,7,1,14,33,10,7
665,3834,1,1,0.30690212121832106,0.5271620844729223,14,15,7,1,15,33,10,7
665,3852,0.998,0.959,0.2659436714645743,0.49786271390690673,14,15,7,1,10,34,10,7
665,3853,1,0.957,0.2723076175307031,0.5021393624389885,14,15,7,1,11,34,10,7
665,3854,1,0.955,0.2802157006543241,0.5078064941840207,14,15,7,1,12,34,10,7
665,3855,1,0.953,0.28981663040446326,0.5147257749134384,14,15,7,1,13,34,10,7
665,3856,1,0.951,0.30103642456253776,0.522509281290563,14,15,7,1,14,34,10,7
665,3857,1,1,0.3135797006555041,0.5305416181658551,14,15,7,1,15,34,10,7
665,3876,0.998,0.96,0.2734193838584231,0.5022441976077227,14,15,7,1,10,35,10,7
665,3877,1,0.959,0.28031081120646095,0.5068340300480911,14,15,7,1,11,35,10,7
665,3878,1,0.957,0.2885718421698059,0.5125460134218227,14,15,7,1,12,35,10,7
665,3879,1,0.955,0.2981492744065315,0.5191352985659632,14,15,7,1,13,35,10,7
665,3880,1,0.953,0.3088937162973284,0.5261326744564746,14,15,7,1,14,35,10,7
665,3881,1,1,0.32018722523509313,0.5329135071523246,14,15,7,1,15,35,10,7
665,3907,1,1,0.788314692360401,0.6992809520995663,14,15,7,1,10,14,1,10
665,3908,1,1,0.78805594343736185,0.6921161904872576,14,15,7,1,11,14,1,10
665,3909,1,1,0.7882856868198507,0.698244020058624,14,15,7,1,12,14,1,10
665,3910,1,1,0.7892844556123627,0.7257618563369954,14,15,7,1,13,14,1,10
665,3911,1,0.8,0.7757206234080869,0.6806218810621718,14,15,7,1,10,15,1,10
665,3912,1,0.75,0.7471315196127754,0.6689833029973276,14,15,7,1,11,15,1,10
665,3913,1,0.667,0.7472191906448478,0.6699268433427306,14,15,7,1,12,15,1,10
665,3914,1,0.501,0.7880034625742569,0.6920733686029065,14,15,7,1,13,15,1,10
665,3915,0.982,0,0.7917903257250213,0.7264507126391955,14,15,7,1,14,15,1,10
665,3916,1,0.834,0.728025004260753,0.6628300089302027,14,15,7,1,10,16,1,10
665,3917,1,0.8,0.6914426975075969,0.6490767538455606,14,15,7,1,11,16,1,10
665,3918,0.999,0.751,0.684800278693438,0.6491258161918079,14,15,7,1,12,16,1,10
665,3919,0.987,0.667,0.7283313821444984,0.6733474223849876,14,15,7,1,13,16,1,10
665,3920,0.838,0.501,0.795427818743186,0.7447916587362331,14,15,7,1,14,16,1,10
665,3921,1,1,0.7883724110834687,0.7037161579452216,14,15,7,1,15,16,1,10
665,3922,0.999,0.858,0.6820933945210605,0.647615249654479,14,15,7,1,10,17,1,10
665,3923,0.997,0.834,0.6418877382863042,0.6346014930416781,14,15,7,1,11,17,1,10
665,3924,0.987,0.8,0.6337738083411886,0.6384387119685271,14,15,7,1,12,17,1,10
665,3925,0.935,0.751,0.6742564212697972,0.6724560033990459,14,15,7,1,13,17,1,10
665,3926,0.634,0.667,0.7544177909984429,0.7645495904154866,14,15,7,1,14,17,1,10
665,3927,1,1,0.7063260323636037,0.6592849864470196,14,15,7,1,15,17,1,10
665,3929,0.995,0.875,0.6393970235791967,0.6358592137234852,14,15,7,1,10,18,1,10
665,3930,0.986,0.858,0.5993152469225818,0.6254816961809555,14,15,7,1,11,18,1,10
665,3931,0.956,0.834,0.5937783141248112,0.6344452630927979,14,15,7,1,12,18,1,10
665,3932,0.847,0.8,0.6359383597084938,0.674578000305297,14,15,7,1,13,18,1,10
665,3933,0.5,0.75,0.7148190105390295,0.7554139168270457,14,15,7,1,14,18,1,10
665,3934,1,1,0.614159671614841,0.6259708069258645,14,15,7,1,15,18,1,10
665,3937,0.986,0.889,0.6009792628031054,0.6270757236057164,14,15,7,1,10,19,1,10
665,3938,0.965,0.875,0.5637797432123823,0.6197651601140812,14,15,7,1,11,19,1,10
665,3939,0.907,0.858,0.5626453828462317,0.6325561878008512,14,15,7,1,12,19,1,10
665,3940,0.752,0.834,0.605244601463452,0.6728406923954824,14,15,7,1,13,19,1,10
665,3941,0.437,0.8,0.6706352634652881,0.7325604706772566,14,15,7,1,14,19,1,10
665,3942,1,1,0.544174270987456,0.6004983538491417,14,15,7,1,15,19,1,10
665,3946,0.97,0.9,0.5671707818385998,0.6202770065453498,14,15,7,1,10,20,1,10
665,3947,0.933,0.889,0.5343412762448352,0.6156012839449003,14,15,7,1,11,20,1,10
665,3948,0.848,0.875,0.5373508177659105,0.6302852075814018,14,15,7,1,12,20,1,10
665,3949,0.668,0.857,0.5773703418452227,0.6667728481989745,14,15,7,1,13,20,1,10
665,3950,0.416,0.834,0.6260675226544459,0.7068910199535385,14,15,7,1,14,20,1,10
665,3951,1,1,0.49102456887754453,0.5808011785760093,14,15,7,1,15,20,1,10
665,3956,0.946,0.909,0.537727894479831,0.6145896074710182,14,15,7,1,10,21,1,10
665,3957,0.893,0.9,0.5096389803843779,0.6118434752270883,14,15,7,1,11,21,1,10
665,3958,0.788,0.889,0.5154678679097997,0.6267968104832915,14,15,7,1,12,21,1,10
665,3959,0.602,0.876,0.550838675282775,0.6577871581226253,14,15,7,1,13,21,1,10
665,3960,0.414,0.857,0.5840713418940815,0.6827323847973339,14,15,7,1,14,21,1,10
665,3961,1,1,0.4502476319053893,0.565402602667523,14,15,7,1,15,21,1,10
665,3967,0.917,0.917,0.5120734051463596,0.6094290123848431,14,15,7,1,10,22,1,10
665,3968,0.849,0.91,0.48841258641792895,0.6079401132839946,14,15,7,1,11,22,1,10
665,3969,0.73,0.9,0.49572011870221233,0.6220916540392623,14,15,7,1,12,22,1,10
665,3970,0.553,0.889,0.525556884093745,0.6473604773853283,14,15,7,1,13,22,1,10
665,3971,0.42,0.876,0.5458374508684724,0.6613499464005664,14,15,7,1,14,22,1,10
665,3972,1,1,0.4176811199904926,0.5531590051364859,14,15,7,1,15,22,1,10
665,3979,0.884,0.923,0.4895791805244364,0.6044692172913069,14,15,7,1,10,23,1,10
665,3980,0.805,0.917,0.4697338569322337,0.6037108919335039,14,15,7,1,11,23,1,10
665,3981,0.679,0.91,0.4774525715165352,0.6164855140080869,14,15,7,1,12,23,1,10
665,3982,0.518,0.901,0.5017637069121643,0.6365428363141723,14,15,7,1,13,23,1,10
665,3983,0.427,0.889,0.5117207581027088,0.6428229454811709,14,15,7,1,14,23,1,10
665,3984,1,1,0.39082377867921236,0.5431935596906391,14,15,7,1,15,23,1,10
665,3992,0.85,0.929,0.4696604247685745,0.5995627513640706,14,15,7,1,10,24,1,10
665,3993,0.761,0.924,0.45294378879363595,0.5991678960131721,14,15,7,1,11,24,1,10
665,3994,0.635,0.917,0.460366514967951,0.6103411046810543,14,15,7,1,12,24,1,10
665,3995,0.495,0.909,0.4795841361313603,0.6259488829670745,14,15,7,1,13,24,1,10
665,3996,0.435,0.901,0.48149358591394664,0.6268301294368772,14,15,7,1,14,24,1,10
665,3997,1,1,0.36850352238469186,0.5348861245516037,14,15,7,1,15,24,1,10
665,4006,0.814,0.934,0.4518748380978338,0.5946671215150097,14,15,7,1,10,25,1,10
665,4007,0.721,0.929,0.43766191268112464,0.5944001852780347,14,15,7,1,11,25,1,10
665,4008,0.599,0.924,0.44438077280537336,0.6039579243883486,14,15,7,1,12,25,1,10
665,4009,0.48,0.917,0.45912436921630695,0.615885570703861,14,15,7,1,13,25,1,10
665,4010,0.441,0.91,0.4547588206219396,0.6129714225275644,14,15,7,1,14,25,1,10
665,4011,1,1,0.34969203697501705,0.5278127060386069,14,15,7,1,15,25,1,10
665,4021,0.78,0.938,0.43583793520956027,0.5897917316620096,14,15,7,1,10,26,1,10
665,4022,0.684,0.934,0.4236240280645239,0.5895114876242475,14,15,7,1,11,26,1,10
665,4023,0.569,0.929,0.42944018174158105,0.5975499097890549,14,15,7,1,12,26,1,10
665,4024,0.47,0.923,0.4403695522899138,0.6064787740437496,14,15,7,1,13,26,1,10
665,4025,0.447,0.917,0.43106391457558124,0.6008803752236982,14,15,7,1,14,26,1,10
665,4026,1,1,0.3336531364179316,0.5216840730154522,14,15,7,1,15,26,1,10
665,4037,0.747,0.942,0.4212764147487599,0.5849660435208869,14,15,7,1,10,27,1,10
665,4038,0.652,0.938,0.41066796626869373,0.5845941339226013,14,15,7,1,11,27,1,10
665,4039,0.546,0.934,0.4155293223771085,0.5912585329615629,14,15,7,1,12,27,1,10
665,4040,0.465,0.929,0.42315509617851543,0.5977589617827975,14,15,7,1,13,27,1,10
665,4041,0.454,0.924,0.41007307685987326,0.5902538239716129,14,15,7,1,14,27,1,10
665,4042,1,1,0.31991450839325375,0.5163037925859617,14,15,7,1,15,27,1,10
665,4054,0.716,0.945,0.4080022283265663,0.5802237815924292,14,15,7,1,10,28,1,10
665,4055,0.623,0.942,0.39868646840188937,0.5797224245990151,14,15,7,1,11,28,1,10
665,4056,0.527,0.938,0.4025944691111861,0.5851736255448627,14,15,7,1,12,28,1,10
665,4057,0.463,0.934,0.4073598622246636,0.5897119962501238,14,15,7,1,13,28,1,10
665,4058,0.461,0.929,0.3914479191220491,0.5808531504563368,14,15,7,1,14,28,1,10
665,4059,1,1,0.3080838422918283,0.5115399183566063,14,15,7,1,15,28,1,10
665,4072,0.687,0.948,0.3958605007572443,0.5755966426983253,14,15,7,1,10,29,1,10
665,4073,0.598,0.945,0.38758534950746637,0.5749539994208757,14,15,7,1,11,29,1,10
665,4074,0.512,0.941,0.39056791754949827,0.5793512993352048,14,15,7,1,12,29,1,10
665,4075,0.462,0.938,0.39290527298803024,0.5823061211146153,14,15,7,1,13,29,1,10
665,4076,0.468,0.934,0.374934768835402,0.572494417595514,14,15,7,1,14,29,1,10
665,4077,1,1,0.2978635835732272,0.5073030632204067,14,15,7,1,15,29,1,10
665,4091,0.661,0.95,0.3847173127768344,0.5711123755636289,14,15,7,1,10,30,1,10
665,4092,0.577,0.948,0.377299752259749,0.5703329744074526,14,15,7,1,11,30,1,10
665,4093,0.501,0.945,0.3793901857173231,0.5738258342547846,14,15,7,1,12,30,1,10
665,4094,0.463,0.942,0.37972564768674744,0.5755040940525098,14,15,7,1,13,30,1,10
665,4095,0.476,0.938,0.36028471749444846,0.5650350214141633,14,15,7,1,14,30,1,10
665,4096,1,1,0.289049423655815,0.5035292821784101,14,15,7,1,15,30,1,10
665,4111,0.638,0.953,0.3744740134841543,0.5667942068156309,14,15,7,1,10,31,1,10
665,4112,0.559,0.95,0.36774766115162316,0.5658923950593671,14,15,7,1,11,31,1,10
665,4113,0.493,0.948,0.36900655715686526,0.5686166202313967,14,15,7,1,12,31,1,10
665,4114,0.464,0.945,0.36772738395153404,0.5692674801780305,14,15,7,1,13,31,1,10
665,4115,0.484,0.942,0.3473235789042486,0.5583614089140058,14,15,7,1,14,31,1,10
665,4116,1,1,0.2814623566796771,0.500168508539929,14,15,7,1,15,31,1,10
665,4132,0.617,0.955,0.36503984401948963,0.562660550681322,14,15,7,1,10,32,1,10
665,4133,0.544,0.953,0.3588704558987097,0.5616559023605705,14,15,7,1,11,32,1,10
665,4134,0.487,0.95,0.3593904423598103,0.5637321245538705,14,15,7,1,12,32,1,10
665,4135,0.466,0.948,0.3568481968057453,0.5635577997056385,14,15,7,1,13,32,1,10
665,4136,0.492,0.945,0.3358600746394165,0.5523801008000813,14,15,7,1,14,32,1,10
665,4137,1,1,0.2749257808840655,0.497178432638992,14,15,7,1,15,32,1,10
665,4154,0.599,0.957,0.35634708142766847,0.5587248878112127,14,15,7,1,10,33,1,10
665,4155,0.531,0.955,0.3506341278514016,0.5576389503791769,14,15,7,1,11,33,1,10
665,4156,0.483,0.953,0.35054814589125594,0.5591724505993517,14,15,7,1,12,33,1,10
665,4157,0.467,0.951,0.34701824493843003,0.5583369703684271,14,15,7,1,13,33,1,10
665,4158,0.501,0.948,0.32574299064285606,0.547012094628235,14,15,7,1,14,33,1,10
665,4159,1,1,0.26929319137509156,0.49452200726461004,14,15,7,1,15,33,1,10
665,4177,0.582,0.959,0.34832334797041775,0.5549958708562157,14,15,7,1,10,34,1,10
665,4178,0.521,0.957,0.34302435812396215,0.5538499906114092,14,15,7,1,11,34,1,10
665,4179,0.48,0.955,0.3424400130340437,0.5549314186250902,14,15,7,1,12,34,1,10
665,4180,0.469,0.953,0.3381458912481584,0.5535678281407093,14,15,7,1,13,34,1,10
665,4181,0.509,0.951,0.31680833648912876,0.5421896070743131,14,15,7,1,14,34,1,10
665,4182,1,1,0.2644763043193328,0.4921665334877342,14,15,7,1,15,34,1,10
665,4201,0.567,0.96,0.3409440249282759,0.5514777114426673,14,15,7,1,10,35,1,10
665,4202,0.512,0.959,0.3360129631821538,0.5502917247657861,14,15,7,1,11,35,1,10
665,4203,0.478,0.957,0.3350341013554664,0.5509983837578604,14,15,7,1,12,35,1,10
665,4204,0.47,0.955,0.3301459910217298,0.5492147302928923,14,15,7,1,13,35,1,10
665,4205,0.518,0.953,0.3089183350635297,0.5378540199236392,14,15,7,1,14,35,1,10
665,4206,1,1,0.26040069975083857,0.4900831101682802,14,15,7,1,15,35,1,10
665,4232,1,1,0.721802210900538,0.659579072854761,14,15,7,1,10,14,4,10
665,4233,1,1,0.7203808748928802,0.6590129292262865,14,15,7,1,11,14,4,10
665,4234,1,1,0.7570960367075031,0.6735775788911159,14,15,7,1,12,14,4,10
665,4235,1,1,0.7888576717374497,0.7141290636920066,14,15,7,1,13,14,4,10
665,4236,1,0.8,0.6456352558986488,0.631476763877231,14,15,7,1,10,15,4,10
665,4237,1,0.75,0.6402290732145177,0.6300171919142596,14,15,7,1,11,15,4,10
665,4238,1,0.667,0.6726666172202166,0.6433498061408196,14,15,7,1,12,15,4,10
665,4239,0.997,0.501,0.7430213823583853,0.6716619190066939,14,15,7,1,13,15,4,10
665,4240,0.936,0,0.8005828738778922,0.725188862413594,14,15,7,1,14,15,4,10
665,4241,0.998,0.834,0.5787712912433403,0.6093642855398587,14,15,7,1,10,16,4,10
665,4242,0.994,0.8,0.5757056092528791,0.6115659726930469,14,15,7,1,11,16,4,10
665,4243,0.977,0.751,0.6074160503241607,0.6319011505862815,14,15,7,1,12,16,4,10
665,4244,0.889,0.667,0.6692774390426635,0.6802736678222291,14,15,7,1,13,16,4,10
665,4245,0.448,0.501,0.8088432072887664,0.8245315285292998,14,15,7,1,14,16,4,10
665,4246,1,1,0.781842059655188,0.6868342415613318,14,15,7,1,15,16,4,10
665,4247,0.98,0.858,0.5256805382603944,0.5993903007809198,14,15,7,1,10,17,4,10
665,4248,0.948,0.834,0.5306576895271873,0.6108102512548259,14,15,7,1,11,17,4,10
665,4249,0.855,0.8,0.5705787898729908,0.6446082075006323,14,15,7,1,12,17,4,10
665,4250,0.616,0.751,0.6454846926935403,0.7072927046167771,14,15,7,1,13,17,4,10
665,4251,0.337,0.667,0.742406383788204,0.7688711195033909,14,15,7,1,14,17,4,10
665,4252,1,1,0.629858945731425,0.631599250253341,14,15,7,1,15,17,4,10
665,4254,0.922,0.875,0.4893173425189763,0.5987718712898824,14,15,7,1,10,18,4,10
665,4255,0.837,0.858,0.505227361799407,0.6174488496839307,14,15,7,1,11,18,4,10
665,4256,0.673,0.834,0.5513525287415584,0.65404884903234,14,15,7,1,12,18,4,10
665,4257,0.449,0.8,0.6129203691243851,0.6985748968853929,14,15,7,1,13,18,4,10
665,4258,0.42,0.75,0.6200731276344019,0.6893252230018111,14,15,7,1,14,18,4,10
665,4259,1,1,0.5281174033167848,0.5947650308055292,14,15,7,1,15,18,4,10
665,4262,0.826,0.889,0.46604687283181345,0.600452747976107,14,15,7,1,10,19,4,10
665,4263,0.7,0.875,0.48834579260968625,0.6207272287001342,14,15,7,1,11,19,4,10
665,4264,0.533,0.858,0.5287631813544953,0.6498398829963878,14,15,7,1,12,19,4,10
665,4265,0.42,0.834,0.5613989787952351,0.669592397602321,14,15,7,1,13,19,4,10
665,4266,0.571,0.8,0.5122699280117982,0.6331731359349708,14,15,7,1,14,19,4,10
665,4267,1,1,0.4611442307722121,0.5700039573113163,14,15,7,1,15,19,4,10
665,4271,0.717,0.9,0.4486557719727573,0.600137129877895,14,15,7,1,10,20,4,10
665,4272,0.586,0.889,0.4706312289422909,0.6176157116666772,14,15,7,1,11,20,4,10
665,4273,0.466,0.875,0.49827193408111103,0.6360243907041264,14,15,7,1,12,20,4,10
665,4274,0.431,0.857,0.5047396321925524,0.6379807044914625,14,15,7,1,13,20,4,10
665,4275,0.706,0.834,0.4375215056350191,0.5955432773654703,14,15,7,1,14,20,4,10
665,4276,1,1,0.4145006869446699,0.553136174820834,14,15,7,1,15,20,4,10
665,4281,0.621,0.909,0.43228543679370135,0.5966999552070373,14,15,7,1,10,21,4,10
665,4282,0.512,0.9,0.4497734051683647,0.6095569454156173,14,15,7,1,11,21,4,10
665,4283,0.449,0.889,0.46437685107410664,0.6186158616400106,14,15,7,1,12,21,4,10
665,4284,0.453,0.876,0.45285163217054725,0.6104586349577372,14,15,7,1,13,21,4,10
665,4285,0.8,0.857,0.38779371513609906,0.5699861036513979,14,15,7,1,14,21,4,10
665,4286,1,1,0.3774664169672546,0.5407263922897433,14,15,7,1,15,21,4,10
665,4292,0.55,0.917,0.41558460191592994,0.5907384829543182,14,15,7,1,10,22,4,10
665,4293,0.476,0.91,0.42742807299423724,0.5989718025776813,14,15,7,1,11,22,4,10
665,4294,0.451,0.9,0.4311995035360995,0.60126714204468,14,15,7,1,12,22,4,10
665,4295,0.492,0.889,0.4087203183346648,0.5880344666654286,14,15,7,1,13,22,4,10
665,4296,0.862,0.876,0.35246928771305985,0.5517893409243028,14,15,7,1,14,22,4,10
665,4297,1,1,0.3483364657358696,0.5308168459737554,14,15,7,1,15,22,4,10
665,4304,0.506,0.923,0.3987466665947642,0.5832819907334914,14,15,7,1,10,23,4,10
665,4305,0.463,0.917,0.4048973356922678,0.5876375133471212,14,15,7,1,11,23,4,10
665,4306,0.457,0.91,0.40046161442879047,0.5854137794631815,14,15,7,1,12,23,4,10
665,4307,0.544,0.901,0.37212764679795196,0.5699339318595924,14,15,7,1,13,23,4,10
665,4308,0.903,0.889,0.326284370076255,0.5381361974632892,14,15,7,1,14,23,4,10
665,4309,1,1,0.3254369906549196,0.5225460834841333,14,15,7,1,15,23,4,10
665,4317,0.482,0.929,0.38198731026265487,0.5751665860021107,14,15,7,1,10,24,4,10
665,4318,0.463,0.924,0.3830563376690278,0.5765126274710168,14,15,7,1,11,24,4,10
665,4319,0.468,0.917,0.3727336164728554,0.5713818942160824,14,15,7,1,12,24,4,10
665,4320,0.598,0.909,0.3424310628964954,0.5551711839199875,14,15,7,1,13,24,4,10
665,4321,0.93,0.901,0.3062394151487636,0.5273828976094999,14,15,7,1,14,24,4,10
665,4322,1,1,0.30701871325078944,0.5153269417036583,14,15,7,1,15,24,4,10
665,4331,0.472,0.934,0.36552658424565265,0.566934209307735,14,15,7,1,10,25,4,10
665,4332,0.465,0.929,0.36239792624166145,0.5660321994568575,14,15,7,1,11,25,4,10
665,4333,0.488,0.924,0.34827873105908425,0.5590803394764015,14,15,7,1,12,25,4,10
665,4334,0.651,0.917,0.3186128206022524,0.5429267205803063,14,15,7,1,13,25,4,10
665,4335,0.948,0.91,0.29039076417288223,0.5185492332717028,14,15,7,1,14,25,4,10
665,4336,1,1,0.2919995491015601,0.508801514567196,14,15,7,1,15,25,4,10
665,4346,0.47,0.938,0.3496113145496612,0.5589051008352857,14,15,7,1,10,26,4,10
665,4347,0.469,0.934,0.3433636867618354,0.5563595858010495,14,15,7,1,11,26,4,10
665,4348,0.514,0.929,0.3270689860924264,0.5483029607139093,14,15,7,1,12,26,4,10
665,4349,0.7,0.923,0.2995346982509335,0.5326007820367332,14,15,7,1,13,26,4,10
665,4350,0.961,0.917,0.27757437341426217,0.5110598002706792,14,15,7,1,14,26,4,10
665,4351,1,1,0.27977567993459385,0.5028122740675962,14,15,7,1,15,26,4,10
665,4362,0.471,0.942,0.3346201014090141,0.5512638170211656,14,15,7,1,10,27,4,10
665,4363,0.477,0.938,0.3262028444394831,0.5475378254667133,14,15,7,1,11,27,4,10
665,4364,0.544,0.934,0.3089980659575181,0.53885136149974,14,15,7,1,12,27,4,10
665,4365,0.742,0.929,0.28421734239137164,0.52379111019092806,14,15,7,1,13,27,4,10
665,4366,0.97,0.924,0.2673191470616668,0.5046088937022103,14,15,7,1,14,27,4,10
665,4367,1,1,0.26983263895882736,0.49737760166663636,14,15,7,1,15,27,4,10
665,4379,0.473,0.945,0.32081709472967657,0.5441205297484508,14,15,7,1,10,28,4,10
665,4380,0.489,0.942,0.31100515282658037,0.5395666571412333,14,15,7,1,11,28,4,10
665,4381,0.576,0.938,0.2938521161877752,0.5305731607185131,14,15,7,1,12,28,4,10
665,4382,0.779,0.934,0.27208522618117137,0.5162471744642112,14,15,7,1,13,28,4,10
665,4383,0.977,0.929,0.25921081630928733,0.49906057657988656,14,15,7,1,14,28,4,10
665,4384,1,1,0.26206501152668826,0.4926008835533231,14,15,7,1,15,28,4,10
665,4397,0.476,0.948,0.30837975377197335,0.5375410616402526,14,15,7,1,10,29,4,10
665,4398,0.505,0.945,0.29782412599968044,0.5324283224261064,14,15,7,1,11,29,4,10
665,4399,0.609,0.941,0.281382528765341,0.5233527833800353,14,15,7,1,12,29,4,10
665,4400,0.811,0.938,0.2626139619053609,0.5098053301546643,14,15,7,1,13,29,4,10
665,4401,0.982,0.934,0.25306197799078856,0.4943469429799079,14,15,7,1,14,29,4,10
665,4402,1,1,0.25614721565127674,0.4885601072474439,14,15,7,1,15,29,4,10
665,4416,0.482,0.95,0.2973707268199365,0.531556681288496,14,15,7,1,10,30,4,10
665,4417,0.524,0.948,0.2866017695548422,0.5260897840839575,14,15,7,1,11,30,4,10
665,4418,0.642,0.945,0.2712920906248001,0.5170913031253912,14,15,7,1,12,30,4,10
665,4419,0.838,0.942,0.2554058621583952,0.5043418134444821,14,15,7,1,13,30,4,10
665,4420,0.986,0.938,0.2485870591416689,0.4904163886299716,14,15,7,1,14,30,4,10
665,4421,1,1,0.25154299283977055,0.4852837676442411,14,15,7,1,15,30,4,10
665,4436,0.491,0.953,0.2878146819467201,0.5261707131972866,14,15,7,1,10,31,4,10
665,4437,0.545,0.95,0.2771828282590747,0.5205060558354594,14,15,7,1,11,31,4,10
665,4438,0.672,0.948,0.2632923655465872,0.5117000483788741,14,15,7,1,12,31,4,10
665,4439,0.86,0.945,0.2501380059680207,0.4997567356912488,14,15,7,1,13,31,4,10
665,4440,0.988,0.942,0.245307736231979,0.4872221724113851,14,15,7,1,14,31,4,10
665,4441,1,1,0.24786367271183052,0.48276219480225524,14,15,7,1,15,31,4,10
665,4457,0.501,0.955,0.2796062655210545,0.5213683788704825,14,15,7,1,10,32,4,10
665,4458,0.568,0.953,0.2694920414658817,0.515627722966584,14,15,7,1,11,32,4,10
665,4459,0.702,0.95,0.25713306123093527,0.5071010086322902,14,15,7,1,12,32,4,10
665,4460,0.879,0.948,0.24627592353143835,0.4959668431252101,14,15,7,1,13,32,4,10
665,4461,0.991,0.945,0.24287548747795118,0.4847166248280377,14,15,7,1,14,32,4,10
665,4462,1,1,0.2453012175910314,0.48095616967027355,14,15,7,1,15,32,4,10
665,4479,0.515,0.957,0.2727372876222349,0.5171256428664456,14,15,7,1,10,33,4,10
