spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
506,3137,0.894,0.5,0.2596114931570406,0.4842864235893881,19,29,4,1,11,31,4,7
506,3138,0.875,0.474,0.2741432416596119,0.49640232713429544,19,29,4,1,12,31,4,7
506,3139,0.852,0.444,0.2914713145742963,0.5109867733924838,19,29,4,1,13,31,4,7
506,3140,0.825,0.412,0.31231521382803074,0.5284008976004546,19,29,4,1,14,31,4,7
506,3141,0.793,0.375,0.33757202516058227,0.5490954010537001,19,29,4,1,15,31,4,7
506,3142,0.753,0.333,0.36775979646809076,0.5737852004413523,19,29,4,1,16,31,4,7
506,3143,0.705,0.286,0.4039173754352564,0.60380662773494,19,29,4,1,17,31,4,7
506,3144,0.646,0.231,0.4503955261179615,0.6412818101767015,19,29,4,1,18,31,4,7
506,3145,0.573,0.167,0.5149687208536229,0.6883034845147274,19,29,4,1,19,31,4,7
506,3146,0.484,0.25,0.6047040829014104,0.744218679068553,19,29,4,1,20,31,4,7
506,3147,0.381,0.333,0.7117052296515606,0.8001220506684948,19,29,4,1,21,31,4,7
506,3148,0.282,0.416,0.7543257554464846,0.8288180290170007,19,29,4,1,22,31,4,7
506,3149,0.22,0.5,0.7544041101147465,0.8160318745852178,19,29,4,1,23,31,4,7
506,3150,0.217,0.583,0.739532176003352,0.7869849087360209,19,29,4,1,24,31,4,7
506,3151,0.266,0.667,0.6714847694999411,0.7426860175979314,19,29,4,1,25,31,4,7
506,3152,0.427,0.75,0.5523764481195454,0.6800887001484877,19,29,4,1,26,31,4,7
506,3153,0.669,0.834,0.44095681203359716,0.6108094896137732,19,29,4,1,27,31,4,7
506,3154,0.901,0.917,0.35362609309942317,0.5491668947996604,19,29,4,1,28,31,4,7
506,3155,1,1,0.3310253496824227,0.5356926322803366,19,29,4,1,29,31,4,7
506,3157,0.881,0.546,0.26157046375686155,0.48765340570550375,19,29,4,1,10,32,4,7
506,3158,0.861,0.524,0.2753564236023769,0.4990630019769282,19,29,4,1,11,32,4,7
506,3159,0.838,0.5,0.29161778222083456,0.5127295816452624,19,29,4,1,12,32,4,7
506,3160,0.811,0.474,0.3110675057793314,0.5290535223304612,19,29,4,1,13,32,4,7
506,3161,0.779,0.444,0.3344447611189961,0.5484516117395206,19,29,4,1,14,32,4,7
506,3162,0.741,0.412,0.36257119482795375,0.5714714691695644,19,29,4,1,15,32,4,7
506,3163,0.695,0.375,0.3961408084248609,0.5989890803167138,19,29,4,1,16,32,4,7
506,3164,0.64,0.333,0.4371087524004632,0.6325709289680165,19,29,4,1,17,32,4,7
506,3165,0.574,0.286,0.49065830630526774,0.6745866597866282,19,29,4,1,18,32,4,7
506,3166,0.495,0.231,0.5645464573037935,0.7272801183106301,19,29,4,1,19,32,4,7
506,3167,0.401,0.308,0.6639925932569403,0.7894702058807707,19,29,4,1,20,32,4,7
506,3168,0.295,0.385,0.7758750604111955,0.8477893725183843,19,29,4,1,21,32,4,7
506,3169,0.204,0.462,0.8152402010554048,0.8622083756928989,19,29,4,1,22,32,4,7
506,3170,0.166,0.539,0.8060053729027082,0.826088945034706,19,29,4,1,23,32,4,7
506,3171,0.206,0.616,0.7479269416256502,0.777348029972171,19,29,4,1,24,32,4,7
506,3172,0.352,0.693,0.6352999003819835,0.7164514671401533,19,29,4,1,25,32,4,7
506,3173,0.56,0.769,0.5163053611222415,0.6457010237781962,19,29,4,1,26,32,4,7
506,3174,0.772,0.847,0.411970899066742,0.576972362749727,19,29,4,1,27,32,4,7
506,3175,0.946,0.924,0.3325395806877752,0.5245693333974113,19,29,4,1,28,32,4,7
506,3176,1,1,0.31553346913868097,0.5159683841026057,19,29,4,1,29,32,4,7
506,3179,0.847,0.565,0.2767877170998789,0.5018515462325825,19,29,4,1,10,33,4,7
506,3180,0.824,0.546,0.29210053858963947,0.5146061378607265,19,29,4,1,11,33,4,7
506,3181,0.797,0.524,0.3102323178732235,0.5297678415787269,19,29,4,1,12,33,4,7
506,3182,0.765,0.5,0.3319187764960694,0.5477653215869751,19,29,4,1,13,33,4,7
506,3183,0.728,0.474,0.3578908537185509,0.5690672288135181,19,29,4,1,14,33,4,7
506,3184,0.684,0.444,0.389004658084824,0.5943058889098426,19,29,4,1,15,33,4,7
506,3185,0.633,0.412,0.4263814850186959,0.6244864464047237,19,29,4,1,16,33,4,7
506,3186,0.573,0.375,0.4726120815843927,0.6613296419179013,19,29,4,1,17,33,4,7
506,3187,0.502,0.333,0.5335358945456337,0.7072910402933923,19,29,4,1,18,33,4,7
506,3188,0.419,0.286,0.6155866580378855,0.7643823522946468,19,29,4,1,19,33,4,7
506,3189,0.322,0.357,0.7216657587956994,0.8297750658113902,19,29,4,1,20,33,4,7
506,3190,0.221,0.428,0.8293399606337155,0.8813790686285087,19,29,4,1,21,33,4,7
506,3191,0.148,0.5,0.8588611560726862,0.8672436450182047,19,29,4,1,22,33,4,7
506,3192,0.154,0.571,0.8172072275245917,0.8096966321988412,19,29,4,1,23,33,4,7
506,3193,0.277,0.643,0.7142492499013662,0.7485987384739659,19,29,4,1,24,33,4,7
506,3194,0.463,0.714,0.5959794925438808,0.6811913825932299,19,29,4,1,25,33,4,7
506,3195,0.656,0.786,0.48055466245125156,0.6112431102894207,19,29,4,1,26,33,4,7
506,3196,0.838,0.857,0.38382294308242715,0.5486360470851317,19,29,4,1,27,33,4,7
506,3197,0.969,0.929,0.3138809973596095,0.5061665998745569,19,29,4,1,28,33,4,7
506,3198,1,1,0.30198935119923653,0.5012721955196475,19,29,4,1,29,33,4,7
506,3202,0.81,0.583,0.29282118031408355,0.5164853959103815,19,29,4,1,10,34,4,7
506,3203,0.783,0.566,0.30975571927197276,0.530492675149131,19,29,4,1,11,34,4,7
506,3204,0.752,0.546,0.3298418868351414,0.5470349584006444,19,29,4,1,12,34,4,7
506,3205,0.716,0.524,0.3538009635448752,0.5665621880623437,19,29,4,1,13,34,4,7
506,3206,0.674,0.5,0.3823877963007454,0.5895805557417648,19,29,4,1,14,34,4,7
506,3207,0.626,0.474,0.4166715218760808,0.6167775900920202,19,29,4,1,15,34,4,7
506,3208,0.57,0.444,0.45798194011450355,0.6492258276963412,19,29,4,1,16,34,4,7
506,3209,0.506,0.412,0.5094643918236932,0.688668485412308,19,29,4,1,17,34,4,7
506,3210,0.433,0.375,0.5767572278964892,0.7373596649676872,19,29,4,1,18,34,4,7
506,3211,0.349,0.333,0.6644464842480935,0.7963571634296351,19,29,4,1,19,34,4,7
506,3212,0.256,0.4,0.7721166227774933,0.8589008538949996,19,29,4,1,20,34,4,7
506,3213,0.166,0.467,0.8667347896812205,0.8891214140446091,19,29,4,1,21,34,4,7
506,3214,0.126,0.533,0.8744049863098236,0.8462816177472112,19,29,4,1,22,34,4,7
506,3215,0.202,0.6,0.7868590166192615,0.7789692238055295,19,29,4,1,23,34,4,7
506,3216,0.373,0.667,0.6726325900575854,0.7137765633359597,19,29,4,1,24,34,4,7
506,3217,0.551,0.733,0.5542676636727351,0.6465503993877311,19,29,4,1,25,34,4,7
506,3218,0.727,0.8,0.44611091668055236,0.5814565539975924,19,29,4,1,26,34,4,7
506,3219,0.882,0.867,0.3570168010677771,0.5267150089923422,19,29,4,1,27,34,4,7
506,3220,0.981,0.934,0.2983552811265858,0.49350891710742606,19,29,4,1,28,34,4,7
506,3221,1,1,0.29094950414506104,0.4922461946073109,19,29,4,1,29,34,4,7
506,3226,0.77,0.6,0.3095577804151717,0.5311953588353543,19,29,4,1,10,35,4,7
506,3227,0.739,0.583,0.32817338662522566,0.5463256448219105,19,29,4,1,11,35,4,7
506,3228,0.704,0.565,0.35022518082897514,0.5640870677958674,19,29,4,1,12,35,4,7
506,3229,0.665,0.545,0.3764253954167197,0.5849382606550062,19,29,4,1,13,35,4,7
506,3230,0.619,0.524,0.4076089849478177,0.6093994312034356,19,29,4,1,14,35,4,7
506,3231,0.568,0.5,0.4450349562106384,0.6381682571628583,19,29,4,1,15,35,4,7
506,3232,0.509,0.474,0.49000612269571975,0.6722945049995053,19,29,4,1,16,35,4,7
506,3233,0.443,0.444,0.5459334076123341,0.7133537730614092,19,29,4,1,17,35,4,7
506,3234,0.37,0.412,0.6175005029038017,0.7629666960979629,19,29,4,1,18,35,4,7
506,3235,0.291,0.375,0.7071811352109982,0.820089708997932,19,29,4,1,19,35,4,7
506,3236,0.206,0.437,0.8105024825521956,0.8708754079670793,19,29,4,1,20,35,4,7
506,3237,0.137,0.5,0.8820532529905125,0.8715270211998216,19,29,4,1,21,35,4,7
506,3238,0.146,0.563,0.8569234142622956,0.8134558526571458,19,29,4,1,22,35,4,7
506,3239,0.287,0.625,0.7432016224290481,0.744513188743477,19,29,4,1,23,35,4,7
506,3240,0.454,0.688,0.6255526758144019,0.6799869282805143,19,29,4,1,24,35,4,7
506,3241,0.623,0.75,0.5126206457973937,0.6162634253717716,19,29,4,1,25,35,4,7
506,3242,0.782,0.813,0.41344695647282004,0.557594721979431,19,29,4,1,26,35,4,7
506,3243,0.913,0.875,0.3331078571808538,0.5109806837739526,19,29,4,1,27,35,4,7
506,3244,0.988,0.938,0.28604004288034324,0.485902589819422,19,29,4,1,28,35,4,7
506,3245,1,1,0.2821092100040661,0.48788099548449027,19,29,4,1,29,35,4,7
506,3287,1,1,0.2673773737760079,0.4481836625155622,19,29,4,1,10,19,7,7
506,3288,1,1,0.26761724794668096,0.44946299324721517,19,29,4,1,11,19,7,7
506,3289,1,1,0.26877621556788855,0.4519524443832508,19,29,4,1,12,19,7,7
506,3290,1,1,0.27159267138807264,0.4565820365049984,19,29,4,1,13,19,7,7
506,3291,1,1,0.27645385707572545,0.4636420874564806,19,29,4,1,14,19,7,7
506,3292,1,1,0.28384772930357005,0.4737655848414176,19,29,4,1,15,19,7,7
506,3293,1,1,0.2944010785098353,0.4873970436275864,19,29,4,1,16,19,7,7
506,3294,1,1,0.3089516106250798,0.504637186009329,19,29,4,1,17,19,7,7
506,3295,1,1,0.33471615764247786,0.5372991362961935,19,29,4,1,18,19,7,7
506,3296,1,0.948,0.2555371950745662,0.4397766724024501,19,29,4,1,10,20,7,7
506,3297,1,0.945,0.256247625677838,0.4413549264564679,19,29,4,1,11,20,7,7
506,3298,1,0.941,0.2588028037783552,0.44418014934283,19,29,4,1,12,20,7,7
506,3299,1,0.938,0.2617721348687435,0.44865722327980817,19,29,4,1,13,20,7,7
506,3300,1,0.934,0.26627024370897245,0.45478488335459144,19,29,4,1,14,20,7,7
506,3301,1,0.929,0.2726633414918036,0.4627124087214807,19,29,4,1,15,20,7,7
506,3302,1,0.924,0.28174075235237406,0.4727415168563499,19,29,4,1,16,20,7,7
506,3303,1,0.917,0.2959601707728077,0.4879080358892267,19,29,4,1,17,20,7,7
506,3304,1,0.909,0.31556095009641894,0.511323750368071,19,29,4,1,18,20,7,7
506,3305,1,0.901,0.33611605286886326,0.5389250525437403,19,29,4,1,19,20,7,7
506,3306,1,0.895,0.232040022540833,0.4336894828442245,19,29,4,1,10,21,7,7
506,3307,1,0.889,0.23330709124609927,0.43558826303644216,19,29,4,1,11,21,7,7
506,3308,1,0.883,0.23738537079524646,0.4385580608490033,19,29,4,1,12,21,7,7
506,3309,1,0.875,0.24536207705475066,0.4427438561409025,19,29,4,1,13,21,7,7
506,3310,1,0.867,0.2582648228133112,0.4481426687062273,19,29,4,1,14,21,7,7
506,3311,1,0.857,0.2651794755033149,0.45502671409411344,19,29,4,1,15,21,7,7
506,3312,0.999,0.847,0.2743286922764029,0.4641191996926599,19,29,4,1,16,21,7,7
506,3313,0.999,0.834,0.2864479641959399,0.47666512662277927,19,29,4,1,17,21,7,7
506,3314,0.998,0.818,0.29897494502946376,0.4911775620339982,19,29,4,1,18,21,7,7
506,3315,0.997,0.8,0.3126242692719158,0.509690054210989,19,29,4,1,19,21,7,7
506,3316,0.993,0.901,0.3322382447890857,0.5378849837741194,19,29,4,1,20,21,7,7
506,3317,0.999,0.842,0.21562889126638718,0.42956793314107466,19,29,4,1,10,22,7,7
506,3318,0.999,0.834,0.2177433493229013,0.43177920676503245,19,29,4,1,11,22,7,7
506,3319,0.999,0.824,0.22244349756324322,0.4349184672773374,19,29,4,1,12,22,7,7
506,3320,0.999,0.813,0.23051131257150825,0.43907029685102783,19,29,4,1,13,22,7,7
506,3321,0.998,0.8,0.24304972915467182,0.4443168607840513,19,29,4,1,14,22,7,7
506,3322,0.998,0.786,0.26092747532818905,0.4509292545745065,19,29,4,1,15,22,7,7
506,3323,0.997,0.769,0.269607896911934,0.45922396383647335,19,29,4,1,16,22,7,7
506,3324,0.995,0.75,0.2788311526199879,0.469178299216782,19,29,4,1,17,22,7,7
506,3325,0.992,0.727,0.28774132485974957,0.48075567371115346,19,29,4,1,18,22,7,7
506,3326,0.987,0.7,0.2988658058987622,0.49743576123407507,19,29,4,1,19,22,7,7
506,3327,0.977,0.8,0.31625234905417754,0.5230910481151574,19,29,4,1,20,22,7,7
506,3328,0.959,0.9,0.33599785686578376,0.5487028792896882,19,29,4,1,21,22,7,7
506,3329,0.998,0.79,0.20561939611696056,0.4277996194041621,19,29,4,1,10,23,7,7
506,3330,0.997,0.778,0.2088387814660877,0.4305278027539601,19,29,4,1,11,23,7,7
506,3331,0.996,0.765,0.21440034890977866,0.434166267897491,19,29,4,1,12,23,7,7
506,3332,0.995,0.75,0.22287911195907684,0.4388163924392965,19,29,4,1,13,23,7,7
506,3333,0.994,0.733,0.23482505832040346,0.4446129912809935,19,29,4,1,14,23,7,7
506,3334,0.992,0.714,0.25124279839229935,0.4517583506093146,19,29,4,1,15,23,7,7
506,3335,0.989,0.693,0.27136078595818436,0.4604113236506311,19,29,4,1,16,23,7,7
506,3336,0.985,0.667,0.280319674681094,0.47086766315640194,19,29,4,1,17,23,7,7
506,3337,0.978,0.636,0.2899619041133271,0.4844541231938815,19,29,4,1,18,23,7,7
506,3338,0.967,0.6,0.3022726407599444,0.5032376389522689,19,29,4,1,19,23,7,7
506,3339,0.949,0.7,0.31810906946472006,0.5248527640592547,19,29,4,1,20,23,7,7
506,3340,0.919,0.8,0.33839856474552665,0.5493912531254641,19,29,4,1,21,23,7,7
506,3341,0.881,0.9,0.3556144070922954,0.5714920651977384,19,29,4,1,22,23,7,7
506,3342,0.994,0.737,0.20233868927445653,0.42939656207124666,19,29,4,1,10,24,7,7
506,3343,0.992,0.722,0.20711808361647932,0.433068633613805,19,29,4,1,11,24,7,7
506,3344,0.99,0.706,0.21399629647461726,0.43777210716255877,19,29,4,1,12,24,7,7
506,3345,0.988,0.688,0.22304423853491095,0.4436497664043021,19,29,4,1,13,24,7,7
506,3346,0.984,0.667,0.23468182545636918,0.4508757842295329,19,29,4,1,14,24,7,7
506,3347,0.98,0.643,0.24923694348492742,0.4596502270745282,19,29,4,1,15,24,7,7
506,3348,0.974,0.616,0.26664180855603137,0.4702460835686314,19,29,4,1,16,24,7,7
506,3349,0.965,0.583,0.28663984389176445,0.48335124015946196,19,29,4,1,17,24,7,7
506,3350,0.952,0.545,0.3101747481202405,0.5002726321618576,19,29,4,1,18,24,7,7
506,3351,0.934,0.5,0.3269394749469191,0.5214982843449516,19,29,4,1,19,24,7,7
506,3352,0.904,0.6,0.3472150193090541,0.5451055704610457,19,29,4,1,20,24,7,7
506,3353,0.863,0.7,0.3688035574761134,0.5689557584976105,19,29,4,1,21,24,7,7
506,3354,0.812,0.8,0.3825156959505507,0.5871681225916572,19,29,4,1,22,24,7,7
506,3355,0.76,0.9,0.3795291761103552,0.5926964844623422,19,29,4,1,23,24,7,7
506,3356,0.986,0.684,0.20630152819346192,0.43503061620241557,19,29,4,1,10,25,7,7
506,3357,0.983,0.667,0.21276409739907987,0.4400860290370532,19,29,4,1,11,25,7,7
506,3358,0.979,0.647,0.2209320544446557,0.44636790229372436,19,29,4,1,12,25,7,7
506,3359,0.974,0.625,0.23097670898300182,0.4540488381023672,19,29,4,1,13,25,7,7
506,3360,0.967,0.6,0.2432704336776813,0.4633232322444957,19,29,4,1,14,25,7,7
506,3361,0.959,0.571,0.2583410335838444,0.47442116229024,19,29,4,1,15,25,7,7
506,3362,0.948,0.539,0.27624455941640114,0.4877514678269983,19,29,4,1,16,25,7,7
506,3363,0.934,0.5,0.29741771208296575,0.5041298777442975,19,29,4,1,17,25,7,7
506,3364,0.914,0.454,0.32461244809195766,0.5245139334449835,19,29,4,1,18,25,7,7
506,3365,0.885,0.4,0.3623940539492435,0.5487032594535209,19,29,4,1,19,25,7,7
506,3366,0.843,0.5,0.39505252254101897,0.5747531033171452,19,29,4,1,20,25,7,7
506,3367,0.789,0.6,0.4185019923509008,0.5984664676248512,19,29,4,1,21,25,7,7
506,3368,0.728,0.7,0.42490030638299525,0.6113786128746559,19,29,4,1,22,25,7,7
506,3369,0.67,0.8,0.41233605111991056,0.6110294814691952,19,29,4,1,23,25,7,7
506,3370,0.623,0.9,0.39175963968503813,0.6026986467202851,19,29,4,1,24,25,7,7
506,3371,0.973,0.632,0.21655426637141095,0.44466945903023414,19,29,4,1,10,26,7,7
506,3372,0.967,0.611,0.22477803618634118,0.4514013737717306,19,29,4,1,11,26,7,7
506,3373,0.961,0.588,0.23472890356226528,0.45955299785952575,19,29,4,1,12,26,7,7
506,3374,0.952,0.563,0.2466577724617257,0.46930248532950913,19,29,4,1,13,26,7,7
506,3375,0.942,0.533,0.2609639381825324,0.48084586762554893,19,29,4,1,14,26,7,7
506,3376,0.929,0.5,0.2781301374071744,0.49444408784073257,19,29,4,1,15,26,7,7
506,3377,0.912,0.462,0.29849177924332504,0.5105841811265459,19,29,4,1,16,26,7,7
506,3378,0.89,0.416,0.3234497187970551,0.5300413171095022,19,29,4,1,17,26,7,7
506,3379,0.86,0.364,0.3560154564487421,0.5534057236851921,19,29,4,1,18,26,7,7
506,3380,0.82,0.3,0.39967986694282776,0.5799951866228322,19,29,4,1,19,26,7,7
506,3381,0.766,0.4,0.4472878555025619,0.607233641168183,19,29,4,1,20,26,7,7
506,3382,0.7,0.5,0.46842073085806457,0.6293920538763325,19,29,4,1,21,26,7,7
506,3383,0.632,0.6,0.4715066379380015,0.6389745637103281,19,29,4,1,22,26,7,7
506,3384,0.573,0.7,0.4558688902052417,0.635546985767685,19,29,4,1,23,26,7,7
506,3385,0.531,0.8,0.43345995784325997,0.6248938328626589,19,29,4,1,24,26,7,7
506,3386,0.512,0.9,0.40785489760199223,0.6114947386526413,19,29,4,1,25,26,7,7
506,3387,0.953,0.579,0.2315410660781262,0.4577796821696982,19,29,4,1,10,27,7,7
506,3388,0.945,0.556,0.24192530898777398,0.46627132110532876,19,29,4,1,11,27,7,7
506,3389,0.934,0.529,0.25410854309104236,0.4763256627549953,19,29,4,1,12,27,7,7
506,3390,0.922,0.5,0.26835775110086935,0.48811615721551016,19,29,4,1,13,27,7,7
506,3391,0.906,0.467,0.2853871105290289,0.5018483842173964,19,29,4,1,14,27,7,7
506,3392,0.887,0.428,0.3057078542180026,0.517836453263435,19,29,4,1,15,27,7,7
506,3393,0.863,0.385,0.32975152248153716,0.5366411506532488,19,29,4,1,16,27,7,7
506,3394,0.832,0.333,0.35917236392549046,0.5590067806222025,19,29,4,1,17,27,7,7
506,3395,0.793,0.273,0.3967102414220164,0.5853241329113703,19,29,4,1,18,27,7,7
506,3396,0.742,0.2,0.44682542957257554,0.6146674891946439,19,29,4,1,19,27,7,7
506,3397,0.675,0.3,0.5028944399397081,0.6439138179236401,19,29,4,1,20,27,7,7
506,3398,0.599,0.4,0.5271006331161132,0.6662501844813371,19,29,4,1,21,27,7,7
506,3399,0.528,0.5,0.52931371538618,0.673887465266696,19,29,4,1,22,27,7,7
506,3400,0.473,0.6,0.5132905194448608,0.6673862508049806,19,29,4,1,23,27,7,7
506,3401,0.444,0.7,0.49555579904679636,0.6572844166026346,19,29,4,1,24,27,7,7
506,3402,0.442,0.8,0.4672413647781568,0.6423380257171976,19,29,4,1,25,27,7,7
506,3403,0.464,0.9,0.42030470252567986,0.6181329697422617,19,29,4,1,26,27,7,7
506,3404,0.926,0.526,0.25017926210699404,0.47372852847832625,19,29,4,1,10,28,7,7
506,3405,0.914,0.5,0.2627527632771699,0.48398000221246373,19,29,4,1,11,28,7,7
506,3406,0.899,0.47,0.2773740430381204,0.49592605851758176,19,29,4,1,12,28,7,7
506,3407,0.882,0.437,0.29457933485084975,0.5097612574303053,19,29,4,1,13,28,7,7
506,3408,0.86,0.4,0.3148876934959546,0.5257471386118007,19,29,4,1,14,28,7,7
506,3409,0.834,0.357,0.33861369716766976,0.5443074342501122,19,29,4,1,15,28,7,7
506,3410,0.802,0.308,0.3663720453259709,0.5661312685184817,19,29,4,1,16,28,7,7
506,3411,0.763,0.25,0.4007330663847817,0.5920353777670914,19,29,4,1,17,28,7,7
506,3412,0.713,0.181,0.4455201164216288,0.6223983367491397,19,29,4,1,18,28,7,7
506,3413,0.65,0.1,0.507204281956902,0.6561281554796146,19,29,4,1,19,28,7,7
506,3414,0.572,0.2,0.569588515342057,0.6891363838994775,19,29,4,1,20,28,7,7
506,3415,0.491,0.3,0.5979021582291336,0.71229846416795,19,29,4,1,21,28,7,7
506,3416,0.422,0.4,0.6001186945682644,0.7166689843847311,19,29,4,1,22,28,7,7
506,3417,0.379,0.5,0.5810888642108301,0.7071002017969722,19,29,4,1,23,28,7,7
506,3418,0.368,0.6,0.5603582178076312,0.6950220274770504,19,29,4,1,24,28,7,7
506,3419,0.386,0.7,0.5293069600863127,0.6773001780330681,19,29,4,1,25,28,7,7
506,3420,0.422,0.8,0.47590284665667015,0.6493167622740783,19,29,4,1,26,28,7,7
506,3421,0.465,0.901,0.4181655336803347,0.6177702818914605,19,29,4,1,27,28,7,7
506,3422,0.891,0.474,0.2716839824374253,0.49222632496979657,19,29,4,1,10,29,7,7
506,3423,0.875,0.444,0.28656058182587607,0.504312817262792,19,29,4,1,11,29,7,7
506,3424,0.855,0.412,0.3039557102849514,0.5182792745135301,19,29,4,1,12,29,7,7
506,3425,0.831,0.375,0.3243418895055793,0.534384789263482,19,29,4,1,13,29,7,7
506,3426,0.804,0.333,0.3480410694876249,0.5530035850584023,19,29,4,1,14,29,7,7
506,3427,0.77,0.286,0.3753354553766519,0.5747292953525807,19,29,4,1,15,29,7,7
506,3428,0.73,0.231,0.40817668801992923,0.6004424095353466,19,29,4,1,16,29,7,7
506,3429,0.681,0.167,0.4499120656932474,0.6311146016785742,19,29,4,1,17,29,7,7
506,3430,0.621,0.091,0.5060099106538539,0.667145271135326,19,29,4,1,18,29,7,7
506,3431,0.547,0,0.5803523461020261,0.7069449686312153,19,29,4,1,19,29,7,7
506,3432,0.461,0.1,0.6480007619626048,0.7442631790162337,19,29,4,1,20,29,7,7
506,3433,0.379,0.2,0.6756814339086528,0.7660686141119828,19,29,4,1,21,29,7,7
506,3434,0.32,0.3,0.6691102402660347,0.7641267143586459,19,29,4,1,22,29,7,7
506,3435,0.297,0.4,0.6502248912669601,0.7501157369497797,19,29,4,1,23,29,7,7
506,3436,0.309,0.5,0.6264902643225818,0.7336628912655716,19,29,4,1,24,29,7,7
506,3437,0.344,0.6,0.5822099437881754,0.7083366976681013,19,29,4,1,25,29,7,7
506,3438,0.388,0.7,0.5242982190197352,0.6752131933965801,19,29,4,1,26,29,7,7
506,3439,0.468,0.8,0.45724654993650515,0.6378461977999457,19,29,4,1,27,29,7,7
506,3440,0.633,0.901,0.39249097579021264,0.6028739483080463,19,29,4,1,28,29,7,7
506,3441,0.848,0.5,0.2957374610290219,0.5132366558146835,19,29,4,1,10,30,7,7
506,3442,0.826,0.474,0.3131933801689568,0.5273385045733738,19,29,4,1,11,30,7,7
506,3443,0.801,0.444,0.3335229851484085,0.5435910600145712,19,29,4,1,12,30,7,7
506,3444,0.771,0.412,0.35714245239746056,0.5623542629789017,19,29,4,1,13,30,7,7
506,3445,0.737,0.375,0.384573386195862,0.584155052830047,19,29,4,1,14,30,7,7
506,3446,0.696,0.333,0.4168310406893073,0.6097941593485299,19,29,4,1,15,30,7,7
506,3447,0.647,0.286,0.4567090170383623,0.6403797463340932,19,29,4,1,16,30,7,7
506,3448,0.589,0.231,0.5087258576377107,0.6770685750124399,19,29,4,1,17,30,7,7
506,3449,0.52,0.167,0.5766224418968116,0.7202129228632819,19,29,4,1,18,30,7,7
506,3450,0.437,0.091,0.6633778835482327,0.7672594027481938,19,29,4,1,19,30,7,7
506,3451,0.345,0.181,0.7324995813295646,0.8083637278950604,19,29,4,1,20,30,7,7
506,3452,0.269,0.273,0.751274261048152,0.8249291548253191,19,29,4,1,21,30,7,7
506,3453,0.23,0.364,0.738103972460866,0.8121559048600245,19,29,4,1,22,30,7,7
506,3454,0.233,0.454,0.7178160622163221,0.7886886251848053,19,29,4,1,23,30,7,7
506,3455,0.266,0.545,0.6835457824318885,0.759590886846825,19,29,4,1,24,30,7,7
506,3456,0.316,0.636,0.6123199955267986,0.7180765676156409,19,29,4,1,25,30,7,7
506,3457,0.447,0.727,0.5138044213285952,0.6677740241931858,19,29,4,1,26,30,7,7
506,3458,0.666,0.818,0.42606056636990486,0.6130519527878241,19,29,4,1,27,30,7,7
506,3459,0.894,0.909,0.3582219071440448,0.5631852472812446,19,29,4,1,28,30,7,7
506,3460,1,1,0.349516711338806,0.5610659121235888,19,29,4,1,29,30,7,7
506,3461,0.796,0.524,0.32222749166618836,0.5365668715885128,19,29,4,1,10,31,7,7
506,3462,0.769,0.5,0.34246197371135356,0.5528717602104778,19,29,4,1,11,31,7,7
506,3463,0.738,0.474,0.36590391747354234,0.5716682061912824,19,29,4,1,12,31,7,7
506,3464,0.702,0.444,0.39323668672135415,0.5934364293760559,19,29,4,1,13,31,7,7
506,3465,0.66,0.412,0.4253592514464586,0.6188723064698178,19,29,4,1,14,31,7,7
506,3466,0.612,0.375,0.46402214038375256,0.6489895706746531,19,29,4,1,15,31,7,7
506,3467,0.556,0.333,0.5129083968959514,0.6851151219700149,19,29,4,1,16,31,7,7
506,3468,0.49,0.286,0.5756025767722129,0.728544288708432,19,29,4,1,17,31,7,7
506,3469,0.412,0.231,0.6553162918463653,0.779397241904667,19,29,4,1,18,31,7,7
506,3470,0.322,0.167,0.7514330320344312,0.8333700956736374,19,29,4,1,19,31,7,7
506,3471,0.232,0.25,0.8154646550075852,0.8733791851774042,19,29,4,1,20,31,7,7
506,3472,0.173,0.333,0.8211260188913687,0.8703061730918896,19,29,4,1,21,31,7,7
506,3473,0.165,0.416,0.7997158850715047,0.8332579264104125,19,29,4,1,22,31,7,7
506,3474,0.205,0.5,0.750308792090735,0.7893562861928909,19,29,4,1,23,31,7,7
506,3475,0.299,0.583,0.6563699697278226,0.7395310960362589,19,29,4,1,24,31,7,7
506,3476,0.468,0.667,0.5565374241538915,0.6814788021506778,19,29,4,1,25,31,7,7
506,3477,0.649,0.75,0.46281804964295503,0.6216182963883827,19,29,4,1,26,31,7,7
506,3478,0.83,0.834,0.38508198247679926,0.5668588881190794,19,29,4,1,27,31,7,7
506,3479,0.97,0.917,0.3326143620536973,0.5322369004307954,19,29,4,1,28,31,7,7
506,3480,1,1,0.33180600923835435,0.5364417849884489,19,29,4,1,29,31,7,7
506,3482,0.736,0.546,0.351046453319686,0.5615980848165187,19,29,4,1,10,32,7,7
506,3483,0.704,0.524,0.3742531489322902,0.5801708488708694,19,29,4,1,11,32,7,7
506,3484,0.667,0.5,0.4012658793888877,0.6015875221228909,19,29,4,1,12,32,7,7
506,3485,0.625,0.474,0.4330324958002928,0.6264353184549731,19,29,4,1,13,32,7,7
506,3486,0.577,0.444,0.4707097320889827,0.6555441615710915,19,29,4,1,14,32,7,7
506,3487,0.522,0.412,0.5169590006475018,0.6900641111999515,19,29,4,1,15,32,7,7
