spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3928,5112,1,0.942,0.2700820584907946,0.5043179732604128,16,17,1,10,15,32,10,10
3928,5113,1,0.938,0.28607001723545644,0.5159563351036978,16,17,1,10,16,32,10,10
3928,5114,1,1,0.3078240986600739,0.5303749149837553,16,17,1,10,17,32,10,10
3928,5129,0.904,0.957,0.24852368902432131,0.4941648239581957,16,17,1,10,10,33,10,10
3928,5130,0.953,0.955,0.24889537779056992,0.4925002781772032,16,17,1,10,11,33,10,10
3928,5131,0.983,0.953,0.25171538460308507,0.4925369016186214,16,17,1,10,12,33,10,10
3928,5132,0.996,0.95,0.2572286311585207,0.4951472285670582,16,17,1,10,13,33,10,10
3928,5133,1,0.948,0.26585789137624505,0.5010193548861357,16,17,1,10,14,33,10,10
3928,5134,1,0.945,0.27818190625123085,0.5102491798583366,16,17,1,10,15,33,10,10
3928,5135,1,0.942,0.2952491585729601,0.5222420317191317,16,17,1,10,16,33,10,10
3928,5136,1,1,0.316930282964452,0.5359623746332383,16,17,1,10,17,33,10,10
3928,5152,0.923,0.959,0.25092597575249587,0.4945942791497596,16,17,1,10,10,34,10,10
3928,5153,0.964,0.957,0.2528198588835965,0.4941102504534882,16,17,1,10,11,34,10,10
3928,5154,0.987,0.955,0.2568153968240279,0.4954465753435091,16,17,1,10,12,34,10,10
3928,5155,0.997,0.953,0.26338407331117775,0.49932068475049773,16,17,1,10,13,34,10,10
3928,5156,1,0.95,0.2731360420528134,0.5061931791482616,16,17,1,10,14,34,10,10
3928,5157,1,0.948,0.28668687861140607,0.5158969669434432,16,17,1,10,15,34,10,10
3928,5158,1,0.945,0.30388549314374047,0.5275654606369669,16,17,1,10,16,34,10,10
3928,5159,1,1,0.32367099382995657,0.5398496580193337,16,17,1,10,17,34,10,10
3928,5176,0.939,0.96,0.25444126154419444,0.49591864776870853,16,17,1,10,10,35,10,10
3928,5177,0.972,0.959,0.2573200556158943,0.4964961081713778,16,17,1,10,11,35,10,10
3928,5178,0.991,0.957,0.26239072785592443,0.49892579578183693,16,17,1,10,12,35,10,10
3928,5179,0.998,0.955,0.27018170218990056,0.5037591537992422,16,17,1,10,13,35,10,10
3928,5180,1,0.953,0.2809467995718101,0.5112213368001663,16,17,1,10,14,35,10,10
3928,5181,1,0.951,0.2947039263701938,0.5208868532387174,16,17,1,10,15,35,10,10
3928,5182,1,0.948,0.3109395228893148,0.531665143974464,16,17,1,10,16,35,10,10
3928,5183,1,1,0.32823677444453647,0.542081329141537,16,17,1,10,17,35,10,10
