spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
329,3484,1,0.955,0.22821625289233538,0.45852237683585595,10,13,4,1,12,32,7,7
329,3485,1,1,0.23156822249582487,0.4616354982194679,10,13,4,1,13,32,7,7
329,3504,0.999,0.87,0.22494423199092117,0.4574710171222395,10,13,4,1,10,33,7,7
329,3505,1,0.913,0.2281430705267612,0.45832746268986957,10,13,4,1,11,33,7,7
329,3506,1,0.957,0.2312756751307975,0.4608171572034194,10,13,4,1,12,33,7,7
329,3507,1,1,0.2351257570312968,0.4644658627684036,10,13,4,1,13,33,7,7
329,3527,0.999,0.876,0.22814597305857331,0.4591173774799522,10,13,4,1,10,34,7,7
329,3528,1,0.917,0.2313434677250935,0.46050974975409775,10,13,4,1,11,34,7,7
329,3529,1,0.959,0.23489653138054,0.4634580858887536,10,13,4,1,12,34,7,7
329,3530,1,1,0.23948563009567647,0.46754788970176775,10,13,4,1,13,34,7,7
329,3551,1,0.881,0.23170880803977634,0.46113017109580623,10,13,4,1,10,35,7,7
329,3552,1,0.921,0.23522161959344146,0.46299830884777615,10,13,4,1,11,35,7,7
329,3553,1,0.96,0.239261604104955,0.4663364383173483,10,13,4,1,12,35,7,7
329,3554,1,1,0.24437874373127422,0.4707636791176082,10,13,4,1,13,35,7,7
329,3576,0.977,0.667,0.6372673564616074,0.6746353627762367,10,13,4,1,10,11,10,7
329,3577,0.788,0.334,0.671186868335887,0.6977429362810392,10,13,4,1,10,12,10,7
329,3578,0.606,0.667,0.6841221866916889,0.7155270150568176,10,13,4,1,11,12,10,7
329,3579,0.394,0,0.8045567089718474,0.815277916693732,10,13,4,1,10,13,10,7
329,3580,0.28,0.334,0.8240448190330316,0.8386191504101349,10,13,4,1,11,13,10,7
329,3581,0.393,0.667,0.752001083739423,0.7683546316821428,10,13,4,1,12,13,10,7
329,3582,0.11,0.25,0.9614298831319177,0.9114947412015573,10,13,4,1,10,14,10,7
329,3583,0.488,0.501,0.8151757381290221,0.7857811243656156,10,13,4,1,11,14,10,7
329,3584,0.885,0.751,0.6676149629831646,0.6589572687785659,10,13,4,1,12,14,10,7
329,3585,1,1,0.6342045524852271,0.6452891070528186,10,13,4,1,13,14,10,7
329,3586,0.507,0.4,0.7548473476496678,0.7471183559802965,10,13,4,1,10,15,10,7
329,3587,0.82,0.6,0.6704845352326401,0.6535217202584662,10,13,4,1,11,15,10,7
329,3588,0.989,0.8,0.6346804294889425,0.5980764989333318,10,13,4,1,12,15,10,7
329,3589,1,1,0.6317840048635845,0.6065872065010653,10,13,4,1,13,15,10,7
329,3591,0.759,0.5,0.5844555907500925,0.6412351977366886,10,13,4,1,10,16,10,7
329,3592,0.944,0.667,0.5352200607642371,0.5824287528849363,10,13,4,1,11,16,10,7
329,3593,0.999,0.834,0.5379314446561392,0.5587733403937796,10,13,4,1,12,16,10,7
329,3594,1,1,0.5690276234324431,0.5663953273896547,10,13,4,1,13,16,10,7
329,3597,0.89,0.572,0.4602920895886391,0.57420949998718,10,13,4,1,10,17,10,7
329,3598,0.983,0.714,0.43907190823935494,0.5397900963259437,10,13,4,1,11,17,10,7
329,3599,1,0.858,0.4492358518424815,0.5317023293161713,10,13,4,1,12,17,10,7
329,3600,1,1,0.47881306555550884,0.5412545417536905,10,13,4,1,13,17,10,7
329,3604,0.951,0.625,0.38208176408452743,0.5331442430080662,10,13,4,1,10,18,10,7
329,3605,0.995,0.75,0.37806664391766265,0.5144118389212391,10,13,4,1,11,18,10,7
329,3606,1,0.875,0.39136182396600927,0.5134896124772172,10,13,4,1,12,18,10,7
329,3607,1,1,0.4146880904880996,0.5219260462238154,10,13,4,1,13,18,10,7
329,3612,0.978,0.667,0.3353883461167746,0.5085584065488471,10,13,4,1,10,19,10,7
329,3613,0.998,0.778,0.3400958762016084,0.4992457350330457,10,13,4,1,11,19,10,7
329,3614,1,0.889,0.354190902374365,0.501711265136937,10,13,4,1,12,19,10,7
329,3615,1,1,0.37377639064906043,0.5097282297628365,10,13,4,1,13,19,10,7
329,3621,0.99,0.7,0.30675558495302946,0.4943327704392779,10,13,4,1,10,20,10,7
329,3622,0.999,0.8,0.3137075401993211,0.4904841367804065,10,13,4,1,11,20,10,7
329,3623,1,0.9,0.32536898111442747,0.4943431747183722,10,13,4,1,12,20,10,7
329,3624,1,1,0.340183806989805,0.5014292192593142,10,13,4,1,13,20,10,7
329,3631,0.995,0.728,0.2857433321752272,0.48552014918991315,10,13,4,1,10,21,10,7
329,3632,1,0.818,0.29233963263499574,0.4844897859802638,10,13,4,1,11,21,10,7
329,3633,1,0.91,0.30175197689433475,0.48852139991357424,10,13,4,1,12,21,10,7
329,3634,1,1,0.313642151843161,0.49455284622912365,10,13,4,1,13,21,10,7
329,3642,0.998,0.75,0.2694374077413111,0.4792345459290708,10,13,4,1,10,22,10,7
329,3643,1,0.834,0.2753763070162091,0.4795598490974017,10,13,4,1,11,22,10,7
329,3644,1,0.917,0.2834018392970865,0.4832667144040187,10,13,4,1,12,22,10,7
329,3645,1,1,0.294035302828872,0.48820130402130957,10,13,4,1,13,22,10,7
329,3654,0.999,0.77,0.2562910889905794,0.47398548066894763,10,13,4,1,10,23,10,7
329,3655,1,0.847,0.26172676353730473,0.4747630516842223,10,13,4,1,11,23,10,7
329,3656,1,0.924,0.2689194867290384,0.477716975317128,10,13,4,1,12,23,10,7
329,3657,1,1,0.27839392878892677,0.48121065684973086,10,13,4,1,13,23,10,7
329,3667,0.999,0.786,0.2457787129842005,0.4690729003741825,10,13,4,1,10,24,10,7
329,3668,1,0.858,0.2506519863792195,0.46973081202234934,10,13,4,1,11,24,10,7
329,3669,1,0.929,0.2568229721162534,0.4716818924527375,10,13,4,1,12,24,10,7
329,3670,1,1,0.2641802749538512,0.47369508198038535,10,13,4,1,13,24,10,7
329,3681,1,0.8,0.23738621019530703,0.46436556752502023,10,13,4,1,10,25,10,7
329,3682,1,0.867,0.24153955643870972,0.46469130967275285,10,13,4,1,11,25,10,7
329,3683,1,0.934,0.2463394629035346,0.4657864001403158,10,13,4,1,12,25,10,7
329,3684,1,1,0.25117105213552027,0.4668338562505434,10,13,4,1,13,25,10,7
329,3696,1,0.813,0.23129793309367752,0.4603704109308202,10,13,4,1,10,26,10,7
329,3697,1,0.875,0.23475511909409663,0.4605402234098097,10,13,4,1,11,26,10,7
329,3698,1,0.938,0.23810797773693826,0.46130388529013355,10,13,4,1,12,26,10,7
329,3699,1,1,0.2405243819319448,0.46221557054774187,10,13,4,1,13,26,10,7
329,3712,1,0.824,0.2270481240699619,0.4575882713755719,10,13,4,1,10,27,10,7
329,3713,1,0.883,0.22974552301214124,0.4579225877698796,10,13,4,1,11,27,10,7
329,3714,1,0.941,0.2318518389758164,0.45889255065385937,10,13,4,1,12,27,10,7
329,3715,1,1,0.23352103940942548,0.4603244188486617,10,13,4,1,13,27,10,7
329,3729,1,0.834,0.2247904029675416,0.4562504358209637,10,13,4,1,10,28,10,7
329,3730,1,0.889,0.2268820474527441,0.4570498389799572,10,13,4,1,11,28,10,7
329,3731,1,0.945,0.22872273791961129,0.4586237564305511,10,13,4,1,12,28,10,7
329,3732,1,1,0.23120084296709253,0.4609751855379146,10,13,4,1,13,28,10,7
329,3747,1,0.842,0.2243117062415173,0.4564040491560365,10,13,4,1,10,29,10,7
329,3748,1,0.895,0.22660105813004427,0.4578827836631454,10,13,4,1,11,29,10,7
329,3749,1,0.948,0.22935488720019503,0.4602932771186208,10,13,4,1,12,29,10,7
329,3750,1,1,0.23350041644398523,0.4637387561152654,10,13,4,1,13,29,10,7
329,3766,1,0.851,0.22619552053881942,0.4578959019362119,10,13,4,1,10,30,10,7
329,3767,1,0.901,0.22914042332925633,0.4601447276335041,10,13,4,1,11,30,10,7
329,3768,1,0.95,0.23313047208586457,0.4634483984093798,10,13,4,1,12,30,10,7
329,3769,1,1,0.23889744926819778,0.46794722820229906,10,13,4,1,13,30,10,7
329,3786,1,0.858,0.2297046987603104,0.4604427774705019,10,13,4,1,10,31,10,7
329,3787,1,0.905,0.23345770934880206,0.4634480177218264,10,13,4,1,11,31,10,7
329,3788,1,0.953,0.23842928871453384,0.4675724915237841,10,13,4,1,12,31,10,7
329,3789,1,1,0.24525344422002382,0.47294125555769084,10,13,4,1,13,31,10,7
329,3807,1,0.864,0.23404827946129225,0.46373476975247285,10,13,4,1,10,32,10,7
329,3808,1,0.91,0.23843875025892236,0.46740299262119045,10,13,4,1,11,32,10,7
329,3809,1,0.955,0.24431661444381192,0.47218083409141054,10,13,4,1,12,32,10,7
329,3810,1,1,0.2524477275236462,0.4781342596125864,10,13,4,1,13,32,10,7
329,3829,1,0.87,0.2390745521967419,0.4674653827375105,10,13,4,1,10,33,10,7
329,3830,1,0.913,0.24434381941895889,0.4716415224624,10,13,4,1,11,33,10,7
329,3831,1,0.957,0.2511780789618644,0.47683838886362595,10,13,4,1,12,33,10,7
329,3832,1,1,0.2600099258060753,0.4830335689422003,10,13,4,1,13,33,10,7
329,3852,1,0.876,0.24490489926113757,0.47137945517402846,10,13,4,1,10,34,10,7
329,3853,1,0.917,0.2507449154067656,0.4758759053662647,10,13,4,1,11,34,10,7
329,3854,1,0.959,0.2580999156649486,0.48123567128116573,10,13,4,1,12,34,10,7
329,3855,1,1,0.2672503387552252,0.487340524189085,10,13,4,1,13,34,10,7
329,3876,1,0.881,0.25124586152174844,0.4753519584135131,10,13,4,1,10,35,10,7
329,3877,1,0.921,0.2576289064674947,0.4799948565241171,10,13,4,1,11,35,10,7
329,3878,1,0.96,0.2654384663683802,0.4853039598306834,10,13,4,1,12,35,10,7
329,3879,1,1,0.2747446826509199,0.4910819035876155,10,13,4,1,13,35,10,7
329,3901,0.996,0.667,0.6361779265994605,0.6769749513381913,10,13,4,1,10,11,1,10
329,3902,0.975,0.334,0.6381969545478682,0.6698504303077659,10,13,4,1,10,12,1,10
329,3903,0.815,0.667,0.6505174795158486,0.6928655813160514,10,13,4,1,11,12,1,10
329,3904,0.935,0,0.6462560217222906,0.6727679896473864,10,13,4,1,10,13,1,10
329,3905,0.718,0.334,0.6805031017118357,0.7185818375080701,10,13,4,1,11,13,1,10
329,3906,0.432,0.667,0.7089612882327814,0.7439182074612324,10,13,4,1,12,13,1,10
329,3907,0.879,0.25,0.6632521892915457,0.6900201880660171,10,13,4,1,10,14,1,10
329,3908,0.614,0.501,0.7249448688874637,0.76529825841825,10,13,4,1,11,14,1,10
329,3909,0.335,0.751,0.790145687961367,0.8073074645415618,10,13,4,1,12,14,1,10
329,3910,1,1,0.6348429161575191,0.6557184781877714,10,13,4,1,13,14,1,10
329,3911,0.81,0.4,0.6898971279375372,0.7176307915422522,10,13,4,1,10,15,1,10
329,3912,0.509,0.6,0.7776905255526513,0.8169174687992735,10,13,4,1,11,15,1,10
329,3913,0.284,0.8,0.853744699734201,0.821174673373854,10,13,4,1,12,15,1,10
329,3914,1,1,0.6333356514278663,0.6308400533871499,10,13,4,1,13,15,1,10
329,3916,0.734,0.5,0.7237275133504106,0.7465885967298262,10,13,4,1,10,16,1,10
329,3917,0.415,0.667,0.8295883229200735,0.8538503053131494,10,13,4,1,11,16,1,10
329,3918,0.314,0.834,0.8730765128131588,0.798696415681568,10,13,4,1,12,16,1,10
329,3919,1,1,0.631943502373045,0.609415002552269,10,13,4,1,13,16,1,10
329,3922,0.657,0.572,0.7598102996973053,0.7702587133450177,10,13,4,1,10,17,1,10
329,3923,0.343,0.714,0.871531486049957,0.866308290870865,10,13,4,1,11,17,1,10
329,3924,0.399,0.858,0.8574447019225989,0.7664884403592713,10,13,4,1,12,17,1,10
329,3925,1,1,0.6306069190282768,0.5902918105596244,10,13,4,1,13,17,1,10
329,3929,0.587,0.625,0.7934407655503926,0.7853336315956495,10,13,4,1,10,18,1,10
329,3930,0.296,0.75,0.8621613340317973,0.8564287801831963,10,13,4,1,11,18,1,10
329,3931,0.472,0.875,0.7917124729235354,0.734390906361008,10,13,4,1,12,18,1,10
329,3932,1,1,0.593010598615784,0.5729938137575683,10,13,4,1,13,18,1,10
329,3937,0.526,0.667,0.7843584728022323,0.7910616575947576,10,13,4,1,10,19,1,10
329,3938,0.271,0.778,0.8385110571423917,0.8341575189407007,10,13,4,1,11,19,1,10
329,3939,0.527,0.889,0.7301844730603559,0.7048684257671355,10,13,4,1,12,19,1,10
329,3940,1,1,0.5396905233990459,0.5575192557294731,10,13,4,1,13,19,1,10
329,3946,0.477,0.7,0.7684938403713535,0.7885280500149363,10,13,4,1,10,20,1,10
329,3947,0.262,0.8,0.8089875627537966,0.8074854169360128,10,13,4,1,11,20,1,10
329,3948,0.57,0.9,0.6734289543519801,0.6783921812183884,10,13,4,1,12,20,1,10
329,3949,1,1,0.49354555960696933,0.5438698061343288,10,13,4,1,13,20,1,10
329,3956,0.438,0.728,0.7492987870970705,0.7797931387524226,10,13,4,1,10,21,1,10
329,3957,0.264,0.818,0.7755165246097955,0.7803638536681747,10,13,4,1,11,21,1,10
329,3958,0.605,0.91,0.6216355895603957,0.6549078536379402,10,13,4,1,12,21,1,10
329,3959,1,1,0.4542050505055828,0.5319710882956187,10,13,4,1,13,21,1,10
329,3967,0.408,0.75,0.7274125966460021,0.767038934565483,10,13,4,1,10,22,1,10
329,3968,0.273,0.834,0.7395738496656599,0.7544685837689681,10,13,4,1,11,22,1,10
329,3969,0.634,0.917,0.5749767031137875,0.6342109840085706,10,13,4,1,12,22,1,10
329,3970,1,1,0.4210724337907815,0.5216920257266995,10,13,4,1,13,22,1,10
329,3979,0.387,0.77,0.703586813891258,0.7520658452877299,10,13,4,1,10,23,1,10
329,3980,0.285,0.847,0.702417302141898,0.7304572623185563,10,13,4,1,11,23,1,10
329,3981,0.659,0.924,0.5334931332730486,0.6160454353209859,10,13,4,1,12,23,1,10
329,3982,1,1,0.39327363873027565,0.5128602166518367,10,13,4,1,13,23,1,10
329,3992,0.373,0.786,0.6786149930184242,0.7361631254877185,10,13,4,1,10,24,1,10
329,3993,0.299,0.858,0.665066678818201,0.7085310062019585,10,13,4,1,11,24,1,10
329,3994,0.68,0.929,0.49693425259613866,0.6001334669960572,10,13,4,1,12,24,1,10
329,3995,1,1,0.36987551641184935,0.505276894850136,10,13,4,1,13,24,1,10
329,4006,0.364,0.8,0.6531753070897732,0.7201744424061118,10,13,4,1,10,25,1,10
329,4007,0.313,0.867,0.6282285816674302,0.6886734608306797,10,13,4,1,11,25,1,10
329,4008,0.698,0.934,0.4648617495762004,0.586192315922459,10,13,4,1,12,25,1,10
329,4009,1,1,0.3499546951660897,0.4987414233488895,10,13,4,1,13,25,1,10
329,4021,0.36,0.813,0.6278192960007423,0.7046131879660211,10,13,4,1,10,26,1,10
329,4022,0.326,0.875,0.5922775441284094,0.6707625056326962,10,13,4,1,11,26,1,10
329,4023,0.714,0.938,0.4367147406305367,0.5739516634625894,10,13,4,1,12,26,1,10
329,4024,1,1,0.332716338924836,0.4930730452028771,10,13,4,1,13,26,1,10
329,4037,0.358,0.824,0.6028728344939215,0.6897676733249181,10,13,4,1,10,27,1,10
329,4038,0.338,0.883,0.557958557401425,0.6546301941210124,10,13,4,1,11,27,1,10
329,4039,0.729,0.941,0.4119589432922869,0.5631672937192762,10,13,4,1,12,27,1,10
329,4040,1,1,0.3177966309574559,0.48812076281826455,10,13,4,1,13,27,1,10
329,4054,0.359,0.834,0.578595620113451,0.6757814554995918,10,13,4,1,10,28,1,10
329,4055,0.348,0.889,0.5267875057068758,0.6400969345742253,10,13,4,1,11,28,1,10
329,4056,0.742,0.945,0.3901491069975046,0.5536281328422892,10,13,4,1,12,28,1,10
329,4057,1,1,0.3048441578418205,0.48376478043244564,10,13,4,1,13,28,1,10
329,4072,0.361,0.842,0.5552424464697725,0.6627095611471472,10,13,4,1,10,29,1,10
329,4073,0.358,0.895,0.4985656571563838,0.6269902589750216,10,13,4,1,11,29,1,10
329,4074,0.753,0.948,0.3709173646278112,0.5451574547511947,10,13,4,1,12,29,1,10
329,4075,1,1,0.2935806186784893,0.4799130153099789,10,13,4,1,13,29,1,10
329,4091,0.365,0.851,0.532960517773484,0.6505553690358696,10,13,4,1,10,30,1,10
329,4092,0.368,0.901,0.47307502156379055,0.6151534768719636,10,13,4,1,11,30,1,10
329,4093,0.764,0.95,0.3539624073430325,0.5376097110542359,10,13,4,1,12,30,1,10
329,4094,1,1,0.2837658538341177,0.4764951721094747,10,13,4,1,13,30,1,10
329,4111,0.369,0.858,0.5118701874468754,0.6392933620891954,10,13,4,1,10,31,1,10
329,4112,0.378,0.905,0.45008841051882453,0.6044479858663043,10,13,4,1,11,31,1,10
329,4113,0.774,0.953,0.3390284065055523,0.5308652800191352,10,13,4,1,12,31,1,10
329,4114,1,1,0.2751925755258686,0.47345654099686185,10,13,4,1,13,31,1,10
329,4132,0.373,0.864,0.49198944634577335,0.6288825197590275,10,13,4,1,10,32,1,10
329,4133,0.388,0.91,0.4293787544246934,0.5947523667747365,10,13,4,1,11,32,1,10
329,4134,0.783,0.955,0.32588828150589255,0.5248249774843099,10,13,4,1,12,32,1,10
329,4135,1,1,0.2677092198676937,0.4707529525616324,10,13,4,1,13,32,1,10
329,4154,0.378,0.87,0.47338010605960346,0.6192740244896339,10,13,4,1,10,33,1,10
329,4155,0.397,0.913,0.41074816840096495,0.5859602289188544,10,13,4,1,11,33,1,10
329,4156,0.791,0.957,0.3143265400526284,0.5194053760837668,10,13,4,1,12,33,1,10
329,4157,1,1,0.2611875080603253,0.4683473855707343,10,13,4,1,13,33,1,10
329,4177,0.383,0.876,0.4560414236531548,0.6104156938024341,10,13,4,1,10,34,1,10
329,4178,0.407,0.917,0.3940079818193776,0.577977965697756,10,13,4,1,11,34,1,10
329,4179,0.798,0.959,0.3041330426039478,0.5145353310430048,10,13,4,1,12,34,1,10
329,4180,1,1,0.25549818734402974,0.4662079874660203,10,13,4,1,13,34,1,10
329,4201,0.387,0.881,0.43994288947252536,0.6022546137796219,10,13,4,1,10,35,1,10
329,4202,0.417,0.921,0.3789828845691606,0.5707228484090561,10,13,4,1,11,35,1,10
329,4203,0.805,0.96,0.29512241167142916,0.5101535339661021,10,13,4,1,12,35,1,10
329,4204,1,1,0.25052267410215734,0.46430700190040597,10,13,4,1,13,35,1,10
329,4226,0.992,0.667,0.6362522174409486,0.6732032685618174,10,13,4,1,10,11,4,10
329,4227,0.938,0.334,0.6440776622162692,0.669927208740883,10,13,4,1,10,12,4,10
329,4228,0.746,0.667,0.6627235476667519,0.7004662330271361,10,13,4,1,11,12,4,10
329,4229,0.821,0,0.6766424802000536,0.6973585523611074,10,13,4,1,10,13,4,10
329,4230,0.532,0.334,0.7365478515624515,0.7611556951478654,10,13,4,1,11,13,4,10
329,4231,0.383,0.667,0.743772477033818,0.7678538039521863,10,13,4,1,12,13,4,10
329,4232,0.65,0.25,0.7440099828708496,0.7647307433532173,10,13,4,1,10,14,4,10
329,4233,0.301,0.501,0.8471354909996232,0.8717641645964337,10,13,4,1,11,14,4,10
329,4234,0.36,0.751,0.8165993381946108,0.7960547938291063,10,13,4,1,12,14,4,10
329,4235,1,1,0.6343421045926394,0.6473194661850805,10,13,4,1,13,14,4,10
329,4236,0.453,0.4,0.8342959319561817,0.8401073134336077,10,13,4,1,10,15,4,10
329,4237,0.147,0.6,0.9443676448892163,0.9038294049478461,10,13,4,1,11,15,4,10
329,4238,0.642,0.8,0.7632572006915705,0.7197512229554238,10,13,4,1,12,15,4,10
329,4239,1,1,0.6322623152066504,0.6142700642365921,10,13,4,1,13,15,4,10
329,4241,0.295,0.5,0.8549891983469898,0.8662904059676273,10,13,4,1,10,16,4,10
329,4242,0.228,0.667,0.8697005117856124,0.8260809052158392,10,13,4,1,11,16,4,10
329,4243,0.785,0.834,0.6847197627384494,0.656440978726194,10,13,4,1,12,16,4,10
329,4244,1,1,0.6302528900993474,0.5853073141197616,10,13,4,1,13,16,4,10
329,4247,0.228,0.572,0.8330015383373264,0.8329954166413658,10,13,4,1,10,17,4,10
329,4248,0.397,0.714,0.7521899236062628,0.7511532489712329,10,13,4,1,11,17,4,10
329,4249,0.865,0.858,0.5856563438906613,0.609877445002531,10,13,4,1,12,17,4,10
329,4250,1,1,0.5435566378334498,0.5583742444361698,10,13,4,1,13,17,4,10
329,4254,0.237,0.625,0.7788032510113764,0.7804744801763231,10,13,4,1,10,18,4,10
329,4255,0.526,0.75,0.645771747427956,0.6903972882811049,10,13,4,1,11,18,4,10
329,4256,0.913,0.875,0.502932040706914,0.574369811646541,10,13,4,1,12,18,4,10
329,4257,1,1,0.46898657014521317,0.5364364601641483,10,13,4,1,13,18,4,10
329,4262,0.267,0.667,0.7001588419145699,0.7289969252748145,10,13,4,1,10,19,4,10
329,4263,0.626,0.778,0.5538612034542937,0.6419633770826421,10,13,4,1,11,19,4,10
329,4264,0.942,0.889,0.43746978267173964,0.5472244376308641,10,13,4,1,12,19,4,10
329,4265,1,1,0.41332747531700786,0.5194323399817278,10,13,4,1,13,19,4,10
329,4271,0.316,0.7,0.6139022723214701,0.6836073776749889,10,13,4,1,10,20,4,10
329,4272,0.704,0.8,0.47847691544137894,0.6037269056467849,10,13,4,1,11,20,4,10
329,4273,0.96,0.9,0.3879292702486614,0.5266222321530364,10,13,4,1,12,20,4,10
329,4274,1,1,0.37273352977165886,0.5064409877946936,10,13,4,1,13,20,4,10
329,4281,0.391,0.728,0.5360958139061108,0.6452069315167882,10,13,4,1,10,21,4,10
329,4282,0.764,0.818,0.4191844999612989,0.5738400551444437,10,13,4,1,11,21,4,10
329,4283,0.972,0.91,0.3511606778647558,0.5111478893670893,10,13,4,1,12,21,4,10
329,4284,1,1,0.3428894108692154,0.496703759269559,10,13,4,1,13,21,4,10
329,4292,0.474,0.75,0.47130196876045893,0.6134535693331863,10,13,4,1,10,22,4,10
329,4293,0.811,0.834,0.37357586916513363,0.5506524283333214,10,13,4,1,11,22,4,10
329,4294,0.98,0.917,0.32346800514456553,0.4995743180378014,10,13,4,1,12,22,4,10
329,4295,1,1,0.3193697751052904,0.48934715111920446,10,13,4,1,13,22,4,10
329,4304,0.548,0.77,0.41879552057375513,0.5875131892075541,10,13,4,1,10,23,4,10
329,4305,0.847,0.847,0.3389002535020752,0.5326498622411723,10,13,4,1,11,23,4,10
329,4306,0.985,0.924,0.3020674872833903,0.490791457910257,10,13,4,1,12,23,4,10
329,4307,1,1,0.30034381736396043,0.4835572241201247,10,13,4,1,13,23,4,10
329,4317,0.611,0.786,0.3768246441715686,0.5663781196586528,10,13,4,1,10,24,4,10
329,4318,0.876,0.858,0.31219753156626096,0.5185312573142539,10,13,4,1,11,24,4,10
329,4319,0.989,0.929,0.2850731784067032,0.48392952926399235,10,13,4,1,12,24,4,10
329,4320,1,1,0.2847000279526657,0.47877348566208044,10,13,4,1,13,24,4,10
329,4331,0.665,0.8,0.34342380704173714,0.5490853111324372,10,13,4,1,10,25,4,10
329,4332,0.898,0.867,0.2913354618994032,0.5072815479620851,10,13,4,1,11,25,4,10
329,4333,0.992,0.934,0.2713009050418327,0.4783860152661653,10,13,4,1,12,25,4,10
329,4334,1,1,0.2716043266287397,0.4746539393403918,10,13,4,1,13,25,4,10
329,4346,0.711,0.813,0.31676658258923374,0.5348221913242478,10,13,4,1,10,26,4,10
329,4347,0.916,0.875,0.2748193095114524,0.49815886815524113,10,13,4,1,11,26,4,10
329,4348,0.994,0.938,0.2599575165982768,0.47377200656106655,10,13,4,1,12,26,4,10
329,4349,1,1,0.26052564445599546,0.4710056184507535,10,13,4,1,13,26,4,10
329,4362,0.75,0.824,0.2953914741985646,0.5229516394975475,10,13,4,1,10,27,4,10
329,4363,0.93,0.883,0.26164009868980864,0.4906449003336172,10,13,4,1,11,27,4,10
329,4364,0.995,0.941,0.2504590039538632,0.46985206478574015,10,13,4,1,12,27,4,10
329,4365,1,1,0.25121930783211666,0.4677368799291999,10,13,4,1,13,27,4,10
329,4379,0.783,0.834,0.2782569264946504,0.512996568375852,10,13,4,1,10,28,4,10
329,4380,0.942,0.889,0.25105409738533624,0.48438860589369337,10,13,4,1,11,28,4,10
329,4381,0.996,0.945,0.24256641220141217,0.46649381078030694,10,13,4,1,12,28,4,10
329,4382,1,1,0.24355740931857583,0.46482264565144193,10,13,4,1,13,28,4,10
329,4397,0.811,0.842,0.2645222577402848,0.5046047467829775,10,13,4,1,10,29,4,10
329,4398,0.951,0.895,0.24253007819376637,0.47915091111854324,10,13,4,1,11,29,4,10
329,4399,0.997,0.948,0.23616381220843286,0.46362194538836754,10,13,4,1,12,29,4,10
329,4400,1,1,0.23734945595484602,0.4622642063512661,10,13,4,1,13,29,4,10
329,4416,0.835,0.851,0.25353457982646177,0.4975100888071866,10,13,4,1,10,30,4,10
329,4417,0.959,0.901,0.23572919919747404,0.4747594456682217,10,13,4,1,11,30,4,10
329,4418,0.997,0.95,0.23105254710925582,0.461185070497957,10,13,4,1,12,30,4,10
329,4419,1,1,0.23249704693917594,0.46006359067834757,10,13,4,1,13,30,4,10
329,4436,0.855,0.858,0.2447662270953469,0.49150422608051136,10,13,4,1,10,31,4,10
329,4437,0.965,0.905,0.23038103371044039,0.47108268898454375,10,13,4,1,11,31,4,10
329,4438,0.998,0.953,0.2271313958752147,0.45914360751274996,10,13,4,1,12,31,4,10
329,4439,1,1,0.2287524507675872,0.4582202429949751,10,13,4,1,13,31,4,10
329,4457,0.873,0.864,0.23786223943491236,0.48642099601293476,10,13,4,1,10,32,4,10
329,4458,0.97,0.91,0.22630519709100405,0.4680187465393293,10,13,4,1,11,32,4,10
329,4459,0.998,0.955,0.22413834496894092,0.45746744032088194,10,13,4,1,12,32,4,10
329,4460,1,1,0.22575943253452557,0.45673161539345464,10,13,4,1,13,32,4,10
329,4479,0.888,0.87,0.2325112244475186,0.482127462518239,10,13,4,1,10,33,4,10
329,4480,0.974,0.913,0.22320641877588865,0.46548844470248996,10,13,4,1,11,33,4,10
329,4481,0.999,0.957,0.22175971379583348,0.4561329489632804,10,13,4,1,12,33,4,10
329,4482,1,1,0.22360519988397087,0.4555908141584052,10,13,4,1,13,33,4,10
329,4502,0.901,0.876,0.2283360520348099,0.47851643695426616,10,13,4,1,10,34,4,10
329,4503,0.978,0.917,0.22081567753806486,0.4634286736508708,10,13,4,1,11,34,4,10
329,4504,0.999,0.959,0.22012847896875076,0.45511875331789053,10,13,4,1,12,34,4,10
329,4505,1,1,0.22229619927953748,0.4547837757966089,10,13,4,1,13,34,4,10
329,4526,0.912,0.881,0.2251066533891236,0.47549966922992326,10,13,4,1,10,35,4,10
329,4527,0.981,0.921,0.21916839503700614,0.46178650127631804,10,13,4,1,11,35,4,10
329,4528,0.999,0.96,0.21920267456797893,0.45440240653263164,10,13,4,1,12,35,4,10
329,4529,1,1,0.22167992591421826,0.45428879171506376,10,13,4,1,13,35,4,10
329,4551,0.988,0.667,0.6365009521273636,0.6734384247323675,10,13,4,1,10,11,7,10
329,4552,0.897,0.334,0.6508949331241853,0.6779810124237935,10,13,4,1,10,12,7,10
329,4553,0.691,0.667,0.6702864623636953,0.7061060818821565,10,13,4,1,11,12,7,10
329,4554,0.693,0,0.712524491421069,0.7324762248001195,10,13,4,1,10,13,7,10
329,4555,0.404,0.334,0.7729870434797315,0.7906975222025306,10,13,4,1,11,13,7,10
329,4556,0.382,0.667,0.7506059411618236,0.7712123001010838,10,13,4,1,12,13,7,10
329,4557,0.406,0.25,0.8310947874868864,0.850443395011388,10,13,4,1,10,14,7,10
329,4558,0.172,0.501,0.9107650200099747,0.9064520485615538,10,13,4,1,11,14,7,10
329,4559,0.622,0.751,0.7458760233475431,0.7367159759766523,10,13,4,1,12,14,7,10
