spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3306,4111,0.545,0.476,0.6347373408625658,0.7352440695170094,10,21,7,7,10,31,1,10
3306,4112,0.418,0.524,0.7108255075324821,0.7883434338348314,10,21,7,7,11,31,1,10
3306,4113,0.273,0.572,0.8013480591723577,0.8525747151885135,10,21,7,7,12,31,1,10
3306,4114,0.151,0.619,0.8721029997330753,0.8746775453398588,10,21,7,7,13,31,1,10
3306,4115,0.218,0.667,0.8246340088744877,0.8095927584776903,10,21,7,7,14,31,1,10
3306,4116,0.469,0.715,0.6601538930891523,0.6960719342724268,10,21,7,7,15,31,1,10
3306,4117,0.7,0.762,0.4751345119124072,0.5844690621283288,10,21,7,7,16,31,1,10
3306,4118,0.876,0.81,0.3229446879082206,0.4948584996184042,10,21,7,7,17,31,1,10
3306,4119,0.97,0.858,0.24155974112646195,0.43950138432493613,10,21,7,7,18,31,1,10
3306,4120,0.997,0.905,0.21879999258048333,0.4163316994299311,10,21,7,7,19,31,1,10
3306,4121,1,0.953,0.22020057398323367,0.4127973832117001,10,21,7,7,20,31,1,10
3306,4122,1,1,0.2262230133857286,0.41770344066969134,10,21,7,7,21,31,1,10
3306,4132,0.515,0.5,0.6542063484657558,0.7446628888483058,10,21,7,7,10,32,1,10
3306,4133,0.391,0.546,0.7267338185477602,0.7949011169828049,10,21,7,7,11,32,1,10
3306,4134,0.254,0.591,0.8029478866374632,0.8516337952672335,10,21,7,7,12,32,1,10
3306,4135,0.15,0.637,0.8610529167383012,0.8617755474174069,10,21,7,7,13,32,1,10
3306,4136,0.246,0.682,0.7948143129431071,0.7946447414463065,10,21,7,7,14,32,1,10
3306,4137,0.49,0.727,0.6376841970613005,0.6842590974801274,10,21,7,7,15,32,1,10
3306,4138,0.714,0.773,0.46032300094724443,0.5758567860231509,10,21,7,7,16,32,1,10
3306,4139,0.882,0.819,0.3128006157881338,0.48904631320553404,10,21,7,7,17,32,1,10
3306,4140,0.971,0.864,0.23200297246333412,0.43570643975738854,10,21,7,7,18,32,1,10
3306,4141,0.998,0.909,0.20902235333041586,0.41379363787345314,10,21,7,7,19,32,1,10
3306,4142,1,0.955,0.21070654754877072,0.4108747256406178,10,21,7,7,20,32,1,10
3306,4143,1,1,0.22263158929868743,0.41621423508611266,10,21,7,7,21,32,1,10
3306,4154,0.487,0.522,0.6705166638812461,0.7520883134803075,10,21,7,7,10,33,1,10
3306,4155,0.367,0.565,0.7329817533604228,0.7989086198763293,10,21,7,7,11,33,1,10
3306,4156,0.24,0.609,0.8008490813450315,0.8477035271291683,10,21,7,7,12,33,1,10
3306,4157,0.154,0.652,0.8464614277669937,0.8480258989212714,10,21,7,7,13,33,1,10
3306,4158,0.272,0.696,0.7667398392781583,0.7801465960140191,10,21,7,7,14,33,1,10
3306,4159,0.51,0.739,0.6161287977982349,0.6730127977718527,10,21,7,7,15,33,1,10
3306,4160,0.726,0.783,0.44633859667871467,0.5678213553994186,10,21,7,7,16,33,1,10
3306,4161,0.887,0.826,0.3035714841855883,0.4837730981771369,10,21,7,7,17,33,1,10
3306,4162,0.973,0.87,0.22377468684630686,0.4324083650395044,10,21,7,7,18,33,1,10
3306,4163,0.998,0.913,0.20087104379377696,0.4116929115783995,10,21,7,7,19,33,1,10
3306,4164,1,0.957,0.2028831117355413,0.40935553386446555,10,21,7,7,20,33,1,10
3306,4165,1,1,0.21764284190117822,0.41508573677395155,10,21,7,7,21,33,1,10
3306,4177,0.462,0.542,0.6826420868955475,0.757634830217908,10,21,7,7,10,34,1,10
3306,4178,0.347,0.584,0.7352945534044495,0.8006459651310935,10,21,7,7,11,34,1,10
3306,4179,0.23,0.625,0.7959025265689079,0.8415749042823844,10,21,7,7,12,34,1,10
3306,4180,0.162,0.667,0.8291119540461236,0.8341255753768105,10,21,7,7,13,34,1,10
3306,4181,0.296,0.708,0.7403962009170251,0.766288349515476,10,21,7,7,14,34,1,10
3306,4182,0.528,0.75,0.5956670775063724,0.6623947819333592,10,21,7,7,15,34,1,10
3306,4183,0.736,0.792,0.4331555478335567,0.5603632748462555,10,21,7,7,16,34,1,10
3306,4184,0.891,0.833,0.29518659953539017,0.4790036794392829,10,21,7,7,17,34,1,10
3306,4185,0.974,0.875,0.2167245847974627,0.42954486497453326,10,21,7,7,18,34,1,10
3306,4186,0.998,0.917,0.19408481747207484,0.4099556839320565,10,21,7,7,19,34,1,10
3306,4187,1,0.959,0.1964345308158757,0.408158065443776,10,21,7,7,20,34,1,10
3306,4188,1,1,0.2113973434644706,0.4142292484473823,10,21,7,7,21,34,1,10
3306,4201,0.439,0.56,0.6870911733567802,0.7614577220784344,10,21,7,7,10,35,1,10
3306,4202,0.33,0.6,0.7351065953931637,0.8004412910481854,10,21,7,7,11,35,1,10
3306,4203,0.224,0.64,0.7887526239571222,0.8339536296948612,10,21,7,7,12,35,1,10
3306,4204,0.172,0.68,0.8097045619388854,0.8204771099824784,10,21,7,7,13,35,1,10
3306,4205,0.317,0.72,0.7157097314975069,0.7531633442911674,10,21,7,7,14,35,1,10
3306,4206,0.544,0.76,0.5763533169254184,0.6524278559267798,10,21,7,7,15,35,1,10
3306,4207,0.746,0.8,0.4207524174112137,0.5534661446734549,10,21,7,7,16,35,1,10
3306,4208,0.895,0.84,0.28759052637382265,0.4746979680939529,10,21,7,7,17,35,1,10
3306,4209,0.975,0.88,0.21067865828917942,0.4270592169612032,10,21,7,7,18,35,1,10
3306,4210,0.998,0.92,0.18840911733021448,0.408520516540705,10,21,7,7,19,35,1,10
3306,4211,1,0.96,0.191087810322075,0.407217465809522,10,21,7,7,20,35,1,10
3306,4212,1,1,0.20614272686210966,0.4135783366017103,10,21,7,7,21,35,1,10
3306,4226,1,0.91,0.29747820012668136,0.5237442061457359,10,21,7,7,10,11,4,10
3306,4227,0.999,0.819,0.2950554448013606,0.5142382542676813,10,21,7,7,10,12,4,10
3306,4228,0.995,0.909,0.2966069556324523,0.5204910913863032,10,21,7,7,11,12,4,10
3306,4229,0.993,0.728,0.29306074831050954,0.5054879584014416,10,21,7,7,10,13,4,10
3306,4230,0.98,0.818,0.2948177083341733,0.5111601361210906,10,21,7,7,11,13,4,10
3306,4231,0.933,0.91,0.29955870001496465,0.5239300731589318,10,21,7,7,12,13,4,10
3306,4232,0.979,0.637,0.29379826758415917,0.5000666793394868,10,21,7,7,10,14,4,10
3306,4233,0.95,0.727,0.2983816892415787,0.5089204844690131,10,21,7,7,11,14,4,10
3306,4234,0.875,0.819,0.3076936789104604,0.524970087464484,10,21,7,7,12,14,4,10
3306,4235,0.743,0.91,0.3147344557647147,0.5377076530254801,10,21,7,7,13,14,4,10
3306,4236,0.952,0.546,0.2999964284147679,0.5008183768014801,10,21,7,7,10,15,4,10
3306,4237,0.903,0.636,0.30990503972276906,0.5151723675020609,10,21,7,7,11,15,4,10
3306,4238,0.801,0.727,0.3284463661975402,0.537770834747756,10,21,7,7,12,15,4,10
3306,4239,0.649,0.819,0.3472573258153583,0.5564897861836071,10,21,7,7,13,15,4,10
3306,4240,0.53,0.909,0.35026880420951256,0.5595998431439304,10,21,7,7,14,15,4,10
3306,4241,0.913,0.455,0.31389958354396674,0.5100180055127104,10,21,7,7,10,16,4,10
3306,4242,0.843,0.545,0.3331543212963195,0.5321740771764047,10,21,7,7,11,16,4,10
3306,4243,0.716,0.637,0.3655770125285669,0.5641774820741889,10,21,7,7,12,16,4,10
3306,4244,0.554,0.728,0.40614098169919544,0.5926677737784011,10,21,7,7,13,16,4,10
3306,4245,0.455,0.819,0.42967489160869543,0.6042125490040989,10,21,7,7,14,16,4,10
3306,4246,0.459,0.91,0.3840258552560124,0.5781726264281024,10,21,7,7,15,16,4,10
3306,4247,0.862,0.364,0.3390056885666395,0.5298642163344662,10,21,7,7,10,17,4,10
3306,4248,0.77,0.454,0.37162831832451426,0.5621336959624341,10,21,7,7,11,17,4,10
3306,4249,0.623,0.546,0.4256040403291945,0.6051484718773906,10,21,7,7,12,17,4,10
3306,4250,0.461,0.637,0.48623704107103816,0.6419892699441343,10,21,7,7,13,17,4,10
3306,4251,0.391,0.727,0.51540518784876,0.6567261044616433,10,21,7,7,14,17,4,10
3306,4252,0.417,0.819,0.4761991752358322,0.6300702222264263,10,21,7,7,15,17,4,10
3306,4253,0.481,0.909,0.38849420193194273,0.579422666457454,10,21,7,7,16,17,4,10
3306,4254,0.8,0.273,0.3775167951238966,0.5609948116592516,10,21,7,7,10,18,4,10
3306,4255,0.69,0.364,0.428473725983587,0.6044091791798059,10,21,7,7,11,18,4,10
3306,4256,0.527,0.455,0.5025136738755244,0.6576966117769651,10,21,7,7,12,18,4,10
3306,4257,0.373,0.546,0.573665766638374,0.7003953102906526,10,21,7,7,13,18,4,10
3306,4258,0.338,0.637,0.6077739899601277,0.7146174943269494,10,21,7,7,14,18,4,10
3306,4259,0.379,0.728,0.5579547477273737,0.6763064840442756,10,21,7,7,15,18,4,10
3306,4260,0.476,0.819,0.4533584803095869,0.6124541514778499,10,21,7,7,16,18,4,10
3306,4261,0.649,0.91,0.3470288239792704,0.5538239295273325,10,21,7,7,17,18,4,10
3306,4262,0.729,0.182,0.43020855134850233,0.6021134180527317,10,21,7,7,10,19,4,10
3306,4263,0.603,0.273,0.4989383597600002,0.6563419070485197,10,21,7,7,11,19,4,10
3306,4264,0.431,0.364,0.5875981400681372,0.7182797905246876,10,21,7,7,12,19,4,10
3306,4265,0.295,0.455,0.6673092386801789,0.7638726211318131,10,21,7,7,13,19,4,10
3306,4266,0.294,0.546,0.691644192053529,0.7673584360971749,10,21,7,7,14,19,4,10
3306,4267,0.354,0.637,0.6177443662451509,0.7074298462887076,10,21,7,7,15,19,4,10
3306,4268,0.503,0.727,0.4873955178490317,0.6272161188701019,10,21,7,7,16,19,4,10
3306,4269,0.708,0.819,0.3655121868439317,0.5586164528345134,10,21,7,7,17,19,4,10
3306,4270,0.881,0.91,0.304798411550654,0.5229916182701363,10,21,7,7,18,19,4,10
3306,4271,0.652,0.091,0.49403296385692963,0.650449708269186,10,21,7,7,10,20,4,10
3306,4272,0.513,0.181,0.5773287478257096,0.7142764628669593,10,21,7,7,11,20,4,10
3306,4273,0.335,0.273,0.6774254672242743,0.7829930975089665,10,21,7,7,12,20,4,10
3306,4274,0.227,0.364,0.7595059074228604,0.8259342948105466,10,21,7,7,13,20,4,10
3306,4275,0.253,0.454,0.7565960511047214,0.80417364631414745,10,21,7,7,14,20,4,10
3306,4276,0.361,0.545,0.6450223817968974,0.7185561314781859,10,21,7,7,15,20,4,10
3306,4277,0.566,0.636,0.48617208096255826,0.6247680394815421,10,21,7,7,16,20,4,10
3306,4278,0.78,0.727,0.35831906358406485,0.5486215320330938,10,21,7,7,17,20,4,10
3306,4279,0.926,0.818,0.29868348391533184,0.5083899559324107,10,21,7,7,18,20,4,10
3306,4280,0.988,0.909,0.2907474553871454,0.5040060753213992,10,21,7,7,19,20,4,10
3306,4281,0.57,0,0.5650720518739833,0.7025715678048441,10,21,7,7,10,21,4,10
3306,4282,0.42,0.091,0.6596584547730698,0.7744515677328002,10,21,7,7,11,21,4,10
3306,4283,0.243,0.182,0.7690861039865304,0.8480422862914085,10,21,7,7,12,21,4,10
3306,4284,0.172,0.273,0.842492337642879,0.8771854350817769,10,21,7,7,13,21,4,10
3306,4285,0.232,0.364,0.7906233681634798,0.8159323500082831,10,21,7,7,14,21,4,10
3306,4286,0.422,0.455,0.6298283372769835,0.7099019449187374,10,21,7,7,15,21,4,10
3306,4287,0.654,0.546,0.45943054496942226,0.6089177483270781,10,21,7,7,16,21,4,10
3306,4288,0.842,0.637,0.3416947799444001,0.5324246353748301,10,21,7,7,17,21,4,10
3306,4289,0.953,0.728,0.29019477263590976,0.4913045716392973,10,21,7,7,18,21,4,10
3306,4290,0.994,0.819,0.28181566549370796,0.479770600316458,10,21,7,7,19,21,4,10
3306,4291,1,0.91,0.2876791692118428,0.49083007297277137,10,21,7,7,20,21,4,10
3306,4292,0.485,0.083,0.6395424423910794,0.7549461921499259,10,21,7,7,10,22,4,10
3306,4293,0.328,0.167,0.7429270117073552,0.8332385629271614,10,21,7,7,11,22,4,10
3306,4294,0.155,0.25,0.8581536625278181,0.9090964404061695,10,21,7,7,12,22,4,10
3306,4295,0.129,0.333,0.903553093042418,0.9005966971466891,10,21,7,7,13,22,4,10
3306,4296,0.287,0.417,0.76663263418592,0.8022589641923114,10,21,7,7,14,22,4,10
3306,4297,0.519,0.5,0.5900945837102531,0.6879669065286015,10,21,7,7,15,22,4,10
3306,4298,0.727,0.584,0.4309405602830959,0.5872675338232356,10,21,7,7,16,22,4,10
3306,4299,0.881,0.667,0.32533508225846397,0.5142753265799165,10,21,7,7,17,22,4,10
3306,4300,0.967,0.75,0.28023838180000715,0.4734384584539094,10,21,7,7,18,22,4,10
3306,4301,0.996,0.834,0.2731592256485874,0.4597661427085068,10,21,7,7,19,22,4,10
3306,4302,1,0.917,0.27801669209978086,0.46614243569861946,10,21,7,7,20,22,4,10
3306,4303,1,1,0.28669476537070826,0.4879155720992463,10,21,7,7,21,22,4,10
3306,4304,0.398,0.154,0.7139809218920923,0.8040609251587233,10,21,7,7,10,23,4,10
3306,4305,0.237,0.231,0.8235662346112733,0.8864311025549901,10,21,7,7,11,23,4,10
3306,4306,0.076,0.308,0.9384296977219603,0.9544464877268543,10,21,7,7,12,23,4,10
3306,4307,0.162,0.385,0.8832310079895382,0.8855706764587581,10,21,7,7,13,23,4,10
3306,4308,0.383,0.462,0.7191923478515132,0.7734841147788785,10,21,7,7,14,23,4,10
3306,4309,0.596,0.539,0.5510192116292281,0.6604413997147978,10,21,7,7,15,23,4,10
3306,4310,0.778,0.616,0.4048490145838146,0.5642437221586813,10,21,7,7,16,23,4,10
3306,4311,0.907,0.692,0.309941861632134,0.4958503824636594,10,21,7,7,17,23,4,10
3306,4312,0.976,0.769,0.2682082132353669,0.45717953466484784,10,21,7,7,18,23,4,10
3306,4313,0.997,0.847,0.26221172534818193,0.44441253488143295,10,21,7,7,19,23,4,10
3306,4314,1,0.924,0.2687780963284224,0.44943112686738784,10,21,7,7,20,23,4,10
3306,4315,1,1,0.2753194747712788,0.45994705320926643,10,21,7,7,21,23,4,10
3306,4317,0.312,0.214,0.7839678590685435,0.8460148990906935,10,21,7,7,10,24,4,10
3306,4318,0.153,0.286,0.8925473517439537,0.925924852190558,10,21,7,7,11,24,4,10
3306,4319,0.05,0.357,0.9619715193917011,0.9443444068606823,10,21,7,7,12,24,4,10
3306,4320,0.251,0.428,0.8257799857148165,0.8498280772301295,10,21,7,7,13,24,4,10
3306,4321,0.46,0.5,0.6696733773809985,0.7394132199638068,10,21,7,7,14,24,4,10
3306,4322,0.655,0.572,0.5140789562948229,0.6318954332207247,10,21,7,7,15,24,4,10
3306,4323,0.816,0.643,0.38100811371510424,0.5418344226121095,10,21,7,7,16,24,4,10
3306,4324,0.926,0.714,0.29505273314743286,0.47862813972210994,10,21,7,7,17,24,4,10
3306,4325,0.981,0.786,0.25616092357818343,0.44364632745367905,10,21,7,7,18,24,4,10
3306,4326,0.998,0.858,0.2503918861225706,0.43281656730317475,10,21,7,7,19,24,4,10
3306,4327,1,0.929,0.25602929845937494,0.4358279095103319,10,21,7,7,20,24,4,10
3306,4328,1,1,0.2646204208780998,0.44417704420359694,10,21,7,7,21,24,4,10
3306,4331,0.235,0.267,0.8349690087221171,0.8757783153485156,10,21,7,7,10,25,4,10
3306,4332,0.101,0.333,0.9170257227474177,0.9339643836722052,10,21,7,7,11,25,4,10
3306,4333,0.125,0.4,0.891316816641785,0.9017925134368003,10,21,7,7,12,25,4,10
3306,4334,0.326,0.466,0.7593790913400149,0.8095864113749704,10,21,7,7,13,25,4,10
3306,4335,0.524,0.533,0.613433711690342,0.7051127071799468,10,21,7,7,14,25,4,10
3306,4336,0.703,0.6,0.47462392744657667,0.6044747660252872,10,21,7,7,15,25,4,10
3306,4337,0.845,0.667,0.3589225789202254,0.521059433445312,10,21,7,7,16,25,4,10
3306,4338,0.939,0.733,0.28086916272909124,0.4634387093745057,10,21,7,7,17,25,4,10
3306,4339,0.985,0.8,0.2447535038487766,0.4327128600042063,10,21,7,7,18,25,4,10
3306,4340,0.998,0.867,0.2392182295932418,0.42382095593152613,10,21,7,7,19,25,4,10
3306,4341,1,0.934,0.24404671362735042,0.4262061146314464,10,21,7,7,20,25,4,10
3306,4342,1,1,0.2534418327474802,0.4347977045806616,10,21,7,7,21,25,4,10
3306,4346,0.184,0.313,0.8548034606941024,0.8877904112198037,10,21,7,7,10,26,4,10
3306,4347,0.099,0.375,0.9003781794041564,0.9095466945151816,10,21,7,7,11,26,4,10
3306,4348,0.197,0.437,0.8236679858502202,0.8579349489550159,10,21,7,7,12,26,4,10
3306,4349,0.392,0.5,0.6981418075890471,0.7705469765937312,10,21,7,7,13,26,4,10
3306,4350,0.578,0.563,0.5621146652010806,0.6726820745144382,10,21,7,7,14,26,4,10
3306,4351,0.742,0.625,0.43424273097955157,0.5791364358458886,10,21,7,7,15,26,4,10
3306,4352,0.868,0.688,0.33269857249354906,0.5024517404106505,10,21,7,7,16,26,4,10
3306,4353,0.949,0.75,0.2676572828699991,0.4505749935448611,10,21,7,7,17,26,4,10
3306,4354,0.988,0.813,0.23461930920833307,0.42413288808664096,10,21,7,7,18,26,4,10
3306,4355,0.999,0.876,0.22952704208974195,0.4172307960602125,10,21,7,7,19,26,4,10
3306,4356,1,0.938,0.23435890751706812,0.42022288792640705,10,21,7,7,20,26,4,10
3306,4357,1,1,0.24492267926400013,0.4299155421718217,10,21,7,7,21,26,4,10
3306,4362,0.163,0.353,0.8516465417923551,0.8810649074442565,10,21,7,7,10,27,4,10
3306,4363,0.122,0.412,0.8572043958310067,0.8746003005799646,10,21,7,7,11,27,4,10
3306,4364,0.262,0.47,0.7616839510411192,0.8171075624017436,10,21,7,7,12,27,4,10
3306,4365,0.449,0.529,0.642356369766975,0.7343879287669961,10,21,7,7,13,27,4,10
3306,4366,0.624,0.588,0.5156630147785801,0.6429446298405554,10,21,7,7,14,27,4,10
3306,4367,0.773,0.647,0.3979213304142485,0.5563344404636402,10,21,7,7,15,27,4,10
3306,4368,0.886,0.706,0.30512324022093174,0.48628616943806413,10,21,7,7,16,27,4,10
3306,4369,0.957,0.765,0.24710953085626386,0.44007868720253174,10,21,7,7,17,27,4,10
3306,4370,0.99,0.824,0.22159908908792247,0.4176962752452572,10,21,7,7,18,27,4,10
3306,4371,0.999,0.883,0.22167452683317423,0.41279586040858496,10,21,7,7,19,27,4,10
3306,4372,1,0.942,0.22726064744380692,0.41690826882845256,10,21,7,7,20,27,4,10
3306,4373,1,1,0.23922127585417574,0.42777355370107006,10,21,7,7,21,27,4,10
3306,4379,0.166,0.389,0.831209746196924,0.8617591820115468,10,21,7,7,10,28,4,10
3306,4380,0.151,0.444,0.8025792345838394,0.8389302923208807,10,21,7,7,11,28,4,10
3306,4381,0.32,0.5,0.7050501395916395,0.7799234995897224,10,21,7,7,12,28,4,10
3306,4382,0.499,0.556,0.5917433609218042,0.7015762932125926,10,21,7,7,13,28,4,10
3306,4383,0.663,0.611,0.47380192290230116,0.616214519045984,10,21,7,7,14,28,4,10
3306,4384,0.8,0.667,0.3655156988271221,0.5362653093825301,10,21,7,7,15,28,4,10
3306,4385,0.901,0.722,0.2811846786692923,0.4726182068790248,10,21,7,7,16,28,4,10
3306,4386,0.963,0.778,0.22825471925273344,0.4317833883373946,10,21,7,7,17,28,4,10
3306,4387,0.991,0.834,0.20606626457934374,0.4130811636453393,10,21,7,7,18,28,4,10
3306,4388,0.999,0.889,0.2077344450902996,0.4100713150913662,10,21,7,7,19,28,4,10
3306,4389,1,0.945,0.22239325187695425,0.4154073006872874,10,21,7,7,20,28,4,10
3306,4390,1,1,0.2358360135068045,0.42730141513256736,10,21,7,7,21,28,4,10
3306,4397,0.181,0.421,0.7998790800943574,0.8368548650870571,10,21,7,7,10,29,4,10
3306,4398,0.195,0.474,0.749150733698354,0.8051552182423483,10,21,7,7,11,29,4,10
3306,4399,0.372,0.526,0.6534195994657497,0.7463810283039853,10,21,7,7,12,29,4,10
3306,4400,0.543,0.579,0.5460101789358192,0.6721761765982797,10,21,7,7,13,29,4,10
3306,4401,0.697,0.632,0.4362428051706053,0.5925529885164996,10,21,7,7,14,29,4,10
3306,4402,0.823,0.684,0.33699594326275717,0.5189237962102488,10,21,7,7,15,29,4,10
3306,4403,0.913,0.737,0.260740802709442,0.4613079884341127,10,21,7,7,16,29,4,10
3306,4404,0.968,0.789,0.21324627109922856,0.42539408693161573,10,21,7,7,17,29,4,10
3306,4405,0.992,0.842,0.1947637157650598,0.40993432029590027,10,21,7,7,18,29,4,10
3306,4406,0.999,0.895,0.19829924030224344,0.4086381719125629,10,21,7,7,19,29,4,10
3306,4407,1,0.948,0.21699318704787618,0.4151250902824206,10,21,7,7,20,29,4,10
3306,4408,1,1,0.23393862908243712,0.42779242920554295,10,21,7,7,21,29,4,10
3306,4416,0.198,0.45,0.7627405948779985,0.8104732645352776,10,21,7,7,10,30,4,10
3306,4417,0.247,0.5,0.6994184218331696,0.7740052200928875,10,21,7,7,11,30,4,10
3306,4418,0.42,0.55,0.6064714537852447,0.7163192931470859,10,21,7,7,12,30,4,10
3306,4419,0.583,0.6,0.5048655191304219,0.6460785499575963,10,21,7,7,13,30,4,10
3306,4420,0.726,0.65,0.40299006169771345,0.5718600523567815,10,21,7,7,14,30,4,10
3306,4421,0.842,0.7,0.31228570926802657,0.5041533764954138,10,21,7,7,15,30,4,10
3306,4422,0.924,0.75,0.2436309906146812,0.4521004880974684,10,21,7,7,16,30,4,10
3306,4423,0.972,0.8,0.20163949911064416,0.4205869386461818,10,21,7,7,17,30,4,10
3306,4424,0.994,0.85,0.1868390835442435,0.4079395920163005,10,21,7,7,18,30,4,10
3306,4425,0.999,0.9,0.19224285264324337,0.408156762288192,10,21,7,7,19,30,4,10
3306,4426,1,0.95,0.21263115836559954,0.4156352967169543,10,21,7,7,20,30,4,10
3306,4427,1,1,0.23281729380929683,0.42872394473064623,10,21,7,7,21,30,4,10
3306,4436,0.216,0.476,0.7232942255123067,0.7845824205107457,10,21,7,7,10,31,4,10
3306,4437,0.295,0.524,0.6535697930683677,0.7456407446298855,10,21,7,7,11,31,4,10
3306,4438,0.463,0.572,0.5639829186499039,0.6895161533861354,10,21,7,7,12,31,4,10
3306,4439,0.618,0.619,0.4681713721642178,0.623080616075526,10,21,7,7,13,31,4,10
3306,4440,0.752,0.667,0.3738095644437561,0.5539300434792156,10,21,7,7,14,31,4,10
3306,4441,0.858,0.715,0.2912396476533704,0.4917050663339917,10,21,7,7,15,31,4,10
3306,4442,0.932,0.762,0.22956084885856431,0.44469680576598336,10,21,7,7,16,31,4,10
3306,4443,0.975,0.81,0.19289281601683927,0.4170592747990216,10,21,7,7,17,31,4,10
3306,4444,0.994,0.858,0.18135732747133515,0.4068307882436286,10,21,7,7,18,31,4,10
3306,4445,0.999,0.905,0.18845415053878667,0.40835005068412467,10,21,7,7,19,31,4,10
3306,4446,1,0.953,0.21022152785526005,0.4165983697960397,10,21,7,7,20,31,4,10
3306,4447,1,1,0.23198779632808542,0.42970346443539287,10,21,7,7,21,31,4,10
3306,4457,0.239,0.5,0.6839766850645521,0.7600664780791505,10,21,7,7,10,32,4,10
3306,4458,0.341,0.546,0.6116592724934085,0.7200083432597595,10,21,7,7,11,32,4,10
3306,4459,0.502,0.591,0.5257607301698791,0.6657168314262716,10,21,7,7,12,32,4,10
3306,4460,0.649,0.637,0.43569017981818303,0.602923718185387,10,21,7,7,13,32,4,10
3306,4461,0.774,0.682,0.3484847171253027,0.5384946910215772,10,21,7,7,14,32,4,10
3306,4462,0.872,0.727,0.27344135084818966,0.48128792236695916,10,21,7,7,15,32,4,10
3306,4463,0.94,0.773,0.21818732459983636,0.4387991960626706,10,21,7,7,16,32,4,10
3306,4464,0.978,0.819,0.1862889237815144,0.41454569392617924,10,21,7,7,17,32,4,10
3306,4465,0.995,0.864,0.17759777450018588,0.40638399071410247,10,21,7,7,18,32,4,10
3306,4466,1,0.909,0.18626720090280158,0.40898904029025396,10,21,7,7,19,32,4,10
3306,4467,1,0.955,0.20888542538494392,0.41775782409795525,10,21,7,7,20,32,4,10
3306,4468,1,1,0.23115718761341542,0.43050912903816607,10,21,7,7,21,32,4,10
3306,4479,0.265,0.522,0.6461475089197029,0.7372917163954769,10,21,7,7,10,33,4,10
3306,4480,0.382,0.565,0.5735683854684113,0.6969586746164225,10,21,7,7,11,33,4,10
3306,4481,0.537,0.609,0.49158328301437504,0.6446474259002845,10,21,7,7,12,33,4,10
3306,4482,0.677,0.652,0.40713401466761656,0.5853193679829138,10,21,7,7,13,33,4,10
3306,4483,0.794,0.696,0.3266358137685378,0.5252584377629768,10,21,7,7,14,33,4,10
3306,4484,0.885,0.739,0.25848892428763703,0.4726057361809177,10,21,7,7,15,33,4,10
3306,4485,0.946,0.783,0.20899484304834393,0.434134515259079,10,21,7,7,16,33,4,10
3306,4486,0.981,0.826,0.18129688436880076,0.4128215610850333,10,21,7,7,17,33,4,10
3306,4487,0.996,0.87,0.17515441456267256,0.40641595248865947,10,21,7,7,18,33,4,10
3306,4488,1,0.913,0.18511511081205978,0.4098958490817499,10,21,7,7,19,33,4,10
3306,4489,1,0.957,0.20802262181128417,0.41893813850652206,10,21,7,7,20,33,4,10
3306,4490,1,1,0.23016326169566959,0.4310357523794087,10,21,7,7,21,33,4,10
3306,4502,0.294,0.542,0.6105635963773131,0.7163668646156209,10,21,7,7,10,34,4,10
3306,4503,0.421,0.584,0.5391606699849596,0.6762952012193564,10,21,7,7,11,34,4,10
3306,4504,0.57,0.625,0.4611801941309923,0.6260263794363614,10,21,7,7,12,34,4,10
3306,4505,0.702,0.667,0.3821054636647132,0.5699705128482258,10,21,7,7,13,34,4,10
3306,4506,0.812,0.708,0.30792412740688146,0.5139252803352777,10,21,7,7,14,34,4,10
3306,4507,0.895,0.75,0.24591272668811903,0.4653803206378927,10,21,7,7,15,34,4,10
3306,4508,0.951,0.792,0.20151806545709028,0.4304652092971706,10,21,7,7,16,34,4,10
3306,4509,0.983,0.833,0.17761580744856986,0.4117028119332543,10,21,7,7,17,34,4,10
3306,4510,0.996,0.875,0.17368785501184292,0.4067812461646063,10,21,7,7,18,34,4,10
3306,4511,1,0.917,0.1845605277750536,0.41093625396584255,10,21,7,7,19,34,4,10
3306,4512,1,0.959,0.2072696266007995,0.420022715568828,10,21,7,7,20,34,4,10
3306,4513,1,1,0.22892380871773532,0.4312455923688825,10,21,7,7,21,34,4,10
3306,4526,0.325,0.56,0.5776067651135529,0.6972665557030941,10,21,7,7,10,35,4,10
3306,4527,0.457,0.6,0.5082199380459842,0.6577998941745122,10,21,7,7,11,35,4,10
3306,4528,0.599,0.64,0.4341951142169257,0.6095756747720215,10,21,7,7,12,35,4,10
3306,4529,0.725,0.68,0.360177478968831,0.5565885105680437,10,21,7,7,13,35,4,10
3306,4530,0.827,0.72,0.2918381728481738,0.5042171916434208,10,21,7,7,14,35,4,10
3306,4531,0.905,0.76,0.23530124887291104,0.45936432518679915,10,21,7,7,15,35,4,10
3306,4532,0.956,0.8,0.1955125784465238,0.42759243352902876,10,21,7,7,16,35,4,10
3306,4533,0.985,0.84,0.17499683891003792,0.4110423291234485,10,21,7,7,17,35,4,10
3306,4534,0.997,0.88,0.17284626473063536,0.40736696481246115,10,21,7,7,18,35,4,10
3306,4535,1,0.92,0.18434000393449768,0.41201199868635996,10,21,7,7,19,35,4,10
3306,4536,1,0.96,0.20641571538125347,0.42094134130378913,10,21,7,7,20,35,4,10
