spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
459,4352,1,0.7,0.2703788122724403,0.4804397948146967,23,26,4,1,16,26,4,10
459,4353,0.999,0.667,0.27875539454126774,0.48190763843011564,23,26,4,1,17,26,4,10
459,4354,0.998,0.625,0.28341849068869873,0.4826624631603299,23,26,4,1,18,26,4,10
459,4355,0.996,0.572,0.28854582252580296,0.4859725175211247,23,26,4,1,19,26,4,10
459,4356,0.99,0.5,0.3040628076870837,0.4955155995149174,23,26,4,1,20,26,4,10
459,4357,0.974,0.4,0.3442703375128229,0.5177611443807408,23,26,4,1,21,26,4,10
459,4358,0.934,0.25,0.4385488093653842,0.567603809335145,23,26,4,1,22,26,4,10
459,4359,0.821,0,0.6172065697941878,0.6617228834092639,23,26,4,1,23,26,4,10
459,4360,0.532,0.334,0.7183387217354091,0.7690243346980844,23,26,4,1,24,26,4,10
459,4361,0.383,0.667,0.7019346483240501,0.7661687864382949,23,26,4,1,25,26,4,10
459,4362,1,0.824,0.24663452677670727,0.46413194719024775,23,26,4,1,10,27,4,10
459,4363,1,0.813,0.24490446934180088,0.46447571147082367,23,26,4,1,11,27,4,10
459,4364,1,0.8,0.24484066337818677,0.4657229549345011,23,26,4,1,12,27,4,10
459,4365,1,0.786,0.2462540824592696,0.4679500799962344,23,26,4,1,13,27,4,10
459,4366,0.999,0.769,0.2489817693223635,0.47081732591218084,23,26,4,1,14,27,4,10
459,4367,0.999,0.75,0.2527562530607631,0.4735811708076729,23,26,4,1,15,27,4,10
459,4368,0.997,0.727,0.25858733579689264,0.4756422679740563,23,26,4,1,16,27,4,10
459,4369,0.995,0.7,0.26380328252974383,0.47678251942146777,23,26,4,1,17,27,4,10
459,4370,0.991,0.667,0.2666565839022472,0.47859242806351876,23,26,4,1,18,27,4,10
459,4371,0.982,0.625,0.27337632302447945,0.48481850480612854,23,26,4,1,19,27,4,10
459,4372,0.963,0.572,0.2941219231946234,0.4998975919234748,23,26,4,1,20,27,4,10
459,4373,0.924,0.5,0.345843292523761,0.5328999111943472,23,26,4,1,21,27,4,10
459,4374,0.838,0.4,0.4578693844518893,0.6016569508719471,23,26,4,1,22,27,4,10
459,4375,0.65,0.25,0.6666594859145702,0.7293504345237418,23,26,4,1,23,27,4,10
459,4376,0.301,0.501,0.8317011111264038,0.8667788020925975,23,26,4,1,24,27,4,10
459,4377,0.36,0.751,0.7611413903698319,0.786550309774654,23,26,4,1,25,27,4,10
459,4378,1,1,0.5822297583522396,0.6598896872443076,23,26,4,1,26,27,4,10
459,4379,1,0.834,0.238074273514296,0.461290661449703,23,26,4,1,10,28,4,10
459,4380,0.999,0.824,0.23695595313182083,0.46196552857767814,23,26,4,1,11,28,4,10
459,4381,0.999,0.813,0.2371808318799863,0.46345885681559484,23,26,4,1,12,28,4,10
459,4382,0.998,0.8,0.23864936060684283,0.465774850692124,23,26,4,1,13,28,4,10
459,4383,0.997,0.786,0.24123752840992585,0.46855724365695683,23,26,4,1,14,28,4,10
459,4384,0.995,0.769,0.2448120348217515,0.4712200964726495,23,26,4,1,15,28,4,10
459,4385,0.991,0.75,0.24994306501323638,0.47342788736003205,23,26,4,1,16,28,4,10
459,4386,0.984,0.727,0.25382541092850075,0.475583445311473,23,26,4,1,17,28,4,10
459,4387,0.973,0.7,0.2576973398874548,0.4800642080924241,23,26,4,1,18,28,4,10
459,4388,0.951,0.667,0.2690281934126575,0.4910693470356694,23,26,4,1,19,28,4,10
459,4389,0.912,0.625,0.29891610218185793,0.5141213542537164,23,26,4,1,20,28,4,10
459,4390,0.838,0.572,0.3664857224785002,0.560543695903529,23,26,4,1,21,28,4,10
459,4391,0.701,0.5,0.5043291866580959,0.6506061240945316,23,26,4,1,22,28,4,10
459,4392,0.453,0.4,0.7353215550420646,0.8067902176017454,23,26,4,1,23,28,4,10
459,4393,0.147,0.6,0.9239751580303223,0.9013389806906493,23,26,4,1,24,28,4,10
459,4394,0.642,0.8,0.7046181816030788,0.719392148857129,23,26,4,1,25,28,4,10
459,4395,1,1,0.5760525009134355,0.6327507050685357,23,26,4,1,26,28,4,10
459,4397,0.998,0.843,0.23112636457769875,0.45937919922449133,23,26,4,1,10,29,4,10
459,4398,0.997,0.834,0.23057655265808308,0.46044983200174117,23,26,4,1,11,29,4,10
459,4399,0.996,0.824,0.23112155112970612,0.4622990298086155,23,26,4,1,12,29,4,10
459,4400,0.994,0.813,0.23287818502743074,0.4649051428141022,23,26,4,1,13,29,4,10
459,4401,0.991,0.8,0.23567927069126327,0.467962945611448,23,26,4,1,14,29,4,10
459,4402,0.986,0.786,0.2395243817769237,0.4710952680290358,23,26,4,1,15,29,4,10
459,4403,0.977,0.769,0.24465070374319098,0.4743008662009627,23,26,4,1,16,29,4,10
459,4404,0.963,0.75,0.24905990693491353,0.47855588835138774,23,26,4,1,17,29,4,10
459,4405,0.939,0.728,0.25606624756906615,0.48678422069521443,23,26,4,1,18,29,4,10
459,4406,0.9,0.7,0.274321849590368,0.503559335433335,23,26,4,1,19,29,4,10
459,4407,0.833,0.667,0.31585193110503074,0.5353095597756723,23,26,4,1,20,29,4,10
459,4408,0.724,0.625,0.4024099203566168,0.5945356879790729,23,26,4,1,21,29,4,10
459,4409,0.548,0.572,0.5640903164797286,0.7002261941102681,23,26,4,1,22,29,4,10
459,4410,0.295,0.5,0.7912836743253053,0.854505394032206,23,26,4,1,23,29,4,10
459,4411,0.228,0.667,0.8662192122340111,0.8348883640506553,23,26,4,1,24,29,4,10
459,4412,0.785,0.834,0.6573365424625747,0.6662196257215274,23,26,4,1,25,29,4,10
459,4413,1,1,0.570660092343771,0.6113528450326954,23,26,4,1,26,29,4,10
459,4416,0.996,0.85,0.22565555469276655,0.45849223497870406,23,26,4,1,10,30,4,10
459,4417,0.994,0.843,0.22568747579096116,0.4600539961304744,23,26,4,1,11,30,4,10
459,4418,0.991,0.834,0.22674420297338926,0.46240355168372715,23,26,4,1,12,30,4,10
459,4419,0.986,0.824,0.2290256496265335,0.4655292673046937,23,26,4,1,13,30,4,10
459,4420,0.979,0.813,0.23231715528656505,0.4692177720758268,23,26,4,1,14,30,4,10
459,4421,0.969,0.8,0.23688117389569385,0.47331271914155704,23,26,4,1,15,30,4,10
459,4422,0.953,0.786,0.24292534311387848,0.4781305642458037,23,26,4,1,16,30,4,10
459,4423,0.928,0.769,0.2493121821349522,0.48508356853462653,23,26,4,1,17,30,4,10
459,4424,0.889,0.75,0.26112714514380175,0.49741786616135275,23,26,4,1,18,30,4,10
459,4425,0.829,0.727,0.287800934969494,0.5199270227739834,23,26,4,1,19,30,4,10
459,4426,0.737,0.7,0.34226190619605723,0.5594816895516413,23,26,4,1,20,30,4,10
459,4427,0.601,0.667,0.4465772103483494,0.6281543696819039,23,26,4,1,21,30,4,10
459,4428,0.419,0.625,0.6174914275892851,0.7382643613268979,23,26,4,1,22,30,4,10
459,4429,0.228,0.572,0.8098183127581735,0.8500442700192539,23,26,4,1,23,30,4,10
459,4430,0.397,0.714,0.7549899487290825,0.7688433571627529,23,26,4,1,24,30,4,10
459,4431,0.865,0.858,0.5946712297771966,0.6303703367280161,23,26,4,1,25,30,4,10
459,4432,1,1,0.5657249515221232,0.5946704197825803,23,26,4,1,26,30,4,10
459,4436,0.99,0.858,0.22163092026195164,0.45866695561913584,23,26,4,1,10,31,4,10
459,4437,0.986,0.85,0.22231465874606815,0.4608155512973985,23,26,4,1,11,31,4,10
459,4438,0.981,0.843,0.22407833564079271,0.46379933664668993,23,26,4,1,12,31,4,10
459,4439,0.973,0.834,0.2270436563452386,0.46763670291116033,23,26,4,1,13,31,4,10
459,4440,0.961,0.824,0.231096797797958,0.4722179708029598,23,26,4,1,14,31,4,10
459,4441,0.943,0.813,0.23703074437254323,0.47758404532634535,23,26,4,1,15,31,4,10
459,4442,0.917,0.8,0.2446711895524113,0.4843060818010829,23,26,4,1,16,31,4,10
459,4443,0.879,0.786,0.254162425166533,0.49408786014841455,23,26,4,1,17,31,4,10
459,4444,0.824,0.769,0.2718502884227132,0.5103241717376641,23,26,4,1,18,31,4,10
459,4445,0.745,0.75,0.3074213960740978,0.5378390878528664,23,26,4,1,19,31,4,10
459,4446,0.636,0.728,0.3740536972275128,0.5833624427781472,23,26,4,1,20,31,4,10
459,4447,0.494,0.7,0.48932514573981434,0.6567893073043359,23,26,4,1,21,31,4,10
459,4448,0.339,0.667,0.6525925806393631,0.7588652891634122,23,26,4,1,22,31,4,10
459,4449,0.237,0.625,0.7900164583906888,0.8152656307933782,23,26,4,1,23,31,4,10
459,4450,0.526,0.75,0.6628326588915627,0.7173843702475959,23,26,4,1,24,31,4,10
459,4451,0.913,0.875,0.5327223828893215,0.6047845005558704,23,26,4,1,25,31,4,10
459,4452,1,1,0.5334923767418098,0.5796206637710861,23,26,4,1,26,31,4,10
459,4457,0.982,0.864,0.21901208159841268,0.459862931576951,23,26,4,1,10,32,4,10
459,4458,0.975,0.857,0.22046973903180855,0.462668147776367,23,26,4,1,11,32,4,10
459,4459,0.965,0.85,0.22300858740962448,0.4663760079248901,23,26,4,1,12,32,4,10
459,4460,0.952,0.843,0.2267755390582168,0.4710412019805066,23,26,4,1,13,32,4,10
459,4461,0.934,0.834,0.23210695770112721,0.4766506440782351,23,26,4,1,14,32,4,10
459,4462,0.908,0.824,0.2398489405246721,0.4834040947950672,23,26,4,1,15,32,4,10
459,4463,0.871,0.813,0.24958382832679038,0.49205792285336514,23,26,4,1,16,32,4,10
459,4464,0.82,0.8,0.26291748570058515,0.5044897972558215,23,26,4,1,17,32,4,10
459,4465,0.751,0.786,0.2868467921466994,0.5241103794689215,23,26,4,1,18,32,4,10
459,4466,0.659,0.769,0.3307224996713084,0.5555683419212358,23,26,4,1,19,32,4,10
459,4467,0.545,0.75,0.4062084532052196,0.6048487489147043,23,26,4,1,20,32,4,10
459,4468,0.416,0.727,0.5240362451628271,0.6781075176581031,23,26,4,1,21,32,4,10
459,4469,0.308,0.7,0.6664202257549177,0.7624391095782141,23,26,4,1,22,32,4,10
459,4470,0.267,0.667,0.7388786016740716,0.7747795089371261,23,26,4,1,23,32,4,10
459,4471,0.626,0.778,0.5869583733332709,0.6773910689421392,23,26,4,1,24,32,4,10
459,4472,0.942,0.889,0.48256402860377734,0.5851025337447775,23,26,4,1,25,32,4,10
459,4473,1,1,0.4846081785714593,0.5663885261977243,23,26,4,1,26,32,4,10
459,4479,0.969,0.87,0.21776304771320965,0.4619692737364297,23,26,4,1,10,33,4,10
459,4480,0.958,0.864,0.22000904301253954,0.46546245610175485,23,26,4,1,11,33,4,10
459,4481,0.944,0.857,0.22340054869449633,0.4699296935787357,23,26,4,1,12,33,4,10
459,4482,0.925,0.85,0.2282800326607728,0.47546044349519623,23,26,4,1,13,33,4,10
459,4483,0.899,0.842,0.2352467024029854,0.4821233239917909,23,26,4,1,14,33,4,10
459,4484,0.864,0.834,0.24503732161513092,0.49023822254627947,23,26,4,1,15,33,4,10
459,4485,0.817,0.824,0.25719396985027765,0.5006867682952185,23,26,4,1,16,33,4,10
459,4486,0.756,0.813,0.2747067967223412,0.5154303484639202,23,26,4,1,17,33,4,10
459,4487,0.677,0.8,0.3044239512575876,0.5377851826595079,23,26,4,1,18,33,4,10
459,4488,0.581,0.786,0.35487984218037627,0.5720104999451741,23,26,4,1,19,33,4,10
459,4489,0.473,0.769,0.4349193247955684,0.622780278560938,23,26,4,1,20,33,4,10
459,4490,0.371,0.75,0.5478123240400952,0.6914391920872751,23,26,4,1,21,33,4,10
459,4491,0.31,0.727,0.6614125397591235,0.7534132768799215,23,26,4,1,22,33,4,10
459,4492,0.316,0.7,0.6703806063544118,0.7369825403070307,23,26,4,1,23,33,4,10
459,4493,0.704,0.8,0.5247979076854359,0.6457416902064066,23,26,4,1,24,33,4,10
459,4494,0.96,0.9,0.4422082573730304,0.5694811652578136,23,26,4,1,25,33,4,10
459,4495,1,1,0.44546610708833567,0.5554588301310662,23,26,4,1,26,33,4,10
459,4502,0.951,0.875,0.21773670292423586,0.4648309514436868,23,26,4,1,10,34,4,10
459,4503,0.937,0.87,0.22079700239229128,0.46900649756416046,23,26,4,1,11,34,4,10
459,4504,0.917,0.864,0.22521005660856486,0.4742212605982735,23,26,4,1,12,34,4,10
459,4505,0.891,0.858,0.2314720072357167,0.48059463370792,23,26,4,1,13,34,4,10
459,4506,0.858,0.85,0.2402666249950116,0.4882606415074032,23,26,4,1,14,34,4,10
459,4507,0.815,0.842,0.25214833481502474,0.49762568684088826,23,26,4,1,15,34,4,10
459,4508,0.759,0.834,0.26690799972813994,0.5096479982107801,23,26,4,1,16,34,4,10
459,4509,0.69,0.824,0.2883931379361466,0.5263002887564296,23,26,4,1,17,34,4,10
459,4510,0.608,0.813,0.32291156895003825,0.5507026110791664,23,26,4,1,18,34,4,10
459,4511,0.515,0.8,0.3775901314311163,0.5865131459444136,23,26,4,1,19,34,4,10
459,4512,0.423,0.786,0.4582815440492859,0.6366323251623016,23,26,4,1,20,34,4,10
459,4513,0.353,0.769,0.5601548941158454,0.6972743940451942,23,26,4,1,21,34,4,10
459,4514,0.324,0.75,0.6421661109498926,0.7370653412641535,23,26,4,1,22,34,4,10
459,4515,0.391,0.728,0.6032428308903852,0.7037510104221263,23,26,4,1,23,34,4,10
459,4516,0.764,0.818,0.4742667535420231,0.6203699030219109,23,26,4,1,24,34,4,10
459,4517,0.972,0.91,0.4100453960664746,0.556946940367685,23,26,4,1,25,34,4,10
459,4518,1,1,0.41445558028655505,0.5464653438503351,23,26,4,1,26,34,4,10
459,4526,0.929,0.88,0.21878385022193392,0.46827849695829427,23,26,4,1,10,35,4,10
459,4527,0.91,0.875,0.22279583712733897,0.4731026576380859,23,26,4,1,11,35,4,10
459,4528,0.885,0.87,0.22837335074383547,0.4790200357049297,23,26,4,1,12,35,4,10
459,4529,0.853,0.864,0.23615686018603554,0.48617423962775463,23,26,4,1,13,35,4,10
459,4530,0.812,0.858,0.24682397925021937,0.4947494911092254,23,26,4,1,14,35,4,10
459,4531,0.762,0.85,0.26068408504846796,0.5052104836067044,23,26,4,1,15,35,4,10
459,4532,0.701,0.842,0.2780104189757667,0.5185513699470927,23,26,4,1,16,35,4,10
459,4533,0.629,0.834,0.30289988486608865,0.5366933267654781,23,26,4,1,17,35,4,10
459,4534,0.548,0.824,0.34084246310445065,0.5624634577909217,23,26,4,1,18,35,4,10
459,4535,0.465,0.813,0.3976603376382296,0.5987291194267585,23,26,4,1,19,35,4,10
459,4536,0.394,0.8,0.4753430833892538,0.646326178067514,23,26,4,1,20,35,4,10
459,4537,0.352,0.786,0.5622987416401104,0.6968482248288346,23,26,4,1,21,35,4,10
459,4538,0.34,0.769,0.6136516419698304,0.7174746435640589,23,26,4,1,22,35,4,10
459,4539,0.474,0.75,0.5454274607381313,0.6751448493114471,23,26,4,1,23,35,4,10
459,4540,0.811,0.834,0.43383270245659933,0.5998686623424434,23,26,4,1,24,35,4,10
459,4541,0.98,0.917,0.3849285070145434,0.5468620610827869,23,26,4,1,25,35,4,10
459,4542,1,1,0.39056885863807966,0.539118479513603,23,26,4,1,26,35,4,10
459,4629,1,1,0.2728722036860337,0.4746645222935545,23,26,4,1,10,23,7,10
459,4630,1,1,0.27445842898329664,0.4764259981973923,23,26,4,1,11,23,7,10
459,4631,1,1,0.2783753271012447,0.4795013059595984,23,26,4,1,12,23,7,10
459,4632,1,1,0.2843614837809082,0.4838484091290941,23,26,4,1,13,23,7,10
459,4633,1,1,0.2922230427683319,0.4890791878039452,23,26,4,1,14,23,7,10
459,4634,1,1,0.30392050006191473,0.4950266369120593,23,26,4,1,15,23,7,10
459,4635,1,1,0.32298009812751594,0.5014459810429555,23,26,4,1,16,23,7,10
459,4636,1,1,0.3469309214206827,0.5075448779808867,23,26,4,1,17,23,7,10
459,4637,1,1,0.36799217246138094,0.5125851917041534,23,26,4,1,18,23,7,10
459,4638,1,1,0.3949022895949975,0.521314622069657,23,26,4,1,19,23,7,10
459,4639,1,1,0.43949211761860896,0.5363313816672836,23,26,4,1,20,23,7,10
459,4640,1,1,0.5136488154035985,0.558565849987448,23,26,4,1,21,23,7,10
459,4641,1,1,0.5716986569396243,0.606518487757379,23,26,4,1,22,23,7,10
459,4642,1,0.938,0.25899766479295705,0.4700829824691637,23,26,4,1,10,24,7,10
459,4643,1,0.934,0.260892274267964,0.4720909897160762,23,26,4,1,11,24,7,10
459,4644,1,0.929,0.26426527446102377,0.47509247484401484,23,26,4,1,12,24,7,10
459,4645,1,0.924,0.26919178319112935,0.47890038905306287,23,26,4,1,13,24,7,10
459,4646,1,0.917,0.27592588821247777,0.4831297915217714,23,26,4,1,14,24,7,10
459,4647,1,0.91,0.28625384773082885,0.48743256056060924,23,26,4,1,15,24,7,10
459,4648,1,0.9,0.30049600582208025,0.4912108637930106,23,26,4,1,16,24,7,10
459,4649,1,0.889,0.3138617873285262,0.4939938089300412,23,26,4,1,17,24,7,10
459,4650,1,0.875,0.3249382238723927,0.49700036031362516,23,26,4,1,18,24,7,10
459,4651,1,0.858,0.34077609705386946,0.5033316004593578,23,26,4,1,19,24,7,10
459,4652,1,0.834,0.36751307311952397,0.5133841491657662,23,26,4,1,20,24,7,10
459,4653,1,0.8,0.42440582808516947,0.5338650954012807,23,26,4,1,21,24,7,10
459,4654,0.998,0.751,0.5355157964866595,0.5724380608755668,23,26,4,1,22,24,7,10
459,4655,0.988,0.667,0.5779470984664943,0.6364406801756486,23,26,4,1,23,24,7,10
459,4656,1,0.875,0.24771221398369814,0.4662929356917338,23,26,4,1,10,25,7,10
459,4657,1,0.867,0.24947064396822083,0.46835144174303256,23,26,4,1,11,25,7,10
459,4658,1,0.858,0.2524333034396712,0.47109170108876075,23,26,4,1,12,25,7,10
459,4659,1,0.847,0.2566534968075741,0.4742370924966154,23,26,4,1,13,25,7,10
459,4660,1,0.834,0.26247873481344075,0.4773701497558763,23,26,4,1,14,25,7,10
459,4661,1,0.818,0.27082224296622603,0.4800342613037726,23,26,4,1,15,25,7,10
459,4662,1,0.8,0.2796871878784204,0.4817698386233852,23,26,4,1,16,25,7,10
459,4663,1,0.778,0.2858274952090065,0.48295842552399293,23,26,4,1,17,25,7,10
459,4664,0.999,0.75,0.2918354821678186,0.48550919793173386,23,26,4,1,18,25,7,10
459,4665,0.998,0.714,0.3040415269565444,0.49168423795984717,23,26,4,1,19,25,7,10
459,4666,0.995,0.667,0.3289134148436308,0.5037196249943114,23,26,4,1,20,25,7,10
459,4667,0.988,0.6,0.38372936485189924,0.5289655844592809,23,26,4,1,21,25,7,10
459,4668,0.966,0.501,0.4902957944794395,0.5765535581561818,23,26,4,1,22,25,7,10
459,4669,0.897,0.334,0.6056792371121,0.6515226080385158,23,26,4,1,23,25,7,10
459,4670,0.691,0.667,0.6381073971863795,0.7165922897882531,23,26,4,1,24,25,7,10
459,4671,1,0.813,0.2382903533231815,0.4631233855107306,23,26,4,1,10,26,7,10
459,4672,1,0.8,0.239987766453286,0.4651183720617753,23,26,4,1,11,26,7,10
459,4673,1,0.786,0.24266664138820504,0.4675238604857813,23,26,4,1,12,26,7,10
459,4674,1,0.77,0.24634761430548202,0.47002462011208324,23,26,4,1,13,26,7,10
459,4675,0.999,0.75,0.25134583917048514,0.47223185058504447,23,26,4,1,14,26,7,10
459,4676,0.999,0.728,0.25752908213836956,0.47381232593080924,23,26,4,1,15,26,7,10
459,4677,0.998,0.7,0.2622125475510241,0.47481354964106515,23,26,4,1,16,26,7,10
459,4678,0.995,0.667,0.2654245404132941,0.47641919976955327,23,26,4,1,17,26,7,10
459,4679,0.991,0.625,0.27145986379448905,0.4809039853853976,23,26,4,1,18,26,7,10
459,4680,0.983,0.572,0.28663169597576865,0.4908721585585719,23,26,4,1,19,26,7,10
459,4681,0.967,0.5,0.31997649074237255,0.5105624657772438,23,26,4,1,20,26,7,10
459,4682,0.934,0.4,0.38799504396556495,0.5487546535164494,23,26,4,1,21,26,7,10
459,4683,0.86,0.25,0.5119991413239071,0.6168245681541475,23,26,4,1,22,26,7,10
459,4684,0.693,0,0.6902285662022265,0.7227142344898148,23,26,4,1,23,26,7,10
459,4685,0.404,0.334,0.7535174398330751,0.7975818479921069,23,26,4,1,24,26,7,10
459,4686,0.382,0.667,0.7025865168867684,0.766404149403224,23,26,4,1,25,26,7,10
459,4687,0.999,0.824,0.2306471495457203,0.4607480863620238,23,26,4,1,10,27,7,10
459,4688,0.999,0.813,0.23239570576624236,0.46272037412148415,23,26,4,1,11,27,7,10
459,4689,0.998,0.8,0.23500082770943087,0.4649389341673522,23,26,4,1,12,27,7,10
459,4690,0.997,0.786,0.2384219444021045,0.46713528526484493,23,26,4,1,13,27,7,10
459,4691,0.995,0.769,0.2428910796973075,0.4690778255084601,23,26,4,1,14,27,7,10
459,4692,0.992,0.75,0.247691060213303,0.47076831010761144,23,26,4,1,15,27,7,10
459,4693,0.987,0.727,0.25086617451920923,0.4728725922221778,23,26,4,1,16,27,7,10
459,4694,0.979,0.7,0.2551294691821171,0.47719782170370095,23,26,4,1,17,27,7,10
459,4695,0.964,0.667,0.2658316219174226,0.4864470860541772,23,26,4,1,18,27,7,10
459,4696,0.939,0.625,0.29021881802430016,0.5041797702150682,23,26,4,1,19,27,7,10
459,4697,0.894,0.572,0.3392325830958628,0.5367476647421912,23,26,4,1,20,27,7,10
459,4698,0.814,0.5,0.43175475258177076,0.5955158094105342,23,26,4,1,21,27,7,10
459,4699,0.669,0.4,0.5924723814102073,0.6959297508388121,23,26,4,1,22,27,7,10
459,4700,0.406,0.25,0.8176618836485781,0.841715172262689,23,26,4,1,23,27,7,10
459,4701,0.172,0.501,0.881893874614573,0.891618723950182,23,26,4,1,24,27,7,10
459,4702,0.622,0.751,0.6895249867782728,0.7324723371735646,23,26,4,1,25,27,7,10
459,4703,1,1,0.5824426407516438,0.6604114670795037,23,26,4,1,26,27,7,10
459,4704,0.996,0.834,0.22490417422832176,0.4596589036011225,23,26,4,1,10,28,7,10
459,4705,0.995,0.824,0.2269549550030453,0.46184544683949635,23,26,4,1,11,28,7,10
459,4706,0.992,0.813,0.22978025647146516,0.4642810914971731,23,26,4,1,12,28,7,10
459,4707,0.989,0.8,0.23341710918311287,0.4668314576394629,23,26,4,1,13,28,7,10
459,4708,0.983,0.786,0.2380280710811017,0.46952168010292816,23,26,4,1,14,28,7,10
459,4709,0.974,0.769,0.24266287535649167,0.472768993607411,23,26,4,1,15,28,7,10
459,4710,0.96,0.75,0.24729055627953422,0.4777948662608321,23,26,4,1,16,28,7,10
459,4711,0.939,0.727,0.2561517146632232,0.4868983322064758,23,26,4,1,17,28,7,10
459,4712,0.905,0.7,0.2755448649876331,0.5033265498919557,23,26,4,1,18,28,7,10
459,4713,0.851,0.667,0.3138313708694266,0.5317745155986562,23,26,4,1,19,28,7,10
459,4714,0.766,0.625,0.38492312033994613,0.5803956999739482,23,26,4,1,20,28,7,10
459,4715,0.632,0.572,0.510065924557502,0.6619422495130538,23,26,4,1,21,28,7,10
459,4716,0.429,0.5,0.6994990403955289,0.7888124397074376,23,26,4,1,22,28,7,10
459,4717,0.156,0.4,0.9091478716071469,0.9178421869435675,23,26,4,1,23,28,7,10
459,4718,0.388,0.6,0.8191751995998632,0.8015815741222814,23,26,4,1,24,28,7,10
459,4719,0.869,0.8,0.6224386499296154,0.6551243651787901,23,26,4,1,25,28,7,10
459,4720,1,1,0.5761968590410093,0.632352932912806,23,26,4,1,26,28,7,10
459,4722,0.989,0.843,0.22135537462399113,0.46038252430970816,23,26,4,1,10,29,7,10
459,4723,0.985,0.834,0.2239708837779827,0.46314581391153564,23,26,4,1,11,29,7,10
459,4724,0.978,0.824,0.22735417208539566,0.46632792338393714,23,26,4,1,12,29,7,10
459,4725,0.969,0.813,0.23184935933138573,0.46997468500911965,23,26,4,1,13,29,7,10
459,4726,0.956,0.8,0.23759859272338746,0.47438625878307095,23,26,4,1,14,29,7,10
459,4727,0.937,0.786,0.24371225725624912,0.48034917381078523,23,26,4,1,15,29,7,10
459,4728,0.909,0.769,0.25241630632167555,0.4894907337784279,23,26,4,1,16,29,7,10
459,4729,0.868,0.75,0.26879009632208495,0.5044527812111188,23,26,4,1,17,29,7,10
459,4730,0.809,0.728,0.2998584937623382,0.528916451065979,23,26,4,1,18,29,7,10
459,4731,0.722,0.7,0.3556906108588307,0.568250616562716,23,26,4,1,19,29,7,10
459,4732,0.601,0.667,0.45144483846570405,0.630712924163016,23,26,4,1,20,29,7,10
459,4733,0.441,0.625,0.5991727243319582,0.7249138721059026,23,26,4,1,21,29,7,10
459,4734,0.258,0.572,0.7771141132716588,0.838317096159978,23,26,4,1,22,29,7,10
459,4735,0.179,0.5,0.8493895313512505,0.839550610470546,23,26,4,1,23,29,7,10
459,4736,0.631,0.667,0.6931998975142903,0.7110713530485653,23,26,4,1,24,29,7,10
459,4737,0.955,0.834,0.586160943058706,0.6149779752653641,23,26,4,1,25,29,7,10
459,4738,1,1,0.5708519221581726,0.6117158648897683,23,26,4,1,26,29,7,10
459,4741,0.974,0.85,0.22014861579737066,0.463198382617537,23,26,4,1,10,30,7,10
459,4742,0.965,0.843,0.22353103432072752,0.46688906951838594,23,26,4,1,11,30,7,10
459,4743,0.952,0.834,0.22811569683791066,0.4712697180102343,23,26,4,1,12,30,7,10
459,4744,0.935,0.824,0.23433665690982508,0.4765575176025869,23,26,4,1,13,30,7,10
459,4745,0.911,0.813,0.242051444866354,0.48327730021399473,23,26,4,1,14,30,7,10
459,4746,0.878,0.8,0.2514325401479709,0.4924780485566995,23,26,4,1,15,30,7,10
459,4747,0.832,0.786,0.26623488943042006,0.5060285673657904,23,26,4,1,16,30,7,10
459,4748,0.77,0.769,0.2920080926276828,0.5267297641537778,23,26,4,1,17,30,7,10
459,4749,0.687,0.75,0.3363384172426085,0.5583594077499573,23,26,4,1,18,30,7,10
459,4750,0.58,0.727,0.4092631840492216,0.6059702309872828,23,26,4,1,19,30,7,10
459,4751,0.452,0.7,0.520165119468349,0.6751174569686624,23,26,4,1,20,30,7,10
459,4752,0.319,0.667,0.6628557414224041,0.7625339049926593,23,26,4,1,21,30,7,10
459,4753,0.235,0.625,0.7843558338606138,0.8185967567295847,23,26,4,1,22,30,7,10
459,4754,0.402,0.572,0.7173509967644944,0.7579196588022403,23,26,4,1,23,30,7,10
459,4755,0.783,0.714,0.5899990450139936,0.6527701424211686,23,26,4,1,24,30,7,10
459,4756,0.984,0.858,0.5475188876141082,0.5914357742447702,23,26,4,1,25,30,7,10
459,4757,1,1,0.5652656590608571,0.5932224619508112,23,26,4,1,26,30,7,10
459,4761,0.949,0.858,0.2212330550846504,0.46801801025590195,23,26,4,1,10,31,7,10
459,4762,0.933,0.85,0.2259749168734655,0.4728599167315046,23,26,4,1,11,31,7,10
459,4763,0.912,0.843,0.23244822673195498,0.4786844784637515,23,26,4,1,12,31,7,10
459,4764,0.884,0.834,0.24096698404638728,0.4858428603935465,23,26,4,1,13,31,7,10
459,4765,0.847,0.824,0.251437661036665,0.4950148491174222,23,26,4,1,14,31,7,10
459,4766,0.799,0.813,0.2655206008840777,0.5074043202943088,23,26,4,1,15,31,7,10
459,4767,0.738,0.8,0.2875268701262006,0.524969924735007,23,26,4,1,16,31,7,10
459,4768,0.66,0.786,0.32299366039815625,0.550449458588355,23,26,4,1,17,31,7,10
459,4769,0.566,0.769,0.37891250346419314,0.587225358684488,23,26,4,1,18,31,7,10
459,4770,0.461,0.75,0.4617444843773576,0.6387832762170556,23,26,4,1,19,31,7,10
459,4771,0.359,0.728,0.5719147821441428,0.7050977653414883,23,26,4,1,20,31,7,10
459,4772,0.291,0.7,0.6844095808181335,0.7675473921293352,23,26,4,1,21,31,7,10
