spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3181,3768,0.372,0.143,0.6573649242935325,0.7707255445462184,12,33,4,7,12,30,10,7
3181,3769,0.433,0.19,0.6034523521748824,0.7323406618065209,12,33,4,7,13,30,10,7
3181,3770,0.494,0.238,0.5508491557141997,0.6953656835221829,12,33,4,7,14,30,10,7
3181,3771,0.553,0.286,0.49896516256428514,0.659867023931106,12,33,4,7,15,30,10,7
3181,3772,0.611,0.333,0.44627148060527566,0.6253802352231213,12,33,4,7,16,30,10,7
3181,3773,0.666,0.381,0.39308209411946593,0.591301815574587,12,33,4,7,17,30,10,7
3181,3774,0.719,0.428,0.34121987653624597,0.557690766442437,12,33,4,7,18,30,10,7
3181,3775,0.768,0.476,0.29308961832035973,0.5259017756196034,12,33,4,7,19,30,10,7
3181,3776,0.813,0.524,0.25424064139592784,0.4986495876009094,12,33,4,7,20,30,10,7
3181,3777,0.853,0.572,0.22718371598352327,0.4788226895540222,12,33,4,7,21,30,10,7
3181,3778,0.888,0.619,0.21305785181138326,0.4670828474143228,12,33,4,7,22,30,10,7
3181,3779,0.919,0.667,0.2083642306186133,0.46109730029294094,12,33,4,7,23,30,10,7
3181,3780,0.943,0.714,0.2077875891005717,0.45795946663151565,12,33,4,7,24,30,10,7
3181,3781,0.963,0.762,0.20921486554663604,0.45657422182955987,12,33,4,7,25,30,10,7
3181,3782,0.977,0.81,0.2123708745351811,0.4572491887138609,12,33,4,7,26,30,10,7
3181,3783,0.987,0.858,0.21841390197570587,0.46167652471192755,12,33,4,7,27,30,10,7
3181,3784,0.993,0.905,0.22839791577130109,0.4712323240881793,12,33,4,7,28,30,10,7
3181,3785,0.997,0.953,0.2387766103117842,0.48319421349086933,12,33,4,7,29,30,10,7
3181,3786,0.324,0.174,0.7191193711936714,0.8192585553512852,12,33,4,7,10,31,10,7
3181,3787,0.384,0.136,0.6666561265968127,0.7816307514082377,12,33,4,7,11,31,10,7
3181,3788,0.444,0.095,0.614884295234243,0.7441018842784216,12,33,4,7,12,31,10,7
3181,3789,0.503,0.142,0.5641152613424398,0.7072985358395607,12,33,4,7,13,31,10,7
3181,3790,0.561,0.19,0.5139922629227656,0.6715708674073919,12,33,4,7,14,31,10,7
3181,3791,0.617,0.238,0.46340016472223244,0.6368638344205833,12,33,4,7,15,31,10,7
3181,3792,0.67,0.286,0.41202376713390987,0.6028008949865847,12,33,4,7,16,31,10,7
3181,3793,0.721,0.333,0.36085553549294,0.5691702277655832,12,33,4,7,17,31,10,7
3181,3794,0.768,0.381,0.31157141692596313,0.5366273659638588,12,33,4,7,18,31,10,7
3181,3795,0.812,0.428,0.2685717211482601,0.5070374546832521,12,33,4,7,19,31,10,7
3181,3796,0.851,0.476,0.23555803699740907,0.4830401801442954,12,33,4,7,20,31,10,7
3181,3797,0.886,0.524,0.21412979915723396,0.46645108381901124,12,33,4,7,21,31,10,7
3181,3798,0.915,0.572,0.20414006156525233,0.45665572885031214,12,33,4,7,22,31,10,7
3181,3799,0.94,0.619,0.20032550161739382,0.4511383400674376,12,33,4,7,23,31,10,7
3181,3800,0.959,0.667,0.1995816732777862,0.4479824350940891,12,33,4,7,24,31,10,7
3181,3801,0.974,0.714,0.20109769981906955,0.4470208213978939,12,33,4,7,25,31,10,7
3181,3802,0.985,0.762,0.20494068749264582,0.44883209857221174,12,33,4,7,26,31,10,7
3181,3803,0.992,0.81,0.21133789350258914,0.45365287958455436,12,33,4,7,27,31,10,7
3181,3804,0.996,0.858,0.21863927764260083,0.4598411836252675,12,33,4,7,28,31,10,7
3181,3805,0.999,0.905,0.22635569372323194,0.46731561068026783,12,33,4,7,29,31,10,7
3181,3806,1,0.953,0.23719707151246727,0.4800999180724014,12,33,4,7,30,31,10,7
3181,3807,0.395,0.13,0.6739389672604319,0.7894873861405373,12,33,4,7,10,32,10,7
3181,3808,0.453,0.091,0.6244274955358388,0.7534041685062032,12,33,4,7,11,32,10,7
3181,3809,0.51,0.047,0.5754682223317984,0.717340987103487,12,33,4,7,12,32,10,7
3181,3810,0.566,0.095,0.526876088352396,0.6817856948124081,12,33,4,7,13,32,10,7
3181,3811,0.62,0.142,0.4780289749680495,0.6469864081694356,12,33,4,7,14,32,10,7
3181,3812,0.672,0.19,0.42856593262216336,0.6129052917587487,12,33,4,7,15,32,10,7
3181,3813,0.721,0.238,0.37868346865602054,0.5794009685930036,12,33,4,7,16,32,10,7
3181,3814,0.767,0.286,0.32950044612005247,0.5467273163862488,12,33,4,7,17,32,10,7
3181,3815,0.809,0.333,0.28412059926788125,0.5160255169871908,12,33,4,7,18,32,10,7
3181,3816,0.847,0.381,0.24671255735463793,0.4893092497853033,12,33,4,7,19,32,10,7
3181,3817,0.881,0.428,0.21930410685513368,0.46869566521918815,12,33,4,7,20,32,10,7
3181,3818,0.91,0.476,0.20327114940238733,0.45494447638059254,12,33,4,7,21,32,10,7
3181,3819,0.935,0.524,0.19583832453958072,0.44679468466138994,12,33,4,7,22,32,10,7
3181,3820,0.955,0.571,0.19294950075406814,0.4421045188233682,12,33,4,7,23,32,10,7
3181,3821,0.971,0.619,0.1926469928014688,0.43969239337525,12,33,4,7,24,32,10,7
3181,3822,0.982,0.667,0.19453188516837283,0.4394160859741174,12,33,4,7,25,32,10,7
3181,3823,0.99,0.714,0.19810791405397743,0.44108357209943405,12,33,4,7,26,32,10,7
3181,3824,0.995,0.762,0.2028484702743375,0.44398382347114607,12,33,4,7,27,32,10,7
3181,3825,0.998,0.81,0.2079222915738611,0.44774669638288633,12,33,4,7,28,32,10,7
3181,3826,0.999,0.857,0.2141014085947066,0.4536149479474063,12,33,4,7,29,32,10,7
3181,3827,1,0.905,0.22243705009931714,0.46322849879797345,12,33,4,7,30,32,10,7
3181,3828,1,0.953,0.23498673792659175,0.4787577666913321,12,33,4,7,31,32,10,7
3181,3829,0.459,0.087,0.6322743125599268,0.7601049695920397,12,33,4,7,10,33,10,7
3181,3830,0.514,0.045,0.5850937104591857,0.7253052081555755,12,33,4,7,11,33,10,7
3181,3831,0.569,0,0.5379192021428842,0.6904218033742733,12,33,4,7,12,33,10,7
3181,3832,0.621,0.047,0.4905251009987637,0.655868866187894,12,33,4,7,13,33,10,7
3181,3833,0.671,0.095,0.4427121983644412,0.6218850038306015,12,33,4,7,14,33,10,7
3181,3834,0.719,0.143,0.3944575303319867,0.5885555828453755,12,33,4,7,15,33,10,7
3181,3835,0.763,0.191,0.346139176734097,0.5560445752567,12,33,4,7,16,33,10,7
3181,3836,0.804,0.238,0.2999053696442586,0.5250107975331881,12,33,4,7,17,33,10,7
3181,3837,0.842,0.286,0.25952962934921053,0.49683976489125126,12,33,4,7,18,33,10,7
3181,3838,0.875,0.333,0.22747225195470977,0.47335911067582725,12,33,4,7,19,33,10,7
3181,3839,0.904,0.381,0.20568549768640576,0.45599602904877823,12,33,4,7,20,33,10,7
3181,3840,0.929,0.429,0.19388234540305094,0.4447143396439279,12,33,4,7,21,33,10,7
3181,3841,0.95,0.476,0.18823575211126609,0.4380292107537652,12,33,4,7,22,33,10,7
3181,3842,0.966,0.524,0.18604427525224043,0.43420613620211124,12,33,4,7,23,33,10,7
3181,3843,0.978,0.572,0.18607576389608005,0.4323671581211094,12,33,4,7,24,33,10,7
3181,3844,0.987,0.619,0.1877129608839434,0.4321660812369048,12,33,4,7,25,33,10,7
3181,3845,0.993,0.667,0.19037356440004927,0.43320153961365915,12,33,4,7,26,33,10,7
3181,3846,0.997,0.715,0.19373384559056384,0.435240076588046,12,33,4,7,27,33,10,7
3181,3847,0.999,0.762,0.1978059797399575,0.43883962929206943,12,33,4,7,28,33,10,7
3181,3848,1,0.81,0.20364113098527514,0.4452060922796114,12,33,4,7,29,33,10,7
3181,3849,1,0.858,0.21261229396944592,0.45546646444677674,12,33,4,7,30,33,10,7
3181,3850,1,0.905,0.22454549982269523,0.4685915334293933,12,33,4,7,31,33,10,7
3181,3851,1,0.953,0.23593061017476236,0.4814941995163352,12,33,4,7,32,33,10,7
3181,3852,0.516,0.125,0.5929820485392339,0.7311469374992934,12,33,4,7,10,34,10,7
3181,3853,0.569,0.087,0.5472036090593656,0.6974021847069083,12,33,4,7,11,34,10,7
3181,3854,0.62,0.045,0.5011287940274671,0.663522958492609,12,33,4,7,12,34,10,7
3181,3855,0.669,0.091,0.4546930765073537,0.6299085282350083,12,33,4,7,13,34,10,7
3181,3856,0.715,0.136,0.4079344643706063,0.5968584123422042,12,33,4,7,14,34,10,7
3181,3857,0.759,0.182,0.3609811309243396,0.5646343911748788,12,33,4,7,15,34,10,7
3181,3858,0.799,0.227,0.3149425253951834,0.5336836225254187,12,33,4,7,16,34,10,7
3181,3859,0.836,0.273,0.2729528509850554,0.504915348149735,12,33,4,7,17,34,10,7
3181,3860,0.869,0.318,0.23759953282331836,0.4797117578646203,12,33,4,7,18,34,10,7
3181,3861,0.898,0.364,0.21100810785066804,0.45952283420496687,12,33,4,7,19,34,10,7
3181,3862,0.923,0.409,0.1943467320047737,0.445123741257614,12,33,4,7,20,34,10,7
3181,3863,0.944,0.454,0.18528671120330065,0.43597236364035896,12,33,4,7,21,34,10,7
3181,3864,0.961,0.5,0.1808965389770708,0.4305961123937019,12,33,4,7,22,34,10,7
3181,3865,0.974,0.546,0.17918563707561963,0.42761050924302135,12,33,4,7,23,34,10,7
3181,3866,0.984,0.591,0.17932887327733527,0.42631980526613444,12,33,4,7,24,34,10,7
3181,3867,0.991,0.637,0.18067108624659434,0.42639709850857477,12,33,4,7,25,34,10,7
3181,3868,0.995,0.682,0.18296811758178333,0.42768518485433804,12,33,4,7,26,34,10,7
3181,3869,0.998,0.727,0.1861595264749204,0.4304205373754557,12,33,4,7,27,34,10,7
3181,3870,0.999,0.773,0.19055767189457262,0.4352317319357377,12,33,4,7,28,34,10,7
3181,3871,1,0.818,0.19672142551821137,0.44245991727479306,12,33,4,7,29,34,10,7
3181,3872,1,0.864,0.20415680265286296,0.45089397408014575,12,33,4,7,30,34,10,7
3181,3873,1,0.91,0.21112949321502505,0.4580491328977355,12,33,4,7,31,34,10,7
3181,3874,1,0.955,0.22004836170205977,0.46595887216926146,12,33,4,7,32,34,10,7
3181,3875,1,1,0.23503910359475322,0.47956480978567584,12,33,4,7,33,34,10,7
3181,3876,0.568,0.16,0.5547633580539617,0.7027499387175367,12,33,4,7,10,35,10,7
3181,3877,0.618,0.125,0.5099528999354397,0.6699520517168732,12,33,4,7,11,35,10,7
3181,3878,0.665,0.087,0.46476211750975327,0.6370610876473963,12,33,4,7,12,35,10,7
3181,3879,0.71,0.13,0.41928938845052666,0.6045071412882732,12,33,4,7,13,35,10,7
3181,3880,0.753,0.174,0.37363969943738173,0.5726866606578644,12,33,4,7,14,35,10,7
3181,3881,0.792,0.217,0.32852413351521337,0.5420324558131885,12,33,4,7,15,35,10,7
3181,3882,0.829,0.261,0.28606977299748726,0.5131866798951197,12,33,4,7,16,35,10,7
3181,3883,0.861,0.304,0.24868408422443933,0.48713651885107656,12,33,4,7,17,35,10,7
3181,3884,0.89,0.348,0.21851096543886583,0.4650902985099872,12,33,4,7,18,35,10,7
3181,3885,0.916,0.391,0.19728865846697163,0.4480707776336912,12,33,4,7,19,35,10,7
3181,3886,0.937,0.435,0.18445175157247162,0.4363373154812198,12,33,4,7,20,35,10,7
3181,3887,0.955,0.478,0.17738292133148992,0.4290843094554424,12,33,4,7,21,35,10,7
3181,3888,0.969,0.522,0.1738464147514337,0.42497799693798066,12,33,4,7,22,35,10,7
3181,3889,0.98,0.565,0.17254444316002826,0.4229348083232539,12,33,4,7,23,35,10,7
3181,3890,0.988,0.609,0.1727997169058978,0.4224230362659597,12,33,4,7,24,35,10,7
3181,3891,0.993,0.652,0.17416088410736152,0.42322118578819745,12,33,4,7,25,35,10,7
3181,3892,0.997,0.696,0.17655008032118713,0.4253110159587512,12,33,4,7,26,35,10,7
3181,3893,0.998,0.739,0.17986112373814767,0.4288410075316379,12,33,4,7,27,35,10,7
3181,3894,0.999,0.783,0.18414532975963505,0.4337619809006912,12,33,4,7,28,35,10,7
3181,3895,1,0.826,0.18926790741320454,0.4392700196985746,12,33,4,7,29,35,10,7
3181,3896,1,0.87,0.19495700044225928,0.44409851357920305,12,33,4,7,30,35,10,7
3181,3897,1,0.913,0.20246152674632345,0.44891537144327587,12,33,4,7,31,35,10,7
3181,3898,1,0.957,0.21487168549553515,0.4570819133912599,12,33,4,7,32,35,10,7
3181,3899,1,1,0.23012959065901706,0.47052988490135483,12,33,4,7,33,35,10,7
3181,3902,1,1,0.24479011597713307,0.48973946917933875,12,33,4,7,10,12,1,10
3181,3903,1,1,0.2462209453413443,0.49198555544251665,12,33,4,7,11,12,1,10
3181,3904,1,0.957,0.24122063409508054,0.48406646385724406,12,33,4,7,10,13,1,10
3181,3905,1,0.955,0.24129404461621018,0.48400744817349095,12,33,4,7,11,13,1,10
3181,3906,1,0.953,0.2441062126621285,0.48862668059986003,12,33,4,7,12,13,1,10
3181,3907,1,0.913,0.23731307501061882,0.4780934257000725,12,33,4,7,10,14,1,10
3181,3908,1,0.91,0.23596394324081493,0.4759271899539762,12,33,4,7,11,14,1,10
3181,3909,0.997,0.905,0.23729975962591865,0.47845532979084926,12,33,4,7,12,14,1,10
3181,3910,0.985,0.953,0.24308478455062565,0.4885291725567379,12,33,4,7,13,14,1,10
3181,3911,0.999,0.87,0.2331680161195937,0.4720220725085935,12,33,4,7,10,15,1,10
3181,3912,0.998,0.864,0.23065949951903886,0.46845218976373904,12,33,4,7,11,15,1,10
3181,3913,0.993,0.858,0.23110432179913787,0.4701413869931358,12,33,4,7,12,15,1,10
3181,3914,0.973,0.905,0.23704826364757714,0.48090750680800276,12,33,4,7,13,15,1,10
3181,3915,0.919,0.953,0.24437477269588148,0.491838002487617,12,33,4,7,14,15,1,10
3181,3916,0.998,0.826,0.22899789839677243,0.46624000321504433,12,33,4,7,10,16,1,10
3181,3917,0.995,0.818,0.22580850846156886,0.46214006731253154,12,33,4,7,11,16,1,10
3181,3918,0.985,0.81,0.2262381887185445,0.46429053488813277,12,33,4,7,12,16,1,10
3181,3919,0.958,0.857,0.2331316868204596,0.4762126856237888,12,33,4,7,13,16,1,10
3181,3920,0.897,0.905,0.24060805712482913,0.48744382059243396,12,33,4,7,14,16,1,10
3181,3921,0.801,0.953,0.2474637032543383,0.49615218688216656,12,33,4,7,15,16,1,10
3181,3922,0.995,0.783,0.22517685801190523,0.46123330387127215,12,33,4,7,10,17,1,10
3181,3923,0.99,0.773,0.22200502304933634,0.45746630212274064,12,33,4,7,11,17,1,10
3181,3924,0.976,0.762,0.2235214545171279,0.46100987045938924,12,33,4,7,12,17,1,10
3181,3925,0.942,0.81,0.23185587296505406,0.4744755298984974,12,33,4,7,13,17,1,10
3181,3926,0.874,0.858,0.23965562842183208,0.48663582132226657,12,33,4,7,14,17,1,10
3181,3927,0.774,0.905,0.25065018334380196,0.4985089367759057,12,33,4,7,15,17,1,10
3181,3928,0.668,0.953,0.2569184831914423,0.5042998133056467,12,33,4,7,16,17,1,10
3181,3929,0.992,0.739,0.2222555689246416,0.4574414450979285,12,33,4,7,10,18,1,10
3181,3930,0.983,0.727,0.21999822874194574,0.45472859036712365,12,33,4,7,11,18,1,10
3181,3931,0.964,0.715,0.2232795093723191,0.4602344154161744,12,33,4,7,12,18,1,10
3181,3932,0.924,0.762,0.23295838679052516,0.4754741799410389,12,33,4,7,13,18,1,10
3181,3933,0.85,0.81,0.24328503557435377,0.48949588048641146,12,33,4,7,14,18,1,10
3181,3934,0.748,0.858,0.2587265715576881,0.5048177083645644,12,33,4,7,15,18,1,10
3181,3935,0.643,0.905,0.26943155811294695,0.5136420319131859,12,33,4,7,16,18,1,10
3181,3936,0.562,0.953,0.2664491168583074,0.5115213130250857,12,33,4,7,17,18,1,10
3181,3937,0.986,0.696,0.2208134446329174,0.4551828813031451,12,33,4,7,10,19,1,10
3181,3938,0.974,0.682,0.2200442840444976,0.4540607520754545,12,33,4,7,11,19,1,10
3181,3939,0.951,0.667,0.2252832561427195,0.46185472964242247,12,33,4,7,12,19,1,10
3181,3940,0.905,0.714,0.23726471072104915,0.47907796083060605,12,33,4,7,13,19,1,10
3181,3941,0.827,0.762,0.25134755145225296,0.49559337727813624,12,33,4,7,14,19,1,10
3181,3942,0.723,0.81,0.27170497681963457,0.5140900955505959,12,33,4,7,15,19,1,10
3181,3943,0.618,0.858,0.28710707915739053,0.525779050651255,12,33,4,7,16,19,1,10
3181,3944,0.54,0.905,0.28846333604344276,0.5266844595167588,12,33,4,7,17,19,1,10
3181,3945,0.503,0.953,0.27625561797911313,0.5179540841770752,12,33,4,7,18,19,1,10
3181,3946,0.98,0.652,0.22108864190806576,0.45464312514633143,12,33,4,7,10,20,1,10
3181,3947,0.964,0.637,0.22211526127776915,0.4554727733696273,12,33,4,7,11,20,1,10
3181,3948,0.936,0.619,0.22978626430071614,0.46571684773157374,12,33,4,7,12,20,1,10
3181,3949,0.885,0.667,0.24490970302288106,0.4850662133927174,12,33,4,7,13,20,1,10
3181,3950,0.803,0.714,0.2631132111791453,0.5043114060456417,12,33,4,7,14,20,1,10
3181,3951,0.697,0.762,0.28839297332660996,0.5257363910328825,12,33,4,7,15,20,1,10
3181,3952,0.594,0.81,0.3090158335601296,0.540339515367102,12,33,4,7,16,20,1,10
3181,3953,0.519,0.858,0.3167382369309335,0.544322021117912,12,33,4,7,17,20,1,10
3181,3954,0.485,0.905,0.303125117497659,0.5357028011357832,12,33,4,7,18,20,1,10
3181,3955,0.486,0.953,0.2768687004995207,0.518474835106628,12,33,4,7,19,20,1,10
3181,3956,0.972,0.609,0.2231517916380834,0.4558902990845426,12,33,4,7,10,21,1,10
3181,3957,0.953,0.591,0.22628462467035326,0.4588831742453843,12,33,4,7,11,21,1,10
3181,3958,0.92,0.572,0.23705523862791356,0.4716265368612612,12,33,4,7,12,21,1,10
3181,3959,0.864,0.619,0.25548775391079936,0.4931711778927117,12,33,4,7,13,21,1,10
3181,3960,0.779,0.667,0.2781815865581323,0.5151707321885122,12,33,4,7,14,21,1,10
3181,3961,0.673,0.714,0.30837338533822733,0.5393502740613226,12,33,4,7,15,21,1,10
3181,3962,0.571,0.762,0.33464712623173676,0.5566641394221368,12,33,4,7,16,21,1,10
3181,3963,0.499,0.81,0.3458445368209201,0.5622211139222812,12,33,4,7,17,21,1,10
3181,3964,0.468,0.857,0.331083146032773,0.554107212053687,12,33,4,7,18,21,1,10
3181,3965,0.47,0.905,0.3075245573383797,0.5392800246819698,12,33,4,7,19,21,1,10
3181,3966,0.485,0.953,0.283940016597682,0.5232551936670949,12,33,4,7,20,21,1,10
3181,3967,0.963,0.565,0.2270345887970504,0.4589014286983316,12,33,4,7,10,22,1,10
3181,3968,0.94,0.546,0.23281641819344956,0.4641570284568014,12,33,4,7,11,22,1,10
3181,3969,0.903,0.524,0.24683692148848613,0.47937692203131366,12,33,4,7,12,22,1,10
3181,3970,0.843,0.571,0.26868823810660725,0.5031242046969389,12,33,4,7,13,22,1,10
3181,3971,0.755,0.619,0.29572166073855355,0.5278044874338315,12,33,4,7,14,22,1,10
3181,3972,0.648,0.667,0.3307756763529863,0.5545422936090242,12,33,4,7,15,22,1,10
3181,3973,0.547,0.714,0.362243983823641,0.5740929993607619,12,33,4,7,16,22,1,10
3181,3974,0.478,0.762,0.37408887579360806,0.5806986677537986,12,33,4,7,17,22,1,10
3181,3975,0.451,0.809,0.3618665337917619,0.5742861748749499,12,33,4,7,18,22,1,10
3181,3976,0.455,0.857,0.34071401189131423,0.5615810222275003,12,33,4,7,19,22,1,10
3181,3977,0.471,0.905,0.3179098119040109,0.5459210917504949,12,33,4,7,20,22,1,10
3181,3978,0.498,0.953,0.28139023643803096,0.5217060274192389,12,33,4,7,21,22,1,10
3181,3979,0.953,0.522,0.23293579184296698,0.4635976059350625,12,33,4,7,10,23,1,10
3181,3980,0.927,0.5,0.24158183983248527,0.47113804978240004,12,33,4,7,11,23,1,10
3181,3981,0.886,0.476,0.2587865362358197,0.48877006575797177,12,33,4,7,12,23,1,10
3181,3982,0.822,0.524,0.2841256993633944,0.5146931364304063,12,33,4,7,13,23,1,10
3181,3983,0.731,0.572,0.31526988499681885,0.5419390575614975,12,33,4,7,14,23,1,10
3181,3984,0.624,0.619,0.35476164553227374,0.5710258438262572,12,33,4,7,15,23,1,10
3181,3985,0.525,0.667,0.3900319512300141,0.5925036311071896,12,33,4,7,16,23,1,10
3181,3986,0.459,0.715,0.40266712377923475,0.6003191909100549,12,33,4,7,17,23,1,10
3181,3987,0.434,0.762,0.3951298460721606,0.5959051750670171,12,33,4,7,18,23,1,10
3181,3988,0.44,0.81,0.3773094852023031,0.5842278204084377,12,33,4,7,19,23,1,10
3181,3989,0.456,0.858,0.3511517086869197,0.567994661029958,12,33,4,7,20,23,1,10
3181,3990,0.486,0.905,0.316315326483956,0.5444035874044264,12,33,4,7,21,23,1,10
3181,3991,0.541,0.953,0.27519703354449665,0.5173561653975716,12,33,4,7,22,23,1,10
3181,3992,0.942,0.478,0.24083385185272033,0.4698651650383676,12,33,4,7,10,24,1,10
3181,3993,0.912,0.454,0.25230847065679207,0.4796634042587611,12,33,4,7,11,24,1,10
3181,3994,0.867,0.429,0.2725957772366503,0.4996225195795081,12,33,4,7,12,24,1,10
3181,3995,0.8,0.476,0.3012064903005687,0.5276702535394788,12,33,4,7,13,24,1,10
3181,3996,0.707,0.524,0.336199530493799,0.5573500189946015,12,33,4,7,14,24,1,10
3181,3997,0.6,0.572,0.379787463740457,0.5886319385215495,12,33,4,7,15,24,1,10
3181,3998,0.503,0.619,0.41747594776924823,0.6119395719370331,12,33,4,7,16,24,1,10
3181,3999,0.439,0.667,0.4324249013273854,0.6211866237027446,12,33,4,7,17,24,1,10
3181,4000,0.417,0.714,0.4298881156301375,0.6184628978359548,12,33,4,7,18,24,1,10
3181,4001,0.425,0.762,0.41378472861347015,0.6069316001543265,12,33,4,7,19,24,1,10
3181,4002,0.442,0.81,0.3880210961620765,0.5899943510326604,12,33,4,7,20,24,1,10
3181,4003,0.475,0.858,0.3484088398053601,0.5634667401561381,12,33,4,7,21,24,1,10
3181,4004,0.534,0.905,0.29769215286910056,0.5315636743814798,12,33,4,7,22,24,1,10
3181,4005,0.616,0.953,0.2573442446645172,0.505481315162217,12,33,4,7,23,24,1,10
3181,4006,0.93,0.435,0.2505131315187832,0.4775738499262363,12,33,4,7,10,25,1,10
3181,4007,0.897,0.409,0.2646743863244675,0.48957081245694467,12,33,4,7,11,25,1,10
3181,4008,0.848,0.381,0.28797133695770205,0.5117579139906808,12,33,4,7,12,25,1,10
3181,4009,0.778,0.428,0.3195870463520135,0.5418631437295776,12,33,4,7,13,25,1,10
3181,4010,0.684,0.476,0.35815890365015335,0.5738595896536374,12,33,4,7,14,25,1,10
3181,4011,0.576,0.524,0.40528927307801943,0.607255999792887,12,33,4,7,15,25,1,10
3181,4012,0.481,0.572,0.44495195024978196,0.6323860557200147,12,33,4,7,16,25,1,10
3181,4013,0.42,0.619,0.4636556207936361,0.643095826104744,12,33,4,7,17,25,1,10
3181,4014,0.401,0.667,0.4656957730689132,0.6413517721997757,12,33,4,7,18,25,1,10
3181,4015,0.41,0.714,0.44954651617265495,0.628872499131045,12,33,4,7,19,25,1,10
3181,4016,0.428,0.762,0.4251334265432578,0.6097875073049194,12,33,4,7,20,25,1,10
3181,4017,0.465,0.81,0.37805409194765505,0.5785786860767924,12,33,4,7,21,25,1,10
3181,4018,0.529,0.858,0.31401491378647506,0.5408182950086058,12,33,4,7,22,25,1,10
3181,4019,0.616,0.905,0.2613315166120517,0.509265358575755,12,33,4,7,23,25,1,10
3181,4020,0.711,0.953,0.2475320717744225,0.4981225721818613,12,33,4,7,24,25,1,10
3181,4021,0.917,0.391,0.2617328519802933,0.4865751105506603,12,33,4,7,10,26,1,10
3181,4022,0.881,0.364,0.2784569030111842,0.5006845060345512,12,33,4,7,11,26,1,10
3181,4023,0.829,0.333,0.30453381334003427,0.5249853468850254,12,33,4,7,12,26,1,10
3181,4024,0.756,0.381,0.3390266314570046,0.5570655776367216,12,33,4,7,13,26,1,10
3181,4025,0.66,0.428,0.3809120817259164,0.5912685842447922,12,33,4,7,14,26,1,10
3181,4026,0.553,0.476,0.43111952998599046,0.6267109196435636,12,33,4,7,15,26,1,10
3181,4027,0.459,0.524,0.4729653001244716,0.6535964669470498,12,33,4,7,16,26,1,10
3181,4028,0.401,0.572,0.49615412196645403,0.6654923160684533,12,33,4,7,17,26,1,10
3181,4029,0.384,0.619,0.5020327797624204,0.6636504489452939,12,33,4,7,18,26,1,10
3181,4030,0.395,0.667,0.4854878058553226,0.6488930491515426,12,33,4,7,19,26,1,10
3181,4031,0.414,0.714,0.45865226812734794,0.6261533530672311,12,33,4,7,20,26,1,10
3181,4032,0.455,0.762,0.4028163249386848,0.5897194043767312,12,33,4,7,21,26,1,10
3181,4033,0.525,0.81,0.3259828688247235,0.5468786523559124,12,33,4,7,22,26,1,10
3181,4034,0.618,0.857,0.26209024000177217,0.5108129274457155,12,33,4,7,23,26,1,10
3181,4035,0.717,0.905,0.24503234965078113,0.49711178274358425,12,33,4,7,24,26,1,10
3181,4036,0.808,0.953,0.24585888748865858,0.49580489023774044,12,33,4,7,25,26,1,10
3181,4037,0.903,0.348,0.27425019978319165,0.49669062407579756,12,33,4,7,10,27,1,10
3181,4038,0.864,0.318,0.2934460793486159,0.5128000963311492,12,33,4,7,11,27,1,10
3181,4039,0.809,0.286,0.3220593026178262,0.5390825374969727,12,33,4,7,12,27,1,10
3181,4040,0.734,0.333,0.3593071176434981,0.573035314922946,12,33,4,7,13,27,1,10
3181,4041,0.637,0.381,0.4043322697855134,0.609325107626771,12,33,4,7,14,27,1,10
3181,4042,0.53,0.428,0.4572180026377848,0.6467142901547082,12,33,4,7,15,27,1,10
3181,4043,0.438,0.476,0.5017575246702355,0.6751747537670628,12,33,4,7,16,27,1,10
3181,4044,0.382,0.524,0.5294381490740332,0.6877076372842125,12,33,4,7,17,27,1,10
3181,4045,0.368,0.571,0.5377762635993137,0.6845057583991967,12,33,4,7,18,27,1,10
3181,4046,0.38,0.619,0.5206422085495206,0.6662546769333375,12,33,4,7,19,27,1,10
3181,4047,0.401,0.667,0.4880962349044219,0.638956099715843,12,33,4,7,20,27,1,10
3181,4048,0.446,0.714,0.4212026301477887,0.5975389313859322,12,33,4,7,21,27,1,10
3181,4049,0.523,0.762,0.3331393185327982,0.5505347918110312,12,33,4,7,22,27,1,10
3181,4050,0.622,0.809,0.2621357325412472,0.5113675079978615,12,33,4,7,23,27,1,10
3181,4051,0.725,0.857,0.24197688018844332,0.4957737469138559,12,33,4,7,24,27,1,10
3181,4052,0.818,0.905,0.2407544003669656,0.4920277305469548,12,33,4,7,25,27,1,10
3181,4053,0.891,0.953,0.24328340942244353,0.4924883460808528,12,33,4,7,26,27,1,10
3181,4054,0.889,0.304,0.2878912189084559,0.5077184018849561,12,33,4,7,10,28,1,10
3181,4055,0.847,0.273,0.3093984858171621,0.5256950634674682,12,33,4,7,11,28,1,10
3181,4056,0.79,0.238,0.34047345193112943,0.5538132782088141,12,33,4,7,12,28,1,10
3181,4057,0.712,0.286,0.3802860429016487,0.5895203150479762,12,33,4,7,13,28,1,10
3181,4058,0.614,0.333,0.4282455408714049,0.6277646066328089,12,33,4,7,14,28,1,10
3181,4059,0.508,0.381,0.4835583300054206,0.6669612224781092,12,33,4,7,15,28,1,10
3181,4060,0.417,0.429,0.5312559250197613,0.6967076610171918,12,33,4,7,16,28,1,10
3181,4061,0.364,0.477,0.5629238234493992,0.7091487926363687,12,33,4,7,17,28,1,10
