spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
984,3586,0.641,0.6,0.6534984823206715,0.7139640328927228,12,14,10,1,10,15,10,7
984,3587,0.442,0.501,0.7476431511537994,0.7865272609614944,12,14,10,1,11,15,10,7
984,3588,0.25,0.334,0.8504442118162564,0.8423664296746634,12,14,10,1,12,15,10,7
984,3589,0.762,0.667,0.7695765166036546,0.7322828319632934,12,14,10,1,13,15,10,7
984,3590,1,1,0.7905671872372463,0.6927201259684977,12,14,10,1,14,15,10,7
984,3591,0.386,0.667,0.6566167093693438,0.7261616305076866,12,14,10,1,10,16,10,7
984,3592,0.351,0.6,0.6852762104586212,0.7309396110597661,12,14,10,1,11,16,10,7
984,3593,0.598,0.5,0.626096640935522,0.6833205937658144,12,14,10,1,12,16,10,7
984,3594,0.979,0.751,0.5792587792607833,0.6232471514305304,12,14,10,1,13,16,10,7
984,3595,1,1,0.6487993860756488,0.6385544363148745,12,14,10,1,14,16,10,7
984,3597,0.401,0.715,0.5659475492169763,0.6664358385284064,12,14,10,1,10,17,10,7
984,3598,0.529,0.667,0.5300939421519918,0.6409581423293051,12,14,10,1,11,17,10,7
984,3599,0.88,0.6,0.4778569346609751,0.602138835307327,12,14,10,1,12,17,10,7
984,3600,0.998,0.8,0.4884015187294517,0.5826468022911158,12,14,10,1,13,17,10,7
984,3601,1,1,0.5366745878051808,0.5981379818871888,12,14,10,1,14,17,10,7
984,3604,0.519,0.75,0.45764861210999064,0.6083378904519576,12,14,10,1,10,18,10,7
984,3605,0.76,0.714,0.4197822196422867,0.5839137705319728,12,14,10,1,11,18,10,7
984,3606,0.965,0.667,0.4052647685357609,0.561387342549851,12,14,10,1,12,18,10,7
984,3607,1,0.834,0.42574082510212896,0.5570270681800975,12,14,10,1,13,18,10,7
984,3608,1,1,0.46067942543977447,0.5704412206206029,12,14,10,1,14,18,10,7
984,3612,0.684,0.778,0.3791877937133801,0.5680971934528024,12,14,10,1,10,19,10,7
984,3613,0.891,0.75,0.36007280049937007,0.5506992176432849,12,14,10,1,11,19,10,7
984,3614,0.989,0.715,0.3636643307895221,0.5394541749701849,12,14,10,1,12,19,10,7
984,3615,1,0.857,0.3834247358002364,0.5418020123387888,12,14,10,1,13,19,10,7
984,3616,1,1,0.41069249041131317,0.5542732606114031,12,14,10,1,14,19,10,7
984,3621,0.813,0.8,0.3329949948415978,0.542852308252574,12,14,10,1,10,20,10,7
984,3622,0.951,0.778,0.3269143365039634,0.5318191621990057,12,14,10,1,11,20,10,7
984,3623,0.996,0.75,0.33453545605982793,0.5271626910850574,12,14,10,1,12,20,10,7
984,3624,1,0.876,0.34941642300256703,0.531731793391649,12,14,10,1,13,20,10,7
984,3625,1,1,0.3685287170359842,0.5417400637764653,12,14,10,1,14,20,10,7
984,3631,0.893,0.819,0.30355240173614806,0.5265949271060488,12,14,10,1,10,21,10,7
984,3632,0.977,0.8,0.3035041924038362,0.5198661805841585,12,14,10,1,11,21,10,7
984,3633,0.999,0.778,0.3114244899046281,0.5185613396493797,12,14,10,1,12,21,10,7
984,3634,1,0.889,0.32361964916412334,0.5235106417569237,12,14,10,1,13,21,10,7
984,3635,1,1,0.3403195838693025,0.5318877545628513,12,14,10,1,14,21,10,7
984,3642,0.94,0.834,0.2836997814800586,0.5152080313659919,12,14,10,1,10,22,10,7
984,3643,0.989,0.818,0.2863867145192356,0.5111809149065383,12,14,10,1,11,22,10,7
984,3644,0.999,0.8,0.2939831114841599,0.511474725749663,12,14,10,1,12,22,10,7
984,3645,1,0.901,0.30498743733527256,0.5159752784401845,12,14,10,1,13,22,10,7
984,3646,1,1,0.32029555432606205,0.5224082387077995,12,14,10,1,14,22,10,7
984,3654,0.966,0.847,0.26920812423787965,0.506304219728817,12,14,10,1,10,23,10,7
984,3655,0.994,0.834,0.27306369108411743,0.5037702613225952,12,14,10,1,11,23,10,7
984,3656,1,0.819,0.28029982430834244,0.5044513877530494,12,14,10,1,12,23,10,7
984,3657,1,0.909,0.2901446558950461,0.5077281140579614,12,14,10,1,13,23,10,7
984,3658,1,1,0.3022450333074206,0.5117259047145291,12,14,10,1,14,23,10,7
984,3667,0.98,0.858,0.2583720029360136,0.498629609958655,12,14,10,1,10,24,10,7
984,3668,0.997,0.847,0.2626215518313586,0.49673519647001396,12,14,10,1,11,24,10,7
984,3669,1,0.834,0.2690331633457399,0.4970826903129415,12,14,10,1,12,24,10,7
984,3670,1,0.917,0.2765670944797103,0.4989032779947292,12,14,10,1,13,24,10,7
984,3671,1,1,0.28370039433459393,0.5008692815126474,12,14,10,1,14,24,10,7
984,3681,0.988,0.867,0.25029995904104096,0.4917655962027343,12,14,10,1,10,25,10,7
984,3682,0.998,0.858,0.2543977723440677,0.4900988712749692,12,14,10,1,11,25,10,7
984,3683,1,0.847,0.2592962394221221,0.49001460392142193,12,14,10,1,12,25,10,7
984,3684,1,0.923,0.2635828236142588,0.49088052178769626,12,14,10,1,13,25,10,7
984,3685,1,1,0.26643996635212075,0.4919717639285628,12,14,10,1,14,25,10,7
984,3696,0.993,0.875,0.2450741002135446,0.48614137491837317,12,14,10,1,10,26,10,7
984,3697,0.999,0.867,0.2484241547318835,0.48476831238861895,12,14,10,1,11,26,10,7
984,3698,1,0.858,0.25132840683373003,0.4846837921048127,12,14,10,1,12,26,10,7
984,3699,1,0.929,0.2530034077244675,0.48550228893882075,12,14,10,1,13,26,10,7
984,3700,1,1,0.25438139060236264,0.4869689158916509,12,14,10,1,14,26,10,7
984,3712,0.996,0.883,0.24161676454400272,0.48222459626708825,12,14,10,1,10,27,10,7
984,3713,1,0.875,0.24372647680368853,0.4814008790942499,12,14,10,1,11,27,10,7
984,3714,1,0.867,0.24524168500302523,0.481818053642749,12,14,10,1,12,27,10,7
984,3715,1,0.934,0.24655958816484425,0.4833132556329812,12,14,10,1,13,27,10,7
984,3716,1,1,0.24889539281739848,0.4859243099232279,12,14,10,1,14,27,10,7
984,3729,0.997,0.889,0.23956386967959842,0.480195117077447,12,14,10,1,10,28,10,7
984,3730,1,0.883,0.24124201168513437,0.48017681009519453,12,14,10,1,11,28,10,7
984,3731,1,0.876,0.24279282950861325,0.48147467879119965,12,14,10,1,12,28,10,7
984,3732,1,0.938,0.24524896951631303,0.48408734980597967,12,14,10,1,13,28,10,7
984,3733,1,1,0.24986643341577042,0.48821448249314303,12,14,10,1,14,28,10,7
984,3747,0.998,0.895,0.23951608113875766,0.48004202722383005,12,14,10,1,10,29,10,7
984,3748,1,0.889,0.2414756352937526,0.4810086778331307,12,14,10,1,11,29,10,7
984,3749,1,0.883,0.2443812131534271,0.483404227967715,12,14,10,1,12,29,10,7
984,3750,1,0.942,0.24900675668826955,0.4873255532616735,12,14,10,1,13,29,10,7
984,3751,1,1,0.25614375678005485,0.4930349975536399,12,14,10,1,14,29,10,7
984,3766,0.999,0.9,0.2418623230015282,0.4815420794946188,12,14,10,1,10,30,10,7
984,3767,1,0.895,0.24518253856444883,0.4835504734633458,12,14,10,1,11,30,10,7
984,3768,1,0.889,0.249748830999589,0.4870767834309495,12,14,10,1,12,30,10,7
984,3769,1,0.945,0.25614759764574613,0.4922551580500989,12,14,10,1,13,30,10,7
984,3770,1,1,0.2653085620722302,0.4993255336160797,12,14,10,1,14,30,10,7
984,3786,0.999,0.905,0.2467359301301334,0.4843370107392425,12,14,10,1,10,31,10,7
984,3787,1,0.901,0.25113632553513754,0.48733835655822055,12,14,10,1,11,31,10,7
984,3788,1,0.895,0.2568450478302853,0.49189165977685845,12,14,10,1,12,31,10,7
984,3789,1,0.948,0.264451393415686,0.49811278600262665,12,14,10,1,13,31,10,7
984,3790,1,1,0.2746826375396848,0.506147626712863,12,14,10,1,14,31,10,7
984,3807,1,0.909,0.25273698174776416,0.48804846357800913,12,14,10,1,10,32,10,7
984,3808,1,0.905,0.2577790612826847,0.49191200595289797,12,14,10,1,11,32,10,7
984,3809,1,0.901,0.26426305834923736,0.497285218609835,12,14,10,1,12,32,10,7
984,3810,1,0.951,0.2728645855029235,0.5042160789635675,12,14,10,1,13,32,10,7
984,3811,1,1,0.2843285772318911,0.512702891079039,12,14,10,1,14,32,10,7
984,3829,1,0.913,0.25904290274599573,0.4923083256881483,12,14,10,1,10,33,10,7
984,3830,1,0.91,0.26491004641313354,0.49683816766958044,12,14,10,1,11,33,10,7
984,3831,1,0.905,0.27236270281059016,0.5027494245089672,12,14,10,1,12,33,10,7
984,3832,1,0.953,0.28179999734548844,0.5099874300556698,12,14,10,1,13,33,10,7
984,3833,1,1,0.29345179455468573,0.5183828179215847,12,14,10,1,14,33,10,7
984,3852,1,0.917,0.26616496322175454,0.4968117143332317,12,14,10,1,10,34,10,7
984,3853,1,0.913,0.27262049502370356,0.5017777317263996,12,14,10,1,11,34,10,7
984,3854,1,0.91,0.2805605673965741,0.5079206528915213,12,14,10,1,12,34,10,7
984,3855,1,0.955,0.2901716452638773,0.5150732456669209,12,14,10,1,13,34,10,7
984,3856,1,1,0.3013961551365044,0.5229209866569835,12,14,10,1,14,34,10,7
984,3876,1,0.92,0.2736879337801801,0.50140811829324,12,14,10,1,10,35,10,7
984,3877,1,0.917,0.28064950782986686,0.5065985280181007,12,14,10,1,11,35,10,7
984,3878,1,0.914,0.2889331891478314,0.5127170731962407,12,14,10,1,12,35,10,7
984,3879,1,0.957,0.2985167330434293,0.5195026768251081,12,14,10,1,13,35,10,7
984,3880,1,1,0.3092652349346261,0.5265539180968994,12,14,10,1,14,35,10,7
984,3902,1,1,0.7921329702349829,0.737932481621904,12,14,10,1,10,12,1,10
984,3903,1,1,0.7923672873739515,0.7454862339915229,12,14,10,1,11,12,1,10
984,3904,1,0.751,0.7915508895947044,0.7190933952639835,12,14,10,1,10,13,1,10
984,3905,1,0.667,0.7915632782003833,0.7185482805294482,12,14,10,1,11,13,1,10
984,3906,1,0.501,0.792031618608154,0.7337453089693207,12,14,10,1,12,13,1,10
984,3907,1,0.5,0.7909227468302995,0.7003214287489113,12,14,10,1,10,14,1,10
984,3908,0.999,0.334,0.7908023331045271,0.6934775911248034,12,14,10,1,11,14,1,10
984,3909,0.994,0,0.7920938174194745,0.7023916474747945,12,14,10,1,12,14,1,10
984,3910,0.883,0.501,0.8069304189605262,0.7623631143437738,12,14,10,1,13,14,1,10
984,3911,0.998,0.6,0.7761754230543655,0.683426956221253,12,14,10,1,10,15,1,10
984,3912,0.993,0.501,0.7488592184096132,0.6752080095434572,12,14,10,1,11,15,1,10
984,3913,0.959,0.334,0.7562292541727844,0.6917131039448079,12,14,10,1,12,15,1,10
984,3914,0.69,0.667,0.8533931800861896,0.8112895683578848,12,14,10,1,13,15,1,10
984,3915,1,1,0.7915777176111161,0.7203629888360319,12,14,10,1,14,15,1,10
984,3916,0.992,0.667,0.7302013810508442,0.6713865380542277,12,14,10,1,10,16,1,10
984,3917,0.971,0.6,0.6984107737436724,0.6671541954451758,12,14,10,1,11,16,1,10
984,3918,0.883,0.5,0.7116288360213344,0.6982378623744444,12,14,10,1,12,16,1,10
984,3919,0.499,0.751,0.8433999779726986,0.8412073233717754,12,14,10,1,13,16,1,10
984,3920,1,1,0.7581284721449639,0.6761497946230932,12,14,10,1,14,16,1,10
984,3922,0.975,0.715,0.6883171093410748,0.66403768545301,12,14,10,1,10,17,1,10
984,3923,0.929,0.667,0.6584358832130393,0.6651925642254525,12,14,10,1,11,17,1,10
984,3924,0.784,0.6,0.6827026219047363,0.7058611506565993,12,14,10,1,12,17,1,10
984,3925,0.394,0.8,0.8097816648752509,0.8255496720713145,12,14,10,1,13,17,1,10
984,3926,1,1,0.663044699182831,0.6413506745782684,12,14,10,1,14,17,1,10
984,3929,0.947,0.75,0.6517873580706366,0.6593712191449219,12,14,10,1,10,18,1,10
984,3930,0.871,0.714,0.6271773411919361,0.6646999389688878,12,14,10,1,11,18,1,10
984,3931,0.687,0.667,0.6592893072964661,0.7078027252941159,12,14,10,1,12,18,1,10
984,3932,0.356,0.834,0.7633781811663283,0.7905150281823247,12,14,10,1,13,18,1,10
984,3933,1,1,0.5876825873224312,0.6142715319220577,12,14,10,1,14,18,1,10
984,3937,0.909,0.778,0.6202898355682507,0.6556086527303142,12,14,10,1,10,19,1,10
984,3938,0.808,0.75,0.6014390985844174,0.6632252779680297,12,14,10,1,11,19,1,10
984,3939,0.607,0.715,0.6358186327127135,0.7034592262058983,12,14,10,1,12,19,1,10
984,3940,0.352,0.857,0.7122451199031661,0.7536420852327603,12,14,10,1,13,19,1,10
984,3941,1,1,0.5280690593036668,0.5927755405222417,12,14,10,1,14,19,1,10
984,3946,0.865,0.8,0.5927949965356535,0.6516798666959798,12,14,10,1,10,20,1,10
984,3947,0.745,0.778,0.5786155042672703,0.6599126670125202,12,14,10,1,11,20,1,10
984,3948,0.546,0.75,0.6107433378208709,0.6944050720213161,12,14,10,1,12,20,1,10
984,3949,0.363,0.876,0.6615544445651841,0.7202576623090703,12,14,10,1,13,20,1,10
984,3950,1,1,0.4804868551647954,0.5753737243712871,12,14,10,1,14,20,1,10
984,3956,0.818,0.819,0.5682063120078804,0.6470933212889435,12,14,10,1,10,21,1,10
984,3957,0.688,0.8,0.5572134918761245,0.6547603861449687,12,14,10,1,11,21,1,10
984,3958,0.504,0.778,0.5845061219763319,0.6825389117798053,12,14,10,1,12,21,1,10
984,3959,0.377,0.889,0.6137323073384378,0.6913600952557108,12,14,10,1,13,21,1,10
984,3960,1,1,0.44226051105375275,0.5611463036852666,12,14,10,1,14,21,1,10
984,3967,0.773,0.834,0.5457511387021812,0.6417328206628354,12,14,10,1,10,22,1,10
984,3968,0.639,0.818,0.5365443802104468,0.6481459678165549,12,14,10,1,11,22,1,10
984,3969,0.475,0.8,0.5580962235702458,0.6694049550505015,12,14,10,1,12,22,1,10
984,3970,0.391,0.901,0.5700566461869853,0.6667219524126733,12,14,10,1,13,22,1,10
984,3971,1,1,0.41112221272574645,0.5494481356036327,12,14,10,1,14,22,1,10
984,3979,0.729,0.847,0.5248651411320908,0.6356922768853686,12,14,10,1,10,23,1,10
984,3980,0.597,0.834,0.5165047545777446,0.6405534312199848,12,14,10,1,11,23,1,10
984,3981,0.457,0.819,0.5323500306047773,0.6560573267667718,12,14,10,1,12,23,1,10
984,3982,0.402,0.909,0.5308969065102718,0.645797059185885,12,14,10,1,13,23,1,10
984,3983,1,1,0.38542010431088936,0.5397520335867272,12,14,10,1,14,23,1,10
984,3992,0.689,0.858,0.505289586397723,0.6291583535085329,12,14,10,1,10,24,1,10
984,3993,0.564,0.847,0.497175136415858,0.6324318312749577,12,14,10,1,11,24,1,10
984,3994,0.446,0.834,0.5078174124016211,0.643128528004957,12,14,10,1,12,24,1,10
984,3995,0.413,0.917,0.4962398946901895,0.6279888165290749,12,14,10,1,13,24,1,10
984,3996,1,1,0.36412390186169175,0.5316162104775526,12,14,10,1,14,24,1,10
984,4006,0.654,0.867,0.4868772534264513,0.6223360757553571,12,14,10,1,10,25,1,10
984,4007,0.537,0.858,0.478677800843318,0.6241361202118774,12,14,10,1,11,25,1,10
984,4008,0.44,0.847,0.484854769387822,0.6309465636830105,12,14,10,1,12,25,1,10
984,4009,0.423,0.923,0.4657293340794605,0.6127467124916455,12,14,10,1,13,25,1,10
984,4010,1,1,0.3461741334748344,0.524691471200892,12,14,10,1,14,25,1,10
984,4021,0.622,0.875,0.4695411520425956,0.6154082049692073,12,14,10,1,10,26,1,10
984,4022,0.516,0.867,0.4611317068679631,0.615917563446625,12,14,10,1,11,26,1,10
984,4023,0.438,0.858,0.46357371062433816,0.619646038076985,12,14,10,1,12,26,1,10
984,4024,0.433,0.929,0.4389530878378549,0.5996031847576075,12,14,10,1,13,26,1,10
984,4025,1,1,0.3308477681721672,0.5187148696404027,12,14,10,1,14,26,1,10
984,4037,0.595,0.883,0.45325984068386493,0.6085194999726571,12,14,10,1,10,27,1,10
984,4038,0.499,0.875,0.44460925234713566,0.6079395012792479,12,14,10,1,11,27,1,10
984,4039,0.438,0.867,0.44399385225187316,0.6092516679699502,12,14,10,1,12,27,1,10
984,4040,0.444,0.934,0.4154010330310005,0.5881789882113245,12,14,10,1,13,27,1,10
984,4041,1,1,0.3176421204998917,0.5134941213016317,12,14,10,1,14,27,1,10
984,4054,0.572,0.889,0.43801744602050585,0.6017762622875694,12,14,10,1,10,28,1,10
984,4055,0.487,0.883,0.4291523355282303,0.6003006478308639,12,14,10,1,11,28,1,10
984,4056,0.44,0.876,0.42603925733717873,0.5997327836334914,12,14,10,1,12,28,1,10
984,4057,0.454,0.938,0.39463757734928784,0.5781751232422625,12,14,10,1,13,28,1,10
984,4058,1,1,0.3062194723677998,0.5088919110021337,12,14,10,1,14,28,1,10
984,4072,0.553,0.895,0.4237866268801683,0.5952527767114079,12,14,10,1,10,29,1,10
984,4073,0.478,0.889,0.4147507540702088,0.5930563731188159,12,14,10,1,11,29,1,10
984,4074,0.442,0.883,0.4095919493422737,0.5910354349474776,12,14,10,1,12,29,1,10
984,4075,0.465,0.942,0.37635709947042295,0.5693594623787175,12,14,10,1,13,29,1,10
984,4076,1,1,0.2962821044002921,0.5048110768065597,12,14,10,1,14,29,1,10
984,4091,0.536,0.9,0.4105294051908609,0.5889990935573572,12,14,10,1,10,30,1,10
984,4092,0.472,0.895,0.40139018898612355,0.5862343635468299,12,14,10,1,11,30,1,10
984,4093,0.445,0.889,0.3945529703817503,0.5830988483575454,12,14,10,1,12,30,1,10
984,4094,0.476,0.945,0.3602339601626756,0.5615519099975631,12,14,10,1,13,30,1,10
984,4095,1,1,0.28763453539500217,0.5011814321872858,12,14,10,1,14,30,1,10
984,4111,0.522,0.905,0.39821265822577934,0.5830474426474324,12,14,10,1,10,31,1,10
984,4112,0.467,0.901,0.3890039007735212,0.5798446100255135,12,14,10,1,11,31,1,10
984,4113,0.447,0.895,0.3808425052291904,0.5758625910102304,12,14,10,1,12,31,1,10
984,4114,0.487,0.948,0.34602631169718623,0.5546107988934854,12,14,10,1,13,31,1,10
984,4115,1,1,0.2801240442651871,0.49794948770281855,12,14,10,1,14,31,1,10
984,4132,0.511,0.909,0.38678540015228957,0.5774167975852272,12,14,10,1,10,32,1,10
984,4133,0.464,0.905,0.377551954777711,0.5738854412702235,12,14,10,1,11,32,1,10
984,4134,0.45,0.901,0.3683640778236419,0.5692690423836764,12,14,10,1,12,32,1,10
984,4135,0.498,0.951,0.33350388330354264,0.5484221120756004,12,14,10,1,13,32,1,10
984,4136,1,1,0.2735942861577565,0.495071765077736,12,14,10,1,14,32,1,10
984,4154,0.502,0.913,0.3762019331655537,0.5721160509019805,12,14,10,1,10,33,1,10
984,4155,0.463,0.91,0.3669897428945097,0.5683471720885556,12,14,10,1,11,33,1,10
984,4156,0.452,0.905,0.35705971232635825,0.563263962481056,12,14,10,1,12,33,1,10
984,4157,0.509,0.953,0.32241926124822073,0.5428918826310287,12,14,10,1,13,33,1,10
984,4158,1,1,0.26795206602043453,0.4925112028465619,12,14,10,1,14,33,1,10
984,4177,0.495,0.917,0.36640382640657576,0.5671463214291563,12,14,10,1,10,34,1,10
984,4178,0.462,0.913,0.3572810343892795,0.5632145632751975,12,14,10,1,11,34,1,10
984,4179,0.455,0.91,0.3468441064787441,0.5577966086262547,12,14,10,1,12,34,1,10
984,4180,0.519,0.955,0.3126734582875603,0.5379412062789051,12,14,10,1,13,34,1,10
984,4181,1,1,0.2630785602591009,0.4902355044008927,12,14,10,1,14,34,1,10
984,4201,0.489,0.92,0.35737343768533403,0.5625027899658467,12,14,10,1,10,35,1,10
984,4202,0.462,0.917,0.348390998126464,0.5584686713150917,12,14,10,1,11,35,1,10
984,4203,0.457,0.914,0.3376329877025175,0.5528198074345998,12,14,10,1,12,35,1,10
984,4204,0.529,0.957,0.30415783508597505,0.5335030128010733,12,14,10,1,13,35,1,10
984,4205,1,1,0.2588685774761199,0.48821634268812375,12,14,10,1,14,35,1,10
984,4227,1,1,0.791593209480292,0.720232971464784,12,14,10,1,10,12,4,10
984,4228,1,1,0.7920605921411761,0.7346679287717943,12,14,10,1,11,12,4,10
984,4229,1,0.751,0.7905419697940945,0.6906162659590974,12,14,10,1,10,13,4,10
984,4230,1,0.667,0.7907254232456234,0.6944974473860835,12,14,10,1,11,13,4,10
984,4231,1,0.501,0.7916184229686193,0.7196595046720876,12,14,10,1,12,13,4,10
984,4232,0.999,0.5,0.7221382131354027,0.6611559000771167,12,14,10,1,10,14,4,10
984,4233,0.995,0.334,0.7216163080904734,0.6625202471784972,12,14,10,1,11,14,4,10
984,4234,0.972,0,0.7631497108476282,0.6876994043810105,12,14,10,1,12,14,4,10
984,4235,0.764,0.501,0.828847368146035,0.786329627502104,12,14,10,1,13,14,4,10
984,4236,0.982,0.6,0.6501121196889867,0.6430780436071724,12,14,10,1,10,15,4,10
984,4237,0.943,0.501,0.6536995749516388,0.6572929879733311,12,14,10,1,11,15,4,10
984,4238,0.801,0.334,0.7201196844945987,0.7230124301374123,12,14,10,1,12,15,4,10
984,4239,0.284,0.667,0.908716002439194,0.9043202556752258,12,14,10,1,13,15,4,10
984,4240,1,1,0.7908646273925632,0.7000147414163879,12,14,10,1,14,15,4,10
984,4241,0.914,0.667,0.5990142374105647,0.6442871347128016,12,14,10,1,10,16,4,10
984,4242,0.795,0.6,0.6240425722607177,0.6775813641837338,12,14,10,1,11,16,4,10
984,4243,0.526,0.5,0.7219293248052137,0.7638928189481742,12,14,10,1,12,16,4,10
984,4244,0.264,0.751,0.8261610239552468,0.7990145812777023,12,14,10,1,13,16,4,10
984,4245,1,1,0.6689396889117772,0.6435637313885494,12,14,10,1,14,16,4,10
984,4247,0.79,0.715,0.5709642709921569,0.652563135995587,12,14,10,1,10,17,4,10
984,4248,0.611,0.667,0.6132871983207431,0.6922657469260565,12,14,10,1,11,17,4,10
984,4249,0.386,0.6,0.6948836922362669,0.7512925479901291,12,14,10,1,12,17,4,10
984,4250,0.488,0.8,0.6590890859965305,0.7021214967739455,12,14,10,1,13,17,4,10
984,4251,1,1,0.5630595981000842,0.6061776328836228,12,14,10,1,14,17,4,10
984,4254,0.653,0.75,0.5527285564519135,0.6564222661255846,12,14,10,1,10,18,4,10
984,4255,0.483,0.714,0.5936525152317922,0.6887175639720434,12,14,10,1,11,18,4,10
984,4256,0.376,0.667,0.6346868500027727,0.7092878351526485,12,14,10,1,12,18,4,10
984,4257,0.676,0.834,0.537488094773029,0.6395745352612858,12,14,10,1,13,18,4,10
984,4258,1,1,0.48840677811526645,0.5792261675811671,12,14,10,1,14,18,4,10
984,4262,0.545,0.778,0.5324623585182762,0.6520947526171985,12,14,10,1,10,19,4,10
984,4263,0.428,0.75,0.5597992940736956,0.6709903142751579,12,14,10,1,11,19,4,10
984,4264,0.395,0.715,0.5627461528693579,0.6651867524251741,12,14,10,1,12,19,4,10
984,4265,0.791,0.857,0.45606545779682117,0.5982318037514909,12,14,10,1,13,19,4,10
984,4266,1,1,0.4330551161147561,0.5584464211513804,12,14,10,1,14,19,4,10
984,4271,0.479,0.8,0.5066231959672358,0.6408812501360661,12,14,10,1,10,20,4,10
984,4272,0.419,0.778,0.5177587079261159,0.6471967858875805,12,14,10,1,11,20,4,10
984,4273,0.429,0.75,0.4936137643376004,0.6278312661702076,12,14,10,1,12,20,4,10
984,4274,0.861,0.876,0.4003753043707925,0.5698387645425826,12,14,10,1,13,20,4,10
984,4275,1,1,0.3918798026016852,0.5429739975357909,12,14,10,1,14,20,4,10
984,4281,0.448,0.819,0.4768169661298519,0.6258217554662898,12,14,10,1,10,21,4,10
984,4282,0.425,0.8,0.47412562762969923,0.6230602532501441,12,14,10,1,11,21,4,10
984,4283,0.483,0.778,0.4351876717248495,0.5983108782360528,12,14,10,1,12,21,4,10
984,4284,0.905,0.889,0.3621486432008819,0.5499339306304449,12,14,10,1,13,21,4,10
984,4285,1,1,0.3610895137406145,0.5316431554780623,12,14,10,1,14,21,4,10
984,4292,0.44,0.834,0.4461108438492868,0.6096376601598648,12,14,10,1,10,22,4,10
984,4293,0.435,0.818,0.43348569567632234,0.6012921882868927,12,14,10,1,11,22,4,10
984,4294,0.546,0.8,0.3892577047117707,0.5755071365654263,12,14,10,1,12,22,4,10
984,4295,0.934,0.901,0.3348052059874993,0.535598788999571,12,14,10,1,13,22,4,10
984,4296,1,1,0.3363376960916068,0.5229401182127329,12,14,10,1,14,22,4,10
984,4304,0.443,0.847,0.4167583107504088,0.5940208293280452,12,14,10,1,10,23,4,10
984,4305,0.451,0.834,0.3976592275363129,0.5826432363822301,12,14,10,1,11,23,4,10
984,4306,0.61,0.819,0.3539663399864075,0.5578276007138182,12,14,10,1,12,23,4,10
984,4307,0.952,0.909,0.31377947547205687,0.5248279199077082,12,14,10,1,13,23,4,10
984,4308,1,1,0.31618669698754975,0.5158470416778074,12,14,10,1,14,23,4,10
984,4317,0.447,0.858,0.38966694907802935,0.5797348488186339,12,14,10,1,10,24,4,10
984,4318,0.475,0.847,0.36701652249771766,0.5669433329349791,12,14,10,1,11,24,4,10
984,4319,0.669,0.834,0.32662178212703674,0.5438790509682758,12,14,10,1,12,24,4,10
984,4320,0.965,0.917,0.2969999347913811,0.5163546136030284,12,14,10,1,13,24,4,10
984,4321,1,1,0.299714315609361,0.5097757100885961,12,14,10,1,14,24,4,10
984,4331,0.453,0.867,0.3652727280620274,0.5669886334747407,12,14,10,1,10,25,4,10
984,4332,0.506,0.858,0.34111057081253193,0.5537395657677913,12,14,10,1,11,25,4,10
984,4333,0.721,0.847,0.30524348370074283,0.532627237940724,12,14,10,1,12,25,4,10
984,4334,0.974,0.923,0.283365569756866,0.509407428575354,12,14,10,1,13,25,4,10
984,4335,1,1,0.2860666014993688,0.5043867252519476,12,14,10,1,14,25,4,10
984,4346,0.463,0.875,0.3435812055182136,0.5557348090727481,12,14,10,1,10,26,4,10
984,4347,0.54,0.867,0.3194170611300955,0.5425696780132254,12,14,10,1,11,26,4,10
984,4348,0.765,0.858,0.28831187871823993,0.523355205793813,12,14,10,1,12,26,4,10
984,4349,0.98,0.929,0.2721623361958939,0.5035273618681934,12,14,10,1,13,26,4,10
984,4350,1,1,0.2746502830325268,0.4995006867447004,12,14,10,1,14,26,4,10
984,4362,0.477,0.883,0.32454859787248813,0.5458387447700189,12,14,10,1,10,27,4,10
984,4363,0.576,0.875,0.3013915039134596,0.533054503171335,12,14,10,1,11,27,4,10
984,4364,0.802,0.867,0.27487169868776307,0.5155881804855524,12,14,10,1,12,27,4,10
984,4365,0.985,0.934,0.2628908449406391,0.49845725803772034,12,14,10,1,13,27,4,10
984,4366,1,1,0.26531813194360654,0.4950606680836055,12,14,10,1,14,27,4,10
984,4379,0.496,0.889,0.3081249103844258,0.5371579904889161,12,14,10,1,10,28,4,10
984,4380,0.612,0.883,0.2865560774399548,0.5249123483776399,12,14,10,1,11,28,4,10
984,4381,0.833,0.876,0.26422630823368554,0.5090229721469806,12,14,10,1,12,28,4,10
984,4382,0.988,0.938,0.2553937459331376,0.49406913481800907,12,14,10,1,13,28,4,10
984,4383,1,1,0.25783270409574466,0.49109105669548236,12,14,10,1,14,28,4,10
984,4397,0.517,0.895,0.29412999605655243,0.5295663362489902,12,14,10,1,10,29,4,10
984,4398,0.647,0.889,0.27447681163449344,0.5179373700591834,12,14,10,1,11,29,4,10
984,4399,0.859,0.883,0.25586936826738826,0.5034613188883317,12,14,10,1,12,29,4,10
984,4400,0.99,0.942,0.2494864646063446,0.49029748630906445,12,14,10,1,13,29,4,10
984,4401,1,1,0.25211345890172765,0.4876316160152816,12,14,10,1,14,29,4,10
984,4416,0.54,0.9,0.2823954063617544,0.5229515772918841,12,14,10,1,10,30,4,10
