spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3358,4035,1,0.929,0.25124800849099027,0.4888615526236013,12,25,7,7,24,26,1,10
3358,4036,1,1,0.2599810498064923,0.5038738480111569,12,25,7,7,25,26,1,10
3358,4037,0.913,0.235,0.3053467532288531,0.5137760453011796,12,25,7,7,10,27,1,10
3358,4038,0.875,0.187,0.3300899436989845,0.5327020298801686,12,25,7,7,11,27,1,10
3358,4039,0.819,0.133,0.3683134277016722,0.5645531809697104,12,25,7,7,12,27,1,10
3358,4040,0.738,0.2,0.4217012012717771,0.6099961116132471,12,25,7,7,13,27,1,10
3358,4041,0.624,0.266,0.49329071065494023,0.6681834201359176,12,25,7,7,14,27,1,10
3358,4042,0.474,0.333,0.5919753273004309,0.7407496341670574,12,25,7,7,15,27,1,10
3358,4043,0.324,0.4,0.6936618605891633,0.7985763373896069,12,25,7,7,16,27,1,10
3358,4044,0.249,0.467,0.7402957721496115,0.7932272698348318,12,25,7,7,17,27,1,10
3358,4045,0.267,0.533,0.6777459644044815,0.7240326402198792,12,25,7,7,18,27,1,10
3358,4046,0.421,0.6,0.5035493806227183,0.6377285680107092,12,25,7,7,19,27,1,10
3358,4047,0.695,0.667,0.3584813220607119,0.5607205438258684,12,25,7,7,20,27,1,10
3358,4048,0.885,0.733,0.2610471121639296,0.4953485902404873,12,25,7,7,21,27,1,10
3358,4049,0.975,0.8,0.22556220241301306,0.4587432723293976,12,25,7,7,22,27,1,10
3358,4050,0.998,0.867,0.23052049107448114,0.4583525811975706,12,25,7,7,23,27,1,10
3358,4051,1,0.934,0.24607058210392807,0.48029835488035344,12,25,7,7,24,27,1,10
3358,4052,1,1,0.2537795607180666,0.4930854613761496,12,25,7,7,25,27,1,10
3358,4054,0.896,0.278,0.3215972676642269,0.5267648398297617,12,25,7,7,10,28,1,10
3358,4055,0.853,0.235,0.3494254938208211,0.5480532480563249,12,25,7,7,11,28,1,10
3358,4056,0.793,0.188,0.3914124649548236,0.5823890110406089,12,25,7,7,12,28,1,10
3358,4057,0.707,0.25,0.4489012348608634,0.6303641809701712,12,25,7,7,13,28,1,10
3358,4058,0.589,0.312,0.5250412353229741,0.6913972389917953,12,25,7,7,14,28,1,10
3358,4059,0.438,0.375,0.6283579401010249,0.7666453414734427,12,25,7,7,15,28,1,10
3358,4060,0.29,0.437,0.7333868109770877,0.8236697127924417,12,25,7,7,16,28,1,10
3358,4061,0.22,0.5,0.7799265142551601,0.8067047730928417,12,25,7,7,17,28,1,10
3358,4062,0.246,0.563,0.6806923532044669,0.7252638185102964,12,25,7,7,18,28,1,10
3358,4063,0.473,0.625,0.49620638879617573,0.6332821399654397,12,25,7,7,19,28,1,10
3358,4064,0.726,0.688,0.3517925088843453,0.5540346544077437,12,25,7,7,20,28,1,10
3358,4065,0.899,0.75,0.25542483680553685,0.48885445370120584,12,25,7,7,21,28,1,10
3358,4066,0.978,0.813,0.22123381345119497,0.45322469258260933,12,25,7,7,22,28,1,10
3358,4067,0.998,0.875,0.22664614258924398,0.45306604638426995,12,25,7,7,23,28,1,10
3358,4068,1,0.938,0.24164799072928678,0.47327395181791343,12,25,7,7,24,28,1,10
3358,4069,1,1,0.2482584879263191,0.4839833445098445,12,25,7,7,25,28,1,10
3358,4072,0.878,0.316,0.33887809713614303,0.5402333865277336,12,25,7,7,10,29,1,10
3358,4073,0.831,0.278,0.36968611430965337,0.5636020304329701,12,25,7,7,11,29,1,10
3358,4074,0.766,0.235,0.4151289160666828,0.600059427564001,12,25,7,7,12,29,1,10
3358,4075,0.676,0.294,0.4763388916976339,0.6501414161188789,12,25,7,7,13,29,1,10
3358,4076,0.554,0.353,0.5564787534568811,0.7134991016617012,12,25,7,7,14,29,1,10
3358,4077,0.402,0.412,0.6637214606871332,0.7907436074220839,12,25,7,7,15,29,1,10
3358,4078,0.256,0.47,0.7713981801219095,0.845228107212687,12,25,7,7,16,29,1,10
3358,4079,0.193,0.529,0.8147065273680764,0.8145409931229007,12,25,7,7,17,29,1,10
3358,4080,0.246,0.588,0.6722267000423198,0.7226815725642742,12,25,7,7,18,29,1,10
3358,4081,0.515,0.647,0.4885072546424146,0.6271828293627424,12,25,7,7,19,29,1,10
3358,4082,0.75,0.706,0.34518810571137615,0.5472064206026419,12,25,7,7,20,29,1,10
3358,4083,0.908,0.765,0.25004448208932095,0.48314707069055607,12,25,7,7,21,29,1,10
3358,4084,0.981,0.824,0.2174979128435821,0.44888413646826386,12,25,7,7,22,29,1,10
3358,4085,0.998,0.883,0.22350958710547852,0.44905579128163786,12,25,7,7,23,29,1,10
3358,4086,1,0.942,0.23769852452155404,0.4673548028078366,12,25,7,7,24,29,1,10
3358,4087,1,1,0.24339371292858625,0.4762258940204581,12,25,7,7,25,29,1,10
3358,4091,0.859,0.35,0.35697416836111073,0.5538925901677647,12,25,7,7,10,30,1,10
3358,4092,0.808,0.316,0.3906410114755189,0.5790518993377727,12,25,7,7,11,30,1,10
3358,4093,0.738,0.278,0.43918851043069285,0.6172699398781872,12,25,7,7,12,30,1,10
3358,4094,0.644,0.333,0.5037005084010205,0.6690364242421274,12,25,7,7,13,30,1,10
3358,4095,0.519,0.389,0.5872517133339438,0.734185915440168,12,25,7,7,14,30,1,10
3358,4096,0.366,0.444,0.6976047749816854,0.8126456425774128,12,25,7,7,15,30,1,10
3358,4097,0.223,0.5,0.8065704896427367,0.8625032741974558,12,25,7,7,16,30,1,10
3358,4098,0.171,0.556,0.8387172674011452,0.8171928396208114,12,25,7,7,17,30,1,10
3358,4099,0.292,0.611,0.663026428201964,0.7174694185929797,12,25,7,7,18,30,1,10
3358,4100,0.549,0.667,0.48070707027283166,0.6202840239738598,12,25,7,7,19,30,1,10
3358,4101,0.77,0.722,0.33897977822626846,0.5406483053467576,12,25,7,7,20,30,1,10
3358,4102,0.916,0.778,0.24519004539425127,0.47820607445046415,12,25,7,7,21,30,1,10
3358,4103,0.983,0.834,0.2140602405837928,0.4454205810860393,12,25,7,7,22,30,1,10
3358,4104,0.999,0.889,0.22081165315436146,0.44584447466806676,12,25,7,7,23,30,1,10
3358,4105,1,0.945,0.23410347205336846,0.4622211250327033,12,25,7,7,24,30,1,10
3358,4106,1,1,0.2391194681082618,0.4696056844864117,12,25,7,7,25,30,1,10
3358,4111,0.838,0.381,0.37570934144730195,0.5674988970469701,12,25,7,7,10,31,1,10
3358,4112,0.783,0.35,0.41198951265646455,0.5941632117151334,12,25,7,7,11,31,1,10
3358,4113,0.709,0.316,0.4633247577810362,0.6337922909101659,12,25,7,7,12,31,1,10
3358,4114,0.612,0.368,0.5306425862815765,0.6868301560036283,12,25,7,7,13,31,1,10
3358,4115,0.484,0.421,0.6169466853335082,0.7532264314023148,12,25,7,7,14,31,1,10
3358,4116,0.332,0.474,0.7292958699918245,0.8320000017361048,12,25,7,7,15,31,1,10
3358,4117,0.194,0.527,0.8370039724322824,0.8748825494955499,12,25,7,7,16,31,1,10
3358,4118,0.159,0.579,0.8442162355269687,0.8155842847251338,12,25,7,7,17,31,1,10
3358,4119,0.333,0.632,0.6531234443944852,0.7106318013023347,12,25,7,7,18,31,1,10
3358,4120,0.578,0.684,0.4728917219978036,0.6131486411846754,12,25,7,7,19,31,1,10
3358,4121,0.786,0.737,0.33321286020258467,0.5345497847967204,12,25,7,7,20,31,1,10
3358,4122,0.923,0.79,0.24090867495940538,0.47394640182569603,12,25,7,7,21,31,1,10
3358,4123,0.984,0.843,0.21087688932054938,0.44260535469918805,12,25,7,7,22,31,1,10
3358,4124,0.999,0.895,0.21838782904766962,0.4431458088278579,12,25,7,7,23,31,1,10
3358,4125,1,0.948,0.23079919268479387,0.4576825020889712,12,25,7,7,24,31,1,10
3358,4126,1,1,0.23530078407311883,0.46391981532401216,12,25,7,7,25,31,1,10
3358,4132,0.817,0.409,0.39488154413894616,0.5808542863081814,12,25,7,7,10,32,1,10
3358,4133,0.758,0.381,0.4335014136755163,0.6087493499204684,12,25,7,7,11,32,1,10
3358,4134,0.681,0.35,0.4872406252282281,0.6494570015734422,12,25,7,7,12,32,1,10
3358,4135,0.579,0.4,0.5568001754216771,0.7033660766907162,12,25,7,7,13,32,1,10
3358,4136,0.451,0.45,0.6450562988675859,0.7704514690002264,12,25,7,7,14,32,1,10
3358,4137,0.3,0.5,0.7578573107531642,0.8484952113370859,12,25,7,7,15,32,1,10
3358,4138,0.17,0.55,0.8611060316193614,0.8820761275669652,12,25,7,7,16,32,1,10
3358,4139,0.159,0.6,0.8375967498885968,0.8108229387060707,12,25,7,7,17,32,1,10
3358,4140,0.368,0.65,0.6426330914582492,0.7029236458128085,12,25,7,7,18,32,1,10
3358,4141,0.603,0.7,0.4651923652434884,0.606116599870365,12,25,7,7,19,32,1,10
3358,4142,0.799,0.75,0.32784769406275505,0.5289725595490578,12,25,7,7,20,32,1,10
3358,4143,0.928,0.8,0.23715595922766108,0.4702657279757806,12,25,7,7,21,32,1,10
3358,4144,0.985,0.85,0.20797227597606172,0.4402669855879465,12,25,7,7,22,32,1,10
3358,4145,0.999,0.9,0.2161364192429709,0.44078826637737734,12,25,7,7,23,32,1,10
3358,4146,1,0.95,0.22772276674464675,0.4536306399829404,12,25,7,7,24,32,1,10
3358,4147,1,1,0.23184390908951535,0.4589655462934561,12,25,7,7,25,32,1,10
3358,4154,0.795,0.435,0.41425258629576167,0.5938031823766593,12,25,7,7,10,33,1,10
3358,4155,0.732,0.409,0.4549176614924153,0.6226707802728895,12,25,7,7,11,33,1,10
3358,4156,0.651,0.381,0.5106113553216932,0.6641449640197107,12,25,7,7,12,33,1,10
3358,4157,0.548,0.428,0.5817787250636544,0.7185404807519475,12,25,7,7,13,33,1,10
3358,4158,0.418,0.476,0.6709834105452537,0.7857456030503833,12,25,7,7,14,33,1,10
3358,4159,0.271,0.524,0.782504394839449,0.8618687252867899,12,25,7,7,15,33,1,10
3358,4160,0.151,0.572,0.878109620729128,0.8843145203718086,12,25,7,7,16,33,1,10
3358,4161,0.173,0.619,0.8297611763925776,0.8039486844050238,12,25,7,7,17,33,1,10
3358,4162,0.399,0.667,0.6316634617938033,0.6948662796634378,12,25,7,7,18,33,1,10
3358,4163,0.624,0.714,0.4576578321731557,0.5993750454703555,12,25,7,7,19,33,1,10
3358,4164,0.811,0.762,0.32288653506724574,0.5239110393069346,12,25,7,7,20,33,1,10
3358,4165,0.932,0.81,0.23383620097572233,0.46706522807873685,12,25,7,7,21,33,1,10
3358,4166,0.986,0.858,0.2053128406708118,0.4382799834659651,12,25,7,7,22,33,1,10
3358,4167,0.999,0.905,0.21398877194745303,0.43867084711605586,12,25,7,7,23,33,1,10
3358,4168,1,0.953,0.22485281483435993,0.44998314685083096,12,25,7,7,24,33,1,10
3358,4169,1,1,0.22863034847001962,0.4545692748193231,12,25,7,7,25,33,1,10
3358,4177,0.772,0.458,0.4335755127793448,0.606227847095997,12,25,7,7,10,34,1,10
3358,4178,0.706,0.435,0.47594317793102814,0.635828398616515,12,25,7,7,11,34,1,10
3358,4179,0.623,0.409,0.5331043963357991,0.6777791968310715,12,25,7,7,12,34,1,10
3358,4180,0.517,0.454,0.6051594880570745,0.7322937298840007,12,25,7,7,13,34,1,10
3358,4181,0.388,0.5,0.694230993942839,0.7990413569149104,12,25,7,7,14,34,1,10
3358,4182,0.246,0.546,0.802751112048837,0.8719405720044859,12,25,7,7,15,34,1,10
3358,4183,0.139,0.591,0.8883823888785883,0.8823610303743927,12,25,7,7,16,34,1,10
3358,4184,0.198,0.636,0.8200535555802599,0.795801006045166,12,25,7,7,17,34,1,10
3358,4185,0.426,0.682,0.6203313854411836,0.6867965043484576,12,25,7,7,18,34,1,10
3358,4186,0.643,0.727,0.45029171146392133,0.5930135887012513,12,25,7,7,19,34,1,10
3358,4187,0.82,0.773,0.31828763460935117,0.5193275429783472,12,25,7,7,20,34,1,10
3358,4188,0.936,0.818,0.2308742074105261,0.4642580746275249,12,25,7,7,21,34,1,10
3358,4189,0.987,0.864,0.20285582584089235,0.43655390828098795,12,25,7,7,22,34,1,10
3358,4190,0.999,0.909,0.21190212710165535,0.4367307610535718,12,25,7,7,23,34,1,10
3358,4191,1,0.955,0.2221363003242396,0.446671052888462,12,25,7,7,24,34,1,10
3358,4192,1,1,0.2256167449793789,0.45061018406158304,12,25,7,7,25,34,1,10
3358,4201,0.749,0.48,0.452603061402888,0.6180432064300256,12,25,7,7,10,35,1,10
3358,4202,0.68,0.458,0.49628828055315166,0.648156947415165,12,25,7,7,11,35,1,10
3358,4203,0.594,0.435,0.5543841759054506,0.6903172858001232,12,25,7,7,12,35,1,10
3358,4204,0.488,0.478,0.6265949325904454,0.7446026876215344,12,25,7,7,13,35,1,10
3358,4205,0.361,0.522,0.7136675056125299,0.8103159967676585,12,25,7,7,14,35,1,10
3358,4206,0.225,0.565,0.8168582822589987,0.8786678548372476,12,25,7,7,15,35,1,10
3358,4207,0.134,0.609,0.8920856501459378,0.8772723589720202,12,25,7,7,16,35,1,10
3358,4208,0.228,0.652,0.8072593241140126,0.7869934205037573,12,25,7,7,17,35,1,10
3358,4209,0.45,0.696,0.6087845187499761,0.6789183980249747,12,25,7,7,18,35,1,10
3358,4210,0.659,0.739,0.4431133530272543,0.587062823590637,12,25,7,7,19,35,1,10
3358,4211,0.829,0.783,0.3139990469673374,0.5151719322571096,12,25,7,7,20,35,1,10
3358,4212,0.939,0.826,0.22821835181718508,0.4617716187071087,12,25,7,7,21,35,1,10
3358,4213,0.987,0.87,0.20056431139031694,0.4350235915612468,12,25,7,7,22,35,1,10
3358,4214,0.999,0.913,0.20981252662335603,0.43492728482762777,12,25,7,7,23,35,1,10
3358,4215,1,0.957,0.21953595746736687,0.44364027888875546,12,25,7,7,24,35,1,10
3358,4216,1,1,0.22275568775455312,0.44700945127296243,12,25,7,7,25,35,1,10
3358,4227,1,1,0.25918259236535857,0.5002037374558919,12,25,7,7,10,12,4,10
3358,4228,1,1,0.26157190630915306,0.5050296768899658,12,25,7,7,11,12,4,10
3358,4229,1,0.934,0.25417777958801924,0.4898291578968079,12,25,7,7,10,13,4,10
3358,4230,1,0.929,0.25496835870721846,0.491287211881817,12,25,7,7,11,13,4,10
3358,4231,1,0.924,0.25909656205492637,0.49995212331628147,12,25,7,7,12,13,4,10
3358,4232,1,0.867,0.24849176065137113,0.47840551036046997,12,25,7,7,10,14,4,10
3358,4233,1,0.858,0.24840155666099284,0.4782513241984856,12,25,7,7,11,14,4,10
3358,4234,1,0.847,0.25112682818756227,0.4840988268214149,12,25,7,7,12,14,4,10
3358,4235,0.998,0.923,0.25829783613251467,0.49945888871989774,12,25,7,7,13,14,4,10
3358,4236,0.999,0.8,0.24268966761327748,0.4672534053446068,12,25,7,7,10,15,4,10
3358,4237,0.999,0.786,0.24237781414429793,0.4669851017565161,12,25,7,7,11,15,4,10
3358,4238,0.997,0.77,0.24523246636547502,0.4734490498914863,12,25,7,7,12,15,4,10
3358,4239,0.991,0.847,0.2511371189328897,0.48668238736446223,12,25,7,7,13,15,4,10
3358,4240,0.969,0.924,0.2578077985037155,0.5006348865244025,12,25,7,7,14,15,4,10
3358,4241,0.998,0.733,0.2376980353556457,0.458031932007424,12,25,7,7,10,16,4,10
3358,4242,0.995,0.715,0.23809878466067225,0.4591486387972701,12,25,7,7,11,16,4,10
3358,4243,0.989,0.693,0.24202395822953415,0.4673138429945294,12,25,7,7,12,16,4,10
3358,4244,0.975,0.769,0.24811524626089998,0.4802270522950498,12,25,7,7,13,16,4,10
3358,4245,0.937,0.847,0.2545741604526809,0.49336434002213847,12,25,7,7,14,16,4,10
3358,4246,0.857,0.924,0.26605125577678856,0.5110442682059236,12,25,7,7,15,16,4,10
3358,4247,0.993,0.667,0.2351057442070218,0.4522789012272245,12,25,7,7,10,17,4,10
3358,4248,0.986,0.643,0.23735632647012506,0.4559144508438344,12,25,7,7,11,17,4,10
3358,4249,0.974,0.616,0.24310235146845105,0.4663641174551807,12,25,7,7,12,17,4,10
3358,4250,0.948,0.692,0.25107211160121734,0.48062748291312696,12,25,7,7,13,17,4,10
3358,4251,0.891,0.769,0.2636792807080991,0.49844181772218943,12,25,7,7,14,17,4,10
3358,4252,0.79,0.847,0.28296837262087715,0.5205377222734042,12,25,7,7,15,17,4,10
3358,4253,0.666,0.923,0.2916449366586462,0.5306518986827131,12,25,7,7,16,17,4,10
3358,4254,0.983,0.6,0.23633602075572924,0.45120097844020457,12,25,7,7,10,18,4,10
3358,4255,0.971,0.572,0.241383173910246,0.4582313923241669,12,25,7,7,11,18,4,10
3358,4256,0.95,0.539,0.2509746734810461,0.4719631669124287,12,25,7,7,12,18,4,10
3358,4257,0.91,0.615,0.26506546813359055,0.49033568109210823,12,25,7,7,13,18,4,10
3358,4258,0.834,0.692,0.2878095341086364,0.515623148693334,12,25,7,7,14,18,4,10
3358,4259,0.715,0.769,0.3190085019889447,0.5430245326969481,12,25,7,7,15,18,4,10
3358,4260,0.587,0.846,0.3392068283026982,0.5581747902633285,12,25,7,7,16,18,4,10
3358,4261,0.51,0.923,0.321832662582497,0.5487949583245877,12,25,7,7,17,18,4,10
3358,4262,0.968,0.533,0.24284605903461587,0.45574324066353,12,25,7,7,10,19,4,10
3358,4263,0.949,0.5,0.25271469285047066,0.46699395444960523,12,25,7,7,11,19,4,10
3358,4264,0.917,0.462,0.2685083927012114,0.48524890964479095,12,25,7,7,12,19,4,10
3358,4265,0.862,0.539,0.2912191550780957,0.5096723046660943,12,25,7,7,13,19,4,10
3358,4266,0.768,0.616,0.3267636063538485,0.5425057639170875,12,25,7,7,14,19,4,10
3358,4267,0.635,0.693,0.37159289860302214,0.575784018294564,12,25,7,7,15,19,4,10
3358,4268,0.51,0.769,0.4040538378323991,0.5957523983694866,12,25,7,7,16,19,4,10
3358,4269,0.453,0.847,0.399193352988637,0.5908568837965446,12,25,7,7,17,19,4,10
3358,4270,0.465,0.924,0.34383659004540823,0.5598749305089887,12,25,7,7,18,19,4,10
3358,4271,0.947,0.467,0.256400127785293,0.4664096285984731,12,25,7,7,10,20,4,10
3358,4272,0.919,0.429,0.27242320446943935,0.482551256543425,12,25,7,7,11,20,4,10
3358,4273,0.874,0.385,0.2958823085601294,0.5062654019843398,12,25,7,7,12,20,4,10
3358,4274,0.805,0.461,0.32940453826387806,0.5375854484287614,12,25,7,7,13,20,4,10
3358,4275,0.695,0.539,0.3784506113603019,0.5778045917401993,12,25,7,7,14,20,4,10
3358,4276,0.553,0.616,0.4379579825935196,0.6173667955463156,12,25,7,7,15,20,4,10
3358,4277,0.438,0.692,0.4834999292251131,0.6410111136275951,12,25,7,7,16,20,4,10
3358,4278,0.404,0.769,0.4769493476787223,0.6330209222933314,12,25,7,7,17,20,4,10
3358,4279,0.43,0.847,0.408099854900122,0.5955096576427708,12,25,7,7,18,20,4,10
3358,4280,0.478,0.923,0.32699994445221636,0.5519857014096439,12,25,7,7,19,20,4,10
3358,4281,0.918,0.4,0.27724959676281014,0.4831895375803993,12,25,7,7,10,21,4,10
3358,4282,0.881,0.357,0.3002405511675781,0.5046491094563692,12,25,7,7,11,21,4,10
3358,4283,0.825,0.308,0.33266585599145226,0.5343442791312565,12,25,7,7,12,21,4,10
3358,4284,0.741,0.384,0.3775836283086955,0.5728008071477504,12,25,7,7,13,21,4,10
3358,4285,0.618,0.462,0.4408225302745111,0.6200323973087513,12,25,7,7,14,21,4,10
3358,4286,0.471,0.539,0.5145140122179797,0.6644551309383901,12,25,7,7,15,21,4,10
3358,4287,0.372,0.615,0.5620405359303156,0.6868323439883365,12,25,7,7,16,21,4,10
3358,4288,0.362,0.692,0.5436216397517928,0.6720684525636993,12,25,7,7,17,21,4,10
3358,4289,0.397,0.769,0.46609811149935076,0.6286211678620164,12,25,7,7,18,21,4,10
3358,4290,0.466,0.846,0.37962719842911063,0.5817425180165657,12,25,7,7,19,21,4,10
3358,4291,0.591,0.923,0.3095136097785428,0.541995490329084,12,25,7,7,20,21,4,10
3358,4292,0.883,0.333,0.30473842156279596,0.5055968466707647,12,25,7,7,10,22,4,10
3358,4293,0.836,0.286,0.3355641640133594,0.5325248926238915,12,25,7,7,11,22,4,10
3358,4294,0.768,0.231,0.37738672675530593,0.5682970190369162,12,25,7,7,12,22,4,10
3358,4295,0.672,0.308,0.43420655583723977,0.6135668279674453,12,25,7,7,13,22,4,10
3358,4296,0.538,0.385,0.5104214280686128,0.6668579853795089,12,25,7,7,14,22,4,10
3358,4297,0.392,0.462,0.5930319618108189,0.7141606609733533,12,25,7,7,15,22,4,10
3358,4298,0.313,0.539,0.6328086274190043,0.7325357638621534,12,25,7,7,16,22,4,10
3358,4299,0.325,0.616,0.6047950761984405,0.7095551113775127,12,25,7,7,17,22,4,10
3358,4300,0.371,0.693,0.5146106163741734,0.6563111400348833,12,25,7,7,18,22,4,10
3358,4301,0.472,0.769,0.42013215974671914,0.6022718623898925,12,25,7,7,19,22,4,10
3358,4302,0.627,0.847,0.331815066305978,0.5528744006624415,12,25,7,7,20,22,4,10
3358,4303,0.791,0.924,0.2755212425799276,0.5178057812393415,12,25,7,7,21,22,4,10
3358,4304,0.842,0.266,0.33869339326315306,0.5327795407508868,12,25,7,7,10,23,4,10
3358,4305,0.785,0.214,0.37750081161055304,0.5650411516180618,12,25,7,7,11,23,4,10
3358,4306,0.706,0.154,0.4288869947008741,0.6066343779240592,12,25,7,7,12,23,4,10
3358,4307,0.599,0.231,0.49650020118823945,0.6581757384585027,12,25,7,7,13,23,4,10
3358,4308,0.457,0.308,0.5834518713898792,0.7168230284331689,12,25,7,7,14,23,4,10
3358,4309,0.316,0.385,0.6687891657651582,0.7658081981418587,12,25,7,7,15,23,4,10
3358,4310,0.263,0.462,0.699059054878985,0.7771697300652848,12,25,7,7,16,23,4,10
3358,4311,0.291,0.539,0.6571235516244772,0.7401460371888533,12,25,7,7,17,23,4,10
3358,4312,0.361,0.616,0.5485280173368305,0.6727649027890674,12,25,7,7,18,23,4,10
3358,4313,0.503,0.692,0.437031062382809,0.6095611783871095,12,25,7,7,19,23,4,10
3358,4314,0.682,0.769,0.3385845840299906,0.5534537279730448,12,25,7,7,20,23,4,10
3358,4315,0.841,0.847,0.2715044432903193,0.5088744512807862,12,25,7,7,21,23,4,10
3358,4316,0.944,0.924,0.2518781294937711,0.49328884272921014,12,25,7,7,22,23,4,10
3358,4317,0.795,0.2,0.3781196625026536,0.5636028684371164,12,25,7,7,10,24,4,10
3358,4318,0.728,0.143,0.42473241592972133,0.600859498911704,12,25,7,7,11,24,4,10
3358,4319,0.64,0.077,0.4848207372240021,0.6478822770072044,12,25,7,7,12,24,4,10
3358,4320,0.523,0.153,0.5618799067712372,0.70526726688860375,12,25,7,7,13,24,4,10
3358,4321,0.376,0.231,0.6570432168910927,0.7690025340088877,12,25,7,7,14,24,4,10
3358,4322,0.244,0.308,0.7421428560386083,0.8181775586409397,12,25,7,7,15,24,4,10
3358,4323,0.221,0.384,0.7601706583163472,0.8156798123560957,12,25,7,7,16,24,4,10
3358,4324,0.264,0.461,0.6924840680336162,0.7573459753755633,12,25,7,7,17,24,4,10
3358,4325,0.38,0.539,0.5583305136666812,0.6759429340678447,12,25,7,7,18,24,4,10
3358,4326,0.561,0.615,0.43299061618064094,0.6052916834512272,12,25,7,7,19,24,4,10
3358,4327,0.746,0.692,0.32710267899303225,0.5426148110008197,12,25,7,7,20,24,4,10
3358,4328,0.888,0.769,0.2607685713064093,0.49532097822670573,12,25,7,7,21,24,4,10
3358,4329,0.967,0.847,0.2387339141296141,0.47367889340286795,12,25,7,7,22,24,4,10
3358,4330,0.995,0.923,0.24912757311586176,0.4865861359773861,12,25,7,7,23,24,4,10
3358,4331,0.743,0.133,0.4217791319712244,0.5968224935921447,12,25,7,7,10,25,4,10
3358,4332,0.667,0.071,0.47558918222024893,0.6386294033235531,12,25,7,7,11,25,4,10
3358,4333,0.57,0,0.5434397877919648,0.6906490966150214,12,25,7,7,12,25,4,10
3358,4334,0.446,0.077,0.6287411853407154,0.7535573222325709,12,25,7,7,13,25,4,10
3358,4335,0.296,0.154,0.7304897762630811,0.8222619966126177,12,25,7,7,14,25,4,10
3358,4336,0.18,0.231,0.813401553493488,0.8679441692930514,12,25,7,7,15,25,4,10
3358,4337,0.186,0.308,0.8092736954302202,0.8395655469601003,12,25,7,7,16,25,4,10
3358,4338,0.264,0.385,0.6969957338474664,0.7575556265824772,12,25,7,7,17,25,4,10
3358,4339,0.44,0.462,0.5401369702014094,0.6665332872520067,12,25,7,7,18,25,4,10
3358,4340,0.637,0.539,0.4098925873800846,0.5913858701303943,12,25,7,7,19,25,4,10
3358,4341,0.805,0.616,0.308423009399042,0.5263980118319567,12,25,7,7,20,25,4,10
3358,4342,0.92,0.693,0.24942152931719364,0.48039878087580723,12,25,7,7,21,25,4,10
3358,4343,0.979,0.77,0.2301286755855697,0.46070563452537805,12,25,7,7,22,25,4,10
3358,4344,0.998,0.847,0.23909019303492118,0.4700685039536334,12,25,7,7,23,25,4,10
3358,4345,1,0.924,0.25624539044113126,0.4973843999333022,12,25,7,7,24,25,4,10
3358,4346,0.687,0.187,0.46847877234317703,0.6311728192960518,12,25,7,7,10,26,4,10
3358,4347,0.603,0.133,0.5286649366712741,0.6769886913165715,12,25,7,7,11,26,4,10
3358,4348,0.498,0.071,0.6034195510150258,0.7334689291389346,12,25,7,7,12,26,4,10
3358,4349,0.369,0.143,0.6959074150798663,0.8014885736414326,12,25,7,7,13,26,4,10
3358,4350,0.218,0.214,0.8036454021137988,0.8747792238489419,12,25,7,7,14,26,4,10
3358,4351,0.124,0.286,0.879588640148389,0.907027169832661,12,25,7,7,15,26,4,10
3358,4352,0.16,0.357,0.8278112255583345,0.8414956542075278,12,25,7,7,16,26,4,10
3358,4353,0.325,0.429,0.6626163070406339,0.7428759259571147,12,25,7,7,17,26,4,10
3358,4354,0.523,0.5,0.5071432915689948,0.6485396063380456,12,25,7,7,18,26,4,10
3358,4355,0.702,0.572,0.3840878507158274,0.5728826828777368,12,25,7,7,19,26,4,10
3358,4356,0.846,0.643,0.29002843267470557,0.5099248853235763,12,25,7,7,20,26,4,10
3358,4357,0.94,0.715,0.23962569878251783,0.46793270577318413,12,25,7,7,21,26,4,10
3358,4358,0.985,0.786,0.22444398555465805,0.45207940465052,12,25,7,7,22,26,4,10
3358,4359,0.999,0.858,0.23425057355575674,0.46263306554984096,12,25,7,7,23,26,4,10
3358,4360,1,0.929,0.24865558635490692,0.4844128015483107,12,25,7,7,24,26,4,10
3358,4361,1,1,0.25768459769577057,0.49980670095316715,12,25,7,7,25,26,4,10
3358,4362,0.627,0.235,0.5169851001561939,0.6654243710093399,12,25,7,7,10,27,4,10
3358,4363,0.536,0.187,0.5828557509828232,0.7145709693985058,12,25,7,7,11,27,4,10
3358,4364,0.425,0.133,0.6636439944917449,0.7747366088551582,12,25,7,7,12,27,4,10
3358,4365,0.291,0.2,0.7624098714626992,0.8470473531159932,12,25,7,7,13,27,4,10
3358,4366,0.142,0.266,0.8755292125648568,0.9233771969769742,12,25,7,7,14,27,4,10
3358,4367,0.082,0.333,0.9291629583104534,0.9195455502727399,12,25,7,7,15,27,4,10
3358,4368,0.217,0.4,0.7873239827587545,0.8238445637498706,12,25,7,7,16,27,4,10
3358,4369,0.407,0.467,0.6196482846466197,0.7195801981363201,12,25,7,7,17,27,4,10
3358,4370,0.59,0.533,0.47474023844540025,0.6270829545808112,12,25,7,7,18,27,4,10
3358,4371,0.751,0.6,0.3602756289614307,0.5541424631784968,12,25,7,7,19,27,4,10
3358,4372,0.875,0.667,0.27438385163341406,0.4956404545499463,12,25,7,7,20,27,4,10
