spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
509,4021,1,0.79,0.35853797729216896,0.4780428481001838,22,29,4,1,10,26,1,10
509,4022,1,0.778,0.335144643655251,0.4704196282300782,22,29,4,1,11,26,1,10
509,4023,1,0.765,0.31767369880120444,0.4663796507418002,22,29,4,1,12,26,1,10
509,4024,1,0.75,0.30320942905209913,0.4633430451876567,22,29,4,1,13,26,1,10
509,4025,1,0.733,0.28970334905283124,0.460685437115367,22,29,4,1,14,26,1,10
509,4026,1,0.714,0.2865497568123584,0.46247455747694866,22,29,4,1,15,26,1,10
509,4027,1,0.693,0.28830147853376886,0.4659754163679587,22,29,4,1,16,26,1,10
509,4028,1,0.667,0.29856939420720663,0.47039204746230656,22,29,4,1,17,26,1,10
509,4029,1,0.637,0.3228285080214285,0.4749977703477122,22,29,4,1,18,26,1,10
509,4030,0.999,0.6,0.33830014054706314,0.47700729151033594,22,29,4,1,19,26,1,10
509,4031,0.998,0.556,0.3462243300481953,0.47892662412151876,22,29,4,1,20,26,1,10
509,4032,0.994,0.5,0.36311804899853406,0.48652412421109836,22,29,4,1,21,26,1,10
509,4033,0.983,0.429,0.37569709383871097,0.5107739892014748,22,29,4,1,22,26,1,10
509,4034,0.952,0.572,0.39786266825907723,0.559540992465529,22,29,4,1,23,26,1,10
509,4035,0.878,0.715,0.425635789644758,0.6072125153996901,22,29,4,1,24,26,1,10
509,4036,0.753,0.858,0.4389308879682814,0.6261693082606712,22,29,4,1,25,26,1,10
509,4037,1,0.737,0.3433785597123771,0.47269108658886294,22,29,4,1,10,27,1,10
509,4038,1,0.722,0.3185633290965355,0.4655676798446924,22,29,4,1,11,27,1,10
509,4039,1,0.706,0.30209268354100494,0.46173798966156787,22,29,4,1,12,27,1,10
509,4040,1,0.688,0.28874482093401477,0.4589041785102712,22,29,4,1,13,27,1,10
509,4041,1,0.667,0.27711782887113434,0.45669667751004595,22,29,4,1,14,27,1,10
509,4042,1,0.643,0.2744764159299473,0.4584423304103017,22,29,4,1,15,27,1,10
509,4043,1,0.616,0.2756766921300212,0.4616248081065867,22,29,4,1,16,27,1,10
509,4044,0.999,0.583,0.28361627937156475,0.46536539635660923,22,29,4,1,17,27,1,10
509,4045,0.999,0.546,0.3018333835502849,0.46880798778815513,22,29,4,1,18,27,1,10
509,4046,0.997,0.5,0.3118587437874867,0.4699230337342414,22,29,4,1,19,27,1,10
509,4047,0.994,0.445,0.3174515986391111,0.4721490300917628,22,29,4,1,20,27,1,10
509,4048,0.988,0.375,0.3357477708969636,0.48084087893622385,22,29,4,1,21,27,1,10
509,4049,0.971,0.286,0.3766769179670856,0.5076334461010257,22,29,4,1,22,27,1,10
509,4050,0.93,0.429,0.4023030291757781,0.558518475131834,22,29,4,1,23,27,1,10
509,4051,0.843,0.572,0.4365386086667069,0.6108689592525468,22,29,4,1,24,27,1,10
509,4052,0.708,0.715,0.4609211855402704,0.6364626332764218,22,29,4,1,25,27,1,10
509,4053,0.572,0.858,0.4632578914117934,0.6408057244149358,22,29,4,1,26,27,1,10
509,4054,1,0.684,0.3270085652996999,0.46782757853279744,22,29,4,1,10,28,1,10
509,4055,1,0.667,0.30369285312223615,0.46120760122922333,22,29,4,1,11,28,1,10
509,4056,1,0.647,0.2884725756549199,0.4576297831043755,22,29,4,1,12,28,1,10
509,4057,1,0.625,0.2763884176105128,0.4550447006921813,22,29,4,1,13,28,1,10
509,4058,1,0.6,0.2665029082916962,0.4532524515773396,22,29,4,1,14,28,1,10
509,4059,1,0.572,0.2644521927064636,0.4549891899063463,22,29,4,1,15,28,1,10
509,4060,0.999,0.539,0.2652296583410506,0.45794046150059053,22,29,4,1,16,28,1,10
509,4061,0.999,0.5,0.2712180933450854,0.4611914735423108,22,29,4,1,17,28,1,10
509,4062,0.997,0.454,0.28468895466345334,0.4638700521491046,22,29,4,1,18,28,1,10
509,4063,0.995,0.4,0.29144484444037055,0.4647645872973061,22,29,4,1,19,28,1,10
509,4064,0.989,0.333,0.2964656548938821,0.4678886556107017,22,29,4,1,20,28,1,10
509,4065,0.978,0.25,0.3146682960083601,0.4784362068586496,22,29,4,1,21,28,1,10
509,4066,0.955,0.143,0.3713536572983953,0.50824248179403,22,29,4,1,22,28,1,10
509,4067,0.904,0.286,0.41180642654829724,0.5624504938793113,22,29,4,1,23,28,1,10
509,4068,0.805,0.429,0.4540014373243416,0.6197502132752997,22,29,4,1,24,28,1,10
509,4069,0.662,0.572,0.4919947464393507,0.6528489929412181,22,29,4,1,25,28,1,10
509,4070,0.524,0.714,0.5045012776392008,0.6647006176026393,22,29,4,1,26,28,1,10
509,4071,0.469,0.857,0.48073197252835054,0.6525385470588028,22,29,4,1,27,28,1,10
509,4072,1,0.632,0.312005296202029,0.46344085099649757,22,29,4,1,10,29,1,10
509,4073,1,0.611,0.29049363976347686,0.4573232029648092,22,29,4,1,11,29,1,10
509,4074,1,0.589,0.27659434312713393,0.4540289844423945,22,29,4,1,12,29,1,10
509,4075,1,0.563,0.2658278243705897,0.4517261960184564,22,29,4,1,13,29,1,10
509,4076,0.999,0.534,0.257545804305224,0.45032946938082674,22,29,4,1,14,29,1,10
509,4077,0.999,0.5,0.25610336165551184,0.45210581173299513,22,29,4,1,15,29,1,10
509,4078,0.998,0.462,0.2566089691490122,0.45492947634293024,22,29,4,1,16,29,1,10
509,4079,0.997,0.417,0.2609937436868871,0.4578912526540676,22,29,4,1,17,29,1,10
509,4080,0.995,0.364,0.2709416513490611,0.4601955009185156,22,29,4,1,18,29,1,10
509,4081,0.99,0.3,0.2760094562391361,0.4613931807339443,22,29,4,1,19,29,1,10
509,4082,0.982,0.222,0.28147620870552525,0.46583987353231715,22,29,4,1,20,29,1,10
509,4083,0.966,0.125,0.3009056211826595,0.4787016623506104,22,29,4,1,21,29,1,10
509,4084,0.935,0,0.35930488244170533,0.511932652639375,22,29,4,1,22,29,1,10
509,4085,0.874,0.143,0.42503978910096485,0.5704701829656782,22,29,4,1,23,29,1,10
509,4086,0.766,0.286,0.4772215466776949,0.6336134969143699,22,29,4,1,24,29,1,10
509,4087,0.615,0.429,0.5265131906571019,0.6742987730605217,22,29,4,1,25,29,1,10
509,4088,0.477,0.572,0.549741489172602,0.6933229718061001,22,29,4,1,26,29,1,10
509,4089,0.429,0.715,0.5335994078233666,0.6833474334177543,22,29,4,1,27,29,1,10
509,4090,0.474,0.857,0.486286138301366,0.6536036801654321,22,29,4,1,28,29,1,10
509,4091,1,0.65,0.2985021428045579,0.459525231121917,22,29,4,1,10,30,1,10
509,4092,1,0.632,0.2788351697947288,0.45390753646901505,22,29,4,1,11,30,1,10
509,4093,1,0.611,0.2662650682733747,0.45092404715285705,22,29,4,1,12,30,1,10
509,4094,0.999,0.588,0.25681457246126904,0.4489329528362338,22,29,4,1,13,30,1,10
509,4095,0.999,0.563,0.24998107985358675,0.44792797020738184,22,29,4,1,14,30,1,10
509,4096,0.998,0.533,0.24916227066119734,0.44980511238317633,22,29,4,1,15,30,1,10
509,4097,0.997,0.5,0.2495316019963678,0.45261662281506776,22,29,4,1,16,30,1,10
509,4098,0.995,0.461,0.2526245066479781,0.45549348877099005,22,29,4,1,17,30,1,10
509,4099,0.991,0.417,0.26014551262417895,0.45777902941495197,22,29,4,1,18,30,1,10
509,4100,0.984,0.364,0.2645670948272545,0.459683325763359,22,29,4,1,19,30,1,10
509,4101,0.973,0.3,0.27115371124151677,0.46576740523150084,22,29,4,1,20,30,1,10
509,4102,0.952,0.222,0.292602010852945,0.4812652005989453,22,29,4,1,21,30,1,10
509,4103,0.913,0.125,0.3542492877905604,0.5183222722833347,22,29,4,1,22,30,1,10
509,4104,0.843,0.25,0.4418918028884832,0.5820730858572264,22,29,4,1,23,30,1,10
509,4105,0.724,0.375,0.5048796827223224,0.6517816737427056,22,29,4,1,24,30,1,10
509,4106,0.568,0.5,0.5629230002318599,0.6998060787835898,22,29,4,1,25,30,1,10
509,4107,0.43,0.625,0.5971992225659463,0.7253497725311747,22,29,4,1,26,30,1,10
509,4108,0.389,0.75,0.5889830725255801,0.7166686585113843,22,29,4,1,27,30,1,10
509,4109,0.451,0.876,0.5334090206336553,0.6718065740373644,22,29,4,1,28,30,1,10
509,4110,1,1,0.41592650098835326,0.5984746798356513,22,29,4,1,29,30,1,10
509,4111,1,0.667,0.28645273746688515,0.45607974223402936,22,29,4,1,10,31,1,10
509,4112,0.999,0.65,0.26858201914443625,0.4509602792297197,22,29,4,1,11,31,1,10
509,4113,0.999,0.632,0.257303779813601,0.4483127261130121,22,29,4,1,12,31,1,10
509,4114,0.999,0.611,0.24909995664097773,0.44666191484210294,22,29,4,1,13,31,1,10
509,4115,0.998,0.588,0.2435646802006186,0.4460579998174604,22,29,4,1,14,31,1,10
509,4116,0.997,0.563,0.24338129957970134,0.4481051706681892,22,29,4,1,15,31,1,10
509,4117,0.995,0.533,0.24372186369226845,0.4510243118285213,22,29,4,1,16,31,1,10
509,4118,0.991,0.5,0.24585757351225246,0.4540130859165268,22,29,4,1,17,31,1,10
509,4119,0.986,0.462,0.25186221212589455,0.4565888924601711,22,29,4,1,18,31,1,10
509,4120,0.977,0.416,0.2563494817656794,0.45950828097528174,22,29,4,1,19,31,1,10
509,4121,0.961,0.364,0.2644982961985701,0.4674670445318112,22,29,4,1,20,31,1,10
509,4122,0.934,0.3,0.28866437856749483,0.48584737041161663,22,29,4,1,21,31,1,10
509,4123,0.888,0.222,0.3542566149684405,0.5270902002201223,22,29,4,1,22,31,1,10
509,4124,0.808,0.333,0.46178447326125793,0.5966646036895324,22,29,4,1,23,31,1,10
509,4125,0.681,0.445,0.5351185233996427,0.6732244341474223,22,29,4,1,24,31,1,10
509,4126,0.52,0.556,0.6012083039356124,0.7284732632439739,22,29,4,1,25,31,1,10
509,4127,0.383,0.667,0.6454486354827601,0.758918435682723,22,29,4,1,26,31,1,10
509,4128,0.351,0.778,0.6449939461796215,0.7421718935363333,22,29,4,1,27,31,1,10
509,4129,0.5,0.889,0.5330824985202733,0.6681252055591196,22,29,4,1,28,31,1,10
509,4130,1,1,0.4072854451483474,0.5805046262018592,22,29,4,1,29,31,1,10
509,4132,0.999,0.682,0.2757607146505998,0.4531039232442339,22,29,4,1,10,32,1,10
509,4133,0.999,0.667,0.2595914093067567,0.448481976222014,22,29,4,1,11,32,1,10
509,4134,0.998,0.65,0.24955192260502856,0.44619410325287023,22,29,4,1,12,32,1,10
509,4135,0.998,0.632,0.2424836176396291,0.4449115250254383,22,29,4,1,13,32,1,10
509,4136,0.996,0.611,0.23807515870472218,0.44472647497267037,22,29,4,1,14,32,1,10
509,4137,0.994,0.588,0.23842960728375218,0.44701499321594285,22,29,4,1,15,32,1,10
509,4138,0.992,0.563,0.23892471214383915,0.45015786996652896,22,29,4,1,16,32,1,10
509,4139,0.987,0.533,0.24045032221904117,0.4534378937150476,22,29,4,1,17,32,1,10
509,4140,0.979,0.5,0.24567572307934216,0.4565604557496359,22,29,4,1,18,32,1,10
509,4141,0.967,0.462,0.25079236160172114,0.46072407011646443,22,29,4,1,19,32,1,10
509,4142,0.947,0.416,0.2608210405033109,0.47072726656187847,22,29,4,1,20,32,1,10
509,4143,0.914,0.364,0.2882574872116258,0.49215798133722977,22,29,4,1,21,32,1,10
509,4144,0.861,0.3,0.35811745310977383,0.5378120101067523,22,29,4,1,22,32,1,10
509,4145,0.772,0.4,0.48397670979834395,0.6134541270180456,22,29,4,1,23,32,1,10
509,4146,0.638,0.5,0.5666601356427229,0.6967160020945661,22,29,4,1,24,32,1,10
509,4147,0.473,0.6,0.6406674611411125,0.7582437416992701,22,29,4,1,25,32,1,10
509,4148,0.339,0.7,0.6930497373499009,0.7884312422631619,22,29,4,1,26,32,1,10
509,4149,0.325,0.8,0.6906492880222006,0.7526775735411713,22,29,4,1,27,32,1,10
509,4150,0.615,0.9,0.5246552268037461,0.6540499654960403,22,29,4,1,28,32,1,10
509,4151,1,1,0.3995104235208986,0.5652660200427313,22,29,4,1,29,32,1,10
509,4154,0.999,0.696,0.26630913010438095,0.45059402428692386,22,29,4,1,10,33,1,10
509,4155,0.998,0.682,0.2517318362738935,0.4464693626935873,22,29,4,1,11,33,1,10
509,4156,0.997,0.667,0.24285610808841296,0.4445628540746326,22,29,4,1,12,33,1,10
509,4157,0.996,0.65,0.23681417870755295,0.44367471460071095,22,29,4,1,13,33,1,10
509,4158,0.994,0.632,0.23319474939248164,0.4439302176096218,22,29,4,1,14,33,1,10
509,4159,0.992,0.611,0.23389973777044315,0.44652826739200824,22,29,4,1,15,33,1,10
509,4160,0.987,0.588,0.23467693651464616,0.45000077596194565,22,29,4,1,16,33,1,10
509,4161,0.981,0.563,0.2362360779608349,0.45372631696837007,22,29,4,1,17,33,1,10
509,4162,0.971,0.533,0.24129102250791412,0.45759674843856546,22,29,4,1,18,33,1,10
509,4163,0.955,0.5,0.2474058311882913,0.4631625302869531,22,29,4,1,19,33,1,10
509,4164,0.931,0.462,0.25964332825955805,0.4753114307185745,22,29,4,1,20,33,1,10
509,4165,0.892,0.417,0.290726793273835,0.49986597079967887,22,29,4,1,21,33,1,10
509,4166,0.831,0.364,0.36511273556257096,0.5499791949300055,22,29,4,1,22,33,1,10
509,4167,0.735,0.454,0.5051060244623065,0.6315537179591395,22,29,4,1,23,33,1,10
509,4168,0.594,0.546,0.5988679174882205,0.7207569468389963,22,29,4,1,24,33,1,10
509,4169,0.426,0.637,0.6800214092158532,0.7863256954407567,22,29,4,1,25,33,1,10
509,4170,0.3,0.727,0.7368211747295565,0.8092433301459456,22,29,4,1,26,33,1,10
509,4171,0.317,0.819,0.7125177529102928,0.7504067058498132,22,29,4,1,27,33,1,10
509,4172,0.685,0.909,0.5164639447783756,0.637661769381306,22,29,4,1,28,33,1,10
509,4173,1,1,0.3924486794815739,0.5520009642855281,22,29,4,1,29,33,1,10
509,4177,0.998,0.708,0.25797732886925673,0.44854124990646005,22,29,4,1,10,34,1,10
509,4178,0.997,0.696,0.24488417778605442,0.44491335849909197,22,29,4,1,11,34,1,10
509,4179,0.996,0.682,0.23708516911725785,0.4434070128287949,22,29,4,1,12,34,1,10
509,4180,0.994,0.667,0.2318792157962558,0.4429364672432152,22,29,4,1,13,34,1,10
509,4181,0.992,0.65,0.22894897326772146,0.44365434583968255,22,29,4,1,14,34,1,10
509,4182,0.988,0.632,0.230009308054958,0.4466229274539454,22,29,4,1,15,34,1,10
509,4183,0.982,0.611,0.23111705215114375,0.4505159218414546,22,29,4,1,16,34,1,10
509,4184,0.974,0.589,0.2330150877397016,0.45481155615023927,22,29,4,1,17,34,1,10
509,4185,0.961,0.563,0.23841419013717446,0.4595766604950863,22,29,4,1,18,34,1,10
509,4186,0.942,0.533,0.24583277204800136,0.4666386514286315,22,29,4,1,19,34,1,10
509,4187,0.913,0.5,0.260571691546962,0.48096680348596454,22,29,4,1,20,34,1,10
509,4188,0.868,0.461,0.29547563524448506,0.5086203028236065,22,29,4,1,21,34,1,10
509,4189,0.8,0.417,0.37459328420927307,0.5630579132623779,22,29,4,1,22,34,1,10
509,4190,0.696,0.5,0.5184264998778474,0.6500660182636897,22,29,4,1,23,34,1,10
509,4191,0.55,0.583,0.6308816331243365,0.7438705757229407,22,29,4,1,24,34,1,10
509,4192,0.383,0.667,0.7174502922394116,0.8103247413388155,22,29,4,1,25,34,1,10
509,4193,0.27,0.75,0.7734574047960269,0.8195595484381583,22,29,4,1,26,34,1,10
509,4194,0.331,0.834,0.7057418606142302,0.7403661166450066,22,29,4,1,27,34,1,10
509,4195,0.732,0.917,0.5083472460358325,0.6216784713951842,22,29,4,1,28,34,1,10
509,4196,1,1,0.3860675329966481,0.540532252734303,22,29,4,1,29,34,1,10
509,4201,0.997,0.72,0.2506589979239209,0.4469314361147405,22,29,4,1,10,35,1,10
509,4202,0.996,0.708,0.23893579701014844,0.4437987626470903,22,29,4,1,11,35,1,10
509,4203,0.994,0.696,0.23208812087262876,0.44270775306329047,22,29,4,1,12,35,1,10
509,4204,0.992,0.682,0.22763113407324043,0.44267379182891375,22,29,4,1,13,35,1,10
509,4205,0.988,0.667,0.22543386548548106,0.4438731936416088,22,29,4,1,14,35,1,10
509,4206,0.983,0.65,0.2268414148725122,0.44726344900321113,22,29,4,1,15,35,1,10
509,4207,0.976,0.632,0.22833916723682035,0.45165003117898384,22,29,4,1,16,35,1,10
509,4208,0.965,0.611,0.23078974024093857,0.45660919438900416,22,29,4,1,17,35,1,10
509,4209,0.95,0.588,0.23681848220187673,0.4623652016403156,22,29,4,1,18,35,1,10
509,4210,0.927,0.563,0.2457424925706717,0.4709607547721262,22,29,4,1,19,35,1,10
509,4211,0.892,0.533,0.26326238091423015,0.48743876802403974,22,29,4,1,20,35,1,10
509,4212,0.842,0.5,0.30201685318853855,0.5180757200256837,22,29,4,1,21,35,1,10
509,4213,0.767,0.462,0.3859797736878283,0.5765420305708582,22,29,4,1,22,35,1,10
509,4214,0.658,0.539,0.5331907203671946,0.6681999071085318,22,29,4,1,23,35,1,10
509,4215,0.509,0.616,0.661753365798611,0.7648666163676245,22,29,4,1,24,35,1,10
509,4216,0.345,0.693,0.751194202945175,0.828553457215309,22,29,4,1,25,35,1,10
509,4217,0.249,0.769,0.8008372792912132,0.8202227721612421,22,29,4,1,26,35,1,10
509,4218,0.365,0.847,0.6972689151249857,0.7265427118318972,22,29,4,1,27,35,1,10
509,4219,0.766,0.924,0.5001060534329873,0.6069645774265997,22,29,4,1,28,35,1,10
509,4220,1,1,0.3802896141530878,0.530840921395084,22,29,4,1,29,35,1,10
509,4292,1,1,0.3051968560434676,0.4612383776254326,22,29,4,1,10,22,4,10
509,4293,1,1,0.29651463279387325,0.4596831499536217,22,29,4,1,11,22,4,10
509,4294,1,1,0.28982968036540957,0.4589275010383088,22,29,4,1,12,22,4,10
509,4295,1,1,0.28651314113050674,0.4596740631074945,22,29,4,1,13,22,4,10
509,4296,1,1,0.2896150527935477,0.4632638545353326,22,29,4,1,14,22,4,10
509,4297,1,1,0.29817690991097767,0.46884474184267677,22,29,4,1,15,22,4,10
509,4298,1,1,0.31592458972280346,0.47617754965108583,22,29,4,1,16,22,4,10
509,4299,1,1,0.3517931127573335,0.48542049041216784,22,29,4,1,17,22,4,10
509,4300,1,1,0.3671013646876028,0.4982057978503224,22,29,4,1,18,22,4,10
509,4301,1,1,0.3740107424570023,0.5077088984234452,22,29,4,1,19,22,4,10
509,4302,1,1,0.3827367051781957,0.5239186703645075,22,29,4,1,20,22,4,10
509,4303,1,1,0.39826627926105895,0.5558632478184898,22,29,4,1,21,22,4,10
509,4304,1,0.948,0.2824161077752587,0.4545497825791164,22,29,4,1,10,23,4,10
509,4305,1,0.945,0.275021236137444,0.453294660819629,22,29,4,1,11,23,4,10
509,4306,1,0.942,0.2699093577047287,0.4529671833865191,22,29,4,1,12,23,4,10
509,4307,1,0.938,0.2681891535076073,0.45419039603870315,22,29,4,1,13,23,4,10
509,4308,1,0.934,0.2711149791861678,0.4576446899457033,22,29,4,1,14,23,4,10
509,4309,1,0.929,0.2783061635113624,0.4625301683256926,22,29,4,1,15,23,4,10
509,4310,1,0.924,0.29330002476630546,0.4685948540956404,22,29,4,1,16,23,4,10
509,4311,1,0.917,0.32188466602606325,0.4757815395061561,22,29,4,1,17,23,4,10
509,4312,1,0.909,0.3576687302448619,0.48311459137928014,22,29,4,1,18,23,4,10
509,4313,1,0.9,0.3629819260374655,0.4883582618302442,22,29,4,1,19,23,4,10
509,4314,1,0.889,0.370022015666679,0.5004601222575981,22,29,4,1,20,23,4,10
509,4315,1,0.876,0.3786032158053654,0.5155999078198175,22,29,4,1,21,23,4,10
509,4316,1,0.857,0.39706210053717417,0.5548677690855374,22,29,4,1,22,23,4,10
509,4317,1,0.895,0.2639796678158738,0.44893219837594067,22,29,4,1,10,24,4,10
509,4318,1,0.889,0.25811219182840217,0.4480426798450835,22,29,4,1,11,24,4,10
509,4319,1,0.883,0.25458804735887397,0.44811959022288206,22,29,4,1,12,24,4,10
509,4320,1,0.876,0.2540500493965928,0.4496349883150226,22,29,4,1,13,24,4,10
509,4321,1,0.867,0.25682874009962064,0.452857997158039,22,29,4,1,14,24,4,10
509,4322,1,0.857,0.2629084725929802,0.4570673210435179,22,29,4,1,15,24,4,10
509,4323,1,0.847,0.2752761550614471,0.46191271516069277,22,29,4,1,16,24,4,10
509,4324,1,0.834,0.2957015056062019,0.46685971637450285,22,29,4,1,17,24,4,10
509,4325,1,0.819,0.3162744076783317,0.47062289018246817,22,29,4,1,18,24,4,10
509,4326,1,0.8,0.33267628538773675,0.4739575554554103,22,29,4,1,19,24,4,10
509,4327,0.999,0.778,0.3588582320270426,0.48204462211482,22,29,4,1,20,24,4,10
509,4328,0.998,0.75,0.366765614228427,0.49488546027067293,22,29,4,1,21,24,4,10
509,4329,0.995,0.715,0.3810800610949757,0.5265074727755329,22,29,4,1,22,24,4,10
509,4330,0.981,0.857,0.4045035751833468,0.579280234404505,22,29,4,1,23,24,4,10
509,4331,1,0.843,0.24913106528296458,0.4442214879183235,22,29,4,1,10,25,4,10
509,4332,1,0.834,0.24478859343880088,0.4436875083485986,22,29,4,1,11,25,4,10
509,4333,1,0.824,0.24264011154280396,0.44409112861189737,22,29,4,1,12,25,4,10
509,4334,1,0.813,0.24290452355930292,0.4457533943554094,22,29,4,1,13,25,4,10
509,4335,1,0.8,0.24556130940414755,0.44868941979630605,22,29,4,1,14,25,4,10
509,4336,1,0.786,0.2504789617724672,0.4522327359332877,22,29,4,1,15,25,4,10
509,4337,1,0.769,0.2598056917730598,0.45590334269453636,22,29,4,1,16,25,4,10
509,4338,1,0.75,0.27295933239345216,0.45895216314369525,22,29,4,1,17,25,4,10
509,4339,0.999,0.727,0.284136247209103,0.46079383867524204,22,29,4,1,18,25,4,10
509,4340,0.998,0.7,0.29438287283934583,0.4635515465109833,22,29,4,1,19,25,4,10
509,4341,0.997,0.667,0.3137200299405235,0.47079080774876214,22,29,4,1,20,25,4,10
509,4342,0.993,0.625,0.3535381769335606,0.48615078818546376,22,29,4,1,21,25,4,10
509,4343,0.983,0.572,0.3776138092146121,0.5207073475124799,22,29,4,1,22,25,4,10
509,4344,0.956,0.714,0.39974573624795673,0.5683658376989917,22,29,4,1,23,25,4,10
509,4345,0.895,0.858,0.42277154480748824,0.6103415783836972,22,29,4,1,24,25,4,10
509,4346,1,0.79,0.2371423087474246,0.4402818620048541,22,29,4,1,10,26,4,10
509,4347,1,0.778,0.23411316382779157,0.4400690477346768,22,29,4,1,11,26,4,10
509,4348,1,0.765,0.23295517529531684,0.4407280061518273,22,29,4,1,12,26,4,10
509,4349,1,0.75,0.23381214358741542,0.442452228765984,22,29,4,1,13,26,4,10
509,4350,1,0.733,0.23615811019003097,0.4451007327933667,22,29,4,1,14,26,4,10
509,4351,0.999,0.714,0.23990870999881708,0.44804959122016863,22,29,4,1,15,26,4,10
509,4352,0.999,0.693,0.24622547755320368,0.4507616216923025,22,29,4,1,16,26,4,10
509,4353,0.998,0.667,0.25422880421846417,0.45262895887118215,22,29,4,1,17,26,4,10
509,4354,0.997,0.637,0.26067545521183466,0.45399794713472075,22,29,4,1,18,26,4,10
509,4355,0.994,0.6,0.2688447964918502,0.4576140961171047,22,29,4,1,19,26,4,10
509,4356,0.99,0.556,0.2867699149023524,0.4667813420794865,22,29,4,1,20,26,4,10
509,4357,0.98,0.5,0.3269615963168012,0.48670532482850337,22,29,4,1,21,26,4,10
509,4358,0.96,0.429,0.38339041718004074,0.525299860754858,22,29,4,1,22,26,4,10
509,4359,0.916,0.572,0.4099754201435175,0.5742168549449587,22,29,4,1,23,26,4,10
509,4360,0.833,0.715,0.4357477362498893,0.6140168528128189,22,29,4,1,24,26,4,10
509,4361,0.723,0.858,0.4455188884313004,0.6290370429863961,22,29,4,1,25,26,4,10
509,4362,1,0.737,0.22728188036328167,0.4370373656802924,22,29,4,1,10,27,4,10
509,4363,1,0.722,0.22505797072180656,0.43711987192209834,22,29,4,1,11,27,4,10
509,4364,0.999,0.706,0.22441910132262755,0.43799780466613014,22,29,4,1,12,27,4,10
509,4365,0.999,0.688,0.22552270706844035,0.4397674752957935,22,29,4,1,13,27,4,10
509,4366,0.999,0.667,0.22773714740794937,0.44220213099915207,22,29,4,1,14,27,4,10
509,4367,0.998,0.643,0.23060505632327766,0.44474080760842094,22,29,4,1,15,27,4,10
509,4368,0.997,0.616,0.2349515273715872,0.4469129943801382,22,29,4,1,16,27,4,10
509,4369,0.995,0.583,0.24030178038861216,0.4484836471891116,22,29,4,1,17,27,4,10
509,4370,0.992,0.546,0.2453919288427624,0.45058855546841714,22,29,4,1,18,27,4,10
509,4371,0.986,0.5,0.2540187632912394,0.45622139447858223,22,29,4,1,19,27,4,10
509,4372,0.976,0.445,0.27417654150672555,0.46875371630046103,22,29,4,1,20,27,4,10
509,4373,0.958,0.375,0.31835488243229426,0.49383368222479274,22,29,4,1,21,27,4,10
509,4374,0.925,0.286,0.3985998859550328,0.5372383437587962,22,29,4,1,22,27,4,10
509,4375,0.863,0.429,0.43245145405808527,0.5902828361746179,22,29,4,1,23,27,4,10
509,4376,0.759,0.572,0.46635960801636756,0.6300997204745025,22,29,4,1,24,27,4,10
509,4377,0.634,0.715,0.4898630701664445,0.6504111875252663,22,29,4,1,25,27,4,10
509,4378,0.537,0.858,0.4777786596374156,0.6478504036833694,22,29,4,1,26,27,4,10
509,4379,0.999,0.684,0.21886894580091953,0.43447851529858306,22,29,4,1,10,28,4,10
509,4380,0.999,0.667,0.2172804330656266,0.4348567552346373,22,29,4,1,11,28,4,10
509,4381,0.999,0.647,0.21713743431417942,0.43596414544133166,22,29,4,1,12,28,4,10
509,4382,0.998,0.625,0.21838132741240712,0.4378321889678085,22,29,4,1,13,28,4,10
509,4383,0.997,0.6,0.22035887797487286,0.4402056868126363,22,29,4,1,14,28,4,10
509,4384,0.995,0.572,0.2227926982238938,0.4426232187520751,22,29,4,1,15,28,4,10
509,4385,0.992,0.539,0.22656761411108806,0.4447813946995902,22,29,4,1,16,28,4,10
509,4386,0.988,0.5,0.23135248045202106,0.44688153165364275,22,29,4,1,17,28,4,10
509,4387,0.982,0.454,0.23677998120419397,0.45060878582369746,22,29,4,1,18,28,4,10
509,4388,0.972,0.4,0.24770340228435161,0.4590591718568594,22,29,4,1,19,28,4,10
509,4389,0.955,0.333,0.27210861612360426,0.4758052946026573,22,29,4,1,20,28,4,10
509,4390,0.926,0.25,0.3241704744299415,0.5067067649657035,22,29,4,1,21,28,4,10
509,4391,0.879,0.143,0.42243646493871434,0.556354707435742,22,29,4,1,22,28,4,10
509,4392,0.797,0.286,0.4681336673345131,0.6146595524794958,22,29,4,1,23,28,4,10
509,4393,0.674,0.429,0.5158401854388849,0.6581389249914458,22,29,4,1,24,28,4,10
509,4394,0.54,0.572,0.547415644399587,0.6829790506946,22,29,4,1,25,28,4,10
509,4395,0.453,0.714,0.5429002787303016,0.6851612238341872,22,29,4,1,26,28,4,10
509,4396,0.451,0.857,0.49736133684058426,0.6606477409825982,22,29,4,1,27,28,4,10
509,4397,0.998,0.632,0.21195959290463928,0.43265439211898027,22,29,4,1,10,29,4,10
509,4398,0.998,0.611,0.2110146936152857,0.43336055455072087,22,29,4,1,11,29,4,10
509,4399,0.997,0.589,0.21139449505164476,0.43475366386065295,22,29,4,1,12,29,4,10
509,4400,0.995,0.563,0.2127356294934224,0.43683183297531625,22,29,4,1,13,29,4,10
509,4401,0.993,0.534,0.21471109998939586,0.4393584168676553,22,29,4,1,14,29,4,10
509,4402,0.99,0.5,0.21718630692290541,0.44200571554191204,22,29,4,1,15,29,4,10
