spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3980,5078,1,0.948,0.40977147332407693,0.5014739455875461,11,23,1,10,22,30,10,10
3980,5079,1,1,0.4138223443421224,0.5070656008689318,11,23,1,10,23,30,10,10
3980,5086,0.964,0.428,0.22206912720719718,0.45254963591487507,11,23,1,10,10,31,10,10
3980,5087,0.979,0.4,0.21394181509642773,0.44285874642633605,11,23,1,10,11,31,10,10
3980,5088,0.989,0.45,0.20889118514743488,0.4366191712197246,11,23,1,10,12,31,10,10
3980,5089,0.994,0.5,0.20693122498053573,0.43372856731335463,11,23,1,10,13,31,10,10
3980,5090,0.997,0.55,0.20880726544539407,0.43405149546532995,11,23,1,10,14,31,10,10
3980,5091,0.999,0.6,0.2152490745222323,0.4374305499083112,11,23,1,10,15,31,10,10
3980,5092,1,0.65,0.22733413861007257,0.443694155097177,11,23,1,10,16,31,10,10
3980,5093,1,0.7,0.24631502701757113,0.45259502140897523,11,23,1,10,17,31,10,10
3980,5094,1,0.75,0.27283689420966006,0.46354079946568094,11,23,1,10,18,31,10,10
3980,5095,1,0.8,0.306220583997702,0.4751229944358101,11,23,1,10,19,31,10,10
3980,5096,1,0.85,0.34218979206259137,0.48508545638300105,11,23,1,10,20,31,10,10
3980,5097,1,0.9,0.3744355999915103,0.49191107895238284,11,23,1,10,21,31,10,10
3980,5098,1,0.95,0.401331776606757,0.49653576084315376,11,23,1,10,22,31,10,10
3980,5099,1,1,0.4102945987085995,0.5007714220425317,11,23,1,10,23,31,10,10
3980,5107,0.97,0.454,0.21724028496621606,0.44850192094271846,11,23,1,10,10,32,10,10
3980,5108,0.983,0.429,0.2108999725326719,0.44066612094922475,11,23,1,10,11,32,10,10
3980,5109,0.991,0.476,0.20735655826046395,0.4361053988664324,11,23,1,10,12,32,10,10
3980,5110,0.995,0.524,0.2070271342433584,0.4347215553526347,11,23,1,10,13,32,10,10
3980,5111,0.998,0.572,0.2106756442319896,0.43637349305075723,11,23,1,10,14,32,10,10
3980,5112,0.999,0.619,0.21915415223648071,0.44085859185593457,11,23,1,10,15,32,10,10
3980,5113,1,0.667,0.2332380090126347,0.4478799100719032,11,23,1,10,16,32,10,10
3980,5114,1,0.714,0.2531624731453854,0.4569292963778512,11,23,1,10,17,32,10,10
3980,5115,1,0.762,0.2786125222817376,0.4670245760555546,11,23,1,10,18,32,10,10
3980,5116,1,0.81,0.30759421119487884,0.47651779251258086,11,23,1,10,19,32,10,10
3980,5117,1,0.858,0.3357236514978318,0.4836797605168567,11,23,1,10,20,32,10,10
3980,5118,1,0.905,0.35919929170910514,0.4881851894717768,11,23,1,10,21,32,10,10
3980,5119,1,0.953,0.37886741136868574,0.4913450975744874,11,23,1,10,22,32,10,10
3980,5120,1,1,0.39770423216838,0.4942403023565203,11,23,1,10,23,32,10,10
3980,5129,0.974,0.478,0.21424807071698238,0.44588598174130456,11,23,1,10,10,33,10,10
3980,5130,0.985,0.455,0.2092826317007339,0.43970030549282013,11,23,1,10,11,33,10,10
3980,5131,0.992,0.5,0.20709452067656553,0.43661326546827217,11,23,1,10,12,33,10,10
3980,5132,0.996,0.546,0.20838194096046025,0.4365162156700183,11,23,1,10,13,33,10,10
3980,5133,0.998,0.591,0.2139521858153094,0.4392344085039561,11,23,1,10,14,33,10,10
3980,5134,0.999,0.637,0.22419411888247542,0.4444799128216934,11,23,1,10,15,33,10,10
3980,5135,1,0.682,0.2392082725289124,0.4517888725545559,11,23,1,10,16,33,10,10
3980,5136,1,0.727,0.2585913487449316,0.4603960772010386,11,23,1,10,17,33,10,10
3980,5137,1,0.773,0.28157195779727384,0.4690862498069289,11,23,1,10,18,33,10,10
3980,5138,1,0.818,0.30540113418025694,0.47634241360927,11,23,1,10,19,33,10,10
3980,5139,1,0.864,0.3263718453084583,0.48118811632976943,11,23,1,10,20,33,10,10
3980,5140,1,0.91,0.343032002797487,0.48406177361073055,11,23,1,10,21,33,10,10
3980,5141,1,0.955,0.3570846296533341,0.48619203382160536,11,23,1,10,22,33,10,10
3980,5142,1,1,0.3712258744404041,0.4882890637756647,11,23,1,10,23,33,10,10
3980,5152,0.978,0.5,0.21236343568920346,0.44441200686751625,11,23,1,10,10,34,10,10
3980,5153,0.988,0.478,0.20866205645260472,0.43967200662454775,11,23,1,10,11,34,10,10
3980,5154,0.993,0.522,0.2080480621577655,0.4378471441227403,11,23,1,10,12,34,10,10
3980,5155,0.997,0.565,0.21114630924608668,0.438801010482893,11,23,1,10,13,34,10,10
3980,5156,0.999,0.609,0.21820852000542157,0.4422981304179039,11,23,1,10,14,34,10,10
3980,5157,0.999,0.652,0.22932821076613608,0.44793681620417436,11,23,1,10,15,34,10,10
3980,5158,1,0.696,0.24419279338543687,0.45508066716606943,11,23,1,10,16,34,10,10
3980,5159,1,0.739,0.26225646363740485,0.462781663171117,11,23,1,10,17,34,10,10
3980,5160,1,0.783,0.28203277564378426,0.46980506134725564,11,23,1,10,18,34,10,10
3980,5161,1,0.826,0.30061422442289165,0.4750193243948766,11,23,1,10,19,34,10,10
3980,5162,1,0.87,0.31567594540906296,0.4781413789754322,11,23,1,10,20,34,10,10
3980,5163,1,0.913,0.3273634074336582,0.47996836487112404,11,23,1,10,21,34,10,10
3980,5164,1,0.957,0.33793753401261317,0.4815035951159785,11,23,1,10,22,34,10,10
3980,5165,1,1,0.34906538774515183,0.48326021750018566,11,23,1,10,23,34,10,10
3980,5176,0.982,0.52,0.21151218728169752,0.4438230140056493,11,23,1,10,10,35,10,10
3980,5177,0.99,0.5,0.20933532975910185,0.4403288726226815,11,23,1,10,11,35,10,10
3980,5178,0.994,0.542,0.21024239186473725,0.4395530855450305,11,23,1,10,12,35,10,10
3980,5179,0.997,0.583,0.2146488376958201,0.4413145609811592,11,23,1,10,13,35,10,10
3980,5180,0.999,0.625,0.22265274892409226,0.44529769466162694,11,23,1,10,14,35,10,10
3980,5181,1,0.667,0.233978333827636,0.45098044641780266,11,23,1,10,15,35,10,10
3980,5182,1,0.708,0.2482286897343925,0.45759096197955784,11,23,1,10,16,35,10,10
3980,5183,1,0.75,0.2644520058622639,0.46412016946886236,11,23,1,10,17,35,10,10
3980,5184,1,0.792,0.28062051881102246,0.4695053773475052,11,23,1,10,18,35,10,10
3980,5185,1,0.834,0.2946275050986398,0.4730907624134759,11,23,1,10,19,35,10,10
3980,5186,1,0.875,0.3055553448099251,0.47508936936508195,11,23,1,10,20,35,10,10
3980,5187,1,0.917,0.3141413532667291,0.4763811049530783,11,23,1,10,21,35,10,10
3980,5188,1,0.959,0.3223832204083925,0.47773379389217385,11,23,1,10,22,35,10,10
3980,5189,1,1,0.33125454290759615,0.47953312618169497,11,23,1,10,23,35,10,10
