spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2806,3739,0.613,0.7,0.5298384352383039,0.6530505271060698,25,30,1,7,20,28,10,7
2806,3740,0.454,0.667,0.6757113558878829,0.7286164030567881,25,30,1,7,21,28,10,7
2806,3741,0.247,0.625,0.836658857015939,0.8208219080290274,25,30,1,7,22,28,10,7
2806,3742,0.142,0.572,0.9313479090412624,0.9103921652248994,25,30,1,7,23,28,10,7
2806,3743,0.333,0.5,0.8283741299932667,0.8625848262375453,25,30,1,7,24,28,10,7
2806,3744,0.584,0.4,0.692828645905168,0.7508052854196862,25,30,1,7,25,28,10,7
2806,3745,0.787,0.6,0.6032304174864838,0.6890309351073483,25,30,1,7,26,28,10,7
2806,3746,0.917,0.8,0.5657401891425453,0.6716873308898297,25,30,1,7,27,28,10,7
2806,3747,0.948,0.8,0.21824859535162122,0.46834782027534405,25,30,1,7,10,29,10,7
2806,3748,0.933,0.789,0.22270026480114735,0.4737898702302591,25,30,1,7,11,29,10,7
2806,3749,0.913,0.778,0.22840841824085023,0.480792872967575,25,30,1,7,12,29,10,7
2806,3750,0.886,0.765,0.23689644520301578,0.49005789465691096,25,30,1,7,13,29,10,7
2806,3751,0.85,0.75,0.2506126556466921,0.5025725668273829,25,30,1,7,14,29,10,7
2806,3752,0.803,0.734,0.2726576895170121,0.5196610728416389,25,30,1,7,15,29,10,7
2806,3753,0.741,0.715,0.3074979606145143,0.5430374165785552,25,30,1,7,16,29,10,7
2806,3754,0.659,0.692,0.36061215848066885,0.5748586546370935,25,30,1,7,17,29,10,7
2806,3755,0.555,0.667,0.4386872533372431,0.6176314235774552,25,30,1,7,18,29,10,7
2806,3756,0.423,0.636,0.5469549248953005,0.673502557344114,25,30,1,7,19,29,10,7
2806,3757,0.263,0.6,0.6821844219619669,0.7424200452710961,25,30,1,7,20,29,10,7
2806,3758,0.195,0.556,0.8194916169150556,0.8188988018578567,25,30,1,7,21,29,10,7
2806,3759,0.205,0.5,0.854589284911895,0.8801777366965664,25,30,1,7,22,29,10,7
2806,3760,0.355,0.429,0.8091518894606202,0.8598140912364147,25,30,1,7,23,29,10,7
2806,3761,0.578,0.334,0.7305755151653361,0.7687003245693066,25,30,1,7,24,29,10,7
2806,3762,0.771,0.2,0.6314297966680582,0.6876604019214358,25,30,1,7,25,29,10,7
2806,3763,0.902,0.4,0.5749917807172359,0.6458212837338575,25,30,1,7,26,29,10,7
2806,3764,0.971,0.6,0.5530237824452158,0.6323821033205337,25,30,1,7,27,29,10,7
2806,3765,0.995,0.8,0.5542045732419401,0.6478541540701428,25,30,1,7,28,29,10,7
2806,3766,0.863,0.75,0.2291565083225401,0.48525923623925193,25,30,1,7,10,30,10,7
2806,3767,0.829,0.737,0.23744449044252391,0.49376719639764466,25,30,1,7,11,30,10,7
2806,3768,0.787,0.723,0.24907539741561346,0.5045112566063605,25,30,1,7,12,30,10,7
2806,3769,0.735,0.706,0.2662828184632563,0.5183209064333248,25,30,1,7,13,30,10,7
2806,3770,0.67,0.688,0.29189723050048366,0.5362992400252734,25,30,1,7,14,30,10,7
2806,3771,0.59,0.667,0.3296925999106177,0.5598289554045548,25,30,1,7,15,30,10,7
2806,3772,0.495,0.643,0.3842143225641895,0.5905122428162295,25,30,1,7,16,30,10,7
2806,3773,0.396,0.616,0.460269250370521,0.6299327124743254,25,30,1,7,17,30,10,7
2806,3774,0.317,0.584,0.5595819744680883,0.6789346545451864,25,30,1,7,18,30,10,7
2806,3775,0.276,0.546,0.6669031500804616,0.735837982734437,25,30,1,7,19,30,10,7
2806,3776,0.256,0.5,0.7441918709153695,0.7929198475158179,25,30,1,7,20,30,10,7
2806,3777,0.277,0.445,0.7683251983173082,0.8305382769864644,25,30,1,7,21,30,10,7
2806,3778,0.385,0.375,0.7384316465956398,0.8197545252011631,25,30,1,7,22,30,10,7
2806,3779,0.562,0.286,0.6741009521004024,0.7602476687013857,25,30,1,7,23,30,10,7
2806,3780,0.741,0.167,0.6123449870584032,0.6854677895336148,25,30,1,7,24,30,10,7
2806,3781,0.873,0,0.5796346593332464,0.6300660827400222,25,30,1,7,25,30,10,7
2806,3782,0.952,0.2,0.5546421564234025,0.6037704617927284,25,30,1,7,26,30,10,7
2806,3783,0.988,0.4,0.5439998248452933,0.6020834678138174,25,30,1,7,27,30,10,7
2806,3784,0.999,0.6,0.5473402147460251,0.620259613905072,25,30,1,7,28,30,10,7
2806,3785,1,0.8,0.554310773836427,0.6478083685241833,25,30,1,7,29,30,10,7
2806,3786,0.726,0.762,0.25014409932498716,0.5058191821840556,25,30,1,7,10,31,10,7
2806,3787,0.673,0.75,0.2647685452003784,0.5172864972788338,25,30,1,7,11,31,10,7
2806,3788,0.613,0.737,0.2849767276415702,0.5314684893830568,25,30,1,7,12,31,10,7
2806,3789,0.546,0.722,0.3131193339269014,0.5491995636942315,25,30,1,7,13,31,10,7
2806,3790,0.477,0.706,0.35198257572216907,0.5714849121106105,25,30,1,7,14,31,10,7
2806,3791,0.412,0.688,0.4043653955325305,0.599388080764938,25,30,1,7,15,31,10,7
2806,3792,0.36,0.667,0.47108332352467464,0.6337316958649367,25,30,1,7,16,31,10,7
2806,3793,0.327,0.643,0.547765233492562,0.674411102713345,25,30,1,7,17,31,10,7
2806,3794,0.31,0.615,0.6215294678667744,0.7189730424828114,25,30,1,7,18,31,10,7
2806,3795,0.301,0.584,0.6751716497888922,0.7602355727406125,25,30,1,7,19,31,10,7
2806,3796,0.324,0.545,0.6946871554455507,0.7845633185873396,25,30,1,7,20,31,10,7
2806,3797,0.406,0.5,0.6748750254629268,0.7775913040115737,25,30,1,7,21,31,10,7
2806,3798,0.545,0.444,0.6240758616492201,0.7384198620062336,25,30,1,7,22,31,10,7
2806,3799,0.704,0.375,0.5641642284321745,0.681011482451677,25,30,1,7,23,31,10,7
2806,3800,0.837,0.286,0.5202263476011855,0.6260680484750636,25,30,1,7,24,31,10,7
2806,3801,0.927,0.167,0.5036835603393118,0.5914571260104178,25,30,1,7,25,31,10,7
2806,3802,0.975,0.334,0.51843381052592,0.5795104502617929,25,30,1,7,26,31,10,7
2806,3803,0.995,0.5,0.5382436963055242,0.5843844810194165,25,30,1,7,27,31,10,7
2806,3804,1,0.667,0.5410727097827911,0.5970373335826318,25,30,1,7,28,31,10,7
2806,3805,1,0.834,0.5459392061347839,0.6135019352632418,25,30,1,7,29,31,10,7
2806,3806,1,1,0.5532340637570843,0.641559018580991,25,30,1,7,30,31,10,7
2806,3807,0.581,0.773,0.2811200808319023,0.5275711094086317,25,30,1,7,10,32,10,7
2806,3808,0.528,0.762,0.3029411000215164,0.5414540500886423,25,30,1,7,11,32,10,7
2806,3809,0.476,0.75,0.3314590380608967,0.558223254271174,25,30,1,7,12,32,10,7
2806,3810,0.428,0.737,0.36804744108563625,0.5785437036726466,25,30,1,7,13,32,10,7
2806,3811,0.389,0.722,0.41354460490001976,0.6030416049951782,25,30,1,7,14,32,10,7
2806,3812,0.362,0.706,0.4670511626675262,0.6320210436754256,25,30,1,7,15,32,10,7
2806,3813,0.346,0.688,0.5244712551265015,0.664898131741678,25,30,1,7,16,32,10,7
2806,3814,0.336,0.667,0.5780061239034343,0.6992224867454768,25,30,1,7,17,32,10,7
2806,3815,0.333,0.643,0.6176915708649082,0.7294126344485428,25,30,1,7,18,32,10,7
2806,3816,0.357,0.616,0.6339190121781677,0.7465595166731771,25,30,1,7,19,32,10,7
2806,3817,0.423,0.583,0.6212203764507891,0.7423358943847466,25,30,1,7,20,32,10,7
2806,3818,0.534,0.546,0.5825583263580482,0.715646069269614,25,30,1,7,21,32,10,7
2806,3819,0.669,0.5,0.5309511264563279,0.6733219352635602,25,30,1,7,22,32,10,7
2806,3820,0.799,0.445,0.4846795378276262,0.6264521474717131,25,30,1,7,23,32,10,7
2806,3821,0.896,0.375,0.4572560206685654,0.5882825511923703,25,30,1,7,24,32,10,7
2806,3822,0.956,0.286,0.45282757971694776,0.5674734761789635,25,30,1,7,25,32,10,7
2806,3823,0.986,0.429,0.4701324537501379,0.562179236354561,25,30,1,7,26,32,10,7
2806,3824,0.997,0.572,0.5011395713776412,0.5660321409660833,25,30,1,7,27,32,10,7
2806,3825,1,0.715,0.5342426557517838,0.5741468223922488,25,30,1,7,28,32,10,7
2806,3826,1,0.858,0.5382378716249964,0.5869977450395953,25,30,1,7,29,32,10,7
2806,3827,1,1,0.5434844730674309,0.6080604040716211,25,30,1,7,30,32,10,7
2806,3829,0.478,0.783,0.31741105632280364,0.5485584267020641,25,30,1,7,10,33,10,7
2806,3830,0.441,0.773,0.34421247760572327,0.5640078361252747,25,30,1,7,11,33,10,7
2806,3831,0.41,0.762,0.37651004408742506,0.5821317990338795,25,30,1,7,12,33,10,7
2806,3832,0.387,0.75,0.4143870710045734,0.6032420158390028,25,30,1,7,13,33,10,7
2806,3833,0.372,0.737,0.4566701807948994,0.6273357733842462,25,30,1,7,14,33,10,7
2806,3834,0.363,0.722,0.5003416059940794,0.653682222500161,25,30,1,7,15,33,10,7
2806,3835,0.356,0.706,0.5405195125748022,0.6801996138160086,25,30,1,7,16,33,10,7
2806,3836,0.358,0.688,0.570778578781068,0.702831553307081,25,30,1,7,17,33,10,7
2806,3837,0.382,0.667,0.5842721228039232,0.7157309050085273,25,30,1,7,18,33,10,7
2806,3838,0.437,0.643,0.576331137433783,0.7135237109459307,25,30,1,7,19,33,10,7
2806,3839,0.527,0.616,0.5472541196147178,0.6948759091716277,25,30,1,7,20,33,10,7
2806,3840,0.641,0.583,0.5048437897821847,0.6633813088794649,25,30,1,7,21,33,10,7
2806,3841,0.761,0.546,0.4613569185632672,0.6254781344513742,25,30,1,7,22,33,10,7
2806,3842,0.862,0.5,0.4287052845942687,0.5892606691144151,25,30,1,7,23,33,10,7
2806,3843,0.932,0.444,0.41263578009635615,0.5630195761975136,25,30,1,7,24,33,10,7
2806,3844,0.973,0.375,0.41313360153129286,0.550249477429201,25,30,1,7,25,33,10,7
2806,3845,0.992,0.5,0.42608817159121337,0.5479589599087694,25,30,1,7,26,33,10,7
2806,3846,0.999,0.625,0.44582496787753056,0.5518789363448385,25,30,1,7,27,33,10,7
2806,3847,1,0.75,0.47168942290505,0.560345404426063,25,30,1,7,28,33,10,7
2806,3848,1,0.875,0.5099381115024582,0.5746271021376352,25,30,1,7,29,33,10,7
2806,3849,1,1,0.5373225818002115,0.5965523693892876,25,30,1,7,30,33,10,7
2806,3852,0.426,0.792,0.35179619357461844,0.5673579051920177,25,30,1,7,10,34,10,7
2806,3853,0.405,0.783,0.37966785164682226,0.5833389453289082,25,30,1,7,11,34,10,7
2806,3854,0.391,0.773,0.41098441202029123,0.6013925513609732,25,30,1,7,12,34,10,7
2806,3855,0.383,0.762,0.44461053681920437,0.6213552140314705,25,30,1,7,13,34,10,7
2806,3856,0.377,0.75,0.4785251641975905,0.642514797499003,25,30,1,7,14,34,10,7
2806,3857,0.373,0.737,0.5094602146314386,0.6632304207888775,25,30,1,7,15,34,10,7
2806,3858,0.378,0.722,0.5329921651025795,0.6806177366183026,25,30,1,7,16,34,10,7
2806,3859,0.401,0.706,0.5442258430530202,0.6907554728988348,25,30,1,7,17,34,10,7
2806,3860,0.448,0.688,0.5395282404199646,0.6899691295825852,25,30,1,7,18,34,10,7
2806,3861,0.522,0.667,0.5183138122197533,0.6768505556644575,25,30,1,7,19,34,10,7
2806,3862,0.62,0.643,0.48452385232210704,0.6532042311653432,25,30,1,7,20,34,10,7
2806,3863,0.727,0.615,0.44624255310671834,0.6230618394558558,25,30,1,7,21,34,10,7
2806,3864,0.826,0.583,0.41282303536271014,0.5915443302600942,25,30,1,7,22,34,10,7
2806,3865,0.904,0.546,0.39066588152262816,0.5645165478391573,25,30,1,7,23,34,10,7
2806,3866,0.955,0.5,0.38188746249936556,0.5469667082225307,25,30,1,7,24,34,10,7
2806,3867,0.983,0.445,0.3850024658346979,0.5399070167510465,25,30,1,7,25,34,10,7
2806,3868,0.995,0.556,0.3965423666611899,0.5407789766029736,25,30,1,7,26,34,10,7
2806,3869,0.999,0.667,0.4144660275873451,0.5471906453707167,25,30,1,7,27,34,10,7
2806,3870,1,0.778,0.43954749381105396,0.5585555959861911,25,30,1,7,28,34,10,7
2806,3871,1,0.889,0.4737156805060271,0.5747882156056414,25,30,1,7,29,34,10,7
2806,3872,1,1,0.5161678697042542,0.5928263918417791,25,30,1,7,30,34,10,7
2806,3876,0.407,0.8,0.3798737922896951,0.5830794664821748,25,30,1,7,10,35,10,7
2806,3877,0.398,0.792,0.40592256448733977,0.598530220780634,25,30,1,7,11,35,10,7
2806,3878,0.393,0.783,0.43316248360273835,0.6151557687409266,25,30,1,7,12,35,10,7
2806,3879,0.388,0.773,0.4601210884151026,0.6323271826385595,25,30,1,7,13,35,10,7
2806,3880,0.387,0.762,0.4845175268696894,0.6487932497758222,25,30,1,7,14,35,10,7
2806,3881,0.394,0.75,0.5032596737689283,0.6625138618352897,25,30,1,7,15,35,10,7
2806,3882,0.415,0.737,0.5129163218870882,0.6708041267687777,25,30,1,7,16,35,10,7
2806,3883,0.457,0.722,0.5107509330417892,0.6710670634391189,25,30,1,7,17,35,10,7
2806,3884,0.52,0.706,0.49571142125638223,0.6619772097674052,25,30,1,7,18,35,10,7
2806,3885,0.603,0.688,0.4694606406482209,0.6442871289905066,25,30,1,7,19,35,10,7
2806,3886,0.698,0.667,0.43728079935418596,0.6205460056644969,25,30,1,7,20,35,10,7
2806,3887,0.793,0.643,0.40638721517528487,0.5942415115936963,25,30,1,7,21,35,10,7
2806,3888,0.874,0.616,0.38285437381219567,0.5693741992225658,25,30,1,7,22,35,10,7
2806,3889,0.933,0.583,0.3700350111914211,0.5501431521426956,25,30,1,7,23,35,10,7
2806,3890,0.97,0.545,0.3683300920470993,0.5394294926595915,25,30,1,7,24,35,10,7
2806,3891,0.989,0.5,0.37539230677695623,0.5371624440724581,25,30,1,7,25,35,10,7
2806,3892,0.997,0.6,0.3874119268859705,0.5412947391870249,25,30,1,7,26,35,10,7
2806,3893,1,0.7,0.40212812604800097,0.5499627383527173,25,30,1,7,27,35,10,7
2806,3894,1,0.8,0.41949005988568755,0.5616419826713716,25,30,1,7,28,35,10,7
2806,3895,1,0.9,0.44052345354448985,0.573703619482923,25,30,1,7,29,35,10,7
2806,3896,1,1,0.46600908335529134,0.5825397231776368,25,30,1,7,30,35,10,7
2806,4006,1,1,0.40344476557093056,0.5141669651144924,25,30,1,7,10,25,1,10
2806,4007,1,1,0.3730443718203601,0.5047011686357361,25,30,1,7,11,25,1,10
2806,4008,1,1,0.3559829303498433,0.49998623817800814,25,30,1,7,12,25,1,10
2806,4009,1,1,0.34309408337729896,0.49651777119089413,25,30,1,7,13,25,1,10
2806,4010,1,1,0.33051620327520725,0.4931107044251054,25,30,1,7,14,25,1,10
2806,4011,1,1,0.3316563410487585,0.49566494113232307,25,30,1,7,15,25,1,10
2806,4012,1,1,0.33576580660452393,0.5005020509277187,25,30,1,7,16,25,1,10
2806,4013,1,1,0.34325611839344616,0.5066631231255565,25,30,1,7,17,25,1,10
2806,4014,1,1,0.3688233595730035,0.513340141193636,25,30,1,7,18,25,1,10
2806,4015,1,1,0.39154773771974605,0.5172408704091918,25,30,1,7,19,25,1,10
2806,4016,1,1,0.4018635784752388,0.5195927632242033,25,30,1,7,20,25,1,10
2806,4017,1,1,0.42568302673110014,0.5278866519604637,25,30,1,7,21,25,1,10
2806,4018,1,1,0.49059154748609446,0.5501666528174001,25,30,1,7,22,25,1,10
2806,4019,1,1,0.5415813639699203,0.5971900536041348,25,30,1,7,23,25,1,10
2806,4020,1,1,0.5548419593471026,0.6502368543371628,25,30,1,7,24,25,1,10
2806,4021,1,0.95,0.3820089109539857,0.5073121716894635,25,30,1,7,10,26,1,10
2806,4022,1,0.948,0.3540327930413092,0.49846676074758955,25,30,1,7,11,26,1,10
2806,4023,1,0.945,0.3380571576472299,0.49395626017561545,25,30,1,7,12,26,1,10
2806,4024,1,0.942,0.3260652199728702,0.49065907048442803,25,30,1,7,13,26,1,10
2806,4025,1,0.938,0.31531077659214346,0.4878399438441955,25,30,1,7,14,26,1,10
2806,4026,1,0.934,0.31638923677340614,0.49027745518079,25,30,1,7,15,26,1,10
2806,4027,1,0.929,0.31970751309197476,0.49457668806313315,25,30,1,7,16,26,1,10
2806,4028,1,0.923,0.3251389913829995,0.49961268067190234,25,30,1,7,17,26,1,10
2806,4029,1,0.917,0.34391947213216645,0.5043302741778124,25,30,1,7,18,26,1,10
2806,4030,1,0.909,0.3580630580447076,0.5059256992879864,25,30,1,7,19,26,1,10
2806,4031,1,0.9,0.3629546541351145,0.5071597790464469,25,30,1,7,20,26,1,10
2806,4032,1,0.889,0.37842238904497894,0.5136653245382473,25,30,1,7,21,26,1,10
2806,4033,1,0.875,0.4318194638007765,0.5347386191286252,25,30,1,7,22,26,1,10
2806,4034,1,0.858,0.5355107129529828,0.5774801417086177,25,30,1,7,23,26,1,10
2806,4035,0.998,0.834,0.5499183064843639,0.6301948117519649,25,30,1,7,24,26,1,10
2806,4036,0.661,0.8,0.6051739952133546,0.7099607773052392,25,30,1,7,25,26,1,10
2806,4037,1,0.9,0.3628427231885015,0.5010588012231403,25,30,1,7,10,27,1,10
2806,4038,1,0.895,0.3372255195717121,0.4928346764226562,25,30,1,7,11,27,1,10
2806,4039,1,0.889,0.32235942275567797,0.4885838322581969,25,30,1,7,12,27,1,10
2806,4040,1,0.883,0.3112834357742047,0.48552470892927413,25,30,1,7,13,27,1,10
2806,4041,1,0.875,0.3018706274332724,0.4832161301768322,25,30,1,7,14,27,1,10
2806,4042,1,0.867,0.3027765097949139,0.48553702819299005,25,30,1,7,15,27,1,10
2806,4043,1,0.858,0.3052416594005193,0.4893470021281332,25,30,1,7,16,27,1,10
2806,4044,1,0.847,0.3094718893163424,0.49340926889844483,25,30,1,7,17,27,1,10
2806,4045,1,0.833,0.323085005287033,0.49650786866600527,25,30,1,7,18,27,1,10
2806,4046,1,0.819,0.33150741909697934,0.4966380356202662,25,30,1,7,19,27,1,10
2806,4047,1,0.8,0.33327964449882697,0.49745676989059207,25,30,1,7,20,27,1,10
2806,4048,1,0.778,0.3448046268925006,0.503713807714669,25,30,1,7,21,27,1,10
2806,4049,1,0.75,0.3924802794309512,0.5250367059320455,25,30,1,7,22,27,1,10
2806,4050,0.997,0.715,0.5033396628344924,0.5671937350284948,25,30,1,7,23,27,1,10
2806,4051,0.964,0.667,0.5574097401491541,0.628769216205848,25,30,1,7,24,27,1,10
2806,4052,0.502,0.6,0.6775837216686827,0.7615327971091361,25,30,1,7,25,27,1,10
2806,4053,0.469,0.8,0.6357926540109549,0.7243910246720688,25,30,1,7,26,27,1,10
2806,4054,1,0.85,0.3457210004095027,0.4953692332890304,25,30,1,7,10,28,1,10
2806,4055,1,0.842,0.3223210415633435,0.4877555941398086,25,30,1,7,11,28,1,10
2806,4056,1,0.834,0.3085553072243923,0.48379722803939706,25,30,1,7,12,28,1,10
2806,4057,1,0.824,0.29827865687505195,0.4810098242442401,25,30,1,7,13,28,1,10
2806,4058,1,0.813,0.29011265135480513,0.4791441809525231,25,30,1,7,14,28,1,10
2806,4059,1,0.8,0.2908437455064732,0.4813580084183692,25,30,1,7,15,28,1,10
2806,4060,1,0.786,0.29254387026548356,0.484741202292699,25,30,1,7,16,28,1,10
2806,4061,1,0.769,0.2956414910391374,0.48799458884619795,25,30,1,7,17,28,1,10
2806,4062,1,0.75,0.3055837174386038,0.4898640772735333,25,30,1,7,18,28,1,10
2806,4063,1,0.727,0.3103012770113349,0.48923383309511925,25,30,1,7,19,28,1,10
2806,4064,1,0.7,0.31043544343168394,0.4902826362104059,25,30,1,7,20,28,1,10
2806,4065,0.999,0.667,0.32049177819935515,0.4973859570473791,25,30,1,7,21,28,1,10
2806,4066,0.997,0.625,0.36550696261031457,0.5205291927914206,25,30,1,7,22,28,1,10
2806,4067,0.983,0.572,0.47241999000852697,0.5668396911948788,25,30,1,7,23,28,1,10
2806,4068,0.889,0.5,0.5848955968103089,0.6458108369947408,25,30,1,7,24,28,1,10
2806,4069,0.375,0.4,0.7567575017214894,0.8200426740391736,25,30,1,7,25,28,1,10
2806,4070,0.437,0.6,0.6861719235009456,0.7475753817987876,25,30,1,7,26,28,1,10
2806,4071,0.824,0.8,0.5762036024119438,0.6854663682756601,25,30,1,7,27,28,1,10
2806,4072,1,0.8,0.33042728531201404,0.49021390204106896,25,30,1,7,10,29,1,10
2806,4073,1,0.789,0.30906560429020413,0.48319421783539096,25,30,1,7,11,29,1,10
2806,4074,1,0.778,0.2963379296034693,0.47954922657618204,25,30,1,7,12,29,1,10
2806,4075,1,0.765,0.2868906196855623,0.4770531652349096,25,30,1,7,13,29,1,10
2806,4076,1,0.75,0.2798306624983604,0.4755828064563873,25,30,1,7,14,29,1,10
2806,4077,1,0.734,0.28042223675480615,0.4777189152401278,25,30,1,7,15,29,1,10
2806,4078,1,0.715,0.2815244461071469,0.48076445257217126,25,30,1,7,16,29,1,10
2806,4079,1,0.692,0.28369357571814713,0.48340807935884167,25,30,1,7,17,29,1,10
2806,4080,1,0.667,0.29080293307136773,0.4844739218636587,25,30,1,7,18,29,1,10
2806,4081,1,0.636,0.29297593107308895,0.48370388812700615,25,30,1,7,19,29,1,10
2806,4082,0.999,0.6,0.29264394186546394,0.48559553099245345,25,30,1,7,20,29,1,10
2806,4083,0.997,0.556,0.3029157906929336,0.4944945830245614,25,30,1,7,21,29,1,10
2806,4084,0.988,0.5,0.3475702476186755,0.5210350997693172,25,30,1,7,22,29,1,10
2806,4085,0.951,0.429,0.4570969247535144,0.5747616907459067,25,30,1,7,23,29,1,10
2806,4086,0.792,0.334,0.6262943300068416,0.672387725160501,25,30,1,7,24,29,1,10
2806,4087,0.263,0.2,0.833288168279521,0.8774969015319919,25,30,1,7,25,29,1,10
2806,4088,0.436,0.4,0.7160049853398841,0.7567600720355065,25,30,1,7,26,29,1,10
2806,4089,0.859,0.6,0.5774547162472519,0.6760744333181341,25,30,1,7,27,29,1,10
2806,4090,0.986,0.8,0.5569553886372025,0.6607138710036571,25,30,1,7,28,29,1,10
2806,4091,1,0.75,0.3167573368164288,0.48557259032474553,25,30,1,7,10,30,1,10
2806,4092,1,0.737,0.29723863415097107,0.4791293583301881,25,30,1,7,11,30,1,10
2806,4093,1,0.723,0.2855090290518456,0.4758139476323261,25,30,1,7,12,30,1,10
2806,4094,1,0.706,0.2769474669424372,0.47362565755581176,25,30,1,7,13,30,1,10
2806,4095,1,0.688,0.27085420838622554,0.4725250974385714,25,30,1,7,14,30,1,10
2806,4096,1,0.667,0.271332445827725,0.4746333682331799,25,30,1,7,15,30,1,10
2806,4097,1,0.643,0.27199107973426195,0.4774550194511016,25,30,1,7,16,30,1,10
2806,4098,1,0.616,0.273468865180456,0.47971358109493356,25,30,1,7,17,30,1,10
2806,4099,0.999,0.584,0.27838884002843456,0.480399400863899,25,30,1,7,18,30,1,10
2806,4100,0.998,0.546,0.27890531532192686,0.4800197618353772,25,30,1,7,19,30,1,10
2806,4101,0.996,0.5,0.27890252128757187,0.4832819817054538,25,30,1,7,20,30,1,10
2806,4102,0.989,0.445,0.2903895347153339,0.49470362906410037,25,30,1,7,21,30,1,10
2806,4103,0.968,0.375,0.33705408669476644,0.5256955535958723,25,30,1,7,22,30,1,10
2806,4104,0.901,0.286,0.4541748403679977,0.5880263413959197,25,30,1,7,23,30,1,10
2806,4105,0.687,0.167,0.6744810283954399,0.7013919190234059,25,30,1,7,24,30,1,10
2806,4106,0.159,0,0.9028763170436128,0.9303422113794022,25,30,1,7,25,30,1,10
2806,4107,0.483,0.2,0.7224015556643544,0.754277011946932,25,30,1,7,26,30,1,10
2806,4108,0.891,0.4,0.5742315015243649,0.6629323717408593,25,30,1,7,27,30,1,10
2806,4109,0.992,0.6,0.5509423044002575,0.6369357134550269,25,30,1,7,28,30,1,10
2806,4110,1,0.8,0.5563829298717785,0.6562647096941522,25,30,1,7,29,30,1,10
2806,4111,1,0.762,0.30451137336975476,0.481430837154854,25,30,1,7,10,31,1,10
2806,4112,1,0.75,0.28665381826168146,0.4755479413837872,25,30,1,7,11,31,1,10
2806,4113,1,0.737,0.2759522615556719,0.47257692388606454,25,30,1,7,12,31,1,10
2806,4114,1,0.722,0.26826190184545085,0.4707136063413896,25,30,1,7,13,31,1,10
2806,4115,1,0.706,0.263011274319748,0.4699758561997356,25,30,1,7,14,31,1,10
2806,4116,1,0.688,0.2634113907660772,0.47212041019584317,25,30,1,7,15,31,1,10
2806,4117,0.999,0.667,0.26378554557842515,0.4748449695646578,25,30,1,7,16,31,1,10
2806,4118,0.999,0.643,0.26478097453194216,0.4769463526761156,25,30,1,7,17,31,1,10
2806,4119,0.998,0.615,0.2679624043923968,0.4776340409836962,25,30,1,7,18,31,1,10
2806,4120,0.996,0.584,0.2677445596818434,0.47806174044734095,25,30,1,7,19,31,1,10
2806,4121,0.99,0.545,0.26858788332836103,0.48307787954005554,25,30,1,7,20,31,1,10
2806,4122,0.976,0.5,0.28209613071059425,0.4974533842726233,25,30,1,7,21,31,1,10
2806,4123,0.938,0.444,0.33300311742140287,0.5333091618651387,25,30,1,7,22,31,1,10
2806,4124,0.836,0.375,0.4604653417586131,0.6038523799661117,25,30,1,7,23,31,1,10
2806,4125,0.579,0.286,0.6999631730042524,0.7283571743478459,25,30,1,7,24,31,1,10
2806,4126,0.06,0.167,0.9653320305981692,0.9769373223458857,25,30,1,7,25,31,1,10
2806,4127,0.554,0.334,0.7161997167448829,0.7443747211611378,25,30,1,7,26,31,1,10
2806,4128,0.91,0.5,0.5707217269251044,0.6477084983771718,25,30,1,7,27,31,1,10
2806,4129,0.994,0.667,0.545934972635024,0.6175304139846374,25,30,1,7,28,31,1,10
2806,4130,1,0.834,0.550816751703493,0.6334243929310881,25,30,1,7,29,31,1,10
2806,4131,1,1,0.5554765094284495,0.652086667306413,25,30,1,7,30,31,1,10
2806,4132,1,0.773,0.29352040454313233,0.4777755241520866,25,30,1,7,10,32,1,10
2806,4133,1,0.762,0.27722790745649917,0.4724388457819023,25,30,1,7,11,32,1,10
2806,4134,1,0.75,0.2675396336864314,0.46982637345903555,25,30,1,7,12,32,1,10
2806,4135,1,0.737,0.26067517188919365,0.4683061544831967,25,30,1,7,13,32,1,10
2806,4136,1,0.722,0.2561628188926752,0.46793669584283815,25,30,1,7,14,32,1,10
2806,4137,0.999,0.706,0.25653053752637467,0.4701873533421618,25,30,1,7,15,32,1,10
2806,4138,0.999,0.688,0.25676985952952025,0.47294124096441126,25,30,1,7,16,32,1,10
2806,4139,0.997,0.667,0.25738141906263223,0.4750953783057196,25,30,1,7,17,32,1,10
2806,4140,0.995,0.643,0.2594240074910351,0.4760988821069665,25,30,1,7,18,32,1,10
2806,4141,0.99,0.616,0.2591049896820834,0.47762667348477494,25,30,1,7,19,32,1,10
2806,4142,0.979,0.583,0.2612828453275863,0.4846155221673353,25,30,1,7,20,32,1,10
2806,4143,0.954,0.546,0.27752325742816675,0.5020892960844574,25,30,1,7,21,32,1,10
2806,4144,0.897,0.5,0.33442412202316785,0.5426888782959473,25,30,1,7,22,32,1,10
2806,4145,0.762,0.445,0.4732277173744984,0.6201615210791761,25,30,1,7,23,32,1,10
2806,4146,0.471,0.375,0.7213937502490402,0.7509627458218822,25,30,1,7,24,32,1,10
2806,4147,0.033,0.286,0.9767823186151307,0.9765346710204866,25,30,1,7,25,32,1,10
2806,4148,0.604,0.429,0.7092766576983542,0.7304076519854332,25,30,1,7,26,32,1,10
2806,4149,0.922,0.572,0.5675566713139166,0.6324557735144105,25,30,1,7,27,32,1,10
