spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
828,1159,0.412,0.462,0.6127830881949301,0.7362936354108827,16,29,7,1,22,29,10,1
828,1160,0.461,0.539,0.5729202493323823,0.7113297373718088,16,29,7,1,23,29,10,1
828,1161,0.513,0.616,0.5335613218708433,0.6863941384805715,16,29,7,1,24,29,10,1
828,1162,0.569,0.693,0.49496705467587687,0.6617144828396979,16,29,7,1,25,29,10,1
828,1163,0.633,0.77,0.4570530103829573,0.6377636693444693,16,29,7,1,26,29,10,1
828,1164,0.708,0.847,0.4199164690634398,0.615607875109887,16,29,7,1,27,29,10,1
828,1165,0.807,0.924,0.3905677321458725,0.5984137047611129,16,29,7,1,28,29,10,1
828,1166,0.165,0.35,0.8450307280772766,0.8494959765832732,16,29,7,1,10,30,10,1
828,1167,0.194,0.316,0.8369211387516869,0.8422097934377166,16,29,7,1,11,30,10,1
828,1168,0.232,0.278,0.8205739598988625,0.831357141456546,16,29,7,1,12,30,10,1
828,1169,0.274,0.235,0.7966569496442332,0.8172360714117448,16,29,7,1,13,30,10,1
828,1170,0.317,0.187,0.7642137002692642,0.8003278423998887,16,29,7,1,14,30,10,1
828,1171,0.361,0.133,0.7307540636243066,0.7812183666185506,16,29,7,1,15,30,10,1
828,1172,0.406,0.071,0.6968161822675712,0.7605370635501012,16,29,7,1,16,30,10,1
828,1173,0.452,0.143,0.6627594985736525,0.7389079651228931,16,29,7,1,17,30,10,1
828,1174,0.499,0.214,0.6287872625136455,0.7168939027660574,16,29,7,1,18,30,10,1
828,1175,0.547,0.286,0.5950109158347112,0.6949243739322676,16,29,7,1,19,30,10,1
828,1176,0.597,0.357,0.5614324728974913,0.6732468366559701,16,29,7,1,20,30,10,1
828,1177,0.649,0.429,0.5280577162882821,0.6519604904333325,16,29,7,1,21,30,10,1
828,1178,0.702,0.5,0.49495546317560823,0.6311305231086792,16,29,7,1,22,30,10,1
828,1179,0.757,0.572,0.4624377619201039,0.6109417420041247,16,29,7,1,23,30,10,1
828,1180,0.814,0.643,0.4309335948773655,0.591859730340035,16,29,7,1,24,30,10,1
828,1181,0.871,0.715,0.4017806232027147,0.5748311306033251,16,29,7,1,25,30,10,1
828,1182,0.927,0.786,0.3773669944492538,0.5616973716170366,16,29,7,1,26,30,10,1
828,1183,0.974,0.858,0.36263535986753936,0.5556803761857183,16,29,7,1,27,30,10,1
828,1184,0.998,0.929,0.362298643216147,0.5608332501825017,16,29,7,1,28,30,10,1
828,1185,1,1,0.37267241276545215,0.5766502849848243,16,29,7,1,29,30,10,1
828,1186,0.342,0.381,0.7036598561235435,0.7527123377860948,16,29,7,1,10,31,10,1
828,1187,0.382,0.35,0.6855950253995249,0.7415269409258819,16,29,7,1,11,31,10,1
828,1188,0.423,0.316,0.6656113460474505,0.7285843519430466,16,29,7,1,12,31,10,1
828,1189,0.466,0.278,0.6450588756722297,0.7140731351399876,16,29,7,1,13,31,10,1
828,1190,0.51,0.235,0.6226119749673771,0.6982463890334965,16,29,7,1,14,31,10,1
828,1191,0.554,0.187,0.5937590378854403,0.6814122823395463,16,29,7,1,15,31,10,1
828,1192,0.598,0.133,0.5648560136975128,0.6639189661324536,16,29,7,1,16,31,10,1
828,1193,0.642,0.2,0.5362063031781167,0.6461308678566395,16,29,7,1,17,31,10,1
828,1194,0.687,0.266,0.5079330403425493,0.6283939699682126,16,29,7,1,18,31,10,1
828,1195,0.731,0.333,0.4801373126417432,0.6110004951422265,16,29,7,1,19,31,10,1
828,1196,0.776,0.4,0.4530036037464239,0.5941841884445341,16,29,7,1,20,31,10,1
828,1197,0.819,0.467,0.42684591400415506,0.5781631883925105,16,29,7,1,21,31,10,1
828,1198,0.862,0.533,0.40210523072244575,0.5632116306639832,16,29,7,1,22,31,10,1
828,1199,0.902,0.6,0.379561043959896,0.5497586091856765,16,29,7,1,23,31,10,1
828,1200,0.938,0.667,0.3605278838051269,0.5385152070843215,16,29,7,1,24,31,10,1
828,1201,0.967,0.733,0.34667872529588983,0.530586779272997,16,29,7,1,25,31,10,1
828,1202,0.988,0.8,0.3397961141915502,0.5274420944830531,16,29,7,1,26,31,10,1
828,1203,0.998,0.867,0.3408846462692181,0.530428275890615,16,29,7,1,27,31,10,1
828,1204,1,0.934,0.3481002443408199,0.5396375255086602,16,29,7,1,28,31,10,1
828,1205,1,1,0.35792975505756475,0.5535474693646014,16,29,7,1,29,31,10,1
828,1207,0.498,0.409,0.5687323258093165,0.6802651073824635,16,29,7,1,10,32,10,1
828,1208,0.538,0.381,0.5493738964226218,0.6686223396191115,16,29,7,1,11,32,10,1
828,1209,0.578,0.35,0.5298609833521377,0.6560236954066782,16,29,7,1,12,32,10,1
828,1210,0.618,0.316,0.5107116616971785,0.6426322835327456,16,29,7,1,13,32,10,1
828,1211,0.658,0.278,0.4922381523230006,0.6286490190439185,16,29,7,1,14,32,10,1
828,1212,0.697,0.235,0.4746727120656875,0.6143082625499139,16,29,7,1,15,32,10,1
828,1213,0.736,0.188,0.45778292698566214,0.599869052823496,16,29,7,1,16,32,10,1
828,1214,0.774,0.25,0.43563878380642684,0.5856005378397708,16,29,7,1,17,32,10,1
828,1215,0.811,0.312,0.41414175899749983,0.5717631674913137,16,29,7,1,18,32,10,1
828,1216,0.847,0.375,0.3937386167415502,0.5585974347372349,16,29,7,1,19,32,10,1
828,1217,0.88,0.437,0.3747688869294393,0.5463353683428083,16,29,7,1,20,32,10,1
828,1218,0.911,0.5,0.3576891485380157,0.5352329254283289,16,29,7,1,21,32,10,1
828,1219,0.939,0.563,0.34309281151032356,0.5256101802167288,16,29,7,1,22,32,10,1
828,1220,0.962,0.625,0.33163685884749605,0.5179067005405017,16,29,7,1,23,32,10,1
828,1221,0.98,0.688,0.3240653310508068,0.512724507690419,16,29,7,1,24,32,10,1
828,1222,0.992,0.75,0.3209452556144038,0.5107782211358844,16,29,7,1,25,32,10,1
828,1223,0.998,0.813,0.3224237148879532,0.5126835571860275,16,29,7,1,26,32,10,1
828,1224,1,0.875,0.32764312655200967,0.5186164249496843,16,29,7,1,27,32,10,1
828,1225,1,0.938,0.3352127113275868,0.5281336464436099,16,29,7,1,28,32,10,1
828,1226,1,1,0.344588448214482,0.5406518519152852,16,29,7,1,29,32,10,1
828,1229,0.624,0.435,0.4688875968597742,0.6340219108380594,16,29,7,1,10,33,10,1
828,1230,0.66,0.409,0.4512151535032154,0.623224435999707,16,29,7,1,11,33,10,1
828,1231,0.696,0.381,0.4340803177538569,0.6119414357609677,16,29,7,1,12,33,10,1
828,1232,0.731,0.35,0.4177586278133306,0.600321936152849,16,29,7,1,13,33,10,1
828,1233,0.765,0.316,0.40247238400226915,0.5885404254176785,16,29,7,1,14,33,10,1
828,1234,0.798,0.278,0.3884235673895584,0.5767934196823907,16,29,7,1,15,33,10,1
828,1235,0.83,0.235,0.3758073786949053,0.565292838031666,16,29,7,1,16,33,10,1
828,1236,0.86,0.294,0.36484763667916176,0.5542559847138173,16,29,7,1,17,33,10,1
828,1237,0.888,0.353,0.3555249757879264,0.5438955828290019,16,29,7,1,18,33,10,1
828,1238,0.914,0.412,0.3426390866597101,0.5344186057278972,16,29,7,1,19,33,10,1
828,1239,0.937,0.47,0.33121675527529415,0.5260382105953461,16,29,7,1,20,33,10,1
828,1240,0.957,0.529,0.32184176289551036,0.5189913727193252,16,29,7,1,21,33,10,1
828,1241,0.973,0.588,0.31488295801944044,0.5135554194101173,16,29,7,1,22,33,10,1
828,1242,0.985,0.647,0.31070186559471014,0.5100638689757374,16,29,7,1,23,33,10,1
828,1243,0.993,0.706,0.30952238167485946,0.5088829515395603,16,29,7,1,24,33,10,1
828,1244,0.998,0.765,0.31125724675356803,0.5103058387976698,16,29,7,1,25,33,10,1
828,1245,1,0.824,0.31540818473848875,0.5143922569047922,16,29,7,1,26,33,10,1
828,1246,1,0.883,0.3212407093560917,0.5208330811414583,16,29,7,1,27,33,10,1
828,1247,1,0.942,0.3281789553003761,0.5289873146821666,16,29,7,1,28,33,10,1
828,1248,1,1,0.3360595100256597,0.5382144267009795,16,29,7,1,29,33,10,1
828,1252,0.721,0.458,0.3945648936172137,0.6026192199542368,16,29,7,1,10,34,10,1
828,1253,0.753,0.435,0.379603404702999,0.5929479332604286,16,29,7,1,11,34,10,1
828,1254,0.783,0.409,0.3655238074692577,0.5830837780266634,16,29,7,1,12,34,10,1
828,1255,0.812,0.381,0.3525057687755705,0.5731586909691881,16,29,7,1,13,34,10,1
828,1256,0.84,0.35,0.340695351538424,0.5633213625000622,16,29,7,1,14,34,10,1
828,1257,0.867,0.316,0.33023329371514876,0.5537337303795539,16,29,7,1,15,34,10,1
828,1258,0.891,0.278,0.3212663090901332,0.5445651593464199,16,29,7,1,16,34,10,1
828,1259,0.914,0.333,0.31396896015734366,0.5359850325171502,16,29,7,1,17,34,10,1
828,1260,0.934,0.389,0.30853389042984636,0.5281574266330353,16,29,7,1,18,34,10,1
828,1261,0.952,0.444,0.30517344362390986,0.5212423288380141,16,29,7,1,19,34,10,1
828,1262,0.967,0.5,0.30413958361136584,0.5154017163508355,16,29,7,1,20,34,10,1
828,1263,0.979,0.556,0.3004520606180421,0.510803002154304,16,29,7,1,21,34,10,1
828,1264,0.988,0.611,0.2982378329598633,0.5076175301363486,16,29,7,1,22,34,10,1
828,1265,0.994,0.667,0.2979277318521937,0.5060102744655054,16,29,7,1,23,34,10,1
828,1266,0.998,0.722,0.2994782475257345,0.5060984434607425,16,29,7,1,24,34,10,1
828,1267,0.999,0.778,0.30265440184427717,0.5078813603488765,16,29,7,1,25,34,10,1
828,1268,1,0.834,0.3070945268322325,0.5111887932523094,16,29,7,1,26,34,10,1
828,1269,1,0.889,0.3124589075482104,0.5156976285452932,16,29,7,1,27,34,10,1
828,1270,1,0.945,0.3186247338279442,0.5210828185519631,16,29,7,1,28,34,10,1
828,1271,1,1,0.32579074371769245,0.5273135901112591,16,29,7,1,29,34,10,1
828,1276,0.795,0.48,0.3453704917432411,0.575907484092317,16,29,7,1,10,35,10,1
828,1277,0.821,0.458,0.3339450999607424,0.5673062033248837,16,29,7,1,11,35,10,1
828,1278,0.846,0.435,0.3235633356726729,0.5586865505835927,16,29,7,1,12,35,10,1
828,1279,0.87,0.409,0.31436155893890183,0.5501632106949716,16,29,7,1,13,35,10,1
828,1280,0.892,0.381,0.30646435090570456,0.5418620277470602,16,29,7,1,14,35,10,1
828,1281,0.912,0.35,0.29999281846781767,0.533916629570135,16,29,7,1,15,35,10,1
828,1282,0.93,0.316,0.29507030386899613,0.5264636107702815,16,29,7,1,16,35,10,1
828,1283,0.947,0.368,0.29183867377002515,0.5196375273244273,16,29,7,1,17,35,10,1
828,1284,0.961,0.421,0.2904620763508392,0.5135685202005291,16,29,7,1,18,35,10,1
828,1285,0.973,0.474,0.2911226313868879,0.5083835918529251,16,29,7,1,19,35,10,1
828,1286,0.982,0.527,0.2940183706347923,0.50420778206489,16,29,7,1,20,35,10,1
828,1287,0.989,0.579,0.2940934050148567,0.5011605860941115,16,29,7,1,21,35,10,1
828,1288,0.994,0.632,0.2947027380710182,0.4993489300014723,16,29,7,1,22,35,10,1
828,1289,0.997,0.684,0.2966828976157605,0.49885472685923316,16,29,7,1,23,35,10,1
828,1290,0.999,0.737,0.2999636039332555,0.4997100664144857,16,29,7,1,24,35,10,1
828,1291,1,0.79,0.3043769895058407,0.501872830857437,16,29,7,1,25,35,10,1
828,1292,1,0.843,0.30973427479335036,0.5052294804826039,16,29,7,1,26,35,10,1
828,1293,1,0.895,0.31586619033520225,0.5096398225868529,16,29,7,1,27,35,10,1
828,1294,1,0.948,0.32278225923250936,0.5150414205232843,16,29,7,1,28,35,10,1
828,1295,1,1,0.3305617849077579,0.5215752517299241,16,29,7,1,29,35,10,1
828,1316,1,1,0.32494953857526654,0.49659177286082334,16,29,7,1,10,16,1,4
828,1317,1,1,0.32332320170108797,0.49441217386011105,16,29,7,1,11,16,1,4
828,1318,1,1,0.3259849007040463,0.49892563223640407,16,29,7,1,12,16,1,4
828,1319,1,1,0.3325332663155941,0.5090294635745363,16,29,7,1,13,16,1,4
828,1320,1,1,0.33823204590471145,0.5174809999957133,16,29,7,1,14,16,1,4
828,1321,1,1,0.35451154188789735,0.5438880041795129,16,29,7,1,15,16,1,4
828,1322,1,0.948,0.3150787336725964,0.48323465941926735,16,29,7,1,10,17,1,4
828,1323,1,0.945,0.31302203357747727,0.4807451647431785,16,29,7,1,11,17,1,4
828,1324,1,0.942,0.31430458691630825,0.48331002561196434,16,29,7,1,12,17,1,4
828,1325,1,0.938,0.3176786669212305,0.4886614175058899,16,29,7,1,13,17,1,4
828,1326,1,0.934,0.3202847137071273,0.49273396583692475,16,29,7,1,14,17,1,4
828,1327,1,0.929,0.3305812821830818,0.5085413327313795,16,29,7,1,15,17,1,4
828,1328,1,0.924,0.3490441778501775,0.5363053007352933,16,29,7,1,16,17,1,4
828,1329,1,0.895,0.3056233703761616,0.47138389594792374,16,29,7,1,10,18,1,4
828,1330,1,0.889,0.30316261818020473,0.46870805049872,16,29,7,1,11,18,1,4
828,1331,1,0.883,0.3032669188142637,0.46982949680462216,16,29,7,1,12,18,1,4
828,1332,1,0.875,0.3045911826381623,0.47247138349049,16,29,7,1,13,18,1,4
828,1333,1,0.867,0.305661750111637,0.4747522383433759,16,29,7,1,14,18,1,4
828,1334,1,0.858,0.31234624786711607,0.4850073133910616,16,29,7,1,15,18,1,4
828,1335,1,0.847,0.32421049578096817,0.5020863715970917,16,29,7,1,16,18,1,4
828,1336,1,0.923,0.34647070165929417,0.5349381614474622,16,29,7,1,17,18,1,4
828,1337,1,0.843,0.296610376840844,0.46106408641630425,16,29,7,1,10,19,1,4
828,1338,1,0.834,0.29382080932677024,0.4583910365016568,16,29,7,1,11,19,1,4
828,1339,1,0.824,0.293043936282407,0.4586707915517185,16,29,7,1,12,19,1,4
828,1340,1,0.813,0.29311402047025203,0.459997078234169,16,29,7,1,13,19,1,4
828,1341,1,0.8,0.29336779280352654,0.4616745516861589,16,29,7,1,14,19,1,4
828,1342,1,0.786,0.29801642018964514,0.46925755192050533,16,29,7,1,15,19,1,4
828,1343,1,0.77,0.306504704372873,0.48156886179702074,16,29,7,1,16,19,1,4
828,1344,1,0.847,0.321000422572847,0.5018117058818368,16,29,7,1,17,19,1,4
828,1345,1,0.924,0.34489339520573103,0.5329211528228637,16,29,7,1,18,19,1,4
828,1346,1,0.79,0.28794989819109373,0.45236878915715373,16,29,7,1,10,20,1,4
828,1347,1,0.778,0.2846080744275671,0.4498932611609614,16,29,7,1,11,20,1,4
828,1348,1,0.765,0.2822502555289681,0.44982423322386,16,29,7,1,12,20,1,4
828,1349,1,0.75,0.2802386539329884,0.45065252969471914,16,29,7,1,13,20,1,4
828,1350,1,0.733,0.27970584106924157,0.4522527561299893,16,29,7,1,14,20,1,4
828,1351,1,0.715,0.2861700065714827,0.458419241310713,16,29,7,1,15,20,1,4
828,1352,1,0.693,0.2931297785679712,0.4679684917526603,16,29,7,1,16,20,1,4
828,1353,0.999,0.769,0.30422820511592086,0.4821008267618341,16,29,7,1,17,20,1,4
828,1354,0.999,0.847,0.3232032745567601,0.5042629087022383,16,29,7,1,18,20,1,4
828,1355,0.998,0.924,0.3497694211633273,0.5409487500294673,16,29,7,1,19,20,1,4
828,1356,1,0.737,0.2719595456595153,0.44535222502592187,16,29,7,1,10,21,1,4
828,1357,1,0.722,0.26300738694838854,0.4432127814981539,16,29,7,1,11,21,1,4
828,1358,0.999,0.706,0.25833663011800945,0.4431147953426676,16,29,7,1,12,21,1,4
828,1359,0.999,0.688,0.25552004466691547,0.4438716163044242,16,29,7,1,13,21,1,4
828,1360,0.999,0.667,0.2545838352508639,0.4456157498449139,16,29,7,1,14,21,1,4
828,1361,0.999,0.643,0.2623395371460169,0.4510381215650271,16,29,7,1,15,21,1,4
828,1362,0.999,0.616,0.27919301632047433,0.45911061552307286,16,29,7,1,16,21,1,4
828,1363,0.998,0.692,0.29326370173131955,0.47053792122491556,16,29,7,1,17,21,1,4
828,1364,0.997,0.769,0.3090963655878127,0.48787513202533794,16,29,7,1,18,21,1,4
828,1365,0.995,0.847,0.3265665606318777,0.5105853189753695,16,29,7,1,19,21,1,4
828,1366,0.991,0.923,0.3463193420003554,0.5385568407660213,16,29,7,1,20,21,1,4
828,1367,0.999,0.684,0.2526207391281039,0.4400928413463596,16,29,7,1,10,22,1,4
828,1368,0.999,0.667,0.24472704287767433,0.43838772579547014,16,29,7,1,11,22,1,4
828,1369,0.998,0.647,0.2405419739979845,0.4384792687599105,16,29,7,1,12,22,1,4
828,1370,0.998,0.625,0.2380192842907567,0.4394287667997673,16,29,7,1,13,22,1,4
828,1371,0.998,0.6,0.23746133650492307,0.4414893282041531,16,29,7,1,14,22,1,4
828,1372,0.997,0.572,0.24358133398681714,0.4466652354510502,16,29,7,1,15,22,1,4
828,1373,0.996,0.539,0.2564489096009477,0.45410985348810806,16,29,7,1,16,22,1,4
828,1374,0.995,0.615,0.2817217073501297,0.4642800841914414,16,29,7,1,17,22,1,4
828,1375,0.993,0.692,0.3003201383720592,0.4785921206167524,16,29,7,1,18,22,1,4
828,1376,0.989,0.769,0.3131921563800667,0.49502091136511706,16,29,7,1,19,22,1,4
828,1377,0.983,0.846,0.3270470602934591,0.5148680851133483,16,29,7,1,20,22,1,4
828,1378,0.972,0.923,0.3495521168599115,0.5473233244262317,16,29,7,1,21,22,1,4
828,1379,0.997,0.632,0.23801271272392055,0.4368019991766251,16,29,7,1,10,23,1,4
828,1380,0.997,0.611,0.2315354249340188,0.43563066104241743,16,29,7,1,11,23,1,4
828,1381,0.996,0.588,0.2283080652007845,0.43610541290263805,16,29,7,1,12,23,1,4
828,1382,0.996,0.563,0.2266738717478426,0.43747962862541634,16,29,7,1,13,23,1,4
828,1383,0.995,0.533,0.22701341602205372,0.44007306941756597,16,29,7,1,14,23,1,4
828,1384,0.993,0.5,0.23268716797354283,0.44547002816281367,16,29,7,1,15,23,1,4
828,1385,0.992,0.462,0.24354284356020506,0.45299475618656737,16,29,7,1,16,23,1,4
828,1386,0.989,0.539,0.2631215079192689,0.4629663283551301,16,29,7,1,17,23,1,4
828,1387,0.985,0.616,0.29708458482391453,0.4761341844021607,16,29,7,1,18,23,1,4
828,1388,0.979,0.693,0.3111916321742465,0.4907880423385308,16,29,7,1,19,23,1,4
828,1389,0.969,0.769,0.323964012023951,0.5090428478084377,16,29,7,1,20,23,1,4
828,1390,0.953,0.847,0.3405898262125783,0.5324243672391353,16,29,7,1,21,23,1,4
828,1391,0.928,0.924,0.3617688243336431,0.5630733070327889,16,29,7,1,22,23,1,4
828,1392,0.995,0.579,0.2280134196320136,0.43563922761449714,16,29,7,1,10,24,1,4
828,1393,0.994,0.556,0.22315323852941882,0.43509840309286496,16,29,7,1,11,24,1,4
828,1394,0.993,0.529,0.2213004979254103,0.43612666080874807,16,29,7,1,12,24,1,4
828,1395,0.992,0.5,0.22108582459745463,0.43812827223334105,16,29,7,1,13,24,1,4
828,1396,0.99,0.467,0.22286298899997214,0.44146844956922204,16,29,7,1,14,24,1,4
828,1397,0.987,0.429,0.22898479172532082,0.4474753824459985,16,29,7,1,15,24,1,4
828,1398,0.984,0.385,0.23896752380338226,0.4556158488165759,16,29,7,1,16,24,1,4
828,1399,0.98,0.461,0.2549855298574807,0.4661264749736105,16,29,7,1,17,24,1,4
828,1400,0.974,0.539,0.28028067044404714,0.47940749712498254,16,29,7,1,18,24,1,4
828,1401,0.964,0.616,0.30652740737823214,0.4942742155031117,16,29,7,1,19,24,1,4
828,1402,0.95,0.692,0.33544922018117873,0.5129597485631994,16,29,7,1,20,24,1,4
828,1403,0.928,0.769,0.3529051859731148,0.5354056854156244,16,29,7,1,21,24,1,4
828,1404,0.894,0.847,0.3708535184392979,0.5616940414588754,16,29,7,1,22,24,1,4
828,1405,0.849,0.923,0.38301568930179797,0.5862938466426462,16,29,7,1,23,24,1,4
828,1406,0.991,0.527,0.22239839951026807,0.43639497990892395,16,29,7,1,10,25,1,4
828,1407,0.989,0.5,0.2192751027229355,0.43654691974161763,16,29,7,1,11,25,1,4
828,1408,0.988,0.47,0.2190001540394717,0.43823878535318705,16,29,7,1,12,25,1,4
828,1409,0.985,0.437,0.22046971645163727,0.4409936167972368,16,29,7,1,13,25,1,4
828,1410,0.982,0.4,0.2239054472531269,0.4452092086747079,16,29,7,1,14,25,1,4
828,1411,0.978,0.357,0.2308700813127159,0.45204833818775547,16,29,7,1,15,25,1,4
828,1412,0.973,0.308,0.2407587838265176,0.4610833836893774,16,29,7,1,16,25,1,4
828,1413,0.967,0.384,0.25514258533568446,0.47249014462373384,16,29,7,1,17,25,1,4
828,1414,0.957,0.462,0.27618921773913363,0.486487623659716,16,29,7,1,18,25,1,4
828,1415,0.944,0.539,0.29869409408240577,0.5023457114759402,16,29,7,1,19,25,1,4
828,1416,0.924,0.615,0.3275922646393411,0.5222938547826113,16,29,7,1,20,25,1,4
828,1417,0.895,0.692,0.37259578784823866,0.5459046048625602,16,29,7,1,21,25,1,4
828,1418,0.854,0.769,0.39657954758599523,0.5724479292975893,16,29,7,1,22,25,1,4
828,1419,0.799,0.846,0.40356765470369116,0.5935115161993136,16,29,7,1,23,25,1,4
828,1420,0.732,0.923,0.40065679320610215,0.6042355666628874,16,29,7,1,24,25,1,4
828,1421,0.985,0.474,0.22045785135428353,0.438778151435417,16,29,7,1,10,26,1,4
828,1422,0.983,0.444,0.218969380794949,0.4396510855196176,16,29,7,1,11,26,1,4
828,1423,0.98,0.412,0.22024192259685815,0.44206217116522273,16,29,7,1,12,26,1,4
828,1424,0.976,0.375,0.22335780736348587,0.4456271598332959,16,29,7,1,13,26,1,4
828,1425,0.972,0.333,0.2285068786574871,0.4507654920211741,16,29,7,1,14,26,1,4
828,1426,0.966,0.286,0.23669676087440172,0.4585233758361301,16,29,7,1,15,26,1,4
828,1427,0.959,0.231,0.24700207987644007,0.46854405400554444,16,29,7,1,16,26,1,4
828,1428,0.949,0.308,0.26080772767092053,0.48095095352113937,16,29,7,1,17,26,1,4
828,1429,0.936,0.385,0.2798639216847897,0.4958676926811565,16,29,7,1,18,26,1,4
828,1430,0.918,0.462,0.30159534016688916,0.5129086490781792,16,29,7,1,19,26,1,4
828,1431,0.893,0.539,0.33052081220498997,0.5342740114872992,16,29,7,1,20,26,1,4
828,1432,0.857,0.616,0.3738914783083489,0.5594634160244025,16,29,7,1,21,26,1,4
828,1433,0.807,0.693,0.4244692298858145,0.5872916003355246,16,29,7,1,22,26,1,4
828,1434,0.742,0.769,0.43476572230582555,0.6090863426014428,16,29,7,1,23,26,1,4
828,1435,0.668,0.847,0.4338242251749038,0.6207109490856125,16,29,7,1,24,26,1,4
828,1436,0.597,0.924,0.42229394057000713,0.618051507899285,16,29,7,1,25,26,1,4
828,1437,0.978,0.421,0.2212348373415165,0.44256900869452875,16,29,7,1,10,27,1,4
828,1438,0.974,0.389,0.22114487967365415,0.4441659002380792,16,29,7,1,11,27,1,4
828,1439,0.97,0.353,0.22368513060080852,0.44731455890432503,16,29,7,1,12,27,1,4
828,1440,0.965,0.312,0.22807567932824035,0.4517035370516683,16,29,7,1,13,27,1,4
828,1441,0.958,0.266,0.2346664818528883,0.45776730320467807,16,29,7,1,14,27,1,4
828,1442,0.951,0.214,0.24436910478376472,0.4664688251402894,16,29,7,1,15,27,1,4
828,1443,0.94,0.154,0.25550246459421133,0.47750482212553413,16,29,7,1,16,27,1,4
828,1444,0.927,0.231,0.26939885430278687,0.49097017530054676,16,29,7,1,17,27,1,4
828,1445,0.91,0.308,0.28821164423101975,0.5069691618785535,16,29,7,1,18,27,1,4
828,1446,0.887,0.385,0.31066908709580465,0.525414542530707,16,29,7,1,19,27,1,4
828,1447,0.855,0.462,0.340532679246641,0.5485809409221667,16,29,7,1,20,27,1,4
828,1448,0.812,0.539,0.3846138762399183,0.5761746376899337,16,29,7,1,21,27,1,4
828,1449,0.754,0.616,0.45582643243171594,0.607062733214264,16,29,7,1,22,27,1,4
828,1450,0.681,0.692,0.4749127814975843,0.6326208705718833,16,29,7,1,23,27,1,4
828,1451,0.599,0.769,0.48283187456153487,0.6471422442540387,16,29,7,1,24,27,1,4
828,1452,0.525,0.847,0.4811229252701069,0.6482752058832206,16,29,7,1,25,27,1,4
828,1453,0.485,0.924,0.4482565177309922,0.632058456199126,16,29,7,1,26,27,1,4
828,1454,0.968,0.368,0.22393802755908843,0.4476632310764368,16,29,7,1,10,28,1,4
828,1455,0.963,0.333,0.22498601055239942,0.4499839877984616,16,29,7,1,11,28,1,4
828,1456,0.957,0.294,0.2286377382186936,0.4538843453154675,16,29,7,1,12,28,1,4
828,1457,0.95,0.25,0.23417361405931636,0.45911286135394136,16,29,7,1,13,28,1,4
828,1458,0.942,0.2,0.24196459510466983,0.4661193242299413,16,29,7,1,14,28,1,4
828,1459,0.931,0.143,0.2526637406288197,0.4758147543618483,16,29,7,1,15,28,1,4
828,1460,0.918,0.077,0.2648291543576393,0.4879493078298328,16,29,7,1,16,28,1,4
