spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2997,4207,0.233,0.7,0.7167848544269126,0.7703997577986512,15,22,4,7,16,35,1,10
2997,4208,0.525,0.75,0.5454617645439792,0.6457612838595448,15,22,4,7,17,35,1,10
2997,4209,0.781,0.8,0.3574628872404245,0.5238219714545861,15,22,4,7,18,35,1,10
2997,4210,0.94,0.85,0.2390646163864032,0.4518841719404828,15,22,4,7,19,35,1,10
2997,4211,0.994,0.9,0.201802463783743,0.4241467668915204,15,22,4,7,20,35,1,10
2997,4212,1,0.95,0.21137938247091836,0.4233206951827373,15,22,4,7,21,35,1,10
2997,4213,1,1,0.2460017438242732,0.4375360181603206,15,22,4,7,22,35,1,10
2997,4236,1,1,0.30906888951022515,0.4944498169910808,15,22,4,7,10,15,4,10
2997,4237,1,1,0.30868127119742594,0.49366372615066656,15,22,4,7,11,15,4,10
2997,4238,1,1,0.31095752042433855,0.5000177760061508,15,22,4,7,12,15,4,10
2997,4239,1,1,0.31548535705423797,0.5126811147797643,15,22,4,7,13,15,4,10
2997,4240,1,1,0.3201722621463391,0.5257661169505974,15,22,4,7,14,15,4,10
2997,4241,1,0.917,0.3038461016312023,0.48211891142093144,15,22,4,7,10,16,4,10
2997,4242,1,0.909,0.30350564262982727,0.4817504693282235,15,22,4,7,11,16,4,10
2997,4243,1,0.9,0.30574909446090526,0.4875255482357518,15,22,4,7,12,16,4,10
2997,4244,1,0.889,0.3087716805619729,0.49499422886986066,15,22,4,7,13,16,4,10
2997,4245,0.999,0.876,0.3109841148014231,0.5002702771186711,15,22,4,7,14,16,4,10
2997,4246,0.985,0.857,0.32000535454124746,0.5258901770120299,15,22,4,7,15,16,4,10
2997,4247,1,0.834,0.2984973191315743,0.4715883968471186,15,22,4,7,10,17,4,10
2997,4248,1,0.819,0.2983631810332803,0.471822525963713,15,22,4,7,11,17,4,10
2997,4249,0.999,0.8,0.30075162647120424,0.476400003672409,15,22,4,7,12,17,4,10
2997,4250,0.995,0.778,0.3038076517588705,0.4809861216263027,15,22,4,7,13,17,4,10
2997,4251,0.98,0.75,0.3108368546897191,0.4910001291418653,15,22,4,7,14,17,4,10
2997,4252,0.914,0.715,0.3337939911744633,0.5303323638204209,15,22,4,7,15,17,4,10
2997,4253,0.679,0.857,0.37209866930388646,0.5752583740912938,15,22,4,7,16,17,4,10
2997,4254,0.998,0.75,0.29282719782010025,0.46415037936168124,15,22,4,7,10,18,4,10
2997,4255,0.996,0.727,0.29389183967844057,0.4658935387032276,15,22,4,7,11,18,4,10
2997,4256,0.99,0.7,0.2989335065461092,0.47178974457157985,15,22,4,7,12,18,4,10
2997,4257,0.973,0.667,0.3083827275384994,0.4813095078424344,15,22,4,7,13,18,4,10
2997,4258,0.927,0.625,0.33210206657080343,0.50722452208619,15,22,4,7,14,18,4,10
2997,4259,0.799,0.572,0.38665712827355936,0.5684389290363695,15,22,4,7,15,18,4,10
2997,4260,0.526,0.714,0.4647719119895114,0.6300489020039093,15,22,4,7,16,18,4,10
2997,4261,0.442,0.858,0.441727465629947,0.6152010522362452,15,22,4,7,17,18,4,10
2997,4262,0.992,0.667,0.2902641129996526,0.4626831151285974,15,22,4,7,10,19,4,10
2997,4263,0.984,0.637,0.29543530502029525,0.46824172323107993,15,22,4,7,11,19,4,10
2997,4264,0.966,0.6,0.30764697510263916,0.4799058028920925,15,22,4,7,12,19,4,10
2997,4265,0.927,0.556,0.33115076599138016,0.501051710684141,15,22,4,7,13,19,4,10
2997,4266,0.842,0.5,0.3808423072193652,0.5472230174500262,15,22,4,7,14,19,4,10
2997,4267,0.661,0.429,0.47199037908358976,0.6309718635120587,15,22,4,7,15,19,4,10
2997,4268,0.39,0.572,0.5833634978694779,0.7038293341001152,15,22,4,7,16,19,4,10
2997,4269,0.379,0.715,0.5599273205769719,0.680747381384277,15,22,4,7,17,19,4,10
2997,4270,0.489,0.858,0.42598296710230543,0.6037248817277483,15,22,4,7,18,19,4,10
2997,4271,0.977,0.583,0.295647219858866,0.4697369713148166,15,22,4,7,10,20,4,10
2997,4272,0.958,0.546,0.3087255928523137,0.4815810520393199,15,22,4,7,11,20,4,10
2997,4273,0.923,0.5,0.3334738249676651,0.5024365902095442,15,22,4,7,12,20,4,10
2997,4274,0.857,0.445,0.37745109214139083,0.5382538503213989,15,22,4,7,13,20,4,10
2997,4275,0.734,0.375,0.4559561515168785,0.6049178850793664,15,22,4,7,14,20,4,10
2997,4276,0.514,0.286,0.5821247666229812,0.7096642803023381,15,22,4,7,15,20,4,10
2997,4277,0.279,0.429,0.7085209963921522,0.785310541243122,15,22,4,7,16,20,4,10
2997,4278,0.325,0.572,0.6442293397178174,0.7256940509227728,15,22,4,7,17,20,4,10
2997,4279,0.514,0.715,0.46356806719874055,0.6214742107021549,15,22,4,7,18,20,4,10
2997,4280,0.777,0.858,0.34901958809531397,0.5587988068787803,15,22,4,7,19,20,4,10
2997,4281,0.951,0.5,0.31199771543451893,0.4859496332806912,15,22,4,7,10,21,4,10
2997,4282,0.918,0.454,0.33634198238377533,0.5056227299351492,15,22,4,7,11,21,4,10
2997,4283,0.861,0.4,0.37713933646014874,0.537112289549668,15,22,4,7,12,21,4,10
2997,4284,0.767,0.333,0.4430151322134319,0.5877974891382169,15,22,4,7,13,21,4,10
2997,4285,0.612,0.25,0.5488013409161112,0.6728931292632292,15,22,4,7,14,21,4,10
2997,4286,0.368,0.143,0.7031200396006116,0.7952351626079717,15,22,4,7,15,21,4,10
2997,4287,0.199,0.286,0.8127257279420179,0.8516465515187059,15,22,4,7,16,21,4,10
2997,4288,0.315,0.429,0.6706743364735201,0.738862306272236,15,22,4,7,17,21,4,10
2997,4289,0.596,0.572,0.46044521849166054,0.6167471590252912,15,22,4,7,18,21,4,10
2997,4290,0.852,0.714,0.34412008745345124,0.5449990364393538,15,22,4,7,19,21,4,10
2997,4291,0.975,0.857,0.31739697009246604,0.522370801873262,15,22,4,7,20,21,4,10
2997,4292,0.912,0.417,0.3401791179533541,0.5100049661961334,15,22,4,7,10,22,4,10
2997,4293,0.862,0.364,0.3774932699796031,0.5378107947300573,15,22,4,7,11,22,4,10
2997,4294,0.783,0.3,0.4348291793674607,0.5795493362395505,15,22,4,7,12,22,4,10
2997,4295,0.662,0.222,0.5207314519271022,0.643142690972148,15,22,4,7,13,22,4,10
2997,4296,0.482,0.125,0.6487534163631541,0.7427242587417473,15,22,4,7,14,22,4,10
2997,4297,0.226,0,0.8221230883843911,0.8792448631115046,15,22,4,7,15,22,4,10
2997,4298,0.142,0.143,0.8649039212348777,0.8791092607211147,15,22,4,7,16,22,4,10
2997,4299,0.398,0.286,0.6434112048056493,0.7247342398659712,15,22,4,7,17,22,4,10
2997,4300,0.702,0.429,0.4300005859119106,0.5952862091476985,15,22,4,7,18,22,4,10
2997,4301,0.906,0.572,0.3285214442199017,0.521624603364321,15,22,4,7,19,22,4,10
2997,4302,0.988,0.715,0.30514005656054655,0.4943579916862828,15,22,4,7,20,22,4,10
2997,4303,1,0.857,0.31233669224260174,0.5060999170762708,15,22,4,7,21,22,4,10
2997,4304,0.86,0.461,0.3787786965447322,0.5393898244425319,15,22,4,7,10,23,4,10
2997,4305,0.791,0.417,0.4289436129916967,0.5745112506149037,15,22,4,7,11,23,4,10
2997,4306,0.691,0.364,0.4980658677921278,0.6247374738970297,15,22,4,7,12,23,4,10
2997,4307,0.548,0.3,0.5974678879636606,0.6978908488834723,15,22,4,7,13,23,4,10
2997,4308,0.35,0.222,0.7432603919671947,0.8068397631888916,15,22,4,7,14,23,4,10
2997,4309,0.09,0.125,0.9320075509945398,0.9556922617148941,15,22,4,7,15,23,4,10
2997,4310,0.211,0.25,0.826483610732977,0.856338944292875,15,22,4,7,16,23,4,10
2997,4311,0.518,0.375,0.5901120576065695,0.6921764074391636,15,22,4,7,17,23,4,10
2997,4312,0.776,0.5,0.39735481235657866,0.5661965069136875,15,22,4,7,18,23,4,10
2997,4313,0.935,0.625,0.30959701943693063,0.49729507459134414,15,22,4,7,19,23,4,10
2997,4314,0.992,0.75,0.2913654041932797,0.47231066792657395,15,22,4,7,20,23,4,10
2997,4315,1,0.876,0.29814457238404024,0.4746870490742354,15,22,4,7,21,23,4,10
2997,4316,1,1,0.31147759010795917,0.5037643293047098,15,22,4,7,22,23,4,10
2997,4317,0.795,0.5,0.4188905164241885,0.5711977897790939,15,22,4,7,10,24,4,10
2997,4318,0.708,0.462,0.47371573339929296,0.6120539792563857,15,22,4,7,11,24,4,10
2997,4319,0.589,0.416,0.5528531855106098,0.6681959357391175,15,22,4,7,12,24,4,10
2997,4320,0.428,0.364,0.6647687937219255,0.7466140839494132,15,22,4,7,13,24,4,10
2997,4321,0.222,0.3,0.8169998404341816,0.8568913552503912,15,22,4,7,14,24,4,10
2997,4322,0.041,0.222,0.960164414073896,0.9587241391933067,15,22,4,7,15,24,4,10
2997,4323,0.327,0.333,0.7583581843232692,0.8084051487752045,15,22,4,7,16,24,4,10
2997,4324,0.606,0.445,0.5373854312454778,0.652851863045658,15,22,4,7,17,24,4,10
2997,4325,0.825,0.556,0.368266094617528,0.5372972307810917,15,22,4,7,18,24,4,10
2997,4326,0.951,0.667,0.29279458318257345,0.47650042810278426,15,22,4,7,19,24,4,10
2997,4327,0.995,0.778,0.2758162234868867,0.4543469687736704,15,22,4,7,20,24,4,10
2997,4328,1,0.889,0.2829712045768279,0.4570654580782496,15,22,4,7,21,24,4,10
2997,4329,1,1,0.2989816488879342,0.4782547517689446,15,22,4,7,22,24,4,10
2997,4331,0.719,0.533,0.4561970221542234,0.6027844846826087,15,22,4,7,10,25,4,10
2997,4332,0.617,0.5,0.5208553758735217,0.6473870587889625,15,22,4,7,11,25,4,10
2997,4333,0.482,0.462,0.6088126683548718,0.7063777372497042,15,22,4,7,12,25,4,10
2997,4334,0.316,0.416,0.7241729587776432,0.7846016661620232,15,22,4,7,13,25,4,10
2997,4335,0.149,0.364,0.8561238776636322,0.8810927858193782,15,22,4,7,14,25,4,10
2997,4336,0.141,0.3,0.8701322269291114,0.8957331110539433,15,22,4,7,15,25,4,10
2997,4337,0.42,0.4,0.681099602553066,0.7566119924858841,15,22,4,7,16,25,4,10
2997,4338,0.672,0.5,0.48862195733074654,0.6145462272986937,15,22,4,7,17,25,4,10
2997,4339,0.859,0.6,0.3429283780537209,0.5119800240492628,15,22,4,7,18,25,4,10
2997,4340,0.962,0.7,0.2781648054569632,0.4598300185047025,15,22,4,7,19,25,4,10
2997,4341,0.996,0.8,0.262996452797462,0.4417904713338523,15,22,4,7,20,25,4,10
2997,4342,1,0.9,0.2703645091466188,0.4466027256711894,15,22,4,7,21,25,4,10
2997,4343,1,1,0.28795031227543666,0.4669876821600395,15,22,4,7,22,25,4,10
2997,4346,0.637,0.563,0.49679015565562046,0.6320661825390483,15,22,4,7,10,26,4,10
2997,4347,0.523,0.533,0.5673571150945869,0.6782256181678858,15,22,4,7,11,26,4,10
2997,4348,0.386,0.5,0.656679229034026,0.7366105408351991,15,22,4,7,12,26,4,10
2997,4349,0.243,0.462,0.7605850517527367,0.807883648680004,15,22,4,7,13,26,4,10
2997,4350,0.156,0.417,0.8469500295940666,0.8728363080399533,15,22,4,7,14,26,4,10
2997,4351,0.233,0.364,0.7849271688966557,0.8369540023620452,15,22,4,7,15,26,4,10
2997,4352,0.496,0.454,0.6059589007983364,0.7085061259357277,15,22,4,7,16,26,4,10
2997,4353,0.723,0.546,0.4341101243961596,0.5806896418856781,15,22,4,7,17,26,4,10
2997,4354,0.885,0.637,0.3164866719632192,0.491232480065218,15,22,4,7,18,26,4,10
2997,4355,0.97,0.727,0.2658242413569609,0.4473692516881048,15,22,4,7,19,26,4,10
2997,4356,0.997,0.819,0.25313360426165166,0.4339308734641526,15,22,4,7,20,26,4,10
2997,4357,1,0.909,0.26155113183987766,0.44112782214354185,15,22,4,7,21,26,4,10
2997,4358,1,1,0.2798596738133755,0.46138836202103994,15,22,4,7,22,26,4,10
2997,4362,0.554,0.589,0.5355587411359574,0.657550775511012,15,22,4,7,10,27,4,10
2997,4363,0.439,0.563,0.6065647084116513,0.7030003987729896,15,22,4,7,11,27,4,10
2997,4364,0.317,0.533,0.6887275953590215,0.7571308278767355,15,22,4,7,12,27,4,10
2997,4365,0.219,0.5,0.7698909259628752,0.8147102881756523,15,22,4,7,13,27,4,10
2997,4366,0.183,0.461,0.8073480629667895,0.843741943701713,15,22,4,7,14,27,4,10
2997,4367,0.313,0.417,0.7069629748333632,0.7849358822375407,15,22,4,7,15,27,4,10
2997,4368,0.558,0.5,0.5390310555382218,0.6664069736384899,15,22,4,7,16,27,4,10
2997,4369,0.763,0.583,0.38507121376750064,0.5523397146050977,15,22,4,7,17,27,4,10
2997,4370,0.904,0.667,0.28464426169382673,0.4750056386852053,15,22,4,7,18,27,4,10
2997,4371,0.975,0.75,0.24326894244542852,0.43860604615744225,15,22,4,7,19,27,4,10
2997,4372,0.997,0.834,0.2441565157881619,0.4294291002936197,15,22,4,7,20,27,4,10
2997,4373,1,0.917,0.25587850105862153,0.4386888544531148,15,22,4,7,21,27,4,10
2997,4374,1,1,0.27522161474802986,0.45898910415474914,15,22,4,7,22,27,4,10
2997,4379,0.48,0.611,0.5681972430748594,0.6782885884457582,15,22,4,7,10,28,4,10
2997,4380,0.374,0.588,0.634392005583535,0.7208395411027118,15,22,4,7,11,28,4,10
2997,4381,0.28,0.563,0.7032474746810246,0.7673995024576088,15,22,4,7,12,28,4,10
2997,4382,0.225,0.533,0.7577675463334123,0.8072676712016402,15,22,4,7,13,28,4,10
2997,4383,0.216,0.5,0.754383120988531,0.807947664040275,15,22,4,7,14,28,4,10
2997,4384,0.382,0.462,0.6368627705784069,0.7397766172835281,15,22,4,7,15,28,4,10
2997,4385,0.611,0.539,0.48113237340204984,0.6307370470297996,15,22,4,7,16,28,4,10
2997,4386,0.795,0.616,0.34523998761300434,0.529351492317307,15,22,4,7,17,28,4,10
2997,4387,0.919,0.693,0.26025003383220224,0.46269264776564856,15,22,4,7,18,28,4,10
2997,4388,0.98,0.769,0.22650887005134734,0.4327213517371967,15,22,4,7,19,28,4,10
2997,4389,0.998,0.847,0.2311037726490186,0.42718116634644276,15,22,4,7,20,28,4,10
2997,4390,1,0.924,0.2525335332743811,0.43810084738729527,15,22,4,7,21,28,4,10
2997,4391,1,1,0.2726102715113651,0.45826769093850916,15,22,4,7,22,28,4,10
2997,4397,0.42,0.632,0.5923502527668848,0.6938299295659367,15,22,4,7,10,29,4,10
2997,4398,0.332,0.611,0.6499837868255977,0.7316046815278962,15,22,4,7,11,29,4,10
2997,4399,0.268,0.588,0.7027719701065698,0.7683400794962106,15,22,4,7,12,29,4,10
2997,4400,0.241,0.563,0.7314173296394881,0.790482577619541,15,22,4,7,13,29,4,10
2997,4401,0.258,0.533,0.697950102242133,0.7722595348719415,15,22,4,7,14,29,4,10
2997,4402,0.443,0.5,0.5750036489542271,0.7010953314316257,15,22,4,7,15,29,4,10
2997,4403,0.655,0.572,0.43234063375934817,0.60108511250585706,15,22,4,7,16,29,4,10
2997,4404,0.822,0.643,0.31348065990791363,0.5110481080072942,15,22,4,7,17,29,4,10
2997,4405,0.93,0.714,0.24184304130515166,0.45353441680411166,15,22,4,7,18,29,4,10
2997,4406,0.983,0.786,0.21509988982760464,0.4289719224576338,15,22,4,7,19,29,4,10
2997,4407,0.998,0.857,0.2233640785693175,0.4264353242229808,15,22,4,7,20,29,4,10
2997,4408,1,0.929,0.25065208317451626,0.43858105464352626,15,22,4,7,21,29,4,10
2997,4409,1,1,0.2707205591238433,0.458092602875355,15,22,4,7,22,29,4,10
2997,4416,0.377,0.65,0.6075218836910942,0.7041868534836923,15,22,4,7,10,30,4,10
2997,4417,0.311,0.632,0.6546641576336956,0.7358664327204552,15,22,4,7,11,30,4,10
2997,4418,0.272,0.611,0.6907975389592238,0.7620116670678373,15,22,4,7,12,30,4,10
2997,4419,0.258,0.588,0.6971971540165764,0.7691131199278315,15,22,4,7,13,30,4,10
2997,4420,0.304,0.563,0.6432289093094573,0.739218827816716,15,22,4,7,14,30,4,10
2997,4421,0.496,0.534,0.521421842433577,0.6682705585630196,15,22,4,7,15,30,4,10
2997,4422,0.693,0.6,0.3919923643751845,0.5766974291991884,15,22,4,7,16,30,4,10
2997,4423,0.844,0.667,0.28846386938840896,0.4966143214845161,15,22,4,7,17,30,4,10
2997,4424,0.94,0.733,0.2282174045784493,0.44682930429284096,15,22,4,7,18,30,4,10
2997,4425,0.985,0.8,0.2076302256770598,0.4267731515506008,15,22,4,7,19,30,4,10
2997,4426,0.998,0.867,0.2189464633559015,0.4266642729640383,15,22,4,7,20,30,4,10
2997,4427,1,0.934,0.24953604364964055,0.43955202568101304,15,22,4,7,21,30,4,10
2997,4428,1,1,0.26883977543858084,0.4577663610981745,15,22,4,7,22,30,4,10
2997,4436,0.35,0.667,0.6145129452291218,0.7097663484880407,15,22,4,7,10,31,4,10
2997,4437,0.303,0.65,0.6504568310878562,0.73472706716967,15,22,4,7,11,31,4,10
2997,4438,0.282,0.632,0.6712297938512357,0.7508343989468077,15,22,4,7,12,31,4,10
2997,4439,0.278,0.611,0.6596201019382151,0.746377129910033,15,22,4,7,13,31,4,10
2997,4440,0.351,0.588,0.5926797844846152,0.7096267230846839,15,22,4,7,14,31,4,10
2997,4441,0.542,0.563,0.4756876850428662,0.6405688208588178,15,22,4,7,15,31,4,10
2997,4442,0.726,0.625,0.35894996927008016,0.5567337582410639,15,22,4,7,16,31,4,10
2997,4443,0.863,0.688,0.26894408893861643,0.48527843498315093,15,22,4,7,17,31,4,10
2997,4444,0.948,0.75,0.21820671002196113,0.4419931422780685,15,22,4,7,18,31,4,10
2997,4445,0.987,0.813,0.20273402986033562,0.4256721963987936,15,22,4,7,19,31,4,10
2997,4446,0.999,0.876,0.21656670722424198,0.4274603224342387,15,22,4,7,20,31,4,10
2997,4447,1,0.938,0.2487045036021649,0.440582124411683,15,22,4,7,21,31,4,10
2997,4448,1,1,0.26671895016735436,0.45701737835232936,15,22,4,7,22,31,4,10
2997,4457,0.335,0.682,0.6145807260729753,0.7112571745211496,15,22,4,7,10,32,4,10
2997,4458,0.306,0.667,0.6397231351655298,0.7295272952895938,15,22,4,7,11,32,4,10
2997,4459,0.293,0.65,0.6471240948782133,0.7369280737403061,15,22,4,7,12,32,4,10
2997,4460,0.301,0.632,0.6216062389593979,0.724085543802631,15,22,4,7,13,32,4,10
2997,4461,0.396,0.611,0.5473642738042213,0.6835598129180047,15,22,4,7,14,32,4,10
2997,4462,0.584,0.589,0.4370044730259174,0.6172381730078518,15,22,4,7,15,32,4,10
2997,4463,0.754,0.647,0.3320765916523356,0.5403971157324539,15,22,4,7,16,32,4,10
2997,4464,0.878,0.706,0.25370551424448207,0.47637740068217616,15,22,4,7,17,32,4,10
2997,4465,0.954,0.765,0.2107146134170127,0.43855627824259835,15,22,4,7,18,32,4,10
2997,4466,0.989,0.824,0.19967276592865046,0.42531614458237277,15,22,4,7,19,32,4,10
2997,4467,0.999,0.883,0.2153157135377206,0.42852098634484137,15,22,4,7,20,32,4,10
2997,4468,1,0.942,0.24786593583801186,0.44142705761120793,15,22,4,7,21,32,4,10
2997,4469,1,1,0.2643131704608559,0.4558553238388734,15,22,4,7,22,32,4,10
2997,4479,0.33,0.696,0.6092332300996481,0.7094859918571668,15,22,4,7,10,33,4,10
2997,4480,0.312,0.682,0.6245976828873364,0.7215650696976565,15,22,4,7,11,33,4,10
2997,4481,0.305,0.667,0.6207482532616091,0.7218459830009027,15,22,4,7,12,33,4,10
2997,4482,0.328,0.65,0.5849980253235393,0.7031331170342332,15,22,4,7,13,33,4,10
2997,4483,0.439,0.632,0.5074342016944732,0.6607838839235105,15,22,4,7,14,33,4,10
2997,4484,0.621,0.611,0.40437752697017504,0.5975705446387982,15,22,4,7,15,33,4,10
2997,4485,0.778,0.667,0.31021450128927675,0.5269892680294894,15,22,4,7,16,33,4,10
2997,4486,0.892,0.722,0.24160767436648578,0.46936886511726195,15,22,4,7,17,33,4,10
2997,4487,0.96,0.778,0.2051825321853249,0.4361518076998466,15,22,4,7,18,33,4,10
2997,4488,0.99,0.834,0.19784927520502638,0.42544068875974883,15,22,4,7,19,33,4,10
2997,4489,0.999,0.889,0.2145827094839281,0.4296403464338008,15,22,4,7,20,33,4,10
2997,4490,1,0.945,0.24684850691820792,0.4419704125755649,15,22,4,7,21,33,4,10
2997,4491,1,1,0.26164547617831757,0.45434949757219856,15,22,4,7,22,33,4,10
2997,4502,0.331,0.708,0.5999924840077041,0.7052817657423579,15,22,4,7,10,34,4,10
2997,4503,0.32,0.696,0.6067462037736883,0.7119235558371191,15,22,4,7,11,34,4,10
2997,4504,0.318,0.682,0.5937711643266264,0.7065986152207213,15,22,4,7,12,34,4,10
2997,4505,0.357,0.667,0.550781143978816,0.6838850809515142,15,22,4,7,13,34,4,10
2997,4506,0.48,0.65,0.4725104027933015,0.6409428407354003,15,22,4,7,14,34,4,10
2997,4507,0.653,0.632,0.3768757463563338,0.5809357855788346,15,22,4,7,15,34,4,10
2997,4508,0.8,0.684,0.29221466769040205,0.5159266005727515,15,22,4,7,16,34,4,10
2997,4509,0.903,0.737,0.23198216462644583,0.463822746364959,15,22,4,7,17,34,4,10
2997,4510,0.964,0.79,0.2011864887806315,0.43449903920024124,15,22,4,7,18,34,4,10
2997,4511,0.992,0.843,0.1967620907245623,0.42585114682300784,15,22,4,7,19,34,4,10
2997,4512,0.999,0.895,0.21396001290768152,0.430681693111569,15,22,4,7,20,34,4,10
2997,4513,1,0.948,0.24554555512795762,0.44216990581952487,15,22,4,7,21,34,4,10
2997,4514,1,1,0.25874030181400143,0.4525799520335866,15,22,4,7,22,34,4,10
2997,4526,0.335,0.72,0.5880631254581399,0.6993813697271074,15,22,4,7,10,35,4,10
2997,4527,0.328,0.708,0.5874774657076225,0.7014170117342562,15,22,4,7,11,35,4,10
2997,4528,0.334,0.696,0.5672363374004484,0.6917838614765552,15,22,4,7,12,35,4,10
2997,4529,0.388,0.682,0.5193178386869328,0.666418308282426,15,22,4,7,13,35,4,10
2997,4530,0.517,0.667,0.44209883725794497,0.6236521156982822,15,22,4,7,14,35,4,10
2997,4531,0.682,0.65,0.3535735329061881,0.5667948329796728,15,22,4,7,15,35,4,10
2997,4532,0.818,0.7,0.27735841680061013,0.5067356247590911,15,22,4,7,16,35,4,10
2997,4533,0.913,0.75,0.22440184940027308,0.45940426039494175,15,22,4,7,17,35,4,10
2997,4534,0.968,0.8,0.19826857524181918,0.4333857856457104,15,22,4,7,18,35,4,10
2997,4535,0.993,0.85,0.19607821610722687,0.42640672334714314,15,22,4,7,19,35,4,10
2997,4536,0.999,0.9,0.21326796574196882,0.4315619096803368,15,22,4,7,20,35,4,10
2997,4537,1,0.95,0.24294219625675162,0.44203507008094356,15,22,4,7,21,35,4,10
2997,4538,1,1,0.25564131858467587,0.4506368271691512,15,22,4,7,22,35,4,10
2997,4561,1,1,0.3058262103342284,0.48665996076513596,15,22,4,7,10,15,7,10
2997,4562,1,1,0.30717492588006023,0.49031840389109793,15,22,4,7,11,15,7,10
2997,4563,1,1,0.3107861200435119,0.4999151316331445,15,22,4,7,12,15,7,10
2997,4564,1,1,0.31509277779105926,0.5115228578807132,15,22,4,7,13,15,7,10
2997,4565,1,1,0.3197497031678117,0.5245441411648519,15,22,4,7,14,15,7,10
2997,4566,1,0.917,0.30010613820546894,0.4746272716826968,15,22,4,7,10,16,7,10
2997,4567,1,0.909,0.3018354927608169,0.4786850511268732,15,22,4,7,11,16,7,10
2997,4568,1,0.9,0.30470368166742157,0.48535226343741644,15,22,4,7,12,16,7,10
2997,4569,0.999,0.889,0.30705456712940116,0.49060912328040307,15,22,4,7,13,16,7,10
2997,4570,0.997,0.876,0.31047926756602284,0.49907062258145973,15,22,4,7,14,16,7,10
2997,4571,0.977,0.857,0.32085307662649876,0.528414581949251,15,22,4,7,15,16,7,10
2997,4572,0.999,0.834,0.2936242246623523,0.4649422347115457,15,22,4,7,10,17,7,10
2997,4573,0.998,0.819,0.2961402117916865,0.46860237166698504,15,22,4,7,11,17,7,10
2997,4574,0.994,0.8,0.299671719110824,0.4732869487184388,15,22,4,7,12,17,7,10
2997,4575,0.985,0.778,0.3052160090251772,0.480267673485703,15,22,4,7,13,17,7,10
2997,4576,0.956,0.75,0.3195462940567081,0.5021858125013012,15,22,4,7,14,17,7,10
2997,4577,0.86,0.715,0.34795745263817135,0.5463500825490504,15,22,4,7,15,17,7,10
2997,4578,0.631,0.857,0.38114056505041427,0.5807053515668669,15,22,4,7,16,17,7,10
2997,4579,0.992,0.75,0.2899811935458402,0.46136956836485676,15,22,4,7,10,18,7,10
2997,4580,0.984,0.727,0.29609486534493024,0.46774692230764336,15,22,4,7,11,18,7,10
2997,4581,0.967,0.7,0.3068238896316122,0.47832708994992446,15,22,4,7,12,18,7,10
2997,4582,0.93,0.667,0.327695808334845,0.4995540862657243,15,22,4,7,13,18,7,10
2997,4583,0.85,0.625,0.36924748458706436,0.5436531447645861,15,22,4,7,14,18,7,10
2997,4584,0.67,0.572,0.43733760618468565,0.6087305107251384,15,22,4,7,15,18,7,10
2997,4585,0.448,0.714,0.4969158232511156,0.6475113181446176,15,22,4,7,16,18,7,10
2997,4586,0.44,0.858,0.4437557795919931,0.616162551354626,15,22,4,7,17,18,7,10
2997,4587,0.968,0.667,0.29968507695796887,0.47117421732738174,15,22,4,7,10,19,7,10
2997,4588,0.945,0.637,0.3161231087337517,0.48558446777230035,15,22,4,7,11,19,7,10
2997,4589,0.903,0.6,0.34380393213715543,0.5092709547904763,15,22,4,7,12,19,7,10
2997,4590,0.827,0.556,0.3912662256613604,0.5505409058731183,15,22,4,7,13,19,7,10
2997,4591,0.693,0.5,0.46717622690062655,0.6180222493791065,15,22,4,7,14,19,7,10
2997,4592,0.456,0.429,0.5759074789293883,0.6994587082289756,15,22,4,7,15,19,7,10
2997,4593,0.327,0.572,0.6323601565823986,0.7304553473906369,15,22,4,7,16,19,7,10
2997,4594,0.384,0.715,0.5564569348525389,0.6772992658506789,15,22,4,7,17,19,7,10
2997,4595,0.513,0.858,0.4155565408841537,0.5988615323753987,15,22,4,7,18,19,7,10
2997,4596,0.921,0.583,0.33105660236145806,0.49808861900174095,15,22,4,7,10,20,7,10
2997,4597,0.875,0.546,0.3644751659213623,0.5241827426459491,15,22,4,7,11,20,7,10
2997,4598,0.801,0.5,0.4156169250547227,0.5641026795654696,15,22,4,7,12,20,7,10
2997,4599,0.686,0.445,0.49284673592163997,0.6261876089450538,15,22,4,7,13,20,7,10
2997,4600,0.509,0.375,0.6033530645175944,0.715329530728195,15,22,4,7,14,20,7,10
2997,4601,0.258,0.286,0.739959953943599,0.8059765765881843,15,22,4,7,15,20,7,10
2997,4602,0.26,0.429,0.7387625130225877,0.7969401004410313,15,22,4,7,16,20,7,10
2997,4603,0.379,0.572,0.5975646953920171,0.6992630245138558,15,22,4,7,17,20,7,10
2997,4604,0.593,0.715,0.43105096876584825,0.6045214516499807,15,22,4,7,18,20,7,10
2997,4605,0.808,0.858,0.3443954082193168,0.5550155271249031,15,22,4,7,19,20,7,10
2997,4606,0.846,0.5,0.38608676829469024,0.5404789218800503,15,22,4,7,10,21,7,10
2997,4607,0.774,0.454,0.43897729378854966,0.5792784435093976,15,22,4,7,11,21,7,10
2997,4608,0.67,0.4,0.5139348099181908,0.6350904221812282,15,22,4,7,12,21,7,10
2997,4609,0.521,0.333,0.61882728896432,0.7153925822467715,15,22,4,7,13,21,7,10
2997,4610,0.317,0.25,0.7559407912466583,0.8215893849904166,15,22,4,7,14,21,7,10
