spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
721,4060,0.751,0.572,0.41123502245676935,0.5941385954942464,14,22,7,1,16,28,1,10
721,4061,0.63,0.643,0.5073659077294301,0.6692348615421928,14,22,7,1,17,28,1,10
721,4062,0.465,0.714,0.63775011200497,0.7625367159230426,14,22,7,1,18,28,1,10
721,4063,0.297,0.786,0.7659303908423439,0.8157010429340916,14,22,7,1,19,28,1,10
721,4064,0.29,0.857,0.7777346188704757,0.7360322518743525,14,22,7,1,20,28,1,10
721,4065,0.699,0.929,0.47269709946716554,0.5624696388190334,14,22,7,1,21,28,1,10
721,4066,1,1,0.25883210346783014,0.4424869014860483,14,22,7,1,22,28,1,10
721,4072,0.967,0.579,0.2833726036789719,0.46612232612104165,14,22,7,1,10,29,1,10
721,4073,0.953,0.556,0.28850404899733895,0.47052596189092644,14,22,7,1,11,29,1,10
721,4074,0.933,0.529,0.29894603771748385,0.4807124575042986,14,22,7,1,12,29,1,10
721,4075,0.905,0.5,0.310283981886043,0.49627978935767303,14,22,7,1,13,29,1,10
721,4076,0.864,0.467,0.32629587515928116,0.5191546014743573,14,22,7,1,14,29,1,10
721,4077,0.803,0.533,0.36395671386897643,0.5571363761164223,14,22,7,1,15,29,1,10
721,4078,0.714,0.6,0.4287732647465854,0.6131410830946655,14,22,7,1,16,29,1,10
721,4079,0.588,0.667,0.5326896457114318,0.690272898226453,14,22,7,1,17,29,1,10
721,4080,0.425,0.733,0.6727148180776652,0.7799197196661081,14,22,7,1,18,29,1,10
721,4081,0.274,0.8,0.7903915281748782,0.8131072534203749,14,22,7,1,19,29,1,10
721,4082,0.316,0.867,0.7683925633125652,0.7177877679319942,14,22,7,1,20,29,1,10
721,4083,0.731,0.934,0.4583813339049363,0.549118195826007,14,22,7,1,21,29,1,10
721,4084,1,1,0.25491565743583466,0.4391911351524327,14,22,7,1,22,29,1,10
721,4091,0.957,0.6,0.28904092196349085,0.47201816797348195,14,22,7,1,10,30,1,10
721,4092,0.941,0.579,0.29606939150418565,0.477954106104573,14,22,7,1,11,30,1,10
721,4093,0.918,0.556,0.3049546499127692,0.4897873434622728,14,22,7,1,12,30,1,10
721,4094,0.885,0.529,0.31496903851076596,0.5072162770149762,14,22,7,1,13,30,1,10
721,4095,0.838,0.5,0.33528288589736865,0.5322751619674317,14,22,7,1,14,30,1,10
721,4096,0.772,0.563,0.377522562233063,0.5724916377260331,14,22,7,1,15,30,1,10
721,4097,0.678,0.625,0.4468657577959655,0.6304635340146191,14,22,7,1,16,30,1,10
721,4098,0.549,0.688,0.5532450181089281,0.7078850117071847,14,22,7,1,17,30,1,10
721,4099,0.391,0.75,0.6930233201152263,0.790787027745537,14,22,7,1,18,30,1,10
721,4100,0.26,0.813,0.7997876342370531,0.8044524534635753,14,22,7,1,19,30,1,10
721,4101,0.35,0.875,0.7459297886646883,0.7004268387316179,14,22,7,1,20,30,1,10
721,4102,0.757,0.938,0.44421552683751286,0.538162313495107,14,22,7,1,21,30,1,10
721,4103,1,1,0.25174719855010397,0.43676615735742397,14,22,7,1,22,30,1,10
721,4111,0.947,0.619,0.29575479209601074,0.4784876917988704,14,22,7,1,10,31,1,10
721,4112,0.927,0.6,0.3031860987830465,0.48582008499196006,14,22,7,1,11,31,1,10
721,4113,0.901,0.579,0.30820747232435197,0.4991152170831762,14,22,7,1,12,31,1,10
721,4114,0.864,0.556,0.321449753018343,0.5181416472886969,14,22,7,1,13,31,1,10
721,4115,0.812,0.53,0.3457197895917583,0.5449882270607267,14,22,7,1,14,31,1,10
721,4116,0.741,0.588,0.39191569723616826,0.5868532000662265,14,22,7,1,15,31,1,10
721,4117,0.643,0.647,0.4646144841489894,0.6458710543957717,14,22,7,1,16,31,1,10
721,4118,0.513,0.706,0.5715629959403744,0.722053414080682,14,22,7,1,17,31,1,10
721,4119,0.363,0.765,0.7050403036592012,0.7960551685088858,14,22,7,1,18,31,1,10
721,4120,0.253,0.824,0.7961809612094196,0.7927580460131796,14,22,7,1,19,31,1,10
721,4121,0.388,0.883,0.7035312075712227,0.6846274690032024,14,22,7,1,20,31,1,10
721,4122,0.777,0.941,0.429866172313931,0.529111940255406,14,22,7,1,21,31,1,10
721,4123,1,1,0.249109407536791,0.4349464407176058,14,22,7,1,22,31,1,10
721,4132,0.935,0.637,0.30334019873889584,0.4853277392856806,14,22,7,1,10,32,1,10
721,4133,0.913,0.619,0.3053124591065297,0.4939060265882831,14,22,7,1,11,32,1,10
721,4134,0.882,0.6,0.3129837045502736,0.5084666131096207,14,22,7,1,12,32,1,10
721,4135,0.841,0.579,0.32928317109095784,0.5288238552528643,14,22,7,1,13,32,1,10
721,4136,0.785,0.556,0.35707538658944526,0.5570770793195914,14,22,7,1,14,32,1,10
721,4137,0.71,0.611,0.4064997174166367,0.6000448099221384,14,22,7,1,15,32,1,10
721,4138,0.609,0.667,0.481400538029756,0.6592881468080514,14,22,7,1,16,32,1,10
721,4139,0.482,0.722,0.5873283106164398,0.7329736731125729,14,22,7,1,17,32,1,10
721,4140,0.34,0.778,0.7130323114171054,0.7969165566448223,14,22,7,1,18,32,1,10
721,4141,0.253,0.834,0.7880568968642023,0.7799432487722965,14,22,7,1,19,32,1,10
721,4142,0.424,0.889,0.6664911199834423,0.6705137449151578,14,22,7,1,20,32,1,10
721,4143,0.794,0.945,0.41001642003125593,0.5215604807575789,14,22,7,1,21,32,1,10
721,4144,1,1,0.2468429050803711,0.43354845731356695,14,22,7,1,22,32,1,10
721,4154,0.922,0.652,0.3079410472193099,0.49236633815692976,14,22,7,1,10,33,1,10
721,4155,0.897,0.637,0.3087327615938634,0.5020353576614153,14,22,7,1,11,33,1,10
721,4156,0.863,0.619,0.31896180260427287,0.5176652929136876,14,22,7,1,12,33,1,10
721,4157,0.818,0.6,0.3380468156011053,0.5390968639906417,14,22,7,1,13,33,1,10
721,4158,0.759,0.579,0.3688631037492093,0.5684035248667152,14,22,7,1,14,33,1,10
721,4159,0.68,0.632,0.4208050882697929,0.6119839665016394,14,22,7,1,15,33,1,10
721,4160,0.578,0.684,0.4968229956321959,0.6707505581979167,14,22,7,1,16,33,1,10
721,4161,0.454,0.737,0.6004721830747299,0.7409731156243774,14,22,7,1,17,33,1,10
721,4162,0.323,0.79,0.7175683479613998,0.7945742064309278,14,22,7,1,18,33,1,10
721,4163,0.257,0.843,0.776131286077716,0.7670731687204153,14,22,7,1,19,33,1,10
721,4164,0.455,0.895,0.6340340249584885,0.6579846391273809,14,22,7,1,20,33,1,10
721,4165,0.809,0.948,0.3924914491151934,0.5151864312951112,14,22,7,1,21,33,1,10
721,4166,1,1,0.24482987498881315,0.4324447490660337,14,22,7,1,22,33,1,10
721,4177,0.908,0.667,0.3101059319084081,0.49946262608159264,14,22,7,1,10,34,1,10
721,4178,0.88,0.652,0.3132261281472154,0.5100697923965545,14,22,7,1,11,34,1,10
721,4179,0.843,0.636,0.32581929866737136,0.5265812414849964,14,22,7,1,12,34,1,10
721,4180,0.795,0.619,0.34736692837325867,0.5488486916026214,14,22,7,1,13,34,1,10
721,4181,0.732,0.6,0.38073222454298106,0.5788903134445602,14,22,7,1,14,34,1,10
721,4182,0.651,0.65,0.4344778893964407,0.6226561497238572,14,22,7,1,15,34,1,10
721,4183,0.55,0.7,0.5106721903634432,0.6803668255859265,14,22,7,1,16,34,1,10
721,4184,0.43,0.75,0.6111110133033211,0.7464450272413317,14,22,7,1,17,34,1,10
721,4185,0.31,0.8,0.7192370710461936,0.7900648178199845,14,22,7,1,18,34,1,10
721,4186,0.265,0.85,0.7610107666141881,0.7546814710713463,14,22,7,1,19,34,1,10
721,4187,0.482,0.9,0.6054140055984585,0.6468620531528537,14,22,7,1,20,34,1,10
721,4188,0.821,0.95,0.3770377446139308,0.5097406123038043,14,22,7,1,21,34,1,10
721,4189,1,1,0.24297730048841026,0.431547171762076,14,22,7,1,22,34,1,10
721,4201,0.893,0.68,0.3132451247449757,0.5065046028144761,14,22,7,1,10,35,1,10
721,4202,0.862,0.667,0.31855322416690557,0.5179046983901456,14,22,7,1,11,35,1,10
721,4203,0.823,0.652,0.33327931258645727,0.5351229885135005,14,22,7,1,12,35,1,10
721,4204,0.771,0.637,0.35696957836566745,0.5580101664690608,14,22,7,1,13,35,1,10
721,4205,0.706,0.619,0.39238625798994853,0.5885058912170333,14,22,7,1,14,35,1,10
721,4206,0.624,0.667,0.44727608900758153,0.6320938686677773,14,22,7,1,15,35,1,10
721,4207,0.524,0.714,0.5228905734879248,0.6882885326895701,14,22,7,1,16,35,1,10
721,4208,0.409,0.762,0.6194349537037745,0.7497982009609305,14,22,7,1,17,35,1,10
721,4209,0.302,0.81,0.7185523194641379,0.7841908381024906,14,22,7,1,18,35,1,10
721,4210,0.275,0.858,0.7428585873954894,0.7430022460303101,14,22,7,1,19,35,1,10
721,4211,0.507,0.905,0.5800177661716374,0.6369550891366806,14,22,7,1,20,35,1,10
721,4212,0.832,0.953,0.36333559634807067,0.5050313480897584,14,22,7,1,21,35,1,10
721,4213,1,1,0.2411966364394419,0.43079448231337714,14,22,7,1,22,35,1,10
721,4232,1,1,0.2962241673659374,0.4957266152803994,14,22,7,1,10,14,4,10
721,4233,1,1,0.29613557397379153,0.49548377708273406,14,22,7,1,11,14,4,10
721,4234,1,1,0.2984695111087896,0.5016958637384139,14,22,7,1,12,14,4,10
721,4235,1,1,0.3042449175111732,0.518011437465074,14,22,7,1,13,14,4,10
721,4236,1,0.917,0.2907947667436257,0.4831011604600016,14,22,7,1,10,15,4,10
721,4237,1,0.91,0.29038406294472696,0.4823775082574886,14,22,7,1,11,15,4,10
721,4238,1,0.9,0.2927967588688811,0.4882986927054026,14,22,7,1,12,15,4,10
721,4239,1,0.889,0.29754327781565415,0.5000543338637857,14,22,7,1,13,15,4,10
721,4240,1,0.876,0.30223581299600777,0.5121474157343565,14,22,7,1,14,15,4,10
721,4241,1,0.833,0.2852986116992121,0.47163641910613296,14,22,7,1,10,16,4,10
721,4242,1,0.819,0.28494555421558954,0.47130604314649793,14,22,7,1,11,16,4,10
721,4243,1,0.8,0.2872755379337274,0.47669774838177603,14,22,7,1,12,16,4,10
721,4244,1,0.778,0.29042231960293685,0.48361475916744245,14,22,7,1,13,16,4,10
721,4245,1,0.75,0.2924665840884685,0.4882295943164824,14,22,7,1,14,16,4,10
721,4246,1,0.876,0.2999751979873876,0.5074733397722915,14,22,7,1,15,16,4,10
721,4247,1,0.75,0.27993034791853855,0.4616330971296858,14,22,7,1,10,17,4,10
721,4248,1,0.728,0.279645713314981,0.46165540069609334,14,22,7,1,11,17,4,10
721,4249,1,0.7,0.2813071778163252,0.4653702467185059,14,22,7,1,12,17,4,10
721,4250,1,0.667,0.28247988392367973,0.46793879241904146,14,22,7,1,13,17,4,10
721,4251,0.999,0.625,0.2836799887341994,0.4712680986328307,14,22,7,1,14,17,4,10
721,4252,0.999,0.75,0.28952658636872053,0.48481006092241075,14,22,7,1,15,17,4,10
721,4253,0.995,0.875,0.2982432450689434,0.505806578712142,14,22,7,1,16,17,4,10
721,4254,1,0.667,0.27443346457856443,0.45287063449766163,14,22,7,1,10,18,4,10
721,4255,1,0.637,0.2739625511272613,0.45284037536673094,14,22,7,1,11,18,4,10
721,4256,0.999,0.6,0.2746704979354673,0.4547319749077926,14,22,7,1,12,18,4,10
721,4257,0.999,0.556,0.2746334891163298,0.4555060423011815,14,22,7,1,13,18,4,10
721,4258,0.997,0.5,0.276136416887121,0.4597689418529609,14,22,7,1,14,18,4,10
721,4259,0.995,0.625,0.2811605451307385,0.4708078464397224,14,22,7,1,15,18,4,10
721,4260,0.987,0.75,0.28919171861654536,0.48880746841642075,14,22,7,1,16,18,4,10
721,4261,0.966,0.875,0.30092116102443334,0.5138290627990506,14,22,7,1,17,18,4,10
721,4262,0.999,0.583,0.26887465052797355,0.44530972273689784,14,22,7,1,10,19,4,10
721,4263,0.999,0.546,0.26814185174990757,0.44516810744840574,14,22,7,1,11,19,4,10
721,4264,0.998,0.5,0.2680919774161593,0.4461632997220397,14,22,7,1,12,19,4,10
721,4265,0.996,0.444,0.26790341956849795,0.4473137318432182,14,22,7,1,13,19,4,10
721,4266,0.992,0.375,0.27024715893251816,0.4531847706350155,14,22,7,1,14,19,4,10
721,4267,0.985,0.5,0.276231372412436,0.4651295836463838,14,22,7,1,15,19,4,10
721,4268,0.969,0.625,0.28698030719970513,0.48466986091365605,14,22,7,1,16,19,4,10
721,4269,0.935,0.75,0.3020310906215582,0.5094318594678791,14,22,7,1,17,19,4,10
721,4270,0.868,0.875,0.3162280392221597,0.5314193195527988,14,22,7,1,18,19,4,10
721,4271,0.997,0.5,0.26395016006103056,0.4393684871942669,14,22,7,1,10,20,4,10
721,4272,0.996,0.455,0.2632915887001396,0.4395385541759793,14,22,7,1,11,20,4,10
721,4273,0.993,0.4,0.2633928801636286,0.44091546524113967,14,22,7,1,12,20,4,10
721,4274,0.989,0.333,0.2644509318346612,0.44392564943752344,14,22,7,1,13,20,4,10
721,4275,0.982,0.25,0.26917546476888476,0.4524898305994459,14,22,7,1,14,20,4,10
721,4276,0.968,0.375,0.2788282331892089,0.46776874325479634,14,22,7,1,15,20,4,10
721,4277,0.94,0.5,0.2949070025020615,0.4911435151418073,14,22,7,1,16,20,4,10
721,4278,0.887,0.625,0.3170605244011311,0.5182669397051863,14,22,7,1,17,20,4,10
721,4279,0.795,0.75,0.34258389563767144,0.5458019850684482,14,22,7,1,18,20,4,10
721,4280,0.673,0.875,0.3517021918000761,0.5589133928127534,14,22,7,1,19,20,4,10
721,4281,0.994,0.417,0.26073324776985307,0.4358117961150261,14,22,7,1,10,21,4,10
721,4282,0.991,0.364,0.26098584284354054,0.43702107485081765,14,22,7,1,11,21,4,10
721,4283,0.985,0.3,0.26270371005612647,0.44001524420499927,14,22,7,1,12,21,4,10
721,4284,0.977,0.222,0.26684061942117887,0.44603020630871326,14,22,7,1,13,21,4,10
721,4285,0.963,0.125,0.27580855482055433,0.4584243768144223,14,22,7,1,14,21,4,10
721,4286,0.94,0.25,0.290817023413676,0.4783998522667017,14,22,7,1,15,21,4,10
721,4287,0.898,0.375,0.3139605676505105,0.5068289479723638,14,22,7,1,16,21,4,10
721,4288,0.823,0.5,0.3485414638005909,0.54094715796693,14,22,7,1,17,21,4,10
721,4289,0.704,0.625,0.39474104785267716,0.5792408965144321,14,22,7,1,18,21,4,10
721,4290,0.564,0.75,0.42637241038642004,0.6039726163441237,14,22,7,1,19,21,4,10
721,4291,0.475,0.876,0.4188665145801469,0.5995265982069184,14,22,7,1,20,21,4,10
721,4292,0.987,0.333,0.26055800173175636,0.4355539876355997,14,22,7,1,10,22,4,10
721,4293,0.981,0.273,0.2628643251613769,0.438639794462778,14,22,7,1,11,22,4,10
721,4294,0.972,0.2,0.26756479680292844,0.4443280173486114,14,22,7,1,12,22,4,10
721,4295,0.958,0.111,0.27594093774802153,0.4543005642208128,14,22,7,1,13,22,4,10
721,4296,0.936,0,0.2901883662632758,0.4715911705050454,14,22,7,1,14,22,4,10
721,4297,0.9,0.125,0.3123973439594955,0.49770751693656023,14,22,7,1,15,22,4,10
721,4298,0.841,0.25,0.3470720488806498,0.5340666507576584,14,22,7,1,16,22,4,10
721,4299,0.743,0.375,0.4011884777625292,0.5807007507045903,14,22,7,1,17,22,4,10
721,4300,0.599,0.5,0.4718516902703772,0.6342139473556283,14,22,7,1,18,22,4,10
721,4301,0.449,0.625,0.5367248334707834,0.6749909692232414,14,22,7,1,19,22,4,10
721,4302,0.385,0.75,0.542270220980618,0.6744841778007487,14,22,7,1,20,22,4,10
721,4303,0.442,0.876,0.4448706324847349,0.6112076331037777,14,22,7,1,21,22,4,10
721,4304,0.977,0.384,0.2644260367624691,0.4394821629539867,14,22,7,1,10,23,4,10
721,4305,0.967,0.333,0.26966352314815534,0.4452666115266366,14,22,7,1,11,23,4,10
721,4306,0.953,0.273,0.27821887088987096,0.4545888896720629,14,22,7,1,12,23,4,10
721,4307,0.931,0.2,0.2901991701966842,0.4694617588383758,14,22,7,1,13,23,4,10
721,4308,0.898,0.111,0.31278604803970333,0.49293718320718494,14,22,7,1,14,23,4,10
721,4309,0.848,0.222,0.34539177189898473,0.5272252050989521,14,22,7,1,15,23,4,10
721,4310,0.769,0.333,0.3965162818754907,0.5750208842423377,14,22,7,1,16,23,4,10
721,4311,0.648,0.444,0.47447984047622005,0.6383359818425658,14,22,7,1,17,23,4,10
721,4312,0.484,0.556,0.5734726231634275,0.7099299108849688,14,22,7,1,18,23,4,10
721,4313,0.334,0.667,0.6593611304070567,0.7634858140877271,14,22,7,1,19,23,4,10
721,4314,0.31,0.778,0.6694603410980791,0.7443668927577418,14,22,7,1,20,23,4,10
721,4315,0.55,0.889,0.4649475050600874,0.6132711669508519,14,22,7,1,21,23,4,10
721,4316,1,1,0.29334845756102246,0.491861638717372,14,22,7,1,22,23,4,10
721,4317,0.961,0.428,0.27068234839728655,0.4481337300654671,14,22,7,1,10,24,4,10
721,4318,0.947,0.385,0.2735311029825881,0.45732085502842745,14,22,7,1,11,24,4,10
721,4319,0.925,0.333,0.28223615597791485,0.4710575388838161,14,22,7,1,12,24,4,10
721,4320,0.895,0.273,0.3000581835887032,0.4916874616946775,14,22,7,1,13,24,4,10
721,4321,0.85,0.2,0.3323228234820279,0.5225311783383386,14,22,7,1,14,24,4,10
721,4322,0.784,0.3,0.3853089670299432,0.5666591958466762,14,22,7,1,15,24,4,10
721,4323,0.685,0.4,0.4613730696695081,0.6279446978016296,14,22,7,1,16,24,4,10
721,4324,0.543,0.5,0.5643878978673456,0.7085484280999218,14,22,7,1,17,24,4,10
721,4325,0.364,0.6,0.6868215130967068,0.7937616535625893,14,22,7,1,18,24,4,10
721,4326,0.233,0.7,0.7789055344630159,0.829709551045523,14,22,7,1,19,24,4,10
721,4327,0.308,0.8,0.6842874561903984,0.7298834431749692,14,22,7,1,20,24,4,10
721,4328,0.758,0.9,0.41275851554133614,0.5536662942590345,14,22,7,1,21,24,4,10
721,4329,1,1,0.2804559970900433,0.4682654752379668,14,22,7,1,22,24,4,10
721,4331,0.94,0.466,0.2708894894595172,0.4613732851691029,14,22,7,1,10,25,4,10
721,4332,0.919,0.428,0.2786358741434617,0.47440399187078375,14,22,7,1,11,25,4,10
721,4333,0.89,0.385,0.2936295700248778,0.49298352714914573,14,22,7,1,12,25,4,10
721,4334,0.848,0.333,0.3197184739639173,0.5197519405802236,14,22,7,1,13,25,4,10
721,4335,0.79,0.273,0.36281968766061456,0.5583011270888434,14,22,7,1,14,25,4,10
721,4336,0.708,0.364,0.4299516290174311,0.6122414183895513,14,22,7,1,15,25,4,10
721,4337,0.592,0.455,0.531020282363836,0.6854964285943544,14,22,7,1,16,25,4,10
721,4338,0.433,0.546,0.661145672027545,0.7769611968501151,14,22,7,1,17,25,4,10
721,4339,0.255,0.637,0.7906733361003048,0.8535087017818941,14,22,7,1,18,25,4,10
721,4340,0.192,0.728,0.8446265396398044,0.8201616196289454,14,22,7,1,19,25,4,10
721,4341,0.482,0.819,0.6185416565938026,0.6713589313009491,14,22,7,1,20,25,4,10
721,4342,0.857,0.91,0.36356647806419673,0.5093621800202339,14,22,7,1,21,25,4,10
721,4343,1,1,0.2718217085194994,0.4579052085352432,14,22,7,1,22,25,4,10
721,4346,0.913,0.5,0.2775480421148907,0.47837782011635166,14,22,7,1,10,26,4,10
721,4347,0.884,0.466,0.29088440251188175,0.49532951041865436,14,22,7,1,11,26,4,10
721,4348,0.846,0.428,0.3129709623732966,0.5186903131615774,14,22,7,1,12,26,4,10
721,4349,0.793,0.384,0.34820167085500564,0.5512694096532849,14,22,7,1,13,26,4,10
721,4350,0.722,0.333,0.40258730008936294,0.5966803292029734,14,22,7,1,14,26,4,10
721,4351,0.625,0.417,0.4827838735558413,0.6583274646487112,14,22,7,1,15,26,4,10
721,4352,0.496,0.5,0.5958292558262124,0.7382680679930419,14,22,7,1,16,26,4,10
721,4353,0.333,0.583,0.7380742599996328,0.826567198072748,14,22,7,1,17,26,4,10
721,4354,0.183,0.667,0.8567203434697587,0.8583425695214294,14,22,7,1,18,26,4,10
721,4355,0.257,0.75,0.8078844428575883,0.7684909819645667,14,22,7,1,19,26,4,10
721,4356,0.606,0.833,0.5489488801351987,0.617954681523119,14,22,7,1,20,26,4,10
721,4357,0.911,0.917,0.32557769219755506,0.4831631846625659,14,22,7,1,21,26,4,10
721,4358,1,1,0.2659588816022618,0.45280012889817023,14,22,7,1,22,26,4,10
721,4362,0.879,0.529,0.2901825681982634,0.49795125078248037,14,22,7,1,10,27,4,10
721,4363,0.842,0.5,0.30953995076545204,0.5185549764456259,14,22,7,1,11,27,4,10
721,4364,0.794,0.467,0.33906142072746637,0.5461739587564234,14,22,7,1,12,27,4,10
721,4365,0.731,0.429,0.38324637299715303,0.5835785320775373,14,22,7,1,13,27,4,10
721,4366,0.648,0.385,0.44755847833749696,0.6339904895962332,14,22,7,1,14,27,4,10
721,4367,0.542,0.461,0.5368767904191463,0.6996175478919491,14,22,7,1,15,27,4,10
721,4368,0.408,0.539,0.6538377016654413,0.7781813882732491,14,22,7,1,16,27,4,10
721,4369,0.257,0.616,0.7847326033618648,0.844301159042477,14,22,7,1,17,27,4,10
721,4370,0.164,0.692,0.8563090865188536,0.822996145152723,14,22,7,1,18,27,4,10
721,4371,0.375,0.769,0.7079294853611517,0.7156266128886861,14,22,7,1,19,27,4,10
721,4372,0.697,0.847,0.48581591689820336,0.5779385659185625,14,22,7,1,20,27,4,10
721,4373,0.943,0.923,0.29923461605575985,0.4679356223397749,14,22,7,1,21,27,4,10
721,4374,1,1,0.26257420775378026,0.4506497389480667,14,22,7,1,22,27,4,10
721,4379,0.839,0.556,0.30793864755321465,0.5188418503165857,14,22,7,1,10,28,4,10
721,4380,0.794,0.529,0.33330810995229965,0.5425598932447164,14,22,7,1,11,28,4,10
721,4381,0.737,0.5,0.369834630246448,0.5735673631275532,14,22,7,1,12,28,4,10
721,4382,0.665,0.467,0.4215800708997772,0.6143463844920685,14,22,7,1,13,28,4,10
721,4383,0.575,0.429,0.4927888875885461,0.6672491574247432,14,22,7,1,14,28,4,10
721,4384,0.465,0.5,0.585529855962283,0.7322302039839708,14,22,7,1,15,28,4,10
721,4385,0.338,0.572,0.6972965908878772,0.8003224007578305,14,22,7,1,16,28,4,10
721,4386,0.213,0.643,0.8048347046781869,0.8323861772755378,14,22,7,1,17,28,4,10
721,4387,0.196,0.714,0.7905521813466581,0.7792414701259345,14,22,7,1,18,28,4,10
721,4388,0.473,0.786,0.6179850109202194,0.6717204688399305,14,22,7,1,19,28,4,10
721,4389,0.764,0.857,0.42583975419102604,0.5491383462426731,14,22,7,1,20,28,4,10
721,4390,0.962,0.929,0.28186397928989704,0.45905363413315503,14,22,7,1,21,28,4,10
721,4391,1,1,0.2606626891125663,0.450048417258618,14,22,7,1,22,28,4,10
721,4397,0.794,0.579,0.3295367786905562,0.5399302016184643,14,22,7,1,10,29,4,10
721,4398,0.742,0.556,0.36038583916291256,0.5660508667062399,14,22,7,1,11,29,4,10
721,4399,0.678,0.529,0.4026640507035444,0.599369533578208,14,22,7,1,12,29,4,10
721,4400,0.6,0.5,0.4596172099416196,0.6418299751010559,14,22,7,1,13,29,4,10
721,4401,0.507,0.467,0.533758999766613,0.6944656092730878,14,22,7,1,14,29,4,10
721,4402,0.4,0.533,0.6241903000850714,0.7541329048012352,14,22,7,1,15,29,4,10
721,4403,0.289,0.6,0.7233422170580002,0.8047713624406305,14,22,7,1,16,29,4,10
721,4404,0.201,0.667,0.7987405732126951,0.8058797664069833,14,22,7,1,17,29,4,10
721,4405,0.263,0.733,0.7125490163691064,0.7391509309406921,14,22,7,1,18,29,4,10
721,4406,0.553,0.8,0.5462539185492288,0.6369979991521053,14,22,7,1,19,29,4,10
721,4407,0.814,0.867,0.37974345617488603,0.5283994598204952,14,22,7,1,20,29,4,10
721,4408,0.974,0.934,0.2704489388948119,0.4538414700384419,14,22,7,1,21,29,4,10
721,4409,1,1,0.2592743249404388,0.4499500075393309,14,22,7,1,22,29,4,10
721,4416,0.746,0.6,0.3534716814546721,0.5603143805465337,14,22,7,1,10,30,4,10
721,4417,0.689,0.579,0.38874116090392496,0.5880413505024322,14,22,7,1,11,30,4,10
721,4418,0.62,0.556,0.43497294144820275,0.6225170315647097,14,22,7,1,12,30,4,10
721,4419,0.539,0.529,0.4944675252228148,0.6649351502329022,14,22,7,1,13,30,4,10
721,4420,0.448,0.5,0.5677049344674605,0.714693399495056,14,22,7,1,14,30,4,10
721,4421,0.351,0.563,0.6509039926958962,0.7653125451009227,14,22,7,1,15,30,4,10
721,4422,0.262,0.625,0.7329495627184865,0.7962958638489137,14,22,7,1,16,30,4,10
721,4423,0.211,0.688,0.7681180617100303,0.7761253058142221,14,22,7,1,17,30,4,10
721,4424,0.346,0.75,0.6444063793003809,0.7050515436460828,14,22,7,1,18,30,4,10
721,4425,0.621,0.813,0.48930625831520824,0.6097167035602258,14,22,7,1,19,30,4,10
721,4426,0.853,0.875,0.34545026852368577,0.5132166188582161,14,22,7,1,20,30,4,10
721,4427,0.982,0.938,0.26269860301219794,0.4507009850715752,14,22,7,1,21,30,4,10
721,4428,1,1,0.2578912623732137,0.449703659068477,14,22,7,1,22,30,4,10
721,4436,0.697,0.619,0.3781338312189153,0.5793314558479237,14,22,7,1,10,31,4,10
721,4437,0.636,0.6,0.416450453146182,0.6078595847399055,14,22,7,1,11,31,4,10
721,4438,0.565,0.579,0.46478761493942444,0.6423732825566492,14,22,7,1,12,31,4,10
721,4439,0.485,0.556,0.5241657629304557,0.6831782119200674,14,22,7,1,13,31,4,10
721,4440,0.4,0.53,0.5931685070480723,0.7279465338900427,14,22,7,1,14,31,4,10
721,4441,0.319,0.588,0.6660602791812225,0.7674562453749393,14,22,7,1,15,31,4,10
721,4442,0.254,0.647,0.7291573491474383,0.780797195180012,14,22,7,1,16,31,4,10
721,4443,0.233,0.706,0.7135206280965652,0.7478286279888637,14,22,7,1,17,31,4,10
721,4444,0.42,0.765,0.5865907038237659,0.676582979199307,14,22,7,1,18,31,4,10
721,4445,0.677,0.824,0.44367152922832687,0.5880731601730362,14,22,7,1,19,31,4,10
721,4446,0.882,0.883,0.319629206896331,0.5018015174304593,14,22,7,1,20,31,4,10
721,4447,0.987,0.941,0.2572093243570991,0.44864069018678887,14,22,7,1,21,31,4,10
721,4448,1,1,0.2563389183577415,0.44905418853864065,14,22,7,1,22,31,4,10
721,4457,0.649,0.637,0.4021282727361233,0.5965448178592931,14,22,7,1,10,32,4,10
721,4458,0.585,0.619,0.44207315075635134,0.6251199504362419,14,22,7,1,11,32,4,10
721,4459,0.515,0.6,0.4905596326017949,0.6586751531365476,14,22,7,1,12,32,4,10
721,4460,0.44,0.579,0.5474612161856561,0.6965865644559968,14,22,7,1,13,32,4,10
721,4461,0.366,0.556,0.6102103867994864,0.734975644693719,14,22,7,1,14,32,4,10
721,4462,0.301,0.611,0.6716448657695875,0.7630724750395168,14,22,7,1,15,32,4,10
721,4463,0.259,0.667,0.7149883581172061,0.762548157203052,14,22,7,1,16,32,4,10
721,4464,0.257,0.722,0.6611616155746948,0.7223766168679253,14,22,7,1,17,32,4,10
721,4465,0.485,0.778,0.5376329616448943,0.6527875211481318,14,22,7,1,18,32,4,10
721,4466,0.725,0.834,0.4068213236102016,0.5706039199403021,14,22,7,1,19,32,4,10
721,4467,0.905,0.889,0.29972223955389654,0.49293577014893997,14,22,7,1,20,32,4,10
721,4468,0.991,0.945,0.25310639092028786,0.44709543105093574,14,22,7,1,21,32,4,10
721,4469,1,1,0.2545854959359751,0.44801217714537245,14,22,7,1,22,32,4,10
