spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3477,4447,0.984,0.5,0.2994814639790876,0.501429806055855,26,31,7,7,21,31,4,10
3477,4448,0.97,0.445,0.36522429559350356,0.5319198306233909,26,31,7,7,22,31,4,10
3477,4449,0.942,0.375,0.4375958613835019,0.5627148633949481,26,31,7,7,23,31,4,10
3477,4450,0.888,0.286,0.5031881322349362,0.596767305424446,26,31,7,7,24,31,4,10
3477,4451,0.781,0.167,0.5923096846919209,0.6544536247491919,26,31,7,7,25,31,4,10
3477,4452,0.57,0,0.6991227865122137,0.759065010630448,26,31,7,7,26,31,4,10
3477,4453,0.214,0.2,0.8557830707632659,0.8940263999374625,26,31,7,7,27,31,4,10
3477,4454,0.293,0.4,0.7789752791297448,0.809060239210894,26,31,7,7,28,31,4,10
3477,4455,0.775,0.6,0.5591110635407016,0.6666723334841601,26,31,7,7,29,31,4,10
3477,4456,0.99,0.8,0.5072925438823277,0.6270584664114547,26,31,7,7,30,31,4,10
3477,4457,1,0.773,0.20935341658902584,0.4413109996835475,26,31,7,7,10,32,4,10
3477,4458,1,0.762,0.20953380090502072,0.4422692763205216,26,31,7,7,11,32,4,10
3477,4459,0.999,0.75,0.21008465866639325,0.4435504624744542,26,31,7,7,12,32,4,10
3477,4460,0.999,0.737,0.21099391837699166,0.44501353166404134,26,31,7,7,13,32,4,10
3477,4461,0.999,0.722,0.21227606776350905,0.4464033032895943,26,31,7,7,14,32,4,10
3477,4462,0.998,0.706,0.21414271538961926,0.4476009133476604,26,31,7,7,15,32,4,10
3477,4463,0.997,0.688,0.21584509194672818,0.44890135517117524,26,31,7,7,16,32,4,10
3477,4464,0.995,0.667,0.21707717041215124,0.451409108035547,26,31,7,7,17,32,4,10
3477,4465,0.991,0.643,0.2216328905525068,0.4570906947133131,26,31,7,7,18,32,4,10
3477,4466,0.986,0.615,0.2345364238877511,0.46802889128840564,26,31,7,7,19,32,4,10
3477,4467,0.977,0.584,0.260593128341297,0.4862845576835817,26,31,7,7,20,32,4,10
3477,4468,0.96,0.545,0.30654866178821427,0.5138264990650405,26,31,7,7,21,32,4,10
3477,4469,0.932,0.5,0.37317218697307886,0.5488641415534228,26,31,7,7,22,32,4,10
3477,4470,0.882,0.444,0.44635070254614084,0.5868345116256524,26,31,7,7,23,32,4,10
3477,4471,0.793,0.375,0.523874556637498,0.634217626996246,26,31,7,7,24,32,4,10
3477,4472,0.639,0.286,0.6382125543232616,0.7112741317520144,26,31,7,7,25,32,4,10
3477,4473,0.381,0.167,0.8041449948177928,0.8375216906634291,26,31,7,7,26,32,4,10
3477,4474,0.056,0.334,0.9648779725954117,0.9557362191250043,26,31,7,7,27,32,4,10
3477,4475,0.486,0.5,0.7278011090766207,0.7696431208269104,26,31,7,7,28,32,4,10
3477,4476,0.869,0.667,0.54005044799895,0.6295996449120382,26,31,7,7,29,32,4,10
3477,4477,0.996,0.834,0.4989352040937399,0.5948426453658007,26,31,7,7,30,32,4,10
3477,4478,1,1,0.5045860537020206,0.6186825278428933,26,31,7,7,31,32,4,10
3477,4479,0.999,0.783,0.20619273988690345,0.4406130118799999,26,31,7,7,10,33,4,10
3477,4480,0.999,0.773,0.2065065059165465,0.4417726702694601,26,31,7,7,11,33,4,10
3477,4481,0.998,0.762,0.20721096711422204,0.4432427503232734,26,31,7,7,12,33,4,10
3477,4482,0.997,0.75,0.20832259412042387,0.44491497674015634,26,31,7,7,13,33,4,10
3477,4483,0.996,0.737,0.20987236991649483,0.446626084841389,26,31,7,7,14,33,4,10
3477,4484,0.994,0.722,0.21209022948393053,0.44840448053231774,26,31,7,7,15,33,4,10
3477,4485,0.991,0.706,0.21417328324589902,0.45071627674534376,26,31,7,7,16,33,4,10
3477,4486,0.987,0.688,0.21640185024278802,0.45481744783698075,26,31,7,7,17,33,4,10
3477,4487,0.98,0.667,0.22292565645536433,0.4627372882150752,26,31,7,7,18,33,4,10
3477,4488,0.969,0.643,0.23846648635097079,0.47665933052877196,26,31,7,7,19,33,4,10
3477,4489,0.951,0.616,0.26852161593715795,0.4988442370153041,26,31,7,7,20,33,4,10
3477,4490,0.921,0.583,0.31926464000629373,0.5312321604769144,26,31,7,7,21,33,4,10
3477,4491,0.874,0.546,0.39001119896219183,0.5719569983883411,26,31,7,7,22,33,4,10
3477,4492,0.797,0.5,0.4694727348755381,0.6176826837694727,26,31,7,7,23,33,4,10
3477,4493,0.672,0.445,0.5619947275192145,0.676205054540084,26,31,7,7,24,33,4,10
3477,4494,0.48,0.375,0.6936222238993508,0.7647383467011419,26,31,7,7,25,33,4,10
3477,4495,0.211,0.286,0.8612981672094484,0.8918857607709548,26,31,7,7,26,33,4,10
3477,4496,0.194,0.429,0.8882406400960602,0.893974462906728,26,31,7,7,27,33,4,10
3477,4497,0.619,0.572,0.6772086444121517,0.715095152932352,26,31,7,7,28,33,4,10
3477,4498,0.914,0.715,0.524501697796306,0.5965290630954925,26,31,7,7,29,33,4,10
3477,4499,0.997,0.858,0.4914441515684179,0.5720098410079608,26,31,7,7,30,33,4,10
3477,4500,1,1,0.49644300840949274,0.5950040657668558,26,31,7,7,31,33,4,10
3477,4502,0.998,0.792,0.2036543210062538,0.4405619252104406,26,31,7,7,10,34,4,10
3477,4503,0.997,0.783,0.20422862586301171,0.44200095323660793,26,31,7,7,11,34,4,10
3477,4504,0.996,0.773,0.20520764952796067,0.4437785560196821,26,31,7,7,12,34,4,10
3477,4505,0.994,0.762,0.20661007223950534,0.44583367158049225,26,31,7,7,13,34,4,10
3477,4506,0.991,0.75,0.2086207891247982,0.44810136545757495,26,31,7,7,14,34,4,10
3477,4507,0.987,0.737,0.211471749339202,0.45074849822846563,26,31,7,7,15,34,4,10
3477,4508,0.982,0.722,0.21409830393092355,0.4543936823619721,26,31,7,7,16,34,4,10
3477,4509,0.973,0.706,0.21770433535794653,0.46042556957774117,26,31,7,7,17,34,4,10
3477,4510,0.96,0.688,0.22656208402506506,0.4709512173459732,26,31,7,7,18,34,4,10
3477,4511,0.941,0.667,0.24577505042536463,0.4882771945480343,26,31,7,7,19,34,4,10
3477,4512,0.911,0.643,0.2812824493576995,0.514797631813666,26,31,7,7,20,34,4,10
3477,4513,0.865,0.616,0.33848690462468467,0.552220857621497,26,31,7,7,21,34,4,10
3477,4514,0.796,0.583,0.41576499061545,0.5982459286538655,26,31,7,7,22,34,4,10
3477,4515,0.692,0.546,0.5038393697085785,0.6499559049475578,26,31,7,7,23,34,4,10
3477,4516,0.54,0.5,0.6083591175442651,0.7146533877964507,26,31,7,7,24,34,4,10
3477,4517,0.341,0.444,0.741845768255381,0.803070571318852,26,31,7,7,25,34,4,10
3477,4518,0.163,0.375,0.866344339425678,0.8927751189040521,26,31,7,7,26,34,4,10
3477,4519,0.335,0.5,0.7843544241667535,0.8225142747354647,26,31,7,7,27,34,4,10
3477,4520,0.709,0.625,0.6041822535346855,0.6673913251067412,26,31,7,7,28,34,4,10
3477,4521,0.939,0.75,0.5029477122938084,0.5728423070603782,26,31,7,7,29,34,4,10
3477,4522,0.998,0.875,0.48558309630822405,0.5591866938432051,26,31,7,7,30,34,4,10
3477,4523,1,1,0.49070653851888424,0.5827125527464998,26,31,7,7,31,34,4,10
3477,4526,0.995,0.8,0.20185548930900565,0.44121646867221087,26,31,7,7,10,35,4,10
3477,4527,0.993,0.792,0.20273930002280904,0.44302359578127803,26,31,7,7,11,35,4,10
3477,4528,0.991,0.783,0.20404468766025596,0.44523298413056356,26,31,7,7,12,35,4,10
3477,4529,0.988,0.773,0.205918367552678,0.44783830643605105,26,31,7,7,13,35,4,10
3477,4530,0.983,0.762,0.20860305765920084,0.4508711849541489,26,31,7,7,14,35,4,10
3477,4531,0.976,0.75,0.2122522165364894,0.45462243795274926,26,31,7,7,15,35,4,10
3477,4532,0.966,0.737,0.21565716524488054,0.4598419764806392,26,31,7,7,16,35,4,10
3477,4533,0.952,0.722,0.22107224960405092,0.4680302943470881,26,31,7,7,17,35,4,10
3477,4534,0.931,0.706,0.23298588193485725,0.481364499316872,26,31,7,7,18,35,4,10
3477,4535,0.901,0.688,0.25705581056879645,0.5022336561994226,26,31,7,7,19,35,4,10
3477,4536,0.857,0.667,0.2991530753382319,0.5330018651799927,26,31,7,7,20,35,4,10
3477,4537,0.794,0.643,0.3638959346073627,0.5748359660596014,26,31,7,7,21,35,4,10
3477,4538,0.704,0.615,0.4482649340482071,0.6246297404024578,26,31,7,7,22,35,4,10
3477,4539,0.581,0.583,0.5428653981841072,0.679255962594488,26,31,7,7,23,35,4,10
3477,4540,0.426,0.546,0.6491123445865905,0.7439795861315821,26,31,7,7,24,35,4,10
3477,4541,0.268,0.5,0.7622588964185917,0.8193477009310083,26,31,7,7,25,35,4,10
3477,4542,0.194,0.445,0.8248965727405134,0.8549585788487448,26,31,7,7,26,35,4,10
3477,4543,0.445,0.556,0.6939472318727777,0.7635901749515132,26,31,7,7,27,35,4,10
3477,4544,0.771,0.667,0.534326521619364,0.6311447247009182,26,31,7,7,28,35,4,10
3477,4545,0.955,0.778,0.4547590187880026,0.5577830259593002,26,31,7,7,29,35,4,10
3477,4546,0.999,0.889,0.45898348251687315,0.5530503127196047,26,31,7,7,30,35,4,10
3477,4547,1,1,0.4852472763318576,0.5746639145958011,26,31,7,7,31,35,4,10
3477,4671,1,1,0.2315858690173347,0.45115916809980583,26,31,7,7,10,26,7,10
3477,4672,1,1,0.23311776857169642,0.45293688568030166,26,31,7,7,11,26,7,10
3477,4673,1,1,0.23554251585920416,0.4550872803898801,26,31,7,7,12,26,7,10
3477,4674,1,1,0.2388835463654566,0.4573113604565572,26,31,7,7,13,26,7,10
3477,4675,1,1,0.24329119046742853,0.4592303517967038,26,31,7,7,14,26,7,10
3477,4676,1,1,0.24884360379559967,0.46049428735374387,26,31,7,7,15,26,7,10
3477,4677,1,1,0.2533697495739974,0.46106289769038233,26,31,7,7,16,26,7,10
3477,4678,1,1,0.2564595734974835,0.4618658341733499,26,31,7,7,17,26,7,10
3477,4679,1,1,0.2614997693679776,0.4646825141965134,26,31,7,7,18,26,7,10
3477,4680,1,1,0.27356627485370844,0.47120720992305287,26,31,7,7,19,26,7,10
3477,4681,1,1,0.2992497612577365,0.48359318006631236,26,31,7,7,20,26,7,10
3477,4682,1,1,0.3512521493169293,0.5052901633464986,26,31,7,7,21,26,7,10
3477,4683,1,1,0.44328357300355725,0.5361337007125058,26,31,7,7,22,26,7,10
3477,4684,1,1,0.4915052415550333,0.5731845894233802,26,31,7,7,23,26,7,10
3477,4685,1,1,0.5006683616772378,0.6030175087717097,26,31,7,7,24,26,7,10
3477,4686,1,1,0.5079736026347057,0.6295441783978839,26,31,7,7,25,26,7,10
3477,4687,1,0.953,0.2236545504304387,0.4484473690140638,26,31,7,7,10,27,7,10
3477,4688,1,0.95,0.22508901132183012,0.45005353637495604,26,31,7,7,11,27,7,10
3477,4689,1,0.948,0.22725254554233176,0.4518082448965203,26,31,7,7,12,27,7,10
3477,4690,1,0.945,0.22999967932617738,0.45341541983268263,26,31,7,7,13,27,7,10
3477,4691,1,0.942,0.23347853930398788,0.4545802080881287,26,31,7,7,14,27,7,10
3477,4692,1,0.938,0.237052838922444,0.4551696433081205,26,31,7,7,15,27,7,10
3477,4693,1,0.934,0.23901226428534061,0.4555690019851143,26,31,7,7,16,27,7,10
3477,4694,1,0.929,0.24112425168919138,0.4570264928452774,26,31,7,7,17,27,7,10
3477,4695,1,0.923,0.24700552922414631,0.4612073655801807,26,31,7,7,18,27,7,10
3477,4696,1,0.917,0.261674753719195,0.46967195578332066,26,31,7,7,19,27,7,10
3477,4697,1,0.909,0.29137672595713127,0.4844756522845235,26,31,7,7,20,27,7,10
3477,4698,1,0.9,0.34736063529419847,0.507608695332771,26,31,7,7,21,27,7,10
3477,4699,1,0.889,0.43892022113629714,0.5373065759895301,26,31,7,7,22,27,7,10
3477,4700,1,0.875,0.4891510833601501,0.5667363051458741,26,31,7,7,23,27,7,10
3477,4701,1,0.858,0.4957656465294047,0.5870685398741144,26,31,7,7,24,27,7,10
3477,4702,1,0.834,0.5006003066816018,0.6037775375778123,26,31,7,7,25,27,7,10
3477,4703,0.997,0.8,0.5080914159309549,0.6305609838470514,26,31,7,7,26,27,7,10
3477,4704,1,0.905,0.21720165786188628,0.44607358958340393,26,31,7,7,10,28,7,10
3477,4705,1,0.9,0.21865868745645134,0.4474812460937575,26,31,7,7,11,28,7,10
3477,4706,1,0.895,0.2205184076356438,0.44888083865897654,26,31,7,7,12,28,7,10
3477,4707,1,0.889,0.22277361646807514,0.45003207746997287,26,31,7,7,13,28,7,10
3477,4708,1,0.883,0.22541595995059893,0.4507832795045247,26,31,7,7,14,28,7,10
3477,4709,1,0.875,0.22761676437724054,0.45125184844328636,26,31,7,7,15,28,7,10
3477,4710,1,0.867,0.22871717917994783,0.45212682667323645,26,31,7,7,16,28,7,10
3477,4711,1,0.858,0.23140647485410348,0.4547417903821711,26,31,7,7,17,28,7,10
3477,4712,1,0.847,0.23961090382982775,0.4605931059457947,26,31,7,7,18,28,7,10
3477,4713,1,0.833,0.2577812115021425,0.47110161561941255,26,31,7,7,19,28,7,10
3477,4714,1,0.819,0.2922477722098519,0.48793987626323587,26,31,7,7,20,28,7,10
3477,4715,1,0.8,0.3514840922504099,0.5116520614636253,26,31,7,7,21,28,7,10
3477,4716,0.999,0.778,0.4348795809814622,0.5382686544901574,26,31,7,7,22,28,7,10
3477,4717,0.998,0.75,0.4868259141292387,0.5596092967985272,26,31,7,7,23,28,7,10
3477,4718,0.995,0.715,0.4925158018399487,0.574121928924757,26,31,7,7,24,28,7,10
3477,4719,0.985,0.667,0.5000789464232874,0.5922884197949998,26,31,7,7,25,28,7,10
3477,4720,0.944,0.6,0.514470607783757,0.624610614068042,26,31,7,7,26,28,7,10
3477,4721,0.769,0.8,0.5395755405707321,0.6668469111766032,26,31,7,7,27,28,7,10
3477,4722,1,0.858,0.21217066022168163,0.4440583861160792,26,31,7,7,10,29,7,10
3477,4723,1,0.85,0.21348024156684087,0.44529449858496783,26,31,7,7,11,29,7,10
3477,4724,1,0.842,0.21500206969244628,0.4464459333015479,26,31,7,7,12,29,7,10
3477,4725,1,0.834,0.2169480555471779,0.44736485798806125,26,31,7,7,13,29,7,10
3477,4726,1,0.824,0.2192486251484842,0.4480602882648569,26,31,7,7,14,29,7,10
3477,4727,1,0.813,0.2207449015019991,0.4488624341388229,26,31,7,7,15,29,7,10
3477,4728,1,0.8,0.22210644806391955,0.4506311083892782,26,31,7,7,16,29,7,10
3477,4729,1,0.786,0.2264864233751155,0.4546695740672113,26,31,7,7,17,29,7,10
3477,4730,0.999,0.769,0.2375180220483366,0.46231706237877257,26,31,7,7,18,29,7,10
3477,4731,0.999,0.75,0.2598743395688179,0.47482860985448483,26,31,7,7,19,29,7,10
3477,4732,0.998,0.727,0.29816004979097355,0.4933115965342191,26,31,7,7,20,29,7,10
3477,4733,0.996,0.7,0.35633778988782094,0.5168119438243761,26,31,7,7,21,29,7,10
3477,4734,0.992,0.667,0.4271060382672064,0.5400124520024818,26,31,7,7,22,29,7,10
3477,4735,0.983,0.625,0.4887796419262044,0.55791891927091,26,31,7,7,23,29,7,10
3477,4736,0.962,0.572,0.5034535652591166,0.5763650382196125,26,31,7,7,24,29,7,10
3477,4737,0.911,0.5,0.5260974600466328,0.6085563460846493,26,31,7,7,25,29,7,10
3477,4738,0.784,0.4,0.5703735784368861,0.6654591374996377,26,31,7,7,26,29,7,10
3477,4739,0.491,0.6,0.646840905713364,0.7334846929010912,26,31,7,7,27,29,7,10
3477,4740,0.41,0.8,0.6349784956689386,0.7293556743212037,26,31,7,7,28,29,7,10
3477,4741,1,0.81,0.208082749840365,0.44250005022093575,26,31,7,7,10,30,7,10
3477,4742,1,0.8,0.20922489832662539,0.4436523547402734,26,31,7,7,11,30,7,10
3477,4743,1,0.789,0.21080120535646252,0.4447274927700522,26,31,7,7,12,30,7,10
3477,4744,1,0.778,0.2128473626331162,0.4456864865683534,26,31,7,7,13,30,7,10
3477,4745,0.999,0.765,0.21496795324157159,0.4466881122352585,26,31,7,7,14,30,7,10
3477,4746,0.999,0.75,0.21636242334645517,0.4482229769845637,26,31,7,7,15,30,7,10
3477,4747,0.998,0.734,0.21890682183097776,0.45124010767310463,26,31,7,7,16,30,7,10
3477,4748,0.998,0.715,0.22551928928507559,0.4569927514887919,26,31,7,7,17,30,7,10
3477,4749,0.996,0.692,0.24012306022804897,0.46671858082309836,26,31,7,7,18,30,7,10
3477,4750,0.993,0.667,0.26578236621786255,0.4815286995379512,26,31,7,7,19,30,7,10
3477,4751,0.988,0.636,0.306250242684427,0.5020054928815063,26,31,7,7,20,30,7,10
3477,4752,0.979,0.6,0.3628209233735301,0.5263303142139323,26,31,7,7,21,30,7,10
3477,4753,0.963,0.556,0.4248766100677045,0.5501829993466891,26,31,7,7,22,30,7,10
3477,4754,0.932,0.5,0.4817040709948014,0.5740054843010742,26,31,7,7,23,30,7,10
3477,4755,0.873,0.429,0.5439181329826699,0.6085849672526056,26,31,7,7,24,30,7,10
3477,4756,0.759,0.334,0.6000060065047161,0.6685411618457426,26,31,7,7,25,30,7,10
3477,4757,0.539,0.2,0.6959620118681404,0.7634940811073152,26,31,7,7,26,30,7,10
3477,4758,0.252,0.4,0.8032526811013162,0.8446114985904731,26,31,7,7,27,30,7,10
3477,4759,0.346,0.6,0.7171370082360972,0.7774565943306586,26,31,7,7,28,30,7,10
3477,4760,0.679,0.8,0.5572727048726884,0.678146816310736,26,31,7,7,29,30,7,10
3477,4761,0.999,0.762,0.20490222032483785,0.44163266621879604,26,31,7,7,10,31,7,10
3477,4762,0.999,0.75,0.2062632090765718,0.44286541232319954,26,31,7,7,11,31,7,10
3477,4763,0.999,0.737,0.20806642191155378,0.44411385371339407,26,31,7,7,12,31,7,10
3477,4764,0.998,0.723,0.2103131267587961,0.4454520725875253,26,31,7,7,13,31,7,10
3477,4765,0.997,0.706,0.2125633690712344,0.44717320678423067,26,31,7,7,14,31,7,10
3477,4766,0.996,0.688,0.21465668231075274,0.4498975250278472,26,31,7,7,15,31,7,10
3477,4767,0.993,0.667,0.21886852785259303,0.45464625207355747,26,31,7,7,16,31,7,10
3477,4768,0.99,0.643,0.2283645413306814,0.4626782153946025,26,31,7,7,17,31,7,10
3477,4769,0.985,0.616,0.24610597363448128,0.47524954368244365,26,31,7,7,18,31,7,10
3477,4770,0.976,0.584,0.2754132335514071,0.4934794579850438,26,31,7,7,19,31,7,10
3477,4771,0.961,0.546,0.3195260140400913,0.5177615644319666,26,31,7,7,20,31,7,10
3477,4772,0.938,0.5,0.3769173252170783,0.5463807348488556,26,31,7,7,21,31,7,10
3477,4773,0.898,0.445,0.4389839140655253,0.5773031155735021,26,31,7,7,22,31,7,10
3477,4774,0.833,0.375,0.5053503157431198,0.6151264486296215,26,31,7,7,23,31,7,10
3477,4775,0.723,0.286,0.5948299079482815,0.6722883916385689,26,31,7,7,24,31,7,10
3477,4776,0.545,0.167,0.7204422641025796,0.7619716993345744,26,31,7,7,25,31,7,10
3477,4777,0.262,0,0.8558395986689638,0.888536948566845,26,31,7,7,26,31,7,10
3477,4778,0.15,0.2,0.8925880280180616,0.9045372748848859,26,31,7,7,27,31,7,10
3477,4779,0.525,0.4,0.6805575899611935,0.7481423410685957,26,31,7,7,28,31,7,10
3477,4780,0.867,0.6,0.5345810091906303,0.6440034306479463,26,31,7,7,29,31,7,10
3477,4781,0.994,0.8,0.5070378775845403,0.6253401412496095,26,31,7,7,30,31,7,10
3477,4782,0.998,0.773,0.20290054246712752,0.44181077434388427,26,31,7,7,10,32,7,10
3477,4783,0.997,0.762,0.20458212356802896,0.44336851288493095,26,31,7,7,11,32,7,10
3477,4784,0.995,0.75,0.20680705668557986,0.44512015807817606,26,31,7,7,12,32,7,10
3477,4785,0.993,0.737,0.20959758912432302,0.4472538959373642,26,31,7,7,13,32,7,10
3477,4786,0.991,0.722,0.21226732039523832,0.450190706156372,26,31,7,7,14,32,7,10
3477,4787,0.987,0.706,0.21555855667243073,0.4546777865350816,26,31,7,7,15,32,7,10
3477,4788,0.981,0.688,0.22208793756393552,0.4618353314726036,26,31,7,7,16,32,7,10
3477,4789,0.972,0.667,0.2346197200936767,0.47301113082213286,26,31,7,7,17,32,7,10
3477,4790,0.959,0.643,0.2567660422836804,0.48959097037262944,26,31,7,7,18,32,7,10
3477,4791,0.939,0.615,0.2918382161345616,0.5128005492046461,26,31,7,7,19,32,7,10
3477,4792,0.908,0.584,0.3418518981599037,0.5429896745785836,26,31,7,7,20,32,7,10
3477,4793,0.862,0.545,0.40477909093029396,0.578790640580189,26,31,7,7,21,32,7,10
3477,4794,0.791,0.5,0.47547830776179456,0.6199521947244024,26,31,7,7,22,32,7,10
3477,4795,0.684,0.444,0.5592833498105716,0.672756430698183,26,31,7,7,23,32,7,10
3477,4796,0.526,0.375,0.671742272893048,0.7481767545314211,26,31,7,7,24,32,7,10
3477,4797,0.3,0.286,0.8179210771948148,0.8547509983287558,26,31,7,7,25,32,7,10
3477,4798,0.039,0.167,0.9729885193923647,0.9729228790229357,26,31,7,7,26,32,7,10
3477,4799,0.377,0.334,0.803616215790075,0.8310085401466426,26,31,7,7,27,32,7,10
3477,4800,0.724,0.5,0.612476689831539,0.6807249871495005,26,31,7,7,28,32,7,10
3477,4801,0.941,0.667,0.5138869958633034,0.6003472699727365,26,31,7,7,29,32,7,10
3477,4802,0.998,0.834,0.49769677334033857,0.5910564164294668,26,31,7,7,30,32,7,10
3477,4803,1,1,0.5045629590090209,0.6194797535843866,26,31,7,7,31,32,7,10
3477,4804,0.993,0.783,0.20209714627270592,0.4434044190354387,26,31,7,7,10,33,7,10
3477,4805,0.991,0.773,0.20432839998221852,0.44558604232547394,26,31,7,7,11,33,7,10
3477,4806,0.988,0.762,0.20732192564981633,0.4482158586239112,26,31,7,7,12,33,7,10
3477,4807,0.983,0.75,0.21073937522033503,0.4515942882188201,26,31,7,7,13,33,7,10
3477,4808,0.977,0.737,0.2142253174245088,0.4562664618563711,26,31,7,7,14,33,7,10
3477,4809,0.968,0.722,0.21937653653369682,0.46310873793545804,26,31,7,7,15,33,7,10
3477,4810,0.956,0.706,0.22883894388896608,0.4733595773984337,26,31,7,7,16,33,7,10
3477,4811,0.938,0.688,0.24600764590182167,0.48848715838429946,26,31,7,7,17,33,7,10
3477,4812,0.913,0.667,0.27454287885030393,0.5099946885647954,26,31,7,7,18,33,7,10
3477,4813,0.876,0.643,0.3174553034057237,0.5390905758024331,26,31,7,7,19,33,7,10
3477,4814,0.824,0.616,0.3762953881026898,0.5758540835742925,26,31,7,7,20,33,7,10
3477,4815,0.75,0.583,0.4487468633670054,0.6188996427356066,26,31,7,7,21,33,7,10
3477,4816,0.645,0.546,0.5320259417063804,0.6686323312948219,26,31,7,7,22,33,7,10
3477,4817,0.503,0.5,0.6316588191534298,0.7306122857597181,26,31,7,7,23,33,7,10
3477,4818,0.323,0.445,0.7536185706766546,0.8103902120985444,26,31,7,7,24,33,7,10
3477,4819,0.161,0.375,0.869703889449983,0.8950873337578227,26,31,7,7,25,33,7,10
3477,4820,0.225,0.286,0.842746357930314,0.8723276562921464,26,31,7,7,26,33,7,10
3477,4821,0.563,0.429,0.6902580667352192,0.7412066013387717,26,31,7,7,27,33,7,10
3477,4822,0.831,0.572,0.5647052467782476,0.6230268973650326,26,31,7,7,28,33,7,10
3477,4823,0.97,0.715,0.4993206918741765,0.5703702987372676,26,31,7,7,29,33,7,10
3477,4824,0.999,0.858,0.4902892680887121,0.5723819215377197,26,31,7,7,30,33,7,10
3477,4825,1,1,0.49711704573535553,0.5990301533136099,26,31,7,7,31,33,7,10
3477,4827,0.985,0.792,0.20270006420481823,0.44667486036532766,26,31,7,7,10,34,7,10
3477,4828,0.98,0.783,0.20579942283199426,0.44977860754718413,26,31,7,7,11,34,7,10
3477,4829,0.973,0.773,0.20964988210668478,0.4536362708833882,26,31,7,7,12,34,7,10
3477,4830,0.964,0.762,0.2138543949857239,0.4586523822488078,26,31,7,7,13,34,7,10
3477,4831,0.953,0.75,0.21884694103139934,0.4654859980398405,26,31,7,7,14,34,7,10
3477,4832,0.936,0.737,0.22673141798576457,0.47513060145991004,26,31,7,7,15,34,7,10
3477,4833,0.914,0.722,0.24065309232186605,0.4889247518683352,26,31,7,7,16,34,7,10
3477,4834,0.884,0.706,0.26418260366385904,0.5084037757031705,26,31,7,7,17,34,7,10
3477,4835,0.842,0.688,0.3008667051783197,0.5350323329736585,26,31,7,7,18,34,7,10
3477,4836,0.786,0.667,0.353396568736146,0.5696915607964997,26,31,7,7,19,34,7,10
3477,4837,0.711,0.643,0.42256055511357693,0.6117894017908877,26,31,7,7,20,34,7,10
3477,4838,0.612,0.616,0.5046676439412325,0.6594263455044909,26,31,7,7,21,34,7,10
3477,4839,0.488,0.583,0.5958443766092102,0.7124939004373736,26,31,7,7,22,34,7,10
3477,4840,0.35,0.546,0.6945344817004973,0.77318738156131,26,31,7,7,23,34,7,10
3477,4841,0.236,0.5,0.7863211870955105,0.8350007512993936,26,31,7,7,24,34,7,10
3477,4842,0.196,0.444,0.8209998505432157,0.8550288726036084,26,31,7,7,25,34,7,10
3477,4843,0.399,0.375,0.7170490012256479,0.7842286932026323,26,31,7,7,26,34,7,10
3477,4844,0.69,0.5,0.5811417357074218,0.6724684727503435,26,31,7,7,27,34,7,10
3477,4845,0.893,0.625,0.4910274501768278,0.5852726430018373,26,31,7,7,28,34,7,10
3477,4846,0.984,0.75,0.4698739145801487,0.5547294674814061,26,31,7,7,29,34,7,10
3477,4847,1,0.875,0.48517966181690964,0.5651897568133128,26,31,7,7,30,34,7,10
3477,4848,1,1,0.49116451049180443,0.5882302585587538,26,31,7,7,31,34,7,10
3477,4851,0.97,0.8,0.20497091979739612,0.4516952047931234,26,31,7,7,10,35,7,10
3477,4852,0.961,0.792,0.20906923657237042,0.4559644948649967,26,31,7,7,11,35,7,10
3477,4853,0.949,0.783,0.2138905699849587,0.4613136112791576,26,31,7,7,12,35,7,10
3477,4854,0.934,0.773,0.21943611754543313,0.4682362273935108,26,31,7,7,13,35,7,10
3477,4855,0.914,0.762,0.22682782203493812,0.4774841556738012,26,31,7,7,14,35,7,10
3477,4856,0.888,0.75,0.23878950494682916,0.49013360073378187,26,31,7,7,15,35,7,10
3477,4857,0.854,0.737,0.2585484488019265,0.5075606257820712,26,31,7,7,16,35,7,10
3477,4858,0.81,0.722,0.28972954854226685,0.5312394583385125,26,31,7,7,17,35,7,10
3477,4859,0.752,0.706,0.3355088976611157,0.5623507628310731,26,31,7,7,18,35,7,10
3477,4860,0.678,0.688,0.3977465555675196,0.6010928086793892,26,31,7,7,19,35,7,10
3477,4861,0.588,0.667,0.4749545679441881,0.6458591540026206,26,31,7,7,20,35,7,10
3477,4862,0.482,0.643,0.5600991436197522,0.6938297745710625,26,31,7,7,21,35,7,10
3477,4863,0.373,0.615,0.6442682751479745,0.743274647859525,26,31,7,7,22,35,7,10
3477,4864,0.286,0.583,0.719423876045988,0.7908194310690901,26,31,7,7,23,35,7,10
3477,4865,0.248,0.546,0.7639277049612221,0.8187469246528745,26,31,7,7,24,35,7,10
3477,4866,0.281,0.5,0.7323678432749393,0.7944093630919975,26,31,7,7,25,35,7,10
3477,4867,0.535,0.445,0.6130540188574756,0.717175577012698,26,31,7,7,26,35,7,10
3477,4868,0.778,0.556,0.5017793647906553,0.6257068162605819,26,31,7,7,27,35,7,10
3477,4869,0.93,0.667,0.44035315875225434,0.5639556205161477,26,31,7,7,28,35,7,10
3477,4870,0.99,0.778,0.43364761574800903,0.5491646873776487,26,31,7,7,29,35,7,10
