spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
855,1260,0.775,0.625,0.41475021714418947,0.6132646899735827,24,30,7,1,18,34,10,1
855,1261,0.821,0.6,0.40450104808400356,0.6049642403651571,24,30,7,1,19,34,10,1
855,1262,0.863,0.571,0.39608359919029346,0.5963305288439986,24,30,7,1,20,34,10,1
855,1263,0.902,0.539,0.39019812178287927,0.5876269911381906,24,30,7,1,21,34,10,1
855,1264,0.934,0.5,0.3875043777620021,0.5792369701818689,24,30,7,1,22,34,10,1
855,1265,0.959,0.454,0.38861682179877666,0.5716789012101433,24,30,7,1,23,34,10,1
855,1266,0.978,0.4,0.39410301648794843,0.5655841990965081,24,30,7,1,24,34,10,1
855,1267,0.99,0.5,0.4043938698500199,0.5616119557417547,24,30,7,1,25,34,10,1
855,1268,0.997,0.6,0.41966923533385814,0.5602935547476395,24,30,7,1,26,34,10,1
855,1269,0.999,0.7,0.44003338236279976,0.5618543933192506,24,30,7,1,27,34,10,1
855,1270,1,0.8,0.4658727073677593,0.5661074276924467,24,30,7,1,28,34,10,1
855,1271,1,0.9,0.4724553333816994,0.5725255098882718,24,30,7,1,29,34,10,1
855,1272,1,1,0.4770911119945249,0.5808035544203937,24,30,7,1,30,34,10,1
855,1276,0.59,0.76,0.4447407642507434,0.6299221283379004,24,30,7,1,10,35,10,1
855,1277,0.617,0.75,0.43708197103339896,0.6262228403519081,24,30,7,1,11,35,10,1
855,1278,0.647,0.739,0.428778010647347,0.6219666209408905,24,30,7,1,12,35,10,1
855,1279,0.68,0.727,0.41999521355628777,0.6171623937887674,24,30,7,1,13,35,10,1
855,1280,0.714,0.715,0.41095406578279825,0.6118296399905452,24,30,7,1,14,35,10,1
855,1281,0.751,0.7,0.40198974793102005,0.6059997456326391,24,30,7,1,15,35,10,1
855,1282,0.788,0.684,0.3934757629454193,0.5997185211300353,24,30,7,1,16,35,10,1
855,1283,0.825,0.667,0.38583385965981376,0.5930511516898335,24,30,7,1,17,35,10,1
855,1284,0.861,0.647,0.37950171347375405,0.586090949858102,24,30,7,1,18,35,10,1
855,1285,0.894,0.625,0.3749324010362267,0.5789723021788225,24,30,7,1,19,35,10,1
855,1286,0.923,0.6,0.37260874537648403,0.5718862924906526,24,30,7,1,20,35,10,1
855,1287,0.948,0.572,0.3730044197048442,0.5650952233442044,24,30,7,1,21,35,10,1
855,1288,0.967,0.539,0.3765601299207598,0.5589390699691754,24,30,7,1,22,35,10,1
855,1289,0.981,0.5,0.3836751194704542,0.5538235405785421,24,30,7,1,23,35,10,1
855,1290,0.991,0.455,0.3946779573945125,0.5501805088093334,24,30,7,1,24,35,10,1
855,1291,0.996,0.545,0.40984363041483696,0.5484014518661479,24,30,7,1,25,35,10,1
855,1292,0.999,0.637,0.42954730671215147,0.5487645525494568,24,30,7,1,26,35,10,1
855,1293,1,0.728,0.45422110612809574,0.5513854262367273,24,30,7,1,27,35,10,1
855,1294,1,0.819,0.4707539391372092,0.5562031357250201,24,30,7,1,28,35,10,1
855,1295,1,0.91,0.4750532601067664,0.5630389363101862,24,30,7,1,29,35,10,1
855,1296,1,1,0.4796379183219568,0.5718702934946318,24,30,7,1,30,35,10,1
855,1392,1,1,0.24627123862298228,0.452048485173143,24,30,7,1,10,24,1,4
855,1393,1,1,0.24099043047639246,0.4506945769959415,24,30,7,1,11,24,1,4
855,1394,1,1,0.23927856381417623,0.4508695433074861,24,30,7,1,12,24,1,4
855,1395,1,1,0.23916062455068543,0.4517439639091272,24,30,7,1,13,24,1,4
855,1396,1,1,0.24093605726829082,0.45353472593694133,24,30,7,1,14,24,1,4
855,1397,1,1,0.2465051801206929,0.45724142640025955,24,30,7,1,15,24,1,4
855,1398,1,1,0.2528978674954857,0.46160220835652366,24,30,7,1,16,24,1,4
855,1399,1,1,0.2615793659902449,0.4659150591901122,24,30,7,1,17,24,1,4
855,1400,1,1,0.2765579047857022,0.4697457002982739,24,30,7,1,18,24,1,4
855,1401,1,1,0.2913832323336143,0.4731732410357449,24,30,7,1,19,24,1,4
855,1402,1,1,0.3099051274577783,0.47971966103738917,24,30,7,1,20,24,1,4
855,1403,1,1,0.3464997932790327,0.4924314755687895,24,30,7,1,21,24,1,4
855,1404,1,1,0.43706464331243877,0.5217199252129185,24,30,7,1,22,24,1,4
855,1405,1,1,0.48326051353061783,0.5794243184249753,24,30,7,1,23,24,1,4
855,1406,1,0.95,0.2346713903273333,0.4478789584798868,24,30,7,1,10,25,1,4
855,1407,1,0.948,0.23029733434026478,0.4467985580691115,24,30,7,1,11,25,1,4
855,1408,1,0.945,0.2289327071467816,0.4470523699529563,24,30,7,1,12,25,1,4
855,1409,1,0.942,0.22888150214965364,0.4479257164806333,24,30,7,1,13,25,1,4
855,1410,1,0.938,0.2304569140200543,0.4496003729675966,24,30,7,1,14,25,1,4
855,1411,1,0.934,0.23477834277372978,0.45274687862471497,24,30,7,1,15,25,1,4
855,1412,1,0.929,0.2393599615425861,0.4561806302981113,24,30,7,1,16,25,1,4
855,1413,1,0.923,0.24521654313071983,0.45913499141740766,24,30,7,1,17,25,1,4
855,1414,1,0.917,0.25422903983979583,0.4611930995514445,24,30,7,1,18,25,1,4
855,1415,1,0.91,0.2628126720815638,0.46324184899821175,24,30,7,1,19,25,1,4
855,1416,1,0.9,0.2744546510944508,0.4685534795914088,24,30,7,1,20,25,1,4
855,1417,1,0.889,0.29962541070325077,0.4796425048305363,24,30,7,1,21,25,1,4
855,1418,1,0.875,0.36516516085064543,0.504903542934851,24,30,7,1,22,25,1,4
855,1419,1,0.857,0.4724466254013189,0.5489414602000986,24,30,7,1,23,25,1,4
855,1420,1,0.834,0.49131405495192226,0.607714185030489,24,30,7,1,24,25,1,4
855,1421,1,0.9,0.22534624695286065,0.4443946118478044,24,30,7,1,10,26,1,4
855,1422,1,0.895,0.22177987829869672,0.4435627758399009,24,30,7,1,11,26,1,4
855,1423,1,0.889,0.2207521317678438,0.44390411015048903,24,30,7,1,12,26,1,4
855,1424,1,0.883,0.22082557585027696,0.4447930757975863,24,30,7,1,13,26,1,4
855,1425,1,0.875,0.22229717829688345,0.4463761786740744,24,30,7,1,14,26,1,4
855,1426,1,0.867,0.225759972362353,0.4490918479331749,24,30,7,1,15,26,1,4
855,1427,1,0.857,0.22896959331851552,0.45184799285968047,24,30,7,1,16,26,1,4
855,1428,1,0.846,0.23285510453615488,0.45390889119497346,24,30,7,1,17,26,1,4
855,1429,1,0.833,0.23807031996760264,0.45502336049138215,24,30,7,1,18,26,1,4
855,1430,1,0.819,0.24322896625410362,0.456642469400789,24,30,7,1,19,26,1,4
855,1431,1,0.8,0.25215682373315307,0.46178451349267446,24,30,7,1,20,26,1,4
855,1432,1,0.778,0.27331647761386746,0.4727255760689695,24,30,7,1,21,26,1,4
855,1433,1,0.75,0.3283192657875521,0.4964742842053268,24,30,7,1,22,26,1,4
855,1434,1,0.714,0.44503520337419433,0.5350795557971009,24,30,7,1,23,26,1,4
855,1435,0.999,0.667,0.4828654915317292,0.5814953718293853,24,30,7,1,24,26,1,4
855,1436,0.998,0.834,0.4937635417284476,0.6164979163340394,24,30,7,1,25,26,1,4
855,1437,1,0.85,0.2179309225438758,0.441543218846588,24,30,7,1,10,27,1,4
855,1438,1,0.843,0.2150874468925803,0.44093986869774093,24,30,7,1,11,27,1,4
855,1439,1,0.834,0.21436128111530361,0.44137662675304246,24,30,7,1,12,27,1,4
855,1440,1,0.824,0.21464385635872452,0.44229911376255826,24,30,7,1,13,27,1,4
855,1441,1,0.813,0.21601312893740954,0.4438239669891605,24,30,7,1,14,27,1,4
855,1442,1,0.8,0.2187349823625364,0.4462296898360437,24,30,7,1,15,27,1,4
855,1443,1,0.786,0.2209221465956065,0.4485268430445418,24,30,7,1,16,27,1,4
855,1444,0.999,0.769,0.2236715173170406,0.4500611328025158,24,30,7,1,17,27,1,4
855,1445,0.999,0.75,0.22682028973732415,0.45077869410239724,24,30,7,1,18,27,1,4
855,1446,0.999,0.728,0.23035110013331195,0.45247821056779614,24,30,7,1,19,27,1,4
855,1447,0.999,0.7,0.23832962455463347,0.4579429578943591,24,30,7,1,20,27,1,4
855,1448,0.998,0.667,0.25808146839787094,0.4692917482035802,24,30,7,1,21,27,1,4
855,1449,0.998,0.625,0.30815129384120343,0.4925051274551763,24,30,7,1,22,27,1,4
855,1450,0.996,0.572,0.4089268303307726,0.5278662446825274,24,30,7,1,23,27,1,4
855,1451,0.994,0.5,0.4779519913848336,0.565595494964378,24,30,7,1,24,27,1,4
855,1452,0.989,0.667,0.486612566384796,0.5921913027447228,24,30,7,1,25,27,1,4
855,1453,0.973,0.834,0.4964194683338523,0.6240472789884006,24,30,7,1,26,27,1,4
855,1454,0.999,0.8,0.2121476855679405,0.43934395025636674,24,30,7,1,10,28,1,4
855,1455,0.999,0.79,0.20990231985414953,0.4389600779465911,24,30,7,1,11,28,1,4
855,1456,0.999,0.778,0.2094927047987606,0.4395095002559932,24,30,7,1,12,28,1,4
855,1457,0.999,0.765,0.20989673188086377,0.4404969311596537,24,30,7,1,13,28,1,4
855,1458,0.999,0.75,0.21108651804145906,0.4420177084635566,24,30,7,1,14,28,1,4
855,1459,0.998,0.733,0.21333946295647588,0.4442453846192991,24,30,7,1,15,28,1,4
855,1460,0.998,0.714,0.21511588352679378,0.4462975397715564,24,30,7,1,16,28,1,4
855,1461,0.998,0.692,0.21730283246148296,0.44762257000364225,24,30,7,1,17,28,1,4
855,1462,0.997,0.667,0.21935589544027911,0.448349588346162,24,30,7,1,18,28,1,4
855,1463,0.996,0.637,0.22241494911068083,0.4504788747495194,24,30,7,1,19,28,1,4
855,1464,0.995,0.6,0.23036279105441293,0.456610730770592,24,30,7,1,20,28,1,4
855,1465,0.993,0.556,0.25017652319854233,0.4687718300901942,24,30,7,1,21,28,1,4
855,1466,0.99,0.5,0.2976185994177758,0.49217643895784113,24,30,7,1,22,28,1,4
855,1467,0.986,0.429,0.38591547067420706,0.5257521880839136,24,30,7,1,23,28,1,4
855,1468,0.977,0.333,0.48072896872929316,0.5586639082366994,24,30,7,1,24,28,1,4
855,1469,0.962,0.5,0.49127442360930706,0.5831742975357727,24,30,7,1,25,28,1,4
855,1470,0.926,0.667,0.5054633508692099,0.6161286710124056,24,30,7,1,26,28,1,4
855,1471,0.844,0.834,0.520558460872806,0.6507015240309527,24,30,7,1,27,28,1,4
855,1472,0.998,0.75,0.20768948805422005,0.43793671837831993,24,30,7,1,10,29,1,4
855,1473,0.998,0.737,0.20593530740998423,0.43778571167055547,24,30,7,1,11,29,1,4
855,1474,0.997,0.722,0.20576703766529958,0.43848916235271185,24,30,7,1,12,29,1,4
855,1475,0.997,0.706,0.2063191345395421,0.43960327824717693,24,30,7,1,13,29,1,4
855,1476,0.996,0.688,0.20754356417733089,0.44121256099006867,24,30,7,1,14,29,1,4
855,1477,0.995,0.667,0.2096333959208323,0.44342892099438425,24,30,7,1,15,29,1,4
855,1478,0.994,0.643,0.21129106397297548,0.4454774712387636,24,30,7,1,16,29,1,4
855,1479,0.993,0.615,0.21331432866602185,0.4469159273722503,24,30,7,1,17,29,1,4
855,1480,0.991,0.584,0.21513712378863248,0.448032571066841,24,30,7,1,18,29,1,4
855,1481,0.989,0.545,0.21842057759030742,0.450946672899347,24,30,7,1,19,29,1,4
855,1482,0.985,0.5,0.22707536119623872,0.4581566245434814,24,30,7,1,20,29,1,4
855,1483,0.98,0.444,0.24772095548496254,0.4716937165614604,24,30,7,1,21,29,1,4
855,1484,0.973,0.375,0.2938106331648407,0.49630416645847564,24,30,7,1,22,29,1,4
855,1485,0.962,0.286,0.3740194458713033,0.530117850269322,24,30,7,1,23,29,1,4
855,1486,0.944,0.167,0.4681542089274622,0.5626011703742327,24,30,7,1,24,29,1,4
855,1487,0.912,0.334,0.5121133882044058,0.590836653203009,24,30,7,1,25,29,1,4
855,1488,0.849,0.5,0.5391801093901764,0.631748505586183,24,30,7,1,26,29,1,4
855,1489,0.729,0.667,0.5783539861294316,0.6801802677926487,24,30,7,1,27,29,1,4
855,1490,0.559,0.834,0.5996565311781843,0.7050386999936156,24,30,7,1,28,29,1,4
855,1491,0.995,0.7,0.20432489922594477,0.43763370560252435,24,30,7,1,10,30,1,4
855,1492,0.994,0.685,0.20304137503129138,0.4377647902653905,24,30,7,1,11,30,1,4
855,1493,0.993,0.667,0.20318796314347887,0.43870435918213935,24,30,7,1,12,30,1,4
855,1494,0.992,0.647,0.20398521133382408,0.4400561813069368,24,30,7,1,13,30,1,4
855,1495,0.991,0.625,0.20535977239820158,0.44190634769262127,24,30,7,1,14,30,1,4
855,1496,0.989,0.6,0.20746758792486963,0.4443420698088989,24,30,7,1,15,30,1,4
855,1497,0.987,0.572,0.20931751020508016,0.44669626634857396,24,30,7,1,16,30,1,4
855,1498,0.984,0.539,0.2116537382383057,0.44863966907443353,24,30,7,1,17,30,1,4
855,1499,0.98,0.5,0.21380422991345616,0.45060496273185235,24,30,7,1,18,30,1,4
855,1500,0.975,0.455,0.21774537188816545,0.4548018058241424,24,30,7,1,19,30,1,4
855,1501,0.968,0.4,0.22773144943068602,0.4637503277361412,24,30,7,1,20,30,1,4
855,1502,0.958,0.333,0.24979242327910256,0.47965798494888745,24,30,7,1,21,30,1,4
855,1503,0.944,0.25,0.2967071583810531,0.507221308273287,24,30,7,1,22,30,1,4
855,1504,0.923,0.143,0.37317770408238127,0.54440836661868,24,30,7,1,23,30,1,4
855,1505,0.891,0,0.45843117646260145,0.5815045138525912,24,30,7,1,24,30,1,4
855,1506,0.839,0.167,0.530052451409582,0.6190185633442145,24,30,7,1,25,30,1,4
855,1507,0.748,0.333,0.5999638780730718,0.6750050362319493,24,30,7,1,26,30,1,4
855,1508,0.593,0.5,0.6684190727671664,0.7452075554113606,24,30,7,1,27,30,1,4
855,1509,0.402,0.667,0.7246561886099437,0.7916178109586098,24,30,7,1,28,30,1,4
855,1510,0.38,0.834,0.6486890877365465,0.7346193019246213,24,30,7,1,29,30,1,4
855,1511,0.99,0.714,0.20205528495451675,0.4386200883275465,24,30,7,1,10,31,1,4
855,1512,0.989,0.7,0.20123976347335448,0.4390994797508594,24,30,7,1,11,31,1,4
855,1513,0.987,0.684,0.2017480071792308,0.4403732823708797,24,30,7,1,12,31,1,4
855,1514,0.985,0.667,0.20283374469648519,0.4420902242365262,24,30,7,1,13,31,1,4
855,1515,0.982,0.647,0.20446625807065544,0.4443488360383817,24,30,7,1,14,31,1,4
855,1516,0.979,0.625,0.20684413690180659,0.4472392175741662,24,30,7,1,15,31,1,4
855,1517,0.974,0.6,0.20919453840247793,0.4501986626573248,24,30,7,1,16,31,1,4
855,1518,0.969,0.572,0.2122462657836537,0.4530086442225816,24,30,7,1,17,31,1,4
855,1519,0.962,0.539,0.2150045601866567,0.4562329256016112,24,30,7,1,18,31,1,4
855,1520,0.953,0.5,0.22010406441299113,0.462163099979909,24,30,7,1,19,31,1,4
855,1521,0.94,0.454,0.23188161100161242,0.4734408536987663,24,30,7,1,20,31,1,4
855,1522,0.924,0.4,0.2565378393732545,0.492563556766882,24,30,7,1,21,31,1,4
855,1523,0.901,0.333,0.30626542063890916,0.5244022453755761,24,30,7,1,22,31,1,4
855,1524,0.868,0.25,0.3827197377009388,0.5668961244046736,24,30,7,1,23,31,1,4
855,1525,0.82,0.143,0.4662708202891741,0.6107586758863531,24,30,7,1,24,31,1,4
855,1526,0.746,0.286,0.5434134682933887,0.6585425312518701,24,30,7,1,25,31,1,4
855,1527,0.629,0.429,0.6512798157929434,0.7290358996656252,24,30,7,1,26,31,1,4
855,1528,0.45,0.572,0.7633304967683412,0.8170987076881255,24,30,7,1,27,31,1,4
855,1529,0.261,0.714,0.8368910722306999,0.8596497661569898,24,30,7,1,28,31,1,4
855,1530,0.398,0.857,0.6944575994597137,0.7344227444867404,24,30,7,1,29,31,1,4
855,1531,1,1,0.4911652561902279,0.6053312445319308,24,30,7,1,30,31,1,4
855,1532,0.983,0.727,0.20082475408303646,0.4406463744612268,24,30,7,1,10,32,1,4
855,1533,0.98,0.714,0.20049568789204775,0.44151356463176084,24,30,7,1,11,32,1,4
855,1534,0.977,0.7,0.20138070101928285,0.44318123365309103,24,30,7,1,12,32,1,4
855,1535,0.973,0.684,0.2028260642467321,0.4453392265893885,24,30,7,1,13,32,1,4
855,1536,0.969,0.667,0.20487337265324135,0.4481033957108602,24,30,7,1,14,32,1,4
855,1537,0.963,0.647,0.2077446154414726,0.45157998253958564,24,30,7,1,15,32,1,4
855,1538,0.956,0.625,0.2108562703685335,0.4552998001339188,24,30,7,1,16,32,1,4
855,1539,0.947,0.6,0.21478771673612418,0.459142014151803,24,30,7,1,17,32,1,4
855,1540,0.936,0.572,0.21848086402803335,0.46377922265662186,24,30,7,1,18,32,1,4
855,1541,0.922,0.539,0.2251191555152834,0.471566954031731,24,30,7,1,19,32,1,4
855,1542,0.904,0.5,0.23932707716738566,0.48528279443561784,24,30,7,1,20,32,1,4
855,1543,0.879,0.455,0.26761560055077005,0.5076696506054839,24,30,7,1,21,32,1,4
855,1544,0.847,0.4,0.32130257165885,0.5436426153878526,24,30,7,1,22,32,1,4
855,1545,0.802,0.333,0.40005743216811906,0.5907349920541298,24,30,7,1,23,32,1,4
855,1546,0.739,0.25,0.48478206296472093,0.6394430894530093,24,30,7,1,24,32,1,4
855,1547,0.648,0.375,0.5665407972468235,0.693037906132234,24,30,7,1,25,32,1,4
855,1548,0.517,0.5,0.6753522494194535,0.7680627691514224,24,30,7,1,26,32,1,4
855,1549,0.34,0.625,0.7983814138973508,0.8495391383653013,24,30,7,1,27,32,1,4
855,1550,0.216,0.75,0.8864290676013887,0.840601463720996,24,30,7,1,28,32,1,4
855,1551,0.573,0.875,0.6685505423264598,0.6854264363826147,24,30,7,1,29,32,1,4
855,1552,1,1,0.48049158802746017,0.5718464975098281,24,30,7,1,30,32,1,4
855,1554,0.972,0.739,0.20056293567060335,0.443427571041185,24,30,7,1,10,33,1,4
855,1555,0.968,0.728,0.20071223256911241,0.4446938917774049,24,30,7,1,11,33,1,4
855,1556,0.963,0.714,0.20202614445743106,0.44677685990137717,24,30,7,1,12,33,1,4
855,1557,0.958,0.7,0.20392417799104534,0.4494027218421671,24,30,7,1,13,33,1,4
855,1558,0.951,0.684,0.2065183203059181,0.45270520809949333,24,30,7,1,14,33,1,4
855,1559,0.943,0.667,0.21002546499711805,0.4568104943248732,24,30,7,1,15,33,1,4
855,1560,0.933,0.647,0.21406281766629665,0.46132855137955886,24,30,7,1,16,33,1,4
855,1561,0.92,0.625,0.21897368823482766,0.46621824391673816,24,30,7,1,17,33,1,4
855,1562,0.905,0.6,0.22387106225625586,0.47223493119656124,24,30,7,1,18,33,1,4
855,1563,0.885,0.572,0.23237771544890728,0.48177228365166147,24,30,7,1,19,33,1,4
855,1564,0.86,0.539,0.24953386606794703,0.4977060175738215,24,30,7,1,20,33,1,4
855,1565,0.828,0.5,0.2818052059151267,0.5229007436259506,24,30,7,1,21,33,1,4
855,1566,0.787,0.455,0.3397472587101159,0.5620495059973551,24,30,7,1,22,33,1,4
855,1567,0.732,0.4,0.4210069506894366,0.6118601043540928,24,30,7,1,23,33,1,4
855,1568,0.659,0.333,0.505589857016406,0.6622511768269597,24,30,7,1,24,33,1,4
855,1569,0.561,0.444,0.5872477174130265,0.7162806863526265,24,30,7,1,25,33,1,4
855,1570,0.432,0.556,0.6894427910384293,0.7853303864401948,24,30,7,1,26,33,1,4
855,1571,0.283,0.667,0.7943897774030417,0.8400223579007444,24,30,7,1,27,33,1,4
855,1572,0.25,0.778,0.8308172108829002,0.7932836272620087,24,30,7,1,28,33,1,4
855,1573,0.664,0.889,0.6282164303526787,0.6449492631876663,24,30,7,1,29,33,1,4
855,1574,1,1,0.47187952554645296,0.5510663030486833,24,30,7,1,30,33,1,4
855,1577,0.959,0.75,0.20116825057269216,0.446728553079481,24,30,7,1,10,34,1,4
855,1578,0.953,0.739,0.20181687185550845,0.44838531620174993,24,30,7,1,11,34,1,4
855,1579,0.947,0.727,0.20360687464325666,0.4508785198729739,24,30,7,1,12,34,1,4
855,1580,0.939,0.714,0.2060223259698789,0.4539659337945505,24,30,7,1,13,34,1,4
855,1581,0.929,0.7,0.20923670042815445,0.4577974597782295,24,30,7,1,14,34,1,4
855,1582,0.918,0.684,0.21349104479911707,0.4625181778791011,24,30,7,1,15,34,1,4
855,1583,0.905,0.667,0.21850350113686323,0.4678028425252334,24,30,7,1,16,34,1,4
855,1584,0.888,0.647,0.22451446299871025,0.4736721638225123,24,30,7,1,17,34,1,4
855,1585,0.869,0.625,0.23079637882310988,0.48093997890671547,24,30,7,1,18,34,1,4
855,1586,0.844,0.6,0.24141264907237936,0.4920119843011004,24,30,7,1,19,34,1,4
855,1587,0.813,0.571,0.2617199671262882,0.5098071645723059,24,30,7,1,20,34,1,4
855,1588,0.775,0.539,0.297913526166114,0.5371773658417055,24,30,7,1,21,34,1,4
855,1589,0.727,0.5,0.35955975305119636,0.5783450924838083,24,30,7,1,22,34,1,4
855,1590,0.666,0.454,0.44193850042324223,0.6289415788406375,24,30,7,1,23,34,1,4
855,1591,0.589,0.4,0.5237216262823713,0.6782865075415356,24,30,7,1,24,34,1,4
855,1592,0.493,0.5,0.6012453544591168,0.728784774767303,24,30,7,1,25,34,1,4
855,1593,0.377,0.6,0.6919826897338173,0.7858617975391429,24,30,7,1,26,34,1,4
855,1594,0.266,0.7,0.7745474690768794,0.8134627489389866,24,30,7,1,27,34,1,4
855,1595,0.307,0.8,0.744579434404032,0.7514622807312781,24,30,7,1,28,34,1,4
855,1596,0.722,0.9,0.5520197818398659,0.6170287351974515,24,30,7,1,29,34,1,4
855,1597,1,1,0.4378198022448313,0.5395285805875831,24,30,7,1,30,34,1,4
855,1601,0.943,0.76,0.20256623170093835,0.45036842966227375,24,30,7,1,10,35,1,4
855,1602,0.935,0.75,0.2037222781771515,0.45239531412460876,24,30,7,1,11,35,1,4
855,1603,0.927,0.739,0.20601072371410034,0.45527855883674495,24,30,7,1,12,35,1,4
855,1604,0.917,0.727,0.20898388529323864,0.4588029846754229,24,30,7,1,13,35,1,4
855,1605,0.905,0.715,0.21287511754159028,0.46313218927974575,24,30,7,1,14,35,1,4
855,1606,0.891,0.7,0.2179303660169304,0.4684272998791923,24,30,7,1,15,35,1,4
855,1607,0.874,0.684,0.2239508279517155,0.47441532191393876,24,30,7,1,16,35,1,4
855,1608,0.854,0.667,0.2311472485146947,0.48116349440418926,24,30,7,1,17,35,1,4
855,1609,0.83,0.647,0.23895420849236548,0.4895239106252258,24,30,7,1,18,35,1,4
855,1610,0.801,0.625,0.2518300940853848,0.501891398145931,24,30,7,1,19,35,1,4
855,1611,0.766,0.6,0.2751989727251103,0.52117398172588,24,30,7,1,20,35,1,4
855,1612,0.723,0.572,0.31491833031023353,0.5500956358786258,24,30,7,1,21,35,1,4
855,1613,0.671,0.539,0.3792524631164824,0.5922313051544195,24,30,7,1,22,35,1,4
855,1614,0.608,0.5,0.460694920439493,0.642072178999775,24,30,7,1,23,35,1,4
855,1615,0.532,0.455,0.5378056414223982,0.6885451218746341,24,30,7,1,24,35,1,4
855,1616,0.443,0.545,0.6087928293943685,0.7333995584111682,24,30,7,1,25,35,1,4
855,1617,0.347,0.637,0.6866561672388061,0.7773599234520858,24,30,7,1,26,35,1,4
855,1618,0.272,0.728,0.7474617494042247,0.7856897803536314,24,30,7,1,27,35,1,4
855,1619,0.36,0.819,0.6736831412831497,0.7191470248966407,24,30,7,1,28,35,1,4
855,1620,0.762,0.91,0.4988683894564202,0.5983598164309936,24,30,7,1,29,35,1,4
855,1621,1,1,0.4004354288747498,0.5333176478971824,24,30,7,1,30,35,1,4
855,1717,1,1,0.20950238184001013,0.4411992830260498,24,30,7,1,10,24,4,4
855,1718,1,1,0.21213912560676496,0.4430641307580494,24,30,7,1,11,24,4,4
855,1719,1,1,0.21544629571624974,0.4452434794449922,24,30,7,1,12,24,4,4
855,1720,1,1,0.2195666463076551,0.44768044120362305,24,30,7,1,13,24,4,4
855,1721,1,1,0.22462429009113716,0.4501983883497477,24,30,7,1,14,24,4,4
855,1722,1,1,0.23093182662626566,0.45260057454381863,24,30,7,1,15,24,4,4
855,1723,1,1,0.23837374917665577,0.4547672819203914,24,30,7,1,16,24,4,4
855,1724,1,1,0.24591339315708804,0.45701896406506337,24,30,7,1,17,24,4,4
855,1725,1,1,0.25541947983704794,0.46051866690008647,24,30,7,1,18,24,4,4
855,1726,1,1,0.27068098264593854,0.4669813259375113,24,30,7,1,19,24,4,4
855,1727,1,1,0.2982629721731611,0.47808118284823886,24,30,7,1,20,24,4,4
855,1728,1,1,0.35211169120918595,0.49770015880415175,24,30,7,1,21,24,4,4
855,1729,1,1,0.45962818720434395,0.5322384177823795,24,30,7,1,22,24,4,4
855,1730,1,1,0.48416887523331,0.5832193030041165,24,30,7,1,23,24,4,4
855,1731,1,0.95,0.20303336038698316,0.43852366911935403,24,30,7,1,10,25,4,4
855,1732,1,0.948,0.20528480966815266,0.44014652403583776,24,30,7,1,11,25,4,4
855,1733,1,0.945,0.20794675189610512,0.4419444646139524,24,30,7,1,12,25,4,4
855,1734,1,0.942,0.2111378930723451,0.44383397086329246,24,30,7,1,13,25,4,4
855,1735,1,0.938,0.2149200906183587,0.4456620566850532,24,30,7,1,14,25,4,4
855,1736,1,0.934,0.2193932064557652,0.4473241559293236,24,30,7,1,15,25,4,4
