spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3631,4861,1,0.96,0.22708161831819307,0.43558352201056905,10,21,10,7,20,35,7,10
3631,4862,1,1,0.23390521543483134,0.4391619680683143,10,21,10,7,21,35,7,10
3631,4876,1,0.91,0.3005557711947303,0.5273401633687322,10,21,10,7,10,11,10,10
3631,4877,1,0.819,0.2971854257331308,0.5158132557629624,10,21,10,7,10,12,10,10
3631,4878,1,0.909,0.29916269378051175,0.5225905378137614,10,21,10,7,11,12,10,10
3631,4879,0.999,0.728,0.29269627587685365,0.5018819162881651,10,21,10,7,10,13,10,10
3631,4880,0.997,0.818,0.2945585935178454,0.5084452062586289,10,21,10,7,11,13,10,10
3631,4881,0.991,0.91,0.29792458050894954,0.5198115777986737,10,21,10,7,12,13,10,10
3631,4882,0.991,0.637,0.2891265199512407,0.4912412882345385,10,21,10,7,10,14,10,10
3631,4883,0.983,0.727,0.2917178555806498,0.4995906093759084,10,21,10,7,11,14,10,10
3631,4884,0.963,0.819,0.2966942341285763,0.5135423902177485,10,21,10,7,12,14,10,10
3631,4885,0.919,0.91,0.3024789233727391,0.5280445538348165,10,21,10,7,13,14,10,10
3631,4886,0.968,0.546,0.2910203895045589,0.4896017891827156,10,21,10,7,10,15,10,10
3631,4887,0.945,0.636,0.2972721025262375,0.5030078517510898,10,21,10,7,11,15,10,10
3631,4888,0.901,0.727,0.3070247037253534,0.5204594677955929,10,21,10,7,12,15,10,10
3631,4889,0.821,0.819,0.31862581127376777,0.5364301589182849,10,21,10,7,13,15,10,10
3631,4890,0.719,0.909,0.32454193077049287,0.5450798836269932,10,21,10,7,14,15,10,10
3631,4891,0.92,0.455,0.3077521356920596,0.5034658675614629,10,21,10,7,10,16,10,10
3631,4892,0.874,0.545,0.3240924420922766,0.5241712534361668,10,21,10,7,11,16,10,10
3631,4893,0.796,0.637,0.34639902195020955,0.5473862457866556,10,21,10,7,12,16,10,10
3631,4894,0.683,0.728,0.3706291045754795,0.5676327372467765,10,21,10,7,13,16,10,10
3631,4895,0.57,0.819,0.3855011324187885,0.5797322331851429,10,21,10,7,14,16,10,10
3631,4896,0.507,0.91,0.36591841519195667,0.5704312824954461,10,21,10,7,15,16,10,10
3631,4897,0.841,0.364,0.35164026109309254,0.5373038758794426,10,21,10,7,10,17,10,10
3631,4898,0.767,0.454,0.3813301365590893,0.5661503521574525,10,21,10,7,11,17,10,10
3631,4899,0.655,0.546,0.4181127165034234,0.5961335612779478,10,21,10,7,12,17,10,10
3631,4900,0.523,0.637,0.4604059900337576,0.623840801314437,10,21,10,7,13,17,10,10
3631,4901,0.435,0.727,0.4856079028387138,0.6391306263539691,10,21,10,7,14,17,10,10
3631,4902,0.422,0.819,0.46546396160482506,0.6273117385192453,10,21,10,7,15,17,10,10
3631,4903,0.457,0.909,0.39859322019771926,0.5881856927330686,10,21,10,7,16,17,10,10
3631,4904,0.732,0.273,0.42037126410977976,0.5919531360236132,10,21,10,7,10,18,10,10
3631,4905,0.629,0.364,0.468042533958998,0.6299662206549568,10,21,10,7,11,18,10,10
3631,4906,0.491,0.455,0.5273953690989912,0.6691261365198851,10,21,10,7,12,18,10,10
3631,4907,0.371,0.546,0.5854642959338231,0.7026528495624442,10,21,10,7,13,18,10,10
3631,4908,0.339,0.637,0.601773794095763,0.7112299717451187,10,21,10,7,14,18,10,10
3631,4909,0.372,0.728,0.5635985168544088,0.6851906226379956,10,21,10,7,15,18,10,10
3631,4910,0.426,0.819,0.4769081993824056,0.6310988676531231,10,21,10,7,16,18,10,10
3631,4911,0.523,0.91,0.37562104583150346,0.5734588479056555,10,21,10,7,17,18,10,10
3631,4912,0.597,0.182,0.5183482389467367,0.6655768523840572,10,21,10,7,10,19,10,10
3631,4913,0.47,0.273,0.5861736175655308,0.7132648835742972,10,21,10,7,11,19,10,10
3631,4914,0.325,0.364,0.6630995108336827,0.7596612827957783,10,21,10,7,12,19,10,10
3631,4915,0.258,0.455,0.715119553959249,0.7883288150974185,10,21,10,7,13,19,10,10
3631,4916,0.286,0.546,0.6998105558636188,0.7738251695723513,10,21,10,7,14,19,10,10
3631,4917,0.344,0.637,0.6227495168347845,0.7190156805330399,10,21,10,7,15,19,10,10
3631,4918,0.456,0.727,0.5102814646078264,0.6466305576075158,10,21,10,7,16,19,10,10
3631,4919,0.615,0.819,0.3992995955642973,0.5816617604156714,10,21,10,7,17,19,10,10
3631,4920,0.783,0.91,0.3220658015743665,0.5400699807664877,10,21,10,7,18,19,10,10
3631,4921,0.446,0.091,0.6398504533606284,0.7531746592304291,10,21,10,7,10,20,10,10
3631,4922,0.301,0.181,0.7245819791202563,0.8096854510143064,10,21,10,7,11,20,10,10
3631,4923,0.186,0.273,0.8050634978078798,0.8564018510533961,10,21,10,7,12,20,10,10
3631,4924,0.2,0.364,0.8129567308990169,0.8559932764705415,10,21,10,7,13,20,10,10
3631,4925,0.268,0.454,0.7381114320508338,0.7951221576942697,10,21,10,7,14,20,10,10
3631,4926,0.405,0.545,0.6094994829935714,0.7093224017755596,10,21,10,7,15,20,10,10
3631,4927,0.582,0.636,0.4747154505338672,0.6248128966000914,10,21,10,7,16,20,10,10
3631,4928,0.758,0.727,0.37072344246806255,0.5596023304642592,10,21,10,7,17,20,10,10
3631,4929,0.895,0.818,0.30824845228473663,0.5199921647334071,10,21,10,7,18,20,10,10
3631,4930,0.973,0.909,0.2947352873867388,0.5113576162072513,10,21,10,7,19,20,10,10
3631,4931,0.285,0,0.7737148677719625,0.8480403808614642,10,21,10,7,10,21,10,10
3631,4932,0.137,0.091,0.8698675998841623,0.911032000787333,10,21,10,7,11,21,10,10
3631,4933,0.115,0.182,0.9063760974104677,0.9256800444101796,10,21,10,7,12,21,10,10
3631,4934,0.208,0.273,0.8161969551542883,0.8534508131904047,10,21,10,7,13,21,10,10
3631,4935,0.382,0.364,0.6741595080412945,0.7585640199890669,10,21,10,7,14,21,10,10
3631,4936,0.565,0.455,0.5323511881561629,0.6646353732822262,10,21,10,7,15,21,10,10
3631,4937,0.733,0.546,0.4148951989434262,0.584029602297127,10,21,10,7,16,21,10,10
3631,4938,0.868,0.637,0.33288564174789337,0.5242701935229477,10,21,10,7,17,21,10,10
3631,4939,0.954,0.728,0.2904420369754861,0.48976128142398534,10,21,10,7,18,21,10,10
3631,4940,0.992,0.819,0.28382528979339317,0.48197633322549105,10,21,10,7,19,21,10,10
3631,4941,1,0.91,0.28983587126816923,0.4950914918011481,10,21,10,7,20,21,10,10
3631,4942,0.124,0.083,0.9078867596487885,0.9392517020135394,10,21,10,7,10,22,10,10
3631,4943,0.034,0.167,0.9742855605094688,0.9730774886472289,10,21,10,7,11,22,10,10
3631,4944,0.199,0.25,0.8512340269271401,0.8873459271591744,10,21,10,7,12,22,10,10
3631,4945,0.371,0.333,0.7163523012193921,0.792372576126674,10,21,10,7,13,22,10,10
3631,4946,0.542,0.417,0.5809644214467078,0.6974562013156996,10,21,10,7,14,22,10,10
3631,4947,0.699,0.5,0.4585506592239438,0.6101652681239955,10,21,10,7,15,22,10,10
3631,4948,0.831,0.584,0.3622337108854681,0.5382674026720005,10,21,10,7,16,22,10,10
3631,4949,0.926,0.667,0.2986294276329582,0.4875475805001922,10,21,10,7,17,22,10,10
3631,4950,0.978,0.75,0.2739634892591726,0.46195983380305194,10,21,10,7,18,22,10,10
3631,4951,0.997,0.834,0.27296517291857547,0.4581079629357364,10,21,10,7,19,22,10,10
3631,4952,1,0.917,0.2802826016654173,0.4716457851343129,10,21,10,7,20,22,10,10
3631,4953,1,1,0.28817788893634466,0.49028038743889657,10,21,10,7,21,22,10,10
3631,4954,0.051,0.154,0.9498921532818106,0.9509663813900567,10,21,10,7,10,23,10,10
3631,4955,0.186,0.231,0.8559194663742071,0.891774116057515,10,21,10,7,11,23,10,10
3631,4956,0.349,0.308,0.7413064506293024,0.809323407333539,10,21,10,7,12,23,10,10
3631,4957,0.51,0.385,0.6194926056939702,0.7211083042632365,10,21,10,7,13,23,10,10
3631,4958,0.66,0.462,0.49978517844280046,0.6348399161463953,10,21,10,7,14,23,10,10
3631,4959,0.79,0.539,0.3963954821086657,0.5578136447976166,10,21,10,7,15,23,10,10
3631,4960,0.891,0.616,0.3172138590219459,0.4973641298160082,10,21,10,7,16,23,10,10
3631,4961,0.956,0.692,0.27055057600237586,0.45882766646047246,10,21,10,7,17,23,10,10
3631,4962,0.989,0.769,0.25647022946823983,0.4427551097664858,10,21,10,7,18,23,10,10
3631,4963,0.999,0.847,0.2599505859754653,0.4427246523036825,10,21,10,7,19,23,10,10
3631,4964,1,0.924,0.26823021624933796,0.44996856137862673,10,21,10,7,20,23,10,10
3631,4965,1,1,0.2777173092588582,0.4657745468872435,10,21,10,7,21,23,10,10
3631,4967,0.165,0.214,0.839426803850787,0.8754248901398877,10,21,10,7,10,24,10,10
3631,4968,0.321,0.286,0.7408468060884885,0.8113591893261045,10,21,10,7,11,24,10,10
3631,4969,0.474,0.357,0.634528952546812,0.7351728075108186,10,21,10,7,12,24,10,10
3631,4970,0.619,0.428,0.5295563745434184,0.6553816972824407,10,21,10,7,13,24,10,10
3631,4971,0.748,0.5,0.43053456679842317,0.5792256149176365,10,21,10,7,14,24,10,10
3631,4972,0.853,0.572,0.34381987972851424,0.5139476551926415,10,21,10,7,15,24,10,10
3631,4973,0.928,0.643,0.28121019644730894,0.46615389143094654,10,21,10,7,16,24,10,10
3631,4974,0.974,0.714,0.24905312328863527,0.4388777898307271,10,21,10,7,17,24,10,10
3631,4975,0.994,0.786,0.24106176366134513,0.4293202506149312,10,21,10,7,18,24,10,10
3631,4976,0.999,0.858,0.24491307650085148,0.43051100349553373,10,21,10,7,19,24,10,10
3631,4977,1,0.929,0.2545080434061201,0.43791521289727187,10,21,10,7,20,24,10,10
3631,4978,1,1,0.26815433968424873,0.45198345795054196,10,21,10,7,21,24,10,10
3631,4981,0.289,0.267,0.7335139382072536,0.803302203434884,10,21,10,7,10,25,10,10
3631,4982,0.436,0.333,0.6386613902244929,0.7405030948402269,10,21,10,7,11,25,10,10
3631,4983,0.577,0.4,0.5408709326171981,0.6702978479881727,10,21,10,7,12,25,10,10
3631,4984,0.704,0.466,0.4475433605167325,0.5990877820649192,10,21,10,7,13,25,10,10
3631,4985,0.812,0.533,0.365521474579925,0.5335223527292874,10,21,10,7,14,25,10,10
3631,4986,0.896,0.6,0.30076472235217555,0.48019416714551066,10,21,10,7,15,25,10,10
3631,4987,0.952,0.667,0.25425041557496675,0.44400406851708363,10,21,10,7,16,25,10,10
3631,4988,0.984,0.733,0.23299553850098642,0.42552454788249605,10,21,10,7,17,25,10,10
3631,4989,0.997,0.8,0.22903754463768344,0.42066474933642584,10,21,10,7,18,25,10,10
3631,4990,1,0.867,0.23411774516925898,0.42404886536463715,10,21,10,7,19,25,10,10
3631,4991,1,0.934,0.2449724313347985,0.43331545976513963,10,21,10,7,20,25,10,10
3631,4992,1,1,0.26098733979323396,0.4485736448058899,10,21,10,7,21,25,10,10
3631,4996,0.397,0.313,0.6378740837111282,0.7392441411124882,10,21,10,7,10,26,10,10
3631,4997,0.534,0.375,0.5486515723455538,0.6794374757329366,10,21,10,7,11,26,10,10
3631,4998,0.661,0.437,0.45999038744560317,0.6155699518992996,10,21,10,7,12,26,10,10
3631,4999,0.771,0.5,0.37795162755908485,0.5531542938934282,10,21,10,7,13,26,10,10
3631,5000,0.86,0.563,0.3083465092062483,0.49812091145931303,10,21,10,7,14,26,10,10
3631,5001,0.926,0.625,0.25702386835087543,0.45587532333798064,10,21,10,7,15,26,10,10
3631,5002,0.968,0.688,0.2281000548348403,0.4294164618713654,10,21,10,7,16,26,10,10
3631,5003,0.99,0.75,0.22009672982952655,0.41773499509082723,10,21,10,7,17,26,10,10
3631,5004,0.998,0.813,0.22121213937203277,0.41677518054425355,10,21,10,7,18,26,10,10
3631,5005,1,0.876,0.2283333847086937,0.42266239576744724,10,21,10,7,19,26,10,10
3631,5006,1,0.938,0.24109655778079575,0.4338431930252603,10,21,10,7,20,26,10,10
3631,5007,1,1,0.2589638025864478,0.4497872450031264,10,21,10,7,21,26,10,10
3631,5012,0.491,0.353,0.5530518014794683,0.6837792249290083,10,21,10,7,10,27,10,10
3631,5013,0.616,0.412,0.4707607328081189,0.6280916171632371,10,21,10,7,11,27,10,10
3631,5014,0.728,0.47,0.39175113193694,0.5709856786298884,10,21,10,7,12,27,10,10
3631,5015,0.822,0.529,0.32123511055262344,0.5173241418197705,10,21,10,7,13,27,10,10
3631,5016,0.895,0.588,0.26451882002748994,0.472128937842195,10,21,10,7,14,27,10,10
3631,5017,0.947,0.647,0.22614006663373132,0.4394460540359709,10,21,10,7,15,27,10,10
3631,5018,0.978,0.706,0.20764275264083865,0.42074483060514356,10,21,10,7,16,27,10,10
3631,5019,0.993,0.765,0.2063299830943527,0.4142680943080611,10,21,10,7,17,27,10,10
3631,5020,0.999,0.824,0.21736033227787632,0.41647753104284446,10,21,10,7,18,27,10,10
3631,5021,1,0.883,0.22693260014990757,0.4245486741489293,10,21,10,7,19,27,10,10
3631,5022,1,0.942,0.24183518024693684,0.43721176848078014,10,21,10,7,20,27,10,10
3631,5023,1,1,0.26077574927881775,0.4533579106532455,10,21,10,7,21,27,10,10
3631,5029,0.572,0.389,0.4794851765116275,0.6369080617748526,10,21,10,7,10,28,10,10
3631,5030,0.685,0.444,0.4051670167871647,0.5860683763691336,10,21,10,7,11,28,10,10
3631,5031,0.782,0.5,0.33632120498180296,0.5358405819209078,10,21,10,7,12,28,10,10
3631,5032,0.862,0.556,0.277525422881694,0.4904261425995101,10,21,10,7,13,28,10,10
3631,5033,0.921,0.611,0.23317553119542234,0.4538792779788534,10,21,10,7,14,28,10,10
3631,5034,0.962,0.667,0.20607475415658627,0.4290390607701611,10,21,10,7,15,28,10,10
3631,5035,0.985,0.722,0.1960623755123484,0.41636027567805756,10,21,10,7,16,28,10,10
3631,5036,0.996,0.778,0.20063793166302468,0.41386226393495895,10,21,10,7,17,28,10,10
3631,5037,0.999,0.834,0.21683351375895799,0.4185884017752821,10,21,10,7,18,28,10,10
3631,5038,1,0.889,0.22854602428382487,0.4283194316787605,10,21,10,7,19,28,10,10
3631,5039,1,0.945,0.24469320133628658,0.441591403305709,10,21,10,7,20,28,10,10
3631,5040,1,1,0.2623544420088869,0.4562531112970444,10,21,10,7,21,28,10,10
3631,5047,0.641,0.421,0.41747327699873404,0.5981830115767723,10,21,10,7,10,29,10,10
3631,5048,0.741,0.474,0.3517843567502109,0.5524943002209537,10,21,10,7,11,29,10,10
3631,5049,0.825,0.526,0.2931460523070537,0.5088638633393336,10,21,10,7,12,29,10,10
3631,5050,0.892,0.579,0.24556074687274732,0.4708295345363772,10,21,10,7,13,29,10,10
3631,5051,0.941,0.632,0.21214799302550602,0.44157023038915166,10,21,10,7,14,29,10,10
3631,5052,0.972,0.684,0.19430610875912557,0.4229990542077784,10,21,10,7,15,29,10,10
3631,5053,0.99,0.737,0.1910874938014986,0.41496833471852235,10,21,10,7,16,29,10,10
3631,5054,0.997,0.789,0.2005565163073596,0.41551030304433445,10,21,10,7,17,29,10,10
3631,5055,1,0.842,0.21844255646767785,0.422097636107565,10,21,10,7,18,29,10,10
3631,5056,1,0.895,0.23134028988240107,0.43266403527106945,10,21,10,7,19,29,10,10
3631,5057,1,0.948,0.24705413922133912,0.4451726933850041,10,21,10,7,20,29,10,10
3631,5058,1,1,0.2618037292136157,0.45678168432055155,10,21,10,7,21,29,10,10
3631,5066,0.699,0.45,0.3666594394164777,0.5667660003982378,10,21,10,7,10,30,10,10
3631,5067,0.788,0.5,0.30965265912361706,0.5261562372601063,10,21,10,7,11,30,10,10
3631,5068,0.86,0.55,0.2608539741451896,0.4885532090032615,10,21,10,7,12,30,10,10
3631,5069,0.916,0.6,0.22324881990915812,0.45689082780374146,10,21,10,7,13,30,10,10
3631,5070,0.955,0.65,0.19890569932288904,0.4336330249051332,10,21,10,7,14,30,10,10
3631,5071,0.98,0.7,0.18824203709847698,0.42002500085138206,10,21,10,7,15,30,10,10
3631,5072,0.993,0.75,0.1903214291045633,0.4155611467949656,10,21,10,7,16,30,10,10
3631,5073,0.998,0.8,0.20375348986262165,0.4183244930717732,10,21,10,7,17,30,10,10
3631,5074,1,0.85,0.2208523772911405,0.42598300655409904,10,21,10,7,18,30,10,10
3631,5075,1,0.9,0.23380626958491746,0.43632278446001727,10,21,10,7,19,30,10,10
3631,5076,1,0.95,0.2477854650196124,0.4468921324284476,10,21,10,7,20,30,10,10
3631,5077,1,1,0.25954045980148654,0.4552742721654427,10,21,10,7,21,30,10,10
3631,5086,0.748,0.476,0.3259919850114552,0.5415902911615489,10,21,10,7,10,31,10,10
3631,5087,0.826,0.524,0.2773618444058086,0.5057333328425346,10,21,10,7,11,31,10,10
3631,5088,0.888,0.572,0.23725300472770405,0.4734551836329215,10,21,10,7,12,31,10,10
3631,5089,0.934,0.619,0.20800371452834576,0.4471778358193661,10,21,10,7,13,31,10,10
3631,5090,0.966,0.667,0.1909157737214393,0.42880385452321923,10,21,10,7,14,31,10,10
3631,5091,0.985,0.715,0.18600150792049042,0.4190926729136125,10,21,10,7,15,31,10,10
3631,5092,0.995,0.762,0.1922131846901992,0.4172963143964309,10,21,10,7,16,31,10,10
3631,5093,0.999,0.81,0.20829358042716828,0.42150523930796047,10,21,10,7,17,31,10,10
3631,5094,1,0.858,0.22310316893072268,0.42941681887191496,10,21,10,7,18,31,10,10
3631,5095,1,0.905,0.23518780704854847,0.4386675690071803,10,21,10,7,19,31,10,10
3631,5096,1,0.953,0.24692944213337542,0.44691407819660867,10,21,10,7,20,31,10,10
3631,5097,1,1,0.25620976584493993,0.45277832685465635,10,21,10,7,21,31,10,10
3631,5107,0.79,0.5,0.2939264068273687,0.5215408107198034,10,21,10,7,10,32,10,10
3631,5108,0.857,0.546,0.2527242861931438,0.4899813453556635,10,21,10,7,11,32,10,10
3631,5109,0.91,0.591,0.22015876121792144,0.4623120722553703,10,21,10,7,12,32,10,10
3631,5110,0.948,0.637,0.19792797496513015,0.44053463816821525,10,21,10,7,13,32,10,10
3631,5111,0.974,0.682,0.18673344197567243,0.4261086406372384,10,21,10,7,14,32,10,10
3631,5112,0.989,0.727,0.18620362633316068,0.4194206124055143,10,21,10,7,15,32,10,10
3631,5113,0.996,0.773,0.19532374302592603,0.4195248240842233,10,21,10,7,16,32,10,10
3631,5114,0.999,0.819,0.21262992083875754,0.4244725899934837,10,21,10,7,17,32,10,10
3631,5115,1,0.864,0.22461353649168914,0.4319457540719388,10,21,10,7,18,32,10,10
3631,5116,1,0.909,0.23525100969041446,0.4396238370938548,10,21,10,7,19,32,10,10
3631,5117,1,0.955,0.24474444549511787,0.4456799085529789,10,21,10,7,20,32,10,10
3631,5118,1,1,0.2520130659079439,0.44968336702549705,10,21,10,7,21,32,10,10
3631,5129,0.824,0.522,0.268657779403798,0.5055880768446508,10,21,10,7,10,33,10,10
3631,5130,0.883,0.565,0.23413842069283897,0.47783556389884685,10,21,10,7,11,33,10,10
3631,5131,0.927,0.609,0.20810286288128466,0.4541127220580722,10,21,10,7,12,33,10,10
3631,5132,0.959,0.652,0.19161824755050827,0.43607472863621577,10,21,10,7,13,33,10,10
3631,5133,0.98,0.696,0.18497280468738342,0.4248187712089925,10,21,10,7,14,33,10,10
3631,5134,0.992,0.739,0.1876719534886906,0.4204233467472013,10,21,10,7,15,33,10,10
3631,5135,0.997,0.783,0.19857645345741715,0.42176325916514457,10,21,10,7,16,33,10,10
3631,5136,0.999,0.826,0.21568930956039067,0.4268416467783146,10,21,10,7,17,33,10,10
3631,5137,1,0.87,0.22511374659893324,0.4333877681985101,10,21,10,7,18,33,10,10
3631,5138,1,0.913,0.23405523603162925,0.4393553665173433,10,21,10,7,19,33,10,10
3631,5139,1,0.957,0.2415303426351304,0.44358065810248204,10,21,10,7,20,33,10,10
3631,5140,1,1,0.24719146099416722,0.44625343119389826,10,21,10,7,21,33,10,10
3631,5152,0.853,0.542,0.2490146625408679,0.4928537516565209,10,21,10,7,10,34,10,10
3631,5153,0.904,0.584,0.22035943478347253,0.4684356078272486,10,21,10,7,11,34,10,10
3631,5154,0.941,0.625,0.1997048838164981,0.4480733748412242,10,21,10,7,12,34,10,10
3631,5155,0.968,0.667,0.18777989437511555,0.43312873770207816,10,21,10,7,13,34,10,10
3631,5156,0.985,0.708,0.1846518425087379,0.4243888294783331,10,21,10,7,14,34,10,10
3631,5157,0.994,0.75,0.18961856486621387,0.42166490432321635,10,21,10,7,15,34,10,10
3631,5158,0.998,0.792,0.20123482038660223,0.4236761884695138,10,21,10,7,16,34,10,10
3631,5159,1,0.833,0.21652786932358925,0.4284193518132091,10,21,10,7,17,34,10,10
3631,5160,1,0.875,0.22456393164469834,0.4337913418371394,10,21,10,7,18,34,10,10
3631,5161,1,0.917,0.23182756702053042,0.43817872387386403,10,21,10,7,19,34,10,10
3631,5162,1,0.959,0.23762450738975527,0.44102015898633373,10,21,10,7,20,34,10,10
3631,5163,1,1,0.24203061522654112,0.4428145179626225,10,21,10,7,21,34,10,10
3631,5176,0.877,0.56,0.23379369486716595,0.48262331682712967,10,21,10,7,10,35,10,10
3631,5177,0.921,0.6,0.21008346055124105,0.4611081616211783,10,21,10,7,11,35,10,10
3631,5178,0.953,0.64,0.1938618292173785,0.4435979953485166,10,21,10,7,12,35,10,10
3631,5179,0.975,0.68,0.18564868329621032,0.4311975576680793,10,21,10,7,13,35,10,10
3631,5180,0.988,0.72,0.1851996669557583,0.42442078823095375,10,21,10,7,14,35,10,10
3631,5181,0.995,0.76,0.19148823284315963,0.42284797731294865,10,21,10,7,15,35,10,10
3631,5182,0.999,0.8,0.20290424241792393,0.42508777105213646,10,21,10,7,16,35,10,10
3631,5183,1,0.84,0.21625944264620933,0.4292087693800333,10,21,10,7,17,35,10,10
3631,5184,1,0.88,0.22306892055601524,0.4333900053668521,10,21,10,7,18,35,10,10
3631,5185,1,0.92,0.22882372512253857,0.4364952481689123,10,21,10,7,19,35,10,10
3631,5186,1,0.96,0.23328341240922623,0.43840423596718814,10,21,10,7,20,35,10,10
3631,5187,1,1,0.2367112415454391,0.43970842276798905,10,21,10,7,21,35,10,10
