spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3261,4634,1,1,0.30264923328835647,0.47988312776866104,10,15,7,7,15,23,7,10
3261,4642,0.865,0.643,0.300277116128988,0.5116223963350175,10,15,7,7,10,24,7,10
3261,4643,0.95,0.715,0.2756037116591058,0.4831499938665895,10,15,7,7,11,24,7,10
3261,4644,0.989,0.786,0.2669052072996869,0.46850712341808065,10,15,7,7,12,24,7,10
3261,4645,0.999,0.858,0.2684205832044657,0.4663598538276067,10,15,7,7,13,24,7,10
3261,4646,1,0.929,0.27471583776191366,0.4694257020893602,10,15,7,7,14,24,7,10
3261,4647,1,1,0.28495037309141114,0.4731001066131887,10,15,7,7,15,24,7,10
3261,4656,0.893,0.667,0.27798758815773184,0.4979742287340042,10,15,7,7,10,25,7,10
3261,4657,0.962,0.734,0.25969232667163333,0.4748690121033091,10,15,7,7,11,25,7,10
3261,4658,0.992,0.8,0.25390338603771057,0.4635247698162389,10,15,7,7,12,25,7,10
3261,4659,0.999,0.867,0.25570553976563704,0.462047451073197,10,15,7,7,13,25,7,10
3261,4660,1,0.934,0.2611977706944498,0.46425502438575195,10,15,7,7,14,25,7,10
3261,4661,1,1,0.2694502898883482,0.46641747945723433,10,15,7,7,15,25,7,10
3261,4671,0.915,0.688,0.260585694673234,0.48715238996958543,10,15,7,7,10,26,7,10
3261,4672,0.971,0.75,0.24704770837228507,0.46816221655606993,10,15,7,7,11,26,7,10
3261,4673,0.994,0.813,0.24327789627227014,0.4591425479276977,10,15,7,7,12,26,7,10
3261,4674,0.999,0.875,0.24517015361672556,0.45792584366007916,10,15,7,7,13,26,7,10
3261,4675,1,0.938,0.24982304957144963,0.45926813598425364,10,15,7,7,14,26,7,10
3261,4676,1,1,0.25577883847358496,0.4602405088009037,10,15,7,7,15,26,7,10
3261,4687,0.932,0.706,0.24702560145522034,0.4784090085801346,10,15,7,7,10,27,7,10
3261,4688,0.977,0.765,0.23702931992370435,0.4626098558485411,10,15,7,7,11,27,7,10
3261,4689,0.995,0.824,0.2347212377640967,0.4552631505722212,10,15,7,7,12,27,7,10
3261,4690,1,0.883,0.2366006954899328,0.45412793901484994,10,15,7,7,13,27,7,10
3261,4691,1,0.942,0.24043539654462986,0.45481382185778485,10,15,7,7,14,27,7,10
3261,4692,1,1,0.2443718324017875,0.4551520813371739,10,15,7,7,15,27,7,10
3261,4704,0.945,0.723,0.2365660416264348,0.47128552075910946,10,15,7,7,10,28,7,10
3261,4705,0.982,0.778,0.22932077047661026,0.458008449858065,10,15,7,7,11,28,7,10
3261,4706,0.996,0.834,0.2280158258096313,0.4519261535736069,10,15,7,7,12,28,7,10
3261,4707,1,0.889,0.22982910441794724,0.45086687090380284,10,15,7,7,13,28,7,10
3261,4708,1,0.945,0.2328074574932768,0.4512182228846391,10,15,7,7,14,28,7,10
3261,4709,1,1,0.23504872297357804,0.45147154908820286,10,15,7,7,15,28,7,10
3261,4722,0.956,0.737,0.22868085206220812,0.4654887729786964,10,15,7,7,10,29,7,10
3261,4723,0.986,0.789,0.22347147810954482,0.45425291122092415,10,15,7,7,11,29,7,10
3261,4724,0.997,0.842,0.22273152324042989,0.4491936886284956,10,15,7,7,12,29,7,10
3261,4725,1,0.895,0.22441218448572486,0.4482997944262227,10,15,7,7,13,29,7,10
3261,4726,1,0.948,0.22692701405429594,0.44864280535367684,10,15,7,7,14,29,7,10
3261,4727,1,1,0.22824251873914814,0.4492361005409947,10,15,7,7,15,29,7,10
3261,4741,0.964,0.75,0.2227406899075336,0.46081788602206075,10,15,7,7,10,30,7,10
3261,4742,0.989,0.8,0.21884302043550108,0.4512814730288187,10,15,7,7,11,30,7,10
3261,4743,0.998,0.85,0.21872817375338904,0.44711466891504525,10,15,7,7,12,30,7,10
3261,4744,1,0.9,0.22066126948713194,0.4465117086257392,10,15,7,7,13,30,7,10
3261,4745,1,0.95,0.2227531864019554,0.4471191136809185,10,15,7,7,14,30,7,10
3261,4746,1,1,0.22386934851912,0.4483352627976941,10,15,7,7,15,30,7,10
3261,4761,0.97,0.762,0.2181570345947248,0.45713159831575667,10,15,7,7,10,31,7,10
3261,4762,0.991,0.81,0.2156119480263632,0.44905312059027225,10,15,7,7,11,31,7,10
3261,4763,0.998,0.858,0.21621480768273338,0.44571291450389605,10,15,7,7,12,31,7,10
3261,4764,1,0.905,0.21827496187381357,0.4455204234445298,10,15,7,7,13,31,7,10
3261,4765,1,0.953,0.2201599677771583,0.4465874277555286,10,15,7,7,14,31,7,10
3261,4766,1,1,0.22202713108576755,0.44858099360184933,10,15,7,7,15,31,7,10
3261,4782,0.976,0.773,0.2150981668554628,0.4543224057388826,10,15,7,7,10,32,7,10
3261,4783,0.993,0.818,0.21371177993200374,0.4475268016909396,10,15,7,7,11,32,7,10
3261,4784,0.999,0.864,0.2149027072721017,0.4449758948093284,10,15,7,7,12,32,7,10
3261,4785,1,0.91,0.21719593894464628,0.4452814421407142,10,15,7,7,13,32,7,10
3261,4786,1,0.955,0.21935905872966466,0.4469212720588722,10,15,7,7,14,32,7,10
3261,4787,1,1,0.2221673007999042,0.44974025280051266,10,15,7,7,15,32,7,10
3261,4804,0.98,0.783,0.21331815016606115,0.45229531608533813,10,15,7,7,10,33,7,10
3261,4805,0.994,0.826,0.2129613029381363,0.4466473151766255,10,15,7,7,11,33,7,10
3261,4806,0.999,0.87,0.21475818591630225,0.44485359944849034,10,15,7,7,12,33,7,10
3261,4807,1,0.914,0.21736536636267312,0.4457046928477473,10,15,7,7,13,33,7,10
3261,4808,1,0.957,0.21989064131881086,0.44796141415302304,10,15,7,7,14,33,7,10
3261,4809,1,1,0.22368959350895,0.45157783414161723,10,15,7,7,15,33,7,10
3261,4827,0.983,0.792,0.21271285239853044,0.4509570052237317,10,15,7,7,10,34,7,10
3261,4828,0.995,0.834,0.21329608269743328,0.4463442555514272,10,15,7,7,11,34,7,10
3261,4829,0.999,0.875,0.21567381992930612,0.4452707531595881,10,15,7,7,12,34,7,10
3261,4830,1,0.917,0.21835312968652731,0.44667894635171324,10,15,7,7,13,34,7,10
3261,4831,1,0.959,0.22132419748239107,0.4495449838751766,10,15,7,7,14,34,7,10
3261,4832,1,1,0.22588135108828244,0.4538789953136704,10,15,7,7,15,34,7,10
3261,4851,0.986,0.8,0.21314453955218282,0.4502156331689947,10,15,7,7,10,35,7,10
3261,4852,0.996,0.841,0.21452373248476586,0.4465399137177136,10,15,7,7,11,35,7,10
3261,4853,0.999,0.88,0.21710956216382937,0.44614253842354057,10,15,7,7,12,35,7,10
3261,4854,1,0.92,0.21985839300201482,0.44809114791702165,10,15,7,7,13,35,7,10
3261,4855,1,0.96,0.22323083137641286,0.45152206753307056,10,15,7,7,14,35,7,10
3261,4856,1,1,0.22878861456612443,0.4564591825247396,10,15,7,7,15,35,7,10
3261,4876,0.996,0.8,0.5597994815887781,0.6385725434425866,10,15,7,7,10,11,10,10
3261,4877,0.916,0.6,0.5711305513814324,0.6411512465031075,10,15,7,7,10,12,10,10
3261,4878,0.727,0.8,0.5875963893357297,0.6648576416971281,10,15,7,7,11,12,10,10
3261,4879,0.677,0.4,0.6428979561942942,0.698696115361449,10,15,7,7,10,13,10,10
3261,4880,0.411,0.6,0.6929724273362434,0.7391294494808942,10,15,7,7,11,13,10,10
3261,4881,0.415,0.8,0.6630959563983091,0.718246434620446,10,15,7,7,12,13,10,10
3261,4882,0.338,0.2,0.7906625757312942,0.8216706046970551,10,15,7,7,10,14,10,10
3261,4883,0.245,0.4,0.8261821481143117,0.8466364349174843,10,15,7,7,11,14,10,10
3261,4884,0.411,0.6,0.7211492806493629,0.7571788606472623,10,15,7,7,12,14,10,10
3261,4885,0.727,0.8,0.6002060808012588,0.6696785452500711,10,15,7,7,13,14,10,10
3261,4886,0.075,0,0.9531389549112518,0.9599750498409796,10,15,7,7,10,15,10,10
3261,4887,0.338,0.2,0.826012921839465,0.841353602762644,10,15,7,7,11,15,10,10
3261,4888,0.677,0.4,0.6691341419574964,0.7070210005572608,10,15,7,7,12,15,10,10
3261,4889,0.916,0.6,0.5785277608297705,0.6270621214910195,10,15,7,7,13,15,10,10
3261,4890,0.996,0.8,0.5574088533487547,0.6102196618730079,10,15,7,7,14,15,10,10
3261,4891,0.304,0.167,0.8487583509353938,0.8660020662036612,10,15,7,7,10,16,10,10
3261,4892,0.608,0.334,0.7281636992445896,0.7354595923896003,10,15,7,7,11,16,10,10
3261,4893,0.847,0.5,0.6139337251625004,0.6257281275524964,10,15,7,7,12,16,10,10
3261,4894,0.972,0.667,0.5610401946883171,0.5700385481164445,10,15,7,7,13,16,10,10
3261,4895,0.999,0.834,0.5526730933693423,0.5699912467861838,10,15,7,7,14,16,10,10
3261,4896,1,1,0.5559253433425395,0.6003765641479233,10,15,7,7,15,16,10,10
3261,4897,0.528,0.286,0.6876449276144612,0.7427668275667951,10,15,7,7,10,17,10,10
3261,4898,0.767,0.429,0.5816490152300842,0.6388888304954201,10,15,7,7,11,17,10,10
3261,4899,0.925,0.572,0.5154565415777047,0.5634700730960827,10,15,7,7,12,17,10,10
3261,4900,0.989,0.715,0.5042474612251056,0.5358074286637897,10,15,7,7,13,17,10,10
3261,4901,1,0.858,0.5452807588404667,0.5433206780676392,10,15,7,7,14,17,10,10
3261,4902,1,1,0.5512236352311017,0.5616263546628449,10,15,7,7,15,17,10,10
3261,4904,0.683,0.375,0.5508960281646107,0.6500121940816805,10,15,7,7,10,18,10,10
3261,4905,0.861,0.5,0.47051121340908475,0.5732433187690607,10,15,7,7,11,18,10,10
3261,4906,0.961,0.625,0.4308608883939674,0.5262164516465057,10,15,7,7,12,18,10,10
3261,4907,0.996,0.75,0.43307375589748387,0.5142742029900178,10,15,7,7,13,18,10,10
3261,4908,1,0.875,0.4610360961947406,0.5214969700008036,10,15,7,7,14,18,10,10
3261,4909,1,1,0.5080312475140072,0.5361340741804821,10,15,7,7,15,18,10,10
3261,4912,0.788,0.445,0.4491685023063686,0.5860250847615254,10,15,7,7,10,19,10,10
3261,4913,0.916,0.556,0.39576088486530503,0.5319090572126355,10,15,7,7,11,19,10,10
3261,4914,0.98,0.667,0.37605387138468427,0.5036266549029821,10,15,7,7,12,19,10,10
3261,4915,0.998,0.778,0.3836253254804134,0.49952723633068086,10,15,7,7,13,19,10,10
3261,4916,1,0.889,0.405697717831099,0.5071595806951558,10,15,7,7,14,19,10,10
3261,4917,1,1,0.4395708305850472,0.5200049478404205,10,15,7,7,15,19,10,10
3261,4921,0.858,0.5,0.38060005723737855,0.543545799000221,10,15,7,7,10,20,10,10
3261,4922,0.949,0.6,0.34857333501088017,0.5063486939384803,10,15,7,7,11,20,10,10
3261,4923,0.989,0.7,0.34121556443576284,0.4899516031384554,10,15,7,7,12,20,10,10
3261,4924,0.999,0.8,0.35028903962675084,0.49017897297052737,10,15,7,7,13,20,10,10
3261,4925,1,0.9,0.3666277341319456,0.4976579219842734,10,15,7,7,14,20,10,10
3261,4926,1,1,0.3890070772940216,0.5075299366822537,10,15,7,7,15,20,10,10
3261,4931,0.904,0.546,0.33506994453933225,0.5158105471606483,10,15,7,7,10,21,10,10
3261,4932,0.968,0.636,0.31657334591308406,0.4905274630989682,10,15,7,7,11,21,10,10
3261,4933,0.994,0.727,0.3153869354180987,0.48132183661384087,10,15,7,7,12,21,10,10
3261,4934,1,0.819,0.32390328584968064,0.48338732902636816,10,15,7,7,13,21,10,10
3261,4935,1,0.909,0.3363299137757648,0.48977431314822795,10,15,7,7,14,21,10,10
3261,4936,1,1,0.35482962818857267,0.49763726288817667,10,15,7,7,15,21,10,10
3261,4942,0.935,0.584,0.30293385786378935,0.4973902377124251,10,15,7,7,10,22,10,10
3261,4943,0.98,0.667,0.2926980964302587,0.480130473395861,10,15,7,7,11,22,10,10
3261,4944,0.996,0.75,0.2939969143244481,0.47507771902387286,10,15,7,7,12,22,10,10
3261,4945,1,0.833,0.3014562928158714,0.47775406419588184,10,15,7,7,13,22,10,10
3261,4946,1,0.917,0.31304183023651877,0.48320718612582136,10,15,7,7,14,22,10,10
3261,4947,1,1,0.33126927400716333,0.4897316754400556,10,15,7,7,15,22,10,10
3261,4954,0.956,0.616,0.2797335707844446,0.48460533953965,10,15,7,7,10,23,10,10
3261,4955,0.987,0.692,0.2742229216871067,0.4726650504786535,10,15,7,7,11,23,10,10
3261,4956,0.998,0.769,0.27654584166740537,0.46996155833116315,10,15,7,7,12,23,10,10
3261,4957,1,0.847,0.28343594787824267,0.4725993194716621,10,15,7,7,13,23,10,10
3261,4958,1,0.923,0.2943075380129295,0.47687697393483885,10,15,7,7,14,23,10,10
3261,4959,1,1,0.3103042651724405,0.4813398431828949,10,15,7,7,15,23,10,10
3261,4967,0.97,0.643,0.26210702558320675,0.47519741775709057,10,15,7,7,10,24,10,10
3261,4968,0.992,0.715,0.2594507895172654,0.466746105802497,10,15,7,7,11,24,10,10
3261,4969,0.999,0.786,0.2623658965314831,0.46524887726043007,10,15,7,7,12,24,10,10
3261,4970,1,0.858,0.2687989239900166,0.46734823452463103,10,15,7,7,13,24,10,10
3261,4971,1,0.929,0.27832955669627635,0.4701414217413902,10,15,7,7,14,24,10,10
3261,4972,1,1,0.2898091277491268,0.4724682753377675,10,15,7,7,15,24,10,10
3261,4981,0.979,0.667,0.2484649471991388,0.46782876998669365,10,15,7,7,10,25,10,10
3261,4982,0.995,0.734,0.24759639010828216,0.4616196952888636,10,15,7,7,11,25,10,10
3261,4983,0.999,0.8,0.25068741255113725,0.4605867836927948,10,15,7,7,12,25,10,10
3261,4984,1,0.867,0.25630566030218715,0.4618667654400015,10,15,7,7,13,25,10,10
3261,4985,1,0.934,0.2633509967462937,0.4632433418107448,10,15,7,7,14,25,10,10
3261,4986,1,1,0.2696693444607081,0.46408144132021356,10,15,7,7,15,25,10,10
3261,4996,0.985,0.688,0.2378158338550217,0.46175683627699726,10,15,7,7,10,26,10,10
3261,4997,0.996,0.75,0.2379953315135045,0.4569725837134663,10,15,7,7,11,26,10,10
3261,4998,1,0.813,0.24092298869522788,0.45602510021960463,10,15,7,7,12,26,10,10
3261,4999,1,0.875,0.24539306589996046,0.45657070403152644,10,15,7,7,13,26,10,10
3261,5000,1,0.938,0.24979915718835788,0.4570785572681467,10,15,7,7,14,26,10,10
3261,5001,1,1,0.25244978403592755,0.4574667187007937,10,15,7,7,15,26,10,10
3261,5012,0.99,0.706,0.2296797272880382,0.45669468965192306,10,15,7,7,10,27,10,10
3261,5013,0.998,0.765,0.23040210531764194,0.4528878867560543,10,15,7,7,11,27,10,10
3261,5014,1,0.824,0.23306064649869318,0.4519938993347713,10,15,7,7,12,27,10,10
3261,5015,1,0.883,0.23630846973026498,0.4522009148552978,10,15,7,7,13,27,10,10
3261,5016,1,0.942,0.23848919852998152,0.4525822729455936,10,15,7,7,14,27,10,10
3261,5017,1,1,0.23976053665313102,0.45344169146401414,10,15,7,7,15,27,10,10
3261,5029,0.993,0.723,0.22355230750214505,0.452607562801863,10,15,7,7,10,28,10,10
3261,5030,0.998,0.778,0.22453907629572334,0.44959338892651013,10,15,7,7,11,28,10,10
3261,5031,1,0.834,0.22678315697700657,0.4489145043429794,10,15,7,7,12,28,10,10
3261,5032,1,0.889,0.22901111095155047,0.44924047855179405,10,15,7,7,13,28,10,10
3261,5033,1,0.945,0.23020417451569974,0.45009745984083516,10,15,7,7,14,28,10,10
3261,5034,1,1,0.23196966816982312,0.45198936286709657,10,15,7,7,15,28,10,10
3261,5047,0.995,0.737,0.21892376812809577,0.44952294741232246,10,15,7,7,10,29,10,10
3261,5048,0.999,0.789,0.22029858147470893,0.44726625674194276,10,15,7,7,11,29,10,10
3261,5049,1,0.842,0.2224071970744428,0.4470183970246243,10,15,7,7,12,29,10,10
3261,5050,1,0.895,0.22391808386340084,0.4478397145102657,10,15,7,7,13,29,10,10
3261,5051,1,0.948,0.2254896682284624,0.44955923578476575,10,15,7,7,14,29,10,10
3261,5052,1,1,0.22905954758267,0.45275548867909976,10,15,7,7,15,29,10,10
3261,5066,0.996,0.75,0.2161204864379085,0.4474674027044887,10,15,7,7,10,30,10,10
3261,5067,0.999,0.8,0.21777766343776217,0.4459981738339166,10,15,7,7,11,30,10,10
3261,5068,1,0.85,0.2196406349994997,0.44637077352724375,10,15,7,7,12,30,10,10
3261,5069,1,0.9,0.2214540114727026,0.44793991409695144,10,15,7,7,13,30,10,10
3261,5070,1,0.95,0.22442039602524022,0.4507196610063642,10,15,7,7,14,30,10,10
3261,5071,1,1,0.2302454188834745,0.45528273849019574,10,15,7,7,15,30,10,10
3261,5086,0.997,0.762,0.2148238800909562,0.4464295056527189,10,15,7,7,10,31,10,10
3261,5087,0.999,0.81,0.21679598954366242,0.44578322176378915,10,15,7,7,11,31,10,10
3261,5088,1,0.858,0.21895538714376417,0.4468975635988749,10,15,7,7,12,31,10,10
3261,5089,1,0.905,0.22169020271058315,0.4493353145970773,10,15,7,7,13,31,10,10
3261,5090,1,0.953,0.2263192257643467,0.45320583258987335,10,15,7,7,14,31,10,10
3261,5091,1,1,0.2344328457083582,0.45901462675212235,10,15,7,7,15,31,10,10
3261,5107,0.998,0.773,0.21506450456757897,0.44633601122353195,10,15,7,7,10,32,10,10
3261,5108,1,0.818,0.21742043234523678,0.4465196590914353,10,15,7,7,11,32,10,10
3261,5109,1,0.864,0.22008230831345033,0.4484180911595541,10,15,7,7,12,32,10,10
3261,5110,1,0.91,0.22392371848378723,0.4517317045578061,10,15,7,7,13,32,10,10
3261,5111,1,0.955,0.23003152500697832,0.456597109235342,10,15,7,7,14,32,10,10
3261,5112,1,1,0.2397361500819266,0.4634018236764812,10,15,7,7,15,32,10,10
3261,5129,0.998,0.783,0.2165496024962532,0.44706318234235154,10,15,7,7,10,33,10,10
3261,5130,1,0.826,0.21916381303863774,0.448048504503041,10,15,7,7,11,33,10,10
3261,5131,1,0.87,0.22245024157730575,0.4507074125892194,10,15,7,7,12,33,10,10
3261,5132,1,0.914,0.22719755938109765,0.45482020070534857,10,15,7,7,13,33,10,10
3261,5133,1,0.957,0.23458299634023083,0.4604956502838873,10,15,7,7,14,33,10,10
3261,5134,1,1,0.24601329017296403,0.4679600517433443,10,15,7,7,15,33,10,10
3261,5152,0.999,0.792,0.21867577740685717,0.4484633239634158,10,15,7,7,10,34,10,10
3261,5153,1,0.834,0.2215538508941799,0.4501901327090423,10,15,7,7,11,34,10,10
3261,5154,1,0.875,0.225446064680077,0.4535338185962513,10,15,7,7,12,34,10,10
3261,5155,1,0.917,0.23134042008703637,0.45830614545148174,10,15,7,7,13,34,10,10
3261,5156,1,0.959,0.24024278727364756,0.4645438937974997,10,15,7,7,14,34,10,10
3261,5157,1,1,0.25271855707747704,0.4722840676693285,10,15,7,7,15,34,10,10
3261,5176,0.999,0.8,0.22113788506194665,0.45038646224575585,10,15,7,7,10,35,10,10
3261,5177,1,0.841,0.22452961163154772,0.4527680971450615,10,15,7,7,11,35,10,10
3261,5178,1,0.88,0.22944510465877488,0.4566815569282684,10,15,7,7,12,35,10,10
3261,5179,1,0.92,0.23645338347673395,0.4619310738351645,10,15,7,7,13,35,10,10
3261,5180,1,0.96,0.24614500400095995,0.46845199696889994,10,15,7,7,14,35,10,10
3261,5181,1,1,0.25895682513536844,0.47608988653630047,10,15,7,7,15,35,10,10
