spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3165,3811,0.231,0.222,0.8204442433130117,0.8851214787331619,18,32,4,7,14,32,10,7
3165,3812,0.316,0.176,0.7400068437037229,0.8362105044393292,18,32,4,7,15,32,10,7
3165,3813,0.402,0.125,0.6505913190726893,0.7787260483911402,18,32,4,7,16,32,10,7
3165,3814,0.487,0.067,0.5579980176029975,0.7171586707650606,18,32,4,7,17,32,10,7
3165,3815,0.569,0,0.4687416592420518,0.6558656679859727,18,32,4,7,18,32,10,7
3165,3816,0.646,0.071,0.39162381480259056,0.5999180553523149,18,32,4,7,19,32,10,7
3165,3817,0.719,0.143,0.3324349216409489,0.5541742407872654,18,32,4,7,20,32,10,7
3165,3818,0.784,0.214,0.2908850549729892,0.5209110544509299,18,32,4,7,21,32,10,7
3165,3819,0.842,0.286,0.26283124246691336,0.4984444111403923,18,32,4,7,22,32,10,7
3165,3820,0.89,0.357,0.24312712310100815,0.4830650598230801,18,32,4,7,23,32,10,7
3165,3821,0.929,0.429,0.22997520587544085,0.47258280416295906,18,32,4,7,24,32,10,7
3165,3822,0.958,0.5,0.22378721906232024,0.46653783844599017,18,32,4,7,25,32,10,7
3165,3823,0.978,0.572,0.2232978170558072,0.46435869479658676,18,32,4,7,26,32,10,7
3165,3824,0.99,0.643,0.22655818506395886,0.46498550881063094,18,32,4,7,27,32,10,7
3165,3825,0.997,0.715,0.231425085265892,0.4678303691190251,18,32,4,7,28,32,10,7
3165,3826,0.999,0.786,0.2382172153181804,0.4739544227837579,18,32,4,7,29,32,10,7
3165,3827,1,0.858,0.2476696664888639,0.4848595524743402,18,32,4,7,30,32,10,7
3165,3828,1,0.929,0.26214450915030674,0.5025591045229933,18,32,4,7,31,32,10,7
3165,3829,0.141,0.391,0.8632871349430673,0.8802823179477434,18,32,4,7,10,33,10,7
3165,3830,0.148,0.364,0.870838851866629,0.8957927985561724,18,32,4,7,11,33,10,7
3165,3831,0.185,0.333,0.8544902022472897,0.8936671307361024,18,32,4,7,12,33,10,7
3165,3832,0.248,0.3,0.8105815802009034,0.8704395964891554,18,32,4,7,13,33,10,7
3165,3833,0.326,0.263,0.7411880081207197,0.8311140027980695,18,32,4,7,14,33,10,7
3165,3834,0.408,0.222,0.6599732255534279,0.7816685731063366,18,32,4,7,15,33,10,7
3165,3835,0.49,0.176,0.5736487424187002,0.7263935094258764,18,32,4,7,16,33,10,7
3165,3836,0.569,0.125,0.4883017575693359,0.6691035255166542,18,32,4,7,17,33,10,7
3165,3837,0.643,0.067,0.4112022509032386,0.6140145457427482,18,32,4,7,18,33,10,7
3165,3838,0.713,0.133,0.3481327108030272,0.5655701890001827,18,32,4,7,19,33,10,7
3165,3839,0.776,0.2,0.3011203157185681,0.5272612769786608,18,32,4,7,20,33,10,7
3165,3840,0.832,0.267,0.26837587106265426,0.4998934230326745,18,32,4,7,21,33,10,7
3165,3841,0.88,0.333,0.24553814790650952,0.48137131754902995,18,32,4,7,22,33,10,7
3165,3842,0.919,0.4,0.22914040706246763,0.4687643445454376,18,32,4,7,23,33,10,7
3165,3843,0.95,0.467,0.21901022450988794,0.46047506750428446,18,32,4,7,24,33,10,7
3165,3844,0.971,0.533,0.21445782924792445,0.45579562484548697,18,32,4,7,25,33,10,7
3165,3845,0.986,0.6,0.2141269869959832,0.4539815227108448,18,32,4,7,26,33,10,7
3165,3846,0.994,0.667,0.2162445685745329,0.4545681998109943,18,32,4,7,27,33,10,7
3165,3847,0.998,0.734,0.22010866864214063,0.4579279021659711,18,32,4,7,28,33,10,7
3165,3848,1,0.8,0.22642419032638839,0.46504046612243044,18,32,4,7,29,33,10,7
3165,3849,1,0.867,0.23650546268639328,0.4767811605644302,18,32,4,7,30,33,10,7
3165,3850,1,0.934,0.250072943219821,0.4915933946366262,18,32,4,7,31,33,10,7
3165,3851,1,1,0.2632576892860451,0.505980505289345,18,32,4,7,32,33,10,7
3165,3852,0.18,0.416,0.8370631481887153,0.8715227396865047,18,32,4,7,10,34,10,7
3165,3853,0.21,0.391,0.8246158428244246,0.869739530716769,18,32,4,7,11,34,10,7
3165,3854,0.264,0.363,0.7917162334106547,0.8522829703702295,18,32,4,7,12,34,10,7
3165,3855,0.334,0.333,0.736267770861553,0.8208425814252994,18,32,4,7,13,34,10,7
3165,3856,0.411,0.3,0.6638951948159026,0.7790928941473249,18,32,4,7,14,34,10,7
3165,3857,0.49,0.263,0.5843928004442176,0.7305288351967547,18,32,4,7,15,34,10,7
3165,3858,0.565,0.222,0.5039398774258512,0.6783970586107251,18,32,4,7,16,34,10,7
3165,3859,0.638,0.176,0.42869237368474256,0.6261752556718605,18,32,4,7,17,34,10,7
3165,3860,0.705,0.125,0.3638430479177551,0.577653869469433,18,32,4,7,18,34,10,7
3165,3861,0.766,0.187,0.31268568559280185,0.5364023010679986,18,32,4,7,19,34,10,7
3165,3862,0.821,0.25,0.2753659957492529,0.5046822550367447,18,32,4,7,20,34,10,7
3165,3863,0.869,0.312,0.24901119668183425,0.4823591786134773,18,32,4,7,21,34,10,7
3165,3864,0.908,0.375,0.22990290159970983,0.4673285477747392,18,32,4,7,22,34,10,7
3165,3865,0.94,0.437,0.21669266823545486,0.45729635619605635,18,32,4,7,23,34,10,7
3165,3866,0.964,0.5,0.20891323142734564,0.4510080294536648,18,32,4,7,24,34,10,7
3165,3867,0.98,0.563,0.2055885644372304,0.44779273922840424,18,32,4,7,25,34,10,7
3165,3868,0.991,0.625,0.20563149939327363,0.44721987064086444,18,32,4,7,26,34,10,7
3165,3869,0.996,0.688,0.20784037036473113,0.4493276409147585,18,32,4,7,27,34,10,7
3165,3870,0.999,0.75,0.21218367046227238,0.45451655478992714,18,32,4,7,28,34,10,7
3165,3871,1,0.813,0.21879358101277124,0.4628139842625322,18,32,4,7,29,34,10,7
3165,3872,1,0.875,0.2269874579843988,0.4725019508789352,18,32,4,7,30,34,10,7
3165,3873,1,0.938,0.23482952561391168,0.48054010741321573,18,32,4,7,31,34,10,7
3165,3874,1,1,0.24495619145835434,0.48909901510309184,18,32,4,7,32,34,10,7
3165,3876,0.233,0.44,0.795393662457287,0.8473044026164378,18,32,4,7,10,35,10,7
3165,3877,0.279,0.416,0.768428553426755,0.8335011113753154,18,32,4,7,11,35,10,7
3165,3878,0.341,0.391,0.7247335100113238,0.808056263410308,18,32,4,7,12,35,10,7
3165,3879,0.412,0.364,0.6629450231766614,0.7729972687622281,18,32,4,7,13,35,10,7
3165,3880,0.487,0.333,0.5907756619799651,0.7308609718415917,18,32,4,7,14,35,10,7
3165,3881,0.56,0.3,0.5157675430144761,0.6842678504744157,18,32,4,7,15,35,10,7
3165,3882,0.63,0.263,0.4434821016168672,0.6360426143046766,18,32,4,7,16,35,10,7
3165,3883,0.695,0.222,0.3785991748575378,0.5893127257787845,18,32,4,7,17,35,10,7
3165,3884,0.756,0.176,0.3249088382123294,0.5472807773406646,18,32,4,7,18,35,10,7
3165,3885,0.81,0.235,0.28373629365519004,0.5126315143248891,18,32,4,7,19,35,10,7
3165,3886,0.857,0.294,0.25374994802386575,0.4866630076087126,18,32,4,7,20,35,10,7
3165,3887,0.897,0.353,0.23189390759743478,0.46871103182044094,18,32,4,7,21,35,10,7
3165,3888,0.93,0.412,0.2161201515396347,0.45685644963717476,18,32,4,7,22,35,10,7
3165,3889,0.955,0.471,0.20569574912974642,0.4493097650419804,18,32,4,7,23,35,10,7
3165,3890,0.973,0.529,0.19985753601677447,0.4450783450186324,18,32,4,7,24,35,10,7
3165,3891,0.986,0.588,0.19778538195124196,0.443628659426781,18,32,4,7,25,35,10,7
3165,3892,0.994,0.647,0.198443710074643,0.44469749473263454,18,32,4,7,26,35,10,7
3165,3893,0.998,0.706,0.2010151733466885,0.44819446035118227,18,32,4,7,27,35,10,7
3165,3894,0.999,0.765,0.20528785545918016,0.45373574638014025,18,32,4,7,28,35,10,7
3165,3895,1,0.824,0.21071546363522808,0.4600528060396005,18,32,4,7,29,35,10,7
3165,3896,1,0.883,0.21686483694234737,0.46538661205805276,18,32,4,7,30,35,10,7
3165,3897,1,0.942,0.2251018950615966,0.47031057812417165,18,32,4,7,31,35,10,7
3165,3898,1,1,0.23907210706867132,0.4785809339946978,18,32,4,7,32,35,10,7
3165,3929,1,1,0.24351081599912294,0.47253205237032436,18,32,4,7,10,18,1,10
3165,3930,1,1,0.237924182994821,0.4656438216991041,18,32,4,7,11,18,1,10
3165,3931,1,1,0.23612718622460338,0.4639849730454867,18,32,4,7,12,18,1,10
3165,3932,1,1,0.23803155040320068,0.4668416651122562,18,32,4,7,13,18,1,10
3165,3933,1,1,0.23632493538475485,0.4649714269011115,18,32,4,7,14,18,1,10
3165,3934,1,1,0.23969401952272706,0.47006604809354513,18,32,4,7,15,18,1,10
3165,3935,1,1,0.24678233910855152,0.4791335700675755,18,32,4,7,16,18,1,10
3165,3936,1,1,0.26062555693184364,0.4973074734737615,18,32,4,7,17,18,1,10
3165,3937,1,0.955,0.23802956149580112,0.4658833557345462,18,32,4,7,10,19,1,10
3165,3938,1,0.953,0.23214956742777892,0.4589054878269656,18,32,4,7,11,19,1,10
3165,3939,1,0.95,0.2299052146256646,0.4568562910405898,18,32,4,7,12,19,1,10
3165,3940,1,0.948,0.23027624344414133,0.4579289013948624,18,32,4,7,13,19,1,10
3165,3941,1,0.945,0.22722636683034858,0.4547935691771414,18,32,4,7,14,19,1,10
3165,3942,1,0.942,0.22905519839746702,0.45814143850757794,18,32,4,7,15,19,1,10
3165,3943,1,0.938,0.23386312860236425,0.4645247115754031,18,32,4,7,16,19,1,10
3165,3944,1,0.934,0.24435460129977438,0.47791480181095614,18,32,4,7,17,19,1,10
3165,3945,0.999,0.929,0.25887044472220355,0.4955544916125699,18,32,4,7,18,19,1,10
3165,3946,1,0.909,0.23265470549712686,0.4595750045271001,18,32,4,7,10,20,1,10
3165,3947,1,0.905,0.22659954369042168,0.4526356836517005,18,32,4,7,11,20,1,10
3165,3948,1,0.9,0.2239063712219953,0.4502016922159171,18,32,4,7,12,20,1,10
3165,3949,1,0.895,0.22297212661699017,0.449869247835205,18,32,4,7,13,20,1,10
3165,3950,1,0.889,0.21918976409357216,0.4462085188342888,18,32,4,7,14,20,1,10
3165,3951,1,0.883,0.21991094270895473,0.4484640690482845,18,32,4,7,15,20,1,10
3165,3952,1,0.875,0.22327581576046107,0.45348845913449,18,32,4,7,16,20,1,10
3165,3953,0.999,0.867,0.23132103436331597,0.46398685339931833,18,32,4,7,17,20,1,10
3165,3954,0.993,0.858,0.244164640912247,0.47869666331056593,18,32,4,7,18,20,1,10
3165,3955,0.951,0.929,0.26609383562044475,0.5090347128889606,18,32,4,7,19,20,1,10
3165,3956,1,0.864,0.22741356910696753,0.45362146701634953,18,32,4,7,10,21,1,10
3165,3957,1,0.857,0.22127978807480664,0.44680136255866265,18,32,4,7,11,21,1,10
3165,3958,1,0.85,0.2181663491043726,0.4440398815462844,18,32,4,7,12,21,1,10
3165,3959,1,0.843,0.21622541602338952,0.4427245920397057,18,32,4,7,13,21,1,10
3165,3960,1,0.834,0.21208584382523832,0.43902368401772585,18,32,4,7,14,21,1,10
3165,3961,1,0.824,0.21214994751993121,0.4407713713959528,18,32,4,7,15,21,1,10
3165,3962,0.999,0.813,0.21485399546809503,0.445313405272021,18,32,4,7,16,21,1,10
3165,3963,0.995,0.8,0.22193541681490803,0.4546002991160457,18,32,4,7,17,21,1,10
3165,3964,0.981,0.786,0.2361582143187485,0.4708952639061582,18,32,4,7,18,21,1,10
3165,3965,0.923,0.858,0.2602659521909674,0.5036530917657243,18,32,4,7,19,21,1,10
3165,3966,0.788,0.929,0.28244062612232645,0.5269603710729387,18,32,4,7,20,21,1,10
3165,3967,1,0.818,0.22235300002438196,0.4480701014098072,18,32,4,7,10,22,1,10
3165,3968,1,0.81,0.21619580539921857,0.44144814676691246,18,32,4,7,11,22,1,10
3165,3969,1,0.8,0.21272417631861995,0.4384857262433176,18,32,4,7,12,22,1,10
3165,3970,1,0.79,0.2100818750218726,0.4366207193163474,18,32,4,7,13,22,1,10
3165,3971,0.999,0.778,0.2058846136103657,0.43327151159784627,18,32,4,7,14,22,1,10
3165,3972,0.998,0.765,0.20578553441758007,0.4350790297319239,18,32,4,7,15,22,1,10
3165,3973,0.996,0.75,0.20871777193766583,0.4399483608741025,18,32,4,7,16,22,1,10
3165,3974,0.988,0.734,0.21682035725340487,0.4498686904510416,18,32,4,7,17,22,1,10
3165,3975,0.964,0.715,0.23479327908537195,0.4701378480823609,18,32,4,7,18,22,1,10
3165,3976,0.892,0.786,0.2648632175264748,0.5075800646503781,18,32,4,7,19,22,1,10
3165,3977,0.748,0.858,0.2966318169118599,0.5379449270873915,18,32,4,7,20,22,1,10
3165,3978,0.598,0.929,0.3101358106785044,0.5476166130623749,18,32,4,7,21,22,1,10
3165,3979,1,0.773,0.21752382736949805,0.44302859993436305,18,32,4,7,10,23,1,10
3165,3980,1,0.762,0.21138960260366801,0.4367097128987686,18,32,4,7,11,23,1,10
3165,3981,1,0.75,0.2076730652994121,0.4337407913404482,18,32,4,7,12,23,1,10
3165,3982,0.999,0.737,0.20464047243029393,0.43176073448747576,18,32,4,7,13,23,1,10
3165,3983,0.998,0.722,0.2007089004514695,0.42913210578759675,18,32,4,7,14,23,1,10
3165,3984,0.996,0.706,0.20104785247256474,0.43157212641700227,18,32,4,7,15,23,1,10
3165,3985,0.991,0.688,0.20527327242863047,0.4376098718350404,18,32,4,7,16,23,1,10
3165,3986,0.977,0.667,0.2162541026942827,0.44975477466329494,18,32,4,7,17,23,1,10
3165,3987,0.943,0.643,0.24017722386136497,0.475348904680288,18,32,4,7,18,23,1,10
3165,3988,0.859,0.715,0.2789736127388106,0.5187917766277429,18,32,4,7,19,23,1,10
3165,3989,0.71,0.786,0.32192950647390384,0.5574435631717958,18,32,4,7,20,23,1,10
3165,3990,0.563,0.858,0.3570032449495415,0.5790414215158062,18,32,4,7,21,23,1,10
3165,3991,0.494,0.929,0.3380836880878878,0.5637998316900477,18,32,4,7,22,23,1,10
3165,3992,1,0.727,0.2129871968540823,0.43865599743770767,18,32,4,7,10,24,1,10
3165,3993,1,0.714,0.20694977907976364,0.4327776796087599,18,32,4,7,11,24,1,10
3165,3994,0.999,0.7,0.20315133262455431,0.4300454223514629,18,32,4,7,12,24,1,10
3165,3995,0.998,0.684,0.20007593115019495,0.42837044104124256,18,32,4,7,13,24,1,10
3165,3996,0.996,0.667,0.19677942794425551,0.42682064020288346,18,32,4,7,14,24,1,10
3165,3997,0.992,0.647,0.1982516985619639,0.4304566468448191,18,32,4,7,15,24,1,10
3165,3998,0.983,0.625,0.20484500847405096,0.4384679289264094,18,32,4,7,16,24,1,10
3165,3999,0.964,0.6,0.220272463962924,0.4540614631012616,18,32,4,7,17,24,1,10
3165,4000,0.92,0.572,0.2521768984199242,0.4858734729140448,18,32,4,7,18,24,1,10
3165,4001,0.825,0.643,0.30002811630485815,0.536297514808901,18,32,4,7,19,24,1,10
3165,4002,0.673,0.714,0.35908350743249984,0.5841926599362444,18,32,4,7,20,24,1,10
3165,4003,0.53,0.786,0.40880123942680957,0.6132516358501099,18,32,4,7,21,24,1,10
3165,4004,0.468,0.857,0.4003035329344984,0.6006176076701799,18,32,4,7,22,24,1,10
3165,4005,0.477,0.929,0.3306512633896672,0.5561185532149313,18,32,4,7,23,24,1,10
3165,4006,0.999,0.682,0.20884334838478613,0.4351345627067247,18,32,4,7,10,25,1,10
3165,4007,0.999,0.667,0.20300990405080932,0.4298586533302844,18,32,4,7,11,25,1,10
3165,4008,0.998,0.65,0.1993416777958823,0.42762751640013197,18,32,4,7,12,25,1,10
3165,4009,0.996,0.632,0.19658407289421198,0.426644945094225,18,32,4,7,13,25,1,10
3165,4010,0.993,0.611,0.19437789784705473,0.42651085451785076,18,32,4,7,14,25,1,10
3165,4011,0.986,0.588,0.19770997565451354,0.4318583837049478,18,32,4,7,15,25,1,10
3165,4012,0.973,0.563,0.20761320239479153,0.4425247667708041,18,32,4,7,16,25,1,10
3165,4013,0.947,0.533,0.2288380405739011,0.4624115312487177,18,32,4,7,17,25,1,10
3165,4014,0.894,0.5,0.2696217632745771,0.5008880639234168,18,32,4,7,18,25,1,10
3165,4015,0.791,0.572,0.3278041067258214,0.5584778110335313,18,32,4,7,19,25,1,10
3165,4016,0.636,0.643,0.4037394856796833,0.614504663672032,18,32,4,7,20,25,1,10
3165,4017,0.497,0.714,0.4634775105920683,0.6473907113730077,18,32,4,7,21,25,1,10
3165,4018,0.442,0.786,0.4561656402084826,0.6312382657319864,18,32,4,7,22,25,1,10
3165,4019,0.455,0.857,0.374963190372672,0.5797529399668924,18,32,4,7,23,25,1,10
3165,4020,0.492,0.929,0.30202358304288945,0.5397743889362223,18,32,4,7,24,25,1,10
3165,4021,0.999,0.636,0.20521113379323652,0.43262645694399615,18,32,4,7,10,26,1,10
3165,4022,0.998,0.619,0.1997225555714469,0.4281180679635094,18,32,4,7,11,26,1,10
3165,4023,0.996,0.6,0.19643158316862008,0.4266386067463982,18,32,4,7,12,26,1,10
3165,4024,0.993,0.579,0.19439938332209772,0.4266741489759518,18,32,4,7,13,26,1,10
3165,4025,0.988,0.556,0.19384976178748425,0.4282326048760735,18,32,4,7,14,26,1,10
3165,4026,0.979,0.529,0.1997176074300594,0.4356914159479762,18,32,4,7,15,26,1,10
3165,4027,0.961,0.5,0.21374671567539238,0.4494784146059705,18,32,4,7,16,26,1,10
3165,4028,0.928,0.467,0.24170541743251184,0.474083804894634,18,32,4,7,17,26,1,10
3165,4029,0.867,0.429,0.2914248896648769,0.5191344339163897,18,32,4,7,18,26,1,10
3165,4030,0.757,0.5,0.36107899665272103,0.5832745603204388,18,32,4,7,19,26,1,10
3165,4031,0.6,0.572,0.4502069994033333,0.6455049897225429,18,32,4,7,20,26,1,10
3165,4032,0.466,0.643,0.5173883994116979,0.679199762602559,18,32,4,7,21,26,1,10
3165,4033,0.417,0.714,0.5050891420318234,0.6566194740175053,18,32,4,7,22,26,1,10
3165,4034,0.432,0.786,0.4079843593012408,0.5961246093386104,18,32,4,7,23,26,1,10
3165,4035,0.475,0.857,0.3195560667615358,0.549850012227638,18,32,4,7,24,26,1,10
3165,4036,0.573,0.929,0.28941576160926785,0.5323066972857577,18,32,4,7,25,26,1,10
3165,4037,0.998,0.591,0.2022375735624361,0.43122830554586966,18,32,4,7,10,27,1,10
3165,4038,0.996,0.572,0.19724651890466716,0.42763171456216,18,32,4,7,11,27,1,10
3165,4039,0.994,0.55,0.194629513095262,0.42711029842403725,18,32,4,7,12,27,1,10
3165,4040,0.989,0.527,0.1938082309208633,0.42840722248716245,18,32,4,7,13,27,1,10
3165,4041,0.982,0.5,0.19538939768416352,0.4318506231406696,18,32,4,7,14,27,1,10
3165,4042,0.969,0.471,0.2043708412184433,0.441679549000331,18,32,4,7,15,27,1,10
3165,4043,0.947,0.437,0.22323024496643518,0.4588283145214265,18,32,4,7,16,27,1,10
3165,4044,0.908,0.4,0.2583101414022949,0.4882199240985151,18,32,4,7,17,27,1,10
3165,4045,0.839,0.357,0.3167919865197346,0.5393492441603407,18,32,4,7,18,27,1,10
3165,4046,0.722,0.429,0.39767217345643524,0.609047821757817,18,32,4,7,19,27,1,10
3165,4047,0.565,0.5,0.4962584132635395,0.6756338933011217,18,32,4,7,20,27,1,10
3165,4048,0.435,0.572,0.5676455594433796,0.7078242530335717,18,32,4,7,21,27,1,10
3165,4049,0.392,0.643,0.5471633053080507,0.67685611374663,18,32,4,7,22,27,1,10
3165,4050,0.41,0.715,0.4319063965164964,0.6078628470201743,18,32,4,7,23,27,1,10
3165,4051,0.46,0.786,0.3334890599723027,0.5576841417994983,18,32,4,7,24,27,1,10
3165,4052,0.57,0.857,0.2955990626032706,0.5369116926665773,18,32,4,7,25,27,1,10
3165,4053,0.714,0.929,0.2794719868349882,0.5262840182737535,18,32,4,7,26,27,1,10
3165,4054,0.996,0.546,0.20004238534160967,0.43096023381365656,18,32,4,7,10,28,1,10
3165,4055,0.994,0.524,0.19574187752778627,0.42838622670251525,18,32,4,7,11,28,1,10
3165,4056,0.99,0.5,0.19417415662002013,0.4289746963049049,18,32,4,7,12,28,1,10
3165,4057,0.984,0.474,0.19495663850428546,0.4316960422322328,18,32,4,7,13,28,1,10
3165,4058,0.975,0.444,0.19905742162456597,0.43713524031571627,18,32,4,7,14,28,1,10
3165,4059,0.958,0.412,0.21161449573510227,0.44946477807004415,18,32,4,7,15,28,1,10
3165,4060,0.931,0.375,0.23580819812751586,0.47002921112357854,18,32,4,7,16,28,1,10
3165,4061,0.885,0.333,0.2779897635210584,0.5040186690301602,18,32,4,7,17,28,1,10
3165,4062,0.809,0.286,0.34501872254153054,0.5605136233955421,18,32,4,7,18,28,1,10
3165,4063,0.688,0.357,0.4355750325041151,0.6347039774577881,18,32,4,7,19,28,1,10
3165,4064,0.53,0.428,0.5405299848192309,0.7040713143820702,18,32,4,7,20,28,1,10
3165,4065,0.404,0.5,0.6126781324054398,0.7329507223706995,18,32,4,7,21,28,1,10
3165,4066,0.368,0.571,0.5825394322873871,0.692870103282329,18,32,4,7,22,28,1,10
3165,4067,0.388,0.643,0.45189058653908354,0.6170659040302363,18,32,4,7,23,28,1,10
3165,4068,0.446,0.714,0.3449453030087515,0.5636945174103892,18,32,4,7,24,28,1,10
3165,4069,0.571,0.786,0.2991031878059177,0.5399182908027339,18,32,4,7,25,28,1,10
3165,4070,0.725,0.857,0.277593468779604,0.5256569396522719,18,32,4,7,26,28,1,10
3165,4071,0.858,0.929,0.27473915170068797,0.5210235869486834,18,32,4,7,27,28,1,10
3165,4072,0.994,0.5,0.19873304995980445,0.43178331875975307,18,32,4,7,10,29,1,10
3165,4073,0.991,0.476,0.19540516761881577,0.4303076192207903,18,32,4,7,11,29,1,10
3165,4074,0.986,0.45,0.19518357346588922,0.4321061116627688,18,32,4,7,12,29,1,10
3165,4075,0.978,0.421,0.19789491266031078,0.436346349939952,18,32,4,7,13,29,1,10
3165,4076,0.965,0.389,0.20481799584875038,0.4438220792592098,18,32,4,7,14,29,1,10
3165,4077,0.945,0.353,0.22129970103484276,0.45867711594957805,18,32,4,7,15,29,1,10
3165,4078,0.913,0.312,0.2509760021036951,0.4825688974272412,18,32,4,7,16,29,1,10
3165,4079,0.861,0.267,0.2999395654000737,0.5208015391956744,18,32,4,7,17,29,1,10
3165,4080,0.779,0.214,0.3749864317436534,0.5818614312057183,18,32,4,7,18,29,1,10
3165,4081,0.654,0.286,0.47314084609854257,0.6595413176845166,18,32,4,7,19,29,1,10
3165,4082,0.496,0.357,0.5821299572234477,0.7304674718574391,18,32,4,7,20,29,1,10
3165,4083,0.375,0.428,0.6525239782441763,0.7548507246560628,18,32,4,7,21,29,1,10
3165,4084,0.344,0.5,0.6113847534407443,0.7057529505385666,18,32,4,7,22,29,1,10
3165,4085,0.367,0.572,0.46951812002587534,0.6244243251129578,18,32,4,7,23,29,1,10
3165,4086,0.436,0.643,0.353812993848743,0.5681235732146386,18,32,4,7,24,29,1,10
3165,4087,0.576,0.714,0.3003131159352501,0.5412834937227899,18,32,4,7,25,29,1,10
3165,4088,0.741,0.786,0.2745209873362655,0.5240360827565171,18,32,4,7,26,29,1,10
3165,4089,0.874,0.858,0.26810526869004925,0.515805999483037,18,32,4,7,27,29,1,10
3165,4090,0.952,0.929,0.2704629175790808,0.5150464241259011,18,32,4,7,28,29,1,10
3165,4091,0.991,0.454,0.19844195297776757,0.4336212354833515,18,32,4,7,10,30,1,10
3165,4092,0.987,0.428,0.19632789421732688,0.43328742454016655,18,32,4,7,11,30,1,10
3165,4093,0.98,0.4,0.19770032963270268,0.4363509500465299,18,32,4,7,12,30,1,10
3165,4094,0.97,0.368,0.20257981369091294,0.44214818817167145,18,32,4,7,13,30,1,10
3165,4095,0.955,0.333,0.21253727863972327,0.4516430751569883,18,32,4,7,14,30,1,10
3165,4096,0.931,0.294,0.23315023681652647,0.4689649145858168,18,32,4,7,15,30,1,10
3165,4097,0.893,0.25,0.2681741676090732,0.495992691900932,18,32,4,7,16,30,1,10
3165,4098,0.836,0.2,0.3234803590660388,0.5380172495047826,18,32,4,7,17,30,1,10
3165,4099,0.749,0.143,0.40560305237572514,0.6028466246985882,18,32,4,7,18,30,1,10
3165,4100,0.62,0.214,0.5092385715583048,0.683172297693571,18,32,4,7,19,30,1,10
3165,4101,0.463,0.286,0.620734154997143,0.7548169063236655,18,32,4,7,20,30,1,10
3165,4102,0.346,0.357,0.687776411764667,0.7739551749017154,18,32,4,7,21,30,1,10
3165,4103,0.321,0.428,0.635313991595329,0.7161889787326623,18,32,4,7,22,30,1,10
3165,4104,0.346,0.5,0.48456234829480804,0.6301627869563408,18,32,4,7,23,30,1,10
3165,4105,0.429,0.572,0.35906906598365074,0.5709874314547623,18,32,4,7,24,30,1,10
3165,4106,0.587,0.643,0.2997669695235978,0.5412332864264586,18,32,4,7,25,30,1,10
3165,4107,0.76,0.714,0.270070298284956,0.5214373079073815,18,32,4,7,26,30,1,10
3165,4108,0.891,0.786,0.2613055498595569,0.5103772188067456,18,32,4,7,27,30,1,10
3165,4109,0.963,0.858,0.26053447383914385,0.5048741770617402,18,32,4,7,28,30,1,10
3165,4110,0.991,0.929,0.27020677834861684,0.5125529946952412,18,32,4,7,29,30,1,10
3165,4111,0.988,0.409,0.19926587502723614,0.4363758816919834,18,32,4,7,10,31,1,10
3165,4112,0.982,0.381,0.19854640876345564,0.4371992686554984,18,32,4,7,11,31,1,10
3165,4113,0.974,0.35,0.20169046029479054,0.4415446171190801,18,32,4,7,12,31,1,10
3165,4114,0.961,0.316,0.20891890498570986,0.44889127561195963,18,32,4,7,13,31,1,10
3165,4115,0.943,0.278,0.22202842913466292,0.46034100591520466,18,32,4,7,14,31,1,10
3165,4116,0.915,0.235,0.24677800244459436,0.4800078110502388,18,32,4,7,15,31,1,10
3165,4117,0.873,0.187,0.28688386415071077,0.5099126593699477,18,32,4,7,16,31,1,10
3165,4118,0.81,0.133,0.34793808822114913,0.5552394916952026,18,32,4,7,17,31,1,10
3165,4119,0.718,0.071,0.43602995124930555,0.6231133260935825,18,32,4,7,18,31,1,10
3165,4120,0.586,0.143,0.5434473048364507,0.7054328549908135,18,32,4,7,19,31,1,10
3165,4121,0.43,0.214,0.6562756404170724,0.7772614745946639,18,32,4,7,20,31,1,10
3165,4122,0.317,0.286,0.719264780396079,0.79061647160380355,18,32,4,7,21,31,1,10
3165,4123,0.297,0.357,0.655593072450936,0.7245583069341756,18,32,4,7,22,31,1,10
3165,4124,0.327,0.429,0.4965605285776197,0.6343348426905507,18,32,4,7,23,31,1,10
3165,4125,0.427,0.5,0.3615868245777826,0.5723443648035195,18,32,4,7,24,31,1,10
3165,4126,0.604,0.572,0.29726872352894573,0.5400810489058658,18,32,4,7,25,31,1,10
3165,4127,0.784,0.643,0.265170142856026,0.5181328749407546,18,32,4,7,26,31,1,10
3165,4128,0.908,0.715,0.254107921129464,0.5043549586584878,18,32,4,7,27,31,1,10
3165,4129,0.972,0.786,0.2516442888033579,0.4959165556878016,18,32,4,7,28,31,1,10
3165,4130,0.994,0.858,0.26084899656604266,0.5015410162978122,18,32,4,7,29,31,1,10
3165,4131,0.999,0.929,0.2685215918603602,0.509214587767038,18,32,4,7,30,31,1,10
3165,4132,0.984,0.364,0.20122870882056587,0.4399374272535972,18,32,4,7,10,32,1,10
3165,4133,0.976,0.333,0.20203279706761146,0.44190914358371314,18,32,4,7,11,32,1,10
3165,4134,0.966,0.3,0.207080971820938,0.44752161002496205,18,32,4,7,12,32,1,10
