spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
360,2792,0.68,0.895,0.3582877431788617,0.5564232889399119,16,18,4,1,11,30,1,7
360,2793,0.611,0.889,0.37569099688667895,0.5690811044542015,16,18,4,1,12,30,1,7
360,2794,0.536,0.883,0.3989983955628773,0.5845699990392106,16,18,4,1,13,30,1,7
360,2795,0.464,0.875,0.42714561358703795,0.6022676118632018,16,18,4,1,14,30,1,7
360,2796,0.413,0.867,0.4585922937348471,0.6209625167760446,16,18,4,1,15,30,1,7
360,2797,0.397,0.858,0.46710870457234754,0.6228875680300194,16,18,4,1,16,30,1,7
360,2798,0.648,0.929,0.3443522235851737,0.549257196902327,16,18,4,1,17,30,1,7
360,2799,1,1,0.23930232801941587,0.4529528175817884,16,18,4,1,18,30,1,7
360,2811,0.711,0.905,0.34836363025697703,0.5493536387132127,16,18,4,1,10,31,1,7
360,2812,0.651,0.9,0.3571724037537971,0.5572566915057132,16,18,4,1,11,31,1,7
360,2813,0.585,0.895,0.37385774353476087,0.5690726664978807,16,18,4,1,12,31,1,7
360,2814,0.515,0.889,0.39529696075956555,0.5831418612207708,16,18,4,1,13,31,1,7
360,2815,0.454,0.883,0.4201449665282224,0.5986135483326867,16,18,4,1,14,31,1,7
360,2816,0.415,0.875,0.4455730424106963,0.6136392525242802,16,18,4,1,15,31,1,7
360,2817,0.405,0.867,0.4459442334046867,0.6115674242866345,16,18,4,1,16,31,1,7
360,2818,0.667,0.934,0.32651822528447805,0.5401735149978164,16,18,4,1,17,31,1,7
360,2819,1,1,0.23220466376277127,0.4502986351469821,16,18,4,1,18,31,1,7
360,2832,0.684,0.909,0.3468585505995685,0.5500667426279912,16,18,4,1,10,32,1,7
360,2833,0.625,0.905,0.35580998818491216,0.5576128747392954,16,18,4,1,11,32,1,7
360,2834,0.562,0.9,0.37163021208794667,0.5685886740321443,16,18,4,1,12,32,1,7
360,2835,0.499,0.895,0.3912078120444419,0.5813184386185807,16,18,4,1,13,32,1,7
360,2836,0.447,0.889,0.41288488124523104,0.5947844148584289,16,18,4,1,14,32,1,7
360,2837,0.417,0.883,0.4329959011679706,0.6067101743242205,16,18,4,1,15,32,1,7
360,2838,0.412,0.876,0.42695245215390554,0.60156710655542,16,18,4,1,16,32,1,7
360,2839,0.685,0.938,0.3117219601780543,0.5324812961967158,16,18,4,1,17,32,1,7
360,2840,1,1,0.22667716174610908,0.4482208571813029,16,18,4,1,18,32,1,7
360,2854,0.659,0.913,0.34533168407162573,0.5504310308704352,16,18,4,1,10,33,1,7
360,2855,0.602,0.909,0.3542486809724763,0.5575934897634228,16,18,4,1,11,33,1,7
360,2856,0.543,0.905,0.36908696271556507,0.567755701539181,16,18,4,1,12,33,1,7
360,2857,0.486,0.9,0.38683097304717984,0.579244981785054,16,18,4,1,13,33,1,7
360,2858,0.442,0.895,0.4055364332750804,0.5909256860374872,16,18,4,1,14,33,1,7
360,2859,0.421,0.889,0.4211372474953785,0.6002442157115784,16,18,4,1,15,33,1,7
360,2860,0.42,0.883,0.41003424221449747,0.5927421913659752,16,18,4,1,16,33,1,7
360,2861,0.7,0.942,0.2994186123726079,0.525946137316793,16,18,4,1,17,33,1,7
360,2862,1,1,0.22244875471464343,0.4466131117973713,16,18,4,1,18,33,1,7
360,2877,0.636,0.917,0.3437753300284625,0.5505151870738436,16,18,4,1,10,34,1,7
360,2878,0.582,0.914,0.3524997325792556,0.5572857395259438,16,18,4,1,11,34,1,7
360,2879,0.527,0.91,0.3662860345966805,0.566676194835344,16,18,4,1,12,34,1,7
360,2880,0.477,0.905,0.38228067411559463,0.5770312162471527,16,18,4,1,13,34,1,7
360,2881,0.44,0.9,0.3983425621045035,0.5871353675567275,16,18,4,1,14,34,1,7
360,2882,0.424,0.895,0.41009726714274286,0.5942647962155234,16,18,4,1,15,34,1,7
360,2883,0.428,0.889,0.39500153980248465,0.5849506716382665,16,18,4,1,16,34,1,7
360,2884,0.714,0.945,0.2892132314320143,0.5203730957531005,16,18,4,1,17,34,1,7
360,2885,1,1,0.2192758107274102,0.4453873385545356,16,18,4,1,18,34,1,7
360,2901,0.615,0.92,0.34215464403732543,0.5503793219565538,16,18,4,1,10,35,1,7
360,2902,0.564,0.917,0.3505605232323826,0.5567623420800526,16,18,4,1,11,35,1,7
360,2903,0.513,0.913,0.36332830642553415,0.5654310817433743,16,18,4,1,12,35,1,7
360,2904,0.469,0.91,0.3777177466566395,0.5747578219368281,16,18,4,1,13,35,1,7
360,2905,0.439,0.905,0.39143333610187603,0.5834761693085155,16,18,4,1,14,35,1,7
360,2906,0.428,0.901,0.3998960064555339,0.5887668778365938,16,18,4,1,15,35,1,7
360,2907,0.435,0.895,0.38169574374553716,0.5780606193229103,16,18,4,1,16,35,1,7
360,2908,0.727,0.948,0.280743052561906,0.5156016353730164,16,18,4,1,17,35,1,7
360,2909,1,1,0.21691125990154891,0.4444725398548105,16,18,4,1,18,35,1,7
360,2941,1,1,0.48431705499322997,0.5237136573994912,16,18,4,1,10,16,4,7
360,2942,1,1,0.48559985177730536,0.5271980868414473,16,18,4,1,11,16,4,7
360,2943,1,1,0.4892839140344706,0.5362337218068651,16,18,4,1,12,16,4,7
360,2944,1,1,0.492988287538356,0.5451254967715156,16,18,4,1,13,16,4,7
360,2945,1,1,0.496877614242641,0.5552189405439707,16,18,4,1,14,16,4,7
360,2946,1,1,0.5083776271766223,0.5883828687173179,16,18,4,1,15,16,4,7
360,2947,1,0.876,0.44227301316261103,0.5086734656240577,16,18,4,1,10,17,4,7
360,2948,1,0.857,0.448122327520863,0.5112241652425756,16,18,4,1,11,17,4,7
360,2949,1,0.834,0.46183993035103155,0.5160439744967336,16,18,4,1,12,17,4,7
360,2950,0.999,0.8,0.47282098649149307,0.5198824650637184,16,18,4,1,13,17,4,7
360,2951,0.998,0.751,0.4852618513660678,0.5293035794351333,16,18,4,1,14,17,4,7
360,2952,0.992,0.667,0.49570672701877616,0.551272467402276,16,18,4,1,15,17,4,7
360,2953,0.957,0.501,0.5172760100984715,0.6025587653850981,16,18,4,1,16,17,4,7
360,2954,0.998,0.75,0.3935326381383425,0.4973981905945667,16,18,4,1,10,18,4,7
360,2955,0.996,0.715,0.39560116608568974,0.4999647627438868,16,18,4,1,11,18,4,7
360,2956,0.992,0.667,0.40154845751717794,0.5045343011403879,16,18,4,1,12,18,4,7
360,2957,0.983,0.6,0.4105234450173667,0.5117794412009746,16,18,4,1,13,18,4,7
360,2958,0.961,0.5,0.44112108046309195,0.5307542373883658,16,18,4,1,14,18,4,7
360,2959,0.902,0.334,0.5113961746373761,0.5745229533302494,16,18,4,1,15,18,4,7
360,2960,0.718,0,0.6206385605372182,0.6830863606079185,16,18,4,1,16,18,4,7
360,2961,0.333,0.501,0.7330490516741361,0.7849712827652848,16,18,4,1,17,18,4,7
360,2962,0.984,0.778,0.35838216003377465,0.49776639490511443,16,18,4,1,10,19,4,7
360,2963,0.972,0.75,0.3623331591571757,0.5047841252481065,16,18,4,1,11,19,4,7
360,2964,0.951,0.714,0.37296935357780436,0.5167458961986665,16,18,4,1,12,19,4,7
360,2965,0.912,0.667,0.3960958224750828,0.5380286510485089,16,18,4,1,13,19,4,7
360,2966,0.834,0.6,0.4520337807429107,0.5814115596927185,16,18,4,1,14,19,4,7
360,2967,0.674,0.501,0.5658027502597291,0.6686009582069995,16,18,4,1,15,19,4,7
360,2968,0.349,0.334,0.7868624563543548,0.8441524684976398,16,18,4,1,16,19,4,7
360,2969,0.373,0.667,0.797942286567959,0.7768187781286908,16,18,4,1,17,19,4,7
360,2970,1,1,0.5034370766043296,0.5775522466171912,16,18,4,1,18,19,4,7
360,2971,0.942,0.8,0.34349536668451086,0.5117984297783598,16,18,4,1,10,20,4,7
360,2972,0.91,0.778,0.3561771689027089,0.5258470602994607,16,18,4,1,11,20,4,7
360,2973,0.858,0.75,0.380870473737527,0.5477097993169115,16,18,4,1,12,20,4,7
360,2974,0.773,0.715,0.4267221706624418,0.5830903890592136,16,18,4,1,13,20,4,7
360,2975,0.634,0.667,0.510877568575625,0.6434763994342241,16,18,4,1,14,20,4,7
360,2976,0.427,0.6,0.6474341744060813,0.7400287546979851,16,18,4,1,15,20,4,7
360,2977,0.209,0.5,0.8105323889334282,0.8220978780074426,16,18,4,1,16,20,4,7
360,2978,0.678,0.751,0.5980405629931316,0.6478114692050267,16,18,4,1,17,20,4,7
360,2979,1,1,0.4898590287906355,0.5453694488451808,16,18,4,1,18,20,4,7
360,2981,0.868,0.819,0.3483166733933062,0.5324712991382036,16,18,4,1,10,21,4,7
360,2982,0.811,0.8,0.3721370099253687,0.5521176037152529,16,18,4,1,11,21,4,7
360,2983,0.728,0.778,0.4106772057227708,0.5802200667343687,16,18,4,1,12,21,4,7
360,2984,0.613,0.75,0.4705202310071205,0.6211023526443231,16,18,4,1,13,21,4,7
360,2985,0.466,0.715,0.5590382884447769,0.6795849127966133,16,18,4,1,14,21,4,7
360,2986,0.324,0.667,0.6648116446630654,0.744383965188208,16,18,4,1,15,21,4,7
360,2987,0.277,0.6,0.6862574097952427,0.7321735361401094,16,18,4,1,16,21,4,7
360,2988,0.827,0.8,0.4668826091031272,0.5810407066157413,16,18,4,1,17,21,4,7
360,2989,1,1,0.45297847515518475,0.5212480686908381,16,18,4,1,18,21,4,7
360,2992,0.773,0.833,0.36421259931244354,0.5529094708711939,16,18,4,1,10,22,4,7
360,2993,0.697,0.819,0.3955021507925921,0.5750930855359819,16,18,4,1,11,22,4,7
360,2994,0.602,0.8,0.4395975555880186,0.6043754999358033,16,18,4,1,12,22,4,7
360,2995,0.49,0.778,0.4990306464816304,0.6423432758395435,16,18,4,1,13,22,4,7
360,2996,0.385,0.75,0.5705598184401351,0.6862528542486507,16,18,4,1,14,22,4,7
360,2997,0.33,0.714,0.6254366016110322,0.7123950961569934,16,18,4,1,15,22,4,7
360,2998,0.436,0.667,0.5508007565595322,0.6624074091325061,16,18,4,1,16,22,4,7
360,2999,0.902,0.834,0.38666930031501,0.5403132408387612,16,18,4,1,17,22,4,7
360,3000,1,1,0.3839951243764631,0.5004997224468322,16,18,4,1,18,22,4,7
360,3004,0.676,0.847,0.381561335199163,0.5693335330561322,16,18,4,1,10,23,4,7
360,3005,0.595,0.834,0.41490562427794264,0.5912140506024344,16,18,4,1,11,23,4,7
360,3006,0.506,0.819,0.45707899312427536,0.6177612902839538,16,18,4,1,12,23,4,7
360,3007,0.423,0.8,0.5064561609526639,0.6478290426015854,16,18,4,1,13,23,4,7
360,3008,0.371,0.778,0.5526897096338874,0.6738225463860661,16,18,4,1,14,23,4,7
360,3009,0.356,0.75,0.5610529468105863,0.6721589881596991,16,18,4,1,15,23,4,7
360,3010,0.584,0.715,0.45103502262951833,0.610374860983675,16,18,4,1,16,23,4,7
360,3011,0.942,0.857,0.3331658264039331,0.5121049648486338,16,18,4,1,17,23,4,7
360,3012,1,1,0.33272530125238853,0.4838950364044512,16,18,4,1,18,23,4,7
360,3017,0.591,0.857,0.3948629914536741,0.5804792781980646,16,18,4,1,10,24,4,7
360,3018,0.518,0.847,0.4260456249752962,0.6000592976615273,16,18,4,1,11,24,4,7
360,3019,0.449,0.833,0.46156345415212097,0.6216257576419641,16,18,4,1,12,24,4,7
360,3020,0.401,0.819,0.4967079400263599,0.6421179689233308,16,18,4,1,13,24,4,7
360,3021,0.381,0.8,0.5179756965276998,0.6523621516811291,16,18,4,1,14,24,4,7
360,3022,0.402,0.778,0.4913255169403187,0.6339387893163886,16,18,4,1,15,24,4,7
360,3023,0.691,0.75,0.3783163179747565,0.5709075068708563,16,18,4,1,16,24,4,7
360,3024,0.964,0.876,0.2948854541186201,0.4915401038464926,16,18,4,1,17,24,4,7
360,3025,1,1,0.29451770686541523,0.47086752298156276,16,18,4,1,18,24,4,7
360,3031,0.526,0.867,0.40202469831623255,0.5864999709775223,16,18,4,1,10,25,4,7
360,3032,0.468,0.857,0.42847102185649444,0.6026538704203688,16,18,4,1,11,25,4,7
360,3033,0.424,0.846,0.45516755430503275,0.618404217339205,16,18,4,1,12,25,4,7
360,3034,0.401,0.833,0.4756226115795923,0.6297635846270166,16,18,4,1,13,25,4,7
360,3035,0.395,0.819,0.4754790136622713,0.6280863621783916,16,18,4,1,14,25,4,7
360,3036,0.467,0.8,0.4273360998695065,0.6005196175326066,16,18,4,1,15,25,4,7
360,3037,0.768,0.778,0.32547916048765924,0.5407178707974564,16,18,4,1,16,25,4,7
360,3038,0.976,0.889,0.2667547864849251,0.4763823922448672,16,18,4,1,17,25,4,7
360,3039,1,1,0.26623676059331447,0.46114674096427155,16,18,4,1,18,25,4,7
360,3046,0.482,0.875,0.40315963334464056,0.5882167503883131,16,18,4,1,10,26,4,7
360,3047,0.442,0.867,0.4237368712742988,0.6005273031226255,16,18,4,1,11,26,4,7
360,3048,0.418,0.857,0.4410711244163845,0.6105951078551928,16,18,4,1,12,26,4,7
360,3049,0.408,0.847,0.4482894800562066,0.6142871956196561,16,18,4,1,13,26,4,7
360,3050,0.419,0.834,0.431904825640809,0.6043984199230934,16,18,4,1,14,26,4,7
360,3051,0.538,0.818,0.3738478876104673,0.5725864488906387,16,18,4,1,15,26,4,7
360,3052,0.824,0.8,0.2878920043584968,0.5179262842835213,16,18,4,1,16,26,4,7
360,3053,0.984,0.901,0.24655299224319882,0.46566237871600824,16,18,4,1,17,26,4,7
360,3054,1,1,0.24632979234715602,0.4547777013597769,16,18,4,1,18,26,4,7
360,3062,0.456,0.883,0.39938294516785977,0.5866909567740766,16,18,4,1,10,27,4,7
360,3063,0.432,0.876,0.4137850190363198,0.5952440495918281,16,18,4,1,11,27,4,7
360,3064,0.421,0.867,0.42251476722005243,0.6003188307339791,16,18,4,1,12,27,4,7
360,3065,0.418,0.858,0.4188267361455108,0.5981094683567535,16,18,4,1,13,27,4,7
360,3066,0.453,0.847,0.3916332682228274,0.5830284100699845,16,18,4,1,14,27,4,7
360,3067,0.606,0.834,0.33159981079556433,0.5500112429140787,16,18,4,1,15,27,4,7
360,3068,0.865,0.819,0.26162979079519166,0.5010782074654945,16,18,4,1,16,27,4,7
360,3069,0.989,0.909,0.23263159618915352,0.4584981392221763,16,18,4,1,17,27,4,7
360,3070,1,1,0.23324191783569437,0.45118672920662506,16,18,4,1,18,27,4,7
360,3079,0.444,0.889,0.39206883990937436,0.5829551455703166,16,18,4,1,10,28,4,7
360,3080,0.431,0.883,0.40064896740539047,0.5881357061027366,16,18,4,1,11,28,4,7
360,3081,0.426,0.875,0.40201567739298383,0.5891318289360838,16,18,4,1,12,28,4,7
360,3082,0.432,0.867,0.38995476817731123,0.5826772413836672,16,18,4,1,13,28,4,7
360,3083,0.493,0.858,0.3565851021432529,0.5646358086374343,16,18,4,1,14,28,4,7
360,3084,0.667,0.847,0.2995291375408138,0.5321918195756973,16,18,4,1,15,28,4,7
360,3085,0.895,0.834,0.24385136645957217,0.4888610125568882,16,18,4,1,16,28,4,7
360,3086,0.992,0.917,0.2234863742703017,0.4540427147184646,16,18,4,1,17,28,4,7
360,3087,1,1,0.22557182783377083,0.44969165397254485,16,18,4,1,18,28,4,7
360,3097,0.44,0.895,0.38248007493162517,0.5778806315517953,16,18,4,1,10,29,4,7
360,3098,0.434,0.889,0.3858530617655378,0.5802116401635253,16,18,4,1,11,29,4,7
360,3099,0.432,0.883,0.3811334582466752,0.578057071625986,16,18,4,1,12,29,4,7
360,3100,0.453,0.875,0.363426385597711,0.5687337516054057,16,18,4,1,13,29,4,7
360,3101,0.538,0.867,0.3277317586517211,0.5492788451416943,16,18,4,1,14,29,4,7
360,3102,0.719,0.858,0.2760144182279949,0.5183649954443289,16,18,4,1,15,29,4,7
360,3103,0.918,0.847,0.23204678442940163,0.4801831880227211,16,18,4,1,16,29,4,7
360,3104,0.994,0.923,0.21799746005102594,0.4516157850295974,16,18,4,1,17,29,4,7
360,3105,1,1,0.22181689639748137,0.4497313562445119,16,18,4,1,18,29,4,7
360,3116,0.441,0.9,0.3714779254771269,0.5721431625734159,16,18,4,1,10,30,4,7
360,3117,0.438,0.895,0.37052031495788207,0.5721748006347787,16,18,4,1,11,30,4,7
360,3118,0.443,0.889,0.36142660974970375,0.5676968681857681,16,18,4,1,12,30,4,7
360,3119,0.48,0.883,0.3404131289530513,0.556563900314087,16,18,4,1,13,30,4,7
360,3120,0.582,0.875,0.3046955000797291,0.5367097208896169,16,18,4,1,14,30,4,7
360,3121,0.763,0.867,0.2591616101091484,0.5077712039746924,16,18,4,1,15,30,4,7
360,3122,0.935,0.858,0.22469003199230952,0.47417100297756265,16,18,4,1,16,30,4,7
360,3123,0.996,0.929,0.21532055010999396,0.45067188145217063,16,18,4,1,17,30,4,7
360,3124,1,1,0.22092837167763435,0.4508218567349528,16,18,4,1,18,30,4,7
360,3136,0.443,0.905,0.3600778605067315,0.5662273991247246,16,18,4,1,10,31,4,7
360,3137,0.443,0.9,0.35582218487480166,0.5644686831256568,16,18,4,1,11,31,4,7
360,3138,0.457,0.895,0.3436797498525067,0.5583465288512345,16,18,4,1,12,31,4,7
360,3139,0.509,0.889,0.32100352266839205,0.5461731906775988,16,18,4,1,13,31,4,7
360,3140,0.625,0.883,0.2868015641208801,0.5265479084744595,16,18,4,1,14,31,4,7
360,3141,0.799,0.875,0.24753082342048882,0.49972566804784957,16,18,4,1,15,31,4,7
360,3142,0.948,0.867,0.22039101646701598,0.47013206145844,16,18,4,1,16,31,4,7
360,3143,0.997,0.934,0.2145549448018651,0.45076739576391356,16,18,4,1,17,31,4,7
360,3144,1,1,0.22155163626238117,0.4525609461330228,16,18,4,1,18,31,4,7
360,3157,0.446,0.909,0.3489905113077174,0.5604508123909024,16,18,4,1,10,32,4,7
360,3158,0.45,0.905,0.3422342876267087,0.5573361909051485,16,18,4,1,11,32,4,7
360,3159,0.475,0.9,0.32817551307787407,0.5500963081421364,16,18,4,1,12,32,4,7
360,3160,0.541,0.895,0.3050785413372612,0.5374171235977734,16,18,4,1,13,32,4,7
360,3161,0.664,0.889,0.2733156877132146,0.5183861207245448,16,18,4,1,14,32,4,7
360,3162,0.83,0.883,0.23957463877891827,0.4936535901087151,16,18,4,1,15,32,4,7
360,3163,0.957,0.876,0.21810061259474722,0.46753618958556087,16,18,4,1,16,32,4,7
360,3164,0.998,0.938,0.21486940999766668,0.45156381034674054,16,18,4,1,17,32,4,7
360,3165,1,1,0.2229129055254927,0.454649587925399,16,18,4,1,18,32,4,7
360,3179,0.45,0.913,0.33856781348546816,0.554998558078557,16,18,4,1,10,33,4,7
360,3180,0.461,0.909,0.3300725760710478,0.5508797344026137,16,18,4,1,11,33,4,7
360,3181,0.496,0.905,0.31498315890310535,0.542914764236512,16,18,4,1,12,33,4,7
360,3182,0.573,0.9,0.2923079865776437,0.5300887686410443,16,18,4,1,13,33,4,7
360,3183,0.701,0.895,0.26313718058720503,0.5118474893783651,16,18,4,1,14,33,4,7
360,3184,0.855,0.889,0.2341348013711827,0.4890939731631211,16,18,4,1,15,33,4,7
360,3185,0.965,0.883,0.21697563424302357,0.46598409927045537,16,18,4,1,16,33,4,7
360,3186,0.998,0.942,0.21585573139055747,0.4528053923338071,16,18,4,1,17,33,4,7
360,3187,1,1,0.22512767601865424,0.4568654583124563,16,18,4,1,18,33,4,7
360,3202,0.456,0.917,0.32907554697618635,0.5499625167178905,16,18,4,1,10,34,4,7
360,3203,0.474,0.914,0.31943174064645885,0.5451151285123497,16,18,4,1,11,34,4,7
360,3204,0.52,0.91,0.30392629647716896,0.5367109513408725,16,18,4,1,12,34,4,7
360,3205,0.605,0.905,0.2820521326185077,0.5239729105643259,16,18,4,1,13,34,4,7
360,3206,0.733,0.9,0.2553726496907941,0.5066112227056399,16,18,4,1,14,34,4,7
360,3207,0.876,0.895,0.23038400568880146,0.4856897201418233,16,18,4,1,15,34,4,7
360,3208,0.971,0.889,0.21684795457447326,0.46518127513451635,16,18,4,1,16,34,4,7
360,3209,0.998,0.945,0.21774139797019199,0.45430652267107463,16,18,4,1,17,34,4,7
360,3210,1,1,0.22779779610115036,0.4590568467322479,16,18,4,1,18,34,4,7
360,3226,0.464,0.92,0.32057968956927385,0.5453772223064327,16,18,4,1,10,35,4,7
360,3227,0.49,0.917,0.31024318862668354,0.5400136936695962,16,18,4,1,11,35,4,7
360,3228,0.544,0.913,0.29466859255148015,0.5313758990870263,16,18,4,1,12,35,4,7
360,3229,0.636,0.91,0.2736836887015113,0.5188758933241769,16,18,4,1,13,35,4,7
360,3230,0.763,0.905,0.24948278674693192,0.5024209752480217,16,18,4,1,14,35,4,7
360,3231,0.894,0.901,0.22815170104233995,0.4831756318336826,16,18,4,1,15,35,4,7
360,3232,0.976,0.895,0.21773762509645755,0.4649220982853286,16,18,4,1,16,35,4,7
360,3233,0.999,0.948,0.2201372694647814,0.45595053782906536,16,18,4,1,17,35,4,7
360,3234,1,1,0.23068311331759395,0.461150522442035,16,18,4,1,18,35,4,7
360,3266,1,1,0.4805623176373537,0.5195386157796782,16,18,4,1,10,16,7,7
360,3267,1,1,0.4848253201151542,0.5264235132458415,16,18,4,1,11,16,7,7
360,3268,1,1,0.48820606903498287,0.5341148551966797,16,18,4,1,12,16,7,7
360,3269,1,1,0.49130764449215725,0.541340680557963,16,18,4,1,13,16,7,7
360,3270,1,1,0.49740635218093066,0.5573812043708926,16,18,4,1,14,16,7,7
360,3271,1,1,0.5089524754172368,0.5900844696812488,16,18,4,1,15,16,7,7
360,3272,1,0.876,0.41949839483738627,0.5034563770598675,16,18,4,1,10,17,7,7
360,3273,1,0.857,0.4297446646464278,0.5071887543111555,16,18,4,1,11,17,7,7
360,3274,0.999,0.834,0.4407232771212367,0.5111255245368393,16,18,4,1,12,17,7,7
360,3275,0.998,0.8,0.4597145101154462,0.5178900698360465,16,18,4,1,13,17,7,7
360,3276,0.995,0.751,0.48727700970022936,0.5329110266958285,16,18,4,1,14,17,7,7
360,3277,0.984,0.667,0.4996795637592739,0.558293422060591,16,18,4,1,15,17,7,7
360,3278,0.934,0.501,0.5232745580817486,0.6142468284404665,16,18,4,1,16,17,7,7
360,3279,0.991,0.75,0.3695262570971142,0.4948005281773695,16,18,4,1,10,18,7,7
360,3280,0.985,0.715,0.3767672843356309,0.5002374231360641,16,18,4,1,11,18,7,7
360,3281,0.974,0.667,0.3895507912728854,0.5092080924836047,16,18,4,1,12,18,7,7
360,3282,0.951,0.6,0.4166607530231966,0.5266116565726471,16,18,4,1,13,18,7,7
360,3283,0.906,0.5,0.47008466305278285,0.560333096609094,16,18,4,1,14,18,7,7
360,3284,0.804,0.334,0.5683944737602016,0.6270554510168901,16,18,4,1,15,18,7,7
360,3285,0.547,0,0.6962145772396993,0.7507399269547983,16,18,4,1,16,18,7,7
360,3286,0.309,0.501,0.7424225969301748,0.7900182172159487,16,18,4,1,17,18,7,7
360,3287,0.942,0.778,0.35109304323583024,0.5123119090207877,16,18,4,1,10,19,7,7
360,3288,0.911,0.75,0.36941017590374803,0.5284975961439041,16,18,4,1,11,19,7,7
360,3289,0.86,0.714,0.4017190526341815,0.5542944176685063,16,18,4,1,12,19,7,7
360,3290,0.777,0.667,0.45930894226556296,0.5974076099510219,16,18,4,1,13,19,7,7
360,3291,0.639,0.6,0.5573400153517822,0.6700057171851956,16,18,4,1,14,19,7,7
360,3292,0.41,0.501,0.7178478685459996,0.7913110689708631,16,18,4,1,15,19,7,7
360,3293,0.101,0.334,0.9251068839674016,0.8913042382425398,16,18,4,1,16,19,7,7
360,3294,0.68,0.667,0.6471233706328641,0.6702881872637958,16,18,4,1,17,19,7,7
360,3295,1,1,0.5053336614540822,0.5824687631671143,16,18,4,1,18,19,7,7
360,3296,0.821,0.8,0.37439724139640684,0.5513567462792289,16,18,4,1,10,20,7,7
360,3297,0.75,0.778,0.41197039862309837,0.5787812580613703,16,18,4,1,11,20,7,7
360,3298,0.652,0.75,0.46820064848915444,0.6178700132196724,16,18,4,1,12,20,7,7
360,3299,0.521,0.715,0.5501503781711019,0.6732047827265021,16,18,4,1,13,20,7,7
360,3300,0.366,0.667,0.6585339196830651,0.7440317355238828,16,18,4,1,14,20,7,7
360,3301,0.246,0.6,0.7604002165217565,0.7932932060352739,16,18,4,1,15,20,7,7
360,3302,0.465,0.5,0.655144005448671,0.7114735878763689,16,18,4,1,16,20,7,7
360,3303,0.92,0.751,0.496539241775919,0.5670323726793542,16,18,4,1,17,20,7,7
360,3304,1,1,0.49254356675872935,0.5507725999157853,16,18,4,1,18,20,7,7
360,3306,0.659,0.819,0.418371670195126,0.5898825009885205,16,18,4,1,10,21,7,7
360,3307,0.569,0.8,0.46559087619405026,0.6205536509923932,16,18,4,1,11,21,7,7
360,3308,0.468,0.778,0.5255860135588719,0.6584388705473833,16,18,4,1,12,21,7,7
360,3309,0.373,0.75,0.5941086569295261,0.7001020571778862,16,18,4,1,13,21,7,7
360,3310,0.318,0.715,0.6505333571933978,0.7282986735573203,16,18,4,1,14,21,7,7
360,3311,0.334,0.667,0.6289990870796536,0.7040483634508004,16,18,4,1,15,21,7,7
360,3312,0.729,0.6,0.4801410068622449,0.6114494912641333,16,18,4,1,16,21,7,7
360,3313,0.979,0.8,0.4126774913413048,0.5256941613818449,16,18,4,1,17,21,7,7
360,3314,1,1,0.46454412201915274,0.5228423146508356,16,18,4,1,18,21,7,7
360,3317,0.52,0.833,0.4531560314882581,0.6151150816008685,16,18,4,1,10,22,7,7
360,3318,0.447,0.819,0.4958328256026544,0.6410697143699722,16,18,4,1,11,22,7,7
360,3319,0.389,0.8,0.5401034106992046,0.6670782034695704,16,18,4,1,12,22,7,7
360,3320,0.358,0.778,0.5745906108214917,0.6847867629124601,16,18,4,1,13,22,7,7
360,3321,0.354,0.75,0.5720080956389363,0.6776516800182987,16,18,4,1,14,22,7,7
360,3322,0.536,0.714,0.48841159323509853,0.629890684777942,16,18,4,1,15,22,7,7
360,3323,0.866,0.667,0.3802168912917311,0.552430744797527,16,18,4,1,16,22,7,7
360,3324,0.994,0.834,0.3560800244328728,0.4995822241702027,16,18,4,1,17,22,7,7
360,3325,1,1,0.38634190435735616,0.49936388748989347,16,18,4,1,18,22,7,7
360,3329,0.441,0.847,0.467322502057648,0.6248122934828727,16,18,4,1,10,23,7,7
360,3330,0.403,0.834,0.49675395101292574,0.6418473495934967,16,18,4,1,11,23,7,7
360,3331,0.384,0.819,0.5185210097347209,0.6533123072489657,16,18,4,1,12,23,7,7
360,3332,0.378,0.8,0.5191478142956826,0.65121301123211,16,18,4,1,13,23,7,7
360,3333,0.45,0.778,0.4767588240564494,0.6260142663546477,16,18,4,1,14,23,7,7
360,3334,0.704,0.75,0.3878166428913917,0.5749408701083253,16,18,4,1,15,23,7,7
360,3335,0.933,0.715,0.31988482698035103,0.5142831339572733,16,18,4,1,16,23,7,7
360,3336,0.998,0.857,0.3127681441726934,0.4810353590040942,16,18,4,1,17,23,7,7
360,3337,1,1,0.3307604551717649,0.4821979656472143,16,18,4,1,18,23,7,7
360,3342,0.414,0.857,0.46165928611089135,0.6219189993693521,16,18,4,1,10,24,7,7
360,3343,0.402,0.847,0.4755485162795511,0.6294509100480681,16,18,4,1,11,24,7,7
360,3344,0.397,0.833,0.47593774164342473,0.6286980827826888,16,18,4,1,12,24,7,7
360,3345,0.43,0.819,0.4514149675474747,0.6141594886504962,16,18,4,1,13,24,7,7
360,3346,0.575,0.8,0.3932270132323493,0.5818829821175121,16,18,4,1,14,24,7,7
360,3347,0.814,0.778,0.3201801423341807,0.5347916731995361,16,18,4,1,15,24,7,7
360,3348,0.965,0.75,0.28018348802818605,0.48861663678860046,16,18,4,1,16,24,7,7
