spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
982,2657,0.456,0.727,0.592206896415711,0.6985273017019045,10,14,10,1,11,21,1,7
982,2658,0.347,0.819,0.6212796465190424,0.7053396912498395,10,14,10,1,12,21,1,7
982,2659,0.514,0.91,0.5176336105624242,0.6241915778432565,10,14,10,1,13,21,1,7
982,2660,1,1,0.3746766580910629,0.5143262936996569,10,14,10,1,14,21,1,7
982,2667,0.544,0.667,0.5553925411832552,0.6713396765779113,10,14,10,1,10,22,1,7
982,2668,0.432,0.75,0.5668378701707617,0.6834101539792907,10,14,10,1,11,22,1,7
982,2669,0.354,0.834,0.5829482389476437,0.6805791924935816,10,14,10,1,12,22,1,7
982,2670,0.552,0.917,0.469553096570272,0.602439740636432,10,14,10,1,13,22,1,7
982,2671,1,1,0.34815083426059223,0.5054086955016683,10,14,10,1,14,22,1,7
982,2679,0.512,0.693,0.5346462604572761,0.6613596229603205,10,14,10,1,10,23,1,7
982,2680,0.418,0.769,0.5416161971339895,0.668126584349476,10,14,10,1,11,23,1,7
982,2681,0.364,0.847,0.5469268236949822,0.6588924759536504,10,14,10,1,12,23,1,7
982,2682,0.585,0.924,0.43029988554753906,0.5847087972514604,10,14,10,1,13,23,1,7
982,2683,1,1,0.32649259959964183,0.49812965835744927,10,14,10,1,14,23,1,7
982,2692,0.488,0.715,0.5142183369232383,0.6507651620053453,10,14,10,1,10,24,1,7
982,2693,0.411,0.786,0.5171460554484129,0.6534240870312805,10,14,10,1,11,24,1,7
982,2694,0.375,0.858,0.5136002804255276,0.6400166041042898,10,14,10,1,12,24,1,7
982,2695,0.613,0.929,0.3979842871622802,0.5700292572119205,10,14,10,1,13,24,1,7
982,2696,1,1,0.30868330319382775,0.49204095926396074,10,14,10,1,14,24,1,7
982,2706,0.469,0.734,0.49442270808658195,0.6401033793642621,10,14,10,1,10,25,1,7
982,2707,0.408,0.8,0.4938330965278883,0.6396472642872082,10,14,10,1,11,25,1,7
982,2708,0.384,0.867,0.4831592171379282,0.6235737696706336,10,14,10,1,12,25,1,7
982,2709,0.637,0.934,0.3711748447445772,0.5576919690089166,10,14,10,1,13,25,1,7
982,2710,1,1,0.29384846861283376,0.48684634787729575,10,14,10,1,14,25,1,7
982,2721,0.456,0.75,0.4754880175067089,0.629708858722626,10,14,10,1,10,26,1,7
982,2722,0.407,0.813,0.4718697290861824,0.6269218119346147,10,14,10,1,11,26,1,7
982,2723,0.393,0.875,0.4555879515236022,0.6091998778400443,10,14,10,1,12,26,1,7
982,2724,0.659,0.938,0.3488108861661976,0.547190693483381,10,14,10,1,13,26,1,7
982,2725,1,1,0.28142269150973764,0.48235842532882767,10,14,10,1,14,26,1,7
982,2737,0.447,0.765,0.45753747451650795,0.6197791449861545,10,14,10,1,10,27,1,7
982,2738,0.409,0.824,0.45140893572866214,0.6152674902444619,10,14,10,1,11,27,1,7
982,2739,0.401,0.883,0.43083745736931534,0.5965889918576934,10,14,10,1,12,27,1,7
982,2740,0.678,0.942,0.3300518801860566,0.5381702214340738,10,14,10,1,13,27,1,7
982,2741,1,1,0.27098374143237813,0.4784635108045061,10,14,10,1,14,27,1,7
982,2754,0.441,0.778,0.4406832379950063,0.6104268841442719,10,14,10,1,10,28,1,7
982,2755,0.412,0.834,0.432521609089765,0.6046558314824422,10,14,10,1,11,28,1,7
982,2756,0.408,0.889,0.40875768894019704,0.5854949596406485,10,14,10,1,12,28,1,7
982,2757,0.695,0.945,0.3143016775519155,0.5303771617930676,10,14,10,1,13,28,1,7
982,2758,1,1,0.26222789256106716,0.4750874285670601,10,14,10,1,14,28,1,7
982,2772,0.437,0.79,0.42498839000322897,0.60170979843464,10,14,10,1,10,29,1,7
982,2773,0.416,0.842,0.41520568931846824,0.5950346996939804,10,14,10,1,11,29,1,7
982,2774,0.415,0.895,0.38914942067202396,0.5757170924464954,10,14,10,1,12,29,1,7
982,2775,0.71,0.948,0.30105213781846174,0.5236206861292853,10,14,10,1,13,29,1,7
982,2776,1,1,0.2549040761339134,0.4721714209522564,10,14,10,1,14,29,1,7
982,2791,0.436,0.8,0.4104808611951598,0.5936478924231421,10,14,10,1,10,30,1,7
982,2792,0.42,0.85,0.39946371410126824,0.5863388560819018,10,14,10,1,11,30,1,7
982,2793,0.423,0.9,0.37183053833421087,0.5670867234902558,10,14,10,1,12,30,1,7
982,2794,0.724,0.95,0.28990634502689583,0.5177488925281104,10,14,10,1,13,30,1,7
982,2795,1,1,0.24878802588985272,0.46966310175988923,10,14,10,1,14,30,1,7
982,2811,0.435,0.81,0.39716036046461345,0.5862350673498666,10,14,10,1,10,31,1,7
982,2812,0.424,0.857,0.38523073039028544,0.57849638808998,10,14,10,1,11,31,1,7
982,2813,0.43,0.905,0.3565362536118236,0.5594593198964298,10,14,10,1,12,31,1,7
982,2814,0.736,0.953,0.28048558652776634,0.5126371467273594,10,14,10,1,13,31,1,7
982,2815,1,1,0.24374492228903344,0.46751554189663136,10,14,10,1,14,31,1,7
982,2832,0.435,0.818,0.38499034324017023,0.5794481013058703,10,14,10,1,10,32,1,7
982,2833,0.427,0.864,0.3723903660854071,0.571433710453321,10,14,10,1,11,32,1,7
982,2834,0.438,0.909,0.34303815624596,0.552710340049311,10,14,10,1,12,32,1,7
982,2835,0.748,0.955,0.27255477958098995,0.5081820413585887,10,14,10,1,13,32,1,7
982,2836,1,1,0.23962854041906012,0.4656876485531577,10,14,10,1,14,32,1,7
982,2854,0.436,0.826,0.37392106630654354,0.573253498991861,10,14,10,1,10,33,1,7
982,2855,0.431,0.87,0.3608384556819346,0.5650790708078666,10,14,10,1,11,33,1,7
982,2856,0.446,0.913,0.33118223513901457,0.5467323300112225,10,14,10,1,12,33,1,7
982,2857,0.758,0.957,0.26591103711713737,0.5042971051993748,10,14,10,1,13,33,1,7
982,2858,1,1,0.23626824885497677,0.4641435853113238,10,14,10,1,14,33,1,7
982,2877,0.438,0.834,0.3638528969192426,0.5676123525159162,10,14,10,1,10,34,1,7
982,2878,0.434,0.876,0.3504788427881601,0.5593645670591646,10,14,10,1,11,34,1,7
982,2879,0.453,0.917,0.3207902596254497,0.5414323281095164,10,14,10,1,12,34,1,7
982,2880,0.768,0.959,0.2603203968503284,0.5009092587848456,10,14,10,1,13,34,1,7
982,2881,1,1,0.2334991675996918,0.46285168482529215,10,14,10,1,14,34,1,7
982,2901,0.44,0.84,0.35474569299970016,0.5624836136264375,10,14,10,1,10,35,1,7
982,2902,0.437,0.881,0.3412131990862527,0.5542271342057357,10,14,10,1,11,35,1,7
982,2903,0.461,0.92,0.3116295062588039,0.5367296365676288,10,14,10,1,12,35,1,7
982,2904,0.777,0.96,0.25559078939310653,0.4979561407164511,10,14,10,1,13,35,1,7
982,2905,1,1,0.23127489444676774,0.4617837309231364,10,14,10,1,14,35,1,7
982,2926,1,0.75,0.6683173252604995,0.6848697576956686,10,14,10,1,10,11,4,7
982,2927,0.999,0.5,0.6669081628787749,0.6589767611176272,10,14,10,1,10,12,4,7
982,2928,0.998,0.751,0.6679459529650467,0.6746931858794477,10,14,10,1,11,12,4,7
982,2929,0.988,0.25,0.668438218115599,0.6373182926257321,10,14,10,1,10,13,4,7
982,2930,0.969,0.501,0.6730625058977758,0.6540949098395774,10,14,10,1,11,13,4,7
982,2931,0.9,0.751,0.6847913968743091,0.6943104806844844,10,14,10,1,12,13,4,7
982,2932,0.933,0,0.6827683903899631,0.6404365572977473,10,14,10,1,10,14,4,7
982,2933,0.86,0.25,0.7113551384780572,0.678662032213539,10,14,10,1,11,14,4,7
982,2934,0.668,0.5,0.7611301522823075,0.755149173021333,10,14,10,1,12,14,4,7
982,2935,0.358,0.75,0.798125442004724,0.8075975550470593,10,14,10,1,13,14,4,7
982,2936,0.8,0.2,0.652276426919043,0.6832985796402844,10,14,10,1,10,15,4,7
982,2937,0.64,0.4,0.7185807359830447,0.7555870104331138,10,14,10,1,11,15,4,7
982,2938,0.332,0.6,0.8638397608616649,0.8805862829730274,10,14,10,1,12,15,4,7
982,2939,0.371,0.8,0.8625420288742537,0.8064288793080827,10,14,10,1,13,15,4,7
982,2940,1,1,0.665622845380244,0.6415671038912399,10,14,10,1,14,15,4,7
982,2941,0.61,0.333,0.6584140417041862,0.7294299569240452,10,14,10,1,10,16,4,7
982,2942,0.411,0.5,0.7422349243522621,0.8020991023823755,10,14,10,1,11,16,4,7
982,2943,0.204,0.667,0.849603627182292,0.8333824102334351,10,14,10,1,12,16,4,7
982,2944,0.68,0.834,0.6911416401154462,0.6826510329234674,10,14,10,1,13,16,4,7
982,2945,1,1,0.618416405689144,0.5916091434556323,10,14,10,1,14,16,4,7
982,2947,0.453,0.429,0.6592977762182028,0.7430234193776497,10,14,10,1,10,17,4,7
982,2948,0.314,0.572,0.7208874786391464,0.7756066788792068,10,14,10,1,11,17,4,7
982,2949,0.274,0.715,0.7133837942622976,0.7333658733009176,10,14,10,1,12,17,4,7
982,2950,0.829,0.858,0.537766735429273,0.6081399080853569,10,14,10,1,13,17,4,7
982,2951,1,1,0.5113786856117648,0.5598868760584743,10,14,10,1,14,17,4,7
982,2954,0.377,0.5,0.6343064028082619,0.7241990188521674,10,14,10,1,10,18,4,7
982,2955,0.319,0.625,0.6568568973663851,0.7203727735617582,10,14,10,1,11,18,4,7
982,2956,0.45,0.75,0.5688457142268519,0.6588804917336535,10,14,10,1,12,18,4,7
982,2957,0.904,0.875,0.44171224473331416,0.5639018138890698,10,14,10,1,13,18,4,7
982,2958,1,1,0.4366805690696408,0.5361931886828486,10,14,10,1,14,18,4,7
982,2962,0.363,0.556,0.5887785158267643,0.6905166974616657,10,14,10,1,10,19,4,7
982,2963,0.345,0.667,0.5743406105687858,0.6678275750227438,10,14,10,1,11,19,4,7
982,2964,0.596,0.778,0.46523125365133433,0.6070802605608493,10,14,10,1,12,19,4,7
982,2965,0.943,0.889,0.3815269616330209,0.535757956061179,10,14,10,1,13,19,4,7
982,2966,1,1,0.3861767660291414,0.5192255741554537,10,14,10,1,14,19,4,7
982,2971,0.374,0.6,0.5341905861655514,0.6552381706870896,10,14,10,1,10,20,4,7
982,2972,0.388,0.7,0.4936924477125607,0.6253754464251128,10,14,10,1,11,20,4,7
982,2973,0.701,0.8,0.3946642856480742,0.5712812493146171,10,14,10,1,12,20,4,7
982,2974,0.965,0.9,0.3420323084405117,0.5173984589537846,10,14,10,1,13,20,4,7
982,2975,1,1,0.3500465018965442,0.5076342198226196,10,14,10,1,14,20,4,7
982,2981,0.387,0.637,0.4795224213213003,0.62390383186146,10,14,10,1,10,21,4,7
982,2982,0.45,0.727,0.42622866263243686,0.5927238500202695,10,14,10,1,11,21,4,7
982,2983,0.777,0.819,0.3469693516444131,0.546223857177954,10,14,10,1,12,21,4,7
982,2984,0.977,0.91,0.3137709779742015,0.504880158657962,10,14,10,1,13,21,4,7
982,2985,1,1,0.32132123232497656,0.4990505533967823,10,14,10,1,14,21,4,7
982,2992,0.409,0.667,0.42982977513571263,0.5976785800544633,10,14,10,1,10,22,4,7
982,2993,0.522,0.75,0.3738791104630458,0.5677130876204443,10,14,10,1,11,22,4,7
982,2994,0.831,0.834,0.3134368557288135,0.5280811600814055,10,14,10,1,12,22,4,7
982,2995,0.985,0.917,0.2922180158643054,0.49569548469943003,10,14,10,1,13,22,4,7
982,2996,1,1,0.29881666484175173,0.492129422125519,10,14,10,1,14,22,4,7
982,3004,0.441,0.693,0.38690706671521047,0.5760738176011245,10,14,10,1,10,23,4,7
982,3005,0.593,0.769,0.3344272542012722,0.54825295797515206,10,14,10,1,11,23,4,7
982,3006,0.871,0.847,0.2890559631936295,0.5143849455248639,10,14,10,1,12,23,4,7
982,3007,0.99,0.924,0.275273432739786,0.4884543211982487,10,14,10,1,13,23,4,7
982,3008,1,1,0.280823208858622,0.48614674778580325,10,14,10,1,14,23,4,7
982,3017,0.48,0.715,0.35107380669348487,0.5582369727488361,10,14,10,1,10,24,4,7
982,3018,0.657,0.786,0.3048192280195503,0.5327757370330877,10,14,10,1,11,24,4,7
982,3019,0.9,0.858,0.27068010152665956,0.5036237306495543,10,14,10,1,12,24,4,7
982,3020,0.993,0.929,0.26156826650574805,0.4824128570628933,10,14,10,1,13,24,4,7
982,3021,1,1,0.26627210699461856,0.4807325811747205,10,14,10,1,14,24,4,7
982,3031,0.523,0.734,0.32182182734369524,0.5433910757454603,10,14,10,1,10,25,4,7
982,3032,0.713,0.8,0.28240657777142164,0.5202090786840434,10,14,10,1,11,25,4,7
982,3033,0.921,0.867,0.25647877289003773,0.494897847268265,10,14,10,1,12,25,4,7
982,3034,0.995,0.934,0.2505155652743719,0.47719685817795177,10,14,10,1,13,25,4,7
982,3035,1,1,0.25455380223971225,0.47575664498693737,10,14,10,1,14,25,4,7
982,3046,0.567,0.75,0.2983186358947213,0.5309537321543563,10,14,10,1,10,26,4,7
982,3047,0.76,0.813,0.26529713560665535,0.5098710373565922,10,14,10,1,11,26,4,7
982,3048,0.938,0.875,0.24561859029406508,0.48771330713607985,10,14,10,1,12,26,4,7
982,3049,0.996,0.938,0.24177375790506372,0.4726923350506218,10,14,10,1,13,26,4,7
982,3050,1,1,0.24537789040121716,0.47132285332090584,10,14,10,1,14,26,4,7
982,3062,0.611,0.765,0.27970020446540633,0.5205244668981446,10,14,10,1,10,27,4,7
982,3063,0.799,0.824,0.2523926204040051,0.5013454765210641,10,14,10,1,11,27,4,7
982,3064,0.95,0.883,0.23748086333911123,0.4818170573420364,10,14,10,1,12,27,4,7
982,3065,0.997,0.942,0.2352543255581815,0.46891618247329947,10,14,10,1,13,27,4,7
982,3066,1,1,0.23864365694504186,0.46760433267156587,10,14,10,1,14,27,4,7
982,3079,0.651,0.778,0.2652277769736717,0.5118030745868286,10,14,10,1,10,28,4,7
982,3080,0.83,0.834,0.24285896415128938,0.4943404937253605,10,14,10,1,11,28,4,7
982,3081,0.96,0.889,0.231673465222897,0.4770368598237815,10,14,10,1,12,28,4,7
982,3082,0.998,0.945,0.2306591684004632,0.4658714571867655,10,14,10,1,13,28,4,7
982,3083,1,1,0.23368759386634885,0.46467986172436215,10,14,10,1,14,28,4,7
982,3097,0.689,0.79,0.2541941727019924,0.5045425876130358,10,14,10,1,10,29,4,7
982,3098,0.857,0.842,0.23604778309440178,0.48862748932682143,10,14,10,1,11,29,4,7
982,3099,0.967,0.895,0.22761707600781744,0.47323542127595275,10,14,10,1,12,29,4,7
982,3100,0.998,0.948,0.22728158656600383,0.46354002227812985,10,14,10,1,13,29,4,7
982,3101,1,1,0.2301399176910216,0.46256148927961094,10,14,10,1,14,29,4,7
982,3116,0.723,0.8,0.24594433799133175,0.49854089797157575,10,14,10,1,10,30,4,7
982,3117,0.878,0.85,0.23108991692558034,0.4840270838628822,10,14,10,1,11,30,4,7
982,3118,0.973,0.9,0.2247481503383718,0.47030341495795336,10,14,10,1,12,30,4,7
982,3119,0.999,0.95,0.22518665346461308,0.46189146832895134,10,14,10,1,13,30,4,7
982,3120,1,1,0.22815739758907072,0.4612171883365135,10,14,10,1,14,30,4,7
982,3136,0.753,0.81,0.23969288640175757,0.4936310233131348,10,14,10,1,10,31,4,7
982,3137,0.896,0.857,0.22767512509117827,0.4803924929299659,10,14,10,1,11,31,4,7
982,3138,0.977,0.905,0.22318524759844238,0.4681439238311368,10,14,10,1,12,31,4,7
982,3139,0.999,0.953,0.22432823515008604,0.4608757319370733,10,14,10,1,13,31,4,7
982,3140,1,1,0.22733974679101188,0.4605741856892862,10,14,10,1,14,31,4,7
982,3157,0.78,0.818,0.23526099944581158,0.48966856237368395,10,14,10,1,10,32,4,7
982,3158,0.91,0.864,0.22570882762217226,0.47759431396444396,10,14,10,1,11,32,4,7
982,3159,0.981,0.909,0.22272357086564176,0.46666118134761125,10,14,10,1,12,32,4,7
982,3160,0.999,0.955,0.2244410647299584,0.4604228838855925,10,14,10,1,13,32,4,7
982,3161,1,1,0.22760336605302012,0.46053365289573145,10,14,10,1,14,32,4,7
982,3179,0.804,0.826,0.23238898311944145,0.48652317224089237,10,14,10,1,10,33,4,7
982,3180,0.923,0.87,0.2248807200377032,0.4755132143121342,10,14,10,1,11,33,4,7
982,3181,0.984,0.913,0.22317605897226722,0.46575929737823374,10,14,10,1,12,33,4,7
982,3182,0.999,0.957,0.22544204831620918,0.46045216061943095,10,14,10,1,13,33,4,7
982,3183,1,1,0.22875256245732423,0.46098922613914284,10,14,10,1,14,33,4,7
982,3202,0.825,0.834,0.2307677526895081,0.48407750314715126,10,14,10,1,10,34,4,7
982,3203,0.933,0.876,0.22502866314784364,0.47404128217387587,10,14,10,1,11,34,4,7
982,3204,0.986,0.917,0.22440930968894923,0.46534857072023106,10,14,10,1,12,34,4,7
982,3205,0.999,0.959,0.22711638448207327,0.4608846625688965,10,14,10,1,13,34,4,7
982,3206,1,1,0.23056213236332068,0.46184300712654136,10,14,10,1,14,34,4,7
982,3226,0.844,0.84,0.23018534329756224,0.4822309550374517,10,14,10,1,10,35,4,7
982,3227,0.942,0.881,0.2259457796425316,0.47308728632919317,10,14,10,1,11,35,4,7
982,3228,0.988,0.92,0.2262073776692315,0.46535349595885445,10,14,10,1,12,35,4,7
982,3229,0.999,0.96,0.22926226196688493,0.46165452457076017,10,14,10,1,13,35,4,7
982,3230,1,1,0.23266691625615332,0.46301740719815365,10,14,10,1,14,35,4,7
982,3251,1,0.75,0.6683248758916112,0.6849359191459212,10,14,10,1,10,11,7,7
982,3252,0.999,0.5,0.666904597652027,0.658050877609136,10,14,10,1,10,12,7,7
982,3253,0.997,0.751,0.6680235827132046,0.6754614145817428,10,14,10,1,11,12,7,7
982,3254,0.977,0.25,0.6710717650695631,0.638579321868517,10,14,10,1,10,13,7,7
982,3255,0.951,0.501,0.6777848804069742,0.6629128237283186,10,14,10,1,11,13,7,7
982,3256,0.869,0.751,0.6894231140294692,0.7004106856307302,10,14,10,1,12,13,7,7
982,3257,0.868,0,0.6821180263513694,0.665251036930032,10,14,10,1,10,14,7,7
982,3258,0.757,0.25,0.7450674718510297,0.7196166577957517,10,14,10,1,11,14,7,7
982,3259,0.515,0.5,0.801579697590167,0.7990059132943137,10,14,10,1,12,14,7,7
982,3260,0.326,0.75,0.8050634266196847,0.8127442687369951,10,14,10,1,13,14,7,7
982,3261,0.61,0.2,0.7018766170309949,0.7549268817447794,10,14,10,1,10,15,7,7
982,3262,0.389,0.4,0.8096202468714565,0.8494920101740995,10,14,10,1,11,15,7,7
982,3263,0.132,0.6,0.9406232569990574,0.8959726437586661,10,14,10,1,12,15,7,7
982,3264,0.677,0.8,0.7650832464780851,0.7222467631345387,10,14,10,1,13,15,7,7
982,3265,1,1,0.6656628839373637,0.6421884868126893,10,14,10,1,14,15,7,7
982,3266,0.355,0.333,0.7381063076913418,0.7975398935302563,10,14,10,1,10,16,7,7
982,3267,0.231,0.5,0.809208436929612,0.813319146727055,10,14,10,1,11,16,7,7
982,3268,0.473,0.667,0.718751766012305,0.7278640896382936,10,14,10,1,12,16,7,7
982,3269,0.92,0.834,0.5914413389374087,0.6092336049867566,10,14,10,1,13,16,7,7
982,3270,1,1,0.6237329309433312,0.594258631017878,10,14,10,1,14,16,7,7
982,3272,0.307,0.429,0.6947623022375884,0.7467517619298656,10,14,10,1,10,17,7,7
982,3273,0.31,0.572,0.6607277020890898,0.7060570060801171,10,14,10,1,11,17,7,7
982,3274,0.734,0.715,0.5317882226682216,0.6248432098329774,10,14,10,1,12,17,7,7
982,3275,0.98,0.858,0.47671031455678126,0.5597884122223349,10,14,10,1,13,17,7,7
982,3276,1,1,0.5155376094037325,0.5620974987833285,10,14,10,1,14,17,7,7
982,3279,0.34,0.5,0.5926088940884865,0.6765935395815326,10,14,10,1,10,18,7,7
982,3280,0.538,0.625,0.5050142834944851,0.6277109341453331,10,14,10,1,11,18,7,7
982,3281,0.87,0.75,0.42371004114931765,0.5675772582440353,10,14,10,1,12,18,7,7
982,3282,0.994,0.875,0.4090483027100047,0.5320960177307834,10,14,10,1,13,18,7,7
982,3283,1,1,0.43808315664552056,0.5375814678487498,10,14,10,1,14,18,7,7
982,3287,0.432,0.556,0.4829459613826015,0.619457912521612,10,14,10,1,10,19,7,7
982,3288,0.711,0.667,0.40588020679300585,0.576450773204968,10,14,10,1,11,19,7,7
982,3289,0.935,0.778,0.363052261149017,0.5343157141592448,10,14,10,1,12,19,7,7
982,3290,0.998,0.889,0.3658764837079176,0.5150874954149671,10,14,10,1,13,19,7,7
982,3291,1,1,0.3895293002367768,0.5220649407352085,10,14,10,1,14,19,7,7
982,3296,0.56,0.6,0.39874693454420373,0.5782529482226568,10,14,10,1,10,20,7,7
982,3297,0.82,0.7,0.34662871465758016,0.5436821400091467,10,14,10,1,11,20,7,7
982,3298,0.967,0.8,0.32663984142846336,0.5146566444276262,10,14,10,1,12,20,7,7
982,3299,0.999,0.9,0.3340225159297643,0.5045585318781194,10,14,10,1,13,20,7,7
982,3300,1,1,0.35142326460545026,0.511521415640796,10,14,10,1,14,20,7,7
982,3306,0.68,0.637,0.3421295984613829,0.549314580484608,10,14,10,1,10,21,7,7
982,3307,0.888,0.727,0.3094800365407291,0.5222444423093184,10,14,10,1,11,21,7,7
982,3308,0.982,0.819,0.3007936109629902,0.5020686282138452,10,14,10,1,12,21,7,7
982,3309,1,0.91,0.3083547333480907,0.49685066298275615,10,14,10,1,13,21,7,7
982,3310,1,1,0.3216160725785875,0.5030490682506197,10,14,10,1,14,21,7,7
982,3317,0.773,0.667,0.30423126681769763,0.5285775780350473,10,14,10,1,10,22,7,7
982,3318,0.929,0.75,0.2843582104346778,0.5073960775004578,10,14,10,1,11,22,7,7
982,3319,0.99,0.834,0.28141844873211386,0.4930881055951206,10,14,10,1,12,22,7,7
982,3320,1,0.917,0.2883615628328964,0.4904883251755212,10,14,10,1,13,22,7,7
982,3321,1,1,0.2993162292851833,0.4957600012266512,10,14,10,1,14,22,7,7
982,3329,0.839,0.693,0.2782221205991168,0.5131289087616211,10,14,10,1,10,23,7,7
982,3330,0.954,0.769,0.2662807764314631,0.49637247230215387,10,14,10,1,11,23,7,7
982,3331,0.994,0.847,0.26614142735546964,0.4859204148028925,10,14,10,1,12,23,7,7
982,3332,1,0.924,0.2724456913103048,0.484571418236435,10,14,10,1,13,23,7,7
982,3333,1,1,0.2819953862701584,0.48859170433104804,10,14,10,1,14,23,7,7
982,3342,0.886,0.715,0.25962526079991255,0.5011187716763783,10,14,10,1,10,24,7,7
982,3343,0.97,0.786,0.25266217147256154,0.4876306135206263,10,14,10,1,11,24,7,7
982,3344,0.997,0.858,0.25401875972415633,0.4796763951967836,10,14,10,1,12,24,7,7
982,3345,1,0.929,0.25966452144997565,0.4787297017405898,10,14,10,1,13,24,7,7
982,3346,1,1,0.26765256836586593,0.4813393307394338,10,14,10,1,14,24,7,7
982,3356,0.919,0.734,0.24616972630042389,0.4914504098070025,10,14,10,1,10,25,7,7
982,3357,0.98,0.8,0.24232951513274004,0.4803721978971832,10,14,10,1,11,25,7,7
982,3358,0.998,0.867,0.24436973406155738,0.47403591637103193,10,14,10,1,12,25,7,7
982,3359,1,0.934,0.24929837564844437,0.4730821202403014,10,14,10,1,13,25,7,7
982,3360,1,1,0.2553827815534365,0.4745035762490897,10,14,10,1,14,25,7,7
982,3371,0.941,0.75,0.23657966769403127,0.4836136558950974,10,14,10,1,10,26,7,7
982,3372,0.986,0.813,0.23485726572056187,0.47438663659612224,10,14,10,1,11,26,7,7
982,3373,0.999,0.875,0.2372988714972677,0.4692137659434046,10,14,10,1,12,26,7,7
982,3374,1,0.938,0.24142747881891335,0.46826908367751063,10,14,10,1,13,26,7,7
982,3375,1,1,0.24570483527850495,0.4690850633546003,10,14,10,1,14,26,7,7
982,3387,0.957,0.765,0.23028304122646626,0.47740983740659515,10,14,10,1,10,27,7,7
982,3388,0.991,0.824,0.2299640170766748,0.4697014234153133,10,14,10,1,11,27,7,7
982,3389,0.999,0.883,0.23235817228440825,0.4655104940232384,10,14,10,1,12,27,7,7
982,3390,1,0.942,0.23555603714327789,0.4647869420410524,10,14,10,1,13,27,7,7
982,3391,1,1,0.23804109558173148,0.46558900540586945,10,14,10,1,14,27,7,7
982,3404,0.969,0.778,0.22621953726046973,0.472695128813732,10,14,10,1,10,28,7,7
982,3405,0.993,0.834,0.22661906068759197,0.4663114270280446,10,14,10,1,11,28,7,7
982,3406,0.999,0.889,0.22899866239737376,0.46305439051885267,10,14,10,1,12,28,7,7
982,3407,1,0.945,0.23162657848006596,0.46278897760048443,10,14,10,1,13,28,7,7
982,3408,1,1,0.23325374854719283,0.4640210843089919,10,14,10,1,14,28,7,7
982,3422,0.977,0.79,0.22390552946923103,0.4693512457395371,10,14,10,1,10,29,7,7
982,3423,0.995,0.842,0.22510193437786963,0.46417956937682614,10,14,10,1,11,29,7,7
982,3424,1,0.895,0.22748595872544197,0.46186014677582854,10,14,10,1,12,29,7,7
982,3425,1,0.948,0.2295932059600595,0.4622419656558031,10,14,10,1,13,29,7,7
982,3426,1,1,0.2314677332314764,0.46418387297014274,10,14,10,1,14,29,7,7
982,3441,0.982,0.8,0.22336888248465125,0.46725587428933135,10,14,10,1,10,30,7,7
982,3442,0.997,0.85,0.225045159516985,0.46321658086418205,10,14,10,1,11,30,7,7
982,3443,1,0.9,0.22743010690696586,0.46183383734882866,10,14,10,1,12,30,7,7
982,3444,1,0.95,0.2298098418389003,0.462967113894204,10,14,10,1,13,30,7,7
982,3445,1,1,0.23277575141332418,0.46573844829500277,10,14,10,1,14,30,7,7
982,3461,0.987,0.81,0.22419259294207539,0.46625199991000543,10,14,10,1,10,31,7,7
982,3462,0.997,0.857,0.22634304102363478,0.46326683598422513,10,14,10,1,11,31,7,7
982,3463,1,0.905,0.2290952235387076,0.4627891777699642,10,14,10,1,12,31,7,7
982,3464,1,0.953,0.23207152363407424,0.4646943653039358,10,14,10,1,13,31,7,7
982,3465,1,1,0.23605357640372449,0.46829259246027555,10,14,10,1,14,31,7,7
982,3482,0.99,0.818,0.22626876296152454,0.46616173953833173,10,14,10,1,10,32,7,7
982,3483,0.998,0.864,0.2289254168023911,0.4641457117654362,10,14,10,1,11,32,7,7
982,3484,1,0.909,0.23197217565036832,0.46451270902077935,10,14,10,1,12,32,7,7
982,3485,1,0.955,0.23544630338660222,0.46714881182473045,10,14,10,1,13,32,7,7
982,3486,1,1,0.24023148705750175,0.4714902058444521,10,14,10,1,14,32,7,7
982,3504,0.992,0.826,0.22926491912057945,0.4668072557865869,10,14,10,1,10,33,7,7
982,3505,0.999,0.87,0.23215582396744971,0.4656676644114318,10,14,10,1,11,33,7,7
982,3506,1,0.913,0.2353013174675307,0.466795170362697,10,14,10,1,12,33,7,7
982,3507,1,0.957,0.23930251712763217,0.4700759093568565,10,14,10,1,13,33,7,7
982,3508,1,1,0.24486032319849782,0.4750203644272267,10,14,10,1,14,33,7,7
982,3527,0.994,0.834,0.23258288737893096,0.4680303204941729,10,14,10,1,10,34,7,7
982,3528,0.999,0.876,0.23554476962659399,0.46766900342902096,10,14,10,1,11,34,7,7
982,3529,1,0.917,0.23915515473459414,0.4694565956406319,10,14,10,1,12,34,7,7
982,3530,1,0.959,0.24389873276572904,0.47326684612635594,10,14,10,1,13,34,7,7
982,3531,1,1,0.2502298448451419,0.47864350383272214,10,14,10,1,14,34,7,7
982,3551,0.995,0.84,0.23621635892883686,0.4697131806469014,10,14,10,1,10,35,7,7
982,3552,0.999,0.881,0.23959659953221824,0.47003417632931543,10,14,10,1,11,35,7,7
982,3553,1,0.92,0.24376743460986816,0.47237910028352836,10,14,10,1,12,35,7,7
982,3554,1,0.96,0.2490194036172121,0.4765985859720172,10,14,10,1,13,35,7,7
