spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3473,4207,0.977,0.527,0.22723209437033565,0.4535810622745722,22,31,7,7,16,35,1,10
3473,4208,0.965,0.5,0.2296182917229509,0.4590251197554007,22,31,7,7,17,35,1,10
3473,4209,0.948,0.47,0.23598742695215746,0.46550701146395934,22,31,7,7,18,35,1,10
3473,4210,0.921,0.437,0.2459694814011495,0.4751627041561096,22,31,7,7,19,35,1,10
3473,4211,0.879,0.4,0.2658167845431514,0.493383419284933,22,31,7,7,20,35,1,10
3473,4212,0.815,0.357,0.31005801445565795,0.5272639167582516,22,31,7,7,21,35,1,10
3473,4213,0.716,0.308,0.4078223774681925,0.5931110580668952,22,31,7,7,22,35,1,10
3473,4214,0.566,0.384,0.58411118076593,0.706392398767517,22,31,7,7,23,35,1,10
3473,4215,0.357,0.462,0.7621367696064194,0.8390380752420489,22,31,7,7,24,35,1,10
3473,4216,0.171,0.539,0.8653584288884072,0.8791773954426947,22,31,7,7,25,35,1,10
3473,4217,0.268,0.615,0.7544076578555889,0.7796456629519972,22,31,7,7,26,35,1,10
3473,4218,0.624,0.692,0.5586604534695649,0.6657703402732484,22,31,7,7,27,35,1,10
3473,4219,0.884,0.769,0.43337151915752525,0.5849035017276443,22,31,7,7,28,35,1,10
3473,4220,0.987,0.846,0.3867916729226104,0.5444608959464734,22,31,7,7,29,35,1,10
3473,4221,1,0.923,0.38457814207825325,0.536886817164009,22,31,7,7,30,35,1,10
3473,4222,1,1,0.38883055008655953,0.5500342063031538,22,31,7,7,31,35,1,10
3473,4292,1,1,0.3053462796047891,0.4624003329979809,22,31,7,7,10,22,4,10
3473,4293,1,1,0.2966802756688661,0.46082063786896366,22,31,7,7,11,22,4,10
3473,4294,1,1,0.2900144463267732,0.4600463172488459,22,31,7,7,12,22,4,10
3473,4295,1,1,0.28672015291902286,0.4607858613154422,22,31,7,7,13,22,4,10
3473,4296,1,1,0.2898431606810241,0.46439321753563556,22,31,7,7,14,22,4,10
3473,4297,1,1,0.2984000108766668,0.47001443756192274,22,31,7,7,15,22,4,10
3473,4298,1,1,0.3161191777117073,0.4774140898261524,22,31,7,7,16,22,4,10
3473,4299,1,1,0.35197014955490746,0.4867612535192408,22,31,7,7,17,22,4,10
3473,4300,1,1,0.3687051711073448,0.4996956480172169,22,31,7,7,18,22,4,10
3473,4301,1,1,0.376140631249928,0.5093129167264369,22,31,7,7,19,22,4,10
3473,4302,1,1,0.38551868814417267,0.525697532075165,22,31,7,7,20,22,4,10
3473,4303,1,1,0.40195164444553944,0.5580023945606427,22,31,7,7,21,22,4,10
3473,4304,1,0.953,0.2825722012547225,0.4556407427006278,22,31,7,7,10,23,4,10
3473,4305,1,0.95,0.27519600481900053,0.4543625869800919,22,31,7,7,11,23,4,10
3473,4306,1,0.948,0.2701031200033779,0.4540191322011996,22,31,7,7,12,23,4,10
3473,4307,1,0.945,0.26840845926662593,0.4552390922910876,22,31,7,7,13,23,4,10
3473,4308,1,0.942,0.2713504238394254,0.4587109546206798,22,31,7,7,14,23,4,10
3473,4309,1,0.938,0.2785271148579541,0.46363337922855685,22,31,7,7,15,23,4,10
3473,4310,1,0.934,0.29349105782179064,0.46975735527723894,22,31,7,7,16,23,4,10
3473,4311,1,0.929,0.3220467903946972,0.47702999922294276,22,31,7,7,17,23,4,10
3473,4312,1,0.923,0.35783939020311817,0.48445555943073226,22,31,7,7,18,23,4,10
3473,4313,1,0.917,0.3642595419984549,0.48976326047171437,22,31,7,7,19,23,4,10
3473,4314,1,0.91,0.37184503078504105,0.5019781034126076,22,31,7,7,20,23,4,10
3473,4315,1,0.901,0.3810610668283121,0.5172194421295803,22,31,7,7,21,23,4,10
3473,4316,1,0.889,0.4005952861215807,0.5561566046116895,22,31,7,7,22,23,4,10
3473,4317,1,0.905,0.2641414838230791,0.4499609041436622,22,31,7,7,10,24,4,10
3473,4318,1,0.9,0.2582928213253779,0.449050581411089,22,31,7,7,11,24,4,10
3473,4319,1,0.895,0.2547892423955652,0.4491143605888015,22,31,7,7,12,24,4,10
3473,4320,1,0.889,0.25427682614530733,0.45062898980952737,22,31,7,7,13,24,4,10
3473,4321,1,0.883,0.25706401720134586,0.4538683569682893,22,31,7,7,14,24,4,10
3473,4322,1,0.876,0.2631214445307256,0.45810923629763,22,31,7,7,15,24,4,10
3473,4323,1,0.867,0.27545433981728107,0.4630008432917959,22,31,7,7,16,24,4,10
3473,4324,1,0.857,0.2958476986174219,0.46800191606322106,22,31,7,7,17,24,4,10
3473,4325,1,0.846,0.31637573057366464,0.47179498381438156,22,31,7,7,18,24,4,10
3473,4326,1,0.833,0.3326951937446777,0.4751073101967428,22,31,7,7,19,24,4,10
3473,4327,1,0.819,0.3594456750906574,0.48307863868019574,22,31,7,7,20,24,4,10
3473,4328,0.999,0.8,0.3678139238457142,0.4953722456980465,22,31,7,7,21,24,4,10
3473,4329,0.997,0.778,0.3828862784725363,0.5251342247191332,22,31,7,7,22,24,4,10
3473,4330,0.986,0.889,0.4076961116885106,0.5793318550233048,22,31,7,7,23,24,4,10
3473,4331,1,0.857,0.24929279531791737,0.44519031832627387,22,31,7,7,10,25,4,10
3473,4332,1,0.85,0.24496754722211256,0.44463612531219177,22,31,7,7,11,25,4,10
3473,4333,1,0.843,0.24283549151660622,0.44502630948921496,22,31,7,7,12,25,4,10
3473,4334,1,0.834,0.24311478200676573,0.4466847518963455,22,31,7,7,13,25,4,10
3473,4335,1,0.824,0.24576724284412466,0.4496276267046918,22,31,7,7,14,25,4,10
3473,4336,1,0.813,0.2506430173230928,0.45318310326654543,22,31,7,7,15,25,4,10
3473,4337,1,0.8,0.2599042441860676,0.4568620637051043,22,31,7,7,16,25,4,10
3473,4338,1,0.786,0.272968131823645,0.459892585985033,22,31,7,7,17,25,4,10
3473,4339,1,0.769,0.2839926388937334,0.46164287784921865,22,31,7,7,18,25,4,10
3473,4340,0.999,0.75,0.29397294470626556,0.46417638594810995,22,31,7,7,19,25,4,10
3473,4341,0.998,0.727,0.31287069805001666,0.4709080002002033,22,31,7,7,20,25,4,10
3473,4342,0.995,0.7,0.35217381021594274,0.4851128078056952,22,31,7,7,21,25,4,10
3473,4343,0.985,0.667,0.3785332528061449,0.5181480036761352,22,31,7,7,22,25,4,10
3473,4344,0.952,0.778,0.4045793405267615,0.5703815569110164,22,31,7,7,23,25,4,10
3473,4345,0.847,0.889,0.43407746612072007,0.6190833010550643,22,31,7,7,24,25,4,10
3473,4346,1,0.81,0.237287558448117,0.4411838386635739,22,31,7,7,10,26,4,10
3473,4347,1,0.8,0.2342612727747584,0.4409474155971982,22,31,7,7,11,26,4,10
3473,4348,1,0.79,0.23309702835899837,0.44158661117555054,22,31,7,7,12,26,4,10
3473,4349,1,0.778,0.23394253030944823,0.44329502335433346,22,31,7,7,13,26,4,10
3473,4350,1,0.765,0.236256159049679,0.4459282420558912,22,31,7,7,14,26,4,10
3473,4351,1,0.75,0.2399176051000559,0.44885164149262824,22,31,7,7,15,26,4,10
3473,4352,0.999,0.733,0.24610301458817407,0.45150975091716594,22,31,7,7,16,26,4,10
3473,4353,0.999,0.715,0.25390391674363166,0.4532621176079896,22,31,7,7,17,26,4,10
3473,4354,0.998,0.692,0.260048425992899,0.45440929972891053,22,31,7,7,18,26,4,10
3473,4355,0.996,0.667,0.2678029905293322,0.4576399758026862,22,31,7,7,19,26,4,10
3473,4356,0.991,0.637,0.28539319934740603,0.4661658632223955,22,31,7,7,20,26,4,10
3473,4357,0.981,0.6,0.3260526153282959,0.4852382230675589,22,31,7,7,21,26,4,10
3473,4358,0.956,0.556,0.38680470258199373,0.5246131608353548,22,31,7,7,22,26,4,10
3473,4359,0.893,0.667,0.4225239161558768,0.5828305597909598,22,31,7,7,23,26,4,10
3473,4360,0.746,0.778,0.4637026698978457,0.6342808054299591,22,31,7,7,24,26,4,10
3473,4361,0.57,0.889,0.4747551503904729,0.647259399627055,22,31,7,7,25,26,4,10
3473,4362,1,0.762,0.2273652688117933,0.4378649482505077,22,31,7,7,10,27,4,10
3473,4363,1,0.75,0.22510856814374014,0.43791782417873004,22,31,7,7,11,27,4,10
3473,4364,1,0.737,0.2244318744478604,0.4387664107712571,22,31,7,7,12,27,4,10
3473,4365,0.999,0.722,0.22547896593596617,0.4405048541141594,22,31,7,7,13,27,4,10
3473,4366,0.999,0.706,0.22760686112068973,0.442900171598295,22,31,7,7,14,27,4,10
3473,4367,0.999,0.688,0.2303320670269542,0.44537904510930504,22,31,7,7,15,27,4,10
3473,4368,0.998,0.667,0.23447082014462572,0.4474535089110868,22,31,7,7,16,27,4,10
3473,4369,0.996,0.643,0.23951108296666568,0.4488675724645268,22,31,7,7,17,27,4,10
3473,4370,0.993,0.615,0.24424813767131848,0.4507453057096732,22,31,7,7,18,27,4,10
3473,4371,0.987,0.583,0.2527020165916022,0.45609669101231765,22,31,7,7,19,27,4,10
3473,4372,0.976,0.546,0.27342751484216177,0.46841398797527944,22,31,7,7,20,27,4,10
3473,4373,0.953,0.5,0.3200662588572857,0.4940160855878395,22,31,7,7,21,27,4,10
3473,4374,0.908,0.445,0.40810575740863053,0.5418845301433637,22,31,7,7,22,27,4,10
3473,4375,0.812,0.556,0.4592542465936107,0.610084419165017,22,31,7,7,23,27,4,10
3473,4376,0.632,0.667,0.5175585414818735,0.6662571977911271,22,31,7,7,24,27,4,10
3473,4377,0.467,0.778,0.5482752289370163,0.6865614994709326,22,31,7,7,25,27,4,10
3473,4378,0.45,0.889,0.5065956588061742,0.6642926799533354,22,31,7,7,26,27,4,10
3473,4379,1,0.714,0.2188425315034429,0.435241288614059,22,31,7,7,10,28,4,10
3473,4380,0.999,0.7,0.2172004734572237,0.43558799964852635,22,31,7,7,11,28,4,10
3473,4381,0.999,0.684,0.21698126875681634,0.4366635948011398,22,31,7,7,12,28,4,10
3473,4382,0.998,0.667,0.21811710015605512,0.4384979359597124,22,31,7,7,13,28,4,10
3473,4383,0.997,0.647,0.21994313279813393,0.4408321002958906,22,31,7,7,14,28,4,10
3473,4384,0.996,0.625,0.22216552342776819,0.4431997537159529,22,31,7,7,15,28,4,10
3473,4385,0.994,0.6,0.22566557295992318,0.4452965455141239,22,31,7,7,16,28,4,10
3473,4386,0.989,0.572,0.23017050766889913,0.4473368390251101,22,31,7,7,17,28,4,10
3473,4387,0.982,0.539,0.23553815098264552,0.4510572107605304,22,31,7,7,18,28,4,10
3473,4388,0.97,0.5,0.24704162888052905,0.4596986476300481,22,31,7,7,19,28,4,10
3473,4389,0.949,0.455,0.27344062781937684,0.47725140857834303,22,31,7,7,20,28,4,10
3473,4390,0.911,0.4,0.3305097678487394,0.5109286982425318,22,31,7,7,21,28,4,10
3473,4391,0.842,0.333,0.4415673942574021,0.5696511368488295,22,31,7,7,22,28,4,10
3473,4392,0.715,0.444,0.5133151245105352,0.6495310820676883,22,31,7,7,23,28,4,10
3473,4393,0.514,0.556,0.5935721089349006,0.7130962426329066,22,31,7,7,24,28,4,10
3473,4394,0.378,0.667,0.627576927628582,0.7337798101672325,22,31,7,7,25,28,4,10
3473,4395,0.399,0.778,0.5753828633125943,0.703837365390287,22,31,7,7,26,28,4,10
3473,4396,0.489,0.889,0.48929791244578136,0.6558656691344695,22,31,7,7,27,28,4,10
3473,4397,0.999,0.667,0.21178476766293564,0.43339520472875304,22,31,7,7,10,29,4,10
3473,4398,0.998,0.65,0.21075324450114452,0.4340822000528958,22,31,7,7,11,29,4,10
3473,4399,0.997,0.632,0.21101855547705684,0.43546245933600336,22,31,7,7,12,29,4,10
3473,4400,0.996,0.611,0.21220557288829278,0.4375374028609543,22,31,7,7,13,29,4,10
3473,4401,0.994,0.588,0.21397616592820512,0.4400759658140796,22,31,7,7,14,29,4,10
3473,4402,0.991,0.563,0.21620528697975405,0.44276224594303526,22,31,7,7,15,29,4,10
3473,4403,0.986,0.533,0.22007953846943562,0.4455419337131449,22,31,7,7,16,29,4,10
3473,4404,0.978,0.5,0.22526237967214058,0.4490815467724124,22,31,7,7,17,29,4,10
3473,4405,0.965,0.462,0.23308490688923134,0.45556179286576926,22,31,7,7,18,29,4,10
3473,4406,0.944,0.416,0.2493765253776674,0.46848132070247483,22,31,7,7,19,29,4,10
3473,4407,0.91,0.364,0.2841257097528067,0.49248314572433427,22,31,7,7,20,29,4,10
3473,4408,0.854,0.3,0.3548939494642608,0.5357342849472837,22,31,7,7,21,29,4,10
3473,4409,0.761,0.222,0.4811989686665483,0.6072302145227568,22,31,7,7,22,29,4,10
3473,4410,0.608,0.333,0.5823892699929532,0.6994572346005374,22,31,7,7,23,29,4,10
3473,4411,0.397,0.445,0.6772537505120122,0.7684406655453699,22,31,7,7,24,29,4,10
3473,4412,0.305,0.556,0.7025533875742941,0.7819429180583549,22,31,7,7,25,29,4,10
3473,4413,0.354,0.667,0.6295764842489608,0.7333639830281913,22,31,7,7,26,29,4,10
3473,4414,0.506,0.778,0.5248248997090482,0.6722610221533138,22,31,7,7,27,29,4,10
3473,4415,0.744,0.889,0.4502914804571946,0.6304885654020507,22,31,7,7,28,29,4,10
3473,4416,0.997,0.619,0.20618674490130096,0.4324477285997119,22,31,7,7,10,30,4,10
3473,4417,0.996,0.6,0.205801571224552,0.4335589355767535,22,31,7,7,11,30,4,10
3473,4418,0.994,0.579,0.20649709103059555,0.4353698082156132,22,31,7,7,12,30,4,10
3473,4419,0.991,0.556,0.20791771163245687,0.4378861434037161,22,31,7,7,13,30,4,10
3473,4420,0.987,0.529,0.20996373365863596,0.4409463352600149,22,31,7,7,14,30,4,10
3473,4421,0.981,0.5,0.21285570188156522,0.44441203808220797,22,31,7,7,15,30,4,10
3473,4422,0.973,0.467,0.21780020783340992,0.4484976859586709,22,31,7,7,16,30,4,10
3473,4423,0.959,0.429,0.22468469118343737,0.45426319931231707,22,31,7,7,17,30,4,10
3473,4424,0.939,0.384,0.23621892408384626,0.46423820552532225,22,31,7,7,18,30,4,10
3473,4425,0.907,0.333,0.25908497031231337,0.48225545025172234,22,31,7,7,19,30,4,10
3473,4426,0.859,0.273,0.30450509741047826,0.5137071850841246,22,31,7,7,20,30,4,10
3473,4427,0.784,0.2,0.3899742680374122,0.5676184050644577,22,31,7,7,21,30,4,10
3473,4428,0.67,0.111,0.5321929361295255,0.6524273116822904,22,31,7,7,22,30,4,10
3473,4429,0.496,0.222,0.6600835930206439,0.7557823060448504,22,31,7,7,23,30,4,10
3473,4430,0.287,0.333,0.7596805593685789,0.8267689859584724,22,31,7,7,24,30,4,10
3473,4431,0.248,0.444,0.7672301591453667,0.8216640367711248,22,31,7,7,25,30,4,10
3473,4432,0.339,0.556,0.6623894221604338,0.7481440069389189,22,31,7,7,26,30,4,10
3473,4433,0.574,0.667,0.5318455267966629,0.6713653318639923,22,31,7,7,27,30,4,10
3473,4434,0.824,0.778,0.443502016135529,0.6187495880964187,22,31,7,7,28,30,4,10
3473,4435,0.964,0.889,0.42038308531838753,0.604973059884732,22,31,7,7,29,30,4,10
3473,4436,0.994,0.572,0.20202792228765554,0.4325148515087852,22,31,7,7,10,31,4,10
3473,4437,0.992,0.55,0.20226946208822394,0.434158896393119,22,31,7,7,11,31,4,10
3473,4438,0.988,0.527,0.20339763721429704,0.4365542966630912,22,31,7,7,12,31,4,10
3473,4439,0.984,0.5,0.20531346203834155,0.43973761177252424,22,31,7,7,13,31,4,10
3473,4440,0.977,0.471,0.20806311359649743,0.4436433651098278,22,31,7,7,14,31,4,10
3473,4441,0.968,0.438,0.21217841379679947,0.4483185087042696,22,31,7,7,15,31,4,10
3473,4442,0.954,0.4,0.21889615538999996,0.45423477184473715,22,31,7,7,16,31,4,10
3473,4443,0.933,0.357,0.228465852991665,0.46278454683682824,22,31,7,7,17,31,4,10
3473,4444,0.904,0.308,0.244771128704257,0.47679815278009907,22,31,7,7,18,31,4,10
3473,4445,0.86,0.25,0.2756942803150647,0.5004861077097986,22,31,7,7,19,31,4,10
3473,4446,0.796,0.182,0.33308458640510785,0.53994537917993,22,31,7,7,20,31,4,10
3473,4447,0.704,0.1,0.43384639714374884,0.604727949189118,22,31,7,7,21,31,4,10
3473,4448,0.57,0,0.5899769058081011,0.7020423735722581,22,31,7,7,22,31,4,10
3473,4449,0.382,0.111,0.7403558868033755,0.8153701816058956,22,31,7,7,23,31,4,10
3473,4450,0.187,0.222,0.8387027199138936,0.8836716556885964,22,31,7,7,24,31,4,10
3473,4451,0.201,0.333,0.809568786664439,0.840935117450839,22,31,7,7,25,31,4,10
3473,4452,0.396,0.445,0.655979329972437,0.7414953371641549,22,31,7,7,26,31,4,10
3473,4453,0.678,0.556,0.5123068408342241,0.6542257947365704,22,31,7,7,27,31,4,10
3473,4454,0.888,0.667,0.4300939112473159,0.5992659055110747,22,31,7,7,28,31,4,10
3473,4455,0.983,0.778,0.40788459282011125,0.5812776257154764,22,31,7,7,29,31,4,10
3473,4456,1,0.889,0.4154671274565922,0.5908998246934802,22,31,7,7,30,31,4,10
3473,4457,0.989,0.591,0.1992015470615428,0.43367666202040367,22,31,7,7,10,32,4,10
3473,4458,0.985,0.571,0.20006448557457357,0.43597149638472676,22,31,7,7,11,32,4,10
3473,4459,0.98,0.55,0.20176865580786185,0.4391109430503807,22,31,7,7,12,32,4,10
3473,4460,0.972,0.526,0.20446989047809438,0.4431799489854874,22,31,7,7,13,32,4,10
3473,4461,0.962,0.5,0.2083315740035926,0.4482209356590795,22,31,7,7,14,32,4,10
3473,4462,0.948,0.47,0.21420030256597522,0.4544577927488105,22,31,7,7,15,32,4,10
3473,4463,0.928,0.437,0.22328596254320343,0.46259171548769595,22,31,7,7,16,32,4,10
3473,4464,0.899,0.4,0.23641007729211494,0.47429128103284424,22,31,7,7,17,32,4,10
3473,4465,0.859,0.357,0.2585632357726865,0.4926511477757832,22,31,7,7,18,32,4,10
3473,4466,0.803,0.308,0.2985624030282962,0.5222488663767474,22,31,7,7,19,32,4,10
3473,4467,0.724,0.25,0.36826676992003826,0.5697354297218487,22,31,7,7,20,32,4,10
3473,4468,0.615,0.181,0.4842282231121917,0.6447367813099977,22,31,7,7,21,32,4,10
3473,4469,0.466,0.1,0.6512955685651676,0.752760565926382,22,31,7,7,22,32,4,10
3473,4470,0.268,0.2,0.8208989160491216,0.8747932598031423,22,31,7,7,23,32,4,10
3473,4471,0.104,0.3,0.910227392601669,0.9238075449085192,22,31,7,7,24,32,4,10
3473,4472,0.234,0.4,0.7943176839402056,0.8301781878184441,22,31,7,7,25,32,4,10
3473,4473,0.513,0.5,0.6217017927486108,0.7181267297401004,22,31,7,7,26,32,4,10
3473,4474,0.759,0.6,0.49148608028529284,0.6310087601173389,22,31,7,7,27,32,4,10
3473,4475,0.923,0.7,0.4178332708249598,0.5787371648853628,22,31,7,7,28,32,4,10
3473,4476,0.989,0.8,0.396627807839241,0.5586687590371127,22,31,7,7,29,32,4,10
3473,4477,1,0.901,0.4019708495308,0.5643461938785682,22,31,7,7,30,32,4,10
3473,4478,1,1,0.41283116546968424,0.5877476984302928,22,31,7,7,31,32,4,10
3473,4479,0.982,0.609,0.1976114232696059,0.43596038796560554,22,31,7,7,10,33,4,10
3473,4480,0.976,0.591,0.19917373967743002,0.43901697598842904,22,31,7,7,11,33,4,10
3473,4481,0.968,0.572,0.20167725282837523,0.44304348197839283,22,31,7,7,12,33,4,10
3473,4482,0.957,0.55,0.20544984084517737,0.4481817387776659,22,31,7,7,13,33,4,10
3473,4483,0.942,0.526,0.2108233917875223,0.4545811915501935,22,31,7,7,14,33,4,10
3473,4484,0.922,0.5,0.2188941829669504,0.4626232655984419,22,31,7,7,15,33,4,10
3473,4485,0.895,0.47,0.23090131516804946,0.4732039814834835,22,31,7,7,16,33,4,10
3473,4486,0.857,0.437,0.2483247206922894,0.488218233201002,22,31,7,7,17,33,4,10
3473,4487,0.806,0.4,0.2771764587574721,0.5109859523559612,22,31,7,7,18,33,4,10
3473,4488,0.737,0.357,0.3267854769413431,0.5463838990438588,22,31,7,7,19,33,4,10
3473,4489,0.644,0.308,0.40898082068838826,0.6013575616053616,22,31,7,7,20,33,4,10
3473,4490,0.52,0.25,0.5387879996559998,0.6850097548275716,22,31,7,7,21,33,4,10
3473,4491,0.359,0.182,0.7132781203818481,0.8005977889439451,22,31,7,7,22,33,4,10
3473,4492,0.158,0.273,0.8952148359762401,0.9272431179412137,22,31,7,7,23,33,4,10
3473,4493,0.086,0.364,0.9242778151133751,0.9180826223903749,22,31,7,7,24,33,4,10
3473,4494,0.347,0.455,0.7491359534593853,0.7993979312846525,22,31,7,7,25,33,4,10
3473,4495,0.603,0.546,0.5883378738631849,0.6886946980662254,22,31,7,7,26,33,4,10
3473,4496,0.812,0.637,0.4727419317593593,0.6072803543787006,22,31,7,7,27,33,4,10
3473,4497,0.943,0.727,0.4065485165968524,0.5588316188908646,22,31,7,7,28,33,4,10
3473,4498,0.993,0.819,0.38670939445824537,0.5401180011689817,22,31,7,7,29,33,4,10
3473,4499,1,0.91,0.3898829526966985,0.5448059977214135,22,31,7,7,30,33,4,10
3473,4500,1,1,0.3992960261329852,0.5663125366141499,22,31,7,7,31,33,4,10
3473,4502,0.971,0.625,0.1972374063230974,0.4393345753721709,22,31,7,7,10,34,4,10
3473,4503,0.963,0.609,0.19962274824264292,0.44324290633821306,22,31,7,7,11,34,4,10
3473,4504,0.951,0.591,0.2031530946804958,0.44826561953775124,22,31,7,7,12,34,4,10
3473,4505,0.936,0.572,0.2082688577950833,0.4546020400254366,22,31,7,7,13,34,4,10
3473,4506,0.916,0.55,0.2155084451647744,0.4624991536612343,22,31,7,7,14,34,4,10
3473,4507,0.89,0.526,0.2262148005488015,0.4724717039116596,22,31,7,7,15,34,4,10
3473,4508,0.854,0.5,0.24161460385800715,0.4855757877148391,22,31,7,7,16,34,4,10
3473,4509,0.807,0.471,0.26398870460152457,0.5038866925721854,22,31,7,7,17,34,4,10
3473,4510,0.745,0.437,0.3001251959526604,0.5308954285781794,22,31,7,7,18,34,4,10
3473,4511,0.663,0.4,0.3594243966623767,0.571649219303886,22,31,7,7,19,34,4,10
3473,4512,0.558,0.357,0.4538414109066271,0.6330239033130998,22,31,7,7,20,34,4,10
3473,4513,0.423,0.308,0.5948548918459874,0.7228379490297118,22,31,7,7,21,34,4,10
3473,4514,0.259,0.25,0.7715326210408072,0.840770962269334,22,31,7,7,22,34,4,10
3473,4515,0.084,0.333,0.9331206320719294,0.9505238379588444,22,31,7,7,23,34,4,10
3473,4516,0.189,0.416,0.8709460780303294,0.8794496834527664,22,31,7,7,24,34,4,10
3473,4517,0.438,0.5,0.704492714134493,0.7624809464753872,22,31,7,7,25,34,4,10
3473,4518,0.669,0.583,0.5577531205400197,0.6592936860155423,22,31,7,7,26,34,4,10
3473,4519,0.85,0.667,0.45560784663918985,0.5852166220792634,22,31,7,7,27,34,4,10
3473,4520,0.956,0.75,0.39600599896019506,0.5416663779256861,22,31,7,7,28,34,4,10
3473,4521,0.995,0.833,0.3778971526816651,0.5265655868859749,22,31,7,7,29,34,4,10
3473,4522,1,0.917,0.38054266863305,0.5333182097630784,22,31,7,7,30,34,4,10
3473,4523,1,1,0.38983809521850143,0.5547437466625366,22,31,7,7,31,34,4,10
3473,4526,0.958,0.64,0.1980920554413632,0.4437137911528739,22,31,7,7,10,35,4,10
3473,4527,0.946,0.625,0.20143830179224986,0.4485331965099604,22,31,7,7,11,35,4,10
3473,4528,0.93,0.609,0.20619923029416187,0.4546173725339838,22,31,7,7,12,35,4,10
3473,4529,0.911,0.591,0.21291051436375308,0.4622185983429411,22,31,7,7,13,35,4,10
3473,4530,0.885,0.572,0.2223633385970698,0.47166792775913324,22,31,7,7,14,35,4,10
3473,4531,0.851,0.55,0.2360702550660858,0.48358900471162447,22,31,7,7,15,35,4,10
3473,4532,0.807,0.527,0.2552640785197188,0.4991651414480275,22,31,7,7,16,35,4,10
3473,4533,0.75,0.5,0.28303524542155356,0.5206051470303994,22,31,7,7,17,35,4,10
3473,4534,0.677,0.47,0.32669424911146716,0.5514954610265759,22,31,7,7,18,35,4,10
3473,4535,0.585,0.437,0.3954958029036003,0.5968690681753585,22,31,7,7,19,35,4,10
3473,4536,0.471,0.4,0.5007063834058013,0.6630758411208081,22,31,7,7,20,35,4,10
3473,4537,0.334,0.357,0.6482902257778865,0.7556653607081909,22,31,7,7,21,35,4,10
3473,4538,0.188,0.308,0.8137116031198437,0.867463089563693,22,31,7,7,22,35,4,10
3473,4539,0.089,0.384,0.9200877262753027,0.9238099380164455,22,31,7,7,23,35,4,10
3473,4540,0.277,0.462,0.7982079120230013,0.8353825543443357,22,31,7,7,24,35,4,10
3473,4541,0.512,0.539,0.6544673983955571,0.7264607005572252,22,31,7,7,25,35,4,10
3473,4542,0.721,0.615,0.5301810538464165,0.6325046031615426,22,31,7,7,26,35,4,10
3473,4543,0.877,0.692,0.4396137382592229,0.5661643395010677,22,31,7,7,27,35,4,10
3473,4544,0.965,0.769,0.3863279282986687,0.5284293928097695,22,31,7,7,28,35,4,10
3473,4545,0.996,0.846,0.37036561952713043,0.5178841316617446,22,31,7,7,29,35,4,10
3473,4546,1,0.923,0.3732163395210655,0.5274076619233803,22,31,7,7,30,35,4,10
3473,4547,1,1,0.3810524523580687,0.546745118368642,22,31,7,7,31,35,4,10
3473,4617,1,1,0.26732139434195723,0.4522376433828351,22,31,7,7,10,22,7,10
3473,4618,1,1,0.26593565954142073,0.453078512248697,22,31,7,7,11,22,7,10
3473,4619,1,1,0.26729643064682407,0.4552559461226977,22,31,7,7,12,22,7,10
3473,4620,1,1,0.27184507089816445,0.45900448933849614,22,31,7,7,13,22,7,10
3473,4621,1,1,0.28019758187331156,0.4640211906582046,22,31,7,7,14,22,7,10
3473,4622,1,1,0.29488697514342677,0.4702404868137151,22,31,7,7,15,22,7,10
3473,4623,1,1,0.3211601370281151,0.47793646813218027,22,31,7,7,16,22,7,10
3473,4624,1,1,0.3597173398081148,0.4876009946215075,22,31,7,7,17,22,7,10
3473,4625,1,1,0.36757981067133105,0.49627688870227427,22,31,7,7,18,22,7,10
3473,4626,1,1,0.37448551327977075,0.5057988312643442,22,31,7,7,19,22,7,10
3473,4627,1,1,0.3859507295499741,0.5270789148021764,22,31,7,7,20,22,7,10
3473,4628,1,1,0.400795617305696,0.5554846507916407,22,31,7,7,21,22,7,10
3473,4629,1,0.953,0.25043343679625707,0.44699593231078216,22,31,7,7,10,23,7,10
3473,4630,1,0.95,0.2503819524732961,0.44825059401791845,22,31,7,7,11,23,7,10
3473,4631,1,0.948,0.25230984203389184,0.45063315671050763,22,31,7,7,12,23,7,10
3473,4632,1,0.945,0.25660526104298653,0.45414748506332714,22,31,7,7,13,23,7,10
3473,4633,1,0.942,0.2640794625061176,0.4585226670866406,22,31,7,7,14,23,7,10
3473,4634,1,0.938,0.2771407579026218,0.46366301660302767,22,31,7,7,15,23,7,10
3473,4635,1,0.934,0.2979039020788452,0.46938416372293623,22,31,7,7,16,23,7,10
3473,4636,1,0.929,0.32334848260497584,0.47492042459025663,22,31,7,7,17,23,7,10
3473,4637,1,0.923,0.3461326800042853,0.4794652672392208,22,31,7,7,18,23,7,10
3473,4638,1,0.917,0.36238848408783,0.4868859820455831,22,31,7,7,19,23,7,10
3473,4639,1,0.91,0.3704082767371768,0.4993843540841735,22,31,7,7,20,23,7,10
3473,4640,1,0.901,0.38131192642820855,0.5177762222007871,22,31,7,7,21,23,7,10
3473,4641,1,0.889,0.4005219607971726,0.5565171560374047,22,31,7,7,22,23,7,10
3473,4642,1,0.905,0.237773203974337,0.44280924747419703,22,31,7,7,10,24,7,10
3473,4643,1,0.9,0.23853253076223768,0.44430405675571394,22,31,7,7,11,24,7,10
