spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3689,4810,0.318,0.588,0.7012177178202399,0.7814183016017786,18,25,10,7,16,33,7,10
3689,4811,0.403,0.563,0.6563547604985454,0.7522563629191303,18,25,10,7,17,33,7,10
3689,4812,0.578,0.534,0.5630114365308462,0.6947895242748168,18,25,10,7,18,33,7,10
3689,4813,0.748,0.6,0.4619872782917297,0.6191087119563625,18,25,10,7,19,33,7,10
3689,4814,0.875,0.667,0.36394278219697196,0.5423075822245313,18,25,10,7,20,33,7,10
3689,4815,0.953,0.733,0.29345098001600156,0.48508846139507467,18,25,10,7,21,33,7,10
3689,4816,0.989,0.8,0.26405946435940597,0.45926844554474067,18,25,10,7,22,33,7,10
3689,4817,0.999,0.867,0.2595627710340518,0.45527297875377726,18,25,10,7,23,33,7,10
3689,4818,1,0.934,0.2616813302679737,0.45708758851483344,18,25,10,7,24,33,7,10
3689,4819,1,1,0.2640603940274877,0.4594273174163077,18,25,10,7,25,33,7,10
3689,4827,0.43,0.708,0.5014379097769719,0.6527545653886841,18,25,10,7,10,34,7,10
3689,4828,0.387,0.696,0.547114076907815,0.6810778375294324,18,25,10,7,11,34,7,10
3689,4829,0.354,0.682,0.5931827869775947,0.7104330006427901,18,25,10,7,12,34,7,10
3689,4830,0.335,0.667,0.6357594328717545,0.7383804346716005,18,25,10,7,13,34,7,10
3689,4831,0.325,0.65,0.6685156358419739,0.7604375213983933,18,25,10,7,14,34,7,10
3689,4832,0.324,0.632,0.6822033679264343,0.7696295467213417,18,25,10,7,15,34,7,10
3689,4833,0.362,0.611,0.6652835751042174,0.7581197555283965,18,25,10,7,16,34,7,10
3689,4834,0.475,0.588,0.6062710320638742,0.7217192757568278,18,25,10,7,17,34,7,10
3689,4835,0.645,0.563,0.5130514178823229,0.663121585315784,18,25,10,7,18,34,7,10
3689,4836,0.795,0.625,0.42078868555873195,0.5917522747549825,18,25,10,7,19,34,7,10
3689,4837,0.901,0.688,0.33758637349693166,0.5230643187187805,18,25,10,7,20,34,7,10
3689,4838,0.964,0.75,0.28086366638223503,0.4746068122238494,18,25,10,7,21,34,7,10
3689,4839,0.992,0.813,0.25884398582582935,0.45400095643437177,18,25,10,7,22,34,7,10
3689,4840,0.999,0.876,0.2559908837533572,0.4509966687387621,18,25,10,7,23,34,7,10
3689,4841,1,0.938,0.25784919838818887,0.45239575069902505,18,25,10,7,24,34,7,10
3689,4842,1,1,0.2599427056092326,0.4544927605389515,18,25,10,7,25,34,7,10
3689,4851,0.399,0.72,0.5251084092854814,0.6673251899461606,18,25,10,7,10,35,7,10
3689,4852,0.369,0.708,0.5658647791678232,0.6931437356345893,18,25,10,7,11,35,7,10
3689,4853,0.351,0.696,0.6048325477887999,0.7184637001911605,18,25,10,7,12,35,7,10
3689,4854,0.341,0.682,0.6377704698711453,0.7403547671468103,18,25,10,7,13,35,7,10
3689,4855,0.336,0.667,0.6581784269755049,0.7541353255615544,18,25,10,7,14,35,7,10
3689,4856,0.35,0.65,0.6574870920498952,0.7537450906915645,18,25,10,7,15,35,7,10
3689,4857,0.413,0.632,0.6263628669596253,0.7338874934061641,18,25,10,7,16,35,7,10
3689,4858,0.543,0.611,0.5584600675267027,0.693013452934105,18,25,10,7,17,35,7,10
3689,4859,0.701,0.589,0.4682133685727271,0.6347227266561472,18,25,10,7,18,35,7,10
3689,4860,0.832,0.647,0.38462494791910873,0.5680200233531456,18,25,10,7,19,35,7,10
3689,4861,0.922,0.706,0.31613110113737264,0.506930499581518,18,25,10,7,20,35,7,10
3689,4862,0.973,0.765,0.2707483418498171,0.46598813876883427,18,25,10,7,21,35,7,10
3689,4863,0.994,0.824,0.2542809287289769,0.44949196373092226,18,25,10,7,22,35,7,10
3689,4864,0.999,0.883,0.25249188853505766,0.4472582686089299,18,25,10,7,23,35,7,10
3689,4865,1,0.942,0.25409547849223235,0.4485116506983988,18,25,10,7,24,35,7,10
3689,4866,1,1,0.25590214339262685,0.45057027097215796,18,25,10,7,25,35,7,10
3689,4904,1,1,0.26330890884511715,0.4444256338206303,18,25,10,7,10,18,10,10
3689,4905,1,1,0.26348364193041285,0.44528816723268927,18,25,10,7,11,18,10,10
3689,4906,1,1,0.2640824289564395,0.44695947349438314,18,25,10,7,12,18,10,10
3689,4907,1,1,0.26611029027654076,0.451204866103301,18,25,10,7,13,18,10,10
3689,4908,1,1,0.26964919135941157,0.4578836638892738,18,25,10,7,14,18,10,10
3689,4909,1,1,0.27484021345707443,0.4678335689037181,18,25,10,7,15,18,10,10
3689,4910,1,1,0.28209460031497113,0.48317988276612833,18,25,10,7,16,18,10,10
3689,4911,1,1,0.29233022297440425,0.5063238110565357,18,25,10,7,17,18,10,10
3689,4912,1,0.934,0.2559199866871388,0.4345639149878554,18,25,10,7,10,19,10,10
3689,4913,1,0.929,0.2558496227495365,0.4353399537717939,18,25,10,7,11,19,10,10
3689,4914,1,0.924,0.2565658508000871,0.43744478397797504,18,25,10,7,12,19,10,10
3689,4915,1,0.917,0.2585203253744961,0.44150477638136587,18,25,10,7,13,19,10,10
3689,4916,1,0.909,0.2617383540316902,0.44749128427953666,18,25,10,7,14,19,10,10
3689,4917,1,0.9,0.26652473335269933,0.4562275370116029,18,25,10,7,15,19,10,10
3689,4918,1,0.889,0.27285411687704886,0.46761347557650257,18,25,10,7,16,19,10,10
3689,4919,1,0.876,0.28036208964630494,0.4809436070437483,18,25,10,7,17,19,10,10
3689,4920,1,0.857,0.2925988818308415,0.5059334852060389,18,25,10,7,18,19,10,10
3689,4921,1,0.867,0.2489306401573893,0.42688578585751513,18,25,10,7,10,20,10,10
3689,4922,1,0.857,0.24895074850967658,0.42814582252459243,18,25,10,7,11,20,10,10
3689,4923,1,0.847,0.24984163673838522,0.43074285628594333,18,25,10,7,12,20,10,10
3689,4924,1,0.834,0.25179854447828043,0.43482248015003355,18,25,10,7,13,20,10,10
3689,4925,1,0.819,0.2548859540023932,0.44032302469500995,18,25,10,7,14,20,10,10
3689,4926,1,0.8,0.2592020414586168,0.4471931301300255,18,25,10,7,15,20,10,10
3689,4927,1,0.778,0.2650147283519294,0.45534271112545943,18,25,10,7,16,20,10,10
3689,4928,0.999,0.75,0.27388337732315915,0.4682968117822359,18,25,10,7,17,20,10,10
3689,4929,0.998,0.715,0.2841814093301096,0.48825719234693166,18,25,10,7,18,20,10,10
3689,4930,0.993,0.857,0.29407397175959193,0.5112563453454464,18,25,10,7,19,20,10,10
3689,4931,1,0.8,0.24262361852659353,0.42151245993846276,18,25,10,7,10,21,10,10
3689,4932,1,0.786,0.24294960695612045,0.423328737513496,18,25,10,7,11,21,10,10
3689,4933,1,0.769,0.2442080800065659,0.4262552923568873,18,25,10,7,12,21,10,10
3689,4934,0.999,0.75,0.24650142159082766,0.430254271935964,18,25,10,7,13,21,10,10
3689,4935,0.999,0.727,0.2499847067598049,0.4353290404101824,18,25,10,7,14,21,10,10
3689,4936,0.997,0.7,0.2550705263948295,0.44181219627524515,18,25,10,7,15,21,10,10
3689,4937,0.995,0.667,0.2625342613604478,0.4510954165486314,18,25,10,7,16,21,10,10
3689,4938,0.99,0.625,0.2726556554188283,0.46539530372962845,18,25,10,7,17,21,10,10
3689,4939,0.977,0.572,0.2838519225512717,0.4841616046946531,18,25,10,7,18,21,10,10
3689,4940,0.942,0.714,0.29896290037282247,0.5112623269560236,18,25,10,7,19,21,10,10
3689,4941,0.841,0.858,0.31798084193236076,0.5400901670640679,18,25,10,7,20,21,10,10
3689,4942,0.998,0.733,0.22746215796862135,0.418740394439966,18,25,10,7,10,22,10,10
3689,4943,0.997,0.714,0.23002500100233136,0.4213150438087758,18,25,10,7,11,22,10,10
3689,4944,0.996,0.693,0.23607561889706274,0.425003842919243,18,25,10,7,12,22,10,10
3689,4945,0.994,0.667,0.2455639990248707,0.4299787242925984,18,25,10,7,13,22,10,10
3689,4946,0.99,0.637,0.2517001829789043,0.4367540719847639,18,25,10,7,14,22,10,10
3689,4947,0.983,0.6,0.26092402587574004,0.446458650846001,18,25,10,7,15,22,10,10
3689,4948,0.971,0.556,0.2745216751393117,0.4610221877964834,18,25,10,7,16,22,10,10
3689,4949,0.947,0.5,0.2928757576276295,0.4823105436615518,18,25,10,7,17,22,10,10
3689,4950,0.901,0.429,0.3177373564917333,0.5127714278575055,18,25,10,7,18,22,10,10
3689,4951,0.802,0.572,0.3570716619518155,0.5550642080982316,18,25,10,7,19,22,10,10
3689,4952,0.62,0.715,0.4109101193699938,0.5986926476009815,18,25,10,7,20,22,10,10
3689,4953,0.486,0.858,0.4189569263314369,0.6044715151959532,18,25,10,7,21,22,10,10
3689,4954,0.992,0.667,0.21684913398071992,0.42075161437299324,18,25,10,7,10,23,10,10
3689,4955,0.989,0.643,0.22234751595923596,0.42522832129099175,18,25,10,7,11,23,10,10
3689,4956,0.983,0.616,0.23207749303436598,0.431495416307236,18,25,10,7,12,23,10,10
3689,4957,0.975,0.583,0.24759610178299019,0.44025513866134125,18,25,10,7,13,23,10,10
3689,4958,0.962,0.546,0.27010079412488064,0.4527816715638041,18,25,10,7,14,23,10,10
3689,4959,0.94,0.5,0.2897261969914975,0.4710635601112877,18,25,10,7,15,23,10,10
3689,4960,0.906,0.445,0.31748063896644996,0.4977336524719116,18,25,10,7,16,23,10,10
3689,4961,0.848,0.375,0.3575483356393665,0.5359121211532663,18,25,10,7,17,23,10,10
3689,4962,0.749,0.286,0.41817654467509957,0.5901575977309849,18,25,10,7,18,23,10,10
3689,4963,0.576,0.429,0.5111242183346172,0.6600602053376018,18,25,10,7,19,23,10,10
3689,4964,0.38,0.572,0.5979795969976833,0.7132614217018955,18,25,10,7,20,23,10,10
3689,4965,0.366,0.715,0.5747407783745756,0.6975398909638966,18,25,10,7,21,23,10,10
3689,4966,0.448,0.858,0.4366245314105891,0.6123170219206027,18,25,10,7,22,23,10,10
3689,4967,0.976,0.6,0.21785691128331075,0.43168250898997707,18,25,10,7,10,24,10,10
3689,4968,0.966,0.572,0.22864182861168614,0.4402860950287347,18,25,10,7,11,24,10,10
3689,4969,0.952,0.539,0.24526990439756158,0.4521749732267105,18,25,10,7,12,24,10,10
3689,4970,0.931,0.5,0.2697257664382833,0.4687282951086985,18,25,10,7,13,24,10,10
3689,4971,0.901,0.454,0.3047363534424774,0.4919799072484098,18,25,10,7,14,24,10,10
3689,4972,0.856,0.4,0.3533692746924434,0.5245943232455277,18,25,10,7,15,24,10,10
3689,4973,0.788,0.333,0.4078836869268302,0.5697784793348453,18,25,10,7,16,24,10,10
3689,4974,0.687,0.25,0.4845705016968117,0.6315303549081481,18,25,10,7,17,24,10,10
3689,4975,0.534,0.143,0.5904462164912132,0.7135588423909865,18,25,10,7,18,24,10,10
3689,4976,0.312,0.286,0.7219043207294649,0.8038123086451867,18,25,10,7,19,24,10,10
3689,4977,0.232,0.429,0.7756737161563619,0.8307535929446859,18,25,10,7,20,24,10,10
3689,4978,0.324,0.572,0.6403607087639128,0.7326897458461261,18,25,10,7,21,24,10,10
3689,4979,0.548,0.714,0.43984780164570225,0.6111552620312637,18,25,10,7,22,24,10,10
3689,4980,0.815,0.857,0.31790899010651374,0.5415326466590621,18,25,10,7,23,24,10,10
3689,4981,0.942,0.534,0.23382742192290362,0.45483756593463986,18,25,10,7,10,25,10,10
3689,4982,0.921,0.5,0.2528301176064385,0.4699230697755755,18,25,10,7,11,25,10,10
3689,4983,0.893,0.462,0.27989043739708275,0.49019539415814706,18,25,10,7,12,25,10,10
3689,4984,0.854,0.417,0.31770624270457903,0.5174956091120868,18,25,10,7,13,25,10,10
3689,4985,0.8,0.364,0.3699427581906761,0.5541569775956801,18,25,10,7,14,25,10,10
3689,4986,0.725,0.3,0.4400442575475467,0.6028890133966274,18,25,10,7,15,25,10,10
3689,4987,0.621,0.222,0.5316423986942117,0.6668818481385796,18,25,10,7,16,25,10,10
3689,4988,0.479,0.125,0.6495188886265806,0.7501497343865172,18,25,10,7,17,25,10,10
3689,4989,0.285,0,0.788898138061912,0.8546644025239747,18,25,10,7,18,25,10,10
3689,4990,0.101,0.143,0.9138900183182003,0.9356490604595903,18,25,10,7,19,25,10,10
3689,4991,0.23,0.286,0.7735038307333151,0.8272137567168367,18,25,10,7,20,25,10,10
3689,4992,0.514,0.429,0.5483067644942425,0.6790678032979962,18,25,10,7,21,25,10,10
3689,4993,0.776,0.572,0.36974029136467157,0.5633453464687427,18,25,10,7,22,25,10,10
3689,4994,0.945,0.715,0.29934194498455924,0.5166693147416384,18,25,10,7,23,25,10,10
3689,4995,0.998,0.857,0.29907471592786805,0.5237666000559302,18,25,10,7,24,25,10,10
3689,4996,0.884,0.563,0.26702368774226637,0.48988919080872473,18,25,10,7,10,26,10,10
3689,4997,0.849,0.533,0.2969446566151728,0.5126287200892066,18,25,10,7,11,26,10,10
3689,4998,0.802,0.5,0.33753712655109425,0.5420933578430096,18,25,10,7,12,26,10,10
3689,4999,0.74,0.461,0.39181249922907935,0.5801002575717555,18,25,10,7,13,26,10,10
3689,5000,0.66,0.417,0.46277776376643953,0.6286603628513407,18,25,10,7,14,26,10,10
3689,5001,0.554,0.364,0.5531145179069537,0.68993287639663,18,25,10,7,15,26,10,10
3689,5002,0.418,0.3,0.6648897403462004,0.7665099374259612,18,25,10,7,16,26,10,10
3689,5003,0.247,0.222,0.8010720636395109,0.861541117459835,18,25,10,7,17,26,10,10
3689,5004,0.05,0.125,0.9595767446718487,0.9722483833562042,18,25,10,7,18,26,10,10
3689,5005,0.217,0.25,0.8412730511849815,0.8828271849272286,18,25,10,7,19,26,10,10
3689,5006,0.478,0.375,0.6356501479349459,0.7395697003071074,18,25,10,7,20,26,10,10
3689,5007,0.718,0.5,0.44820268234325844,0.6091203279854382,18,25,10,7,21,26,10,10
3689,5008,0.895,0.625,0.32691064206062903,0.524984372430098,18,25,10,7,22,26,10,10
3689,5009,0.982,0.75,0.29034385401815055,0.5018722869112999,18,25,10,7,23,26,10,10
3689,5010,1,0.876,0.2931416335440309,0.5102467661517687,18,25,10,7,24,26,10,10
3689,5011,1,1,0.29974047969463546,0.5247382570469044,18,25,10,7,25,26,10,10
3689,5012,0.799,0.588,0.31705397843213323,0.5330401802526553,18,25,10,7,10,27,10,10
3689,5013,0.746,0.563,0.3592635852175504,0.562818258683921,18,25,10,7,11,27,10,10
3689,5014,0.679,0.533,0.4138153493135187,0.599894448100996,18,25,10,7,12,27,10,10
3689,5015,0.594,0.5,0.4830459644196453,0.645582441585627,18,25,10,7,13,27,10,10
3689,5016,0.489,0.462,0.5687929634648278,0.701047422072023,18,25,10,7,14,27,10,10
3689,5017,0.364,0.416,0.6710503404867063,0.7671277885730008,18,25,10,7,15,27,10,10
3689,5018,0.229,0.364,0.7860644087001689,0.8433034133318105,18,25,10,7,16,27,10,10
3689,5019,0.13,0.3,0.8903251793899907,0.9163107139664057,18,25,10,7,17,27,10,10
3689,5020,0.184,0.222,0.8596142009789216,0.8946172128731421,18,25,10,7,18,27,10,10
3689,5021,0.426,0.333,0.7043844683178525,0.7844146865735553,18,25,10,7,19,27,10,10
3689,5022,0.652,0.445,0.5277119769000176,0.6620878897732558,18,25,10,7,20,27,10,10
3689,5023,0.834,0.556,0.38219601593873564,0.5592256380113643,18,25,10,7,21,27,10,10
3689,5024,0.948,0.667,0.3034853662595143,0.5025460133902424,18,25,10,7,22,27,10,10
3689,5025,0.993,0.778,0.28439313532529287,0.4918013607776971,18,25,10,7,23,27,10,10
3689,5026,1,0.889,0.28758237592464364,0.49937569822114825,18,25,10,7,24,27,10,10
3689,5027,1,1,0.29241394661645026,0.5093790521388175,18,25,10,7,25,27,10,10
3689,5029,0.689,0.611,0.37985401399288476,0.5788579647048073,18,25,10,7,10,28,10,10
3689,5030,0.619,0.588,0.43298025834185305,0.6135761786643501,18,25,10,7,11,28,10,10
3689,5031,0.536,0.563,0.4983279922699435,0.6550294859603933,18,25,10,7,12,28,10,10
3689,5032,0.44,0.533,0.576409619760579,0.7036499326740344,18,25,10,7,13,28,10,10
3689,5033,0.337,0.5,0.6650174521315164,0.7591006654605134,18,25,10,7,14,28,10,10
3689,5034,0.245,0.462,0.7560735676903799,0.818860572263656,18,25,10,7,15,28,10,10
3689,5035,0.191,0.416,0.8304168495182396,0.8713602183351451,18,25,10,7,16,28,10,10
3689,5036,0.185,0.364,0.8403668232734165,0.8762189132454588,18,25,10,7,17,28,10,10
3689,5037,0.368,0.3,0.736045158775489,0.8089377017605972,18,25,10,7,18,28,10,10
3689,5038,0.584,0.4,0.5968902961186502,0.7083088721613371,18,25,10,7,19,28,10,10
3689,5039,0.768,0.5,0.4484726123654549,0.6054210778864156,18,25,10,7,20,28,10,10
3689,5040,0.901,0.6,0.33940362483377495,0.5259771139716155,18,25,10,7,21,28,10,10
3689,5041,0.973,0.7,0.28865813560122433,0.4881586254909088,18,25,10,7,22,28,10,10
3689,5042,0.997,0.8,0.27918759824447703,0.48354169041359085,18,25,10,7,23,28,10,10
3689,5043,1,0.9,0.28242768610471525,0.4898006935566338,18,25,10,7,24,28,10,10
3689,5044,1,1,0.28777377207170707,0.4994402726622874,18,25,10,7,25,28,10,10
3689,5047,0.568,0.632,0.4476471611909071,0.6223243517693835,18,25,10,7,10,29,10,10
3689,5048,0.491,0.611,0.5073776553766677,0.6591960058852703,18,25,10,7,11,29,10,10
3689,5049,0.41,0.588,0.5760576019471886,0.7012195118030113,18,25,10,7,12,29,10,10
3689,5050,0.331,0.563,0.6505723925843474,0.7475343314073623,18,25,10,7,13,29,10,10
3689,5051,0.269,0.533,0.7235231972727918,0.795269556032227,18,25,10,7,14,29,10,10
3689,5052,0.235,0.5,0.7816775400164782,0.836093943661987,18,25,10,7,15,29,10,10
3689,5053,0.223,0.462,0.8016929841062248,0.8495841218671791,18,25,10,7,16,29,10,10
3689,5054,0.314,0.417,0.748954195808545,0.8146632988633513,18,25,10,7,17,29,10,10
3689,5055,0.516,0.364,0.6391386097908109,0.740709044954392,18,25,10,7,18,29,10,10
3689,5056,0.701,0.454,0.5124984057581772,0.6500672430056094,18,25,10,7,19,29,10,10
3689,5057,0.845,0.546,0.3905798357140192,0.5637405160177995,18,25,10,7,20,29,10,10
3689,5058,0.94,0.637,0.310842021535092,0.5028543896092745,18,25,10,7,21,29,10,10
3689,5059,0.986,0.727,0.27856078399491624,0.47779023277878585,18,25,10,7,22,29,10,10
3689,5060,0.999,0.819,0.274912087734863,0.47659119454467236,18,25,10,7,23,29,10,10
3689,5061,1,0.909,0.2787418021949998,0.4825933718041201,18,25,10,7,24,29,10,10
3689,5062,1,1,0.28349073776401257,0.49027594388954576,18,25,10,7,25,29,10,10
3689,5066,0.461,0.65,0.5108550792860145,0.6599756469994147,18,25,10,7,10,30,10,10
3689,5067,0.394,0.632,0.570323678074881,0.6961732460825154,18,25,10,7,11,30,10,10
3689,5068,0.335,0.611,0.6327730834023686,0.7350849277075091,18,25,10,7,12,30,10,10
3689,5069,0.291,0.589,0.6927341942131249,0.7741622970118558,18,25,10,7,13,30,10,10
3689,5070,0.268,0.563,0.7409520319169763,0.8075558366580113,18,25,10,7,14,30,10,10
3689,5071,0.257,0.533,0.7635915626659908,0.8236063698052271,18,25,10,7,15,30,10,10
3689,5072,0.298,0.5,0.7415369679950319,0.8080482286981325,18,25,10,7,16,30,10,10
3689,5073,0.448,0.461,0.6624979723576491,0.7583017545105637,18,25,10,7,17,30,10,10
3689,5074,0.632,0.417,0.5612145730481537,0.6853509434828857,18,25,10,7,18,30,10,10
3689,5075,0.785,0.5,0.44598261964182695,0.6042813812051142,18,25,10,7,19,30,10,10
3689,5076,0.897,0.583,0.3483568715775135,0.5323849007454065,18,25,10,7,20,30,10,10
3689,5077,0.963,0.667,0.2915354963177321,0.4863618695840869,18,25,10,7,21,30,10,10
3689,5078,0.992,0.75,0.2717770865267627,0.47018884224589197,18,25,10,7,22,30,10,10
3689,5079,0.999,0.834,0.2713684330825057,0.4710043937169227,18,25,10,7,23,30,10,10
3689,5080,1,0.917,0.2751661267281984,0.476149747950839,18,25,10,7,24,30,10,10
3689,5081,1,1,0.2788566839898775,0.48166069523258437,18,25,10,7,25,30,10,10
3689,5086,0.388,0.667,0.5615890378515671,0.6899490054041919,18,25,10,7,10,31,10,10
3689,5087,0.342,0.65,0.6143961607264924,0.7229432381268293,18,25,10,7,11,31,10,10
3689,5088,0.311,0.632,0.664671718084588,0.7556132434112097,18,25,10,7,12,31,10,10
3689,5089,0.294,0.611,0.705967786137614,0.7838090123631127,18,25,10,7,13,31,10,10
3689,5090,0.284,0.588,0.7290349061590714,0.8002267620995799,18,25,10,7,14,31,10,10
3689,5091,0.304,0.563,0.7222097215269854,0.7954426637868842,18,25,10,7,15,31,10,10
3689,5092,0.4,0.533,0.67351335038349,0.7639975709581466,18,25,10,7,16,31,10,10
3689,5093,0.563,0.5,0.5876040120936714,0.7090402679009824,18,25,10,7,17,31,10,10
3689,5094,0.721,0.462,0.49690174246944596,0.6395457423715271,18,25,10,7,18,31,10,10
3689,5095,0.846,0.539,0.39392557552661744,0.5678367011879553,18,25,10,7,19,31,10,10
3689,5096,0.93,0.616,0.31798712664524,0.5087774131519395,18,25,10,7,20,31,10,10
3689,5097,0.977,0.693,0.27829562835007615,0.47451118394300007,18,25,10,7,21,31,10,10
3689,5098,0.996,0.769,0.26675319827078803,0.4642370709031517,18,25,10,7,22,31,10,10
3689,5099,1,0.847,0.2677336016759919,0.4656109329885576,18,25,10,7,23,31,10,10
3689,5100,1,0.924,0.270828626017771,0.469168656505334,18,25,10,7,24,31,10,10
3689,5101,1,1,0.2736195055820343,0.47271864146409315,18,25,10,7,25,31,10,10
3689,5107,0.351,0.682,0.5966239390816754,0.7115835540565467,18,25,10,7,10,32,10,10
3689,5108,0.327,0.667,0.6393928305257119,0.7393455733427767,18,25,10,7,11,32,10,10
3689,5109,0.314,0.65,0.6753639427477997,0.7636311199682021,18,25,10,7,12,32,10,10
3689,5110,0.306,0.632,0.698056900054331,0.7795519624481306,18,25,10,7,13,32,10,10
3689,5111,0.316,0.611,0.6993843806693161,0.7807053919017974,18,25,10,7,14,32,10,10
3689,5112,0.376,0.588,0.6706192685677936,0.7618331312651345,18,25,10,7,15,32,10,10
3689,5113,0.502,0.563,0.6070647929764468,0.722235349389445,18,25,10,7,16,32,10,10
3689,5114,0.656,0.533,0.5228809128380899,0.6661284583422286,18,25,10,7,17,32,10,10
3689,5115,0.79,0.5,0.44050892611652703,0.6013195108564363,18,25,10,7,18,32,10,10
3689,5116,0.889,0.572,0.3538200250899154,0.5387559846267114,18,25,10,7,19,32,10,10
3689,5117,0.953,0.643,0.29614162790930265,0.4908813852598608,18,25,10,7,20,32,10,10
3689,5118,0.985,0.714,0.2689221140004334,0.46552804123079117,18,25,10,7,21,32,10,10
3689,5119,0.997,0.786,0.2624332497429309,0.4588644994723362,18,25,10,7,22,32,10,10
3689,5120,1,0.857,0.2638332142545793,0.4600564613420759,18,25,10,7,23,32,10,10
3689,5121,1,0.929,0.26632322432984323,0.4625836305342492,18,25,10,7,24,32,10,10
3689,5122,1,1,0.2689050526102009,0.4657928607109949,18,25,10,7,25,32,10,10
3689,5129,0.342,0.696,0.6167382664742759,0.7250408656605658,18,25,10,7,10,33,10,10
3689,5130,0.331,0.682,0.6483629846924843,0.7462241267193388,18,25,10,7,11,33,10,10
3689,5131,0.324,0.667,0.6701756412881753,0.7612797240245718,18,25,10,7,12,33,10,10
3689,5132,0.329,0.65,0.6761386704703662,0.7656977806222753,18,25,10,7,13,33,10,10
3689,5133,0.368,0.632,0.6597044544444435,0.7551214148382727,18,25,10,7,14,33,10,10
3689,5134,0.459,0.611,0.6155150719690266,0.7274175460674068,18,25,10,7,15,33,10,10
3689,5135,0.592,0.588,0.5455124391806483,0.6838275521787747,18,25,10,7,16,33,10,10
3689,5136,0.73,0.563,0.4666124376796439,0.6287155322450848,18,25,10,7,17,33,10,10
3689,5137,0.841,0.534,0.39351868311194316,0.5693391519581739,18,25,10,7,18,33,10,10
3689,5138,0.92,0.6,0.32326399056659927,0.5155049777584702,18,25,10,7,19,33,10,10
3689,5139,0.968,0.667,0.28025073306968806,0.47709491592240716,18,25,10,7,20,33,10,10
3689,5140,0.991,0.733,0.2619517781745727,0.45834167847338525,18,25,10,7,21,33,10,10
3689,5141,0.998,0.8,0.2584655163856673,0.4539274778722785,18,25,10,7,22,33,10,10
3689,5142,1,0.867,0.25998742728139246,0.4549739970233653,18,25,10,7,23,33,10,10
3689,5143,1,0.934,0.2621998950767275,0.45717563594561905,18,25,10,7,24,33,10,10
3689,5144,1,1,0.26470069270535757,0.4603161817550372,18,25,10,7,25,33,10,10
3689,5152,0.345,0.708,0.6244730402797374,0.7310401474841962,18,25,10,7,10,34,10,10
3689,5153,0.339,0.696,0.645028679638363,0.7450735428084199,18,25,10,7,11,34,10,10
3689,5154,0.342,0.682,0.6535956033250192,0.751235290011467,18,25,10,7,12,34,10,10
3689,5155,0.368,0.667,0.6449980428699815,0.7460634879393564,18,25,10,7,13,34,10,10
3689,5156,0.433,0.65,0.614717691064389,0.7271175166966624,18,25,10,7,14,34,10,10
3689,5157,0.54,0.632,0.5606940194151631,0.6940543006075689,18,25,10,7,15,34,10,10
3689,5158,0.669,0.611,0.4897170886206119,0.6489292116025422,18,25,10,7,16,34,10,10
3689,5159,0.789,0.588,0.41766372195732315,0.59617435252277,18,25,10,7,17,34,10,10
3689,5160,0.88,0.563,0.3558071203759,0.54265800467055,18,25,10,7,18,34,10,10
3689,5161,0.942,0.625,0.3001303296474571,0.49692468301940784,18,25,10,7,19,34,10,10
3689,5162,0.978,0.688,0.2685460616046823,0.4663521572550998,18,25,10,7,20,34,10,10
3689,5163,0.994,0.75,0.2564295642417378,0.4524766705956841,18,25,10,7,21,34,10,10
3689,5164,0.999,0.813,0.2547262281484347,0.4495678716138751,18,25,10,7,22,34,10,10
3689,5165,1,0.876,0.2562358844002417,0.45061136428506865,18,25,10,7,23,34,10,10
3689,5166,1,0.938,0.2582094903636818,0.4526929850033138,18,25,10,7,24,34,10,10
3689,5167,1,1,0.2603957514903421,0.4555516470505804,18,25,10,7,25,34,10,10
3689,5176,0.352,0.72,0.6223017451423418,0.7306467803800705,18,25,10,7,10,35,10,10
3689,5177,0.353,0.708,0.6322001481442752,0.7376542163720041,18,25,10,7,11,35,10,10
3689,5178,0.371,0.696,0.6287704700320151,0.7359871883449782,18,25,10,7,12,35,10,10
3689,5179,0.418,0.682,0.6081835080103367,0.7233415526790408,18,25,10,7,13,35,10,10
3689,5180,0.502,0.667,0.5676709010011305,0.6986481483294769,18,25,10,7,14,35,10,10
3689,5181,0.614,0.65,0.5084548708476838,0.6625476158384049,18,25,10,7,15,35,10,10
3689,5182,0.733,0.632,0.4398112521769293,0.6175301212154858,18,25,10,7,16,35,10,10
3689,5183,0.835,0.611,0.37555197340466573,0.5680728432075833,18,25,10,7,17,35,10,10
3689,5184,0.909,0.589,0.3251066456244721,0.5205671030799686,18,25,10,7,18,35,10,10
3689,5185,0.958,0.647,0.2825810087244994,0.4821625360629037,18,25,10,7,19,35,10,10
3689,5186,0.984,0.706,0.2597398834723371,0.45800516733123875,18,25,10,7,20,35,10,10
3689,5187,0.996,0.765,0.2517970139535909,0.4477939376172858,18,25,10,7,21,35,10,10
3689,5188,0.999,0.824,0.2510995043489638,0.4460154326531953,18,25,10,7,22,35,10,10
3689,5189,1,0.883,0.2524758141709975,0.447220808794324,18,25,10,7,23,35,10,10
3689,5190,1,0.942,0.25415799695387287,0.4493679952211056,18,25,10,7,24,35,10,10
3689,5191,1,1,0.2559737292516575,0.45219874413347627,18,25,10,7,25,35,10,10
