spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
942,4414,0.993,0.778,0.4524313880855284,0.603719359098301,25,34,7,1,27,29,4,10
942,4415,0.983,0.889,0.4765337130099506,0.6239257272791718,25,34,7,1,28,29,4,10
942,4416,1,0.792,0.1988509670327533,0.4352882780921864,25,34,7,1,10,30,4,10
942,4417,1,0.783,0.19791153122788285,0.43554357875261107,25,34,7,1,11,30,4,10
942,4418,1,0.773,0.19776695715413461,0.43634794614088523,25,34,7,1,12,30,4,10
942,4419,1,0.762,0.19790966925064912,0.4376115003410098,25,34,7,1,13,30,4,10
942,4420,1,0.75,0.19792248659876877,0.43901647647912634,25,34,7,1,14,30,4,10
942,4421,1,0.737,0.19776768759048358,0.44017515641520055,25,34,7,1,15,30,4,10
942,4422,1,0.722,0.19852731402854995,0.44093044062402786,25,34,7,1,16,30,4,10
942,4423,1,0.706,0.19969635145671194,0.44178240465887253,25,34,7,1,17,30,4,10
942,4424,1,0.688,0.20234052025910387,0.4443263891124013,25,34,7,1,18,30,4,10
942,4425,1,0.667,0.2107522831041766,0.4506131995532967,25,34,7,1,19,30,4,10
942,4426,1,0.643,0.23078445466922481,0.46251130786256933,25,34,7,1,20,30,4,10
942,4427,0.999,0.615,0.2708844882214956,0.48208475729812417,25,34,7,1,21,30,4,10
942,4428,0.999,0.583,0.3239592661188957,0.5077547935915658,25,34,7,1,22,30,4,10
942,4429,0.999,0.546,0.35303864306608035,0.5303020837995001,25,34,7,1,23,30,4,10
942,4430,0.998,0.5,0.37125148684179243,0.5431234169584878,25,34,7,1,24,30,4,10
942,4431,0.996,0.445,0.3870862603385523,0.5548197744951928,25,34,7,1,25,30,4,10
942,4432,0.992,0.556,0.4070800185544231,0.5699797918435349,25,34,7,1,26,30,4,10
942,4433,0.984,0.667,0.4242658759181581,0.5863993162830232,25,34,7,1,27,30,4,10
942,4434,0.965,0.778,0.44490455439271126,0.6057713085131871,25,34,7,1,28,30,4,10
942,4435,0.928,0.889,0.4851287110334316,0.6365991285103971,25,34,7,1,29,30,4,10
942,4436,1,0.75,0.19373819696895855,0.4330358041577723,25,34,7,1,10,31,4,10
942,4437,1,0.739,0.19297883933041193,0.4334189799198146,25,34,7,1,11,31,4,10
942,4438,1,0.728,0.19277180097427837,0.4342618888431812,25,34,7,1,12,31,4,10
942,4439,1,0.714,0.1926755931909524,0.43545285374662324,25,34,7,1,13,31,4,10
942,4440,1,0.7,0.19238009345415163,0.4367072027510098,25,34,7,1,14,31,4,10
942,4441,1,0.684,0.1921307654520379,0.437752952717514,25,34,7,1,15,31,4,10
942,4442,1,0.667,0.1929782596515509,0.4386061222346891,25,34,7,1,16,31,4,10
942,4443,1,0.647,0.19431965008421903,0.43996326639446814,25,34,7,1,17,31,4,10
942,4444,1,0.625,0.19800045205171435,0.44343128510312657,25,34,7,1,18,31,4,10
942,4445,0.999,0.6,0.2078805409332054,0.4508573652085208,25,34,7,1,19,31,4,10
942,4446,0.999,0.572,0.22926421028295907,0.4638505700630192,25,34,7,1,20,31,4,10
942,4447,0.998,0.539,0.26950001426845716,0.4836655037282416,25,34,7,1,21,31,4,10
942,4448,0.997,0.5,0.3215089326720929,0.5072371729015752,25,34,7,1,22,31,4,10
942,4449,0.996,0.455,0.3456786936781103,0.5257181192597153,25,34,7,1,23,31,4,10
942,4450,0.994,0.4,0.3610134502339948,0.5366965628254456,25,34,7,1,24,31,4,10
942,4451,0.989,0.333,0.3755372827694188,0.5481574538094718,25,34,7,1,25,31,4,10
942,4452,0.982,0.444,0.3913774918530276,0.5618328256852549,25,34,7,1,26,31,4,10
942,4453,0.967,0.556,0.4048530044258454,0.5767368573993092,25,34,7,1,27,31,4,10
942,4454,0.937,0.667,0.42826638481674995,0.6000267519032885,25,34,7,1,28,31,4,10
942,4455,0.884,0.778,0.46398498898936136,0.6302510464599884,25,34,7,1,29,31,4,10
942,4456,0.801,0.889,0.49529100126855996,0.6512862549990531,25,34,7,1,30,31,4,10
942,4457,1,0.708,0.18928068594284453,0.43112880205773363,25,34,7,1,10,32,4,10
942,4458,1,0.696,0.18867923168158096,0.43162711211900107,25,34,7,1,11,32,4,10
942,4459,1,0.682,0.188460657901509,0.4325143277616732,25,34,7,1,12,32,4,10
942,4460,1,0.667,0.18823925423041998,0.43367581113742104,25,34,7,1,13,32,4,10
942,4461,1,0.65,0.18781475974560924,0.4348768871439622,25,34,7,1,14,32,4,10
942,4462,1,0.632,0.1878034737651113,0.43595924759638116,25,34,7,1,15,32,4,10
942,4463,0.999,0.611,0.18889954765172967,0.43708490186961335,25,34,7,1,16,32,4,10
942,4464,0.999,0.588,0.19067921121830556,0.43907643959322706,25,34,7,1,17,32,4,10
942,4465,0.999,0.563,0.19543893370073862,0.44349636668896597,25,34,7,1,18,32,4,10
942,4466,0.998,0.533,0.2065453216636708,0.45199482082430287,25,34,7,1,19,32,4,10
942,4467,0.997,0.5,0.22929535083772623,0.46588701499187435,25,34,7,1,20,32,4,10
942,4468,0.996,0.462,0.2688980751403478,0.485617994240941,25,34,7,1,21,32,4,10
942,4469,0.994,0.416,0.3199304101061402,0.507109160765264,25,34,7,1,22,32,4,10
942,4470,0.991,0.364,0.34044493025641176,0.5228073878949087,25,34,7,1,23,32,4,10
942,4471,0.986,0.3,0.3541894180826083,0.5332351536079641,25,34,7,1,24,32,4,10
942,4472,0.978,0.222,0.36788196663309547,0.5449699504170775,25,34,7,1,25,32,4,10
942,4473,0.965,0.333,0.3823588485929923,0.5588809381736644,25,34,7,1,26,32,4,10
942,4474,0.941,0.445,0.3986093797821202,0.5767771456600675,25,34,7,1,27,32,4,10
942,4475,0.898,0.556,0.4277887463599279,0.6060695021715536,25,34,7,1,28,32,4,10
942,4476,0.825,0.667,0.463736046053968,0.637910189761576,25,34,7,1,29,32,4,10
942,4477,0.721,0.778,0.5023691770661527,0.6653451104078472,25,34,7,1,30,32,4,10
942,4478,0.61,0.889,0.5244561160020202,0.6745741786463477,25,34,7,1,31,32,4,10
942,4479,1,0.667,0.18547278188438476,0.42956239594367795,25,34,7,1,10,33,4,10
942,4480,1,0.652,0.18506088371690288,0.43017694844594445,25,34,7,1,11,33,4,10
942,4481,1,0.637,0.18483404201694564,0.431130837605614,25,34,7,1,12,33,4,10
942,4482,0.999,0.619,0.18456748630216735,0.4323206317765559,25,34,7,1,13,33,4,10
942,4483,0.999,0.6,0.1842852755105262,0.4335699936413827,25,34,7,1,14,33,4,10
942,4484,0.999,0.579,0.18467476287227025,0.43482434282297644,25,34,7,1,15,33,4,10
942,4485,0.998,0.556,0.1860805358865042,0.4363619742857392,25,34,7,1,16,33,4,10
942,4486,0.998,0.529,0.1884768472997309,0.43908073440052364,25,34,7,1,17,33,4,10
942,4487,0.997,0.5,0.19414377973608887,0.44447329201095975,25,34,7,1,18,33,4,10
942,4488,0.996,0.467,0.20672144775768475,0.45400594363932356,25,34,7,1,19,33,4,10
942,4489,0.994,0.429,0.23057421298641967,0.4686896970324911,25,34,7,1,20,33,4,10
942,4490,0.992,0.384,0.2689327486205978,0.4882447819812966,25,34,7,1,21,33,4,10
942,4491,0.988,0.333,0.316943000968549,0.5080845611755642,25,34,7,1,22,33,4,10
942,4492,0.983,0.273,0.3380113697220464,0.5223297790839545,25,34,7,1,23,33,4,10
942,4493,0.974,0.2,0.35163399359398606,0.5333293189387505,25,34,7,1,24,33,4,10
942,4494,0.961,0.111,0.36631831353763833,0.5464816782571271,25,34,7,1,25,33,4,10
942,4495,0.94,0.222,0.3833786760916079,0.5630645016088034,25,34,7,1,26,33,4,10
942,4496,0.904,0.333,0.4062643572170297,0.5867318498605839,25,34,7,1,27,33,4,10
942,4497,0.845,0.444,0.4433617322883039,0.6221750453556598,25,34,7,1,28,33,4,10
942,4498,0.752,0.556,0.48893974096965764,0.6589364247362791,25,34,7,1,29,33,4,10
942,4499,0.629,0.667,0.5375081281138587,0.6918719880524771,25,34,7,1,30,33,4,10
942,4500,0.511,0.778,0.5640136951404702,0.7039489296732406,25,34,7,1,31,33,4,10
942,4501,0.461,0.889,0.550832102293916,0.6865365641538186,25,34,7,1,32,33,4,10
942,4502,0.999,0.625,0.1823160506502448,0.4283548166984238,25,34,7,1,10,34,4,10
942,4503,0.999,0.609,0.18205371069637177,0.4291013406248533,25,34,7,1,11,34,4,10
942,4504,0.999,0.591,0.18187387488624973,0.43015992943964454,25,34,7,1,12,34,4,10
942,4505,0.999,0.572,0.18173193501650997,0.43144822148448847,25,34,7,1,13,34,4,10
942,4506,0.998,0.55,0.181775419521382,0.4328506940044845,25,34,7,1,14,34,4,10
942,4507,0.998,0.527,0.1825637998455757,0.43440390025102327,25,34,7,1,15,34,4,10
942,4508,0.997,0.5,0.18438878028847627,0.4364773631022191,25,34,7,1,16,34,4,10
942,4509,0.996,0.471,0.18740351511157793,0.44001257568475727,25,34,7,1,17,34,4,10
942,4510,0.994,0.438,0.19424007168093604,0.4464272860936458,25,34,7,1,18,34,4,10
942,4511,0.992,0.4,0.20830351692654236,0.4570240538478114,25,34,7,1,19,34,4,10
942,4512,0.989,0.357,0.23285852896291248,0.47252532922585566,25,34,7,1,20,34,4,10
942,4513,0.985,0.308,0.26994215648386544,0.4920667504368189,25,34,7,1,21,34,4,10
942,4514,0.979,0.25,0.31305943205131626,0.5109832169271424,25,34,7,1,22,34,4,10
942,4515,0.97,0.182,0.33948286125676097,0.5250809505366048,25,34,7,1,23,34,4,10
942,4516,0.956,0.1,0.35480553402230375,0.5377692850619457,25,34,7,1,24,34,4,10
942,4517,0.936,0,0.3728149538554185,0.5536739572482313,25,34,7,1,25,34,4,10
942,4518,0.905,0.111,0.3954570490824949,0.5747365570141248,25,34,7,1,26,34,4,10
942,4519,0.857,0.222,0.42778892222494447,0.6051371628240838,25,34,7,1,27,34,4,10
942,4520,0.78,0.333,0.4761111883549981,0.6467236112094177,25,34,7,1,28,34,4,10
942,4521,0.668,0.445,0.5339510849021194,0.6897608239273352,25,34,7,1,29,34,4,10
942,4522,0.529,0.556,0.5928283699630036,0.7286351263195759,25,34,7,1,30,34,4,10
942,4523,0.413,0.667,0.6270932317689903,0.7441891995244293,25,34,7,1,31,34,4,10
942,4524,0.39,0.778,0.6182521683049911,0.7277547867768461,25,34,7,1,32,34,4,10
942,4525,0.457,0.889,0.5566197841199094,0.6898286865227812,25,34,7,1,33,34,4,10
942,4526,0.999,0.64,0.17975056172690884,0.427543943910878,25,34,7,1,10,35,4,10
942,4527,0.998,0.625,0.1796407245622823,0.428452392888124,25,34,7,1,11,35,4,10
942,4528,0.998,0.609,0.17961938034089087,0.4296679571313995,25,34,7,1,12,35,4,10
942,4529,0.997,0.591,0.17976438182860455,0.43113595125255155,25,34,7,1,13,35,4,10
942,4530,0.997,0.571,0.18013874967208032,0.4328010302512304,25,34,7,1,14,35,4,10
942,4531,0.996,0.55,0.18140629377337236,0.4347792306001983,25,34,7,1,15,35,4,10
942,4532,0.994,0.526,0.18368089996565662,0.4375133433601286,25,34,7,1,16,35,4,10
942,4533,0.992,0.5,0.18752613827805986,0.4419718394772718,25,34,7,1,17,35,4,10
942,4534,0.99,0.47,0.19571983447008812,0.4495043199493419,25,34,7,1,18,35,4,10
942,4535,0.986,0.437,0.21111400636025157,0.4612732030461151,25,34,7,1,19,35,4,10
942,4536,0.981,0.4,0.2364232600989511,0.47774342490954236,25,34,7,1,20,35,4,10
942,4537,0.974,0.357,0.27237714348078157,0.49761729153633805,25,34,7,1,21,35,4,10
942,4538,0.965,0.308,0.3120943034556798,0.516446007646929,25,34,7,1,22,35,4,10
942,4539,0.951,0.25,0.3455411819451273,0.5315315515984003,25,34,7,1,23,35,4,10
942,4540,0.932,0.181,0.36480563924070286,0.5468582692128917,25,34,7,1,24,35,4,10
942,4541,0.903,0.1,0.3880729662387471,0.5665851344955952,25,34,7,1,25,35,4,10
942,4542,0.861,0.2,0.41868968079535507,0.5931942481888961,25,34,7,1,26,35,4,10
942,4543,0.798,0.3,0.46241801102682845,0.6306874401098794,25,34,7,1,27,35,4,10
942,4544,0.704,0.4,0.5222019999231002,0.6789346830470635,25,34,7,1,28,35,4,10
942,4545,0.573,0.5,0.5922666793566782,0.7299097776417856,25,34,7,1,29,35,4,10
942,4546,0.423,0.6,0.6648177186015187,0.7781814694595527,25,34,7,1,30,35,4,10
942,4547,0.318,0.7,0.7135399196437215,0.7961020626003814,25,34,7,1,31,35,4,10
942,4548,0.331,0.8,0.6905767254165098,0.7621435057909476,25,34,7,1,32,35,4,10
942,4549,0.584,0.901,0.5401904137307851,0.6823637220013078,25,34,7,1,33,35,4,10
942,4550,1,1,0.4850866724838975,0.6245711470328605,25,34,7,1,34,35,4,10
942,4656,1,1,0.21835179947159133,0.44585391826556464,25,34,7,1,10,25,7,10
942,4657,1,1,0.21903571193273463,0.4473677083189892,25,34,7,1,11,25,7,10
942,4658,1,1,0.22121223266683554,0.4496497585784601,25,34,7,1,12,25,7,10
942,4659,1,1,0.2251132902447942,0.4525284575519132,25,34,7,1,13,25,7,10
942,4660,1,1,0.2308410108978064,0.4556881382591609,25,34,7,1,14,25,7,10
942,4661,1,1,0.2381260159757289,0.45871882648072737,25,34,7,1,15,25,7,10
942,4662,1,1,0.2465004149595864,0.4610884182966992,25,34,7,1,16,25,7,10
942,4663,1,1,0.2542786626609592,0.46283530871389966,25,34,7,1,17,25,7,10
942,4664,1,1,0.2629963042646549,0.4654321725985271,25,34,7,1,18,25,7,10
942,4665,1,1,0.2772385067568701,0.4708490284929796,25,34,7,1,19,25,7,10
942,4666,1,1,0.30324750882781815,0.480789470965319,25,34,7,1,20,25,7,10
942,4667,1,1,0.33058900742827235,0.5002144203363792,25,34,7,1,21,25,7,10
942,4668,1,1,0.3653798830079984,0.5321387626268617,25,34,7,1,22,25,7,10
942,4669,1,1,0.41562588049929483,0.5723381701856265,25,34,7,1,23,25,7,10
942,4670,1,1,0.47790003266836223,0.6209028121757226,25,34,7,1,24,25,7,10
942,4671,1,0.959,0.21069984925792962,0.4422983974335295,25,34,7,1,10,26,7,10
942,4672,1,0.957,0.21175404460356195,0.4438142984916872,25,34,7,1,11,26,7,10
942,4673,1,0.955,0.21364125420590818,0.44584959646664357,25,34,7,1,12,26,7,10
942,4674,1,0.953,0.2164642524433189,0.4481662720486066,25,34,7,1,13,26,7,10
942,4675,1,0.95,0.2199117503461907,0.4504203346027458,25,34,7,1,14,26,7,10
942,4676,1,0.948,0.2240487999340065,0.45223784756103325,25,34,7,1,15,26,7,10
942,4677,1,0.945,0.22862965568019022,0.45344942877552386,25,34,7,1,16,26,7,10
942,4678,1,0.942,0.2331363440064672,0.45474417226547237,25,34,7,1,17,26,7,10
942,4679,1,0.938,0.23991649186718444,0.4577587721242815,25,34,7,1,18,26,7,10
942,4680,1,0.934,0.2532972335277761,0.4642158909045374,25,34,7,1,19,26,7,10
942,4681,1,0.929,0.2802294871719204,0.4762878176269959,25,34,7,1,20,26,7,10
942,4682,1,0.923,0.3220069094823168,0.49740348704383863,25,34,7,1,21,26,7,10
942,4683,1,0.917,0.3566235993494813,0.5280007265221894,25,34,7,1,22,26,7,10
942,4684,1,0.91,0.405261963291934,0.5658743247909821,25,34,7,1,23,26,7,10
942,4685,1,0.901,0.44716287817796463,0.596862840569384,25,34,7,1,24,26,7,10
942,4686,1,0.889,0.4821923567512676,0.6242414894701437,25,34,7,1,25,26,7,10
942,4687,1,0.917,0.20368257734025041,0.4391769797290519,25,34,7,1,10,27,7,10
942,4688,1,0.913,0.20476810729684602,0.44059986121546124,25,34,7,1,11,27,7,10
942,4689,1,0.91,0.20619673561025953,0.4423233543295789,25,34,7,1,12,27,7,10
942,4690,1,0.905,0.20783621052837908,0.4440930369957623,25,34,7,1,13,27,7,10
942,4691,1,0.9,0.20957773928961454,0.44562041797708374,25,34,7,1,14,27,7,10
942,4692,1,0.895,0.2120021960333559,0.4467186335765321,25,34,7,1,15,27,7,10
942,4693,1,0.889,0.21470872232020666,0.4476281495267387,25,34,7,1,16,27,7,10
942,4694,1,0.883,0.21815094956213543,0.44939753676749217,25,34,7,1,17,27,7,10
942,4695,1,0.876,0.2251401909077686,0.45360333029571576,25,34,7,1,18,27,7,10
942,4696,1,0.867,0.24029185304610123,0.4618411862087176,25,34,7,1,19,27,7,10
942,4697,1,0.857,0.27057150017839793,0.47620321844765323,25,34,7,1,20,27,7,10
942,4698,1,0.846,0.31968628040445224,0.49883325546623924,25,34,7,1,21,27,7,10
942,4699,1,0.833,0.35478820441236514,0.5286086962066514,25,34,7,1,22,27,7,10
942,4700,1,0.819,0.39509127758231943,0.5589962220457192,25,34,7,1,23,27,7,10
942,4701,1,0.8,0.42431157313034973,0.5802113251711138,25,34,7,1,24,27,7,10
942,4702,1,0.778,0.44663991255838276,0.5973677449795188,25,34,7,1,25,27,7,10
942,4703,1,0.889,0.48172017853025406,0.6242886620674928,25,34,7,1,26,27,7,10
942,4704,1,0.875,0.19725488174140426,0.4364305825447038,25,34,7,1,10,28,7,10
942,4705,1,0.87,0.19801186078717126,0.4377188096982869,25,34,7,1,11,28,7,10
942,4706,1,0.864,0.19880470636117764,0.4391465496707522,25,34,7,1,12,28,7,10
942,4707,1,0.857,0.1995371964344016,0.4404964102440454,25,34,7,1,13,28,7,10
942,4708,1,0.85,0.20069253672389964,0.4416004812535803,25,34,7,1,14,28,7,10
942,4709,1,0.843,0.20253595326648488,0.44250423341231804,25,34,7,1,15,28,7,10
942,4710,1,0.834,0.20463555214542295,0.44375431409407273,25,34,7,1,16,28,7,10
942,4711,1,0.824,0.20837802129828242,0.44652706696364186,25,34,7,1,17,28,7,10
942,4712,1,0.813,0.21695762924209516,0.452268241506914,25,34,7,1,18,28,7,10
942,4713,1,0.8,0.2350992190197977,0.46244222775412747,25,34,7,1,19,28,7,10
942,4714,1,0.786,0.26965514543583013,0.4787882659697077,25,34,7,1,20,28,7,10
942,4715,1,0.769,0.3203809975534825,0.5020891012323014,25,34,7,1,21,28,7,10
942,4716,1,0.75,0.35295248431555215,0.5288714523716993,25,34,7,1,22,28,7,10
942,4717,1,0.727,0.38273921202575556,0.5507372045382048,25,34,7,1,23,28,7,10
942,4718,1,0.7,0.402281029459882,0.5648237735957056,25,34,7,1,24,28,7,10
942,4719,1,0.667,0.42276884934185255,0.5799082009835035,25,34,7,1,25,28,7,10
942,4720,0.999,0.778,0.45161369742776547,0.6003102671015964,25,34,7,1,26,28,7,10
942,4721,0.997,0.889,0.4838935504966233,0.6262672669666334,25,34,7,1,27,28,7,10
942,4722,1,0.834,0.19150927323291467,0.434048382355665,25,34,7,1,10,29,7,10
942,4723,1,0.826,0.19182380497465645,0.43521058308433935,25,34,7,1,11,29,7,10
942,4724,1,0.818,0.19211692720362883,0.4364231179622938,25,34,7,1,12,29,7,10
942,4725,1,0.81,0.1925488933227304,0.43754383480765835,25,34,7,1,13,29,7,10
942,4726,1,0.8,0.1936303024944348,0.43854830015037227,25,34,7,1,14,29,7,10
942,4727,1,0.79,0.19547024794532664,0.4396844655808658,25,34,7,1,15,29,7,10
942,4728,1,0.778,0.19782062348691087,0.4416772175441386,25,34,7,1,16,29,7,10
942,4729,1,0.765,0.20280892482440438,0.4457004621458447,25,34,7,1,17,29,7,10
942,4730,1,0.75,0.2138803233465877,0.4530508821401801,25,34,7,1,18,29,7,10
942,4731,1,0.733,0.23535507778648013,0.46499651979924195,25,34,7,1,19,29,7,10
942,4732,1,0.715,0.27279265450468804,0.48265430284666866,25,34,7,1,20,29,7,10
942,4733,1,0.692,0.3212489439979269,0.5051503775586874,25,34,7,1,21,29,7,10
942,4734,0.999,0.667,0.34876447253421594,0.527088640792209,25,34,7,1,22,29,7,10
942,4735,0.999,0.637,0.37009921667556744,0.5421869750078195,25,34,7,1,23,29,7,10
942,4736,0.999,0.6,0.3857360906441557,0.5532464873335818,25,34,7,1,24,29,7,10
942,4737,0.998,0.556,0.40512948347392264,0.5671448955795647,25,34,7,1,25,29,7,10
942,4738,0.996,0.667,0.42763846258055804,0.5838819482176505,25,34,7,1,26,29,7,10
942,4739,0.991,0.778,0.45025278095761323,0.6033279918053843,25,34,7,1,27,29,7,10
942,4740,0.98,0.889,0.4768803017298866,0.6247187436277235,25,34,7,1,28,29,7,10
942,4741,1,0.792,0.18642103092878137,0.432045595158014,25,34,7,1,10,30,7,10
942,4742,1,0.783,0.1865393622904269,0.43313205105676866,25,34,7,1,11,30,7,10
942,4743,1,0.773,0.1866543633182941,0.4342503331489239,25,34,7,1,12,30,7,10
942,4744,1,0.762,0.18713621191984886,0.4353488710215092,25,34,7,1,13,30,7,10
942,4745,1,0.75,0.18850599019466485,0.4365349843827978,25,34,7,1,14,30,7,10
942,4746,1,0.737,0.19058760945371156,0.43820188282745587,25,34,7,1,15,30,7,10
942,4747,1,0.722,0.19393292107622717,0.44115366962146574,25,34,7,1,16,30,7,10
942,4748,1,0.706,0.2007737589014782,0.44649576542335667,25,34,7,1,17,30,7,10
942,4749,1,0.688,0.21418626070247082,0.4553484110712306,25,34,7,1,18,30,7,10
942,4750,0.999,0.667,0.23814338201527052,0.4686580149527174,25,34,7,1,19,30,7,10
942,4751,0.999,0.643,0.2767732195474931,0.4866708738337717,25,34,7,1,20,30,7,10
942,4752,0.999,0.615,0.321212587293768,0.5069776296168689,25,34,7,1,21,30,7,10
942,4753,0.998,0.583,0.34334684256795556,0.5240130408024157,25,34,7,1,22,30,7,10
942,4754,0.997,0.546,0.3596366667252656,0.5353000767556476,25,34,7,1,23,30,7,10
942,4755,0.995,0.5,0.3736914939536252,0.5455741483631404,25,34,7,1,24,30,7,10
942,4756,0.992,0.445,0.3902505774429562,0.5582562733203191,25,34,7,1,25,30,7,10
942,4757,0.987,0.556,0.40636675529975985,0.5723320791838662,25,34,7,1,26,30,7,10
942,4758,0.976,0.667,0.4209571948751164,0.5867598762211791,25,34,7,1,27,30,7,10
942,4759,0.956,0.778,0.4468684369929804,0.6094686116690544,25,34,7,1,28,30,7,10
942,4760,0.919,0.889,0.48570225713050863,0.6378782623005651,25,34,7,1,29,30,7,10
942,4761,1,0.75,0.18222108752813593,0.430460591018343,25,34,7,1,10,31,7,10
942,4762,1,0.739,0.1822563377885582,0.43155064973116253,25,34,7,1,11,31,7,10
942,4763,1,0.728,0.18251058621256944,0.43271140770631955,25,34,7,1,12,31,7,10
942,4764,1,0.714,0.1834172504813273,0.43397848554181717,25,34,7,1,13,31,7,10
942,4765,1,0.7,0.1852175967073928,0.4355628896924084,25,34,7,1,14,31,7,10
942,4766,0.999,0.684,0.18790767840779365,0.43794740437594737,25,34,7,1,15,31,7,10
942,4767,0.999,0.667,0.1924846813771055,0.4419484395021571,25,34,7,1,16,31,7,10
942,4768,0.999,0.647,0.20092524223281982,0.44856334985763324,25,34,7,1,17,31,7,10
942,4769,0.998,0.625,0.21644958562077476,0.458694678131199,25,34,7,1,18,31,7,10
942,4770,0.998,0.6,0.24232774882997798,0.47285773648400253,25,34,7,1,19,31,7,10
942,4771,0.997,0.572,0.280301800022554,0.49039439871400603,25,34,7,1,20,31,7,10
942,4772,0.996,0.539,0.3209398559928194,0.5080378868701285,25,34,7,1,21,31,7,10
942,4773,0.994,0.5,0.33879345279823003,0.5215197066027129,25,34,7,1,22,31,7,10
942,4774,0.991,0.455,0.35228123695549096,0.5312580741428612,25,34,7,1,23,31,7,10
942,4775,0.987,0.4,0.3648983134303433,0.5413945875839306,25,34,7,1,24,31,7,10
942,4776,0.98,0.333,0.37825345085229367,0.5531033634376041,25,34,7,1,25,31,7,10
942,4777,0.969,0.444,0.390950888334601,0.5662110428994757,25,34,7,1,26,31,7,10
942,4778,0.949,0.556,0.40764712808996795,0.5837383491169419,25,34,7,1,27,31,7,10
942,4779,0.914,0.667,0.4370118890170366,0.6107456927848253,25,34,7,1,28,31,7,10
942,4780,0.857,0.778,0.4672741271003158,0.635132555471256,25,34,7,1,29,31,7,10
942,4781,0.782,0.889,0.4987619555794065,0.6539092034742474,25,34,7,1,30,31,7,10
942,4782,0.999,0.708,0.1789062008677127,0.4293562081994684,25,34,7,1,10,32,7,10
942,4783,0.999,0.696,0.1791482012944976,0.4305457611841377,25,34,7,1,11,32,7,10
942,4784,0.999,0.682,0.17980237034334567,0.4318850213779344,25,34,7,1,12,32,7,10
942,4785,0.999,0.667,0.18119575568486335,0.4334835141232982,25,34,7,1,13,32,7,10
942,4786,0.999,0.65,0.18360627164014343,0.4356261994183698,25,34,7,1,14,32,7,10
942,4787,0.998,0.632,0.1869690481271592,0.438843121056258,25,34,7,1,15,32,7,10
942,4788,0.998,0.611,0.19263285910437156,0.4439227757205334,25,34,7,1,16,32,7,10
942,4789,0.997,0.588,0.20293200245792864,0.4517316737463507,25,34,7,1,17,32,7,10
942,4790,0.996,0.563,0.22045481112148657,0.4629229303412028,25,34,7,1,18,32,7,10
942,4791,0.995,0.533,0.2472477368257041,0.47754173760279184,25,34,7,1,19,32,7,10
942,4792,0.993,0.5,0.28320962254576354,0.49420984780716015,25,34,7,1,20,32,7,10
942,4793,0.99,0.462,0.3216599186810337,0.5095770887351334,25,34,7,1,21,32,7,10
942,4794,0.986,0.416,0.336658228219622,0.5211224984545393,25,34,7,1,22,32,7,10
942,4795,0.98,0.364,0.34885222955774864,0.530736418856135,25,34,7,1,23,32,7,10
942,4796,0.971,0.3,0.36109855548003156,0.541505375239913,25,34,7,1,24,32,7,10
942,4797,0.958,0.222,0.3744282604444813,0.5542738478787135,25,34,7,1,25,32,7,10
942,4798,0.938,0.333,0.39021720120816983,0.5708064456999623,25,34,7,1,26,32,7,10
942,4799,0.904,0.445,0.4136563050360603,0.5948913974445899,25,34,7,1,27,32,7,10
942,4800,0.85,0.556,0.44568857470580514,0.6248727879195928,25,34,7,1,28,32,7,10
942,4801,0.771,0.667,0.4799163402189841,0.6516668225052049,25,34,7,1,29,32,7,10
942,4802,0.675,0.778,0.5131015974642206,0.6732668373535892,25,34,7,1,30,32,7,10
942,4803,0.587,0.889,0.5277521346490676,0.6764538218383727,25,34,7,1,31,32,7,10
942,4804,0.999,0.667,0.1766633565179634,0.42882552404570284,25,34,7,1,10,33,7,10
942,4805,0.998,0.652,0.17724748013053426,0.43022061617194807,25,34,7,1,11,33,7,10
942,4806,0.998,0.637,0.1783398289093706,0.4318709771476845,25,34,7,1,12,33,7,10
942,4807,0.997,0.619,0.18032380955251404,0.4339453648097692,25,34,7,1,13,33,7,10
942,4808,0.997,0.6,0.1832702955195108,0.43677974885414894,25,34,7,1,14,33,7,10
942,4809,0.996,0.579,0.1874563951514009,0.44092475931298525,25,34,7,1,15,33,7,10
942,4810,0.995,0.556,0.1946306742501509,0.44712026971525465,25,34,7,1,16,33,7,10
942,4811,0.993,0.529,0.206777558342095,0.4560922801940802,25,34,7,1,17,33,7,10
942,4812,0.991,0.5,0.22573528490379213,0.4682357511300368,25,34,7,1,18,33,7,10
942,4813,0.988,0.467,0.25274595508691466,0.4831687216073177,25,34,7,1,19,33,7,10
942,4814,0.984,0.429,0.28623996037359367,0.49910097710396717,25,34,7,1,20,33,7,10
942,4815,0.979,0.384,0.3202405491657113,0.5131687319035668,25,34,7,1,21,33,7,10
942,4816,0.971,0.333,0.338882411633593,0.5244338158212156,25,34,7,1,22,33,7,10
942,4817,0.961,0.273,0.35203352240390107,0.5353883593239379,25,34,7,1,23,33,7,10
942,4818,0.946,0.2,0.36665265392618596,0.5485162323939159,25,34,7,1,24,33,7,10
942,4819,0.923,0.111,0.38422429002137126,0.5651926306023092,25,34,7,1,25,33,7,10
942,4820,0.89,0.222,0.40717207473291495,0.5879986718706541,25,34,7,1,26,33,7,10
