spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
398,2992,0.961,0.5,0.2602609636507618,0.4408134696637741,16,22,4,1,10,22,4,7
398,2993,0.947,0.455,0.2662071679868486,0.44890081185333974,16,22,4,1,11,22,4,7
398,2994,0.928,0.4,0.27740157180090874,0.46067947118639074,16,22,4,1,12,22,4,7
398,2995,0.902,0.333,0.29667981219035233,0.47813279155663413,16,22,4,1,13,22,4,7
398,2996,0.863,0.25,0.3282311817612038,0.5040664359633257,16,22,4,1,14,22,4,7
398,2997,0.805,0.143,0.3663861610651714,0.5413635237396793,16,22,4,1,15,22,4,7
398,2998,0.718,0,0.42219672565730904,0.5926701068382108,16,22,4,1,16,22,4,7
398,2999,0.586,0.167,0.5014813187592246,0.6548174461915088,16,22,4,1,17,22,4,7
398,3000,0.427,0.333,0.5841631074637956,0.7095275229906002,16,22,4,1,18,22,4,7
398,3001,0.333,0.5,0.6251953966970161,0.730038399132422,16,22,4,1,19,22,4,7
398,3002,0.36,0.667,0.5760633123144623,0.6923656725863153,16,22,4,1,20,22,4,7
398,3003,0.467,0.834,0.43275278469582235,0.603665561536795,16,22,4,1,21,22,4,7
398,3004,0.93,0.539,0.2663679754281584,0.45960607912386175,16,22,4,1,10,23,4,7
398,3005,0.909,0.5,0.27801406463420175,0.47228430031171653,16,22,4,1,11,23,4,7
398,3006,0.879,0.454,0.296438949790387,0.48990696123132216,16,22,4,1,12,23,4,7
398,3007,0.84,0.4,0.32503620345529183,0.5148707982090783,16,22,4,1,13,23,4,7
398,3008,0.785,0.333,0.36890092107519057,0.5504815292762864,16,22,4,1,14,23,4,7
398,3009,0.708,0.25,0.43429322520197977,0.6004941857922816,16,22,4,1,15,23,4,7
398,3010,0.599,0.143,0.5179689543729068,0.6684397111309057,16,22,4,1,16,23,4,7
398,3011,0.445,0.286,0.6255733329399672,0.7503715730696114,16,22,4,1,17,23,4,7
398,3012,0.283,0.429,0.7284341630276973,0.8175430985135644,16,22,4,1,18,23,4,7
398,3013,0.231,0.572,0.7653361302955148,0.8170661286066788,16,22,4,1,19,23,4,7
398,3014,0.316,0.714,0.6457902278389768,0.71778794263387935,16,22,4,1,20,23,4,7
398,3015,0.709,0.857,0.4044912987931175,0.5682190133539081,16,22,4,1,21,23,4,7
398,3016,1,1,0.2816266891505713,0.4827366765783493,16,22,4,1,22,23,4,7
398,3017,0.887,0.572,0.2829811268887781,0.48532770519101287,16,22,4,1,10,24,4,7
398,3018,0.857,0.539,0.301441395517283,0.5029995490115251,16,22,4,1,11,24,4,7
398,3019,0.816,0.5,0.3284968231591814,0.5268174259856858,16,22,4,1,12,24,4,7
398,3020,0.763,0.455,0.36823308825010537,0.559518086695697,16,22,4,1,13,24,4,7
398,3021,0.692,0.4,0.4260819043341625,0.6047569034231983,16,22,4,1,14,24,4,7
398,3022,0.597,0.333,0.5084262644487332,0.666655089804409,16,22,4,1,15,24,4,7
398,3023,0.47,0.25,0.6221475688810978,0.7482996139750935,16,22,4,1,16,24,4,7
398,3024,0.304,0.375,0.7552817407987519,0.8405116350627131,16,22,4,1,17,24,4,7
398,3025,0.165,0.5,0.8538852615393441,0.8799526451579979,16,22,4,1,18,24,4,7
398,3026,0.217,0.625,0.8013925906338886,0.7974262389219255,16,22,4,1,19,24,4,7
398,3027,0.527,0.75,0.5679905021358982,0.6517659420783,16,22,4,1,20,24,4,7
398,3028,0.858,0.875,0.3494613219453465,0.5075053317260005,16,22,4,1,21,24,4,7
398,3029,1,1,0.26804343371215444,0.46102468399215824,16,22,4,1,22,24,4,7
398,3031,0.834,0.6,0.3089889236945974,0.5149505028093659,16,22,4,1,10,25,4,7
398,3032,0.793,0.572,0.3349347981727806,0.5372096839244709,16,22,4,1,11,25,4,7
398,3033,0.741,0.539,0.37118905906017496,0.5664482290401343,16,22,4,1,12,25,4,7
398,3034,0.674,0.5,0.42194545642580494,0.6054356865083333,16,22,4,1,13,25,4,7
398,3035,0.59,0.455,0.4921727160363025,0.6575531353750317,16,22,4,1,14,25,4,7
398,3036,0.483,0.4,0.5864335699727627,0.7258388252483579,16,22,4,1,15,25,4,7
398,3037,0.349,0.333,0.7072143135681103,0.8090412797307995,16,22,4,1,16,25,4,7
398,3038,0.194,0.444,0.8423671849228138,0.877546904279225,16,22,4,1,17,25,4,7
398,3039,0.136,0.556,0.892943520946194,0.8411935136756463,16,22,4,1,18,25,4,7
398,3040,0.373,0.667,0.7158228483658939,0.726875010833451,16,22,4,1,19,25,4,7
398,3041,0.67,0.778,0.4913557486600345,0.5889793127118855,16,22,4,1,20,25,4,7
398,3042,0.923,0.889,0.30697976751415823,0.47497201934047306,16,22,4,1,21,25,4,7
398,3043,1,1,0.2596899417451586,0.45269116420610267,16,22,4,1,22,25,4,7
398,3046,0.771,0.625,0.3420608242874975,0.5453428143453789,16,22,4,1,10,26,4,7
398,3047,0.72,0.6,0.3751186370511247,0.5711513652653863,16,22,4,1,11,26,4,7
398,3048,0.659,0.571,0.4193990525910458,0.6041813609364954,16,22,4,1,12,26,4,7
398,3049,0.583,0.539,0.4784272184279065,0.6467875485039867,16,22,4,1,13,26,4,7
398,3050,0.491,0.5,0.555574066176634,0.7011773238817953,16,22,4,1,14,26,4,7
398,3051,0.383,0.454,0.6519747545542829,0.7671762061294064,16,22,4,1,15,26,4,7
398,3052,0.26,0.4,0.7634913193918982,0.8331809162473937,16,22,4,1,16,26,4,7
398,3053,0.144,0.5,0.8619513218246879,0.8484869304066371,16,22,4,1,17,26,4,7
398,3054,0.232,0.6,0.7855919925913178,0.7765647827667346,16,22,4,1,18,26,4,7
398,3055,0.501,0.7,0.611798384878497,0.6655711943912981,16,22,4,1,19,26,4,7
398,3056,0.764,0.8,0.42691312195483555,0.5463981221337042,16,22,4,1,20,26,4,7
398,3057,0.956,0.9,0.2797672943007744,0.4588615613497451,16,22,4,1,21,26,4,7
398,3058,1,1,0.2550663540686986,0.44952690702336995,16,22,4,1,22,26,4,7
398,3062,0.703,0.647,0.3786845964418669,0.574073005567644,16,22,4,1,10,27,4,7
398,3063,0.645,0.625,0.41727748417458554,0.6020540435748765,16,22,4,1,11,27,4,7
398,3064,0.577,0.6,0.4667248743550394,0.6368286407259863,16,22,4,1,12,27,4,7
398,3065,0.498,0.572,0.5294377668302772,0.6798740115606371,16,22,4,1,13,27,4,7
398,3066,0.408,0.539,0.6062836537159091,0.7313416614208522,16,22,4,1,14,27,4,7
398,3067,0.31,0.5,0.6943632442832447,0.7861179325273187,16,22,4,1,15,27,4,7
398,3068,0.214,0.455,0.7828271623219567,0.8225526810500263,16,22,4,1,16,27,4,7
398,3069,0.157,0.545,0.8048741446950012,0.8000821190150534,16,22,4,1,17,27,4,7
398,3070,0.348,0.637,0.6801112757081087,0.7213551121375681,16,22,4,1,18,27,4,7
398,3071,0.601,0.728,0.5229823906257614,0.6202495741211277,16,22,4,1,19,27,4,7
398,3072,0.828,0.819,0.37563398107281687,0.5188182229467644,16,22,4,1,20,27,4,7
398,3073,0.974,0.91,0.2637251291351851,0.45097828107616766,16,22,4,1,21,27,4,7
398,3074,1,1,0.25296726577368767,0.448974825031733,16,22,4,1,22,27,4,7
398,3079,0.634,0.667,0.415023935222086,0.5995607522523139,16,22,4,1,10,28,4,7
398,3080,0.573,0.647,0.456721043818323,0.6282606028389741,16,22,4,1,11,28,4,7
398,3081,0.504,0.625,0.5079634585679347,0.6627147369817027,16,22,4,1,12,28,4,7
398,3082,0.427,0.6,0.5695015675677826,0.7031902904807181,16,22,4,1,13,28,4,7
398,3083,0.347,0.572,0.6396511122743267,0.7473694892983529,16,22,4,1,14,28,4,7
398,3084,0.269,0.539,0.7119293901028079,0.7857363316780052,16,22,4,1,15,28,4,7
398,3085,0.209,0.5,0.7698056239794981,0.7953856881139373,16,22,4,1,16,28,4,7
398,3086,0.205,0.584,0.7215590868776197,0.755310135241865,16,22,4,1,17,28,4,7
398,3087,0.445,0.667,0.5963315504560275,0.6783272754485221,16,22,4,1,18,28,4,7
398,3088,0.678,0.75,0.4568339039627536,0.5874822279660518,16,22,4,1,19,28,4,7
398,3089,0.873,0.833,0.3350915458795326,0.5007461892442491,16,22,4,1,20,28,4,7
398,3090,0.984,0.917,0.2542630972030018,0.44718347579728346,16,22,4,1,21,28,4,7
398,3091,1,1,0.25147787135320443,0.44895897486433556,16,22,4,1,22,28,4,7
398,3097,0.57,0.684,0.44800114641447963,0.620988475072752,16,22,4,1,10,29,4,7
398,3098,0.509,0.667,0.49035266778289155,0.6490831252768556,16,22,4,1,11,29,4,7
398,3099,0.443,0.647,0.5401105694640365,0.6814560654446158,16,22,4,1,12,29,4,7
398,3100,0.375,0.625,0.5964191122513324,0.7170876496165375,16,22,4,1,13,29,4,7
398,3101,0.31,0.6,0.6558286919155767,0.7515514548639042,16,22,4,1,14,29,4,7
398,3102,0.257,0.572,0.7095671746937506,0.7735169542892549,16,22,4,1,15,29,4,7
398,3103,0.225,0.539,0.7340391400269566,0.7650675710772101,16,22,4,1,16,29,4,7
398,3104,0.296,0.615,0.6495087458763593,0.7179372915784983,16,22,4,1,17,29,4,7
398,3105,0.527,0.692,0.5305366003122394,0.6450957010662761,16,22,4,1,18,29,4,7
398,3106,0.74,0.769,0.40717748966108835,0.5634236442193541,16,22,4,1,19,29,4,7
398,3107,0.905,0.846,0.30702612660880013,0.488463387713986,16,22,4,1,20,29,4,7
398,3108,0.989,0.923,0.24827190815612932,0.44522847092972795,16,22,4,1,21,29,4,7
398,3109,1,1,0.24974155738707304,0.4484186646256647,16,22,4,1,22,29,4,7
398,3116,0.514,0.7,0.4753933908249601,0.6381398783498824,16,22,4,1,10,30,4,7
398,3117,0.456,0.684,0.5162401976220623,0.664570998966908,16,22,4,1,11,30,4,7
398,3118,0.397,0.667,0.5621859511389478,0.6936032222057821,16,22,4,1,12,30,4,7
398,3119,0.341,0.647,0.6113084167679306,0.7231268865026241,16,22,4,1,13,30,4,7
398,3120,0.294,0.625,0.6587249455167278,0.7475145480306975,16,22,4,1,14,30,4,7
398,3121,0.263,0.6,0.6935453219753295,0.7560627138032816,16,22,4,1,15,30,4,7
398,3122,0.246,0.572,0.6857010373326167,0.7366823813162625,16,22,4,1,16,30,4,7
398,3123,0.379,0.643,0.5889950208644977,0.6872812165380253,16,22,4,1,17,30,4,7
398,3124,0.596,0.714,0.4781103204104532,0.619029223151936,16,22,4,1,18,30,4,7
398,3125,0.788,0.786,0.369215936093399,0.5451909032360035,16,22,4,1,19,30,4,7
398,3126,0.928,0.857,0.28682391779094407,0.4796188890518708,16,22,4,1,20,30,4,7
398,3127,0.993,0.929,0.244106898477518,0.44388159704911623,16,22,4,1,21,30,4,7
398,3128,1,1,0.24765284317004221,0.4471588487267394,16,22,4,1,22,30,4,7
398,3136,0.466,0.714,0.49679611409983593,0.6512130253703671,16,22,4,1,10,31,4,7
398,3137,0.415,0.7,0.5348953908185874,0.675243467426274,16,22,4,1,11,31,4,7
398,3138,0.366,0.684,0.5757956712285703,0.7002211049530281,16,22,4,1,12,31,4,7
398,3139,0.324,0.667,0.6167949117368039,0.7233088931998068,16,22,4,1,13,31,4,7
398,3140,0.294,0.647,0.6520019299255431,0.7386110773434744,16,22,4,1,14,31,4,7
398,3141,0.277,0.625,0.6689362814001243,0.7372130219154021,16,22,4,1,15,31,4,7
398,3142,0.277,0.6,0.6346353536497176,0.7114589544165473,16,22,4,1,16,31,4,7
398,3143,0.451,0.667,0.538204145171467,0.6619418931246817,16,22,4,1,17,31,4,7
398,3144,0.655,0.733,0.4357589785785775,0.5980757135973482,16,22,4,1,18,31,4,7
398,3145,0.827,0.8,0.3395036159029836,0.5308555423454266,16,22,4,1,19,31,4,7
398,3146,0.945,0.867,0.2714896524069216,0.4728376759950693,16,22,4,1,20,31,4,7
398,3147,0.995,0.934,0.24088331845462474,0.4426259680889243,16,22,4,1,21,31,4,7
398,3148,1,1,0.24527152083014325,0.44538543479459536,16,22,4,1,22,31,4,7
398,3157,0.43,0.727,0.5128564075536245,0.660642940262606,16,22,4,1,10,32,4,7
398,3158,0.386,0.715,0.5472924002859092,0.6818432562143194,16,22,4,1,11,32,4,7
398,3159,0.348,0.7,0.5824609346683454,0.7025200067748508,16,22,4,1,12,32,4,7
398,3160,0.319,0.684,0.6151144380459665,0.7194899798353163,16,22,4,1,13,32,4,7
398,3161,0.302,0.667,0.6385627629460291,0.7272187019193275,16,22,4,1,14,32,4,7
398,3162,0.291,0.647,0.6395886871617069,0.7187408133946194,16,22,4,1,15,32,4,7
398,3163,0.322,0.625,0.587666614313846,0.6893184639008267,16,22,4,1,16,32,4,7
398,3164,0.515,0.688,0.49531936634646434,0.640654223552484,16,22,4,1,17,32,4,7
398,3165,0.704,0.75,0.4008874758897242,0.5807777953426423,16,22,4,1,18,32,4,7
398,3166,0.857,0.813,0.3155164072607203,0.5191661159951533,16,22,4,1,19,32,4,7
398,3167,0.957,0.875,0.25917891254470093,0.46730864582444276,16,22,4,1,20,32,4,7
398,3168,0.997,0.938,0.2380964835360211,0.4412385211549382,16,22,4,1,21,32,4,7
398,3169,1,1,0.24265401741882575,0.44324015398402705,16,22,4,1,22,32,4,7
398,3179,0.403,0.739,0.5240657103746851,0.6669609262126504,16,22,4,1,10,33,4,7
398,3180,0.368,0.727,0.5543193590690512,0.6851538684926989,16,22,4,1,11,33,4,7
398,3181,0.341,0.714,0.5835351595818101,0.7016152657023165,16,22,4,1,12,33,4,7
398,3182,0.323,0.7,0.6080114983479186,0.7131174218182288,16,22,4,1,13,33,4,7
398,3183,0.312,0.684,0.6206943223304653,0.7147829542766957,16,22,4,1,14,33,4,7
398,3184,0.31,0.667,0.6082417567465397,0.7013187943032613,16,22,4,1,15,33,4,7
398,3185,0.378,0.647,0.54634830813964,0.6698225350514406,16,22,4,1,16,33,4,7
398,3186,0.572,0.706,0.4586319262176459,0.6224276486852809,16,22,4,1,17,33,4,7
398,3187,0.746,0.765,0.3715215169226853,0.5661209954376476,16,22,4,1,18,33,4,7
398,3188,0.882,0.824,0.2956512034154417,0.5093058689287189,16,22,4,1,19,33,4,7
398,3189,0.967,0.883,0.24876208751356743,0.46254990195938317,16,22,4,1,20,33,4,7
398,3190,0.998,0.942,0.23545568561459318,0.43965283970947167,16,22,4,1,21,33,4,7
398,3191,1,1,0.23985646149852424,0.4408667151120841,16,22,4,1,22,33,4,7
398,3202,0.385,0.75,0.5310269937910821,0.6707024053979788,16,22,4,1,10,34,4,7
398,3203,0.359,0.739,0.5568696088957433,0.6858934493600015,16,22,4,1,11,34,4,7
398,3204,0.341,0.727,0.5802098584551888,0.6984217638643497,16,22,4,1,12,34,4,7
398,3205,0.33,0.714,0.5970680741421589,0.7052089237035832,16,22,4,1,13,34,4,7
398,3206,0.323,0.7,0.6003076637888308,0.7021034803574848,16,22,4,1,14,34,4,7
398,3207,0.335,0.684,0.5766683268588328,0.6851157400862656,16,22,4,1,15,34,4,7
398,3208,0.436,0.667,0.5098453971712542,0.6524983027055916,16,22,4,1,16,34,4,7
398,3209,0.621,0.722,0.42675957127759323,0.6065289395802383,16,22,4,1,17,34,4,7
398,3210,0.781,0.778,0.3464309614613962,0.5534116160347803,16,22,4,1,18,34,4,7
398,3211,0.902,0.834,0.27896308045301865,0.5007531789185541,16,22,4,1,19,34,4,7
398,3212,0.974,0.889,0.23965346740322357,0.45829871901962216,16,22,4,1,20,34,4,7
398,3213,0.998,0.945,0.23279642478854168,0.43790964098782703,16,22,4,1,21,34,4,7
398,3214,1,1,0.23693656385493422,0.43842919095785204,16,22,4,1,22,34,4,7
398,3226,0.375,0.76,0.5343735674316936,0.672358203405997,16,22,4,1,10,35,4,7
398,3227,0.357,0.75,0.555866167161591,0.6846709837468374,16,22,4,1,11,35,4,7
398,3228,0.345,0.739,0.5736641682053252,0.6936408450661917,16,22,4,1,12,35,4,7
398,3229,0.338,0.728,0.5835789108103705,0.6964398777446124,16,22,4,1,13,35,4,7
398,3230,0.336,0.714,0.5784680473716037,0.6895958928040076,16,22,4,1,14,35,4,7
398,3231,0.367,0.7,0.5459209069300506,0.6700981853389127,16,22,4,1,15,35,4,7
398,3232,0.49,0.685,0.4773554146370256,0.6369442268550629,16,22,4,1,16,35,4,7
398,3233,0.665,0.737,0.39885489251397577,0.5924396536465402,16,22,4,1,17,35,4,7
398,3234,0.811,0.79,0.3249049098341569,0.5421955395757039,16,22,4,1,18,35,4,7
398,3235,0.918,0.843,0.26481826600518965,0.4932026843493522,16,22,4,1,19,35,4,7
398,3236,0.979,0.895,0.2317747443090532,0.4544569405337665,16,22,4,1,20,35,4,7
398,3237,0.999,0.948,0.22994062893123957,0.43614037187672183,16,22,4,1,21,35,4,7
398,3238,1,1,0.23389990731330412,0.43613900466190525,16,22,4,1,22,35,4,7
398,3266,1,1,0.2676077850532528,0.45402757818447825,16,22,4,1,10,16,7,7
398,3267,1,1,0.2700200782829164,0.45856307748788927,16,22,4,1,11,16,7,7
398,3268,1,1,0.27275650570060184,0.463624093208274,16,22,4,1,12,16,7,7
398,3269,1,1,0.2752978354220933,0.46836066075326155,16,22,4,1,13,16,7,7
398,3270,1,1,0.28030908966975354,0.4787064788874157,16,22,4,1,14,16,7,7
398,3271,1,1,0.28975522176691826,0.4993895426972418,16,22,4,1,15,16,7,7
398,3272,1,0.917,0.2596638238612905,0.44303731886949493,16,22,4,1,10,17,7,7
398,3273,1,0.91,0.2610917753218335,0.44543660376900174,16,22,4,1,11,17,7,7
398,3274,1,0.9,0.26257939576050315,0.4478961480936693,16,22,4,1,12,17,7,7
398,3275,1,0.889,0.2650148900480287,0.4520165886711467,16,22,4,1,13,17,7,7
398,3276,1,0.875,0.2699742814992827,0.46089475829348836,16,22,4,1,14,17,7,7
398,3277,0.999,0.857,0.2769242895242672,0.473830664197194,16,22,4,1,15,17,7,7
398,3278,0.998,0.834,0.2874487973761365,0.49638060368881953,16,22,4,1,16,17,7,7
398,3279,0.999,0.833,0.2509426979410998,0.4330812050061339,16,22,4,1,10,18,7,7
398,3280,0.999,0.819,0.251676098135743,0.4346247653987936,16,22,4,1,11,18,7,7
398,3281,0.998,0.8,0.25298920960160276,0.4370014762965869,16,22,4,1,12,18,7,7
398,3282,0.997,0.778,0.2559083340234938,0.44175953771751375,16,22,4,1,13,18,7,7
398,3283,0.995,0.75,0.2611270681909257,0.45002729073017667,16,22,4,1,14,18,7,7
398,3284,0.991,0.714,0.2686140914135632,0.46313680477261243,16,22,4,1,15,18,7,7
398,3285,0.982,0.667,0.27882121311015906,0.48425363992921455,16,22,4,1,16,18,7,7
398,3286,0.956,0.834,0.2924352599899561,0.5108063896489763,16,22,4,1,17,18,7,7
398,3287,0.995,0.75,0.24544909828174033,0.4274501489321437,16,22,4,1,10,19,7,7
398,3288,0.993,0.728,0.2469827935715403,0.4299953338934728,16,22,4,1,11,19,7,7
398,3289,0.989,0.7,0.24986068476981826,0.434316856609949,16,22,4,1,12,19,7,7
398,3290,0.984,0.667,0.2549169120404928,0.4417582408673483,16,22,4,1,13,19,7,7
398,3291,0.976,0.625,0.26284514853889873,0.4535103498117822,16,22,4,1,14,19,7,7
398,3292,0.961,0.572,0.2743818280317857,0.4714009826095539,16,22,4,1,15,19,7,7
398,3293,0.934,0.5,0.2898760361368188,0.49566374617599607,16,22,4,1,16,19,7,7
398,3294,0.878,0.667,0.30779891062541864,0.5198824779207865,16,22,4,1,17,19,7,7
398,3295,0.795,0.834,0.31991122103944614,0.5376024218378166,16,22,4,1,18,19,7,7
398,3296,0.981,0.667,0.24926320865901086,0.43007967968704086,16,22,4,1,10,20,7,7
398,3297,0.975,0.637,0.2541824615587679,0.43554021184216485,16,22,4,1,11,20,7,7
398,3298,0.965,0.6,0.2614325344693298,0.44382186448234606,16,22,4,1,12,20,7,7
398,3299,0.952,0.556,0.27176353673295117,0.45621417450160273,16,22,4,1,13,20,7,7
398,3300,0.931,0.5,0.2859018648766105,0.473920877105219,16,22,4,1,14,20,7,7
398,3301,0.898,0.429,0.3047348205557151,0.49799171880729365,16,22,4,1,15,20,7,7
398,3302,0.844,0.333,0.32984102899574497,0.5269588782050934,16,22,4,1,16,20,7,7
398,3303,0.753,0.5,0.3619580318205159,0.5561245251294995,16,22,4,1,17,20,7,7
398,3304,0.644,0.667,0.3828229076731755,0.5745700065503406,16,22,4,1,18,20,7,7
398,3305,0.561,0.834,0.3705155093669541,0.5706476459896602,16,22,4,1,19,20,7,7
398,3306,0.953,0.584,0.2628206643188996,0.4437020283267067,16,22,4,1,10,21,7,7
398,3307,0.939,0.545,0.27387003390315545,0.45361097295854436,16,22,4,1,11,21,7,7
398,3308,0.919,0.5,0.2901825065916791,0.46741956870514223,16,22,4,1,12,21,7,7
398,3309,0.892,0.444,0.30830096046091515,0.4864719903532897,16,22,4,1,13,21,7,7
398,3310,0.854,0.375,0.3326413283956213,0.5120804763756024,16,22,4,1,14,21,7,7
398,3311,0.797,0.286,0.3656135492300715,0.5452084909423236,16,22,4,1,15,21,7,7
398,3312,0.712,0.167,0.41048357133083924,0.5845551079603086,16,22,4,1,16,21,7,7
398,3313,0.59,0.334,0.46510301367175744,0.6236044607069491,16,22,4,1,17,21,7,7
398,3314,0.473,0.5,0.49974547795225555,0.6467344678531766,16,22,4,1,18,21,7,7
398,3315,0.417,0.667,0.4991701366823571,0.6463001999383211,16,22,4,1,19,21,7,7
398,3316,0.438,0.834,0.4350953426228825,0.6082937980728301,16,22,4,1,20,21,7,7
398,3317,0.906,0.5,0.2794189930006359,0.47057862660582706,16,22,4,1,10,22,7,7
398,3318,0.881,0.455,0.2980830835131014,0.4865993502886854,16,22,4,1,11,22,7,7
398,3319,0.847,0.4,0.32454942901385186,0.5079609643642453,16,22,4,1,12,22,7,7
398,3320,0.804,0.333,0.36184135238800397,0.5363515154228842,16,22,4,1,13,22,7,7
398,3321,0.744,0.25,0.4097644843898509,0.5735725362110062,16,22,4,1,14,22,7,7
398,3322,0.662,0.143,0.464943577490986,0.6209191946713399,16,22,4,1,15,22,7,7
398,3323,0.547,0,0.5365342350149941,0.6762543353649277,16,22,4,1,16,22,7,7
398,3324,0.404,0.167,0.6166338903287589,0.7279479425845126,16,22,4,1,17,22,7,7
398,3325,0.308,0.333,0.6624956043372323,0.755256020937283,16,22,4,1,18,22,7,7
398,3326,0.309,0.5,0.6485289882902199,0.7432680776628462,16,22,4,1,19,22,7,7
398,3327,0.371,0.667,0.5594838974068731,0.6818224098323973,16,22,4,1,20,22,7,7
398,3328,0.51,0.834,0.4135390989029595,0.5938843920316796,16,22,4,1,21,22,7,7
398,3329,0.836,0.539,0.3148009532224504,0.5115880682617304,16,22,4,1,10,23,7,7
398,3330,0.798,0.5,0.34394148177652173,0.5353779647738479,16,22,4,1,11,23,7,7
398,3331,0.749,0.454,0.38365758734978195,0.5663509056227205,16,22,4,1,12,23,7,7
398,3332,0.687,0.4,0.4374475314830367,0.6066982802771759,16,22,4,1,13,23,7,7
398,3333,0.606,0.333,0.5094282599188376,0.6587930372049722,16,22,4,1,14,23,7,7
398,3334,0.5,0.25,0.5984054995074101,0.7240805784981482,16,22,4,1,15,23,7,7
398,3335,0.36,0.143,0.6982736690281094,0.7985175515941092,16,22,4,1,16,23,7,7
398,3336,0.22,0.286,0.7901126117204683,0.8600028172119857,16,22,4,1,17,23,7,7
398,3337,0.186,0.429,0.8191487886309833,0.8576066293948748,16,22,4,1,18,23,7,7
398,3338,0.26,0.572,0.7298927898174907,0.7755145209456507,16,22,4,1,19,23,7,7
398,3339,0.528,0.714,0.5254785857948115,0.6477545372766691,16,22,4,1,20,23,7,7
398,3340,0.849,0.857,0.34368907530250037,0.5202253534806991,16,22,4,1,21,23,7,7
398,3341,1,1,0.282734065753826,0.48520183825494,16,22,4,1,22,23,7,7
398,3342,0.745,0.572,0.3686410850213687,0.5625887194792805,16,22,4,1,10,24,7,7
398,3343,0.693,0.539,0.410099151806505,0.594280945563546,16,22,4,1,11,24,7,7
398,3344,0.628,0.5,0.46440148077957477,0.6345590002550843,16,22,4,1,12,24,7,7
398,3345,0.548,0.455,0.5347550931818841,0.6856059327527401,16,22,4,1,13,24,7,7
398,3346,0.45,0.4,0.6238388114928041,0.7492526690371628,16,22,4,1,14,24,7,7
398,3347,0.329,0.333,0.732892839685328,0.824514431579652,16,22,4,1,15,24,7,7
398,3348,0.183,0.25,0.8559084855985319,0.8951010354060723,16,22,4,1,16,24,7,7
398,3349,0.109,0.375,0.9102853159390333,0.8880538031229706,16,22,4,1,17,24,7,7
398,3350,0.255,0.5,0.7930384606463379,0.7961124113863658,16,22,4,1,18,24,7,7
398,3351,0.503,0.625,0.6044504006129537,0.6766624829414748,16,22,4,1,19,24,7,7
398,3352,0.759,0.75,0.4214464066079434,0.5539378296229407,16,22,4,1,20,24,7,7
398,3353,0.959,0.875,0.28624018331897993,0.4673614879118909,16,22,4,1,21,24,7,7
398,3354,1,1,0.271543325941641,0.468047243695046,16,22,4,1,22,24,7,7
398,3356,0.639,0.6,0.43538773725891244,0.6150498229097638,16,22,4,1,10,25,7,7
398,3357,0.574,0.572,0.4876187134999428,0.6521679945543266,16,22,4,1,11,25,7,7
398,3358,0.499,0.539,0.552653414295968,0.6974911648952272,16,22,4,1,12,25,7,7
398,3359,0.41,0.5,0.6316453875831339,0.7515955990323864,16,22,4,1,13,25,7,7
398,3360,0.309,0.455,0.7238448951005136,0.8119158576490653,16,22,4,1,14,25,7,7
398,3361,0.198,0.4,0.8233775713379501,0.8635322347941389,16,22,4,1,15,25,7,7
398,3362,0.101,0.333,0.8970955323218808,0.8621663777923121,16,22,4,1,16,25,7,7
398,3363,0.232,0.444,0.8023295328038742,0.7936793046773492,16,22,4,1,17,25,7,7
398,3364,0.455,0.556,0.6530660830671344,0.6967395649649142,16,22,4,1,18,25,7,7
398,3365,0.68,0.667,0.4879778587696021,0.5920808545259721,16,22,4,1,19,25,7,7
398,3366,0.878,0.778,0.3420510714773153,0.4997896204415764,16,22,4,1,20,25,7,7
398,3367,0.989,0.889,0.2608512249369741,0.451485628996969,16,22,4,1,21,25,7,7
398,3368,1,1,0.2657276800847971,0.4621543579086864,16,22,4,1,22,25,7,7
398,3371,0.53,0.625,0.5033161133017906,0.6608676920583452,16,22,4,1,10,26,7,7
398,3372,0.461,0.6,0.5603340748468707,0.6988864969241877,16,22,4,1,11,26,7,7
398,3373,0.385,0.571,0.6266397101121899,0.7419882413794463,16,22,4,1,12,26,7,7
398,3374,0.304,0.539,0.6999883738129864,0.7868451470676655,16,22,4,1,13,26,7,7
398,3375,0.224,0.5,0.7737786760853025,0.8226000705064449,16,22,4,1,14,26,7,7
398,3376,0.157,0.454,0.8302064994052587,0.8264541508336246,16,22,4,1,15,26,7,7
398,3377,0.192,0.4,0.7712046193090416,0.7839869711433916,16,22,4,1,16,26,7,7
398,3378,0.399,0.5,0.6537808540744952,0.7103770999058304,16,22,4,1,17,26,7,7
398,3379,0.606,0.6,0.5233367998472178,0.6246230657143236,16,22,4,1,18,26,7,7
398,3380,0.797,0.7,0.4012421297591592,0.5398045651543697,16,22,4,1,19,26,7,7
398,3381,0.938,0.8,0.29432787894947476,0.47355080474219,16,22,4,1,20,26,7,7
398,3382,0.997,0.9,0.2527589616498409,0.4480667680566417,16,22,4,1,21,26,7,7
398,3383,1,1,0.2645677606527155,0.46244086225015046,16,22,4,1,22,26,7,7
398,3387,0.435,0.647,0.5598024004450552,0.6946950577416764,16,22,4,1,10,27,7,7
398,3388,0.371,0.625,0.6136832397515155,0.7284410704244215,16,22,4,1,11,27,7,7
398,3389,0.308,0.6,0.6706938872017981,0.7618937796349657,16,22,4,1,12,27,7,7
