spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3656,4382,0.237,0.375,0.7838584918660205,0.8511981237564886,12,23,10,7,13,28,4,10
3656,4383,0.128,0.437,0.8743671078150893,0.90028842748696,12,23,10,7,14,28,4,10
3656,4384,0.155,0.5,0.8351641448592615,0.8575246952190023,12,23,10,7,15,28,4,10
3656,4385,0.371,0.563,0.6764293078045296,0.7521739261638127,12,23,10,7,16,28,4,10
3656,4386,0.58,0.625,0.5104712614687947,0.639140380997604,12,23,10,7,17,28,4,10
3656,4387,0.761,0.688,0.3757157309744461,0.5439410094291186,12,23,10,7,18,28,4,10
3656,4388,0.895,0.75,0.2836348946587416,0.4776240386699794,12,23,10,7,19,28,4,10
3656,4389,0.97,0.813,0.2316395200901249,0.43908884906851675,12,23,10,7,20,28,4,10
3656,4390,0.996,0.876,0.22479424332496056,0.4313636089568268,12,23,10,7,21,28,4,10
3656,4391,1,0.938,0.24060735437611258,0.4458712106496199,12,23,10,7,22,28,4,10
3656,4392,1,1,0.2562340378554564,0.466554195611102,12,23,10,7,23,28,4,10
3656,4397,0.51,0.421,0.5771151864200297,0.7041323299199782,12,23,10,7,10,29,4,10
3656,4398,0.41,0.389,0.6440986766210226,0.7510490107963632,12,23,10,7,11,29,4,10
3656,4399,0.302,0.353,0.7211732948075358,0.8046144655719651,12,23,10,7,12,29,4,10
3656,4400,0.201,0.412,0.8009816912367241,0.8570883492568075,12,23,10,7,13,29,4,10
3656,4401,0.137,0.47,0.8536889103988166,0.872943275752869,12,23,10,7,14,29,4,10
3656,4402,0.227,0.529,0.7628511896424316,0.8135956438877121,12,23,10,7,15,29,4,10
3656,4403,0.435,0.588,0.6115627620470908,0.7138308308179746,12,23,10,7,16,29,4,10
3656,4404,0.63,0.647,0.4617035326696821,0.6104636067685338,12,23,10,7,17,29,4,10
3656,4405,0.794,0.706,0.3427661440518238,0.5252164666339892,12,23,10,7,18,29,4,10
3656,4406,0.911,0.765,0.2654581980552895,0.4669857648772793,12,23,10,7,19,29,4,10
3656,4407,0.975,0.824,0.22552850053827111,0.43497879030294384,12,23,10,7,20,29,4,10
3656,4408,0.997,0.883,0.22257921674670955,0.4309388932759103,12,23,10,7,21,29,4,10
3656,4409,1,0.942,0.23901787085965143,0.44561503979629014,12,23,10,7,22,29,4,10
3656,4410,1,1,0.2534119670147468,0.46304565948998233,12,23,10,7,23,29,4,10
3656,4416,0.448,0.45,0.6089209159210425,0.7246181457533563,12,23,10,7,10,30,4,10
3656,4417,0.354,0.421,0.6723930951284469,0.7684708145370536,12,23,10,7,11,30,4,10
3656,4418,0.262,0.389,0.7399334752854569,0.8143996341203924,12,23,10,7,12,30,4,10
3656,4419,0.191,0.444,0.7989212759193183,0.849106562935231,12,23,10,7,13,30,4,10
3656,4420,0.159,0.5,0.8125288076974033,0.8400882979135827,12,23,10,7,14,30,4,10
3656,4421,0.291,0.556,0.6978357978936468,0.7746240205961491,12,23,10,7,15,30,4,10
3656,4422,0.491,0.611,0.5558820943865037,0.6809691461791465,12,23,10,7,16,30,4,10
3656,4423,0.673,0.667,0.42114902557791245,0.5867014867238733,12,23,10,7,17,30,4,10
3656,4424,0.822,0.722,0.3166562834028882,0.510344691657974,12,23,10,7,18,30,4,10
3656,4425,0.925,0.778,0.2504123110326273,0.4591516953421,12,23,10,7,19,30,4,10
3656,4426,0.979,0.834,0.22115709473286715,0.4325271020719701,12,23,10,7,20,30,4,10
3656,4427,0.997,0.889,0.22117482100518104,0.43117984294913925,12,23,10,7,21,30,4,10
3656,4428,1,0.945,0.23738543956517166,0.44523477309292614,12,23,10,7,22,30,4,10
3656,4429,1,1,0.25039070081840065,0.4593167414424757,12,23,10,7,23,30,4,10
3656,4436,0.397,0.476,0.6338191655408443,0.7402398284048621,12,23,10,7,10,31,4,10
3656,4437,0.313,0.45,0.6908783572342958,0.7792370534954346,12,23,10,7,11,31,4,10
3656,4438,0.242,0.421,0.7456519346739514,0.8151943384952348,12,23,10,7,12,31,4,10
3656,4439,0.198,0.474,0.7825888801627514,0.832396521436894,12,23,10,7,13,31,4,10
3656,4440,0.185,0.526,0.7596952545819307,0.8077629417831033,12,23,10,7,14,31,4,10
3656,4441,0.35,0.579,0.6406014131282494,0.7407407092976845,12,23,10,7,15,31,4,10
3656,4442,0.54,0.632,0.508723083110471,0.6531782850086234,12,23,10,7,16,31,4,10
3656,4443,0.709,0.684,0.3877609185577735,0.5671614102435002,12,23,10,7,17,31,4,10
3656,4444,0.844,0.737,0.2959029880097046,0.4985628565009168,12,23,10,7,18,31,4,10
3656,4445,0.935,0.789,0.23906015513178536,0.45338467833273866,12,23,10,7,19,31,4,10
3656,4446,0.982,0.842,0.21794854456623003,0.43113415824597756,12,23,10,7,20,31,4,10
3656,4447,0.998,0.895,0.2200927575142405,0.43161732225518556,12,23,10,7,21,31,4,10
3656,4448,1,0.948,0.23549852568217178,0.44447857131036617,12,23,10,7,22,31,4,10
3656,4449,1,1,0.24718975024223666,0.4556138698138341,12,23,10,7,23,31,4,10
3656,4457,0.357,0.5,0.651330115368711,0.7509653198508746,12,23,10,7,10,32,4,10
3656,4458,0.288,0.476,0.6999332087714807,0.7837738164471273,12,23,10,7,11,32,4,10
3656,4459,0.237,0.45,0.74052277181639,0.8089596855751195,12,23,10,7,12,32,4,10
3656,4460,0.213,0.5,0.757111852924411,0.8117366744512498,12,23,10,7,13,32,4,10
3656,4461,0.22,0.55,0.7065599840817471,0.7779336816479314,12,23,10,7,14,32,4,10
3656,4462,0.402,0.6,0.590837265090491,0.7115154407904563,12,23,10,7,15,32,4,10
3656,4463,0.582,0.65,0.46896877239485346,0.6297640349537232,12,23,10,7,16,32,4,10
3656,4464,0.74,0.7,0.3602500701152386,0.5510840469230924,12,23,10,7,17,32,4,10
3656,4465,0.863,0.75,0.27934226465419976,0.4891837526720021,12,23,10,7,18,32,4,10
3656,4466,0.944,0.8,0.23043459691549018,0.4491031393575232,12,23,10,7,19,32,4,10
3656,4467,0.985,0.85,0.21550425060058642,0.4303703826366466,12,23,10,7,20,32,4,10
3656,4468,0.998,0.9,0.21904051453348605,0.43198383169946897,12,23,10,7,21,32,4,10
3656,4469,1,0.95,0.23331065580194765,0.4433517253748944,12,23,10,7,22,32,4,10
3656,4470,1,1,0.2437216575726061,0.4520598836825106,12,23,10,7,23,32,4,10
3656,4479,0.328,0.522,0.6617134368201114,0.757110519367395,12,23,10,7,10,33,4,10
3656,4480,0.275,0.5,0.7007593211073712,0.7830566614158346,12,23,10,7,11,33,4,10
3656,4481,0.242,0.476,0.727819595521632,0.7980796019093322,12,23,10,7,12,33,4,10
3656,4482,0.228,0.524,0.7263323830512218,0.7900873855230325,12,23,10,7,13,33,4,10
3656,4483,0.264,0.572,0.6585923807731631,0.7510942326626613,12,23,10,7,14,33,4,10
3656,4484,0.449,0.619,0.5478068704906282,0.686349486912496,12,23,10,7,15,33,4,10
3656,4485,0.62,0.667,0.4353841313541894,0.6099980173290374,12,23,10,7,16,33,4,10
3656,4486,0.767,0.715,0.33756789279066135,0.5377796982181272,12,23,10,7,17,33,4,10
3656,4487,0.879,0.762,0.2659584585870636,0.4816431361583169,12,23,10,7,18,33,4,10
3656,4488,0.951,0.81,0.22373361818353554,0.4458716169218163,12,23,10,7,19,33,4,10
3656,4489,0.987,0.858,0.2134881149811102,0.4299449573702827,12,23,10,7,20,33,4,10
3656,4490,0.998,0.905,0.2178477476088806,0.432145352331723,12,23,10,7,21,33,4,10
3656,4491,1,0.953,0.23081990639193228,0.44191502171235586,12,23,10,7,22,33,4,10
3656,4492,1,1,0.2399998485018947,0.4486503636507201,12,23,10,7,23,33,4,10
3656,4502,0.31,0.542,0.6657921211032023,0.7592625191298423,12,23,10,7,10,34,4,10
3656,4503,0.272,0.522,0.6952979703158805,0.7783328793763199,12,23,10,7,11,34,4,10
3656,4504,0.252,0.5,0.7099873989359343,0.7846062752981279,12,23,10,7,12,34,4,10
3656,4505,0.244,0.546,0.6931440621458276,0.7689641607842397,12,23,10,7,13,34,4,10
3656,4506,0.314,0.591,0.6157881166964665,0.7271892969188241,12,23,10,7,14,34,4,10
3656,4507,0.492,0.637,0.5105553001119272,0.6646296390124198,12,23,10,7,15,34,4,10
3656,4508,0.654,0.682,0.40695716935414383,0.5932187424902863,12,23,10,7,16,34,4,10
3656,4509,0.79,0.727,0.31876438490966064,0.5266712039172062,12,23,10,7,17,34,4,10
3656,4510,0.892,0.773,0.2550390518361825,0.4754987114925262,12,23,10,7,18,34,4,10
3656,4511,0.957,0.819,0.21836348710979803,0.4433706255840396,12,23,10,7,19,34,4,10
3656,4512,0.989,0.864,0.21169006922569067,0.4296634895449445,12,23,10,7,20,34,4,10
3656,4513,0.999,0.909,0.2164251919593292,0.432045265078841,12,23,10,7,21,34,4,10
3656,4514,1,0.955,0.22804828802307997,0.44023990812485725,12,23,10,7,22,34,4,10
3656,4515,1,1,0.23605123932729033,0.4453821391601518,12,23,10,7,23,34,4,10
3656,4526,0.301,0.56,0.6646367639917515,0.7581565463138831,12,23,10,7,10,35,4,10
3656,4527,0.275,0.542,0.6852924524371584,0.7708295487601552,12,23,10,7,11,35,4,10
3656,4528,0.263,0.522,0.68890430241481,0.7699911360620485,12,23,10,7,12,35,4,10
3656,4529,0.264,0.565,0.6596257115615949,0.7490470440585237,12,23,10,7,13,35,4,10
3656,4530,0.359,0.609,0.5777175864996718,0.705959904809813,12,23,10,7,14,35,4,10
3656,4531,0.531,0.652,0.478263417973362,0.6457939466931568,12,23,10,7,15,35,4,10
3656,4532,0.684,0.696,0.38285286236790117,0.578864491032134,12,23,10,7,16,35,4,10
3656,4533,0.81,0.739,0.30303878136198326,0.5172950053292816,12,23,10,7,17,35,4,10
3656,4534,0.904,0.783,0.24594071664285633,0.4704116045410447,12,23,10,7,18,35,4,10
3656,4535,0.962,0.826,0.2139282839552734,0.44136886272477216,12,23,10,7,19,35,4,10
3656,4536,0.99,0.87,0.20994040351692522,0.42940217616178744,12,23,10,7,20,35,4,10
3656,4537,0.999,0.913,0.2147342715050543,0.43167986405492154,12,23,10,7,21,35,4,10
3656,4538,1,0.957,0.22503225325034348,0.43840717499054394,12,23,10,7,22,35,4,10
3656,4539,1,1,0.2319411124270081,0.4422818850544289,12,23,10,7,23,35,4,10
3656,4552,1,1,0.28505181893787146,0.5142646557046366,12,23,10,7,10,12,7,10
3656,4553,1,1,0.28765692725138126,0.5204914292039035,12,23,10,7,11,12,7,10
3656,4554,1,0.924,0.2793447569054588,0.5006572442303127,12,23,10,7,10,13,7,10
3656,4555,1,0.917,0.2808541706600567,0.5041427569661245,12,23,10,7,11,13,7,10
3656,4556,1,0.91,0.2852382954991306,0.5146987754255825,12,23,10,7,12,13,7,10
3656,4557,1,0.847,0.27278957070632603,0.4859385401297309,12,23,10,7,10,14,7,10
3656,4558,1,0.834,0.2740427378771034,0.4888868606957434,12,23,10,7,11,14,7,10
3656,4559,1,0.819,0.27786792960503315,0.49778854189803645,12,23,10,7,12,14,7,10
3656,4560,1,0.909,0.28472400611128523,0.5141755238999635,12,23,10,7,13,14,7,10
3656,4561,1,0.769,0.26641633031252443,0.47271425731076033,12,23,10,7,10,15,7,10
3656,4562,1,0.75,0.26789767446637447,0.47625715991455253,12,23,10,7,11,15,7,10
3656,4563,0.999,0.728,0.2719082705555481,0.48555274372962487,12,23,10,7,12,15,7,10
3656,4564,0.998,0.818,0.27689521499575076,0.49737906117734476,12,23,10,7,13,15,7,10
3656,4565,0.992,0.91,0.28248059347449717,0.5109648636945066,12,23,10,7,14,15,7,10
3656,4566,0.998,0.692,0.26126360620171174,0.46276437393222014,12,23,10,7,10,16,7,10
3656,4567,0.997,0.667,0.26339659780457525,0.46758610400165224,12,23,10,7,11,16,7,10
3656,4568,0.994,0.637,0.2670352473055484,0.4759900450538105,12,23,10,7,12,16,7,10
3656,4569,0.988,0.727,0.27056625272574963,0.48499088259747214,12,23,10,7,13,16,7,10
3656,4570,0.972,0.819,0.2757389602683529,0.49761623952221146,12,23,10,7,14,16,7,10
3656,4571,0.929,0.91,0.2869815973812515,0.5195266054035241,12,23,10,7,15,16,7,10
3656,4572,0.993,0.616,0.25858326864695336,0.4571265427796819,12,23,10,7,10,17,7,10
3656,4573,0.989,0.584,0.2617264527825036,0.4632607690410594,12,23,10,7,11,17,7,10
3656,4574,0.98,0.546,0.26617043534158735,0.4718361812580203,12,23,10,7,12,17,7,10
3656,4575,0.963,0.636,0.27232858727326603,0.4831412839993874,12,23,10,7,13,17,7,10
3656,4576,0.927,0.727,0.2844215982488012,0.5033761449284109,12,23,10,7,14,17,7,10
3656,4577,0.852,0.819,0.30189154463531875,0.5268307403183548,12,23,10,7,15,17,7,10
3656,4578,0.738,0.909,0.3141063492146614,0.5426556215645055,12,23,10,7,16,17,7,10
3656,4579,0.981,0.539,0.2611430940653733,0.4577536160729875,12,23,10,7,10,18,7,10
3656,4580,0.97,0.5,0.26752444059673475,0.46667030094583717,12,23,10,7,11,18,7,10
3656,4581,0.95,0.455,0.27673826430183,0.4792760116958683,12,23,10,7,12,18,7,10
3656,4582,0.916,0.545,0.2913854726303481,0.4983681555620727,12,23,10,7,13,18,7,10
3656,4583,0.853,0.637,0.31603396996624655,0.5269000095048633,12,23,10,7,14,18,7,10
3656,4584,0.744,0.728,0.3491657506366358,0.5574190935383505,12,23,10,7,15,18,7,10
3656,4585,0.61,0.819,0.37522375966509236,0.5777352438820373,12,23,10,7,16,18,7,10
3656,4586,0.518,0.91,0.36007104377157806,0.5709555004186893,12,23,10,7,17,18,7,10
3656,4587,0.957,0.462,0.27255289015869655,0.4676358124348492,12,23,10,7,10,19,7,10
3656,4588,0.935,0.417,0.28510333316845793,0.48175085324863953,12,23,10,7,11,19,7,10
3656,4589,0.901,0.364,0.3037766818964579,0.5017542018000236,12,23,10,7,12,19,7,10
3656,4590,0.845,0.454,0.3322795804951926,0.5307689400200272,12,23,10,7,13,19,7,10
3656,4591,0.753,0.546,0.3750471062105567,0.5688609300216604,12,23,10,7,14,19,7,10
3656,4592,0.614,0.637,0.4296243902491146,0.6081966542533561,12,23,10,7,15,19,7,10
3656,4593,0.48,0.727,0.47238054336981095,0.6339430882829196,12,23,10,7,16,19,7,10
3656,4594,0.428,0.819,0.46626563792608067,0.6282289597458284,12,23,10,7,17,19,7,10
3656,4595,0.455,0.909,0.3892407262213111,0.5863814369703877,12,23,10,7,18,19,7,10
3656,4596,0.919,0.385,0.29663401186880034,0.48893378201935733,12,23,10,7,10,20,7,10
3656,4597,0.884,0.333,0.3191182818767808,0.5103406294429544,12,23,10,7,11,20,7,10
3656,4598,0.831,0.273,0.35122662232012825,0.5398179870706851,12,23,10,7,12,20,7,10
3656,4599,0.751,0.364,0.39786256962058664,0.5800571355327657,12,23,10,7,13,20,7,10
3656,4600,0.631,0.455,0.4627978886208004,0.6293403344484771,12,23,10,7,14,20,7,10
3656,4601,0.475,0.546,0.5412023394702261,0.6774506343731006,12,23,10,7,15,20,7,10
3656,4602,0.367,0.637,0.589348930938709,0.7015086760046945,12,23,10,7,16,20,7,10
3656,4603,0.365,0.728,0.5615331392469493,0.681832372429124,12,23,10,7,17,20,7,10
3656,4604,0.413,0.819,0.4588398858634205,0.6254733546925454,12,23,10,7,18,20,7,10
3656,4605,0.507,0.91,0.3592515559661741,0.5711846724469926,12,23,10,7,19,20,7,10
3656,4606,0.865,0.308,0.33675622335094046,0.5221313929812054,12,23,10,7,10,21,7,10
3656,4607,0.814,0.25,0.3719419253084175,0.5521525415197395,12,23,10,7,11,21,7,10
3656,4608,0.741,0.182,0.42039399450544035,0.5920429324437744,12,23,10,7,12,21,7,10
3656,4609,0.639,0.273,0.48666423495120303,0.6436079008474014,12,23,10,7,13,21,7,10
3656,4610,0.496,0.364,0.5736865144666663,0.7028068914594752,12,23,10,7,14,21,7,10
3656,4611,0.339,0.455,0.6624882162817047,0.7536950492266926,12,23,10,7,15,21,7,10
3656,4612,0.282,0.546,0.6881538705857442,0.7647842908749598,12,23,10,7,16,21,7,10
3656,4613,0.319,0.637,0.6272275122655487,0.7232782848765534,12,23,10,7,17,21,7,10
3656,4614,0.403,0.727,0.5014442763797603,0.6498468149123793,12,23,10,7,18,21,7,10
3656,4615,0.565,0.819,0.3912040514730788,0.587426021088711,12,23,10,7,19,21,7,10
3656,4616,0.76,0.91,0.31359336642000546,0.5414774970371949,12,23,10,7,20,21,7,10
3656,4617,0.795,0.231,0.3923012715675148,0.5656739100862604,12,23,10,7,10,22,7,10
3656,4618,0.727,0.167,0.4411822226403316,0.604527761276063,12,23,10,7,11,22,7,10
3656,4619,0.636,0.091,0.5057381438388617,0.6544747597481126,12,23,10,7,12,22,7,10
3656,4620,0.514,0.181,0.5897660555847029,0.7163721164072455,12,23,10,7,13,22,7,10
3656,4621,0.355,0.273,0.6917398115046572,0.7837163583792102,12,23,10,7,14,22,7,10
3656,4622,0.221,0.364,0.7738045731315343,0.8314744905447643,12,23,10,7,15,22,7,10
3656,4623,0.227,0.454,0.7628106059154415,0.8145365233076083,12,23,10,7,16,22,7,10
3656,4624,0.302,0.545,0.6512633039244409,0.7384162366757347,12,23,10,7,17,22,7,10
3656,4625,0.469,0.636,0.5014823186596147,0.6477988858746606,12,23,10,7,18,22,7,10
3656,4626,0.68,0.727,0.3786881594717336,0.5754037869339859,12,23,10,7,19,22,7,10
3656,4627,0.862,0.818,0.3017278175664122,0.5243733859415444,12,23,10,7,20,22,7,10
3656,4628,0.967,0.909,0.2774222746769436,0.5032297048970757,12,23,10,7,21,22,7,10
3656,4629,0.711,0.154,0.45968688882416464,0.6164089074145873,12,23,10,7,10,23,7,10
3656,4630,0.627,0.083,0.52142711512167494,0.6635179136414383,12,23,10,7,11,23,7,10
3656,4631,0.519,0,0.600088140200141,0.7226953468080537,12,23,10,7,12,23,7,10
3656,4632,0.382,0.091,0.6981705314622,0.7943391811062522,12,23,10,7,13,23,7,10
3656,4633,0.216,0.182,0.8095349588526307,0.8691081526304313,12,23,10,7,14,23,7,10
3656,4634,0.139,0.273,0.8664481274245968,0.895623243586813,12,23,10,7,15,23,7,10
3656,4635,0.203,0.364,0.782738222175022,0.8224697017814815,12,23,10,7,16,23,7,10
3656,4636,0.388,0.455,0.609117900427538,0.7162027528469302,12,23,10,7,17,23,7,10
3656,4637,0.606,0.546,0.45529180082766363,0.6192286358730215,12,23,10,7,18,23,7,10
3656,4638,0.797,0.637,0.3441282526063919,0.5455957332977082,12,23,10,7,19,23,7,10
3656,4639,0.928,0.728,0.2797569253616068,0.49323085264832445,12,23,10,7,20,23,7,10
3656,4640,0.988,0.819,0.2625232075970707,0.4731283938775287,12,23,10,7,21,23,7,10
3656,4641,1,0.91,0.27247190923633735,0.48886271892035416,12,23,10,7,22,23,7,10
3656,4642,0.614,0.214,0.5300722191007028,0.6704480359421263,12,23,10,7,10,24,7,10
3656,4643,0.516,0.153,0.6024989910035674,0.724642053519363,12,23,10,7,11,24,7,10
3656,4644,0.395,0.083,0.6946634409700654,0.7917285263890624,12,23,10,7,12,24,7,10
3656,4645,0.247,0.167,0.8075962961858763,0.8723507186932828,12,23,10,7,13,24,7,10
3656,4646,0.087,0.25,0.9242676092693849,0.9500254892428442,12,23,10,7,14,24,7,10
3656,4647,0.118,0.333,0.880353707669707,0.8958551183432903,12,23,10,7,15,24,7,10
3656,4648,0.324,0.417,0.7062615799471201,0.7825316871686976,12,23,10,7,16,24,7,10
3656,4649,0.53,0.5,0.5360740268690731,0.6706135074196231,12,23,10,7,17,24,7,10
3656,4650,0.719,0.584,0.40309946951956543,0.5785445718174043,12,23,10,7,18,24,7,10
3656,4651,0.867,0.667,0.3102573159869607,0.5100288494439082,12,23,10,7,19,24,7,10
3656,4652,0.958,0.75,0.2598572414279401,0.465168813225339,12,23,10,7,20,24,7,10
3656,4653,0.994,0.834,0.2514114567122129,0.45285759778782997,12,23,10,7,21,24,7,10
3656,4654,1,0.917,0.2609599381862109,0.46835369780785086,12,23,10,7,22,24,7,10
3656,4655,1,1,0.2762854100705211,0.49910770591910547,12,23,10,7,23,24,7,10
3656,4656,0.508,0.266,0.5992959344469022,0.7234851142506151,12,23,10,7,10,25,7,10
3656,4657,0.398,0.214,0.68152134483165006,0.7825247103777732,12,23,10,7,11,25,7,10
3656,4658,0.268,0.154,0.7825953110556956,0.8540251536982253,12,23,10,7,12,25,7,10
3656,4659,0.119,0.231,0.9011281944441256,0.9359654712658608,12,23,10,7,13,25,7,10
3656,4660,0.064,0.308,0.9473283488276519,0.9416286622878234,12,23,10,7,14,25,7,10
3656,4661,0.256,0.385,0.7868410154410397,0.8366430110908156,12,23,10,7,15,25,7,10
3656,4662,0.451,0.462,0.6187440892133123,0.7236200027795283,12,23,10,7,16,25,7,10
3656,4663,0.636,0.539,0.4701688220629163,0.6202659704695848,12,23,10,7,17,25,7,10
3656,4664,0.795,0.616,0.35703954217563927,0.5387247325971686,12,23,10,7,18,25,7,10
3656,4665,0.91,0.692,0.2813221488485017,0.4803814831668878,12,23,10,7,19,25,7,10
3656,4666,0.974,0.769,0.2441735502086545,0.4472799271647011,12,23,10,7,20,25,7,10
3656,4667,0.997,0.847,0.24273595744811016,0.4431854858022596,12,23,10,7,21,25,7,10
3656,4668,1,0.924,0.2546458330058611,0.46058796626414544,12,23,10,7,22,25,7,10
3656,4669,1,1,0.26866833820949054,0.4854696635947149,12,23,10,7,23,25,7,10
3656,4671,0.398,0.312,0.6692187663053722,0.7706842962176693,12,23,10,7,10,26,7,10
3656,4672,0.284,0.267,0.7549274646193862,0.829870492864797,12,23,10,7,11,26,7,10
3656,4673,0.166,0.214,0.8496517409507092,0.89436436083247,12,23,10,7,12,26,7,10
3656,4674,0.078,0.286,0.9232148096695878,0.9294152423537253,12,23,10,7,13,26,7,10
3656,4675,0.185,0.357,0.8324757301530284,0.8684080326765029,12,23,10,7,14,26,7,10
3656,4676,0.371,0.428,0.6869500028260824,0.7692335494618471,12,23,10,7,15,26,7,10
3656,4677,0.552,0.5,0.5402097298943591,0.666480185077245,12,23,10,7,16,26,7,10
3656,4678,0.716,0.572,0.41355244975102723,0.5759391011141126,12,23,10,7,17,26,7,10
3656,4679,0.848,0.643,0.31938780147010715,0.5068433790209983,12,23,10,7,18,26,7,10
3656,4680,0.937,0.714,0.25890557088151667,0.4601767359181764,12,23,10,7,19,26,7,10
3656,4681,0.983,0.786,0.2335891360400537,0.4378849620095885,12,23,10,7,20,26,7,10
3656,4682,0.998,0.858,0.237608052933733,0.4401503246509634,12,23,10,7,21,26,7,10
3656,4683,1,0.929,0.251772503619634,0.4580824353002585,12,23,10,7,22,26,7,10
3656,4684,1,1,0.2659988574234933,0.48162699982065027,12,23,10,7,23,26,7,10
3656,4687,0.302,0.353,0.7273008260140178,0.806526344703389,12,23,10,7,10,27,7,10
3656,4688,0.207,0.312,0.8020660732830445,0.856829416842564,12,23,10,7,11,27,7,10
3656,4689,0.137,0.267,0.8622243887838266,0.892102045279052,12,23,10,7,12,27,7,10
3656,4690,0.12,0.333,0.8478015316606317,0.8724919989980531,12,23,10,7,13,27,7,10
3656,4691,0.292,0.4,0.7275383508845689,0.8005580360051948,12,23,10,7,14,27,7,10
3656,4692,0.469,0.466,0.5926946761949295,0.7093263062506382,12,23,10,7,15,27,7,10
3656,4693,0.634,0.533,0.4660156338902416,0.618426736429977,12,23,10,7,16,27,7,10
3656,4694,0.776,0.6,0.3633716434590738,0.540980891728406,12,23,10,7,17,27,7,10
3656,4695,0.885,0.667,0.2902643115169271,0.4838372159882153,12,23,10,7,18,27,7,10
3656,4696,0.955,0.733,0.24299301776956816,0.4477406778799191,12,23,10,7,19,27,7,10
3656,4697,0.989,0.8,0.22763057387672214,0.43392451685811384,12,23,10,7,20,27,7,10
3656,4698,0.999,0.867,0.23592012292322107,0.4405324531251955,12,23,10,7,21,27,7,10
3656,4699,1,0.934,0.2511403478816514,0.45856870878030265,12,23,10,7,22,27,7,10
3656,4700,1,1,0.2632896116808179,0.47746550023544687,12,23,10,7,23,27,7,10
3656,4704,0.241,0.389,0.7611765337782056,0.8257445949101248,12,23,10,7,10,28,7,10
3656,4705,0.184,0.353,0.8105244506666389,0.8566324046564687,12,23,10,7,11,28,7,10
3656,4706,0.156,0.313,0.8250269471278877,0.8573167219194879,12,23,10,7,12,28,7,10
3656,4707,0.214,0.375,0.7540460892157153,0.8146102267841031,12,23,10,7,13,28,7,10
3656,4708,0.386,0.437,0.6360572297804068,0.7426596979427664,12,23,10,7,14,28,7,10
3656,4709,0.55,0.5,0.5143742652861529,0.6598733691422132,12,23,10,7,15,28,7,10
3656,4710,0.699,0.563,0.4054266039405213,0.5804521137271145,12,23,10,7,16,28,7,10
3656,4711,0.822,0.625,0.3207814809732621,0.514852513315643,12,23,10,7,17,28,7,10
3656,4712,0.912,0.688,0.2653055870347474,0.46809441147551567,12,23,10,7,18,28,7,10
3656,4713,0.967,0.75,0.2326356711386246,0.44070251167301533,12,23,10,7,19,28,7,10
3656,4714,0.992,0.813,0.225109317299095,0.4331929301043619,12,23,10,7,20,28,7,10
3656,4715,0.999,0.876,0.23608311081227928,0.44237903548483015,12,23,10,7,21,28,7,10
3656,4716,1,0.938,0.2504928004867778,0.45879668583954514,12,23,10,7,22,28,7,10
3656,4717,1,1,0.2598400601892201,0.47237573044848635,12,23,10,7,23,28,7,10
3656,4722,0.22,0.421,0.7673522676092952,0.8265902614380668,12,23,10,7,10,29,7,10
3656,4723,0.194,0.389,0.7873536708302683,0.8353136862801855,12,23,10,7,11,29,7,10
3656,4724,0.19,0.353,0.7618829809243616,0.814084599974253,12,23,10,7,12,29,7,10
3656,4725,0.304,0.412,0.6697893008458191,0.7634761841036264,12,23,10,7,13,29,7,10
3656,4726,0.467,0.47,0.5591078872560491,0.6947679373870921,12,23,10,7,14,29,7,10
3656,4727,0.619,0.529,0.4513589091538316,0.6203463996286072,12,23,10,7,15,29,7,10
3656,4728,0.752,0.588,0.35887436047094157,0.5512748802333978,12,23,10,7,16,29,7,10
3656,4729,0.858,0.647,0.2899792337141236,0.49581095315973156,12,23,10,7,17,29,7,10
3656,4730,0.932,0.706,0.24732804367722871,0.4576649474187431,12,23,10,7,18,29,7,10
3656,4731,0.976,0.765,0.22643464674447078,0.4371598994788516,12,23,10,7,19,29,7,10
3656,4732,0.995,0.824,0.2244722040129753,0.4341096258544045,12,23,10,7,20,29,7,10
3656,4733,0.999,0.883,0.23637246481575636,0.4441606073866462,12,23,10,7,21,29,7,10
3656,4734,1,0.942,0.24893367867591887,0.4575831951782139,12,23,10,7,22,29,7,10
3656,4735,1,1,0.25604999417297825,0.46682205439731017,12,23,10,7,23,29,7,10
3656,4741,0.225,0.45,0.7517231002939162,0.8130575241738015,12,23,10,7,10,30,7,10
3656,4742,0.212,0.421,0.7453623570989387,0.8047671662045144,12,23,10,7,11,30,7,10
3656,4743,0.244,0.389,0.6924953432119538,0.7724452405777195,12,23,10,7,12,30,7,10
3656,4744,0.384,0.444,0.5971664652539127,0.7199790277596931,12,23,10,7,13,30,7,10
3656,4745,0.538,0.5,0.4959522436057524,0.6557661098474022,12,23,10,7,14,30,7,10
3656,4746,0.677,0.556,0.40171578273289366,0.589166115919906,12,23,10,7,15,30,7,10
3656,4747,0.794,0.611,0.32382343015906045,0.5290751391042818,12,23,10,7,16,30,7,10
3656,4748,0.885,0.667,0.2677991746238352,0.48206061366812303,12,23,10,7,17,30,7,10
3656,4749,0.947,0.722,0.2357799265913495,0.45089992661561906,12,23,10,7,18,30,7,10
3656,4750,0.982,0.778,0.22280293004914453,0.43568204792250353,12,23,10,7,19,30,7,10
