spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
967,4217,0.982,0,0.38350143402196013,0.5430976483506909,26,35,7,1,26,35,1,10
967,4218,0.969,0.111,0.39512339240233807,0.5538527237979036,26,35,7,1,27,35,1,10
967,4219,0.945,0.222,0.4111928325788953,0.5704530538754544,26,35,7,1,28,35,1,10
967,4220,0.9,0.333,0.44279317695551434,0.6019912453582694,26,35,7,1,29,35,1,10
967,4221,0.819,0.445,0.4775384080852636,0.6342439460002525,26,35,7,1,30,35,1,10
967,4222,0.695,0.556,0.5227080160433863,0.6708380436513446,26,35,7,1,31,35,1,10
967,4223,0.544,0.667,0.5759946646808918,0.7022280798862166,26,35,7,1,32,35,1,10
967,4224,0.441,0.778,0.6023692980777797,0.7147424744395497,26,35,7,1,33,35,1,10
967,4225,0.459,0.889,0.5519620552200295,0.6808738202434166,26,35,7,1,34,35,1,10
967,4346,1,1,0.23339197119266386,0.4479091635306842,26,35,7,1,10,26,4,10
967,4347,1,1,0.22999614533553114,0.4474163088260591,26,35,7,1,11,26,4,10
967,4348,1,1,0.228525275715323,0.4478691916307499,26,35,7,1,12,26,4,10
967,4349,1,1,0.2289657203390293,0.44949248399373176,26,35,7,1,13,26,4,10
967,4350,1,1,0.2312430534694302,0.45216866837048986,26,35,7,1,14,26,4,10
967,4351,1,1,0.23531085047705735,0.4552529222984223,26,35,7,1,15,26,4,10
967,4352,1,1,0.24170527047535817,0.4581378897070649,26,35,7,1,16,26,4,10
967,4353,1,1,0.24942957806987143,0.4600216385449091,26,35,7,1,17,26,4,10
967,4354,1,1,0.2552351407849155,0.4609082280429978,26,35,7,1,18,26,4,10
967,4355,1,1,0.26195753362282415,0.4632838427744512,26,35,7,1,19,26,4,10
967,4356,1,1,0.2769602527398861,0.46986672791313244,26,35,7,1,20,26,4,10
967,4357,1,1,0.3117769105295307,0.48428309842358963,26,35,7,1,21,26,4,10
967,4358,1,1,0.3556112196847039,0.5122158951644922,26,35,7,1,22,26,4,10
967,4359,1,1,0.40089319123198763,0.550661050289581,26,35,7,1,23,26,4,10
967,4360,1,1,0.4514984892979842,0.5915207434019726,26,35,7,1,24,26,4,10
967,4361,1,1,0.48349029838494284,0.6195987773018842,26,35,7,1,25,26,4,10
967,4362,1,0.96,0.22362944940463925,0.44399653994914057,26,35,7,1,10,27,4,10
967,4363,1,0.959,0.22135518215442584,0.44378068975763807,26,35,7,1,11,27,4,10
967,4364,1,0.957,0.22059532966223727,0.4444124908312346,26,35,7,1,12,27,4,10
967,4365,1,0.955,0.2213918493314272,0.44599823617475076,26,35,7,1,13,27,4,10
967,4366,1,0.953,0.22314943396529963,0.44830003037259025,26,35,7,1,14,27,4,10
967,4367,1,0.95,0.22570194495908125,0.45069095180345675,26,35,7,1,15,27,4,10
967,4368,1,0.948,0.229309955527495,0.45256378100884387,26,35,7,1,16,27,4,10
967,4369,1,0.945,0.2333993366114655,0.4534273109072171,26,35,7,1,17,27,4,10
967,4370,1,0.942,0.23648060433407048,0.45404996490794947,26,35,7,1,18,27,4,10
967,4371,1,0.938,0.24198893865655458,0.45698756201702584,26,35,7,1,19,27,4,10
967,4372,1,0.934,0.256800583680606,0.4646592342524165,26,35,7,1,20,27,4,10
967,4373,1,0.929,0.2921727296453963,0.48069808179456563,26,35,7,1,21,27,4,10
967,4374,1,0.923,0.3479935195750524,0.5086235920759287,26,35,7,1,22,27,4,10
967,4375,1,0.917,0.39156803760962,0.5446401102682943,26,35,7,1,23,27,4,10
967,4376,1,0.91,0.43096347640464605,0.5749964234965721,26,35,7,1,24,27,4,10
967,4377,1,0.901,0.454905080492103,0.5948423394799132,26,35,7,1,25,27,4,10
967,4378,1,0.889,0.48255538249009244,0.6192975344612495,26,35,7,1,26,27,4,10
967,4379,1,0.92,0.2154127076372795,0.44062238915373164,26,35,7,1,10,28,4,10
967,4380,1,0.917,0.21366580384427158,0.44062999734500696,26,35,7,1,11,28,4,10
967,4381,1,0.913,0.21324538588576747,0.4413754007796773,26,35,7,1,12,28,4,10
967,4382,1,0.91,0.21407118806979586,0.4428714680374557,26,35,7,1,13,28,4,10
967,4383,1,0.905,0.21536954576051726,0.44481018942542727,26,35,7,1,14,28,4,10
967,4384,1,0.9,0.2167154041949797,0.44661344410084547,26,35,7,1,15,28,4,10
967,4385,1,0.895,0.21859385549827037,0.4477811138557688,26,35,7,1,16,28,4,10
967,4386,1,0.889,0.22076982486922314,0.44821040633433207,26,35,7,1,17,28,4,10
967,4387,1,0.883,0.2227793868471618,0.4491632902668542,26,35,7,1,18,28,4,10
967,4388,1,0.876,0.22848054321639066,0.45307127326476315,26,35,7,1,19,28,4,10
967,4389,1,0.867,0.24447434613165875,0.4621534208525777,26,35,7,1,20,28,4,10
967,4390,1,0.857,0.2818138416914113,0.4796729497010068,26,35,7,1,21,28,4,10
967,4391,1,0.846,0.3437938240749152,0.5074231084502866,26,35,7,1,22,28,4,10
967,4392,1,0.833,0.38330803090105703,0.5393822455216881,26,35,7,1,23,28,4,10
967,4393,1,0.819,0.41283203027758286,0.5615478459560085,26,35,7,1,24,28,4,10
967,4394,1,0.8,0.43066772329010783,0.5755480497013474,26,35,7,1,25,28,4,10
967,4395,1,0.778,0.4570847704209694,0.5957774668418933,26,35,7,1,26,28,4,10
967,4396,1,0.889,0.48438648660021133,0.6197107856693339,26,35,7,1,27,28,4,10
967,4397,1,0.88,0.20817896915469536,0.4377081704040571,26,35,7,1,10,29,4,10
967,4398,1,0.875,0.206902586103624,0.4378945959337809,26,35,7,1,11,29,4,10
967,4399,1,0.87,0.2067579578046318,0.4387082426637047,26,35,7,1,12,29,4,10
967,4400,1,0.864,0.20735431790823255,0.4400939200452948,26,35,7,1,13,29,4,10
967,4401,1,0.857,0.20804670324349128,0.4417165603423284,26,35,7,1,14,29,4,10
967,4402,1,0.85,0.20847952819988558,0.4430809562594644,26,35,7,1,15,29,4,10
967,4403,1,0.843,0.20970103896266035,0.4438560085325838,26,35,7,1,16,29,4,10
967,4404,1,0.834,0.21107781582336393,0.4442944089125006,26,35,7,1,17,29,4,10
967,4405,1,0.824,0.21303079273900927,0.4459189338262902,26,35,7,1,18,29,4,10
967,4406,1,0.813,0.21969324659648326,0.45096703657887294,26,35,7,1,19,29,4,10
967,4407,1,0.8,0.23764136834806748,0.46146934576285437,26,35,7,1,20,29,4,10
967,4408,1,0.786,0.27686289968599676,0.48013176793570245,26,35,7,1,21,29,4,10
967,4409,1,0.769,0.3407694789015986,0.5070109207619393,26,35,7,1,22,29,4,10
967,4410,1,0.75,0.3747543644380459,0.5338888799321752,26,35,7,1,23,29,4,10
967,4411,1,0.727,0.396805809757534,0.5498160853537317,26,35,7,1,24,29,4,10
967,4412,1,0.7,0.4126812991525286,0.5613942171176338,26,35,7,1,25,29,4,10
967,4413,1,0.667,0.4351880509587225,0.5771628060243492,26,35,7,1,26,29,4,10
967,4414,0.999,0.778,0.45792144345207675,0.5967439257298452,26,35,7,1,27,29,4,10
967,4415,0.998,0.889,0.4782888483726083,0.6153606090149522,26,35,7,1,28,29,4,10
967,4416,1,0.84,0.20205424654175952,0.4351959382024605,26,35,7,1,10,30,4,10
967,4417,1,0.834,0.20116453364144748,0.43552600448466194,26,35,7,1,11,30,4,10
967,4418,1,0.826,0.2011164121107093,0.4363799952519184,26,35,7,1,12,30,4,10
967,4419,1,0.818,0.20135378494099,0.43765937853197834,26,35,7,1,13,30,4,10
967,4420,1,0.81,0.20152675368223505,0.43903764171575155,26,35,7,1,14,30,4,10
967,4421,1,0.8,0.20158931044873163,0.4401268961332414,26,35,7,1,15,30,4,10
967,4422,1,0.79,0.20248686940330118,0.44078204339657334,26,35,7,1,16,30,4,10
967,4423,1,0.778,0.2036145524857763,0.4415316833948928,26,35,7,1,17,30,4,10
967,4424,1,0.765,0.20620755099492016,0.44399868277592913,26,35,7,1,18,30,4,10
967,4425,1,0.75,0.21446027714526472,0.4502111020445233,26,35,7,1,19,30,4,10
967,4426,1,0.733,0.23436131495619505,0.46198249801625135,26,35,7,1,20,30,4,10
967,4427,1,0.715,0.27432372852403364,0.4812979117591618,26,35,7,1,21,30,4,10
967,4428,1,0.692,0.33779710006203123,0.5064480135654255,26,35,7,1,22,30,4,10
967,4429,1,0.667,0.36620931314712024,0.528174841803392,26,35,7,1,23,30,4,10
967,4430,1,0.637,0.38349652936872625,0.5400539193024612,26,35,7,1,24,30,4,10
967,4431,0.999,0.6,0.39815966099873457,0.5503132546473114,26,35,7,1,25,30,4,10
967,4432,0.999,0.556,0.4163057866172697,0.5629697538923223,26,35,7,1,26,30,4,10
967,4433,0.997,0.667,0.43126739071719333,0.57606024182278,26,35,7,1,27,30,4,10
967,4434,0.993,0.778,0.4486910550958706,0.5919793371565439,26,35,7,1,28,30,4,10
967,4435,0.983,0.889,0.48315064055260926,0.6234787015250243,26,35,7,1,29,30,4,10
967,4436,1,0.8,0.19690171986669125,0.43304060236278297,26,35,7,1,10,31,4,10
967,4437,1,0.792,0.19625622575881363,0.43348868693263243,26,35,7,1,11,31,4,10
967,4438,1,0.783,0.1961067848920247,0.4343708894421062,26,35,7,1,12,31,4,10
967,4439,1,0.773,0.19613202013549513,0.43556777368650446,26,35,7,1,13,31,4,10
967,4440,1,0.762,0.19605307893751622,0.43678754062213554,26,35,7,1,14,31,4,10
967,4441,1,0.75,0.19601720762607644,0.4377591922031425,26,35,7,1,15,31,4,10
967,4442,1,0.737,0.1969390723816734,0.43850976591073476,26,35,7,1,16,31,4,10
967,4443,1,0.722,0.19818165654157027,0.4397588961710107,26,35,7,1,17,31,4,10
967,4444,1,0.706,0.20177534753473325,0.4431300898670364,26,35,7,1,18,31,4,10
967,4445,1,0.688,0.21166758354738358,0.4504393612046875,26,35,7,1,19,31,4,10
967,4446,1,0.667,0.23287542800666128,0.4632284254454717,26,35,7,1,20,31,4,10
967,4447,1,0.643,0.272850800265779,0.4826461586208334,26,35,7,1,21,31,4,10
967,4448,0.999,0.615,0.33202703204681216,0.505468607703252,26,35,7,1,22,31,4,10
967,4449,0.999,0.583,0.3582207354770923,0.522798959150548,26,35,7,1,23,31,4,10
967,4450,0.999,0.546,0.3724402076436182,0.5322792735397014,26,35,7,1,24,31,4,10
967,4451,0.998,0.5,0.38545641398324015,0.5413699326709718,26,35,7,1,25,31,4,10
967,4452,0.996,0.445,0.39909976262325275,0.5512819967848162,26,35,7,1,26,31,4,10
967,4453,0.992,0.556,0.40963383207674076,0.5613191116889054,26,35,7,1,27,31,4,10
967,4454,0.984,0.667,0.42818744581253343,0.5793325281303869,26,35,7,1,28,31,4,10
967,4455,0.965,0.778,0.4569034748977311,0.6067140111628215,26,35,7,1,29,31,4,10
967,4456,0.928,0.889,0.48341705642645194,0.6300107145812529,26,35,7,1,30,31,4,10
967,4457,1,0.76,0.1924956587857567,0.43120908613253073,26,35,7,1,10,32,4,10
967,4458,1,0.75,0.19196492092040418,0.4317599646560716,26,35,7,1,11,32,4,10
967,4459,1,0.739,0.19180516866727748,0.432672850471822,26,35,7,1,12,32,4,10
967,4460,1,0.728,0.1917678754151989,0.4338257100485662,26,35,7,1,13,32,4,10
967,4461,1,0.714,0.19157204852066845,0.4349774216627429,26,35,7,1,14,32,4,10
967,4462,1,0.7,0.19172792799125826,0.4359704153678319,26,35,7,1,15,32,4,10
967,4463,1,0.684,0.19289333381553775,0.43697505149211935,26,35,7,1,16,32,4,10
967,4464,1,0.667,0.194499371488138,0.4388298294192665,26,35,7,1,17,32,4,10
967,4465,1,0.647,0.19916383946822613,0.44310073963623564,26,35,7,1,18,32,4,10
967,4466,1,0.625,0.2102744637963373,0.4513911022699366,26,35,7,1,19,32,4,10
967,4467,0.999,0.6,0.23268724377596928,0.4649222903151702,26,35,7,1,20,32,4,10
967,4468,0.999,0.572,0.2716604557666734,0.4839873671388445,26,35,7,1,21,32,4,10
967,4469,0.998,0.539,0.3241498167015894,0.5043076014920194,26,35,7,1,22,32,4,10
967,4470,0.997,0.5,0.35121570210274566,0.5182697333566917,26,35,7,1,23,32,4,10
967,4471,0.996,0.455,0.36328915505103,0.526343502743488,26,35,7,1,24,32,4,10
967,4472,0.994,0.4,0.37458084677313963,0.5344786559273988,26,35,7,1,25,32,4,10
967,4473,0.989,0.333,0.3854867677999997,0.5431140272010953,26,35,7,1,26,32,4,10
967,4474,0.982,0.444,0.39617242534503894,0.554233380803064,26,35,7,1,27,32,4,10
967,4475,0.967,0.556,0.4164328840117645,0.5754280103284021,26,35,7,1,28,32,4,10
967,4476,0.937,0.667,0.44084110639860996,0.600360467156744,26,35,7,1,29,32,4,10
967,4477,0.884,0.778,0.4680214990349093,0.6254626330874642,26,35,7,1,30,32,4,10
967,4478,0.801,0.889,0.4945338920467631,0.6462012094957053,26,35,7,1,31,32,4,10
967,4479,1,0.72,0.18869715712585233,0.4296831743420221,26,35,7,1,10,33,4,10
967,4480,1,0.708,0.18835264531083407,0.4303326992161717,26,35,7,1,11,33,4,10
967,4481,1,0.696,0.18823109641382096,0.43129174235126666,26,35,7,1,12,33,4,10
967,4482,1,0.682,0.18816939154350731,0.4324490695541867,26,35,7,1,13,33,4,10
967,4483,1,0.667,0.18809632107896657,0.43362137456819516,26,35,7,1,14,33,4,10
967,4484,1,0.65,0.18865250297283342,0.434752877387357,26,35,7,1,15,33,4,10
967,4485,1,0.632,0.19007217486880024,0.43612537236802196,26,35,7,1,16,33,4,10
967,4486,0.999,0.611,0.19223098371065916,0.4386424913436998,26,35,7,1,17,33,4,10
967,4487,0.999,0.588,0.1977425950440962,0.4437823812100461,26,35,7,1,18,33,4,10
967,4488,0.999,0.563,0.21007709050395207,0.45293831442246135,26,35,7,1,19,33,4,10
967,4489,0.998,0.533,0.2333000393877278,0.46698415032199014,26,35,7,1,20,33,4,10
967,4490,0.997,0.5,0.27049162767544865,0.4854253425581794,26,35,7,1,21,33,4,10
967,4491,0.996,0.462,0.31642328813021536,0.503438220089069,26,35,7,1,22,33,4,10
967,4492,0.994,0.416,0.3459235404373314,0.5150904375983413,26,35,7,1,23,33,4,10
967,4493,0.991,0.364,0.3568170198587699,0.5225831597401618,26,35,7,1,24,33,4,10
967,4494,0.986,0.3,0.36743846771379385,0.5306101876207394,26,35,7,1,25,33,4,10
967,4495,0.978,0.222,0.3782906914154751,0.5400469106116763,26,35,7,1,26,33,4,10
967,4496,0.965,0.333,0.3919100171429576,0.5544235194214178,26,35,7,1,27,33,4,10
967,4497,0.941,0.445,0.4147872692852327,0.5783923321341264,26,35,7,1,28,33,4,10
967,4498,0.898,0.556,0.44090517404330953,0.6045634115943811,26,35,7,1,29,33,4,10
967,4499,0.825,0.667,0.47152597356562176,0.6325388416669022,26,35,7,1,30,33,4,10
967,4500,0.721,0.778,0.5028030621142663,0.6567959066022094,26,35,7,1,31,33,4,10
967,4501,0.61,0.889,0.5208743536098563,0.6647140607684283,26,35,7,1,32,33,4,10
967,4502,1,0.68,0.18556146391525252,0.4284618610517942,26,35,7,1,10,34,4,10
967,4503,1,0.667,0.18538413801240938,0.42921700018771236,26,35,7,1,11,34,4,10
967,4504,1,0.652,0.1853171894665302,0.43024890981178054,26,35,7,1,12,34,4,10
967,4505,1,0.637,0.18538186323417183,0.43146600701286375,26,35,7,1,13,34,4,10
967,4506,0.999,0.619,0.1856334749452443,0.4327438018996116,26,35,7,1,14,34,4,10
967,4507,0.999,0.6,0.18657649455055414,0.43411367032576975,26,35,7,1,15,34,4,10
967,4508,0.999,0.579,0.18828844731175765,0.4359409701858714,26,35,7,1,16,34,4,10
967,4509,0.998,0.556,0.19093425551966725,0.43915860213270497,26,35,7,1,17,34,4,10
967,4510,0.998,0.529,0.1973556736543296,0.4451446410613188,26,35,7,1,18,34,4,10
967,4511,0.997,0.5,0.21091735395810884,0.45508972750166077,26,35,7,1,19,34,4,10
967,4512,0.996,0.467,0.23442550777939786,0.46951969610175415,26,35,7,1,20,34,4,10
967,4513,0.994,0.429,0.26949245426752055,0.48728637714330014,26,35,7,1,21,34,4,10
967,4514,0.992,0.384,0.3097020953690258,0.5034752561452123,26,35,7,1,22,34,4,10
967,4515,0.988,0.333,0.3419198318426325,0.5138710153293982,26,35,7,1,23,34,4,10
967,4516,0.983,0.273,0.3543330257556677,0.5216483667536673,26,35,7,1,24,34,4,10
967,4517,0.974,0.2,0.36587181557953163,0.5306721849419387,26,35,7,1,25,34,4,10
967,4518,0.961,0.111,0.37937231099498026,0.5424572632577342,26,35,7,1,26,34,4,10
967,4519,0.94,0.222,0.3981389958459344,0.5608000766458822,26,35,7,1,27,34,4,10
967,4520,0.904,0.333,0.42561868028739225,0.5877648129895492,26,35,7,1,28,34,4,10
967,4521,0.845,0.444,0.45777691168367074,0.6174841812191592,26,35,7,1,29,34,4,10
967,4522,0.752,0.556,0.49780154548508737,0.6507229346599137,26,35,7,1,30,34,4,10
967,4523,0.629,0.667,0.5422935014542927,0.6817672653799349,26,35,7,1,31,34,4,10
967,4524,0.511,0.778,0.5736696279471857,0.6964145594927094,26,35,7,1,32,34,4,10
967,4525,0.461,0.889,0.5706571589930867,0.6899057194919026,26,35,7,1,33,34,4,10
967,4526,1,0.64,0.18302703288125366,0.4275607071875632,26,35,7,1,10,35,4,10
967,4527,0.999,0.625,0.18298500106607374,0.42843904967324653,26,35,7,1,11,35,4,10
967,4528,0.999,0.609,0.18308408093248496,0.42958035106734493,26,35,7,1,12,35,4,10
967,4529,0.999,0.591,0.1834239964282547,0.43091809641882006,26,35,7,1,13,35,4,10
967,4530,0.999,0.572,0.18400724347102582,0.43238430165100117,26,35,7,1,14,35,4,10
967,4531,0.998,0.55,0.1853258551674848,0.4340835361810095,26,35,7,1,15,35,4,10
967,4532,0.998,0.527,0.18728360521818865,0.43644346359495334,26,35,7,1,16,35,4,10
967,4533,0.997,0.5,0.1905047215716391,0.4404045229718424,26,35,7,1,17,35,4,10
967,4534,0.996,0.471,0.19805709287478457,0.4472435867109348,26,35,7,1,18,35,4,10
967,4535,0.994,0.438,0.21261629657913328,0.4579609205079086,26,35,7,1,19,35,4,10
967,4536,0.992,0.4,0.23613686729617145,0.47275689033367263,26,35,7,1,20,35,4,10
967,4537,0.989,0.357,0.26929697467316815,0.48999386787157717,26,35,7,1,21,35,4,10
967,4538,0.985,0.308,0.30491806911070996,0.5050037168420571,26,35,7,1,22,35,4,10
967,4539,0.979,0.25,0.33278032625596954,0.5151177814621837,26,35,7,1,23,35,4,10
967,4540,0.97,0.182,0.35457147049031434,0.5240034368451626,26,35,7,1,24,35,4,10
967,4541,0.956,0.1,0.37121916171594205,0.5350193118616078,26,35,7,1,25,35,4,10
967,4542,0.936,0,0.3893960303336996,0.5501713022584331,26,35,7,1,26,35,4,10
967,4543,0.905,0.111,0.4144614088633639,0.5729534119588553,26,35,7,1,27,35,4,10
967,4544,0.857,0.222,0.44832693635439724,0.6039713653294642,26,35,7,1,28,35,4,10
967,4545,0.78,0.333,0.4901140462654543,0.6396461113091227,26,35,7,1,29,35,4,10
967,4546,0.668,0.445,0.5469386333802075,0.682376025254527,26,35,7,1,30,35,4,10
967,4547,0.529,0.556,0.6159398145175319,0.7249771838687887,26,35,7,1,31,35,4,10
967,4548,0.413,0.667,0.658504333089377,0.7474947900402837,26,35,7,1,32,35,4,10
967,4549,0.39,0.778,0.6394258125713708,0.7383135109885497,26,35,7,1,33,35,4,10
967,4550,0.457,0.889,0.5558956363497815,0.6844331189908839,26,35,7,1,34,35,4,10
967,4671,1,1,0.21477908239809984,0.4420809316848108,26,35,7,1,10,26,7,10
967,4672,1,1,0.21605844322980583,0.44362338878577023,26,35,7,1,11,26,7,10
967,4673,1,1,0.21803823125441812,0.44565045654897295,26,35,7,1,12,26,7,10
967,4674,1,1,0.22070176501821193,0.4479162350652003,26,35,7,1,13,26,7,10
967,4675,1,1,0.22401528020453676,0.4500752847975261,26,35,7,1,14,26,7,10
967,4676,1,1,0.22814237143448712,0.4517635817252721,26,35,7,1,15,26,7,10
967,4677,1,1,0.23260795024176384,0.4528381606469366,26,35,7,1,16,26,7,10
967,4678,1,1,0.23686003430710878,0.4540225626663995,26,35,7,1,17,26,7,10
967,4679,1,1,0.2432790909655982,0.45695565250475223,26,35,7,1,18,26,7,10
967,4680,1,1,0.25639351263917665,0.4633283055143598,26,35,7,1,19,26,7,10
967,4681,1,1,0.2830678534587139,0.4752730588650621,26,35,7,1,20,26,7,10
967,4682,1,1,0.33553426200641345,0.4961584054733048,26,35,7,1,21,26,7,10
967,4683,1,1,0.36997303036267704,0.5262767844058546,26,35,7,1,22,26,7,10
967,4684,1,1,0.4159838148294631,0.5632819811579033,26,35,7,1,23,26,7,10
967,4685,1,1,0.45386107643092366,0.5934023571635308,26,35,7,1,24,26,7,10
967,4686,1,1,0.48382458830215325,0.6199785248975918,26,35,7,1,25,26,7,10
967,4687,1,0.96,0.207120858006002,0.4390801951084682,26,35,7,1,10,27,7,10
967,4688,1,0.959,0.20829257193174555,0.4405165637192744,26,35,7,1,11,27,7,10
967,4689,1,0.957,0.2098185796355636,0.4422210057111051,26,35,7,1,12,27,7,10
967,4690,1,0.955,0.2115830331106313,0.4439350422674262,26,35,7,1,13,27,7,10
967,4691,1,0.953,0.21354156975819327,0.4453731731345332,26,35,7,1,14,27,7,10
967,4692,1,0.95,0.21614540634700607,0.44636121733661027,26,35,7,1,15,27,7,10
967,4693,1,0.948,0.21878775184574284,0.4471629539285451,26,35,7,1,16,27,7,10
967,4694,1,0.945,0.22191151796536845,0.4488486504181731,26,35,7,1,17,27,7,10
967,4695,1,0.942,0.22860952172331317,0.4529879224582851,26,35,7,1,18,27,7,10
967,4696,1,0.938,0.2435326280713268,0.46114480465359453,26,35,7,1,19,27,7,10
967,4697,1,0.934,0.27360878505006614,0.47536831684731273,26,35,7,1,20,27,7,10
967,4698,1,0.929,0.32988604658133025,0.4977277305580531,26,35,7,1,21,27,7,10
967,4699,1,0.923,0.3682033711693531,0.5269753336117373,26,35,7,1,22,27,7,10
967,4700,1,0.917,0.4065057646343023,0.5566118347611296,26,35,7,1,23,27,7,10
967,4701,1,0.91,0.4334590932705489,0.5772163518574293,26,35,7,1,24,27,7,10
967,4702,1,0.901,0.4533988762713671,0.5938533163719921,26,35,7,1,25,27,7,10
967,4703,1,0.889,0.4834279270084252,0.6198278915761855,26,35,7,1,26,27,7,10
967,4704,1,0.92,0.2005347230098814,0.4364416896994152,26,35,7,1,10,28,7,10
967,4705,1,0.917,0.2013656771796014,0.43773352953281075,26,35,7,1,11,28,7,10
967,4706,1,0.913,0.2023136909590525,0.43913549617408476,26,35,7,1,12,28,7,10
967,4707,1,0.91,0.20321379801780393,0.4404290503628948,26,35,7,1,13,28,7,10
967,4708,1,0.905,0.2045645036877629,0.4414516575080042,26,35,7,1,14,28,7,10
967,4709,1,0.9,0.20658068940864016,0.4422613777269857,26,35,7,1,15,28,7,10
967,4710,1,0.895,0.2085992561378096,0.44342322290908975,26,35,7,1,16,28,7,10
967,4711,1,0.889,0.21217457340580548,0.44612535112983653,26,35,7,1,17,28,7,10
967,4712,1,0.883,0.22054762358714364,0.45180077387698747,26,35,7,1,18,28,7,10
967,4713,1,0.876,0.2384877797864111,0.46188093755498927,26,35,7,1,19,28,7,10
967,4714,1,0.867,0.2729327525595071,0.4780578896672849,26,35,7,1,20,28,7,10
967,4715,1,0.857,0.33165925647027883,0.5010380472941132,26,35,7,1,21,28,7,10
967,4716,1,0.846,0.36641794639278435,0.5272779421749738,26,35,7,1,22,28,7,10
967,4717,1,0.833,0.39486965795790563,0.5485189978129745,26,35,7,1,23,28,7,10
967,4718,1,0.819,0.41318246262016634,0.562085478903553,26,35,7,1,24,28,7,10
967,4719,1,0.8,0.43201238177873225,0.5764545005032529,26,35,7,1,25,28,7,10
967,4720,1,0.778,0.45768060483710815,0.595653239283237,26,35,7,1,26,28,7,10
967,4721,1,0.889,0.4851397049339795,0.6205984836732628,26,35,7,1,27,28,7,10
967,4722,1,0.88,0.19479602830015363,0.4341567234291871,26,35,7,1,10,29,7,10
967,4723,1,0.875,0.19524272251979258,0.4353146501870634,26,35,7,1,11,29,7,10
967,4724,1,0.87,0.1957152944086039,0.4364966089890303,26,35,7,1,12,29,7,10
967,4725,1,0.864,0.19631763053135587,0.4375611431902994,26,35,7,1,13,29,7,10
967,4726,1,0.857,0.19751892677603278,0.4384899145491097,26,35,7,1,14,29,7,10
967,4727,1,0.85,0.19936026818039398,0.4395418122993664,26,35,7,1,15,29,7,10
967,4728,1,0.843,0.20168481899292023,0.44145495342735375,26,35,7,1,16,29,7,10
967,4729,1,0.834,0.20659495485190316,0.44540744795638654,26,35,7,1,17,29,7,10
967,4730,1,0.824,0.2175426509433378,0.4526785366445356,26,35,7,1,18,29,7,10
967,4731,1,0.813,0.23894994389003077,0.46450027324798027,26,35,7,1,19,29,7,10
967,4732,1,0.8,0.2763276795133991,0.4819369993574434,26,35,7,1,20,29,7,10
967,4733,1,0.786,0.33360023674089623,0.504041281198502,26,35,7,1,21,29,7,10
967,4734,1,0.769,0.3622838999049859,0.5253894987306043,26,35,7,1,22,29,7,10
967,4735,1,0.75,0.3827522025525416,0.5398269061779822,26,35,7,1,23,29,7,10
967,4736,1,0.727,0.3975110512081229,0.5501335593954162,26,35,7,1,24,29,7,10
967,4737,1,0.7,0.41554307236960597,0.5628212941016084,26,35,7,1,25,29,7,10
967,4738,1,0.667,0.4359817464247684,0.5778324753912052,26,35,7,1,26,29,7,10
967,4739,0.999,0.778,0.455823881206474,0.5954719068031715,26,35,7,1,27,29,7,10
967,4740,0.997,0.889,0.47847161972217933,0.6156547475103699,26,35,7,1,28,29,7,10
967,4741,1,0.84,0.1897826194672838,0.43223675603754397,26,35,7,1,10,30,7,10
967,4742,1,0.834,0.19007663545175557,0.4333108532706408,26,35,7,1,11,30,7,10
967,4743,1,0.826,0.19039112481436782,0.4343926706506779,26,35,7,1,12,30,7,10
967,4744,1,0.818,0.19101447496126345,0.4354321328705899,26,35,7,1,13,30,7,10
967,4745,1,0.81,0.1924791058116876,0.43654210284175843,26,35,7,1,14,30,7,10
967,4746,1,0.8,0.19450976645777984,0.43812410871768026,26,35,7,1,15,30,7,10
967,4747,1,0.79,0.19770903595318112,0.44099010582638176,26,35,7,1,16,30,7,10
967,4748,1,0.778,0.20459471977212795,0.4462423090489801,26,35,7,1,17,30,7,10
967,4749,1,0.765,0.2179937355372754,0.45497651261077887,26,35,7,1,18,30,7,10
967,4750,1,0.75,0.24183384807052843,0.4680939789885581,26,35,7,1,19,30,7,10
967,4751,1,0.733,0.2803459856550172,0.48577425531311524,26,35,7,1,20,30,7,10
967,4752,1,0.715,0.3325989224544904,0.505527281553475,26,35,7,1,21,30,7,10
967,4753,1,0.692,0.356598347009387,0.5217698451393225,26,35,7,1,22,30,7,10
967,4754,0.999,0.667,0.37212304045255507,0.5320768288869858,26,35,7,1,23,30,7,10
967,4755,0.999,0.637,0.3852266169071994,0.5409969641652006,26,35,7,1,24,30,7,10
967,4756,0.999,0.6,0.40041464188945275,0.5515700780169812,26,35,7,1,25,30,7,10
967,4757,0.998,0.556,0.4148048897893767,0.5627645756258538,26,35,7,1,26,30,7,10
967,4758,0.996,0.667,0.42729364703931627,0.5739156580880864,26,35,7,1,27,30,7,10
967,4759,0.991,0.778,0.44959833767597224,0.5941311788390469,26,35,7,1,28,30,7,10
967,4760,0.98,0.889,0.48325022802373585,0.6242708003483359,26,35,7,1,29,30,7,10
967,4761,1,0.8,0.18571565491752373,0.43070724899416946,26,35,7,1,10,31,7,10
967,4762,1,0.792,0.18594998811003105,0.43177296546978683,26,35,7,1,11,31,7,10
967,4763,1,0.783,0.18636746490160438,0.4328855069753389,26,35,7,1,12,31,7,10
