spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3241,4544,0.43,0.3,0.6475446064266623,0.7372482660171322,25,35,4,7,28,35,4,10
3241,4545,0.647,0.4,0.5136225343437427,0.6539507401552127,25,35,4,7,29,35,4,10
3241,4546,0.82,0.5,0.41559029280018,0.5961436363119761,25,35,4,7,30,35,4,10
3241,4547,0.932,0.6,0.3627170276180465,0.5623743017706527,25,35,4,7,31,35,4,10
3241,4548,0.984,0.7,0.35165263737405716,0.5493742344567457,25,35,4,7,32,35,4,10
3241,4549,0.998,0.8,0.36466596498141757,0.5527994416602199,25,35,4,7,33,35,4,10
3241,4550,1,0.901,0.3864728782951238,0.577523947164331,25,35,4,7,34,35,4,10
3241,4656,1,1,0.21479996081265795,0.4302141983353641,25,35,4,7,10,25,7,10
3241,4657,1,1,0.21537980711898408,0.431639129135171,25,35,4,7,11,25,7,10
3241,4658,1,1,0.21763859267987218,0.4336806005906766,25,35,4,7,12,25,7,10
3241,4659,1,1,0.22180666773734625,0.43616282198971046,25,35,4,7,13,25,7,10
3241,4660,1,1,0.22776313848446683,0.43879067001244765,25,35,4,7,14,25,7,10
3241,4661,1,1,0.235284680927758,0.4412066431739591,25,35,4,7,15,25,7,10
3241,4662,1,1,0.2438571300543243,0.4429855562028473,25,35,4,7,16,25,7,10
3241,4663,1,1,0.25187101538470047,0.44425292078575596,25,35,4,7,17,25,7,10
3241,4664,1,1,0.26080620210011507,0.4463451795693876,25,35,4,7,18,25,7,10
3241,4665,1,1,0.27525564509462186,0.4509363901018745,25,35,4,7,19,25,7,10
3241,4666,1,1,0.3010015126069281,0.459438506672346,25,35,4,7,20,25,7,10
3241,4667,1,1,0.316061995876483,0.476080058915646,25,35,4,7,21,25,7,10
3241,4668,1,1,0.3353947525111277,0.5030971405674685,25,35,4,7,22,25,7,10
3241,4669,1,1,0.35879411580853937,0.5361139728738573,25,35,4,7,23,25,7,10
3241,4670,1,1,0.3837532661829236,0.5747523968129892,25,35,4,7,24,25,7,10
3241,4671,1,0.96,0.20732717117937327,0.4273118595021067,25,35,4,7,10,26,7,10
3241,4672,1,0.959,0.20830733290003145,0.42870970247169304,25,35,4,7,11,26,7,10
3241,4673,1,0.957,0.2103750263540044,0.43050395740182157,25,35,4,7,12,26,7,10
3241,4674,1,0.955,0.21340621947624838,0.4324679276372779,25,35,4,7,13,26,7,10
3241,4675,1,0.953,0.21704242473343283,0.43429322502881795,25,35,4,7,14,26,7,10
3241,4676,1,0.95,0.22127081016271277,0.4356666228577919,25,35,4,7,15,26,7,10
3241,4677,1,0.948,0.22596066421339167,0.4364874443459137,25,35,4,7,16,26,7,10
3241,4678,1,0.945,0.23064800576316824,0.4374314472000488,25,35,4,7,17,26,7,10
3241,4679,1,0.941,0.23765172069549145,0.4399538436928222,25,35,4,7,18,26,7,10
3241,4680,1,0.938,0.25122116793535487,0.44551742555387,25,35,4,7,19,26,7,10
3241,4681,1,0.934,0.2783171122135508,0.4559509193707194,25,35,4,7,20,26,7,10
3241,4682,1,0.929,0.31055414936349024,0.4741034124936572,25,35,4,7,21,26,7,10
3241,4683,1,0.924,0.3308674473764841,0.49993961351057037,25,35,4,7,22,26,7,10
3241,4684,1,0.917,0.35430268547958177,0.5310705317814554,25,35,4,7,23,26,7,10
3241,4685,0.999,0.909,0.3719505847391268,0.556134675098372,25,35,4,7,24,26,7,10
3241,4686,0.992,0.901,0.385840457270454,0.5795829485346156,25,35,4,7,25,26,7,10
3241,4687,1,0.92,0.20105179760939962,0.4247602516265311,25,35,4,7,10,27,7,10
3241,4688,1,0.917,0.20207626029557624,0.42605237687242614,25,35,4,7,11,27,7,10
3241,4689,1,0.914,0.2034630479779359,0.427551075123514,25,35,4,7,12,27,7,10
3241,4690,1,0.909,0.20509808385960737,0.4290224474545723,25,35,4,7,13,27,7,10
3241,4691,1,0.905,0.2068053051773281,0.43021589692244955,25,35,4,7,14,27,7,10
3241,4692,1,0.9,0.20918406553237634,0.43098964554030816,25,35,4,7,15,27,7,10
3241,4693,1,0.895,0.21196809558534502,0.43160176116060056,25,35,4,7,16,27,7,10
3241,4694,1,0.889,0.21562945583096227,0.4330256676897438,25,35,4,7,17,27,7,10
3241,4695,1,0.883,0.2228303904089889,0.4366501081553553,25,35,4,7,18,27,7,10
3241,4696,1,0.875,0.23816075528500658,0.443831134033735,25,35,4,7,19,27,7,10
3241,4697,1,0.867,0.26865889254408293,0.45633454970800347,25,35,4,7,20,27,7,10
3241,4698,0.999,0.857,0.30935977187582486,0.4759042801046688,25,35,4,7,21,27,7,10
3241,4699,0.997,0.847,0.33071436232123286,0.5013946413241039,25,35,4,7,22,27,7,10
3241,4700,0.993,0.834,0.3515572068168181,0.5277294603937603,25,35,4,7,23,27,7,10
3241,4701,0.981,0.818,0.3665617496177994,0.549093843902353,25,35,4,7,24,27,7,10
3241,4702,0.941,0.8,0.38019946562645013,0.5729490655639398,25,35,4,7,25,27,7,10
3241,4703,0.822,0.901,0.3999404541618081,0.599066751842284,25,35,4,7,26,27,7,10
3241,4704,1,0.88,0.1949218514286073,0.42253621341002645,25,35,4,7,10,28,7,10
3241,4705,1,0.875,0.19564204074142455,0.4236974129174931,25,35,4,7,11,28,7,10
3241,4706,1,0.87,0.19634906664854324,0.424930823216663,25,35,4,7,12,28,7,10
3241,4707,1,0.864,0.19700945015079885,0.4260424566404595,25,35,4,7,13,28,7,10
3241,4708,1,0.857,0.19799371634534157,0.42689572266376885,25,35,4,7,14,28,7,10
3241,4709,1,0.85,0.199713402253472,0.4275591263529869,25,35,4,7,15,28,7,10
3241,4710,1,0.842,0.20197349848874036,0.4285610656802591,25,35,4,7,16,28,7,10
3241,4711,0.999,0.834,0.2059470557869406,0.4309845803040937,25,35,4,7,17,28,7,10
3241,4712,0.999,0.824,0.2148198555046692,0.436120205044531,25,35,4,7,18,28,7,10
3241,4713,0.998,0.813,0.23346372898977175,0.44526781986828823,25,35,4,7,19,28,7,10
3241,4714,0.996,0.8,0.26910031878712415,0.4600248197932917,25,35,4,7,20,28,7,10
3241,4715,0.992,0.786,0.3134960437478461,0.4813142760979503,25,35,4,7,21,28,7,10
3241,4716,0.983,0.769,0.3361334497375259,0.5069126342337615,25,35,4,7,22,28,7,10
3241,4717,0.966,0.75,0.356867900134451,0.5317178663902002,25,35,4,7,23,28,7,10
3241,4718,0.928,0.727,0.3756967320178384,0.5565454953107463,25,35,4,7,24,28,7,10
3241,4719,0.843,0.7,0.4013486021437128,0.5893298903992426,25,35,4,7,25,28,7,10
3241,4720,0.678,0.8,0.434078150216786,0.6188950233935335,25,35,4,7,26,28,7,10
3241,4721,0.546,0.9,0.43662099736701365,0.6227740424466297,25,35,4,7,27,28,7,10
3241,4722,1,0.84,0.18924700890943058,0.4207124908756955,25,35,4,7,10,29,7,10
3241,4723,1,0.834,0.18950005994778674,0.4217822413109047,25,35,4,7,11,29,7,10
3241,4724,1,0.826,0.18972060882232478,0.4228645703944316,25,35,4,7,12,29,7,10
3241,4725,0.999,0.818,0.19008072650479935,0.42384231888098645,25,35,4,7,13,29,7,10
3241,4726,0.999,0.809,0.19113901830171065,0.4247177876691608,25,35,4,7,14,29,7,10
3241,4727,0.999,0.8,0.1930278886815544,0.42575281878780336,25,35,4,7,15,29,7,10
3241,4728,0.998,0.79,0.19558446148008146,0.4276537764964302,25,35,4,7,16,29,7,10
3241,4729,0.996,0.778,0.20109036181570172,0.43154208411586237,25,35,4,7,17,29,7,10
3241,4730,0.994,0.765,0.21308224577420276,0.43867474694554587,25,35,4,7,18,29,7,10
3241,4731,0.99,0.75,0.23662028323914674,0.450390351725274,25,35,4,7,19,29,7,10
3241,4732,0.983,0.733,0.2785139290957104,0.4681728934351316,25,35,4,7,20,29,7,10
3241,4733,0.971,0.714,0.32529178614511667,0.49231588778043855,25,35,4,7,21,29,7,10
3241,4734,0.949,0.693,0.35168392910048074,0.5200194795440272,25,35,4,7,22,29,7,10
3241,4735,0.911,0.667,0.3783098120818418,0.5482783913238318,25,35,4,7,23,29,7,10
3241,4736,0.841,0.636,0.40928139143198705,0.5816583255378155,25,35,4,7,24,29,7,10
3241,4737,0.712,0.6,0.45102210554608646,0.6234118671370388,25,35,4,7,25,29,7,10
3241,4738,0.532,0.7,0.4962006922416706,0.654920210769582,25,35,4,7,26,29,7,10
3241,4739,0.447,0.8,0.5060571492313226,0.66099158664065,25,35,4,7,27,29,7,10
3241,4740,0.459,0.9,0.4722084386553004,0.6418267255031522,25,35,4,7,28,29,7,10
3241,4741,0.999,0.8,0.18422675251075338,0.41947438395342473,25,35,4,7,10,30,7,10
3241,4742,0.999,0.792,0.18429367660565155,0.42056993307857304,25,35,4,7,11,30,7,10
3241,4743,0.998,0.783,0.18439438481019244,0.42170512262451043,25,35,4,7,12,30,7,10
3241,4744,0.998,0.773,0.1849514517041001,0.42286165091475536,25,35,4,7,13,30,7,10
3241,4745,0.996,0.762,0.18648594332474,0.42418349239994035,25,35,4,7,14,30,7,10
3241,4746,0.995,0.75,0.18900965693120886,0.42609799510999036,25,35,4,7,15,30,7,10
3241,4747,0.992,0.737,0.1931265137521384,0.429442796971234,25,35,4,7,16,30,7,10
3241,4748,0.988,0.722,0.20146583760064884,0.4353918904039654,25,35,4,7,17,30,7,10
3241,4749,0.982,0.706,0.21801963438524952,0.44526490046953915,25,35,4,7,18,30,7,10
3241,4750,0.972,0.688,0.24775729543684988,0.4605173309047226,25,35,4,7,19,30,7,10
3241,4751,0.956,0.667,0.2964662374757039,0.48253565399219145,25,35,4,7,20,30,7,10
3241,4752,0.931,0.643,0.3474964200243683,0.5110955428950005,25,35,4,7,21,30,7,10
3241,4753,0.892,0.616,0.38181627782802174,0.543513467722238,25,35,4,7,22,30,7,10
3241,4754,0.828,0.583,0.4196050755677634,0.579316699957769,25,35,4,7,23,30,7,10
3241,4755,0.727,0.545,0.465922572030783,0.6238846528955653,25,35,4,7,24,30,7,10
3241,4756,0.564,0.5,0.5281747701402129,0.6745712791419929,25,35,4,7,25,30,7,10
3241,4757,0.404,0.6,0.5878774545420933,0.7090095493048534,25,35,4,7,26,30,7,10
3241,4758,0.378,0.7,0.5918163843321924,0.7095450242872785,25,35,4,7,27,30,7,10
3241,4759,0.416,0.8,0.5379867008940797,0.678540523975556,25,35,4,7,28,30,7,10
3241,4760,0.478,0.9,0.4555136144819404,0.6330825695440312,25,35,4,7,29,30,7,10
3241,4761,0.997,0.76,0.18021644923271862,0.4191251969814729,25,35,4,7,10,31,7,10
3241,4762,0.997,0.75,0.18031724949355976,0.4204478485226699,25,35,4,7,11,31,7,10
3241,4763,0.995,0.739,0.18076926592111064,0.42192749020200104,25,35,4,7,12,31,7,10
3241,4764,0.993,0.727,0.1820171613243513,0.42365466627524473,25,35,4,7,13,31,7,10
3241,4765,0.99,0.714,0.1844758962310451,0.4259098739866425,25,35,4,7,14,31,7,10
3241,4766,0.986,0.7,0.18847771881648934,0.42926861368897296,25,35,4,7,15,31,7,10
3241,4767,0.98,0.684,0.19528294088626086,0.4346934091366498,25,35,4,7,16,31,7,10
3241,4768,0.972,0.667,0.20774569504462248,0.44346086981676636,25,35,4,7,17,31,7,10
3241,4769,0.959,0.647,0.23007516048917553,0.4570408547265852,25,35,4,7,18,31,7,10
3241,4770,0.94,0.625,0.26728235056922445,0.4770530066782094,25,35,4,7,19,31,7,10
3241,4771,0.913,0.6,0.32369100199745837,0.5047807909687143,25,35,4,7,20,31,7,10
3241,4772,0.872,0.571,0.38280332283756024,0.5396249713727113,25,35,4,7,21,31,7,10
3241,4773,0.812,0.539,0.42840463850472654,0.579441323522143,25,35,4,7,22,31,7,10
3241,4774,0.725,0.5,0.4806786261589787,0.6254384788277922,25,35,4,7,23,31,7,10
3241,4775,0.597,0.454,0.5470542200019758,0.6813593648164252,25,35,4,7,24,31,7,10
3241,4776,0.413,0.4,0.6296362770348227,0.737475764198317,25,35,4,7,25,31,7,10
3241,4777,0.309,0.5,0.6810049079437224,0.765432105090422,25,35,4,7,26,31,7,10
3241,4778,0.332,0.6,0.6602903266800599,0.7511973661617989,25,35,4,7,27,31,7,10
3241,4779,0.386,0.7,0.5834834816767611,0.7053285094469094,25,35,4,7,28,31,7,10
3241,4780,0.486,0.8,0.49753442871014264,0.65543586687143,25,35,4,7,29,31,7,10
3241,4781,0.624,0.9,0.4316442617921107,0.6202705418110728,25,35,4,7,30,31,7,10
3241,4782,0.994,0.72,0.17744292790743954,0.4200536298597849,25,35,4,7,10,32,7,10
3241,4783,0.992,0.708,0.1780202882343629,0.42187777024872597,25,35,4,7,11,32,7,10
3241,4784,0.989,0.696,0.17924710360050966,0.42406171923957703,25,35,4,7,12,32,7,10
3241,4785,0.984,0.682,0.18159965356597862,0.42680799083603405,25,35,4,7,13,32,7,10
3241,4786,0.979,0.667,0.18576321786888184,0.43052972991490557,25,35,4,7,14,32,7,10
3241,4787,0.971,0.65,0.1921835396038749,0.4359481930093898,25,35,4,7,15,32,7,10
3241,4788,0.96,0.632,0.20265280023506338,0.444168692468784,25,35,4,7,16,32,7,10
3241,4789,0.945,0.611,0.22043732033869745,0.4566239077179397,25,35,4,7,17,32,7,10
3241,4790,0.923,0.588,0.2500024240981208,0.47498069074422533,25,35,4,7,18,32,7,10
3241,4791,0.893,0.563,0.29607297699097834,0.5009846417003734,25,35,4,7,19,32,7,10
3241,4792,0.852,0.533,0.3612878258480866,0.5356908784899592,25,35,4,7,20,32,7,10
3241,4793,0.795,0.5,0.4320648776290451,0.5781008870262144,25,35,4,7,21,32,7,10
3241,4794,0.715,0.462,0.4912180722358428,0.6265357592017706,25,35,4,7,22,32,7,10
3241,4795,0.607,0.416,0.5606628936344891,0.6827271132838966,25,35,4,7,23,32,7,10
3241,4796,0.459,0.364,0.6446540756382377,0.7473641224134081,25,35,4,7,24,32,7,10
3241,4797,0.276,0.3,0.7345618129982783,0.8034886230425387,25,35,4,7,25,32,7,10
3241,4798,0.249,0.4,0.7555186602787677,0.817426816598226,25,35,4,7,26,32,7,10
3241,4799,0.296,0.5,0.705542319736019,0.7823712262728162,25,35,4,7,27,32,7,10
3241,4800,0.392,0.6,0.607660465614793,0.7194576041106844,25,35,4,7,28,32,7,10
3241,4801,0.536,0.7,0.5139849671785455,0.6629248180201976,25,35,4,7,29,32,7,10
3241,4802,0.695,0.8,0.4366771369556014,0.6204284415791639,25,35,4,7,30,32,7,10
3241,4803,0.834,0.9,0.39525623103457563,0.5963994567731905,25,35,4,7,31,32,7,10
3241,4804,0.987,0.68,0.17633770941285443,0.4226521166049647,25,35,4,7,10,33,7,10
3241,4805,0.983,0.667,0.17772132119312278,0.42529560312729386,25,35,4,7,11,33,7,10
3241,4806,0.977,0.652,0.18013137645284316,0.42857483121895423,25,35,4,7,12,33,7,10
3241,4807,0.97,0.636,0.18431407853622805,0.43280411396687357,25,35,4,7,13,33,7,10
3241,4808,0.96,0.619,0.1908895773277589,0.4385278195941651,25,35,4,7,14,33,7,10
3241,4809,0.947,0.6,0.20056002077290025,0.44661656568904284,25,35,4,7,15,33,7,10
3241,4810,0.929,0.579,0.2158120676660915,0.45833477119636035,25,35,4,7,16,33,7,10
3241,4811,0.906,0.556,0.2402772049172559,0.4752917789106361,25,35,4,7,17,33,7,10
3241,4812,0.874,0.529,0.2785153949209178,0.4993215633916792,25,35,4,7,18,33,7,10
3241,4813,0.832,0.5,0.3346166985536142,0.5321511373722072,25,35,4,7,19,33,7,10
3241,4814,0.776,0.467,0.4092581978432771,0.5744050885968985,25,35,4,7,20,33,7,10
3241,4815,0.702,0.428,0.4938811540912139,0.6246430317913458,25,35,4,7,21,33,7,10
3241,4816,0.605,0.385,0.5678334911385092,0.6815474308981231,25,35,4,7,22,33,7,10
3241,4817,0.48,0.333,0.6522414016682891,0.7467988425811944,25,35,4,7,23,33,7,10
3241,4818,0.32,0.273,0.7464180450700333,0.8181065352211531,25,35,4,7,24,33,7,10
3241,4819,0.174,0.2,0.8282070363991104,0.8697620939923761,25,35,4,7,25,33,7,10
3241,4820,0.208,0.3,0.8084342928777354,0.8560518279513785,25,35,4,7,26,33,7,10
3241,4821,0.3,0.4,0.7211719851334721,0.7907823250680213,25,35,4,7,27,33,7,10
3241,4822,0.45,0.5,0.6019890972087247,0.713241798504743,25,35,4,7,28,33,7,10
3241,4823,0.621,0.6,0.4988740457419488,0.6517146534521756,25,35,4,7,29,33,7,10
3241,4824,0.778,0.7,0.41931093759396976,0.6060022604979654,25,35,4,7,30,33,7,10
3241,4825,0.895,0.8,0.38126320268745206,0.581913358545791,25,35,4,7,31,33,7,10
3241,4826,0.963,0.9,0.38369468996845957,0.5835339230091049,25,35,4,7,32,33,7,10
3241,4827,0.975,0.64,0.17711660026227227,0.42721861523999527,25,35,4,7,10,34,7,10
3241,4828,0.969,0.625,0.17973315807440382,0.43100112509112853,25,35,4,7,11,34,7,10
3241,4829,0.96,0.609,0.1839734076355638,0.4357504354478562,25,35,4,7,12,34,7,10
3241,4830,0.948,0.591,0.19059363893329928,0.4418906234079327,25,35,4,7,13,34,7,10
3241,4831,0.933,0.571,0.20020506807990346,0.4500958349121398,25,35,4,7,14,34,7,10
3241,4832,0.913,0.55,0.2141219186956944,0.4613862603572654,25,35,4,7,15,34,7,10
3241,4833,0.888,0.526,0.23535618041123663,0.4771840368293282,25,35,4,7,16,34,7,10
3241,4834,0.855,0.5,0.26776866278236267,0.4992483602857798,25,35,4,7,17,34,7,10
3241,4835,0.812,0.47,0.31583283308411214,0.5294742827760941,25,35,4,7,18,34,7,10
3241,4836,0.757,0.437,0.38250497296657915,0.5693611157668796,25,35,4,7,19,34,7,10
3241,4837,0.687,0.4,0.466242078733181,0.6189318062469487,25,35,4,7,20,34,7,10
3241,4838,0.598,0.357,0.5606765604355077,0.6763734141871189,25,35,4,7,21,34,7,10
3241,4839,0.487,0.308,0.6528423128563234,0.7407744411577382,25,35,4,7,22,34,7,10
3241,4840,0.35,0.25,0.7479800572751939,0.8138030119544163,25,35,4,7,23,34,7,10
3241,4841,0.185,0.181,0.8483231838547856,0.890782283643843,25,35,4,7,24,34,7,10
3241,4842,0.122,0.1,0.8943981073269114,0.9228814529251655,25,35,4,7,25,34,7,10
3241,4843,0.211,0.2,0.819074761027031,0.8592886517119489,25,35,4,7,26,34,7,10
3241,4844,0.371,0.3,0.690469516945518,0.7713957999558976,25,35,4,7,27,34,7,10
3241,4845,0.55,0.4,0.5655178369689529,0.6903187307772227,25,35,4,7,28,34,7,10
3241,4846,0.717,0.5,0.4675153214097856,0.6299377453969156,25,35,4,7,29,34,7,10
3241,4847,0.849,0.6,0.39861590772099487,0.5881706244920691,25,35,4,7,30,34,7,10
3241,4848,0.937,0.7,0.3665954700673013,0.5668453060177696,25,35,4,7,31,34,7,10
3241,4849,0.982,0.8,0.3640493179721024,0.5619117374136711,25,35,4,7,32,34,7,10
3241,4850,0.997,0.901,0.37782224613971394,0.5729482055990953,25,35,4,7,33,34,7,10
3241,4851,0.959,0.6,0.18010769237365565,0.43389267384006314,25,35,4,7,10,35,7,10
3241,4852,0.948,0.584,0.18450473553104263,0.439099898423702,25,35,4,7,11,35,7,10
3241,4853,0.935,0.566,0.19110288923470542,0.44564105054828274,25,35,4,7,12,35,7,10
3241,4854,0.918,0.546,0.20072235910411118,0.4540454271687996,25,35,4,7,13,35,7,10
3241,4855,0.896,0.524,0.21413472279453338,0.46511046293851555,25,35,4,7,14,35,7,10
3241,4856,0.869,0.5,0.23333662792727694,0.47999269283363066,25,35,4,7,15,35,7,10
3241,4857,0.835,0.474,0.26164218298191533,0.5002404044024381,25,35,4,7,16,35,7,10
3241,4858,0.792,0.444,0.30301673596070255,0.5276830925876279,25,35,4,7,17,35,7,10
3241,4859,0.738,0.412,0.36144286195399533,0.5641124574722043,25,35,4,7,18,35,7,10
3241,4860,0.67,0.375,0.4382677282151173,0.610584064925757,25,35,4,7,19,35,7,10
3241,4861,0.588,0.333,0.5302108494002953,0.6664406658183888,25,35,4,7,20,35,7,10
3241,4862,0.487,0.286,0.6310460128831867,0.729647037771759,25,35,4,7,21,35,7,10
3241,4863,0.365,0.231,0.7367935233965226,0.7997731341215304,25,35,4,7,22,35,7,10
3241,4864,0.221,0.167,0.8435703266234209,0.878852381817971,25,35,4,7,23,35,7,10
3241,4865,0.055,0.091,0.9483818925061759,0.9606715264159634,25,35,4,7,24,35,7,10
3241,4866,0.129,0,0.8982332248581696,0.9226203754519202,25,35,4,7,25,35,7,10
3241,4867,0.303,0.1,0.7676304012580561,0.8283120998298725,25,35,4,7,26,35,7,10
3241,4868,0.484,0.2,0.6354160335775518,0.7375573226840282,25,35,4,7,27,35,7,10
3241,4869,0.652,0.3,0.5243495095381796,0.662141425625421,25,35,4,7,28,35,7,10
3241,4870,0.793,0.4,0.4375974752397215,0.6078735451146984,25,35,4,7,29,35,7,10
3241,4871,0.897,0.5,0.3791739729203928,0.5711248953080365,25,35,4,7,30,35,7,10
3241,4872,0.961,0.6,0.35093736699564193,0.5502526643531442,25,35,4,7,31,35,7,10
3241,4873,0.99,0.7,0.35068046037436496,0.5441401665983454,25,35,4,7,32,35,7,10
3241,4874,0.999,0.8,0.368673153154078,0.5536192394124053,25,35,4,7,33,35,7,10
3241,4875,1,0.901,0.38685660166572466,0.5779717766836235,25,35,4,7,34,35,7,10
3241,4981,1,1,0.2112825131280659,0.43064989424889677,25,35,4,7,10,25,10,10
3241,4982,1,1,0.21432576070697962,0.43261128456516496,25,35,4,7,11,25,10,10
3241,4983,1,1,0.21841735438904686,0.4347113002497791,25,35,4,7,12,25,10,10
3241,4984,1,1,0.22333530164411242,0.4367461557226099,25,35,4,7,13,25,10,10
3241,4985,1,1,0.22901265651484604,0.4384821267699288,25,35,4,7,14,25,10,10
3241,4986,1,1,0.23531999725998065,0.43978549295301805,25,35,4,7,15,25,10,10
3241,4987,1,1,0.241754420448287,0.44098490060287565,25,35,4,7,16,25,10,10
3241,4988,1,1,0.24952615307341286,0.443005579067719,25,35,4,7,17,25,10,10
3241,4989,1,1,0.26138480397074193,0.4469343438588891,25,35,4,7,18,25,10,10
3241,4990,1,1,0.28144182275348084,0.4538148351778557,25,35,4,7,19,25,10,10
3241,4991,1,1,0.30670339557393256,0.4658636605717801,25,35,4,7,20,25,10,10
3241,4992,1,1,0.32217441223308985,0.48542620203518416,25,35,4,7,21,25,10,10
3241,4993,1,1,0.3411873181363695,0.5117452483678804,25,35,4,7,22,25,10,10
3241,4994,1,1,0.3637805567410487,0.5435374975711523,25,35,4,7,23,25,10,10
3241,4995,1,1,0.3847315798673572,0.5763915349492115,25,35,4,7,24,25,10,10
3241,4996,1,0.96,0.20446375837663933,0.42773908950812545,25,35,4,7,10,26,10,10
3241,4997,1,0.959,0.20656405157932944,0.4292870762979173,25,35,4,7,11,26,10,10
3241,4998,1,0.957,0.2089510086751949,0.4307665663478313,25,35,4,7,12,26,10,10
3241,4999,1,0.955,0.2116142037678318,0.43201193833008555,25,35,4,7,13,26,10,10
3241,5000,1,0.953,0.21491369631968438,0.4329379835960012,25,35,4,7,14,26,10,10
3241,5001,1,0.95,0.21866402308059096,0.4337330605477434,25,35,4,7,15,26,10,10
3241,5002,1,0.948,0.22303905040833494,0.4350472077936147,25,35,4,7,16,26,10,10
3241,5003,1,0.945,0.2298809693354804,0.43784753793825915,25,35,4,7,17,26,10,10
3241,5004,1,0.941,0.24214403176906774,0.4431332790118375,25,35,4,7,18,26,10,10
3241,5005,1,0.938,0.2644989987053933,0.4521034233547333,25,35,4,7,19,26,10,10
3241,5006,1,0.934,0.3022061782047887,0.46645308227977145,25,35,4,7,20,26,10,10
3241,5007,1,0.929,0.32021913505915733,0.4869260169043401,25,35,4,7,21,26,10,10
3241,5008,1,0.924,0.34007982551459026,0.5123478199429925,25,35,4,7,22,26,10,10
3241,5009,0.999,0.917,0.36009484288104254,0.5392248964344575,25,35,4,7,23,26,10,10
3241,5010,0.998,0.909,0.3742104984368638,0.5598011576890449,25,35,4,7,24,26,10,10
3241,5011,0.989,0.901,0.3867302123308468,0.5815583441134453,25,35,4,7,25,26,10,10
3241,5012,1,0.92,0.19726241201812134,0.42500744808047597,25,35,4,7,10,27,10,10
3241,5013,1,0.917,0.19839820136503328,0.4261679241274787,25,35,4,7,11,27,10,10
3241,5014,1,0.914,0.1996188835171624,0.42718025981604335,25,35,4,7,12,27,10,10
3241,5015,1,0.909,0.2013071820006761,0.42799389123980025,25,35,4,7,13,27,10,10
3241,5016,1,0.905,0.2036074639964156,0.42872687047520985,25,35,4,7,14,27,10,10
3241,5017,1,0.9,0.20643668092810596,0.4298108804649666,25,35,4,7,15,27,10,10
3241,5018,1,0.895,0.2107720250658376,0.432010322872482,25,35,4,7,16,27,10,10
3241,5019,1,0.889,0.21879318370299605,0.43623263426712056,25,35,4,7,17,27,10,10
3241,5020,1,0.883,0.23399471319461873,0.4434114367678289,25,35,4,7,18,27,10,10
3241,5021,0.999,0.875,0.26108686745257415,0.4546613631829578,25,35,4,7,19,27,10,10
3241,5022,0.999,0.867,0.303737609139739,0.4710531716086094,25,35,4,7,20,27,10,10
3241,5023,0.997,0.857,0.3229293256599607,0.4922883493457594,25,35,4,7,21,27,10,10
3241,5024,0.994,0.847,0.34196588036488895,0.5156528134447853,25,35,4,7,22,27,10,10
3241,5025,0.987,0.834,0.3577581335123158,0.5362393011451725,25,35,4,7,23,27,10,10
3241,5026,0.969,0.818,0.3702238835042774,0.5557797591336201,25,35,4,7,24,27,10,10
3241,5027,0.919,0.8,0.3840582486191798,0.579074628983155,25,35,4,7,25,27,10,10
3241,5028,0.799,0.901,0.40227804103520104,0.601190004117462,25,35,4,7,26,27,10,10
3241,5029,1,0.88,0.190116190587307,0.4226538469379937,25,35,4,7,10,28,10,10
3241,5030,1,0.875,0.1907359704313326,0.423581209463581,25,35,4,7,11,28,10,10
3241,5031,1,0.87,0.19176167456191928,0.42441719570180947,25,35,4,7,12,28,10,10
3241,5032,1,0.864,0.1934257342957877,0.42524781444813875,25,35,4,7,13,28,10,10
3241,5033,0.999,0.857,0.19567447075552447,0.42636079427447415,25,35,4,7,14,28,10,10
3241,5034,0.999,0.85,0.19872280282078503,0.42831954605989075,25,35,4,7,15,28,10,10
3241,5035,0.999,0.842,0.20445436442513276,0.43190290625760885,25,35,4,7,16,28,10,10
3241,5036,0.998,0.834,0.21541038812205537,0.43796494685628706,25,35,4,7,17,28,10,10
3241,5037,0.996,0.824,0.23523341998437552,0.4474051864700006,25,35,4,7,18,28,10,10
3241,5038,0.994,0.813,0.2688902747226447,0.461195149289631,25,35,4,7,19,28,10,10
3241,5039,0.989,0.8,0.3118750448010814,0.4798135495797524,25,35,4,7,20,28,10,10
3241,5040,0.981,0.786,0.3321546360975939,0.5019627954213626,25,35,4,7,21,28,10,10
3241,5041,0.967,0.769,0.3513887301252152,0.5244508160225123,25,35,4,7,22,28,10,10
3241,5042,0.94,0.75,0.368880693829325,0.5462109724660258,25,35,4,7,23,28,10,10
3241,5043,0.888,0.727,0.3887558892886519,0.5721749337564062,25,35,4,7,24,28,10,10
3241,5044,0.781,0.7,0.4167930800607419,0.6038293988120245,25,35,4,7,25,28,10,10
3241,5045,0.628,0.8,0.4427432306121296,0.6243741076353487,25,35,4,7,26,28,10,10
3241,5046,0.532,0.9,0.4368765820671888,0.6229904216710205,25,35,4,7,27,28,10,10
3241,5047,0.999,0.84,0.18414168594313962,0.42104346931117054,25,35,4,7,10,29,10,10
3241,5048,0.999,0.834,0.18479048235995932,0.4220048299357527,25,35,4,7,11,29,10,10
3241,5049,0.998,0.826,0.18609519153368703,0.4230476918320941,25,35,4,7,12,29,10,10
