spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3148,4317,1,0.905,0.2570942983317034,0.44474480499453417,22,31,4,7,10,24,4,10
3148,4318,1,0.9,0.250547471915722,0.443784139761885,22,31,4,7,11,24,4,10
3148,4319,1,0.895,0.2461839864648514,0.4437643674143148,22,31,4,7,12,24,4,10
3148,4320,1,0.889,0.24476832038202523,0.4451526485071956,22,31,4,7,13,24,4,10
3148,4321,1,0.883,0.2473825418579183,0.44823210663311597,22,31,4,7,14,24,4,10
3148,4322,1,0.876,0.254296802020777,0.45233634705075065,22,31,4,7,15,24,4,10
3148,4323,1,0.867,0.2677429380888353,0.4571593959156395,22,31,4,7,16,24,4,10
3148,4324,1,0.857,0.2890397130164719,0.46221116037996746,22,31,4,7,17,24,4,10
3148,4325,1,0.846,0.31054798914581205,0.4662055548475351,22,31,4,7,18,24,4,10
3148,4326,0.999,0.833,0.32201675459670553,0.46996714853793753,22,31,4,7,19,24,4,10
3148,4327,0.997,0.819,0.3296670226234415,0.47918656116916014,22,31,4,7,20,24,4,10
3148,4328,0.988,0.8,0.34315056461143456,0.49658708196174994,22,31,4,7,21,24,4,10
3148,4329,0.953,0.778,0.37281939418548393,0.5461174583657529,22,31,4,7,22,24,4,10
3148,4330,0.809,0.889,0.42084242043613507,0.6117531150748484,22,31,4,7,23,24,4,10
3148,4331,1,0.857,0.24210998453996913,0.4401012599788807,22,31,4,7,10,25,4,10
3148,4332,1,0.85,0.23704315722229174,0.43950394208959187,22,31,4,7,11,25,4,10
3148,4333,1,0.843,0.2340446400401599,0.4398334274434329,22,31,4,7,12,25,4,10
3148,4334,1,0.834,0.23360564881646828,0.4414186849008199,22,31,4,7,13,25,4,10
3148,4335,1,0.824,0.2362944369020289,0.4443093298208628,22,31,4,7,14,25,4,10
3148,4336,1,0.813,0.24222421406056693,0.44791222986418033,22,31,4,7,15,25,4,10
3148,4337,0.999,0.8,0.25268394748578915,0.4518382636066899,22,31,4,7,16,25,4,10
3148,4338,0.999,0.786,0.26703071542332624,0.45547737697026114,22,31,4,7,17,25,4,10
3148,4339,0.997,0.769,0.28016555518773456,0.45843712934504566,22,31,4,7,18,25,4,10
3148,4340,0.993,0.75,0.2941404974048042,0.4634075278924117,22,31,4,7,19,25,4,10
3148,4341,0.983,0.727,0.32144319142324884,0.4758377140970771,22,31,4,7,20,25,4,10
3148,4342,0.956,0.7,0.35790156609421087,0.5048296235499906,22,31,4,7,21,25,4,10
3148,4343,0.88,0.667,0.40986182892544687,0.5722781814260516,22,31,4,7,22,25,4,10
3148,4344,0.689,0.778,0.47729039054361255,0.642474288545472,22,31,4,7,23,25,4,10
3148,4345,0.518,0.889,0.4613996309463697,0.6420677060964002,22,31,4,7,24,25,4,10
3148,4346,1,0.81,0.2301157952934315,0.4363641076796442,22,31,4,7,10,26,4,10
3148,4347,1,0.8,0.22645112124967703,0.4361473969811359,22,31,4,7,11,26,4,10
3148,4348,1,0.79,0.22471036449087245,0.43682882212870433,22,31,4,7,12,26,4,10
3148,4349,1,0.778,0.22502392003169402,0.4386351552834029,22,31,4,7,13,26,4,10
3148,4350,0.999,0.765,0.22772565098855224,0.44150074658162686,22,31,4,7,14,26,4,10
3148,4351,0.999,0.75,0.23272925067872396,0.4449344417155662,22,31,4,7,15,26,4,10
3148,4352,0.997,0.733,0.24058613554481212,0.4486018800319288,22,31,4,7,16,26,4,10
3148,4353,0.994,0.715,0.25095594400123,0.4522168911898007,22,31,4,7,17,26,4,10
3148,4354,0.989,0.692,0.2618640357164589,0.4566265544825072,22,31,4,7,18,26,4,10
3148,4355,0.977,0.667,0.2785057268716652,0.4658158742305166,22,31,4,7,19,26,4,10
3148,4356,0.953,0.637,0.3131418792150923,0.4861795173388265,22,31,4,7,20,26,4,10
3148,4357,0.9,0.6,0.3862598012416093,0.5297154625753785,22,31,4,7,21,26,4,10
3148,4358,0.784,0.556,0.46720519625090395,0.6117789201110615,22,31,4,7,22,26,4,10
3148,4359,0.567,0.667,0.5426471017380781,0.6820363661566278,22,31,4,7,23,26,4,10
3148,4360,0.433,0.778,0.5273945595306215,0.6782268907356495,22,31,4,7,24,26,4,10
3148,4361,0.453,0.889,0.4712068424407898,0.6472203938551323,22,31,4,7,25,26,4,10
3148,4362,1,0.762,0.2206469202096355,0.43361636038009876,22,31,4,7,10,27,4,10
3148,4363,0.999,0.75,0.21829421211168276,0.4338443168734827,22,31,4,7,11,27,4,10
3148,4364,0.999,0.737,0.21763950653995856,0.4349674734190193,22,31,4,7,12,27,4,10
3148,4365,0.998,0.722,0.21868020878031114,0.43715915056575183,22,31,4,7,13,27,4,10
3148,4366,0.997,0.706,0.2213932578238048,0.4403351474737882,22,31,4,7,14,27,4,10
3148,4367,0.995,0.688,0.22587751286622038,0.44416384873961545,22,31,4,7,15,27,4,10
3148,4368,0.991,0.667,0.23269200694691938,0.4485227036232152,22,31,4,7,16,27,4,10
3148,4369,0.984,0.643,0.24264015625695512,0.45368233664837476,22,31,4,7,17,27,4,10
3148,4370,0.972,0.615,0.25611395928467495,0.46154544229623107,22,31,4,7,18,27,4,10
3148,4371,0.948,0.583,0.2799135031391313,0.47685980953794793,22,31,4,7,19,27,4,10
3148,4372,0.905,0.546,0.3271271269027475,0.5067301544441909,22,31,4,7,20,27,4,10
3148,4373,0.825,0.5,0.4169467683389366,0.5637659035989524,22,31,4,7,21,27,4,10
3148,4374,0.677,0.445,0.5303366793837158,0.6571962445794375,22,31,4,7,22,27,4,10
3148,4375,0.45,0.556,0.6171335072656399,0.7285059836290508,22,31,4,7,23,27,4,10
3148,4376,0.366,0.667,0.5941253490730127,0.7168160754533139,22,31,4,7,24,27,4,10
3148,4377,0.408,0.778,0.5359868567650099,0.6802769329812761,22,31,4,7,25,27,4,10
3148,4378,0.509,0.889,0.4555840397277324,0.6376484192494737,22,31,4,7,26,27,4,10
3148,4379,0.999,0.714,0.21332859124001702,0.4320169869334006,22,31,4,7,10,28,4,10
3148,4380,0.998,0.7,0.2120585788468795,0.4328124258764171,22,31,4,7,11,28,4,10
3148,4381,0.997,0.684,0.21227600668745006,0.4345521276834575,22,31,4,7,12,28,4,10
3148,4382,0.995,0.667,0.2141306378687845,0.43740241610344976,22,31,4,7,13,28,4,10
3148,4383,0.992,0.647,0.2173073801816262,0.4413300130088287,22,31,4,7,14,28,4,10
3148,4384,0.987,0.625,0.22212549910752877,0.4462005220678277,22,31,4,7,15,28,4,10
3148,4385,0.979,0.6,0.23007308156457618,0.4521701002701204,22,31,4,7,16,28,4,10
3148,4386,0.966,0.572,0.24259465773842548,0.46005095239908,22,31,4,7,17,28,4,10
3148,4387,0.944,0.539,0.2614951113902855,0.4724648609326937,22,31,4,7,18,28,4,10
3148,4388,0.906,0.5,0.2946313449402813,0.4946040525486787,22,31,4,7,19,28,4,10
3148,4389,0.842,0.455,0.35512314864593597,0.5341051491491701,22,31,4,7,20,28,4,10
3148,4390,0.736,0.4,0.4605387047754871,0.6036493585055523,22,31,4,7,21,28,4,10
3148,4391,0.563,0.333,0.5992545172044892,0.7082495127103465,22,31,4,7,22,28,4,10
3148,4392,0.343,0.444,0.6920562802522866,0.7788978740263841,22,31,4,7,23,28,4,10
3148,4393,0.312,0.556,0.6604196225142667,0.7537532240816393,22,31,4,7,24,28,4,10
3148,4394,0.376,0.667,0.5802836915106355,0.7030679058282523,22,31,4,7,25,28,4,10
3148,4395,0.526,0.778,0.4820034396496834,0.6505319486108372,22,31,4,7,26,28,4,10
3148,4396,0.726,0.889,0.4202538943468185,0.6179555987171207,22,31,4,7,27,28,4,10
3148,4397,0.997,0.667,0.2076005576029767,0.4317443096367487,22,31,4,7,10,29,4,10
3148,4398,0.995,0.65,0.2071968929005643,0.4332688354630072,22,31,4,7,11,29,4,10
3148,4399,0.993,0.632,0.20838176523653174,0.4358416000221602,22,31,4,7,12,29,4,10
3148,4400,0.989,0.611,0.21116786480815697,0.43965373283906806,22,31,4,7,13,29,4,10
3148,4401,0.983,0.588,0.21553492731985835,0.4447584834132753,22,31,4,7,14,29,4,10
3148,4402,0.974,0.563,0.22205446509040783,0.4512208365233604,22,31,4,7,15,29,4,10
3148,4403,0.96,0.533,0.23306755072835406,0.4594698112969682,22,31,4,7,16,29,4,10
3148,4404,0.939,0.5,0.24994420659222605,0.47076124688792576,22,31,4,7,17,29,4,10
3148,4405,0.904,0.462,0.2755928116162347,0.48819987253283914,22,31,4,7,18,29,4,10
3148,4406,0.85,0.416,0.3186026810940398,0.5173138670667405,22,31,4,7,19,29,4,10
3148,4407,0.767,0.364,0.3916609874637964,0.5662619702657257,22,31,4,7,20,29,4,10
3148,4408,0.639,0.3,0.5125103166787575,0.6479066373802603,22,31,4,7,21,29,4,10
3148,4409,0.449,0.222,0.6749346332982097,0.7643265456552634,22,31,4,7,22,29,4,10
3148,4410,0.251,0.333,0.7650351169903756,0.8290265089568012,22,31,4,7,23,29,4,10
3148,4411,0.266,0.445,0.7086670642933768,0.779670258471489,22,31,4,7,24,29,4,10
3148,4412,0.373,0.556,0.6031600272988302,0.7129806281734987,22,31,4,7,25,29,4,10
3148,4413,0.576,0.667,0.4868076728348437,0.6505954911550913,22,31,4,7,26,29,4,10
3148,4414,0.786,0.778,0.4180934756530964,0.611933325643641,22,31,4,7,27,29,4,10
3148,4415,0.926,0.889,0.3968127603067806,0.5965903604847765,22,31,4,7,28,29,4,10
3148,4416,0.993,0.619,0.20353874673889005,0.4329226200730252,22,31,4,7,10,30,4,10
3148,4417,0.99,0.6,0.20421183326816206,0.4353397838073866,22,31,4,7,11,30,4,10
3148,4418,0.985,0.579,0.2065475886987752,0.4389508019715316,22,31,4,7,12,30,4,10
3148,4419,0.979,0.556,0.2106123889141327,0.44398836838480793,22,31,4,7,13,30,4,10
3148,4420,0.969,0.529,0.21673008199991928,0.45060350793185444,22,31,4,7,14,30,4,10
3148,4421,0.955,0.5,0.22601896365874286,0.45904241528332634,22,31,4,7,15,30,4,10
3148,4422,0.933,0.467,0.24111134789739264,0.4699726529852436,22,31,4,7,16,30,4,10
3148,4423,0.901,0.429,0.26317544512724556,0.48499917560691885,22,31,4,7,17,30,4,10
3148,4424,0.854,0.384,0.296087911609045,0.5075843817218532,22,31,4,7,18,30,4,10
3148,4425,0.784,0.333,0.34883956363123847,0.5435881094721526,22,31,4,7,19,30,4,10
3148,4426,0.682,0.273,0.43444565830708126,0.6017234854894615,22,31,4,7,20,30,4,10
3148,4427,0.537,0.2,0.5707599538122801,0.695106696469695,22,31,4,7,21,30,4,10
3148,4428,0.336,0.111,0.7540706339922456,0.8233269940164247,22,31,4,7,22,30,4,10
3148,4429,0.177,0.222,0.8272224555713449,0.8698832660222147,22,31,4,7,23,30,4,10
3148,4430,0.234,0.333,0.7319373421818307,0.7893094097701575,22,31,4,7,24,30,4,10
3148,4431,0.416,0.444,0.6008070150599589,0.7096863156066248,22,31,4,7,25,30,4,10
3148,4432,0.653,0.556,0.4759437513852035,0.641289483880323,22,31,4,7,26,30,4,10
3148,4433,0.846,0.667,0.4055081049661875,0.596610023735872,22,31,4,7,27,30,4,10
3148,4434,0.956,0.778,0.3837442210378269,0.5771664389163946,22,31,4,7,28,30,4,10
3148,4435,0.994,0.889,0.39277346384479295,0.5876833157063551,22,31,4,7,29,30,4,10
3148,4436,0.987,0.572,0.20138215480270383,0.43557968533507674,22,31,4,7,10,31,4,10
3148,4437,0.982,0.55,0.2032656734900672,0.4390255274609677,22,31,4,7,11,31,4,10
3148,4438,0.974,0.527,0.20698905104090903,0.44383513064521074,22,31,4,7,12,31,4,10
3148,4439,0.964,0.5,0.21272776281587602,0.4502889094242737,22,31,4,7,13,31,4,10
3148,4440,0.949,0.471,0.2211853703021942,0.45863292712726633,22,31,4,7,14,31,4,10
3148,4441,0.928,0.438,0.2339167275109748,0.4692690550820401,22,31,4,7,15,31,4,10
3148,4442,0.898,0.4,0.25337697180402263,0.4830659986632704,22,31,4,7,16,31,4,10
3148,4443,0.855,0.357,0.2809245748647099,0.5019098256595748,22,31,4,7,17,31,4,10
3148,4444,0.794,0.308,0.32126637918557555,0.5295546878194552,22,31,4,7,18,31,4,10
3148,4445,0.708,0.25,0.3836070711947327,0.5721743515891253,22,31,4,7,19,31,4,10
3148,4446,0.59,0.182,0.4817522898539899,0.6389372220426176,22,31,4,7,20,31,4,10
3148,4447,0.432,0.1,0.6332693957804344,0.7430224952012177,22,31,4,7,21,31,4,10
3148,4448,0.226,0,0.8338991531865629,0.8824442406994947,22,31,4,7,22,31,4,10
3148,4449,0.124,0.111,0.8674916387909906,0.8900130350816639,22,31,4,7,23,31,4,10
3148,4450,0.259,0.222,0.7240333777365477,0.7830638100816644,22,31,4,7,24,31,4,10
3148,4451,0.505,0.333,0.5771574872266272,0.695581599981341,22,31,4,7,25,31,4,10
3148,4452,0.73,0.445,0.4572169077878312,0.6242243687212912,22,31,4,7,26,31,4,10
3148,4453,0.89,0.556,0.3916973741826144,0.5777783128223424,22,31,4,7,27,31,4,10
3148,4454,0.972,0.667,0.37274933735946947,0.5596001650650098,22,31,4,7,28,31,4,10
3148,4455,0.997,0.778,0.37911068258642133,0.5648973349187782,22,31,4,7,29,31,4,10
3148,4456,1,0.889,0.38993934427480903,0.5799789040071308,22,31,4,7,30,31,4,10
3148,4457,0.978,0.591,0.20109016988176098,0.4396471593286331,22,31,4,7,10,32,4,10
3148,4458,0.97,0.571,0.20438090682423093,0.44421619143254565,22,31,4,7,11,32,4,10
3148,4459,0.959,0.55,0.20969153874143154,0.45032768671410517,22,31,4,7,12,32,4,10
3148,4460,0.944,0.526,0.21751149206828746,0.45830899109526546,22,31,4,7,13,32,4,10
3148,4461,0.923,0.5,0.22874022023144436,0.46849143636616075,22,31,4,7,14,32,4,10
3148,4462,0.894,0.47,0.24521422463639253,0.48140661997859524,22,31,4,7,15,32,4,10
3148,4463,0.854,0.437,0.26923193375527754,0.49809031719999797,22,31,4,7,16,32,4,10
3148,4464,0.799,0.4,0.302340682679484,0.5206556166936254,22,31,4,7,17,32,4,10
3148,4465,0.725,0.357,0.34999507805692165,0.5530891875659414,22,31,4,7,18,32,4,10
3148,4466,0.626,0.308,0.42195571902135,0.6018010202986924,22,31,4,7,19,32,4,10
3148,4467,0.495,0.25,0.5323475510292655,0.6761710865151036,22,31,4,7,20,32,4,10
3148,4468,0.327,0.181,0.6973183911837801,0.788989840283734,22,31,4,7,21,32,4,10
3148,4469,0.12,0.1,0.9121985815708269,0.9390480745068575,22,31,4,7,22,32,4,10
3148,4470,0.111,0.2,0.8612532409132596,0.8819188886382092,22,31,4,7,23,32,4,10
3148,4471,0.357,0.3,0.6904644461663654,0.7642141178226323,22,31,4,7,24,32,4,10
3148,4472,0.592,0.4,0.5483138504078091,0.6741786912896125,22,31,4,7,25,32,4,10
3148,4473,0.787,0.5,0.43909911692167525,0.6038510326080817,22,31,4,7,26,32,4,10
3148,4474,0.917,0.6,0.3802332324740877,0.5604125809606905,22,31,4,7,27,32,4,10
3148,4475,0.98,0.7,0.3634857361103857,0.5444019390853366,22,31,4,7,28,32,4,10
3148,4476,0.998,0.8,0.36649366869722233,0.5446373617745679,22,31,4,7,29,32,4,10
3148,4477,1,0.901,0.37482610631162827,0.554702411013261,22,31,4,7,30,32,4,10
3148,4478,1,1,0.3870642620718987,0.5773174053136036,22,31,4,7,31,32,4,10
3148,4479,0.965,0.609,0.20262890115875254,0.44498333120450784,22,31,4,7,10,33,4,10
3148,4480,0.953,0.591,0.20746843946098115,0.4507250203159314,22,31,4,7,11,33,4,10
3148,4481,0.938,0.572,0.21461734969094137,0.4581841098524829,22,31,4,7,12,33,4,10
3148,4482,0.917,0.55,0.2247738728878803,0.4677298442777863,22,31,4,7,13,33,4,10
3148,4483,0.889,0.526,0.2390462411097628,0.4797656997464652,22,31,4,7,14,33,4,10
3148,4484,0.852,0.5,0.2594198963895682,0.4949279919441719,22,31,4,7,15,33,4,10
3148,4485,0.802,0.47,0.2879933534220024,0.5143874207502889,22,31,4,7,16,33,4,10
3148,4486,0.736,0.437,0.32668045524552425,0.5404336869512725,22,31,4,7,17,33,4,10
3148,4487,0.65,0.4,0.3815455510261818,0.5772141815877423,22,31,4,7,18,33,4,10
3148,4488,0.538,0.357,0.46303658900873645,0.6312265234875797,22,31,4,7,19,33,4,10
3148,4489,0.397,0.308,0.584841427680159,0.7116334905604946,22,31,4,7,20,33,4,10
3148,4490,0.224,0.25,0.760017480713456,0.8297105671403645,22,31,4,7,21,33,4,10
3148,4491,0.031,0.182,0.9709024259819207,0.9792551683536761,22,31,4,7,22,33,4,10
3148,4492,0.211,0.273,0.8166495347043957,0.8539148998706112,22,31,4,7,23,33,4,10
3148,4493,0.444,0.364,0.6554842326327759,0.7382078164234639,22,31,4,7,24,33,4,10
3148,4494,0.657,0.455,0.5209375977940154,0.6501210601423704,22,31,4,7,25,33,4,10
3148,4495,0.826,0.546,0.4227713461648174,0.5840692853060223,22,31,4,7,26,33,4,10
3148,4496,0.935,0.637,0.3705022577118786,0.5451785291920829,22,31,4,7,27,33,4,10
3148,4497,0.985,0.727,0.3546518067974419,0.530177383755018,22,31,4,7,28,33,4,10
3148,4498,0.999,0.819,0.35528585577605853,0.5281015953749716,22,31,4,7,29,33,4,10
3148,4499,1,0.91,0.36084574424658045,0.5359056846439278,22,31,4,7,30,33,4,10
3148,4500,1,1,0.37177850479250685,0.5565753404493334,22,31,4,7,31,33,4,10
3148,4502,0.948,0.625,0.20590960363361688,0.45139946459415003,22,31,4,7,10,34,4,10
3148,4503,0.932,0.609,0.21244983078251112,0.4583205984637878,22,31,4,7,11,34,4,10
3148,4504,0.912,0.591,0.22160444229715692,0.4671206253253777,22,31,4,7,12,34,4,10
3148,4505,0.885,0.572,0.23428438347385672,0.47820315739401353,22,31,4,7,13,34,4,10
3148,4506,0.849,0.55,0.251742003480235,0.4920294509897597,22,31,4,7,14,34,4,10
3148,4507,0.803,0.526,0.2760824372462497,0.5093171984131764,22,31,4,7,15,34,4,10
3148,4508,0.743,0.5,0.3091511711134983,0.531340974192414,22,31,4,7,16,34,4,10
3148,4509,0.666,0.471,0.3533582486627924,0.5605139124123271,22,31,4,7,17,34,4,10
3148,4510,0.569,0.437,0.4153463531784827,0.60104721444474,22,31,4,7,18,34,4,10
3148,4511,0.448,0.4,0.5058877529395394,0.6592923357768634,22,31,4,7,19,34,4,10
3148,4512,0.302,0.357,0.6372282942202147,0.7435140550769053,22,31,4,7,20,34,4,10
3148,4513,0.143,0.308,0.8138332935196708,0.8607666435860041,22,31,4,7,21,34,4,10
3148,4514,0.072,0.25,0.9370021632871475,0.9456380811865398,22,31,4,7,22,34,4,10
3148,4515,0.296,0.333,0.7712498171362776,0.8186975290446643,22,31,4,7,23,34,4,10
3148,4516,0.515,0.416,0.6208783791271981,0.7099307214023975,22,31,4,7,24,34,4,10
3148,4517,0.708,0.5,0.49577942006789066,0.626580690272325,22,31,4,7,25,34,4,10
3148,4518,0.856,0.583,0.4080389201733613,0.5662345092934056,22,31,4,7,26,34,4,10
3148,4519,0.947,0.667,0.36169968845610934,0.531750002176772,22,31,4,7,27,34,4,10
3148,4520,0.988,0.75,0.34614236867241444,0.5177826044109705,22,31,4,7,28,34,4,10
3148,4521,0.999,0.833,0.34537914116777935,0.5158940182031135,22,31,4,7,29,34,4,10
3148,4522,1,0.917,0.35007656895232275,0.524695863810148,22,31,4,7,30,34,4,10
3148,4523,1,1,0.36081618615098665,0.5452257988500104,22,31,4,7,31,34,4,10
3148,4526,0.927,0.64,0.21085343641101828,0.45868349458292057,22,31,4,7,10,35,4,10
3148,4527,0.906,0.625,0.2191663035733682,0.4667534842449167,22,31,4,7,11,35,4,10
3148,4528,0.88,0.609,0.2304618165392367,0.4768436428219477,22,31,4,7,12,35,4,10
3148,4529,0.846,0.591,0.24578522157162763,0.4893835562227654,22,31,4,7,13,35,4,10
3148,4530,0.803,0.572,0.26651104528875746,0.5048782509441954,22,31,4,7,14,35,4,10
3148,4531,0.748,0.55,0.2947511247442792,0.5241051192794015,22,31,4,7,15,35,4,10
3148,4532,0.679,0.527,0.3322242174491119,0.5484104911274671,22,31,4,7,16,35,4,10
3148,4533,0.593,0.5,0.38182426124086233,0.5802689963843446,22,31,4,7,17,35,4,10
3148,4534,0.487,0.47,0.4506255915192662,0.6238262850765461,22,31,4,7,18,35,4,10
3148,4535,0.363,0.437,0.5488431066473919,0.684961931712858,22,31,4,7,19,35,4,10
3148,4536,0.229,0.4,0.6846245522695522,0.7700524173206442,22,31,4,7,20,35,4,10
3148,4537,0.125,0.357,0.8407462012441935,0.8769205848631709,22,31,4,7,21,35,4,10
3148,4538,0.152,0.308,0.8705152024588634,0.8998102759309881,22,31,4,7,22,35,4,10
3148,4539,0.368,0.384,0.723705756965934,0.7829500475342301,22,31,4,7,23,35,4,10
3148,4540,0.573,0.462,0.5875234923522847,0.6823300816273363,22,31,4,7,24,35,4,10
3148,4541,0.748,0.539,0.4729526735638655,0.6050329569065132,22,31,4,7,25,35,4,10
3148,4542,0.878,0.615,0.39461991188866763,0.550708722762209,22,31,4,7,26,35,4,10
3148,4543,0.956,0.692,0.35347945602024666,0.5203574302422895,22,31,4,7,27,35,4,10
3148,4544,0.99,0.769,0.3383314318043439,0.5081506658636648,22,31,4,7,28,35,4,10
3148,4545,0.999,0.846,0.33704398116550205,0.5079925807885977,22,31,4,7,29,35,4,10
3148,4546,1,0.923,0.3417418693964468,0.518774298027735,22,31,4,7,30,35,4,10
3148,4547,1,1,0.3506817817888216,0.537231383851861,22,31,4,7,31,35,4,10
3148,4617,1,1,0.2596118155541447,0.44690642956430615,22,31,4,7,10,22,7,10
3148,4618,1,1,0.25746448021254986,0.4476481904889147,22,31,4,7,11,22,7,10
3148,4619,1,1,0.2580312883590571,0.44968186007702726,22,31,4,7,12,22,7,10
3148,4620,1,1,0.26231962891248894,0.453244106746314,22,31,4,7,13,22,7,10
3148,4621,1,1,0.27110219447802486,0.458061219239977,22,31,4,7,14,22,7,10
3148,4622,1,1,0.28669908645820685,0.46408879811878623,22,31,4,7,15,22,7,10
3148,4623,1,1,0.3136385071120209,0.4716119180491949,22,31,4,7,16,22,7,10
3148,4624,1,1,0.32736448657288875,0.4810858349618772,22,31,4,7,17,22,7,10
3148,4625,1,1,0.33552216537710977,0.4895885808406888,22,31,4,7,18,22,7,10
3148,4626,1,1,0.3431887055188487,0.4988585044167928,22,31,4,7,19,22,7,10
3148,4627,1,1,0.35632037444739206,0.5193573051647672,22,31,4,7,20,22,7,10
3148,4628,1,1,0.373502259235592,0.546684654417168,22,31,4,7,21,22,7,10
3148,4629,1,0.953,0.2421805606717835,0.4417242726653846,22,31,4,7,10,23,7,10
3148,4630,1,0.95,0.24126889798275897,0.44286876816472476,22,31,4,7,11,23,7,10
3148,4631,1,0.948,0.24267416751469295,0.4451117350391346,22,31,4,7,12,23,7,10
3148,4632,1,0.945,0.24706437094853384,0.4484694810523405,22,31,4,7,13,23,7,10
3148,4633,1,0.942,0.25533876821237933,0.4526974236418204,22,31,4,7,14,23,7,10
3148,4634,1,0.938,0.2692967691474675,0.4577172259143184,22,31,4,7,15,23,7,10
3148,4635,1,0.934,0.29079387835106496,0.46335785523004935,22,31,4,7,16,23,7,10
3148,4636,1,0.929,0.31668387891549044,0.46884945461253424,22,31,4,7,17,23,7,10
3148,4637,1,0.923,0.32402314547094435,0.4733593752483639,22,31,4,7,18,23,7,10
3148,4638,1,0.917,0.33005545093296207,0.4806207744135681,22,31,4,7,19,23,7,10
3148,4639,1,0.91,0.3388182686368073,0.4928886255980309,22,31,4,7,20,23,7,10
3148,4640,0.998,0.901,0.35171171483022423,0.5117323832357097,22,31,4,7,21,23,7,10
3148,4641,0.989,0.889,0.3757440234984206,0.5564827003254529,22,31,4,7,22,23,7,10
3148,4642,1,0.905,0.2291998390449682,0.43759241544253746,22,31,4,7,10,24,7,10
3148,4643,1,0.9,0.22927679786646016,0.43898678069754804,22,31,4,7,11,24,7,10
3148,4644,1,0.895,0.2312127418958677,0.4412544668369984,22,31,4,7,12,24,7,10
3148,4645,1,0.889,0.2356273513528736,0.44429790740628894,22,31,4,7,13,24,7,10
3148,4646,1,0.883,0.2429539728225748,0.4478669384585253,22,31,4,7,14,24,7,10
3148,4647,1,0.876,0.2541101477342952,0.4517272718693408,22,31,4,7,15,24,7,10
3148,4648,1,0.867,0.26857536717545416,0.4554100167740843,22,31,4,7,16,24,7,10
3148,4649,0.999,0.857,0.28347470211529446,0.45845298240733323,22,31,4,7,17,24,7,10
3148,4650,0.999,0.846,0.29791402022061864,0.46184676288087145,22,31,4,7,18,24,7,10
3148,4651,0.997,0.833,0.31934033523347205,0.468629534472217,22,31,4,7,19,24,7,10
3148,4652,0.991,0.819,0.3323590490943341,0.48085850126092766,22,31,4,7,20,24,7,10
3148,4653,0.975,0.8,0.3517662639015624,0.5089410883352854,22,31,4,7,21,24,7,10
3148,4654,0.923,0.778,0.3862858728993085,0.5656144587507814,22,31,4,7,22,24,7,10
3148,4655,0.773,0.889,0.4280944454557033,0.6175442295439486,22,31,4,7,23,24,7,10
3148,4656,1,0.857,0.2195023723575097,0.4343553182008103,22,31,4,7,10,25,7,10
3148,4657,1,0.85,0.22028083009726973,0.4359233291926148,22,31,4,7,11,25,7,10
3148,4658,1,0.843,0.2225134636552376,0.43817282871736196,22,31,4,7,12,25,7,10
3148,4659,1,0.834,0.2264807714535707,0.44095455308387654,22,31,4,7,13,25,7,10
3148,4660,0.999,0.824,0.23243203926025802,0.44402270515457254,22,31,4,7,14,25,7,10
3148,4661,0.999,0.813,0.24025191622404074,0.4471165153871912,22,31,4,7,15,25,7,10
3148,4662,0.997,0.8,0.2497741038796698,0.4499939507270838,22,31,4,7,16,25,7,10
3148,4663,0.995,0.786,0.2598544641150392,0.4531540041323653,22,31,4,7,17,25,7,10
3148,4664,0.99,0.769,0.27301339876060493,0.4587604127416315,22,31,4,7,18,25,7,10
3148,4665,0.979,0.75,0.2959948360689828,0.47031919388626287,22,31,4,7,19,25,7,10
3148,4666,0.957,0.727,0.33885485462671916,0.49318287126313576,22,31,4,7,20,25,7,10
3148,4667,0.91,0.7,0.39065541666520953,0.5394906251942848,22,31,4,7,21,25,7,10
3148,4668,0.802,0.667,0.4500022348278232,0.6120424296947893,22,31,4,7,22,25,7,10
3148,4669,0.61,0.778,0.49777090433958426,0.6565684960467206,22,31,4,7,23,25,7,10
3148,4670,0.498,0.889,0.4638488789889015,0.6433279383848987,22,31,4,7,24,25,7,10
3148,4671,0.999,0.81,0.21213809451239773,0.43225834788059647,22,31,4,7,10,26,7,10
3148,4672,0.999,0.8,0.21350646218433877,0.4340944801883273,22,31,4,7,11,26,7,10
3148,4673,0.998,0.79,0.21581894842000426,0.4365253713271616,22,31,4,7,12,26,7,10
3148,4674,0.997,0.778,0.2193731736445207,0.43942797350436325,22,31,4,7,13,26,7,10
3148,4675,0.996,0.765,0.22417593383413714,0.4426643842606034,22,31,4,7,14,26,7,10
3148,4676,0.993,0.75,0.23079564568321276,0.4462010667212545,22,31,4,7,15,26,7,10
3148,4677,0.988,0.733,0.23965521604076956,0.4503957224111391,22,31,4,7,16,26,7,10
3148,4678,0.979,0.715,0.25141932657873867,0.45673249067655486,22,31,4,7,17,26,7,10
3148,4679,0.964,0.692,0.2705137904479855,0.4682214718497577,22,31,4,7,18,26,7,10
3148,4680,0.938,0.667,0.30483960203309546,0.48924000353827,22,31,4,7,19,26,7,10
3148,4681,0.89,0.637,0.36655789040907794,0.526736516935073,22,31,4,7,20,26,7,10
3148,4682,0.805,0.6,0.45868473892909467,0.5900720165213205,22,31,4,7,21,26,7,10
