spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3159,4046,0.374,0.6,0.522867139095377,0.6633572340635138,12,32,4,7,19,27,1,10
3159,4047,0.407,0.65,0.4784402967112713,0.6309013464614528,12,32,4,7,20,27,1,10
3159,4048,0.474,0.7,0.40205978985287016,0.5865591212487788,12,32,4,7,21,27,1,10
3159,4049,0.573,0.75,0.31304600114352776,0.5395881374669704,12,32,4,7,22,27,1,10
3159,4050,0.685,0.8,0.2495351955377223,0.5030875146003454,12,32,4,7,23,27,1,10
3159,4051,0.791,0.85,0.23592701151107698,0.49082459287716773,12,32,4,7,24,27,1,10
3159,4052,0.876,0.9,0.23739162960857219,0.4888689851571778,12,32,4,7,25,27,1,10
3159,4053,0.934,0.95,0.2412898220004277,0.49083752400371816,12,32,4,7,26,27,1,10
3159,4054,0.88,0.273,0.2977733746352126,0.5149011813660034,12,32,4,7,10,28,1,10
3159,4055,0.835,0.238,0.32206565202461923,0.5346000517685013,12,32,4,7,11,28,1,10
3159,4056,0.773,0.2,0.3566860643264933,0.5651483715608917,12,32,4,7,12,28,1,10
3159,4057,0.69,0.25,0.4008355586479626,0.603808467109851,12,32,4,7,13,28,1,10
3159,4058,0.585,0.3,0.4535556700758614,0.6447432454909077,12,32,4,7,14,28,1,10
3159,4059,0.474,0.35,0.5131231450331908,0.6852876907823984,12,32,4,7,15,28,1,10
3159,4060,0.386,0.4,0.56099100934387,0.7133309021299724,12,32,4,7,16,28,1,10
3159,4061,0.343,0.45,0.5870557030845145,0.7200110883222735,12,32,4,7,17,28,1,10
3159,4062,0.342,0.5,0.5854999838882506,0.7059560908186315,12,32,4,7,18,28,1,10
3159,4063,0.359,0.55,0.5536531954490882,0.6759267047571416,12,32,4,7,19,28,1,10
3159,4064,0.396,0.6,0.49954602728409925,0.6385755125304149,12,32,4,7,20,28,1,10
3159,4065,0.471,0.65,0.41095603479209963,0.5901643249502992,12,32,4,7,21,28,1,10
3159,4066,0.578,0.7,0.31416015295788,0.5403900404202495,12,32,4,7,22,28,1,10
3159,4067,0.696,0.75,0.24788134627529446,0.5022166617517729,12,32,4,7,23,28,1,10
3159,4068,0.804,0.8,0.23176843846075756,0.4881021918109453,12,32,4,7,24,28,1,10
3159,4069,0.887,0.85,0.23124730749926714,0.48383009998230964,12,32,4,7,25,28,1,10
3159,4070,0.943,0.9,0.2344957477196591,0.483770743446282,12,32,4,7,26,28,1,10
3159,4071,0.975,0.95,0.24129878644946823,0.48935789124017237,12,32,4,7,27,28,1,10
3159,4072,0.864,0.227,0.3136279916641147,0.5273570956414038,12,32,4,7,10,29,1,10
3159,4073,0.816,0.19,0.3402183272838727,0.548830441033552,12,32,4,7,11,29,1,10
3159,4074,0.752,0.15,0.3772427070335532,0.5811114399126411,12,32,4,7,12,29,1,10
3159,4075,0.667,0.2,0.4238339571398433,0.6214310282168093,12,32,4,7,13,29,1,10
3159,4076,0.561,0.25,0.47929246789660007,0.6641864331694587,12,32,4,7,14,29,1,10
3159,4077,0.451,0.3,0.5411284926628355,0.7062482583245095,12,32,4,7,15,29,1,10
3159,4078,0.365,0.35,0.591874821508864,0.7347222869219494,12,32,4,7,16,29,1,10
3159,4079,0.325,0.4,0.620657003757108,0.7395061026272163,12,32,4,7,17,29,1,10
3159,4080,0.326,0.45,0.6174616709085314,0.7207889435864294,12,32,4,7,18,29,1,10
3159,4081,0.344,0.5,0.5801730796024441,0.6855900356443567,12,32,4,7,19,29,1,10
3159,4082,0.387,0.55,0.514672931172534,0.64369538474217,12,32,4,7,20,29,1,10
3159,4083,0.47,0.6,0.41535412911208025,0.5920831483346665,12,32,4,7,21,29,1,10
3159,4084,0.585,0.65,0.3141617680925973,0.540399563571212,12,32,4,7,22,29,1,10
3159,4085,0.709,0.7,0.2461360538134667,0.5011964142620369,12,32,4,7,23,29,1,10
3159,4086,0.818,0.75,0.2276086392939073,0.48528869266114905,12,32,4,7,24,29,1,10
3159,4087,0.899,0.8,0.22540783196884584,0.4789716982635047,12,32,4,7,25,29,1,10
3159,4088,0.952,0.85,0.22824530986555858,0.47751738041907354,12,32,4,7,26,29,1,10
3159,4089,0.98,0.9,0.23437531139930134,0.4810103077049005,12,32,4,7,27,29,1,10
3159,4090,0.993,0.95,0.2398678984283067,0.48656936572278964,12,32,4,7,28,29,1,10
3159,4091,0.848,0.182,0.3302775675650137,0.5402708260718418,12,32,4,7,10,30,1,10
3159,4092,0.797,0.142,0.3589958773977445,0.5633548396160029,12,32,4,7,11,30,1,10
3159,4093,0.73,0.1,0.3982353475570073,0.5972001628031426,12,32,4,7,12,30,1,10
3159,4094,0.644,0.15,0.44709090502058446,0.6390345675457008,12,32,4,7,13,30,1,10
3159,4095,0.537,0.2,0.5050642266139614,0.6834498490090196,12,32,4,7,14,30,1,10
3159,4096,0.428,0.25,0.5691170084190069,0.7268026743714514,12,32,4,7,15,30,1,10
3159,4097,0.344,0.3,0.6226791470448649,0.7551981836014131,12,32,4,7,16,30,1,10
3159,4098,0.307,0.35,0.6533023766928154,0.7571326351704117,12,32,4,7,17,30,1,10
3159,4099,0.31,0.4,0.6471842395623267,0.732975168089075,12,32,4,7,18,30,1,10
3159,4100,0.33,0.45,0.6021654271858521,0.692696779616874,12,32,4,7,19,30,1,10
3159,4101,0.379,0.5,0.5242408459981251,0.6468554779376563,12,32,4,7,20,30,1,10
3159,4102,0.472,0.55,0.4168404835376899,0.5928470996513835,12,32,4,7,21,30,1,10
3159,4103,0.596,0.6,0.3133398465785441,0.5399002817588523,12,32,4,7,22,30,1,10
3159,4104,0.724,0.65,0.24416328010508626,0.4999697751270006,12,32,4,7,23,30,1,10
3159,4105,0.833,0.7,0.22354754875303795,0.4823449689771526,12,32,4,7,24,30,1,10
3159,4106,0.911,0.75,0.22003332260462727,0.4743747189953843,12,32,4,7,25,30,1,10
3159,4107,0.959,0.8,0.22248572352748186,0.47178552052041955,12,32,4,7,26,30,1,10
3159,4108,0.985,0.85,0.22775015898925788,0.47355483379158114,12,32,4,7,27,30,1,10
3159,4109,0.995,0.9,0.2313019351220631,0.47556667299697575,12,32,4,7,28,30,1,10
3159,4110,0.999,0.95,0.24032865692285954,0.4864786796172974,12,32,4,7,29,30,1,10
3159,4111,0.831,0.136,0.34755579508192236,0.553459002399924,12,32,4,7,10,31,1,10
3159,4112,0.778,0.095,0.3782239905170045,0.5779922209766193,12,32,4,7,11,31,1,10
3159,4113,0.709,0.05,0.4195051193114121,0.6132381581735593,12,32,4,7,12,31,1,10
3159,4114,0.62,0.1,0.4704657218714845,0.6564422211080359,12,32,4,7,13,31,1,10
3159,4115,0.514,0.15,0.5307320537543275,0.7023521343251815,12,32,4,7,14,31,1,10
3159,4116,0.406,0.2,0.5969276772980031,0.746749969342002,12,32,4,7,15,31,1,10
3159,4117,0.324,0.25,0.6530516899276735,0.7745157190874593,12,32,4,7,16,31,1,10
3159,4118,0.289,0.3,0.6845213200055238,0.7726935147619988,12,32,4,7,17,31,1,10
3159,4119,0.294,0.35,0.6741364256730387,0.7426454335828323,12,32,4,7,18,31,1,10
3159,4120,0.316,0.4,0.6192651362520941,0.6976631040707864,12,32,4,7,19,31,1,10
3159,4121,0.373,0.45,0.5291646642911392,0.6485525647122794,12,32,4,7,20,31,1,10
3159,4122,0.478,0.5,0.4168092735543447,0.5928108207270422,12,32,4,7,21,31,1,10
3159,4123,0.611,0.55,0.31191082200195297,0.5390322517351762,12,32,4,7,22,31,1,10
3159,4124,0.742,0.6,0.24204539510739886,0.49849657837218164,12,32,4,7,23,31,1,10
3159,4125,0.848,0.65,0.21963172039017342,0.47928092339244655,12,32,4,7,24,31,1,10
3159,4126,0.922,0.7,0.21518407005047335,0.47005444837367427,12,32,4,7,25,31,1,10
3159,4127,0.966,0.75,0.21716794057200361,0.4664799087354575,12,32,4,7,26,31,1,10
3159,4128,0.988,0.8,0.2212863388313705,0.46647967174936356,12,32,4,7,27,31,1,10
3159,4129,0.997,0.85,0.22369346559011838,0.4665546020264364,12,32,4,7,28,31,1,10
3159,4130,0.999,0.901,0.23259509392581557,0.47618706558739887,12,32,4,7,29,31,1,10
3159,4131,1,0.951,0.2390926740412499,0.4844359463638488,12,32,4,7,30,31,1,10
3159,4132,0.813,0.091,0.3653009383024973,0.5667618384591946,12,32,4,7,10,32,1,10
3159,4133,0.758,0.047,0.39779450243273984,0.5925881232534675,12,32,4,7,11,32,1,10
3159,4134,0.687,0,0.44092341805011814,0.629077188695334,12,32,4,7,12,32,1,10
3159,4135,0.597,0.05,0.49382137474267507,0.6735069800158549,12,32,4,7,13,32,1,10
3159,4136,0.491,0.1,0.5561513888196832,0.7207447462817831,12,32,4,7,14,32,1,10
3159,4137,0.383,0.15,0.6244019355285563,0.7659308210313076,12,32,4,7,15,32,1,10
3159,4138,0.303,0.2,0.6826602077973134,0.7924921131268572,12,32,4,7,16,32,1,10
3159,4139,0.271,0.25,0.7138901680141867,0.786101384203866,12,32,4,7,17,32,1,10
3159,4140,0.279,0.3,0.6976662155907414,0.7500334578785116,12,32,4,7,18,32,1,10
3159,4141,0.303,0.35,0.6310902326098202,0.7008936986807146,12,32,4,7,19,32,1,10
3159,4142,0.37,0.4,0.530560848101858,0.6491656603340556,12,32,4,7,20,32,1,10
3159,4143,0.488,0.45,0.41561489244099525,0.5922005545597961,12,32,4,7,21,32,1,10
3159,4144,0.629,0.5,0.31008592330123197,0.5378630763676919,12,32,4,7,22,32,1,10
3159,4145,0.761,0.55,0.23983935374114407,0.49676929043492113,12,32,4,7,23,32,1,10
3159,4146,0.862,0.6,0.21593981115934802,0.4761457798337667,12,32,4,7,24,32,1,10
3159,4147,0.931,0.65,0.21077278277158917,0.4659705412066254,12,32,4,7,25,32,1,10
3159,4148,0.971,0.7,0.21222394050435733,0.4614722849574566,12,32,4,7,26,32,1,10
3159,4149,0.99,0.75,0.2152243026071341,0.45990019074448574,12,32,4,7,27,32,1,10
3159,4150,0.997,0.8,0.2171256182495066,0.4591218169843526,12,32,4,7,28,32,1,10
3159,4151,1,0.851,0.22520986244047914,0.467142191236671,12,32,4,7,29,32,1,10
3159,4152,1,0.901,0.23015382570442844,0.47233113639297764,12,32,4,7,30,32,1,10
3159,4153,1,0.951,0.23746097987216153,0.4824201898447461,12,32,4,7,31,32,1,10
3159,4154,0.795,0.13,0.3833778184070673,0.5800428433763569,12,32,4,7,10,33,1,10
3159,4155,0.738,0.091,0.417542426889592,0.6070131129483954,12,32,4,7,11,33,1,10
3159,4156,0.665,0.047,0.4623347677311035,0.6445949631123129,12,32,4,7,12,33,1,10
3159,4157,0.574,0.095,0.5170061772228091,0.6901093911375792,12,32,4,7,13,33,1,10
3159,4158,0.467,0.142,0.5811743596722578,0.7385100181353422,12,32,4,7,14,33,1,10
3159,4159,0.361,0.19,0.6513469494445485,0.7842244031469583,12,32,4,7,15,33,1,10
3159,4160,0.283,0.238,0.7112478690889367,0.8089960728813689,12,32,4,7,16,33,1,10
3159,4161,0.253,0.286,0.7411860061807001,0.797358301484077,12,32,4,7,17,33,1,10
3159,4162,0.263,0.333,0.71732356676259,0.7554212014552476,12,32,4,7,18,33,1,10
3159,4163,0.291,0.381,0.6376839811226344,0.7027418286990906,12,32,4,7,19,33,1,10
3159,4164,0.37,0.428,0.5296999255953905,0.6489701058444235,12,32,4,7,20,33,1,10
3159,4165,0.503,0.476,0.4135182049092784,0.5911583514260819,12,32,4,7,21,33,1,10
3159,4166,0.651,0.524,0.308038445969931,0.536430945793951,12,32,4,7,22,33,1,10
3159,4167,0.779,0.571,0.23767267519858748,0.4948090234956617,12,32,4,7,23,33,1,10
3159,4168,0.875,0.619,0.21249759412507718,0.4729809065411905,12,32,4,7,24,33,1,10
3159,4169,0.938,0.667,0.20673471535010568,0.4620705910979134,12,32,4,7,25,33,1,10
3159,4170,0.974,0.714,0.20759930476004118,0.45672283905425115,12,32,4,7,26,33,1,10
3159,4171,0.991,0.762,0.20969069655995531,0.4539478228200372,12,32,4,7,27,33,1,10
3159,4172,0.998,0.81,0.21138745071230547,0.4528309418926565,12,32,4,7,28,33,1,10
3159,4173,1,0.857,0.2182716315218024,0.45906419648044516,12,32,4,7,29,33,1,10
3159,4174,1,0.905,0.2218406836318787,0.46225281054198153,12,32,4,7,30,33,1,10
3159,4175,1,0.953,0.2272501527360522,0.47008616557361915,12,32,4,7,31,33,1,10
3159,4176,1,1,0.23859917350175652,0.48551433985790904,12,32,4,7,32,33,1,10
3159,4177,0.777,0.166,0.4016420196222322,0.593187460557398,12,32,4,7,10,34,1,10
3159,4178,0.718,0.13,0.43730815077746255,0.6211606781495826,12,32,4,7,11,34,1,10
3159,4179,0.643,0.091,0.4836006987246926,0.6596927306026028,12,32,4,7,12,34,1,10
3159,4180,0.551,0.136,0.5398233974330922,0.7061550721839374,12,32,4,7,13,34,1,10
3159,4181,0.444,0.182,0.6056571723624885,0.7555583454935877,12,32,4,7,14,34,1,10
3159,4182,0.339,0.227,0.6775913803809122,0.8015428433150539,12,32,4,7,15,34,1,10
3159,4183,0.263,0.273,0.738616749354222,0.82393639765486415,12,32,4,7,16,34,1,10
3159,4184,0.236,0.318,0.7662747311944553,0.8065343717187877,12,32,4,7,17,34,1,10
3159,4185,0.247,0.363,0.7328756256916328,0.7590985774115887,12,32,4,7,18,34,1,10
3159,4186,0.281,0.409,0.6397199616325846,0.7034974357548629,12,32,4,7,19,34,1,10
3159,4187,0.376,0.454,0.5270985078116605,0.6481615947950085,12,32,4,7,20,34,1,10
3159,4188,0.525,0.5,0.4108937388546353,0.5897757721529431,12,32,4,7,21,34,1,10
3159,4189,0.674,0.546,0.3060354364168091,0.5347650901926007,12,32,4,7,22,34,1,10
3159,4190,0.796,0.591,0.2355978513379121,0.49264950547951136,12,32,4,7,23,34,1,10
3159,4191,0.885,0.636,0.20928444026009863,0.46981574781201685,12,32,4,7,24,34,1,10
3159,4192,0.944,0.682,0.20297710492620236,0.4583277165845554,12,32,4,7,25,34,1,10
3159,4193,0.977,0.727,0.2032763507752211,0.45224239810776456,12,32,4,7,26,34,1,10
3159,4194,0.992,0.773,0.20465746928478512,0.44861957976223976,12,32,4,7,27,34,1,10
3159,4195,0.998,0.819,0.2062048779640835,0.44732260969054405,12,32,4,7,28,34,1,10
3159,4196,1,0.864,0.21184464641287737,0.4519087957725294,12,32,4,7,29,34,1,10
3159,4197,1,0.909,0.21423309215775854,0.4538986989829624,12,32,4,7,30,34,1,10
3159,4198,1,0.955,0.21870709880315342,0.4610865396438174,12,32,4,7,31,34,1,10
3159,4199,1,1,0.22922970722600444,0.47503134915877676,12,32,4,7,32,34,1,10
3159,4201,0.759,0.2,0.41998770043297384,0.6061012263754845,12,32,4,7,10,35,1,10
3159,4202,0.697,0.166,0.4569789761745745,0.6349449450398106,12,32,4,7,11,35,1,10
3159,4203,0.621,0.13,0.5045643387745873,0.6742928108486916,12,32,4,7,12,35,1,10
3159,4204,0.528,0.174,0.5621684357876847,0.7215719290834908,12,32,4,7,13,35,1,10
3159,4205,0.422,0.217,0.6295015370477597,0.771824320872005,12,32,4,7,14,35,1,10
3159,4206,0.317,0.261,0.7029868817708691,0.8178237210638863,12,32,4,7,15,35,1,10
3159,4207,0.243,0.304,0.7646565238395889,0.8372506726604443,12,32,4,7,16,35,1,10
3159,4208,0.219,0.348,0.7891442849492918,0.813749050071251,12,32,4,7,17,35,1,10
3159,4209,0.232,0.391,0.7437803094617641,0.761338759566488,12,32,4,7,18,35,1,10
3159,4210,0.274,0.435,0.6383616336433664,0.7033903765179851,12,32,4,7,19,35,1,10
3159,4211,0.391,0.478,0.5233699990302707,0.6468791636547045,12,32,4,7,20,35,1,10
3159,4212,0.552,0.522,0.40823882551994983,0.5881154852645547,12,32,4,7,21,35,1,10
3159,4213,0.694,0.565,0.3041221996732596,0.5328927744266276,12,32,4,7,22,35,1,10
3159,4214,0.809,0.609,0.23358777832297872,0.49032862228970153,12,32,4,7,23,35,1,10
3159,4215,0.894,0.652,0.20626593276391414,0.4666748668729459,12,32,4,7,24,35,1,10
3159,4216,0.948,0.696,0.19945311305445534,0.45473553855632987,12,32,4,7,25,35,1,10
3159,4217,0.979,0.739,0.1992089246966392,0.4480436604851399,12,32,4,7,26,35,1,10
3159,4218,0.993,0.783,0.20004503891135972,0.4438485855391515,12,32,4,7,27,35,1,10
3159,4219,0.998,0.826,0.20142239808832685,0.4424136567511554,12,32,4,7,28,35,1,10
3159,4220,1,0.87,0.2059127511689266,0.44569108841816496,12,32,4,7,29,35,1,10
3159,4221,1,0.914,0.20748615201757103,0.447168558482262,12,32,4,7,30,35,1,10
3159,4222,1,0.957,0.21160018458843954,0.4544139068201395,12,32,4,7,31,35,1,10
3159,4223,1,1,0.22022423251055046,0.466404080315477,12,32,4,7,32,35,1,10
3159,4227,1,1,0.24017886748955386,0.48435041489759423,12,32,4,7,10,12,4,10
3159,4228,1,1,0.242979019739752,0.4887772073275223,12,32,4,7,11,12,4,10
3159,4229,1,0.955,0.23413522128194886,0.4748864834287466,12,32,4,7,10,13,4,10
3159,4230,1,0.953,0.23511456749241022,0.47626344605857374,12,32,4,7,11,13,4,10
3159,4231,0.999,0.951,0.2400996085840642,0.48441733528427733,12,32,4,7,12,13,4,10
3159,4232,0.999,0.909,0.22699604247755523,0.46461380385355233,12,32,4,7,10,14,4,10
3159,4233,0.998,0.905,0.22696498408031696,0.4648483341353983,12,32,4,7,11,14,4,10
3159,4234,0.995,0.901,0.23064166241664186,0.47140304006071654,12,32,4,7,12,14,4,10
3159,4235,0.979,0.951,0.23973623400376387,0.4862629953343216,12,32,4,7,13,14,4,10
3159,4236,0.997,0.864,0.21977672883144905,0.4552031491221721,12,32,4,7,10,15,4,10
3159,4237,0.993,0.857,0.21971617694560797,0.4561021322539145,12,32,4,7,11,15,4,10
3159,4238,0.983,0.851,0.2240251150449185,0.4643798306887168,12,32,4,7,12,15,4,10
3159,4239,0.955,0.901,0.23258016388029368,0.47843264315488276,12,32,4,7,13,15,4,10
3159,4240,0.896,0.95,0.24106899732675102,0.49014032077580516,12,32,4,7,14,15,4,10
3159,4241,0.991,0.819,0.21412433913134998,0.4484897522361042,12,32,4,7,10,16,4,10
3159,4242,0.982,0.81,0.21537844308452692,0.45163690490683917,12,32,4,7,11,16,4,10
3159,4243,0.963,0.8,0.22155473408070914,0.4625641625823511,12,32,4,7,12,16,4,10
3159,4244,0.923,0.85,0.2306977969943741,0.4771005076094741,12,32,4,7,13,16,4,10
3159,4245,0.851,0.9,0.23851301514678735,0.4882979434408077,12,32,4,7,14,16,4,10
3159,4246,0.76,0.95,0.24839050699943188,0.4983039755041869,12,32,4,7,15,16,4,10
3159,4247,0.98,0.773,0.2120696115757339,0.44582240936222384,12,32,4,7,10,17,4,10
3159,4248,0.965,0.762,0.2159156174618767,0.4521683566931274,12,32,4,7,11,17,4,10
3159,4249,0.937,0.75,0.22414695654305883,0.46576869603110216,12,32,4,7,12,17,4,10
3159,4250,0.884,0.8,0.23405781557359584,0.48112066711479884,12,32,4,7,13,17,4,10
3159,4251,0.801,0.85,0.24617580218335355,0.49489479869567043,12,32,4,7,14,17,4,10
3159,4252,0.705,0.9,0.2594109915069913,0.5069945502080807,12,32,4,7,15,17,4,10
3159,4253,0.621,0.95,0.26258161968388183,0.5094902393592413,12,32,4,7,16,17,4,10
3159,4254,0.964,0.727,0.21469851104406024,0.4477912939535048,12,32,4,7,10,18,4,10
3159,4255,0.942,0.714,0.2212913030125232,0.4576603254542648,12,32,4,7,11,18,4,10
3159,4256,0.904,0.7,0.23233943586537797,0.47386110804412873,12,32,4,7,12,18,4,10
3159,4257,0.84,0.75,0.2464024604051398,0.49127319845038087,12,32,4,7,13,18,4,10
3159,4258,0.748,0.8,0.26495331564240876,0.5091233557886501,12,32,4,7,14,18,4,10
3159,4259,0.65,0.85,0.28273262947391176,0.5230347990423606,12,32,4,7,15,18,4,10
3159,4260,0.571,0.9,0.288559018705859,0.5270768945150377,12,32,4,7,16,18,4,10
3159,4261,0.525,0.95,0.2749436841494147,0.5181126726420633,12,32,4,7,17,18,4,10
3159,4262,0.944,0.682,0.22212798882217188,0.4544754495758526,12,32,4,7,10,19,4,10
3159,4263,0.914,0.667,0.23274474949133916,0.46789876793006213,12,32,4,7,11,19,4,10
3159,4264,0.866,0.65,0.24809412358393468,0.486841802397736,12,32,4,7,12,19,4,10
3159,4265,0.793,0.7,0.26754982859627796,0.5072097125548003,12,32,4,7,13,19,4,10
3159,4266,0.694,0.75,0.2931332376331903,0.5284681369556918,12,32,4,7,14,19,4,10
3159,4267,0.596,0.8,0.31602389131396014,0.5442605311693189,12,32,4,7,15,19,4,10
3159,4268,0.524,0.85,0.3256100108005844,0.549946881426173,12,32,4,7,16,19,4,10
3159,4269,0.489,0.9,0.3161168821783349,0.5432990370219655,12,32,4,7,17,19,4,10
3159,4270,0.485,0.95,0.28708024996079184,0.5250880403823406,12,32,4,7,18,19,4,10
3159,4271,0.918,0.636,0.2355743643102739,0.4656115823771523,12,32,4,7,10,20,4,10
3159,4272,0.88,0.619,0.2507183670143971,0.4824826776790032,12,32,4,7,11,20,4,10
3159,4273,0.824,0.6,0.270934070477744,0.5042884677202112,12,32,4,7,12,20,4,10
3159,4274,0.742,0.65,0.2967380186691231,0.5278261375134068,12,32,4,7,13,20,4,10
3159,4275,0.639,0.7,0.32903632102468694,0.5519230125801143,12,32,4,7,14,20,4,10
3159,4276,0.544,0.75,0.3577994753184527,0.5697902117442979,12,32,4,7,15,20,4,10
3159,4277,0.481,0.8,0.3727583684321546,0.5767616667735426,12,32,4,7,16,20,4,10
3159,4278,0.456,0.85,0.3604006262448465,0.5688515126729887,12,32,4,7,17,20,4,10
3159,4279,0.46,0.9,0.3254351188778991,0.5488881543737111,12,32,4,7,18,20,4,10
3159,4280,0.479,0.95,0.28606006723974964,0.5248812028870085,12,32,4,7,19,20,4,10
3159,4281,0.888,0.591,0.25475089681415075,0.4807590183753381,12,32,4,7,10,21,4,10
3159,4282,0.843,0.571,0.2746351322766515,0.5009158653338033,12,32,4,7,11,21,4,10
3159,4283,0.779,0.55,0.3002313226801495,0.5256149103965502,12,32,4,7,12,21,4,10
3159,4284,0.69,0.6,0.33249024828580187,0.5522262114323121,12,32,4,7,13,21,4,10
3159,4285,0.584,0.65,0.37158062178037565,0.5786671584595209,12,32,4,7,14,21,4,10
3159,4286,0.493,0.7,0.40601878314061823,0.5976876544957759,12,32,4,7,15,21,4,10
3159,4287,0.44,0.75,0.4189611462501913,0.6036809428784689,12,32,4,7,16,21,4,10
3159,4288,0.426,0.8,0.40316076525094746,0.594503378125562,12,32,4,7,17,21,4,10
3159,4289,0.437,0.85,0.36830102356555705,0.5750285952962291,12,32,4,7,18,21,4,10
3159,4290,0.458,0.9,0.32878277768346964,0.5525756445106982,12,32,4,7,19,21,4,10
3159,4291,0.485,0.95,0.29174615676403515,0.5290371409784006,12,32,4,7,20,21,4,10
3159,4292,0.855,0.546,0.279052379181595,0.49941556596065195,12,32,4,7,10,22,4,10
3159,4293,0.803,0.524,0.303861261805501,0.5226705698924914,12,32,4,7,11,22,4,10
3159,4294,0.732,0.5,0.33491511778516114,0.5501668014409086,12,32,4,7,12,22,4,10
3159,4295,0.636,0.55,0.3735577770973264,0.5794910984621442,12,32,4,7,13,22,4,10
3159,4296,0.529,0.6,0.4186224140259175,0.6075789398030282,12,32,4,7,14,22,4,10
3159,4297,0.446,0.65,0.4537630783941612,0.626866749677045,12,32,4,7,15,22,4,10
3159,4298,0.403,0.7,0.46337600721517114,0.631935806930211,12,32,4,7,16,22,4,10
3159,4299,0.399,0.75,0.44981094012222567,0.623148234420633,12,32,4,7,17,22,4,10
3159,4300,0.415,0.8,0.41433485279784665,0.6034451117695971,12,32,4,7,18,22,4,10
3159,4301,0.438,0.85,0.37737358886262595,0.5812544387139863,12,32,4,7,19,22,4,10
3159,4302,0.47,0.9,0.33158727564593726,0.5546513723438488,12,32,4,7,20,22,4,10
3159,4303,0.518,0.95,0.2864599791646447,0.5255452469736164,12,32,4,7,21,22,4,10
3159,4304,0.818,0.5,0.3079076425919891,0.521094866157388,12,32,4,7,10,23,4,10
3159,4305,0.76,0.476,0.3375069254202998,0.5472348418150975,12,32,4,7,11,23,4,10
3159,4306,0.682,0.45,0.37386874803192083,0.5773462314163439,12,32,4,7,12,23,4,10
3159,4307,0.582,0.5,0.4183243961060146,0.6090353462496615,12,32,4,7,13,23,4,10
3159,4308,0.476,0.55,0.4666704195910574,0.6384491714809157,12,32,4,7,14,23,4,10
3159,4309,0.401,0.6,0.5007003962680701,0.6580023632500426,12,32,4,7,15,23,4,10
3159,4310,0.37,0.65,0.5106000561460275,0.6627743029685236,12,32,4,7,16,23,4,10
3159,4311,0.375,0.7,0.49901430683247483,0.6536641911230208,12,32,4,7,17,23,4,10
3159,4312,0.394,0.75,0.46219790742836675,0.6317728122001687,12,32,4,7,18,23,4,10
3159,4313,0.42,0.8,0.4207749546291285,0.6078706143312621,12,32,4,7,19,23,4,10
3159,4314,0.459,0.85,0.3763556712263796,0.5805154165232391,12,32,4,7,20,23,4,10
3159,4315,0.516,0.9,0.3220283459351676,0.5476505720819222,12,32,4,7,21,23,4,10
3159,4316,0.589,0.95,0.2726920613295869,0.516503458878186,12,32,4,7,22,23,4,10
3159,4317,0.779,0.454,0.3404197249572358,0.5453346971700318,12,32,4,7,10,24,4,10
3159,4318,0.714,0.428,0.3745889039062419,0.5741763533664848,12,32,4,7,11,24,4,10
3159,4319,0.632,0.4,0.41586556730287705,0.6067939447797601,12,32,4,7,12,24,4,10
3159,4320,0.528,0.45,0.4649313757040333,0.6407467277251342,12,32,4,7,13,24,4,10
3159,4321,0.425,0.5,0.5149174476902028,0.671574688148517,12,32,4,7,14,24,4,10
3159,4322,0.359,0.55,0.5496588170013839,0.6916115130248073,12,32,4,7,15,24,4,10
3159,4323,0.34,0.6,0.5608214059064002,0.695858053488571,12,32,4,7,16,24,4,10
3159,4324,0.352,0.65,0.5486906964678582,0.6844832055261565,12,32,4,7,17,24,4,10
3159,4325,0.374,0.7,0.5063459763685881,0.6590472544526217,12,32,4,7,18,24,4,10
3159,4326,0.405,0.75,0.465943587682486,0.6323887530900096,12,32,4,7,19,24,4,10
3159,4327,0.454,0.8,0.41268422943931704,0.6000562234666584,12,32,4,7,20,24,4,10
3159,4328,0.521,0.85,0.3516693714456878,0.5630935662330208,12,32,4,7,21,24,4,10
3159,4329,0.601,0.9,0.28704604234558795,0.5253753146795755,12,32,4,7,22,24,4,10
3159,4330,0.686,0.95,0.2504193165613485,0.5015705712242514,12,32,4,7,23,24,4,10
3159,4331,0.737,0.409,0.37582677410330456,0.571745736250882,12,32,4,7,10,25,4,10
3159,4332,0.668,0.381,0.41424719117810715,0.6031909934994787,12,32,4,7,11,25,4,10
3159,4333,0.581,0.35,0.46000360242631755,0.6383303833505145,12,32,4,7,12,25,4,10
3159,4334,0.475,0.4,0.512590980444894,0.6746345206492126,12,32,4,7,13,25,4,10
3159,4335,0.375,0.45,0.5648699994358253,0.7070391860867251,12,32,4,7,14,25,4,10
3159,4336,0.321,0.5,0.6014309819090498,0.7273264087340703,12,32,4,7,15,25,4,10
3159,4337,0.313,0.55,0.6121134345116335,0.729550055243585,12,32,4,7,16,25,4,10
3159,4338,0.331,0.6,0.5943037901164664,0.7131492848280833,12,32,4,7,17,25,4,10
3159,4339,0.355,0.65,0.5499284679926111,0.6822913190568178,12,32,4,7,18,25,4,10
3159,4340,0.394,0.7,0.5024099510411741,0.6503586738339653,12,32,4,7,19,25,4,10
3159,4341,0.454,0.75,0.43811589767381054,0.6113522254615833,12,32,4,7,20,25,4,10
