spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3793,4434,0.929,0.858,0.32729297741109165,0.5521540710475928,17,31,10,7,28,30,4,10
3793,4435,0.988,0.929,0.3361366080094489,0.5578944640897899,17,31,10,7,29,30,4,10
3793,4436,0.959,0.333,0.21734215342062435,0.45143318631260787,17,31,10,7,10,31,4,10
3793,4437,0.948,0.3,0.22729116830814144,0.46017347383292717,17,31,10,7,11,31,4,10
3793,4438,0.933,0.263,0.24138209917988107,0.4717227327146801,17,31,10,7,12,31,4,10
3793,4439,0.914,0.222,0.26046306364671246,0.4868244326641289,17,31,10,7,13,31,4,10
3793,4440,0.888,0.176,0.28518395301915767,0.5062053446535391,17,31,10,7,14,31,4,10
3793,4441,0.855,0.125,0.31664192534682434,0.5305760492479109,17,31,10,7,15,31,4,10
3793,4442,0.81,0.067,0.35651363931957236,0.5607154956531886,17,31,10,7,16,31,4,10
3793,4443,0.753,0,0.40561609370425167,0.5977074761689584,17,31,10,7,17,31,4,10
3793,4444,0.677,0.071,0.46701050452013726,0.6436835314682029,17,31,10,7,18,31,4,10
3793,4445,0.578,0.143,0.5479632323735829,0.701604418153803,17,31,10,7,19,31,4,10
3793,4446,0.451,0.214,0.654803547640308,0.7706525601717106,17,31,10,7,20,31,4,10
3793,4447,0.304,0.286,0.7627812767905313,0.8346833667612783,17,31,10,7,21,31,4,10
3793,4448,0.204,0.357,0.784461789360284,0.8347327786444281,17,31,10,7,22,31,4,10
3793,4449,0.212,0.429,0.7055945675783151,0.7677517714408216,17,31,10,7,23,31,4,10
3793,4450,0.288,0.5,0.5959173461275787,0.7030607222945618,17,31,10,7,24,31,4,10
3793,4451,0.473,0.572,0.48781723226328544,0.6478983742225553,17,31,10,7,25,31,4,10
3793,4452,0.683,0.643,0.3918322889450062,0.5956366293559997,17,31,10,7,26,31,4,10
3793,4453,0.853,0.715,0.3342639721649514,0.5560159427793749,17,31,10,7,27,31,4,10
3793,4454,0.956,0.786,0.3154702098808625,0.5367486862914934,17,31,10,7,28,31,4,10
3793,4455,0.994,0.858,0.32129985965586016,0.5380037812933514,17,31,10,7,29,31,4,10
3793,4456,1,0.929,0.3328624934868283,0.5502174710791188,17,31,10,7,30,31,4,10
3793,4457,0.944,0.364,0.22752726863676642,0.46121580830603426,17,31,10,7,10,32,4,10
3793,4458,0.929,0.333,0.24001386269910152,0.4716245549698058,17,31,10,7,11,32,4,10
3793,4459,0.91,0.3,0.2567462012353452,0.4850457240345383,17,31,10,7,12,32,4,10
3793,4460,0.886,0.263,0.2784707208610626,0.5022138906526361,17,31,10,7,13,32,4,10
3793,4461,0.855,0.222,0.30609782647268435,0.523834584241886,17,31,10,7,14,32,4,10
3793,4462,0.815,0.176,0.34079675801808784,0.5506008703526064,17,31,10,7,15,32,4,10
3793,4463,0.763,0.125,0.38407448906838015,0.5833147937302596,17,31,10,7,16,32,4,10
3793,4464,0.697,0.067,0.43701414523947435,0.6232462326546693,17,31,10,7,17,32,4,10
3793,4465,0.612,0.133,0.5034237693539034,0.6728654471788635,17,31,10,7,18,32,4,10
3793,4466,0.505,0.2,0.5906493073663377,0.7354743248529145,17,31,10,7,19,32,4,10
3793,4467,0.372,0.267,0.7051958758135666,0.8103650714105707,17,31,10,7,20,32,4,10
3793,4468,0.226,0.333,0.8196319618112105,0.8752219668989221,17,31,10,7,21,32,4,10
3793,4469,0.148,0.4,0.8247454702713188,0.8497331590258169,17,31,10,7,22,32,4,10
3793,4470,0.183,0.467,0.7057377945511881,0.7649549131788184,17,31,10,7,23,32,4,10
3793,4471,0.352,0.533,0.5754283126690439,0.6939228928952015,17,31,10,7,24,32,4,10
3793,4472,0.563,0.6,0.4658478400289655,0.6337077782155671,17,31,10,7,25,32,4,10
3793,4473,0.75,0.667,0.3749233664570455,0.5793688884277068,17,31,10,7,26,32,4,10
3793,4474,0.89,0.734,0.3218864668661341,0.5406298600753489,17,31,10,7,27,32,4,10
3793,4475,0.969,0.8,0.30530369320358164,0.5226886533115298,17,31,10,7,28,32,4,10
3793,4476,0.996,0.867,0.30780667919727533,0.5198860651910837,17,31,10,7,29,32,4,10
3793,4477,1,0.934,0.31656683657044593,0.528002347628397,17,31,10,7,30,32,4,10
3793,4478,1,1,0.3297188579109229,0.5476162552010266,17,31,10,7,31,32,4,10
3793,4479,0.925,0.391,0.2393692440706796,0.47207916981010023,17,31,10,7,10,33,4,10
3793,4480,0.907,0.363,0.25410318484433425,0.4840881338216778,17,31,10,7,11,33,4,10
3793,4481,0.884,0.333,0.27320382721647274,0.4992768574629183,17,31,10,7,12,33,4,10
3793,4482,0.854,0.3,0.29751844987563214,0.5183656497621579,17,31,10,7,13,33,4,10
3793,4483,0.817,0.263,0.3280128164049355,0.5420411554064848,17,31,10,7,14,33,4,10
3793,4484,0.77,0.222,0.36580217685535965,0.5709953474415271,17,31,10,7,15,33,4,10
3793,4485,0.711,0.176,0.4123685631330448,0.606089120136942,17,31,10,7,16,33,4,10
3793,4486,0.637,0.125,0.46917538122322633,0.6487994071493746,17,31,10,7,17,33,4,10
3793,4487,0.544,0.187,0.5406521663010009,0.7019179260697368,17,31,10,7,18,33,4,10
3793,4488,0.43,0.25,0.6343033060682403,0.769066518960013,17,31,10,7,19,33,4,10
3793,4489,0.292,0.312,0.756906530047009,0.8494476150521689,17,31,10,7,20,33,4,10
3793,4490,0.15,0.375,0.8747776902251243,0.9091335309669634,17,31,10,7,21,33,4,10
3793,4491,0.106,0.437,0.8400292404920533,0.848932628538572,17,31,10,7,22,33,4,10
3793,4492,0.239,0.5,0.6780992132879831,0.7527091107853248,17,31,10,7,23,33,4,10
3793,4493,0.441,0.563,0.5510686423030893,0.6782776472795282,17,31,10,7,24,33,4,10
3793,4494,0.633,0.625,0.44371042331387966,0.6157548905537362,17,31,10,7,25,33,4,10
3793,4495,0.798,0.688,0.35934490181057266,0.562402375911661,17,31,10,7,26,33,4,10
3793,4496,0.915,0.75,0.311235395615853,0.5264362657674726,17,31,10,7,27,33,4,10
3793,4497,0.977,0.813,0.2953003906380055,0.5092793746356694,17,31,10,7,28,33,4,10
3793,4498,0.997,0.875,0.29554374733691724,0.5049093698791096,17,31,10,7,29,33,4,10
3793,4499,1,0.938,0.30156551133705956,0.5111533886882604,17,31,10,7,30,33,4,10
3793,4500,1,1,0.31331271704955765,0.529106405823311,17,31,10,7,31,33,4,10
3793,4502,0.903,0.416,0.2521301453519028,0.4837535534023025,17,31,10,7,10,34,4,10
3793,4503,0.881,0.391,0.26902348354937644,0.4972677322511917,17,31,10,7,11,34,4,10
3793,4504,0.853,0.364,0.29048263430587695,0.5140955237844422,17,31,10,7,12,34,4,10
3793,4505,0.818,0.333,0.3173260331743696,0.5349403321355353,17,31,10,7,13,34,4,10
3793,4506,0.775,0.3,0.35060245201472495,0.5604737927200822,17,31,10,7,14,34,4,10
3793,4507,0.721,0.263,0.391408046222088,0.5913985036600875,17,31,10,7,15,34,4,10
3793,4508,0.655,0.222,0.4412374077504395,0.6286494128294743,17,31,10,7,16,34,4,10
3793,4509,0.573,0.176,0.5019082923846908,0.6738954871486913,17,31,10,7,17,34,4,10
3793,4510,0.474,0.235,0.5784964626947792,0.7301780582829434,17,31,10,7,18,34,4,10
3793,4511,0.355,0.294,0.6786785693988484,0.8012873686003065,17,31,10,7,19,34,4,10
3793,4512,0.215,0.353,0.8088766178576462,0.8856925805480367,17,31,10,7,20,34,4,10
3793,4513,0.085,0.412,0.9218519121709118,0.9262422244772525,17,31,10,7,21,34,4,10
3793,4514,0.131,0.471,0.8078430900804834,0.8341580934826132,17,31,10,7,22,34,4,10
3793,4515,0.322,0.529,0.6485150502227116,0.7340215022486801,17,31,10,7,23,34,4,10
3793,4516,0.512,0.588,0.5263547235050607,0.6590553067300993,17,31,10,7,24,34,4,10
3793,4517,0.688,0.647,0.4225161726041883,0.5968647545625425,17,31,10,7,25,34,4,10
3793,4518,0.833,0.706,0.34507520419678017,0.546377368782258,17,31,10,7,26,34,4,10
3793,4519,0.931,0.765,0.30153869692490143,0.5135562739143978,17,31,10,7,27,34,4,10
3793,4520,0.982,0.824,0.28559080879370835,0.4974752627750664,17,31,10,7,28,34,4,10
3793,4521,0.998,0.883,0.28441527730770566,0.49366498089666744,17,31,10,7,29,34,4,10
3793,4522,1,0.942,0.2896002862986554,0.500835710571162,17,31,10,7,30,34,4,10
3793,4523,1,1,0.30153138161212834,0.5186914451455528,17,31,10,7,31,34,4,10
3793,4526,0.878,0.44,0.26583921127913734,0.4959857768403423,17,31,10,7,10,35,4,10
3793,4527,0.851,0.416,0.2848360788479768,0.5108908060667148,17,31,10,7,11,35,4,10
3793,4528,0.818,0.391,0.3085209501981815,0.5292117078561736,17,31,10,7,12,35,4,10
3793,4529,0.778,0.364,0.33780063064049626,0.551633216692451,17,31,10,7,13,35,4,10
3793,4530,0.728,0.333,0.37368283939493185,0.5788142290195908,17,31,10,7,14,35,4,10
3793,4531,0.668,0.3,0.417379427977839,0.6114714627717371,17,31,10,7,15,35,4,10
3793,4532,0.596,0.263,0.47046640688498975,0.6506077803326273,17,31,10,7,16,35,4,10
3793,4533,0.508,0.222,0.5350298488146603,0.6980318904294518,17,31,10,7,17,35,4,10
3793,4534,0.404,0.278,0.6165961428145947,0.756886652750443,17,31,10,7,18,35,4,10
3793,4535,0.283,0.333,0.7227488112775049,0.8307251277156615,17,31,10,7,19,35,4,10
3793,4536,0.149,0.389,0.8567621825670851,0.9149920304156258,17,31,10,7,20,35,4,10
3793,4537,0.059,0.444,0.9380270876096907,0.9176742340644106,17,31,10,7,21,35,4,10
3793,4538,0.208,0.5,0.7714657476066559,0.8108278646470011,17,31,10,7,22,35,4,10
3793,4539,0.392,0.556,0.6183054334671945,0.7120299235896261,17,31,10,7,23,35,4,10
3793,4540,0.571,0.611,0.5012982554949379,0.6386896182362958,17,31,10,7,24,35,4,10
3793,4541,0.732,0.667,0.40259348924557725,0.5786949407041788,17,31,10,7,25,35,4,10
3793,4542,0.859,0.722,0.3317960071639373,0.5319599378611293,17,31,10,7,26,35,4,10
3793,4543,0.944,0.778,0.29239502984425103,0.5023978003318939,17,31,10,7,27,35,4,10
3793,4544,0.986,0.834,0.2766584270354101,0.48815405367395015,17,31,10,7,28,35,4,10
3793,4545,0.998,0.889,0.2750339179329142,0.4861815784466622,17,31,10,7,29,35,4,10
3793,4546,1,0.945,0.280230339831368,0.49511262017850244,17,31,10,7,30,35,4,10
3793,4547,1,1,0.29027632909265133,0.5110940467444269,17,31,10,7,31,35,4,10
3793,4572,1,1,0.28363186258623696,0.4776959738434452,17,31,10,7,10,17,7,10
3793,4573,1,1,0.28562436969987426,0.48073793704340084,17,31,10,7,11,17,7,10
3793,4574,1,1,0.28767896904155743,0.4836798616860689,17,31,10,7,12,17,7,10
3793,4575,1,1,0.2891131034469855,0.48584836177417434,17,31,10,7,13,17,7,10
3793,4576,1,1,0.2951784169736269,0.49452233525794287,17,31,10,7,14,17,7,10
3793,4577,1,1,0.30569338151608405,0.5086548192701431,17,31,10,7,15,17,7,10
3793,4578,1,1,0.32283170591473087,0.5331216716389793,17,31,10,7,16,17,7,10
3793,4579,1,0.953,0.2736382975755658,0.46634050378502967,17,31,10,7,10,18,7,10
3793,4580,1,0.95,0.2740164160295956,0.4674591666594051,17,31,10,7,11,18,7,10
3793,4581,1,0.948,0.27411296290042586,0.4681834215681653,17,31,10,7,12,18,7,10
3793,4582,1,0.945,0.27522037946122213,0.47035773557093796,17,31,10,7,13,18,7,10
3793,4583,1,0.942,0.2800365081027816,0.4772020365366949,17,31,10,7,14,18,7,10
3793,4584,1,0.938,0.28795395025076165,0.48747882263784925,17,31,10,7,15,18,7,10
3793,4585,1,0.934,0.30123997531447555,0.504909786549198,17,31,10,7,16,18,7,10
3793,4586,1,0.929,0.32126299181440154,0.5328913631220338,17,31,10,7,17,18,7,10
3793,4587,1,0.905,0.26353806759352205,0.4555341218461607,17,31,10,7,10,19,7,10
3793,4588,1,0.9,0.2627928066666888,0.45552702048009863,17,31,10,7,11,19,7,10
3793,4589,1,0.895,0.2622638599909942,0.45585726344401845,17,31,10,7,12,19,7,10
3793,4590,1,0.889,0.2633589920729257,0.45835751173157524,17,31,10,7,13,19,7,10
3793,4591,1,0.883,0.2671051933992825,0.46398329273295524,17,31,10,7,14,19,7,10
3793,4592,1,0.875,0.2736135802028058,0.47279054989111635,17,31,10,7,15,19,7,10
3793,4593,1,0.867,0.2839795794422556,0.48628757029064706,17,31,10,7,16,19,7,10
3793,4594,1,0.858,0.2978704001316107,0.5029025166975432,17,31,10,7,17,19,7,10
3793,4595,1,0.929,0.3211574575833216,0.5319458657249019,17,31,10,7,18,19,7,10
3793,4596,1,0.857,0.25383934814344533,0.44597893836426905,17,31,10,7,10,20,7,10
3793,4597,1,0.85,0.2526171065313648,0.44575424360572236,17,31,10,7,11,20,7,10
3793,4598,1,0.843,0.25207187672006504,0.44647841723683823,17,31,10,7,12,20,7,10
3793,4599,1,0.834,0.25321413135185156,0.44935655673645003,17,31,10,7,13,20,7,10
3793,4600,1,0.824,0.25646243355508447,0.4545860545427002,17,31,10,7,14,20,7,10
3793,4601,1,0.813,0.2619861206443429,0.46222678658529337,17,31,10,7,15,20,7,10
3793,4602,1,0.8,0.27011400758838555,0.4719714001426639,17,31,10,7,16,20,7,10
3793,4603,1,0.786,0.2827393329920579,0.4849759471105376,17,31,10,7,17,20,7,10
3793,4604,1,0.858,0.3036358600495713,0.509098322957928,17,31,10,7,18,20,7,10
3793,4605,0.999,0.929,0.3235386639074118,0.5359852771321938,17,31,10,7,19,20,7,10
3793,4606,1,0.81,0.24488143552598063,0.4381559393943487,17,31,10,7,10,21,7,10
3793,4607,1,0.8,0.24360765797118367,0.4382676880650581,17,31,10,7,11,21,7,10
3793,4608,1,0.79,0.2432959556825498,0.4395918296133592,17,31,10,7,12,21,7,10
3793,4609,1,0.778,0.24462010696216707,0.44275181530089835,17,31,10,7,13,21,7,10
3793,4610,1,0.765,0.24777943684371684,0.44762197628086386,17,31,10,7,14,21,7,10
3793,4611,1,0.75,0.25299242702114566,0.4541485198237305,17,31,10,7,15,21,7,10
3793,4612,0.999,0.734,0.26101869034570024,0.4625645224679672,17,31,10,7,16,21,7,10
3793,4613,0.999,0.715,0.2738025289937871,0.4755063401198062,17,31,10,7,17,21,7,10
3793,4614,0.998,0.786,0.2888561231174145,0.49263214650933873,17,31,10,7,18,21,7,10
3793,4615,0.994,0.858,0.30289488485253746,0.5110737954638391,17,31,10,7,19,21,7,10
3793,4616,0.985,0.929,0.32082436570359874,0.5364909663849711,17,31,10,7,20,21,7,10
3793,4617,1,0.762,0.23649596215593405,0.43217816352709715,17,31,10,7,10,22,7,10
3793,4618,1,0.75,0.23508846223944235,0.43282599293567126,17,31,10,7,11,22,7,10
3793,4619,1,0.737,0.23530306096043685,0.43470050366691804,17,31,10,7,12,22,7,10
3793,4620,0.999,0.722,0.2375337380482615,0.4380835224752656,17,31,10,7,13,22,7,10
3793,4621,0.999,0.706,0.24139060036292803,0.44285992171077715,17,31,10,7,14,22,7,10
3793,4622,0.998,0.688,0.24731290584803545,0.4492170788731189,17,31,10,7,15,22,7,10
3793,4623,0.997,0.667,0.2559809604185609,0.45784226811382633,17,31,10,7,16,22,7,10
3793,4624,0.995,0.643,0.2674221747261156,0.46983859188119204,17,31,10,7,17,22,7,10
3793,4625,0.991,0.715,0.278251218957834,0.48320533810526034,17,31,10,7,18,22,7,10
3793,4626,0.982,0.786,0.2896479676840855,0.4995358850346179,17,31,10,7,19,22,7,10
3793,4627,0.963,0.858,0.3088299795683923,0.5258217624020769,17,31,10,7,20,22,7,10
3793,4628,0.924,0.929,0.33018677044315425,0.5524597660155914,17,31,10,7,21,22,7,10
3793,4629,0.999,0.714,0.2204832932589541,0.42807232188280586,17,31,10,7,10,23,7,10
3793,4630,0.999,0.7,0.21916976358769236,0.42936294452606405,17,31,10,7,11,23,7,10
3793,4631,0.998,0.684,0.22081474820275382,0.43185982397559486,17,31,10,7,12,23,7,10
3793,4632,0.997,0.667,0.22638257340643353,0.43573872519127155,17,31,10,7,13,23,7,10
3793,4633,0.996,0.647,0.23667202949606436,0.44105308100053053,17,31,10,7,14,23,7,10
3793,4634,0.994,0.625,0.24553150722459172,0.4481936757600885,17,31,10,7,15,23,7,10
3793,4635,0.991,0.6,0.2551604393265995,0.4577640904728688,17,31,10,7,16,23,7,10
3793,4636,0.986,0.572,0.26647425947143943,0.4700060673754073,17,31,10,7,17,23,7,10
3793,4637,0.976,0.643,0.2786451367181181,0.48481014408973044,17,31,10,7,18,23,7,10
3793,4638,0.958,0.714,0.29472376408229395,0.5060632550148965,17,31,10,7,19,23,7,10
3793,4639,0.924,0.786,0.31761280453359897,0.5342777132916128,17,31,10,7,20,23,7,10
3793,4640,0.864,0.857,0.34497467284278127,0.5624205941061506,17,31,10,7,21,23,7,10
3793,4641,0.78,0.929,0.3639919100350807,0.5828342356611464,17,31,10,7,22,23,7,10
3793,4642,0.998,0.667,0.20840763207314583,0.42617521106925393,17,31,10,7,10,24,7,10
3793,4643,0.997,0.65,0.20885999973785263,0.4283506584694885,17,31,10,7,11,24,7,10
3793,4644,0.995,0.632,0.21230337368978391,0.43182548946149046,17,31,10,7,12,24,7,10
3793,4645,0.993,0.611,0.21950844183711526,0.4368207720405719,17,31,10,7,13,24,7,10
3793,4646,0.99,0.588,0.23122336277862066,0.4435959067007318,17,31,10,7,14,24,7,10
3793,4647,0.986,0.563,0.24867216529258485,0.4526795618902545,17,31,10,7,15,24,7,10
3793,4648,0.979,0.533,0.26311455211474655,0.464635397638963,17,31,10,7,16,24,7,10
3793,4649,0.968,0.5,0.27810891352322376,0.4799331976003358,17,31,10,7,17,24,7,10
3793,4650,0.949,0.572,0.2961899199404321,0.5000356696739738,17,31,10,7,18,24,7,10
3793,4651,0.919,0.643,0.32140015990310333,0.5278310196115319,17,31,10,7,19,24,7,10
3793,4652,0.866,0.714,0.35629591234364466,0.5608548315689298,17,31,10,7,20,24,7,10
3793,4653,0.784,0.786,0.39653141262375946,0.5948612511349334,17,31,10,7,21,24,7,10
3793,4654,0.684,0.857,0.4168391824301776,0.6131666000897096,17,31,10,7,22,24,7,10
3793,4655,0.595,0.929,0.398226255354188,0.6047826406421599,17,31,10,7,23,24,7,10
3793,4656,0.994,0.619,0.20176464615025047,0.42713704569553357,17,31,10,7,10,25,7,10
3793,4657,0.992,0.6,0.20446390150883598,0.4306182120536223,17,31,10,7,11,25,7,10
3793,4658,0.989,0.579,0.21036017037695698,0.43565583268510133,17,31,10,7,12,25,7,10
3793,4659,0.985,0.556,0.2200729167968556,0.44258584949378565,17,31,10,7,13,25,7,10
3793,4660,0.979,0.529,0.23430239097805783,0.4518500582665934,17,31,10,7,14,25,7,10
3793,4661,0.97,0.5,0.2537988623241234,0.4640681260683335,17,31,10,7,15,25,7,10
3793,4662,0.958,0.467,0.27841467880013937,0.47986420746246505,17,31,10,7,16,25,7,10
3793,4663,0.938,0.429,0.30478498025717116,0.5001060345907997,17,31,10,7,17,25,7,10
3793,4664,0.909,0.5,0.33308346775288644,0.5266786158062584,17,31,10,7,18,25,7,10
3793,4665,0.863,0.572,0.37104534417241464,0.5610444828990739,17,31,10,7,19,25,7,10
3793,4666,0.79,0.643,0.4186919728398737,0.6002816006849873,17,31,10,7,20,25,7,10
3793,4667,0.689,0.714,0.4684496911862771,0.6369811869547521,17,31,10,7,21,25,7,10
3793,4668,0.581,0.786,0.48807679634463785,0.6522519237730011,17,31,10,7,22,25,7,10
3793,4669,0.504,0.857,0.45412595716700455,0.6345293669769689,17,31,10,7,23,25,7,10
3793,4670,0.48,0.929,0.3955982891608827,0.6034177313615663,17,31,10,7,24,25,7,10
3793,4671,0.988,0.572,0.20111386532586772,0.43151545506603184,17,31,10,7,10,26,7,10
3793,4672,0.984,0.55,0.20677798749800425,0.43679143896765715,17,31,10,7,11,26,7,10
3793,4673,0.978,0.527,0.21590106878021953,0.4440060789788999,17,31,10,7,12,26,7,10
3793,4674,0.971,0.5,0.22894859136757284,0.4536082006655635,17,31,10,7,13,26,7,10
3793,4675,0.961,0.471,0.24637246226306941,0.4661513560888664,17,31,10,7,14,26,7,10
3793,4676,0.946,0.437,0.2689706033029473,0.48227987485867074,17,31,10,7,15,26,7,10
3793,4677,0.926,0.4,0.297227784499036,0.5026774438224553,17,31,10,7,16,26,7,10
3793,4678,0.897,0.357,0.33209526494753516,0.528440641115016,17,31,10,7,17,26,7,10
3793,4679,0.854,0.429,0.37713556061898534,0.5613028386910772,17,31,10,7,18,26,7,10
3793,4680,0.791,0.5,0.4341557900922415,0.6016129440450195,17,31,10,7,19,26,7,10
3793,4681,0.699,0.572,0.49384977613463554,0.6454092392255323,17,31,10,7,20,26,7,10
3793,4682,0.583,0.643,0.5459022800185127,0.6808504844574481,17,31,10,7,21,26,7,10
3793,4683,0.479,0.715,0.5468176828396083,0.6859413095258287,17,31,10,7,22,26,7,10
3793,4684,0.426,0.786,0.5018413988831552,0.6610741132497155,17,31,10,7,23,26,7,10
3793,4685,0.431,0.857,0.44300776526516306,0.628734747494865,17,31,10,7,24,26,7,10
3793,4686,0.464,0.929,0.396357901249745,0.6032497295295438,17,31,10,7,25,26,7,10
3793,4687,0.978,0.524,0.2069693454769741,0.4395677151066866,17,31,10,7,10,27,7,10
3793,4688,0.971,0.5,0.21608790433878577,0.4470720867759932,17,31,10,7,11,27,7,10
3793,4689,0.962,0.474,0.22877225433516868,0.4569424559198093,17,31,10,7,12,27,7,10
3793,4690,0.95,0.444,0.24544635672607307,0.4696920475978945,17,31,10,7,13,27,7,10
3793,4691,0.934,0.412,0.2669194271940887,0.48589586249302863,17,31,10,7,14,27,7,10
3793,4692,0.913,0.375,0.2941445551435251,0.5061534387338149,17,31,10,7,15,27,7,10
3793,4693,0.883,0.333,0.32815359537557376,0.5311603360017142,17,31,10,7,16,27,7,10
3793,4694,0.842,0.286,0.3700463611141118,0.5620627199576707,17,31,10,7,17,27,7,10
3793,4695,0.785,0.357,0.4238515738022036,0.6002412632795492,17,31,10,7,18,27,7,10
3793,4696,0.705,0.428,0.49602149708979637,0.6451567563769569,17,31,10,7,19,27,7,10
3793,4697,0.596,0.5,0.5695592988641751,0.6913944875786762,17,31,10,7,20,27,7,10
3793,4698,0.474,0.571,0.6135005206800735,0.7233293612871321,17,31,10,7,21,27,7,10
3793,4699,0.386,0.643,0.601939745304287,0.7195715251436244,17,31,10,7,22,27,7,10
3793,4700,0.366,0.714,0.5458089184258719,0.6866707560423657,17,31,10,7,23,27,7,10
3793,4701,0.393,0.786,0.49145668613267224,0.6536595200158122,17,31,10,7,24,27,7,10
3793,4702,0.436,0.857,0.43828608520297263,0.6249456563123418,17,31,10,7,25,27,7,10
3793,4703,0.513,0.929,0.38339673871913804,0.5965014948795568,17,31,10,7,26,27,7,10
3793,4704,0.963,0.476,0.21890132355217695,0.45122333656868874,17,31,10,7,10,28,7,10
3793,4705,0.952,0.45,0.2315320560517361,0.4612325918340474,17,31,10,7,11,28,7,10
3793,4706,0.939,0.421,0.2479086729480109,0.473988712741103,17,31,10,7,12,28,7,10
3793,4707,0.922,0.389,0.26867286615113883,0.49000476765752243,17,31,10,7,13,28,7,10
3793,4708,0.899,0.353,0.29471432801133657,0.5098104193289075,17,31,10,7,14,28,7,10
3793,4709,0.869,0.312,0.3273247120997269,0.5339490985051567,17,31,10,7,15,28,7,10
3793,4710,0.829,0.267,0.3670825097079269,0.5631576494151933,17,31,10,7,16,28,7,10
3793,4711,0.775,0.214,0.415916268941524,0.5986404971703287,17,31,10,7,17,28,7,10
3793,4712,0.704,0.286,0.47866050741711874,0.6415676868620221,17,31,10,7,18,28,7,10
3793,4713,0.609,0.357,0.5603480946777252,0.6908690332248515,17,31,10,7,19,28,7,10
3793,4714,0.487,0.428,0.6413149979813783,0.7395689914130322,17,31,10,7,20,28,7,10
3793,4715,0.368,0.5,0.6788878125215833,0.7675518472594343,17,31,10,7,21,28,7,10
3793,4716,0.309,0.572,0.6540681241324788,0.7523642110111572,17,31,10,7,22,28,7,10
3793,4717,0.322,0.643,0.588911857296601,0.7097449460520364,17,31,10,7,23,28,7,10
3793,4718,0.36,0.714,0.5258894333277925,0.6716889228687364,17,31,10,7,24,28,7,10
3793,4719,0.431,0.786,0.4619837535581267,0.6373671912396933,17,31,10,7,25,28,7,10
3793,4720,0.549,0.858,0.39784477519758676,0.6045288933859057,17,31,10,7,26,28,7,10
3793,4721,0.696,0.929,0.3595950717909735,0.5832271082810965,17,31,10,7,27,28,7,10
3793,4722,0.942,0.428,0.23584312600260804,0.46608341548081833,17,31,10,7,10,29,7,10
3793,4723,0.927,0.4,0.25194077488555056,0.4786757659094534,17,31,10,7,11,29,7,10
3793,4724,0.908,0.368,0.2720493944710469,0.49430515916002404,17,31,10,7,12,29,7,10
3793,4725,0.884,0.333,0.2969994089775011,0.5134538212796815,17,31,10,7,13,29,7,10
3793,4726,0.853,0.294,0.3278327536115081,0.5366103747032165,17,31,10,7,14,29,7,10
3793,4727,0.814,0.25,0.36545537636394165,0.564331305105727,17,31,10,7,15,29,7,10
3793,4728,0.763,0.2,0.41075683685554343,0.5974911334068035,17,31,10,7,16,29,7,10
3793,4729,0.698,0.143,0.4666584765216222,0.6374602031138226,17,31,10,7,17,29,7,10
3793,4730,0.614,0.214,0.5378620142205157,0.6854331567335898,17,31,10,7,18,29,7,10
3793,4731,0.506,0.286,0.6280845787015977,0.7400448797135531,17,31,10,7,19,29,7,10
3793,4732,0.376,0.357,0.7137579157363771,0.7918621773393714,17,31,10,7,20,29,7,10
3793,4733,0.272,0.428,0.741370958147437,0.812038248356026,17,31,10,7,21,29,7,10
3793,4734,0.253,0.5,0.6979517603828003,0.7778531174991344,17,31,10,7,22,29,7,10
3793,4735,0.287,0.572,0.6171613181104569,0.7232082699912993,17,31,10,7,23,29,7,10
3793,4736,0.351,0.643,0.5404761405151866,0.6783908187987833,17,31,10,7,24,29,7,10
3793,4737,0.469,0.714,0.4631404421166849,0.6376282483097881,17,31,10,7,25,29,7,10
3793,4738,0.624,0.786,0.3932290909237498,0.6009100091330228,17,31,10,7,26,29,7,10
3793,4739,0.78,0.858,0.35199133680538786,0.5759048897077511,17,31,10,7,27,29,7,10
3793,4740,0.903,0.929,0.34008359744183647,0.5661885580660257,17,31,10,7,28,29,7,10
3793,4741,0.914,0.381,0.2565450443154824,0.4835601815532513,17,31,10,7,10,30,7,10
3793,4742,0.894,0.35,0.2759495451075912,0.49867381807754085,17,31,10,7,11,30,7,10
3793,4743,0.869,0.316,0.2998068256569163,0.5170395660698719,17,31,10,7,12,30,7,10
3793,4744,0.838,0.278,0.3289338166173361,0.5391189684111972,17,31,10,7,13,30,7,10
3793,4745,0.799,0.235,0.36422360951563204,0.5654110404375556,17,31,10,7,14,30,7,10
3793,4746,0.75,0.187,0.4066216697429037,0.596580133552661,17,31,10,7,15,30,7,10
3793,4747,0.689,0.133,0.4575890281157363,0.6337393912460334,17,31,10,7,16,30,7,10
3793,4748,0.612,0.071,0.52064425373983,0.6785418216454621,17,31,10,7,17,30,7,10
3793,4749,0.516,0.143,0.6000523225841132,0.7323787144962051,17,31,10,7,18,30,7,10
3793,4750,0.398,0.214,0.7001928495297944,0.7934542447360584,17,31,10,7,19,30,7,10
3793,4751,0.267,0.286,0.7883869832638508,0.8470208276325683,17,31,10,7,20,30,7,10
3793,4752,0.195,0.357,0.7954044165822922,0.8475892521656776,17,31,10,7,21,30,7,10
3793,4753,0.214,0.429,0.7188443472034824,0.7877914878149008,17,31,10,7,22,30,7,10
