spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
707,2814,0.575,0.6,0.5157406141448175,0.6756831010263329,11,21,7,1,13,31,1,7
707,2815,0.489,0.65,0.5705479579116997,0.7158666070876701,11,21,7,1,14,31,1,7
707,2816,0.394,0.7,0.6413358039485697,0.7593495045933834,11,21,7,1,15,31,1,7
707,2817,0.302,0.75,0.7156078003642969,0.7839987153566718,11,21,7,1,16,31,1,7
707,2818,0.251,0.8,0.756310033372394,0.7572418238492413,11,21,7,1,17,31,1,7
707,2819,0.333,0.85,0.6588695791750712,0.6749771892535394,11,21,7,1,18,31,1,7
707,2820,0.608,0.9,0.4841155024149436,0.5710677525239646,11,21,7,1,19,31,1,7
707,2821,0.869,0.95,0.301219731334992,0.47000459538565076,11,21,7,1,20,31,1,7
707,2822,1,1,0.20955093600437702,0.41571850832785373,11,21,7,1,21,31,1,7
707,2832,0.731,0.546,0.42843303221227913,0.6020955871479061,11,21,7,1,10,32,1,7
707,2833,0.68,0.524,0.4512661370794995,0.6226616779351652,11,21,7,1,11,32,1,7
707,2834,0.618,0.571,0.484563149695844,0.6501650868266108,11,21,7,1,12,32,1,7
707,2835,0.546,0.619,0.5272410985664943,0.6833081617566705,11,21,7,1,13,32,1,7
707,2836,0.463,0.667,0.580611796222999,0.7209037952432882,11,21,7,1,14,32,1,7
707,2837,0.374,0.714,0.6476259413652568,0.7591181561990813,11,21,7,1,15,32,1,7
707,2838,0.292,0.762,0.7142726758126385,0.7756361262850178,11,21,7,1,16,32,1,7
707,2839,0.257,0.809,0.7397588257052375,0.7427802335605946,11,21,7,1,17,32,1,7
707,2840,0.359,0.857,0.6237817349963837,0.6608368466929007,11,21,7,1,18,32,1,7
707,2841,0.632,0.905,0.4575999360825497,0.5610943387293281,11,21,7,1,19,32,1,7
707,2842,0.879,0.953,0.28708714822334713,0.4653378504997874,11,21,7,1,20,32,1,7
707,2843,1,1,0.20299912593380698,0.41491864383992083,11,21,7,1,21,32,1,7
707,2854,0.706,0.565,0.43802415373616954,0.6106355176858248,11,21,7,1,10,33,1,7
707,2855,0.653,0.546,0.4615735338042517,0.630900031438575,11,21,7,1,11,33,1,7
707,2856,0.591,0.591,0.49491344236926815,0.6575694940914711,11,21,7,1,12,33,1,7
707,2857,0.52,0.636,0.5368328510884065,0.6891361351695675,11,21,7,1,13,33,1,7
707,2858,0.441,0.682,0.588296186528108,0.723928343398885,11,21,7,1,14,33,1,7
707,2859,0.358,0.727,0.6511425359621488,0.7569635577654208,11,21,7,1,15,33,1,7
707,2860,0.287,0.773,0.7097061379370017,0.7664824296401229,11,21,7,1,16,33,1,7
707,2861,0.266,0.818,0.7196299602962579,0.7293028767757724,11,21,7,1,17,33,1,7
707,2862,0.385,0.864,0.5928375612072848,0.6483741516547787,11,21,7,1,18,33,1,7
707,2863,0.652,0.909,0.434615504034208,0.5525603002522785,11,21,7,1,19,33,1,7
707,2864,0.887,0.955,0.275135167598324,0.46149990258451856,11,21,7,1,20,33,1,7
707,2865,1,1,0.1976718213924583,0.4143616315577927,11,21,7,1,21,33,1,7
707,2877,0.681,0.584,0.4468947872736725,0.6180920901518989,11,21,7,1,10,34,1,7
707,2878,0.627,0.566,0.4708091095516125,0.637900866502346,11,21,7,1,11,34,1,7
707,2879,0.566,0.609,0.5038309800058738,0.6635770607569018,11,21,7,1,12,34,1,7
707,2880,0.497,0.652,0.5446338280782861,0.6934181839911389,11,21,7,1,13,34,1,7
707,2881,0.422,0.696,0.593857615836747,0.7253246975530677,11,21,7,1,14,34,1,7
707,2882,0.346,0.739,0.6521448326901416,0.7534589251697623,11,21,7,1,15,34,1,7
707,2883,0.285,0.783,0.7030587831087907,0.7570924437870548,11,21,7,1,16,34,1,7
707,2884,0.277,0.826,0.6945473626259696,0.7168909059914086,11,21,7,1,17,34,1,7
707,2885,0.411,0.87,0.5654472977819369,0.637357536871806,11,21,7,1,18,34,1,7
707,2886,0.67,0.914,0.41463802605065103,0.5451898568898278,11,21,7,1,19,34,1,7
707,2887,0.894,0.957,0.26492680979606165,0.45829774620064834,11,21,7,1,20,34,1,7
707,2888,1,1,0.19325420277377847,0.41397137968952147,11,21,7,1,21,34,1,7
707,2901,0.657,0.6,0.45495690966339,0.6245442654907603,11,21,7,1,10,35,1,7
707,2902,0.604,0.584,0.4789590668562794,0.6437818240243023,11,21,7,1,11,35,1,7
707,2903,0.543,0.625,0.511377641823398,0.6683566812477653,11,21,7,1,12,35,1,7
707,2904,0.476,0.667,0.5508188476143264,0.696393387551761,11,21,7,1,13,35,1,7
707,2905,0.406,0.708,0.5975267172017296,0.7254328228037852,11,21,7,1,14,35,1,7
707,2906,0.337,0.75,0.6510305504343199,0.7490494699102086,11,21,7,1,15,35,1,7
707,2907,0.286,0.792,0.6948657338280118,0.7477983583975355,11,21,7,1,16,35,1,7
707,2908,0.289,0.834,0.6681630491965403,0.7055167043258335,11,21,7,1,17,35,1,7
707,2909,0.434,0.875,0.541135599226206,0.627571817686648,11,21,7,1,18,35,1,7
707,2910,0.686,0.917,0.39718550819349674,0.5387639819386061,11,21,7,1,19,35,1,7
707,2911,0.901,0.959,0.2561134841529692,0.45558991888333433,11,21,7,1,20,35,1,7
707,2912,1,1,0.18954510029570415,0.41369728768618164,11,21,7,1,21,35,1,7
707,2926,1,1,0.29972522915135047,0.5270131259404596,11,21,7,1,10,11,4,7
707,2927,1,0.909,0.29448694076519843,0.5143490514918055,11,21,7,1,10,12,4,7
707,2928,1,0.901,0.2974408266127929,0.5211990438141507,11,21,7,1,11,12,4,7
707,2929,1,0.818,0.2881006013362105,0.49970299135750706,11,21,7,1,10,13,4,7
707,2930,1,0.8,0.28963962057424164,0.5030830654408994,11,21,7,1,11,13,4,7
707,2931,1,0.901,0.2946136625414417,0.5147968314370863,11,21,7,1,12,13,4,7
707,2932,1,0.727,0.2808805723813165,0.4845481398491781,11,21,7,1,10,14,4,7
707,2933,1,0.7,0.2818675517403876,0.48689759655210896,11,21,7,1,11,14,4,7
707,2934,0.999,0.8,0.28589407121465915,0.49610073947923283,11,21,7,1,12,14,4,7
707,2935,0.999,0.9,0.29393059057759385,0.5145866282285241,11,21,7,1,13,14,4,7
707,2936,0.999,0.636,0.2738975517566328,0.47142892968986916,11,21,7,1,10,15,4,7
707,2937,0.999,0.6,0.27497054349428274,0.47427478105009246,11,21,7,1,11,15,4,7
707,2938,0.997,0.7,0.2790877676349235,0.4836194485175249,11,21,7,1,12,15,4,7
707,2939,0.995,0.8,0.28513052462401356,0.49713724544655336,11,21,7,1,13,15,4,7
707,2940,0.99,0.9,0.2916557671684997,0.5115135889761628,11,21,7,1,14,15,4,7
707,2941,0.997,0.545,0.2684753627831036,0.46193717377609567,11,21,7,1,10,16,4,7
707,2942,0.995,0.5,0.2700504838185618,0.4659481103176063,11,21,7,1,11,16,4,7
707,2943,0.992,0.6,0.2738236986194844,0.47473730171224027,11,21,7,1,12,16,4,7
707,2944,0.987,0.7,0.2779413569510779,0.48454011165802147,11,21,7,1,13,16,4,7
707,2945,0.977,0.8,0.2825553617738077,0.49509265333694774,11,21,7,1,14,16,4,7
707,2946,0.957,0.9,0.2931881948313977,0.5156874930056541,11,21,7,1,15,16,4,7
707,2947,0.991,0.454,0.26535160555560067,0.45660806818353894,11,21,7,1,10,17,4,7
707,2948,0.987,0.4,0.26770708627055817,0.4617810777929934,11,21,7,1,11,17,4,7
707,2949,0.981,0.5,0.2716980939364835,0.4701787923835343,11,21,7,1,12,17,4,7
707,2950,0.971,0.6,0.2761848410257729,0.47943743364425784,11,21,7,1,13,17,4,7
707,2951,0.952,0.7,0.28347158455801236,0.4930156511645336,11,21,7,1,14,17,4,7
707,2952,0.921,0.8,0.2948925621498517,0.5113706601662746,11,21,7,1,15,17,4,7
707,2953,0.872,0.9,0.3051194579837797,0.5284225974319169,11,21,7,1,16,17,4,7
707,2954,0.98,0.364,0.26619578015530576,0.45631094412192674,11,21,7,1,10,18,4,7
707,2955,0.973,0.3,0.27024416190777,0.46317843642630696,11,21,7,1,11,18,4,7
707,2956,0.962,0.4,0.2761646665993378,0.4729317242283497,11,21,7,1,12,18,4,7
707,2957,0.944,0.5,0.2842014956397696,0.48506140437237,11,21,7,1,13,18,4,7
707,2958,0.915,0.6,0.2971581640430445,0.5027724731507102,11,21,7,1,14,18,4,7
707,2959,0.869,0.7,0.3148511633566531,0.5235002329092084,11,21,7,1,15,18,4,7
707,2960,0.802,0.8,0.33160263866451145,0.5424074779117598,11,21,7,1,16,18,4,7
707,2961,0.723,0.9,0.3336008536374909,0.5504864497954045,11,21,7,1,17,18,4,7
707,2962,0.963,0.273,0.27350037572655084,0.46232045211505357,11,21,7,1,10,19,4,7
707,2963,0.95,0.2,0.2807716234819546,0.47186860346617754,11,21,7,1,11,19,4,7
707,2964,0.932,0.3,0.29089971413475424,0.4847818881601499,11,21,7,1,12,19,4,7
707,2965,0.904,0.4,0.305245203368395,0.501624449640323,11,21,7,1,13,19,4,7
707,2966,0.862,0.5,0.32686178962386603,0.5246449919461762,11,21,7,1,14,19,4,7
707,2967,0.799,0.6,0.35584829743461444,0.5509990929918429,11,21,7,1,15,19,4,7
707,2968,0.714,0.7,0.3883480035810837,0.5760715204899438,11,21,7,1,16,19,4,7
707,2969,0.62,0.8,0.4054492917784569,0.5892617125665993,11,21,7,1,17,19,4,7
707,2970,0.545,0.9,0.3806210175871806,0.5782557397209094,11,21,7,1,18,19,4,7
707,2971,0.937,0.181,0.2893903788221609,0.47590443493985646,11,21,7,1,10,20,4,7
707,2972,0.917,0.1,0.3016752427043723,0.489259397031759,11,21,7,1,11,20,4,7
707,2973,0.89,0.2,0.3186370339297666,0.5068831783748478,11,21,7,1,12,20,4,7
707,2974,0.851,0.3,0.34244424180831856,0.5299156593923446,11,21,7,1,13,20,4,7
707,2975,0.794,0.4,0.37675229233990826,0.5599246522403212,11,21,7,1,14,20,4,7
707,2976,0.714,0.5,0.42206631930304017,0.5938709667003941,11,21,7,1,15,20,4,7
707,2977,0.611,0.6,0.4691250817674316,0.6252802921143441,11,21,7,1,16,20,4,7
707,2978,0.507,0.7,0.49542858228617626,0.6418344297924454,11,21,7,1,17,20,4,7
707,2979,0.44,0.8,0.4758655545988524,0.6329986349740926,11,21,7,1,18,20,4,7
707,2980,0.444,0.901,0.4111123346786951,0.597070123544085,11,21,7,1,19,20,4,7
707,2981,0.901,0.091,0.315507825784791,0.497853531100812,11,21,7,1,10,21,4,7
707,2982,0.873,0,0.33473786350225665,0.5159881180452054,11,21,7,1,11,21,4,7
707,2983,0.836,0.1,0.3606076392350659,0.5394300190324279,11,21,7,1,12,21,4,7
707,2984,0.784,0.2,0.3959739856800758,0.5696065785209405,11,21,7,1,13,21,4,7
707,2985,0.712,0.3,0.4439293995464946,0.607603286950389,11,21,7,1,14,21,4,7
707,2986,0.614,0.4,0.5023569383849313,0.6501639758388499,11,21,7,1,15,21,4,7
707,2987,0.497,0.5,0.5608673569449683,0.6899226648533952,11,21,7,1,16,21,4,7
707,2988,0.391,0.6,0.6009105741499806,0.7148029233579448,11,21,7,1,17,21,4,7
707,2989,0.344,0.7,0.5913092209424551,0.7074062553118167,11,21,7,1,18,21,4,7
707,2990,0.379,0.8,0.5306503276576799,0.666820412473464,11,21,7,1,19,21,4,7
707,2991,0.479,0.901,0.40951851800419914,0.59592016097982,11,21,7,1,20,21,4,7
707,2992,0.855,0.167,0.3517074795507821,0.528084532534757,11,21,7,1,10,22,4,7
707,2993,0.818,0.091,0.37874586717615877,0.5516829952078399,11,21,7,1,11,22,4,7
707,2994,0.769,0.181,0.4139284527734851,0.5817315624205507,11,21,7,1,12,22,4,7
707,2995,0.704,0.273,0.46063975398556034,0.6199801516612071,11,21,7,1,13,22,4,7
707,2996,0.616,0.364,0.5203366020679141,0.6675462668469614,11,21,7,1,14,22,4,7
707,2997,0.503,0.454,0.5918723900398974,0.7215226231953666,11,21,7,1,15,22,4,7
707,2998,0.376,0.545,0.6663497404522107,0.7733650846115907,11,21,7,1,16,22,4,7
707,2999,0.277,0.636,0.7214691455378672,0.8017293270772764,11,21,7,1,17,22,4,7
707,3000,0.265,0.727,0.7077819329679877,0.7688225820097881,11,21,7,1,18,22,4,7
707,3001,0.346,0.818,0.5835091288852032,0.6851465395835985,11,21,7,1,19,22,4,7
707,3002,0.719,0.909,0.38143944273075825,0.5619764047315268,11,21,7,1,20,22,4,7
707,3003,1,1,0.2799322395838917,0.4849707685559216,11,21,7,1,21,22,4,7
707,3004,0.799,0.231,0.3854705098097313,0.5642398229562547,11,21,7,1,10,23,4,7
707,3005,0.752,0.167,0.41774923658867313,0.5932715106212891,11,21,7,1,11,23,4,7
707,3006,0.691,0.25,0.46119720604529635,0.6297805627511073,11,21,7,1,12,23,4,7
707,3007,0.613,0.333,0.5193735905006409,0.6757508865130483,11,21,7,1,13,23,4,7
707,3008,0.512,0.416,0.59606105104988,0.7322358868139003,11,21,7,1,14,23,4,7
707,3009,0.387,0.5,0.6889149949037805,0.795431690520457,11,21,7,1,15,23,4,7
707,3010,0.259,0.583,0.7769402521737535,0.8480314734749193,11,21,7,1,16,23,4,7
707,3011,0.19,0.667,0.8238917712323302,0.8388130546418564,11,21,7,1,17,23,4,7
707,3012,0.262,0.75,0.7172483684336792,0.747902439118195,11,21,7,1,18,23,4,7
707,3013,0.552,0.834,0.5231377965488513,0.6281696470539918,11,21,7,1,19,23,4,7
707,3014,0.864,0.917,0.3331507170864825,0.5015346514677308,11,21,7,1,20,23,4,7
707,3015,1,1,0.2634828940106484,0.45629855041260503,11,21,7,1,21,23,4,7
707,3017,0.734,0.286,0.42320723476301614,0.6022522196820435,11,21,7,1,10,24,4,7
707,3018,0.677,0.231,0.4630378138447633,0.6356950128616183,11,21,7,1,11,24,4,7
707,3019,0.606,0.308,0.5146329922643327,0.6770729292869986,11,21,7,1,12,24,4,7
707,3020,0.517,0.385,0.5813478560726817,0.7280689579260635,11,21,7,1,13,24,4,7
707,3021,0.408,0.462,0.6668301610057159,0.78829327978385,11,21,7,1,14,24,4,7
707,3022,0.282,0.539,0.7687742102154217,0.8478546887393829,11,21,7,1,15,24,4,7
707,3023,0.175,0.616,0.8579824412340356,0.8659874480417655,11,21,7,1,16,24,4,7
707,3024,0.185,0.693,0.8361143276197651,0.7989700944956337,11,21,7,1,17,24,4,7
707,3025,0.414,0.769,0.6510199422109585,0.6860620319500722,11,21,7,1,18,24,4,7
707,3026,0.69,0.847,0.4570460329671244,0.5675837275474793,11,21,7,1,19,24,4,7
707,3027,0.927,0.924,0.2922082759558279,0.46488954796803084,11,21,7,1,20,24,4,7
707,3028,1,1,0.2511395566433545,0.4410643641764731,11,21,7,1,21,24,4,7
707,3031,0.663,0.333,0.4649020600032485,0.6382989989440776,11,21,7,1,10,25,4,7
707,3032,0.598,0.286,0.510531329247561,0.6743245214716558,11,21,7,1,11,25,4,7
707,3033,0.52,0.357,0.5677146693082116,0.7177020534518548,11,21,7,1,12,25,4,7
707,3034,0.427,0.428,0.6391469727977117,0.7686872183410544,11,21,7,1,13,25,4,7
707,3035,0.318,0.5,0.7262876769018831,0.8223614790630647,11,21,7,1,14,25,4,7
707,3036,0.207,0.571,0.8192613500456507,0.8556440350593214,11,21,7,1,15,25,4,7
707,3037,0.15,0.643,0.8668087668014313,0.8253051568122146,11,21,7,1,16,25,4,7
707,3038,0.29,0.714,0.7554011610245028,0.7366626340281477,11,21,7,1,17,25,4,7
707,3039,0.537,0.786,0.5690638106114461,0.6275418467836889,11,21,7,1,18,25,4,7
707,3040,0.779,0.857,0.3932873793389666,0.5234648857538697,11,21,7,1,19,25,4,7
707,3041,0.959,0.929,0.2627333605008192,0.44505369375437887,11,21,7,1,20,25,4,7
707,3042,1,1,0.2421980632859514,0.4337576148672263,11,21,7,1,21,25,4,7
707,3046,0.591,0.375,0.5059508874385255,0.6695092294572678,11,21,7,1,10,26,4,7
707,3047,0.522,0.333,0.5547940222019644,0.705747786002386,11,21,7,1,11,26,4,7
707,3048,0.442,0.4,0.6138994592118296,0.7473495135355025,11,21,7,1,12,26,4,7
707,3049,0.352,0.467,0.6843306065259642,0.791708506271432,11,21,7,1,13,26,4,7
707,3050,0.255,0.533,0.7635535728502352,0.827160959852614,11,21,7,1,14,26,4,7
707,3051,0.174,0.6,0.8303818679401863,0.8259037852196551,11,21,7,1,15,26,4,7
707,3052,0.188,0.667,0.7849557677094142,0.770589910828257,11,21,7,1,16,26,4,7
707,3053,0.399,0.733,0.6432988637672232,0.6807215001641214,11,21,7,1,17,26,4,7
707,3054,0.631,0.8,0.4825606930596231,0.582312115741064,11,21,7,1,18,26,4,7
707,3055,0.84,0.867,0.3395435612763358,0.4942014447681804,11,21,7,1,19,26,4,7
707,3056,0.975,0.934,0.2434706754944871,0.43472708728456433,11,21,7,1,20,26,4,7
707,3057,1,1,0.2366088757636554,0.4311019890651697,11,21,7,1,21,26,4,7
707,3062,0.524,0.412,0.5424936453086362,0.6940917354158882,11,21,7,1,10,27,4,7
707,3063,0.454,0.375,0.5915887615676798,0.7279974718287453,11,21,7,1,11,27,4,7
707,3064,0.378,0.437,0.6483774112950039,0.7639545593458834,11,21,7,1,12,27,4,7
707,3065,0.298,0.5,0.7114697175344805,0.7960515059642373,11,21,7,1,13,27,4,7
707,3066,0.223,0.563,0.7735144259998157,0.8092448675142616,11,21,7,1,14,27,4,7
707,3067,0.179,0.625,0.7955313610108972,0.7844198564775149,11,21,7,1,15,27,4,7
707,3068,0.272,0.688,0.6890652746090273,0.7209174953562891,11,21,7,1,16,27,4,7
707,3069,0.491,0.75,0.5514567753384847,0.6361661557784244,11,21,7,1,17,27,4,7
707,3070,0.704,0.813,0.4104960021179276,0.5492854788852599,11,21,7,1,18,27,4,7
707,3071,0.883,0.875,0.292632896049666,0.4752083009336382,11,21,7,1,19,27,4,7
707,3072,0.985,0.938,0.23174216857931984,0.42966861351799335,11,21,7,1,20,27,4,7
707,3073,1,1,0.23371552586363542,0.4309682581254819,11,21,7,1,21,27,4,7
707,3079,0.464,0.444,0.5719178406314935,0.7113234438461853,11,21,7,1,10,28,4,7
707,3080,0.399,0.412,0.6182337153380006,0.7406821804731565,11,21,7,1,11,28,4,7
707,3081,0.332,0.47,0.6685425785159413,0.7682328556230155,11,21,7,1,12,28,4,7
707,3082,0.268,0.529,0.7195388549695181,0.7861652417582372,11,21,7,1,13,28,4,7
707,3083,0.216,0.588,0.7600476363059936,0.7813231990392089,11,21,7,1,14,28,4,7
707,3084,0.205,0.647,0.7180153185539302,0.7442907458481889,11,21,7,1,15,28,4,7
707,3085,0.358,0.706,0.6064763040068615,0.6798117896123594,11,21,7,1,16,28,4,7
707,3086,0.567,0.765,0.4789627553896795,0.6018763616458742,11,21,7,1,17,28,4,7
707,3087,0.761,0.824,0.35684131213328774,0.5254794107341563,11,21,7,1,18,28,4,7
707,3088,0.913,0.883,0.2616866896714307,0.462908585639621,11,21,7,1,19,28,4,7
707,3089,0.99,0.941,0.22495675474457089,0.42760001015415994,11,21,7,1,20,28,4,7
707,3090,1,1,0.23243885706879808,0.43205059109054433,11,21,7,1,21,28,4,7
707,3097,0.416,0.474,0.5928896212384128,0.7214606097778622,11,21,7,1,10,29,4,7
707,3098,0.358,0.444,0.6337686244977847,0.7448692813658275,11,21,7,1,11,29,4,7
707,3099,0.303,0.5,0.6754957370426464,0.7631174706895754,11,21,7,1,12,29,4,7
707,3100,0.257,0.556,0.7126221311325225,0.7684963464747837,11,21,7,1,13,29,4,7
707,3101,0.227,0.611,0.7269734384079717,0.7517338853109317,11,21,7,1,14,29,4,7
707,3102,0.24,0.667,0.6475376904796896,0.709212620195526,11,21,7,1,15,29,4,7
707,3103,0.435,0.722,0.5384704663228015,0.6467092322514059,11,21,7,1,16,29,4,7
707,3104,0.632,0.778,0.4227951770596027,0.5756247450425199,11,21,7,1,17,29,4,7
707,3105,0.806,0.834,0.3175739115185374,0.5082249372826076,11,21,7,1,18,29,4,7
707,3106,0.934,0.889,0.24143312654100224,0.4549042166252072,11,21,7,1,19,29,4,7
707,3107,0.993,0.945,0.22018905002220157,0.42717392046725744,11,21,7,1,20,29,4,7
707,3108,1,1,0.23172062790516623,0.4334125831146597,11,21,7,1,21,29,4,7
707,3116,0.38,0.5,0.605356385678427,0.7255008923094048,11,21,7,1,10,30,4,7
707,3117,0.332,0.474,0.6399229404881197,0.7425330547432858,11,21,7,1,11,30,4,7
707,3118,0.29,0.526,0.6720627923454457,0.7521709184100762,11,21,7,1,12,30,4,7
707,3119,0.26,0.579,0.6941606721186127,0.7479682155427592,11,21,7,1,13,30,4,7
707,3120,0.244,0.632,0.6779515379678708,0.7240222586925102,11,21,7,1,14,30,4,7
707,3121,0.307,0.684,0.5866387707936458,0.6795547355244592,11,21,7,1,15,30,4,7
707,3122,0.502,0.737,0.4832407073332662,0.6201464437435982,11,21,7,1,16,30,4,7
707,3123,0.686,0.79,0.3790995401792211,0.5553514712895375,11,21,7,1,17,30,4,7
707,3124,0.842,0.842,0.2885754349048265,0.49550998404387336,11,21,7,1,18,30,4,7
707,3125,0.95,0.895,0.22802975827847038,0.44960045813085225,11,21,7,1,19,30,4,7
707,3126,0.996,0.948,0.2174584709659002,0.4274945967186784,11,21,7,1,20,30,4,7
707,3127,1,1,0.2309637064475759,0.4344538759380955,11,21,7,1,21,30,4,7
707,3136,0.355,0.524,0.6109091663940296,0.7248088905518814,11,21,7,1,10,31,4,7
707,3137,0.317,0.5,0.6386333649075175,0.7358119251715022,11,21,7,1,11,31,4,7
707,3138,0.289,0.55,0.6607309884055639,0.73830017047020835,11,21,7,1,12,31,4,7
707,3139,0.27,0.6,0.6676854012908029,0.7273216951008243,11,21,7,1,13,31,4,7
707,3140,0.262,0.65,0.624321891140911,0.6992704685316703,11,21,7,1,14,31,4,7
707,3141,0.375,0.7,0.5348298600989277,0.6546785252076389,11,21,7,1,15,31,4,7
707,3142,0.561,0.75,0.438187045831402,0.5986644576992469,11,21,7,1,16,31,4,7
707,3143,0.731,0.8,0.3447993132608653,0.5394354613122343,11,21,7,1,17,31,4,7
707,3144,0.87,0.85,0.2669877016671204,0.4859128787940007,11,21,7,1,18,31,4,7
707,3145,0.961,0.9,0.21891567345565466,0.4459682468196461,11,21,7,1,19,31,4,7
707,3146,0.997,0.95,0.2156682477969234,0.4280427367787235,11,21,7,1,20,31,4,7
707,3147,1,1,0.2298923019203376,0.4349830374097492,11,21,7,1,21,31,4,7
707,3157,0.34,0.546,0.6109062216532349,0.7207549213652957,11,21,7,1,10,32,4,7
707,3158,0.313,0.524,0.6315239738293451,0.7264932303898393,11,21,7,1,11,32,4,7
707,3159,0.294,0.571,0.643690141151328,0.7233983725317992,11,21,7,1,12,32,4,7
707,3160,0.282,0.619,0.6366396812630539,0.7078002722520917,11,21,7,1,13,32,4,7
707,3161,0.286,0.667,0.5769727960113253,0.677537589629543,11,21,7,1,14,32,4,7
707,3162,0.436,0.714,0.4908205551449344,0.6337386952924469,11,21,7,1,15,32,4,7
707,3163,0.613,0.762,0.40127094931547547,0.5810563746120598,11,21,7,1,16,32,4,7
707,3164,0.77,0.809,0.3176484738263923,0.5266856113716976,11,21,7,1,17,32,4,7
707,3165,0.893,0.857,0.2506103844312647,0.47846251279609775,11,21,7,1,18,32,4,7
707,3166,0.97,0.905,0.21238586388767422,0.44335276094998954,11,21,7,1,19,32,4,7
707,3167,0.998,0.953,0.2139769267883871,0.42852635434958,11,21,7,1,20,32,4,7
707,3168,1,1,0.22838213799195417,0.4349636823820905,11,21,7,1,21,32,4,7
707,3179,0.333,0.565,0.6064111801319318,0.7144928124902821,11,21,7,1,10,33,4,7
707,3180,0.315,0.546,0.6200289710051572,0.7158499144267363,11,21,7,1,11,33,4,7
707,3181,0.303,0.591,0.6228994296907271,0.70853107261415,11,21,7,1,12,33,4,7
707,3182,0.295,0.636,0.6033550572942699,0.6898410055755771,11,21,7,1,13,33,4,7
707,3183,0.321,0.682,0.5354174824160939,0.6585153385290534,11,21,7,1,14,33,4,7
707,3184,0.492,0.727,0.4534697107014294,0.6159491783275499,11,21,7,1,15,33,4,7
707,3185,0.658,0.773,0.37081286339994635,0.5663883058970479,11,21,7,1,16,33,4,7
707,3186,0.802,0.818,0.29575949273390567,0.5162444914500071,11,21,7,1,17,33,4,7
707,3187,0.911,0.864,0.237832575742975,0.47249376614138694,11,21,7,1,18,33,4,7
707,3188,0.976,0.909,0.20743114846395827,0.4413306258203781,11,21,7,1,19,33,4,7
707,3189,0.998,0.955,0.21196681065149614,0.42878994826618233,11,21,7,1,20,33,4,7
707,3190,1,1,0.22640015234828836,0.4344444856386265,11,21,7,1,21,33,4,7
707,3202,0.332,0.584,0.5984354084980499,0.7068905499581598,11,21,7,1,10,34,4,7
707,3203,0.32,0.566,0.6053776860561075,0.7046990089995194,11,21,7,1,11,34,4,7
707,3204,0.312,0.609,0.5999075154005,0.6942301949537744,11,21,7,1,12,34,4,7
707,3205,0.311,0.652,0.5697855523833674,0.6734979765507012,11,21,7,1,13,34,4,7
707,3206,0.37,0.696,0.49908712707344205,0.6418044147117374,11,21,7,1,14,34,4,7
707,3207,0.542,0.739,0.42157667585196534,0.6006570633978545,11,21,7,1,15,34,4,7
707,3208,0.698,0.783,0.34529867487981925,0.553960021164974,11,21,7,1,16,34,4,7
707,3209,0.829,0.826,0.2778192375758005,0.5075023621200913,11,21,7,1,17,34,4,7
707,3210,0.926,0.87,0.22769859025490902,0.46755605373101194,11,21,7,1,18,34,4,7
707,3211,0.981,0.914,0.20347292852377408,0.4396406125885257,11,21,7,1,19,34,4,7
707,3212,0.999,0.957,0.209572142418613,0.42878439449008565,11,21,7,1,20,34,4,7
707,3213,1,1,0.22394698925322032,0.4335411137068117,11,21,7,1,21,34,4,7
707,3226,0.336,0.6,0.5878262548532156,0.6985559622230386,11,21,7,1,10,35,4,7
707,3227,0.328,0.584,0.5887352640318665,0.6935290335334645,11,21,7,1,11,35,4,7
707,3228,0.322,0.625,0.5759469219299174,0.6807236438884218,11,21,7,1,12,35,4,7
707,3229,0.332,0.667,0.5372556883113473,0.658665309691236,11,21,7,1,13,35,4,7
707,3230,0.423,0.708,0.46715544327189484,0.627024981304923,11,21,7,1,14,35,4,7
707,3231,0.587,0.75,0.3940923955102136,0.5873498257461393,11,21,7,1,15,35,4,7
707,3232,0.732,0.792,0.32369933656842953,0.5432598722676312,11,21,7,1,16,35,4,7
707,3233,0.852,0.834,0.2630462774908051,0.5000368992595374,11,21,7,1,17,35,4,7
707,3234,0.938,0.875,0.21962575698372744,0.4633606914954196,11,21,7,1,18,35,4,7
707,3235,0.984,0.917,0.20024651402222526,0.43815116900796813,11,21,7,1,19,35,4,7
707,3236,0.999,0.959,0.2069555099628264,0.4285570609787389,11,21,7,1,20,35,4,7
707,3237,1,1,0.2210187289295269,0.43243516864917053,11,21,7,1,21,35,4,7
707,3251,1,1,0.2997508818857051,0.5270468256197017,11,21,7,1,10,11,7,7
707,3252,1,0.909,0.29422497738770725,0.5136260699821307,11,21,7,1,10,12,7,7
707,3253,1,0.901,0.2974324812052893,0.5211947156103165,11,21,7,1,11,12,7,7
707,3254,1,0.818,0.2868513472099278,0.4969032532432235,11,21,7,1,10,13,7,7
707,3255,1,0.8,0.28954837156880586,0.5030053350900493,11,21,7,1,11,13,7,7
707,3256,1,0.901,0.294668317437222,0.5149738015157848,11,21,7,1,12,13,7,7
707,3257,1,0.727,0.2789018562222566,0.4808713817751913,11,21,7,1,10,14,7,7
707,3258,1,0.7,0.2814725312427975,0.48659583046546695,11,21,7,1,11,14,7,7
707,3259,0.999,0.8,0.286811131195826,0.4985347614673433,11,21,7,1,12,14,7,7
