spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3664,4991,0.596,0.4,0.5714227424358865,0.6841965532686047,20,23,10,7,20,25,10,10
3664,4992,0.912,0.6,0.44822966640772266,0.5466681694412694,20,23,10,7,21,25,10,10
3664,4993,0.998,0.8,0.42127284382185204,0.5180878232135961,20,23,10,7,22,25,10,10
3664,4994,1,1,0.428782844953319,0.5477747392589085,20,23,10,7,23,25,10,10
3664,4996,0.894,0.813,0.2587703129354699,0.49140161459625853,20,23,10,7,10,26,10,10
3664,4997,0.853,0.8,0.2788297595794291,0.5083498644385749,20,23,10,7,11,26,10,10
3664,4998,0.798,0.786,0.3081212226555293,0.5300683269136081,20,23,10,7,12,26,10,10
3664,4999,0.723,0.769,0.3500137163784047,0.5577039649447646,20,23,10,7,13,26,10,10
3664,5000,0.627,0.75,0.40730424409023613,0.5923498962377796,20,23,10,7,14,26,10,10
3664,5001,0.513,0.728,0.47921105783064133,0.6346498891402494,20,23,10,7,15,26,10,10
3664,5002,0.401,0.7,0.5602418371762106,0.683635336544975,20,23,10,7,16,26,10,10
3664,5003,0.327,0.667,0.6343823562999105,0.731857822694003,20,23,10,7,17,26,10,10
3664,5004,0.306,0.625,0.6633916791298604,0.7520286548883051,20,23,10,7,18,26,10,10
3664,5005,0.454,0.572,0.5831532696712438,0.7024986899994854,20,23,10,7,19,26,10,10
3664,5006,0.79,0.5,0.44516872869967106,0.597686159826254,20,23,10,7,20,26,10,10
3664,5007,0.967,0.667,0.40690147230413876,0.5184649454283177,20,23,10,7,21,26,10,10
3664,5008,1,0.834,0.4199097212197723,0.5180574356197329,20,23,10,7,22,26,10,10
3664,5009,1,1,0.42735648174144425,0.5436537694985242,20,23,10,7,23,26,10,10
3664,5012,0.789,0.824,0.2894519340453847,0.520581350048597,20,23,10,7,10,27,10,10
3664,5013,0.727,0.813,0.31976119756486165,0.5414715727540756,20,23,10,7,11,27,10,10
3664,5014,0.652,0.8,0.35979824338944333,0.5667466243402418,20,23,10,7,12,27,10,10
3664,5015,0.566,0.786,0.41034289162097726,0.596642856442015,20,23,10,7,13,27,10,10
3664,5016,0.477,0.769,0.4691879065251059,0.6306894140401085,20,23,10,7,14,27,10,10
3664,5017,0.401,0.75,0.5296945999327161,0.666927269106699,20,23,10,7,15,27,10,10
3664,5018,0.357,0.727,0.5813199940081784,0.6999534348299877,20,23,10,7,16,27,10,10
3664,5019,0.343,0.7,0.6052034183343526,0.7169521566186605,20,23,10,7,17,27,10,10
3664,5020,0.403,0.667,0.5716030539289376,0.6977902699260119,20,23,10,7,18,27,10,10
3664,5021,0.65,0.625,0.4709369506394254,0.6347252479384666,20,23,10,7,19,27,10,10
3664,5022,0.891,0.572,0.3902227855164483,0.5546318200978427,20,23,10,7,20,27,10,10
3664,5023,0.987,0.714,0.40265298083612955,0.5106922056987527,20,23,10,7,21,27,10,10
3664,5024,1,0.858,0.41974484889836605,0.5194652779496964,20,23,10,7,22,27,10,10
3664,5025,1,1,0.4251893999776344,0.5364834115951858,20,23,10,7,23,27,10,10
3664,5029,0.67,0.834,0.32840685890762755,0.5487438258082917,20,23,10,7,10,28,10,10
3664,5030,0.6,0.824,0.3645490830692806,0.5711212986695813,20,23,10,7,11,28,10,10
3664,5031,0.528,0.813,0.40763737113205367,0.5965087459655437,20,23,10,7,12,28,10,10
3664,5032,0.459,0.8,0.45548698373737007,0.6241336418707738,20,23,10,7,13,28,10,10
3664,5033,0.407,0.786,0.5026351811719987,0.6521433696059895,20,23,10,7,14,28,10,10
3664,5034,0.379,0.769,0.5416618920371377,0.6768476559290812,20,23,10,7,15,28,10,10
3664,5035,0.368,0.75,0.5620602767189498,0.6914588730646567,20,23,10,7,16,28,10,10
3664,5036,0.396,0.728,0.5490216287657536,0.6857182905296046,20,23,10,7,17,28,10,10
3664,5037,0.545,0.7,0.48966424787027585,0.6510537391873972,20,23,10,7,18,28,10,10
3664,5038,0.783,0.667,0.40729284398061394,0.591902694759036,20,23,10,7,19,28,10,10
3664,5039,0.943,0.625,0.3708014290047811,0.5329068364011882,20,23,10,7,20,28,10,10
3664,5040,0.994,0.75,0.40474569616288825,0.5086819420588141,20,23,10,7,21,28,10,10
3664,5041,1,0.875,0.4186952796960286,0.51751649482659,20,23,10,7,22,28,10,10
3664,5042,1,1,0.42241535626811877,0.5281269554948425,20,23,10,7,23,28,10,10
3664,5047,0.564,0.843,0.36570326420487675,0.5726544915508833,20,23,10,7,10,29,10,10
3664,5048,0.504,0.834,0.4021786270292843,0.5942186452956318,20,23,10,7,11,29,10,10
3664,5049,0.451,0.824,0.4414224146746396,0.6170188583917938,20,23,10,7,12,29,10,10
3664,5050,0.414,0.813,0.4795996369592428,0.639564544774922,20,23,10,7,13,29,10,10
3664,5051,0.395,0.8,0.5109832697289731,0.65930457791392,20,23,10,7,14,29,10,10
3664,5052,0.387,0.786,0.5291028110466658,0.6722298652685855,20,23,10,7,15,29,10,10
3664,5053,0.401,0.769,0.5258800446977026,0.6726533759173727,20,23,10,7,16,29,10,10
3664,5054,0.49,0.75,0.49265266108321637,0.6545080845365616,20,23,10,7,17,29,10,10
3664,5055,0.674,0.727,0.43036573088488417,0.6157233938189899,20,23,10,7,18,29,10,10
3664,5056,0.867,0.7,0.3726996605923115,0.5642239852347709,20,23,10,7,19,29,10,10
3664,5057,0.969,0.667,0.3631293624931956,0.5206472891201004,20,23,10,7,20,29,10,10
3664,5058,0.997,0.778,0.4000611033075189,0.5064835643182317,20,23,10,7,21,29,10,10
3664,5059,1,0.889,0.4169040538642875,0.5128461345033135,20,23,10,7,22,29,10,10
3664,5060,1,1,0.4198503331560899,0.5201424095232621,20,23,10,7,23,29,10,10
3664,5066,0.489,0.85,0.39560411475295154,0.5909989337187418,20,23,10,7,10,30,10,10
3664,5067,0.449,0.842,0.4282762145525161,0.6101631639198342,20,23,10,7,11,30,10,10
3664,5068,0.421,0.834,0.4600482058179646,0.6289043358691335,20,23,10,7,12,30,10,10
3664,5069,0.407,0.824,0.48650705049541243,0.6454210457782703,20,23,10,7,13,30,10,10
3664,5070,0.401,0.813,0.5030656546959664,0.6571116120880294,20,23,10,7,14,30,10,10
3664,5071,0.409,0.8,0.5049602296026716,0.6605128981795511,20,23,10,7,15,30,10,10
3664,5072,0.464,0.786,0.4863981106511973,0.6516231680946312,20,23,10,7,16,30,10,10
3664,5073,0.595,0.769,0.4441363779814058,0.6274037528224866,20,23,10,7,17,30,10,10
3664,5074,0.774,0.75,0.3890566924079554,0.5889067199088007,20,23,10,7,18,30,10,10
3664,5075,0.918,0.727,0.35268812361049606,0.5448764870306271,20,23,10,7,19,30,10,10
3664,5076,0.983,0.7,0.3570773621882196,0.5120322797443816,20,23,10,7,20,30,10,10
3664,5077,0.999,0.8,0.3895250129614404,0.5029997563171429,20,23,10,7,21,30,10,10
3664,5078,1,0.9,0.41491880204144593,0.507583749074372,20,23,10,7,22,30,10,10
3664,5079,1,1,0.4176413707169634,0.513444308700612,20,23,10,7,23,30,10,10
3664,5086,0.448,0.858,0.41650203858603685,0.6038499818597258,20,23,10,7,10,31,10,10
3664,5087,0.427,0.85,0.44341637124346844,0.61980633828457,20,23,10,7,11,31,10,10
3664,5088,0.417,0.842,0.46642635477684524,0.6340454832953785,20,23,10,7,12,31,10,10
3664,5089,0.412,0.834,0.4818457283798956,0.6447639469019255,20,23,10,7,13,31,10,10
3664,5090,0.416,0.824,0.48636664392165085,0.6496540997723701,20,23,10,7,14,31,10,10
3664,5091,0.452,0.813,0.4761833796181033,0.6460208893380331,20,23,10,7,15,31,10,10
3664,5092,0.544,0.8,0.44825972245062273,0.6312761726452197,20,23,10,7,16,31,10,10
3664,5093,0.69,0.786,0.40483124729502995,0.6042882647661656,20,23,10,7,17,31,10,10
3664,5094,0.845,0.769,0.3605961791598774,0.5677133494005995,20,23,10,7,18,31,10,10
3664,5095,0.949,0.75,0.3395105215103049,0.5302189419327994,20,23,10,7,19,31,10,10
3664,5096,0.991,0.728,0.34973817546221675,0.5050267389028302,20,23,10,7,20,31,10,10
3664,5097,0.999,0.818,0.37603981862620406,0.4989561674170323,20,23,10,7,21,31,10,10
3664,5098,1,0.91,0.40255685745456926,0.5024175634716228,20,23,10,7,22,31,10,10
3664,5099,1,1,0.41522540377464034,0.5068663423613804,20,23,10,7,23,31,10,10
3664,5107,0.432,0.864,0.42924537985867917,0.6119643007423001,20,23,10,7,10,32,10,10
3664,5108,0.424,0.858,0.4494861376984344,0.6244755666982075,20,23,10,7,11,32,10,10
3664,5109,0.421,0.85,0.4639444170081992,0.6343694065060521,20,23,10,7,12,32,10,10
3664,5110,0.423,0.842,0.4698918554015764,0.6400014166908533,20,23,10,7,13,32,10,10
3664,5111,0.448,0.834,0.4648462271837879,0.6394579993811029,20,23,10,7,14,32,10,10
3664,5112,0.513,0.824,0.44651275708194826,0.6307464807989169,20,23,10,7,15,32,10,10
3664,5113,0.626,0.813,0.4143968503787677,0.6123318918932528,20,23,10,7,16,32,10,10
3664,5114,0.768,0.8,0.373861438088796,0.5843329578047389,20,23,10,7,17,32,10,10
3664,5115,0.894,0.786,0.3400025296208081,0.5503137010437014,20,23,10,7,18,32,10,10
3664,5116,0.968,0.769,0.32892529234302814,0.5184389847327158,20,23,10,7,19,32,10,10
3664,5117,0.995,0.75,0.34043232196266626,0.49884970513674987,20,23,10,7,20,32,10,10
3664,5118,1,0.834,0.3606219138346466,0.4945382124465828,20,23,10,7,21,32,10,10
3664,5119,1,0.917,0.3800148059394928,0.49699434513319096,20,23,10,7,22,32,10,10
3664,5120,1,1,0.398809693336877,0.5000456415628929,20,23,10,7,23,32,10,10
3664,5129,0.431,0.87,0.43495026925916824,0.6162693637159249,20,23,10,7,10,33,10,10
3664,5130,0.428,0.864,0.448472320406643,0.625424132431639,20,23,10,7,11,33,10,10
3664,5131,0.429,0.858,0.45526690156933014,0.6313822542912583,20,23,10,7,12,33,10,10
3664,5132,0.447,0.85,0.453513263232469,0.6327138298558722,20,23,10,7,13,33,10,10
3664,5133,0.494,0.843,0.4416090465881902,0.6278855153745974,20,23,10,7,14,33,10,10
3664,5134,0.58,0.834,0.4182917732347424,0.6154875881808638,20,23,10,7,15,33,10,10
3664,5135,0.7,0.824,0.3850442544584468,0.5947873947401776,20,23,10,7,16,33,10,10
3664,5136,0.828,0.813,0.34911998578507164,0.5667957324017094,20,23,10,7,17,33,10,10
3664,5137,0.927,0.8,0.3241189714123278,0.5355882483714551,20,23,10,7,18,33,10,10
3664,5138,0.979,0.786,0.319114818739772,0.5085465453821235,20,23,10,7,19,33,10,10
3664,5139,0.997,0.77,0.3295766604237417,0.49314672672637394,20,23,10,7,20,33,10,10
3664,5140,1,0.847,0.34439021457682906,0.48992165710525615,20,23,10,7,21,33,10,10
3664,5141,1,0.924,0.35825234299596,0.49161328801807713,20,23,10,7,22,33,10,10
3664,5142,1,1,0.3723312800355194,0.49382959090162515,20,23,10,7,23,33,10,10
3664,5152,0.434,0.875,0.4348861106441506,0.6176058101847516,20,23,10,7,10,34,10,10
3664,5153,0.435,0.87,0.4421867466924704,0.6236370763002477,20,23,10,7,11,34,10,10
3664,5154,0.447,0.864,0.4427281477763487,0.6261215706853405,20,23,10,7,12,34,10,10
3664,5155,0.482,0.857,0.43522520936778863,0.6238485308475655,20,23,10,7,13,34,10,10
3664,5156,0.549,0.85,0.4183462353370856,0.6156251377740588,20,23,10,7,14,34,10,10
3664,5157,0.647,0.843,0.39212783876699264,0.6005352768446219,20,23,10,7,15,34,10,10
3664,5158,0.764,0.834,0.359660120095585,0.5784998232174435,20,23,10,7,16,34,10,10
3664,5159,0.873,0.824,0.3291990246573946,0.5511983538048725,20,23,10,7,17,34,10,10
3664,5160,0.95,0.813,0.3113117439096825,0.5229199863453199,20,23,10,7,18,34,10,10
3664,5161,0.987,0.8,0.3096114630796575,0.500072257305702,20,23,10,7,19,34,10,10
3664,5162,0.998,0.786,0.31809952629908156,0.4879032599536771,20,23,10,7,20,34,10,10
3664,5163,1,0.858,0.3287052605857911,0.48545598324522055,20,23,10,7,21,34,10,10
3664,5164,1,0.929,0.33917991601462283,0.4867133300764648,20,23,10,7,22,34,10,10
3664,5165,1,1,0.35030058353423443,0.48856791500711816,20,23,10,7,23,34,10,10
3664,5176,0.439,0.88,0.43050440618504815,0.6166458139999547,20,23,10,7,10,35,10,10
3664,5177,0.449,0.875,0.43267225537865106,0.6198276420534269,20,23,10,7,11,35,10,10
3664,5178,0.475,0.87,0.4281669175700672,0.6192698200577982,20,23,10,7,12,35,10,10
3664,5179,0.527,0.864,0.4159950589653013,0.6139723977537457,20,23,10,7,13,35,10,10
3664,5180,0.606,0.857,0.39566206321108144,0.6030545077355165,20,23,10,7,14,35,10,10
3664,5181,0.708,0.85,0.36827149801008285,0.5860424101653867,20,23,10,7,15,35,10,10
3664,5182,0.816,0.843,0.3382049382046213,0.5634136094207367,20,23,10,7,16,35,10,10
3664,5183,0.907,0.834,0.3134135648680576,0.5373329650319465,20,23,10,7,17,35,10,10
3664,5184,0.965,0.824,0.3007340571071113,0.5120444888968119,20,23,10,7,18,35,10,10
3664,5185,0.991,0.813,0.3007522508299366,0.4928869945175627,20,23,10,7,19,35,10,10
3664,5186,0.999,0.8,0.30757110864711723,0.48332321317069815,20,23,10,7,20,35,10,10
3664,5187,1,0.867,0.3155786178763603,0.48157858551545274,20,23,10,7,21,35,10,10
3664,5188,1,0.934,0.3238024499730574,0.48275605563763146,20,23,10,7,22,35,10,10
3664,5189,1,1,0.33270038296514914,0.48464192840327125,20,23,10,7,23,35,10,10
