spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
284,608,0.35,0.055,0.5863296789671986,0.7454950873445082,17,34,1,1,16,34,4,1
284,609,0.377,0,0.5492576626810748,0.7170093256500543,17,34,1,1,17,34,4,1
284,610,0.404,0.059,0.513622655668647,0.6886237555035444,17,34,1,1,18,34,4,1
284,611,0.432,0.117,0.4803200547049148,0.6612880450705934,17,34,1,1,19,34,4,1
284,612,0.46,0.176,0.4500646225220244,0.6361196188752379,17,34,1,1,20,34,4,1
284,613,0.489,0.235,0.423082770016721,0.6144244508360417,17,34,1,1,21,34,4,1
284,614,0.518,0.294,0.39904298482982614,0.5968272223567057,17,34,1,1,22,34,4,1
284,615,0.548,0.353,0.3768340567515065,0.58266779031135,17,34,1,1,23,34,4,1
284,616,0.578,0.412,0.3550841740279602,0.5702225669287244,17,34,1,1,24,34,4,1
284,617,0.609,0.471,0.3336649772398613,0.5582893750176363,17,34,1,1,25,34,4,1
284,618,0.642,0.53,0.3128916939103875,0.5465167274057476,17,34,1,1,26,34,4,1
284,619,0.675,0.589,0.29421995789738165,0.5349514456266775,17,34,1,1,27,34,4,1
284,620,0.71,0.647,0.27818378712455083,0.5239596419725641,17,34,1,1,28,34,4,1
284,621,0.747,0.706,0.26475556076469353,0.5137299140421807,17,34,1,1,29,34,4,1
284,622,0.785,0.765,0.2549542484658922,0.5042509281351659,17,34,1,1,30,34,4,1
284,623,0.827,0.824,0.253385315978346,0.4975385644109058,17,34,1,1,31,34,4,1
284,624,0.874,0.883,0.26434203361912445,0.4975513891193316,17,34,1,1,32,34,4,1
284,625,0.927,0.942,0.2862861537521323,0.5071235963216822,17,34,1,1,33,34,4,1
284,626,0.266,0.32,0.7341527721724244,0.8339228154138002,17,34,1,1,10,35,4,1
284,627,0.288,0.292,0.7077162638429146,0.8200164127140002,17,34,1,1,11,35,4,1
284,628,0.312,0.261,0.6784624551671685,0.8031574359540622,17,34,1,1,12,35,4,1
284,629,0.337,0.227,0.6468441371415494,0.7835456376446889,17,34,1,1,13,35,4,1
284,630,0.363,0.19,0.6134816764473636,0.7614890627815003,17,34,1,1,14,35,4,1
284,631,0.39,0.15,0.5791504533905243,0.7374152664183746,17,34,1,1,15,35,4,1
284,632,0.418,0.105,0.5447275886876697,0.7118960664369567,17,34,1,1,16,35,4,1
284,633,0.445,0.055,0.5110924274525425,0.6856774522335676,17,34,1,1,17,35,4,1
284,634,0.474,0.111,0.4790103656534582,0.6596534279907315,17,34,1,1,18,35,4,1
284,635,0.502,0.166,0.4491475031097064,0.6346759782513032,17,34,1,1,19,35,4,1
284,636,0.531,0.222,0.42201846431346,0.6117090005267656,17,34,1,1,20,35,4,1
284,637,0.561,0.278,0.3975828162331745,0.5917990318234417,17,34,1,1,21,35,4,1
284,638,0.591,0.333,0.3751148866404823,0.5753390991590681,17,34,1,1,22,35,4,1
284,639,0.622,0.389,0.3537509449020343,0.5616725660587956,17,34,1,1,23,35,4,1
284,640,0.654,0.444,0.33304091046386397,0.5493702376893644,17,34,1,1,24,35,4,1
284,641,0.686,0.5,0.3130738796628283,0.5374841663193839,17,34,1,1,25,35,4,1
284,642,0.719,0.556,0.2946120970403725,0.5257742838501492,17,34,1,1,26,35,4,1
284,643,0.754,0.611,0.27795618848043047,0.5143571601677284,17,34,1,1,27,35,4,1
284,644,0.789,0.667,0.26345702173498464,0.5035646079386744,17,34,1,1,28,35,4,1
284,645,0.826,0.722,0.2516525447889163,0.49363807108615254,17,34,1,1,29,35,4,1
284,646,0.864,0.778,0.24472463044056725,0.4850649073136576,17,34,1,1,30,35,4,1
284,647,0.904,0.834,0.24684928300293074,0.4800086840553288,17,34,1,1,31,35,4,1
284,648,0.944,0.889,0.25907220315874957,0.4810076518538432,17,34,1,1,32,35,4,1
284,649,0.982,0.945,0.2757856075518692,0.4890143911926488,17,34,1,1,33,35,4,1
284,650,1,1,0.29273618001358725,0.5055810004585601,17,34,1,1,34,35,4,1
284,672,1,1,0.19807569671683434,0.4236602051938899,17,34,1,1,10,17,7,1
284,673,1,1,0.20522984906151365,0.4287821638822502,17,34,1,1,11,17,7,1
284,674,1,1,0.21404855477375995,0.4352444640935371,17,34,1,1,12,17,7,1
284,675,1,1,0.2251531548872614,0.44357952020882296,17,34,1,1,13,17,7,1
284,676,1,1,0.2393166728859868,0.4546256633916763,17,34,1,1,14,17,7,1
284,677,1,1,0.2576198841125168,0.4699985682445472,17,34,1,1,15,17,7,1
284,678,1,1,0.2811089107255754,0.49273532601615333,17,34,1,1,16,17,7,1
284,679,0.973,0.959,0.19225232485048294,0.4320745181193206,17,34,1,1,10,18,7,1
284,680,0.969,0.957,0.198886049214684,0.43803317764190053,17,34,1,1,11,18,7,1
284,681,0.964,0.955,0.20688629185187757,0.4453159309390503,17,34,1,1,12,18,7,1
284,682,0.957,0.953,0.21666114687877036,0.4543118973823621,17,34,1,1,13,18,7,1
284,683,0.947,0.95,0.22871944886237405,0.4655171387693412,17,34,1,1,14,18,7,1
284,684,0.931,0.948,0.24389971554069312,0.47943552909382137,17,34,1,1,15,18,7,1
284,685,0.897,0.945,0.26315380390273413,0.49585978755842663,17,34,1,1,16,18,7,1
284,686,0.841,0.942,0.2867382630625608,0.5119846524674814,17,34,1,1,17,18,7,1
284,687,0.905,0.917,0.20975673854689403,0.46046838024944514,17,34,1,1,10,19,7,1
284,688,0.894,0.913,0.21618629269812517,0.46737468449352604,17,34,1,1,11,19,7,1
284,689,0.88,0.909,0.2235547315540457,0.4753016890375721,17,34,1,1,12,19,7,1
284,690,0.862,0.905,0.23225759537390744,0.48430684127465196,17,34,1,1,13,19,7,1
284,691,0.837,0.9,0.24283035066019532,0.49428258129744596,17,34,1,1,14,19,7,1
284,692,0.798,0.895,0.255897722049075,0.5047039865288638,17,34,1,1,15,19,7,1
284,693,0.745,0.889,0.272513014211319,0.5141979472175502,17,34,1,1,16,19,7,1
284,694,0.72,0.883,0.28903810884402525,0.5208380205587642,17,34,1,1,17,19,7,1
284,695,0.704,0.942,0.3008071650171623,0.5249519050794389,17,34,1,1,18,19,7,1
284,696,0.813,0.875,0.2488255363486075,0.49628540128967513,17,34,1,1,10,20,7,1
284,697,0.795,0.87,0.2554725530043245,0.5036585454126321,17,34,1,1,11,20,7,1
284,698,0.772,0.864,0.26288436058383113,0.5115691394415681,17,34,1,1,12,20,7,1
284,699,0.742,0.858,0.27113391642455775,0.5197451003135805,17,34,1,1,13,20,7,1
284,700,0.702,0.85,0.2806476302151204,0.527600985476611,17,34,1,1,14,20,7,1
284,701,0.655,0.842,0.29175074724817873,0.5340594142625374,17,34,1,1,15,20,7,1
284,702,0.635,0.834,0.3029403771611924,0.5375745931298832,17,34,1,1,16,20,7,1
284,703,0.624,0.824,0.3063691053634272,0.5372589439506916,17,34,1,1,17,20,7,1
284,704,0.618,0.883,0.3072213946797916,0.5348245395532487,17,34,1,1,18,20,7,1
284,705,0.614,0.941,0.3095511908482198,0.5324510422006814,17,34,1,1,19,20,7,1
284,706,0.707,0.833,0.3115843705802317,0.5411323046530707,17,34,1,1,10,21,7,1
284,707,0.681,0.826,0.31790258150909667,0.54815383587583,17,34,1,1,11,21,7,1
284,708,0.65,0.818,0.32478174143863936,0.5549897444594054,17,34,1,1,12,21,7,1
284,709,0.61,0.81,0.3321695629766238,0.5611129911121953,17,34,1,1,13,21,7,1
284,710,0.572,0.8,0.34000427817627255,0.5657447154294689,17,34,1,1,14,21,7,1
284,711,0.558,0.79,0.3479820436545821,0.5679136797987501,17,34,1,1,15,21,7,1
284,712,0.552,0.778,0.34644350146608904,0.5668335330498944,17,34,1,1,16,21,7,1
284,713,0.55,0.765,0.3402891606059627,0.5627645516074692,17,34,1,1,17,21,7,1
284,714,0.551,0.824,0.3339936482241914,0.5569909854755355,17,34,1,1,18,21,7,1
284,715,0.553,0.883,0.3271747253929441,0.5497822488270198,17,34,1,1,19,21,7,1
284,716,0.556,0.942,0.31927748844433645,0.540225054075806,17,34,1,1,20,21,7,1
284,717,0.593,0.792,0.39868885483465333,0.5936493857121848,17,34,1,1,10,22,7,1
284,718,0.561,0.783,0.4049023252867472,0.5997143466849697,17,34,1,1,11,22,7,1
284,719,0.523,0.773,0.4113673492629416,0.604931789483675,17,34,1,1,12,22,7,1
284,720,0.499,0.762,0.41814577447655876,0.6087201127263107,17,34,1,1,13,22,7,1
284,721,0.491,0.75,0.4246255953914889,0.6103978234017242,17,34,1,1,14,22,7,1
284,722,0.489,0.737,0.4202190579989745,0.6093350289176116,17,34,1,1,15,22,7,1
284,723,0.491,0.722,0.4101396116553737,0.6052612801662418,17,34,1,1,16,22,7,1
284,724,0.494,0.706,0.39783373503106867,0.5985466821616475,17,34,1,1,17,22,7,1
284,725,0.499,0.765,0.38329633625776927,0.5895710216857307,17,34,1,1,18,22,7,1
284,726,0.505,0.824,0.36517155319134675,0.5778139220488993,17,34,1,1,19,22,7,1
284,727,0.512,0.883,0.34649159012090913,0.5634150529804542,17,34,1,1,20,22,7,1
284,728,0.52,0.942,0.3299941768029292,0.5477741292726229,17,34,1,1,21,22,7,1
284,729,0.477,0.75,0.5020344239164906,0.6497137463969227,17,34,1,1,10,23,7,1
284,730,0.447,0.739,0.5081804233941117,0.6542601644767772,17,34,1,1,11,23,7,1
284,731,0.435,0.727,0.5144199766111142,0.657402972058629,17,34,1,1,12,23,7,1
284,732,0.432,0.714,0.5178736305961751,0.6586062782423432,17,34,1,1,13,23,7,1
284,733,0.434,0.7,0.510267797524421,0.657349494028297,17,34,1,1,14,23,7,1
284,734,0.439,0.684,0.49758762342113605,0.6532674867659769,17,34,1,1,15,23,7,1
284,735,0.446,0.667,0.48183994010429165,0.6463210621285627,17,34,1,1,16,23,7,1
284,736,0.453,0.647,0.46302215353096043,0.6367852833275784,17,34,1,1,17,23,7,1
284,737,0.461,0.706,0.4408836965728059,0.6247247251638374,17,34,1,1,18,23,7,1
284,738,0.47,0.765,0.41716200270352055,0.6097484944299167,17,34,1,1,19,23,7,1
284,739,0.48,0.824,0.39022748080857317,0.5917447489759582,17,34,1,1,20,23,7,1
284,740,0.489,0.883,0.3599296149760277,0.5707000115153418,17,34,1,1,21,23,7,1
284,741,0.5,0.942,0.3327512363852043,0.5488632409332633,17,34,1,1,22,23,7,1
284,742,0.386,0.708,0.5938608915391286,0.694344510563741,17,34,1,1,10,24,7,1
284,743,0.382,0.696,0.5994267959351076,0.6968202415266926,17,34,1,1,11,24,7,1
284,744,0.383,0.682,0.5969925064822341,0.6974835470898556,17,34,1,1,12,24,7,1
284,745,0.388,0.667,0.5863836292965757,0.6958851808513304,17,34,1,1,13,24,7,1
284,746,0.395,0.65,0.5712595932867972,0.6916516681645454,17,34,1,1,14,24,7,1
284,747,0.404,0.632,0.552856103987406,0.6845806002905714,17,34,1,1,15,24,7,1
284,748,0.414,0.611,0.5317181750749981,0.6747028766146159,17,34,1,1,16,24,7,1
284,749,0.424,0.589,0.5083569511062821,0.6621615358326945,17,34,1,1,17,24,7,1
284,750,0.434,0.647,0.4817441604708361,0.646874229567288,17,34,1,1,18,24,7,1
284,751,0.445,0.706,0.45081017100387355,0.6285414761460397,17,34,1,1,19,24,7,1
284,752,0.456,0.765,0.4167025422948022,0.6071853074937232,17,34,1,1,20,24,7,1
284,753,0.467,0.824,0.38143013708636864,0.5835198382712927,17,34,1,1,21,24,7,1
284,754,0.479,0.883,0.3482100073178457,0.5602042313195208,17,34,1,1,22,24,7,1
284,755,0.49,0.942,0.3251749622602861,0.541943843451085,17,34,1,1,23,24,7,1
284,756,0.339,0.667,0.6537101943113681,0.7218069740755744,17,34,1,1,10,25,7,1
284,757,0.343,0.652,0.6467469372283758,0.7220462581159299,17,34,1,1,11,25,7,1
284,758,0.35,0.636,0.6341654723084487,0.7202214425045774,17,34,1,1,12,25,7,1
284,759,0.359,0.619,0.6174969174243053,0.7159714164575146,17,34,1,1,13,25,7,1
284,760,0.369,0.6,0.5978180516572243,0.7090297881181933,17,34,1,1,14,25,7,1
284,761,0.38,0.579,0.5759573182336061,0.6992782576622194,17,34,1,1,15,25,7,1
284,762,0.391,0.556,0.5516565359934837,0.686748182050941,17,34,1,1,16,25,7,1
284,763,0.403,0.53,0.5237629955037075,0.6714964496119062,17,34,1,1,17,25,7,1
284,764,0.415,0.588,0.4922863405945136,0.653441112577662,17,34,1,1,18,25,7,1
284,765,0.427,0.647,0.45783884078882653,0.6325178517125812,17,34,1,1,19,25,7,1
284,766,0.439,0.706,0.4209667586261153,0.6092304290835016,17,34,1,1,20,25,7,1
284,767,0.451,0.765,0.3852542549280099,0.5851869614328968,17,34,1,1,21,25,7,1
284,768,0.463,0.824,0.3548285143649087,0.5633444111133676,17,34,1,1,22,25,7,1
284,769,0.475,0.883,0.3303188785791801,0.5466042412158818,17,34,1,1,23,25,7,1
284,770,0.488,0.941,0.31757790641823447,0.5365849100215252,17,34,1,1,24,25,7,1
284,771,0.31,0.625,0.687363040263614,0.7435353794414814,17,34,1,1,10,26,7,1
284,772,0.318,0.609,0.6737449143005455,0.741724497580504,17,34,1,1,11,26,7,1
284,773,0.328,0.591,0.656671155041194,0.7376179729777812,17,34,1,1,12,26,7,1
284,774,0.34,0.572,0.6368687398015735,0.7309117272041394,17,34,1,1,13,26,7,1
284,775,0.351,0.55,0.6144344869797644,0.7214002593315278,17,34,1,1,14,26,7,1
284,776,0.363,0.526,0.5890525173734413,0.7090034734043305,17,34,1,1,15,26,7,1
284,777,0.376,0.5,0.5604559905521723,0.6937471671640052,17,34,1,1,16,26,7,1
284,778,0.388,0.471,0.5285109178990406,0.6756883059095795,17,34,1,1,17,26,7,1
284,779,0.4,0.529,0.49322694577892223,0.6548998333949179,17,34,1,1,18,26,7,1
284,780,0.413,0.588,0.4555690732351789,0.6317418023745758,17,34,1,1,19,26,7,1
284,781,0.425,0.647,0.4184184714310808,0.6074116864328565,17,34,1,1,20,26,7,1
284,782,0.438,0.706,0.38405415648461017,0.5842484194652244,17,34,1,1,21,26,7,1
284,783,0.45,0.765,0.35541526129571777,0.5651398140958663,17,34,1,1,22,26,7,1
284,784,0.463,0.824,0.3368680723396388,0.5518199987139536,17,34,1,1,23,26,7,1
284,785,0.475,0.883,0.3247451907309221,0.5429153806727596,17,34,1,1,24,26,7,1
284,786,0.488,0.942,0.3162366995221546,0.535984752457469,17,34,1,1,25,26,7,1
284,787,0.292,0.583,0.7109465167956042,0.7636055854940307,17,34,1,1,10,27,7,1
284,788,0.302,0.565,0.6929688174305413,0.7592450698648684,17,34,1,1,11,27,7,1
284,789,0.313,0.546,0.6718544438880704,0.7522896534497654,17,34,1,1,12,27,7,1
284,790,0.325,0.524,0.6477752006022891,0.7425132015943792,17,34,1,1,13,27,7,1
284,791,0.338,0.5,0.6208422761162062,0.729806670099746,17,34,1,1,14,27,7,1
284,792,0.35,0.474,0.5909325802737351,0.7141939463877804,17,34,1,1,15,27,7,1
284,793,0.363,0.444,0.557695144797014,0.6958230605145377,17,34,1,1,16,27,7,1
284,794,0.375,0.412,0.5216932132369065,0.6749619049109971,17,34,1,1,17,27,7,1
284,795,0.388,0.47,0.4842600244685412,0.652081115508554,17,34,1,1,18,27,7,1
284,796,0.4,0.529,0.4468157821077754,0.6281210177052978,17,34,1,1,19,27,7,1
284,797,0.413,0.588,0.4115909654327289,0.6048190765105387,17,34,1,1,20,27,7,1
284,798,0.425,0.647,0.38211899435097474,0.5844844746912974,17,34,1,1,21,27,7,1
284,799,0.438,0.706,0.3609746587542888,0.5689368970626913,17,34,1,1,22,27,7,1
284,800,0.451,0.765,0.3459289850766085,0.558180956379293,17,34,1,1,23,27,7,1
284,801,0.464,0.824,0.3347235788395796,0.5501199279766955,17,34,1,1,24,27,7,1
284,802,0.476,0.883,0.325401647541507,0.54275106930696,17,34,1,1,25,27,7,1
284,803,0.489,0.941,0.3171525744022273,0.5359126972141361,17,34,1,1,26,27,7,1
284,804,0.278,0.542,0.7202940900710924,0.7794320911119659,17,34,1,1,10,28,7,1
284,805,0.289,0.522,0.6980009434480368,0.7719762107650636,17,34,1,1,11,28,7,1
284,806,0.301,0.5,0.6728634637869212,0.7617583709041785,17,34,1,1,12,28,7,1
284,807,0.313,0.476,0.64490083153784306,0.7487047478963273,17,34,1,1,13,28,7,1
284,808,0.326,0.45,0.6141607027544511,0.7328777105725143,17,34,1,1,14,28,7,1
284,809,0.338,0.421,0.5808678564838419,0.7144842449825978,17,34,1,1,15,28,7,1
284,810,0.351,0.389,0.545618055770255,0.6938800073808343,17,34,1,1,16,28,7,1
284,811,0.364,0.353,0.5092085365701049,0.6715983270513475,17,34,1,1,17,28,7,1
284,812,0.377,0.412,0.47298679418104705,0.6484325238488926,17,34,1,1,18,28,7,1
284,813,0.39,0.47,0.4392294855952119,0.6255872815824488,17,34,1,1,19,28,7,1
284,814,0.403,0.529,0.41071699619595436,0.604738187342843,17,34,1,1,20,28,7,1
284,815,0.416,0.588,0.38805260916811635,0.5874991577754776,17,34,1,1,21,28,7,1
284,816,0.429,0.647,0.370754534404923,0.574504643766399,17,34,1,1,22,28,7,1
284,817,0.442,0.706,0.357102031107145,0.5648161983336626,17,34,1,1,23,28,7,1
284,818,0.456,0.765,0.3450097295778949,0.5566093527316058,17,34,1,1,24,28,7,1
284,819,0.469,0.824,0.3335810157999419,0.5489708319755546,17,34,1,1,25,28,7,1
284,820,0.483,0.883,0.3240513141386927,0.5419226370510632,17,34,1,1,26,28,7,1
284,821,0.496,0.942,0.3159342837787622,0.5352008691070234,17,34,1,1,27,28,7,1
284,822,0.266,0.5,0.7208229662820139,0.793680202414262,17,34,1,1,10,29,7,1
284,823,0.278,0.478,0.6948974906993505,0.7827078313059512,17,34,1,1,11,29,7,1
284,824,0.291,0.454,0.6664570916921373,0.7690511513030633,17,34,1,1,12,29,7,1
284,825,0.304,0.429,0.6358250242008017,0.7528338617854233,17,34,1,1,13,29,7,1
284,826,0.317,0.4,0.6032507434082295,0.7343077336522966,17,34,1,1,14,29,7,1
284,827,0.33,0.368,0.5691190714009258,0.7138547275304868,17,34,1,1,15,29,7,1
284,828,0.344,0.333,0.5342860200494165,0.6919958910020408,17,34,1,1,16,29,7,1
284,829,0.357,0.294,0.5003580929099709,0.669419628625598,17,34,1,1,17,29,7,1
284,830,0.371,0.353,0.46902380334479044,0.6470225005655798,17,34,1,1,18,29,7,1
284,831,0.384,0.412,0.44123518386660976,0.6259498527617873,17,34,1,1,19,29,7,1
284,832,0.398,0.471,0.4177966508573009,0.6074867206289287,17,34,1,1,20,29,7,1
284,833,0.412,0.529,0.3985507849389206,0.592491795220085,17,34,1,1,21,29,7,1
284,834,0.426,0.589,0.3824068748215762,0.5808545829180636,17,34,1,1,22,29,7,1
284,835,0.44,0.647,0.36752478691825496,0.5714715949048392,17,34,1,1,23,29,7,1
284,836,0.454,0.706,0.3533859454095005,0.5631160485542066,17,34,1,1,24,29,7,1
284,837,0.469,0.765,0.3407195937942047,0.5553544216496654,17,34,1,1,25,29,7,1
284,838,0.483,0.824,0.33023165825044143,0.5481586314953673,17,34,1,1,26,29,7,1
284,839,0.498,0.883,0.32278657483409956,0.5415753342664371,17,34,1,1,27,29,7,1
284,840,0.513,0.942,0.31511630051832507,0.5350689976765834,17,34,1,1,28,29,7,1
284,841,0.261,0.458,0.704508868750541,0.7987334991938007,17,34,1,1,10,30,7,1
284,842,0.274,0.435,0.6762130236149826,0.7843766031652416,17,34,1,1,11,30,7,1
284,843,0.288,0.409,0.6460847516822796,0.7677770406515287,17,34,1,1,12,30,7,1
284,844,0.301,0.381,0.6145746453674013,0.749203932747228,17,34,1,1,13,30,7,1
284,845,0.316,0.35,0.5823961291155291,0.7290207535229449,17,34,1,1,14,30,7,1
284,846,0.33,0.316,0.5503446501320346,0.7076899647381296,17,34,1,1,15,30,7,1
284,847,0.344,0.278,0.5191747384796033,0.6857836170356869,17,34,1,1,16,30,7,1
284,848,0.359,0.235,0.4898602447974464,0.6639991155082914,17,34,1,1,17,30,7,1
284,849,0.373,0.294,0.46329143775409876,0.6431626070675657,17,34,1,1,18,30,7,1
284,850,0.388,0.353,0.4400096557660429,0.6242038514827641,17,34,1,1,19,30,7,1
284,851,0.403,0.412,0.4199785186320111,0.60798100141004,17,34,1,1,20,30,7,1
284,852,0.418,0.47,0.40233983998168166,0.5948267815907087,17,34,1,1,21,30,7,1
284,853,0.433,0.529,0.3862107173287226,0.5843260039849552,17,34,1,1,22,30,7,1
284,854,0.448,0.588,0.37121869460870083,0.5755221863087028,17,34,1,1,23,30,7,1
284,855,0.463,0.647,0.3575555625485929,0.5675590819607124,17,34,1,1,24,30,7,1
284,856,0.479,0.706,0.3458071315565301,0.5600394371865507,17,34,1,1,25,30,7,1
284,857,0.495,0.765,0.33580388403280403,0.5527011364545044,17,34,1,1,26,30,7,1
284,858,0.511,0.824,0.32523113416868343,0.5453495444925451,17,34,1,1,27,30,7,1
284,859,0.527,0.883,0.31593150577047924,0.5381777257203213,17,34,1,1,28,30,7,1
284,860,0.544,0.942,0.3109492922000897,0.5328985118769494,17,34,1,1,29,30,7,1
284,861,0.266,0.416,0.6807705250601376,0.7982400634006155,17,34,1,1,10,31,7,1
284,862,0.281,0.391,0.6524173443283077,0.7813188199695678,17,34,1,1,11,31,7,1
284,863,0.295,0.364,0.6231790342099444,0.7627756917337287,17,34,1,1,12,31,7,1
284,864,0.31,0.333,0.5935093240859265,0.7429322479522833,17,34,1,1,13,31,7,1
284,865,0.326,0.3,0.5640567062474218,0.7221753311933236,17,34,1,1,14,31,7,1
284,866,0.341,0.263,0.5354220929588549,0.7009640022166465,17,34,1,1,15,31,7,1
284,867,0.356,0.222,0.5082286589891384,0.6798366949623487,17,34,1,1,16,31,7,1
284,868,0.372,0.176,0.4830267239725996,0.6594128784285789,17,34,1,1,17,31,7,1
284,869,0.388,0.235,0.4601628630252149,0.6403720636869883,17,34,1,1,18,31,7,1
284,870,0.404,0.294,0.43952586811226435,0.6233947359405176,17,34,1,1,19,31,7,1
284,871,0.42,0.353,0.42089072520245563,0.6089756026336413,17,34,1,1,20,31,7,1
284,872,0.436,0.412,0.4038764743963582,0.5971080441143557,17,34,1,1,21,31,7,1
284,873,0.452,0.471,0.3881606013470654,0.5872546051666252,17,34,1,1,22,31,7,1
284,874,0.469,0.529,0.37360151477621606,0.578589854437389,17,34,1,1,23,31,7,1
284,875,0.486,0.588,0.3602961063857538,0.5704257583608686,17,34,1,1,24,31,7,1
284,876,0.503,0.647,0.34741678523395125,0.5624049776023303,17,34,1,1,25,31,7,1
284,877,0.52,0.706,0.33413338937626536,0.554416928585225,17,34,1,1,26,31,7,1
284,878,0.538,0.765,0.3219403716881206,0.5467254159297419,17,34,1,1,27,31,7,1
284,879,0.556,0.824,0.31323784880137495,0.5400345910736085,17,34,1,1,28,31,7,1
284,880,0.574,0.883,0.30913942507278536,0.5348349240428889,17,34,1,1,29,31,7,1
284,881,0.593,0.942,0.3079055476822742,0.5308934205247827,17,34,1,1,30,31,7,1
284,882,0.287,0.375,0.6500617833575166,0.7873223936727591,17,34,1,1,10,32,7,1
284,883,0.303,0.348,0.6226257491568767,0.7690118464952249,17,34,1,1,11,32,7,1
284,884,0.319,0.318,0.594946522556695,0.7496856150628521,17,34,1,1,12,32,7,1
284,885,0.335,0.286,0.5674907465343058,0.7296489107074089,17,34,1,1,13,32,7,1
284,886,0.351,0.25,0.540731007316452,0.7092563931834871,17,34,1,1,14,32,7,1
284,887,0.368,0.21,0.5150839375458964,0.6889160567192668,17,34,1,1,15,32,7,1
284,888,0.385,0.166,0.4908157760359666,0.6690893812762099,17,34,1,1,16,32,7,1
284,889,0.402,0.117,0.46818453998847553,0.6502812774274187,17,34,1,1,17,32,7,1
284,890,0.419,0.176,0.447312262448034,0.6330056207100678,17,34,1,1,18,32,7,1
284,891,0.436,0.235,0.4282025385518512,0.6177128141419748,17,34,1,1,19,32,7,1
284,892,0.453,0.294,0.41065173159372714,0.6046256780602786,17,34,1,1,20,32,7,1
284,893,0.471,0.353,0.3944557583849655,0.5935544594943274,17,34,1,1,21,32,7,1
284,894,0.489,0.412,0.37930329728024414,0.5839682020235969,17,34,1,1,22,32,7,1
284,895,0.507,0.47,0.36458150239109455,0.575208527873739,17,34,1,1,23,32,7,1
284,896,0.526,0.529,0.34967627828322045,0.5667834394562707,17,34,1,1,24,32,7,1
284,897,0.544,0.588,0.33509214428150724,0.5585112985594278,17,34,1,1,25,32,7,1
284,898,0.564,0.647,0.3213122776859174,0.5504922279545679,17,34,1,1,26,32,7,1
284,899,0.583,0.706,0.31032478378625783,0.5430728647354642,17,34,1,1,27,32,7,1
284,900,0.603,0.765,0.30248600862997865,0.5366176690044524,17,34,1,1,28,32,7,1
284,901,0.624,0.824,0.2976008590643058,0.5312061667555819,17,34,1,1,29,32,7,1
284,902,0.646,0.883,0.29643047783189547,0.5270022181673346,17,34,1,1,30,32,7,1
284,903,0.668,0.941,0.30052781409321383,0.5255986992333707,17,34,1,1,31,32,7,1
284,904,0.328,0.333,0.6059517960412775,0.7634844218005016,17,34,1,1,10,33,7,1
