spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3531,4126,0.432,0.7,0.35317792583807095,0.5689601865933447,14,34,7,7,25,31,1,10
3531,4127,0.531,0.75,0.3140976284844006,0.5486071485855646,14,34,7,7,26,31,1,10
3531,4128,0.665,0.8,0.28632006693917944,0.5317438278977529,14,34,7,7,27,31,1,10
3531,4129,0.798,0.85,0.2691004167416299,0.5177063513616329,14,34,7,7,28,31,1,10
3531,4130,0.901,0.9,0.27023232097611816,0.5133331210578822,14,34,7,7,29,31,1,10
3531,4131,0.961,0.95,0.27589346412150884,0.5148147965789542,14,34,7,7,30,31,1,10
3531,4132,0.968,0.25,0.21241209099782632,0.45278609941450687,14,34,7,7,10,32,1,10
3531,4133,0.957,0.217,0.21502925391537342,0.45669794039011213,14,34,7,7,11,32,1,10
3531,4134,0.943,0.182,0.22247381956716483,0.4648760340277738,14,34,7,7,12,32,1,10
3531,4135,0.923,0.142,0.2348767505450181,0.4769532273854168,14,34,7,7,13,32,1,10
3531,4136,0.896,0.1,0.25396976682168293,0.4942431972259943,14,34,7,7,14,32,1,10
3531,4137,0.86,0.15,0.2853668340215505,0.5211847941432873,14,34,7,7,15,32,1,10
3531,4138,0.81,0.2,0.33121984019252515,0.5583695574414589,14,34,7,7,16,32,1,10
3531,4139,0.743,0.25,0.3940378232561118,0.6060886724828249,14,34,7,7,17,32,1,10
3531,4140,0.657,0.3,0.47364997766699024,0.6608019898069352,14,34,7,7,18,32,1,10
3531,4141,0.556,0.35,0.551380705001207,0.7090317691477768,14,34,7,7,19,32,1,10
3531,4142,0.456,0.4,0.6180224155874623,0.7424702059113985,14,34,7,7,20,32,1,10
3531,4143,0.378,0.45,0.6447844815886615,0.7432804375092266,14,34,7,7,21,32,1,10
3531,4144,0.343,0.5,0.6000646856004824,0.7038741330201708,14,34,7,7,22,32,1,10
3531,4145,0.347,0.55,0.5044024839927332,0.6440841797382783,14,34,7,7,23,32,1,10
3531,4146,0.368,0.6,0.41402536415971103,0.598324649044701,14,34,7,7,24,32,1,10
3531,4147,0.425,0.65,0.3590942662525821,0.572031405584903,14,34,7,7,25,32,1,10
3531,4148,0.536,0.7,0.31478818419222376,0.5496619225600521,14,34,7,7,26,32,1,10
3531,4149,0.68,0.75,0.2818818810278646,0.5300796653029293,14,34,7,7,27,32,1,10
3531,4150,0.817,0.8,0.2622917765765965,0.5135554368745876,14,34,7,7,28,32,1,10
3531,4151,0.915,0.85,0.26109005234565696,0.5064648887609741,14,34,7,7,29,32,1,10
3531,4152,0.97,0.9,0.26389550869580636,0.5036864053557606,14,34,7,7,30,32,1,10
3531,4153,0.993,0.95,0.2727436164151904,0.5098525625103226,14,34,7,7,31,32,1,10
3531,4154,0.962,0.208,0.2167850396725698,0.45787490415613785,14,34,7,7,10,33,1,10
3531,4155,0.95,0.174,0.22105236007234474,0.4628924524318129,14,34,7,7,11,33,1,10
3531,4156,0.933,0.136,0.2304300438927589,0.47225207283612025,14,34,7,7,12,33,1,10
3531,4157,0.912,0.095,0.24513847962085356,0.48567045723644686,14,34,7,7,13,33,1,10
3531,4158,0.882,0.05,0.2670476359699784,0.5045296943499473,14,34,7,7,14,33,1,10
3531,4159,0.843,0.1,0.30174466665721045,0.5331633619418419,14,34,7,7,15,33,1,10
3531,4160,0.79,0.15,0.35098707858726363,0.5721313248085118,14,34,7,7,16,33,1,10
3531,4161,0.721,0.2,0.417288600365027,0.6214754378481363,14,34,7,7,17,33,1,10
3531,4162,0.633,0.25,0.4991480347155063,0.6771138393384057,14,34,7,7,18,33,1,10
3531,4163,0.532,0.3,0.5773381393485604,0.7254252962395098,14,34,7,7,19,33,1,10
3531,4164,0.432,0.35,0.6429617429318866,0.7577932597615193,14,34,7,7,20,33,1,10
3531,4165,0.356,0.4,0.6668574821540064,0.755761757273129,14,34,7,7,21,33,1,10
3531,4166,0.324,0.45,0.6187879850236118,0.7128134519296319,14,34,7,7,22,33,1,10
3531,4167,0.33,0.5,0.5207320442927994,0.6503742711009399,14,34,7,7,23,33,1,10
3531,4168,0.354,0.55,0.4233108158628418,0.6022797727140945,14,34,7,7,24,33,1,10
3531,4169,0.42,0.6,0.3627604570339039,0.5740203782552314,14,34,7,7,25,33,1,10
3531,4170,0.545,0.65,0.31317368308493654,0.549554136825986,14,34,7,7,26,33,1,10
3531,4171,0.7,0.7,0.2768664727557689,0.5274847680895689,14,34,7,7,27,33,1,10
3531,4172,0.837,0.75,0.2556879788949691,0.5092681635270753,14,34,7,7,28,33,1,10
3531,4173,0.93,0.8,0.25201977034822376,0.4994988117989091,14,34,7,7,29,33,1,10
3531,4174,0.977,0.85,0.2527094574744997,0.49368111704023654,14,34,7,7,30,33,1,10
3531,4175,0.995,0.901,0.2586708563072385,0.4964126850546964,14,34,7,7,31,33,1,10
3531,4176,1,0.951,0.2741627952363256,0.5117958408091158,14,34,7,7,32,33,1,10
3531,4177,0.955,0.166,0.2221504267849972,0.46347149182545977,14,34,7,7,10,34,1,10
3531,4178,0.941,0.13,0.22807860681636027,0.46954163218561173,14,34,7,7,11,34,1,10
3531,4179,0.923,0.091,0.23936119810040912,0.48001882040141897,14,34,7,7,12,34,1,10
3531,4180,0.899,0.047,0.256300314911731,0.4946904206368683,14,34,7,7,13,34,1,10
3531,4181,0.868,0,0.28090194873391117,0.5149913002193801,14,34,7,7,14,34,1,10
3531,4182,0.826,0.05,0.31857537507538336,0.5451509936646002,14,34,7,7,15,34,1,10
3531,4183,0.771,0.1,0.37080217547565386,0.5856817172989726,14,34,7,7,16,34,1,10
3531,4184,0.699,0.15,0.44007157170581157,0.636389026105405,14,34,7,7,17,34,1,10
3531,4185,0.61,0.2,0.5234048770322168,0.6927415515310966,14,34,7,7,18,34,1,10
3531,4186,0.508,0.25,0.6017409660618807,0.741058087680156,14,34,7,7,19,34,1,10
3531,4187,0.409,0.3,0.6661810655566789,0.7723345833251285,14,34,7,7,20,34,1,10
3531,4188,0.335,0.35,0.6874702726774927,0.7673904851685085,14,34,7,7,21,34,1,10
3531,4189,0.305,0.4,0.6369568413137826,0.7207919322464432,14,34,7,7,22,34,1,10
3531,4190,0.313,0.45,0.5349058451234701,0.6555345089656923,14,34,7,7,23,34,1,10
3531,4191,0.34,0.5,0.43031702727125987,0.6050810100271846,14,34,7,7,24,34,1,10
3531,4192,0.419,0.55,0.3636427234292854,0.5749102563873512,14,34,7,7,25,34,1,10
3531,4193,0.56,0.6,0.31023791539445134,0.5483912221807299,14,34,7,7,26,34,1,10
3531,4194,0.723,0.65,0.271371133119772,0.5242501832545512,14,34,7,7,27,34,1,10
3531,4195,0.857,0.7,0.24915317084122313,0.504759571833084,14,34,7,7,28,34,1,10
3531,4196,0.941,0.75,0.24340865221640617,0.4925979273654202,14,34,7,7,29,34,1,10
3531,4197,0.982,0.8,0.2424487141327023,0.4847990926893069,14,34,7,7,30,34,1,10
3531,4198,0.997,0.851,0.24711071969400267,0.48633121252161116,14,34,7,7,31,34,1,10
3531,4199,1,0.901,0.2611466680979404,0.49979382298081354,14,34,7,7,32,34,1,10
3531,4200,1,0.951,0.27117782748849595,0.5094208765098261,14,34,7,7,33,34,1,10
3531,4201,0.947,0.2,0.22841697885000345,0.46948023110500825,14,34,7,7,10,35,1,10
3531,4202,0.932,0.166,0.23597115075515318,0.4765433643854148,14,34,7,7,11,35,1,10
3531,4203,0.912,0.13,0.2490974561075998,0.48806729556713657,14,34,7,7,12,35,1,10
3531,4204,0.886,0.091,0.2681680445815756,0.5038992205038116,14,34,7,7,13,35,1,10
3531,4205,0.852,0.047,0.2952917306726074,0.5255144099919133,14,34,7,7,14,35,1,10
3531,4206,0.808,0.095,0.3356249959534252,0.5570404072181339,14,34,7,7,15,35,1,10
3531,4207,0.751,0.142,0.39046841511155317,0.5989345287581491,14,34,7,7,16,35,1,10
3531,4208,0.677,0.19,0.46219747172189773,0.6507883101186459,14,34,7,7,17,35,1,10
3531,4209,0.586,0.238,0.5464396229652965,0.7077059487291162,14,34,7,7,18,35,1,10
3531,4210,0.484,0.286,0.6246982443916129,0.7559905713865703,14,34,7,7,19,35,1,10
3531,4211,0.385,0.333,0.687956145944407,0.7861385218467902,14,34,7,7,20,35,1,10
3531,4212,0.313,0.381,0.7069340621219931,0.7781220558201217,14,34,7,7,21,35,1,10
3531,4213,0.286,0.428,0.6544818185031411,0.7277095963178465,14,34,7,7,22,35,1,10
3531,4214,0.296,0.476,0.5469888112034818,0.6595116101027205,14,34,7,7,23,35,1,10
3531,4215,0.328,0.524,0.43412579334877277,0.6067505439886622,14,34,7,7,24,35,1,10
3531,4216,0.422,0.571,0.36237525172199503,0.5747580173045082,14,34,7,7,25,35,1,10
3531,4217,0.583,0.619,0.3061488616376339,0.5463428846818694,14,34,7,7,26,35,1,10
3531,4218,0.75,0.667,0.265855151390226,0.5205560911313769,14,34,7,7,27,35,1,10
3531,4219,0.874,0.714,0.2430543719306253,0.5000575295911003,14,34,7,7,28,35,1,10
3531,4220,0.95,0.762,0.2354279155550808,0.4860438629705722,14,34,7,7,29,35,1,10
3531,4221,0.986,0.81,0.23333749768361822,0.4772773253626006,14,34,7,7,30,35,1,10
3531,4222,0.997,0.857,0.2375188148300058,0.47871929722965034,14,34,7,7,31,35,1,10
3531,4223,1,0.905,0.24894627867050279,0.4899077361599775,14,34,7,7,32,35,1,10
3531,4224,1,0.953,0.2565320120978074,0.4957933998079781,14,34,7,7,33,35,1,10
3531,4225,1,1,0.27785821880127304,0.5131724616746939,14,34,7,7,34,35,1,10
3531,4232,1,1,0.2579609452491558,0.4867957538240706,14,34,7,7,10,14,4,10
3531,4233,1,1,0.25778362993616333,0.4865683328470617,14,34,7,7,11,14,4,10
3531,4234,1,1,0.26252453988558033,0.4924596734253669,14,34,7,7,12,14,4,10
3531,4235,1,1,0.2747333034944194,0.5080202826583993,14,34,7,7,13,14,4,10
3531,4236,1,0.959,0.2473894435055607,0.47465943334171556,14,34,7,7,10,15,4,10
3531,4237,1,0.957,0.24660768440223046,0.4739204950531769,14,34,7,7,11,15,4,10
3531,4238,1,0.955,0.25123270735435577,0.47949932384230076,14,34,7,7,12,15,4,10
3531,4239,1,0.953,0.2606255989367241,0.4907140751798782,14,34,7,7,13,15,4,10
3531,4240,1,0.951,0.2703853312254131,0.5024128433152601,14,34,7,7,14,15,4,10
3531,4241,1,0.917,0.237143368907621,0.4635738356510699,14,34,7,7,10,16,4,10
3531,4242,1,0.914,0.23649982548245774,0.4631662041191229,14,34,7,7,11,16,4,10
3531,4243,1,0.909,0.24077873815758466,0.4682218964452751,14,34,7,7,12,16,4,10
3531,4244,1,0.905,0.24667424240410563,0.47484238937935497,14,34,7,7,13,16,4,10
3531,4245,1,0.901,0.2505818724635521,0.47927156829973006,14,34,7,7,14,16,4,10
3531,4246,1,0.951,0.2656071002430398,0.4975641152967659,14,34,7,7,15,16,4,10
3531,4247,1,0.875,0.22759291922871028,0.4538349432915536,14,34,7,7,10,17,4,10
3531,4248,1,0.87,0.2270969046671194,0.4537258416300838,14,34,7,7,11,17,4,10
3531,4249,1,0.864,0.22993765491844176,0.45715006078059206,14,34,7,7,12,17,4,10
3531,4250,1,0.857,0.23195714689893787,0.45952784867357055,14,34,7,7,13,17,4,10
3531,4251,1,0.851,0.23400615553893633,0.4624557358199263,14,34,7,7,14,17,4,10
3531,4252,0.999,0.901,0.24455605231190136,0.47499321364633407,14,34,7,7,15,17,4,10
3531,4253,0.997,0.95,0.26118885291930427,0.49464252888428506,14,34,7,7,16,17,4,10
3531,4254,1,0.833,0.21867833907222534,0.44520130351668075,14,34,7,7,10,18,4,10
3531,4255,1,0.826,0.21789962921299577,0.4449718121962152,14,34,7,7,11,18,4,10
3531,4256,1,0.819,0.2188090446758707,0.4465421280154779,14,34,7,7,12,18,4,10
3531,4257,0.999,0.81,0.21850235837235754,0.4469639331389743,14,34,7,7,13,18,4,10
3531,4258,0.998,0.8,0.22031099620432182,0.45035886349155985,14,34,7,7,14,18,4,10
3531,4259,0.997,0.85,0.22744949589402785,0.4597639708604243,14,34,7,7,15,18,4,10
3531,4260,0.992,0.9,0.23982954190959072,0.47513847259101594,14,34,7,7,16,18,4,10
3531,4261,0.979,0.95,0.26022790848256017,0.49805966140728797,14,34,7,7,17,18,4,10
3531,4262,0.999,0.792,0.21028805026990116,0.43752464759229115,14,34,7,7,10,19,4,10
3531,4263,0.999,0.783,0.20898956334920316,0.4370287634968103,14,34,7,7,11,19,4,10
3531,4264,0.999,0.773,0.20843812611935852,0.4374802502872366,14,34,7,7,12,19,4,10
3531,4265,0.998,0.762,0.20737443783254483,0.43780639341109584,14,34,7,7,13,19,4,10
3531,4266,0.996,0.75,0.2091383587253849,0.44199025014364757,14,34,7,7,14,19,4,10
3531,4267,0.991,0.8,0.21486734064378232,0.450971498455655,14,34,7,7,15,19,4,10
3531,4268,0.983,0.85,0.22548273487949155,0.46564736984017696,14,34,7,7,16,19,4,10
3531,4269,0.964,0.9,0.24135807080942517,0.48458410705646593,14,34,7,7,17,19,4,10
3531,4270,0.93,0.95,0.2633517657149358,0.5054559349328225,14,34,7,7,18,19,4,10
3531,4271,0.999,0.75,0.20254745796025053,0.430986607706631,14,34,7,7,10,20,4,10
3531,4272,0.998,0.739,0.20084667084338992,0.43046669525074577,14,34,7,7,11,20,4,10
3531,4273,0.996,0.727,0.19963795868172152,0.43078657176509916,14,34,7,7,12,20,4,10
3531,4274,0.994,0.714,0.19883484038142918,0.432105291639593,14,34,7,7,13,20,4,10
3531,4275,0.99,0.7,0.2011886209210203,0.43761293697115666,14,34,7,7,14,20,4,10
3531,4276,0.983,0.75,0.20717802423296738,0.4477495081013918,14,34,7,7,15,20,4,10
3531,4277,0.969,0.8,0.21740261915502457,0.46299934573271606,14,34,7,7,16,20,4,10
3531,4278,0.943,0.85,0.2315929386412049,0.48027781396752056,14,34,7,7,17,20,4,10
3531,4279,0.899,0.9,0.2545777382197454,0.5014614131850073,14,34,7,7,18,20,4,10
3531,4280,0.837,0.95,0.27557972424651456,0.5188773275783585,14,34,7,7,19,20,4,10
3531,4281,0.997,0.708,0.19579618991788872,0.4259852080836345,14,34,7,7,10,21,4,10
3531,4282,0.995,0.696,0.194099179664582,0.42589744062387735,14,34,7,7,11,21,4,10
3531,4283,0.993,0.682,0.1930922059209801,0.42694334935492884,14,34,7,7,12,21,4,10
3531,4284,0.988,0.667,0.1933050023251054,0.42990904441136113,14,34,7,7,13,21,4,10
3531,4285,0.982,0.65,0.19684052184101486,0.43722895852184573,14,34,7,7,14,21,4,10
3531,4286,0.97,0.7,0.20400626522833054,0.4491215047002196,14,34,7,7,15,21,4,10
3531,4287,0.951,0.75,0.21557428342428475,0.46548575352110033,14,34,7,7,16,21,4,10
3531,4288,0.917,0.8,0.23301949613338213,0.4844852819398139,14,34,7,7,17,21,4,10
3531,4289,0.863,0.85,0.25856907577881993,0.5076338391260018,14,34,7,7,18,21,4,10
3531,4290,0.792,0.9,0.27875704737754614,0.524258666219604,14,34,7,7,19,21,4,10
3531,4291,0.714,0.95,0.29167981051945846,0.5331515606586417,14,34,7,7,20,21,4,10
3531,4292,0.994,0.667,0.190535767668097,0.42296600590451117,14,34,7,7,10,22,4,10
3531,4293,0.991,0.652,0.1893136319326829,0.4238011396725506,14,34,7,7,11,22,4,10
3531,4294,0.987,0.636,0.1891372515291927,0.4262041088598849,14,34,7,7,12,22,4,10
3531,4295,0.98,0.619,0.190856721303582,0.4312107345717474,14,34,7,7,13,22,4,10
3531,4296,0.97,0.6,0.196265526752187,0.44069208850832786,14,34,7,7,14,22,4,10
3531,4297,0.954,0.65,0.20611769664826374,0.4548371330922324,14,34,7,7,15,22,4,10
3531,4298,0.927,0.7,0.22192972341449702,0.4736052827801598,14,34,7,7,16,22,4,10
3531,4299,0.885,0.75,0.2453004016554985,0.4964589094722194,14,34,7,7,17,22,4,10
3531,4300,0.822,0.8,0.2752970880399156,0.5219114894181385,14,34,7,7,18,22,4,10
3531,4301,0.744,0.85,0.2997796254330428,0.5408623842375573,14,34,7,7,19,22,4,10
3531,4302,0.662,0.9,0.31421339531074743,0.5512645509857925,14,34,7,7,20,22,4,10
3531,4303,0.594,0.95,0.3156394575420145,0.5498106643253803,14,34,7,7,21,22,4,10
3531,4304,0.989,0.625,0.18715408924952726,0.4223266343932677,14,34,7,7,10,23,4,10
3531,4305,0.985,0.609,0.18689471391653467,0.4245175579879463,14,34,7,7,11,23,4,10
3531,4306,0.978,0.591,0.1882262341547799,0.42873124534148455,14,34,7,7,12,23,4,10
3531,4307,0.968,0.571,0.19226559124118003,0.43609633236864687,14,34,7,7,13,23,4,10
3531,4308,0.954,0.55,0.20084456452781763,0.4481673608681582,14,34,7,7,14,23,4,10
3531,4309,0.932,0.6,0.2152011137180474,0.4652966090439242,14,34,7,7,15,23,4,10
3531,4310,0.899,0.65,0.23705026811080943,0.4877425280014793,14,34,7,7,16,23,4,10
3531,4311,0.848,0.7,0.26844806018438183,0.5151890292138113,14,34,7,7,17,23,4,10
3531,4312,0.777,0.75,0.30367086448060965,0.5435086935624248,14,34,7,7,18,23,4,10
3531,4313,0.693,0.8,0.33429565653932025,0.5662666264283658,14,34,7,7,19,23,4,10
3531,4314,0.61,0.85,0.362192802996093,0.5830643281230394,14,34,7,7,20,23,4,10
3531,4315,0.546,0.9,0.3653504338602873,0.5832732403455066,14,34,7,7,21,23,4,10
3531,4316,0.512,0.95,0.33826912637771345,0.5629735106903742,14,34,7,7,22,23,4,10
3531,4317,0.982,0.583,0.18616244826306783,0.4243768410126264,14,34,7,7,10,24,4,10
3531,4318,0.976,0.565,0.1875334027593728,0.4282952829029667,14,34,7,7,11,24,4,10
3531,4319,0.967,0.546,0.1912456421647587,0.43470037221666613,14,34,7,7,12,24,4,10
3531,4320,0.953,0.524,0.19870699799902192,0.444785092302992,14,34,7,7,13,24,4,10
3531,4321,0.934,0.5,0.21178876585712725,0.4599898457797119,14,34,7,7,14,24,4,10
3531,4322,0.907,0.55,0.23193419800011694,0.48091234768115043,14,34,7,7,15,24,4,10
3531,4323,0.866,0.6,0.2616035438064699,0.5080115639211644,14,34,7,7,16,24,4,10
3531,4324,0.807,0.65,0.3007023400321934,0.5404647751755625,14,34,7,7,17,24,4,10
3531,4325,0.729,0.7,0.3433755061308794,0.572704213566906,14,34,7,7,18,24,4,10
3531,4326,0.641,0.75,0.3873515350391781,0.6005527590608633,14,34,7,7,19,24,4,10
3531,4327,0.559,0.8,0.4213855539418183,0.6203680993193021,14,34,7,7,20,24,4,10
3531,4328,0.501,0.85,0.43051922952469124,0.6215399215467627,14,34,7,7,21,24,4,10
3531,4329,0.476,0.9,0.394781832770315,0.5963992095756949,14,34,7,7,22,24,4,10
3531,4330,0.48,0.95,0.3334205960989647,0.5569469684276093,14,34,7,7,23,24,4,10
3531,4331,0.974,0.542,0.18822926487932445,0.429338744912663,14,34,7,7,10,25,4,10
3531,4332,0.964,0.522,0.1920032456400389,0.4353127912981585,14,34,7,7,11,25,4,10
3531,4333,0.952,0.5,0.19903654555154304,0.444258232539122,14,34,7,7,12,25,4,10
3531,4334,0.935,0.476,0.2108882263370857,0.4574451774226165,14,34,7,7,13,25,4,10
3531,4335,0.911,0.45,0.2294659025431075,0.4763147392897097,14,34,7,7,14,25,4,10
3531,4336,0.877,0.5,0.2568895024972385,0.5016652903998335,14,34,7,7,15,25,4,10
3531,4337,0.829,0.55,0.29454723565472307,0.5338870339758239,14,34,7,7,16,25,4,10
3531,4338,0.763,0.6,0.34195720937136487,0.57122329848008,14,34,7,7,17,25,4,10
3531,4339,0.679,0.65,0.3958420259072788,0.6073152068595593,14,34,7,7,18,25,4,10
3531,4340,0.588,0.7,0.4482520015151177,0.638649863713825,14,34,7,7,19,25,4,10
3531,4341,0.509,0.75,0.48645646295197276,0.6579133438085218,14,34,7,7,20,25,4,10
3531,4342,0.459,0.8,0.49293916590203435,0.6553891079543219,14,34,7,7,21,25,4,10
3531,4343,0.444,0.85,0.44660468523326835,0.6236097782919835,14,34,7,7,22,25,4,10
3531,4344,0.455,0.9,0.3702014047330958,0.5778803911206718,14,34,7,7,23,25,4,10
3531,4345,0.477,0.95,0.3110179412632369,0.5431999936387433,14,34,7,7,24,25,4,10
3531,4346,0.962,0.5,0.19398459218527586,0.4372339895907681,14,34,7,7,10,26,4,10
3531,4347,0.95,0.478,0.20092703503170317,0.44552147870941083,14,34,7,7,11,26,4,10
3531,4348,0.934,0.454,0.21203937671841333,0.45727897287741437,14,34,7,7,12,26,4,10
3531,4349,0.913,0.428,0.2290170916491946,0.4738565940971865,14,34,7,7,13,26,4,10
3531,4350,0.884,0.4,0.2542025678843367,0.4967144963956356,14,34,7,7,14,26,4,10
3531,4351,0.844,0.45,0.2892296930863768,0.5267007770678646,14,34,7,7,15,26,4,10
3531,4352,0.789,0.5,0.3349933337562577,0.5638139354019367,14,34,7,7,16,26,4,10
3531,4353,0.716,0.55,0.392449605481192,0.6051672169274587,14,34,7,7,17,26,4,10
3531,4354,0.627,0.6,0.45437917038845166,0.6439361994958425,14,34,7,7,18,26,4,10
3531,4355,0.535,0.65,0.5120096435770515,0.676283000811208,14,34,7,7,19,26,4,10
3531,4356,0.46,0.7,0.5488770749993486,0.6923084926758389,14,34,7,7,20,26,4,10
3531,4357,0.42,0.75,0.5450795861862279,0.6827012022562924,14,34,7,7,21,26,4,10
3531,4358,0.415,0.8,0.4840482989352154,0.6420651847917428,14,34,7,7,22,26,4,10
3531,4359,0.432,0.85,0.393874339474378,0.5908357265221291,14,34,7,7,23,26,4,10
3531,4360,0.456,0.9,0.3307174799075281,0.5554608456709081,14,34,7,7,24,26,4,10
3531,4361,0.493,0.95,0.30359186569004726,0.5386919700156879,14,34,7,7,25,26,4,10
3531,4362,0.948,0.458,0.20384699640517112,0.4478628166953129,14,34,7,7,10,27,4,10
3531,4363,0.933,0.435,0.21452164192641732,0.45863141995119794,14,34,7,7,11,27,4,10
3531,4364,0.914,0.409,0.23025787918532514,0.4733570260918146,14,34,7,7,12,27,4,10
3531,4365,0.887,0.381,0.253102594129595,0.4934450796900358,14,34,7,7,13,27,4,10
3531,4366,0.853,0.35,0.28521322187190745,0.5203230344751435,14,34,7,7,14,27,4,10
3531,4367,0.807,0.4,0.3275768063515653,0.5547012283277557,14,34,7,7,15,27,4,10
3531,4368,0.746,0.45,0.3822002511886714,0.5959434751538615,14,34,7,7,16,27,4,10
3531,4369,0.668,0.5,0.4479166007430674,0.6400721221258203,14,34,7,7,17,27,4,10
3531,4370,0.574,0.55,0.5144673646208133,0.6799946399478263,14,34,7,7,18,27,4,10
3531,4371,0.482,0.6,0.5738016826201424,0.7110289388930301,14,34,7,7,19,27,4,10
3531,4372,0.414,0.65,0.6030783403177074,0.7214812950834446,14,34,7,7,20,27,4,10
3531,4373,0.384,0.7,0.5849232694794793,0.702912966425913,14,34,7,7,21,27,4,10
3531,4374,0.388,0.75,0.5064349507227452,0.6544553084425792,14,34,7,7,22,27,4,10
3531,4375,0.409,0.8,0.41466516188930225,0.6014799840167396,14,34,7,7,23,27,4,10
3531,4376,0.437,0.85,0.3491353407352291,0.5659515029991049,14,34,7,7,24,27,4,10
3531,4377,0.484,0.9,0.3179596553418521,0.5482582691615454,14,34,7,7,25,27,4,10
3531,4378,0.554,0.95,0.296063065065054,0.5346504599927379,14,34,7,7,26,27,4,10
3531,4379,0.932,0.416,0.21785310924546863,0.4608887857467734,14,34,7,7,10,28,4,10
3531,4380,0.913,0.391,0.23263549845067566,0.4742091904197201,14,34,7,7,11,28,4,10
3531,4381,0.89,0.363,0.2534649071962872,0.49192871930840565,14,34,7,7,12,28,4,10
3531,4382,0.859,0.333,0.2823909892876372,0.5154604718882234,14,34,7,7,13,28,4,10
3531,4383,0.819,0.3,0.3210143901528054,0.5461148720279845,14,34,7,7,14,28,4,10
3531,4384,0.768,0.35,0.37084377329893214,0.5842995975889272,14,34,7,7,15,28,4,10
3531,4385,0.701,0.4,0.43328181231090523,0.6286312136502359,14,34,7,7,16,28,4,10
3531,4386,0.617,0.45,0.5037556268829846,0.6742291726576723,14,34,7,7,17,28,4,10
3531,4387,0.521,0.5,0.5728248497208273,0.7138653592431734,14,34,7,7,18,28,4,10
3531,4388,0.431,0.55,0.6292356974720021,0.7418779397657405,14,34,7,7,19,28,4,10
3531,4389,0.371,0.6,0.6484216495530952,0.7456113974095149,14,34,7,7,20,28,4,10
3531,4390,0.352,0.65,0.6122542353446321,0.718487253968275,14,34,7,7,21,28,4,10
3531,4391,0.364,0.7,0.52519168662568,0.6644855607809177,14,34,7,7,22,28,4,10
3531,4392,0.387,0.75,0.43238880095121945,0.6102222535630064,14,34,7,7,23,28,4,10
3531,4393,0.423,0.8,0.3655701896448421,0.5747635923033994,14,34,7,7,24,28,4,10
3531,4394,0.481,0.85,0.32710323793122065,0.5547428301575212,14,34,7,7,25,28,4,10
3531,4395,0.565,0.9,0.3016218238136783,0.5394573388442563,14,34,7,7,26,28,4,10
3531,4396,0.663,0.95,0.2887374538038979,0.5295405220385545,14,34,7,7,27,28,4,10
3531,4397,0.913,0.375,0.23572773229906363,0.4759046638914689,14,34,7,7,10,29,4,10
3531,4398,0.891,0.348,0.254892285577626,0.4917495985960253,14,34,7,7,11,29,4,10
3531,4399,0.863,0.318,0.280933955445953,0.5123586882898117,14,34,7,7,12,29,4,10
3531,4400,0.828,0.286,0.31555496254129434,0.5390949865800455,14,34,7,7,13,29,4,10
3531,4401,0.783,0.25,0.36031376493122924,0.5730712863063488,14,34,7,7,14,29,4,10
3531,4402,0.726,0.3,0.41693386389799514,0.6142978667382499,14,34,7,7,15,29,4,10
3531,4403,0.654,0.35,0.4846917754224678,0.6606832349218945,14,34,7,7,16,29,4,10
3531,4404,0.565,0.4,0.5578515698476884,0.7067301562042532,14,34,7,7,17,29,4,10
3531,4405,0.467,0.45,0.6270063218982275,0.7451761623618747,14,34,7,7,18,29,4,10
3531,4406,0.381,0.5,0.6774572178915732,0.7693530728868945,14,34,7,7,19,29,4,10
3531,4407,0.331,0.55,0.6846162255535877,0.7661486828476383,14,34,7,7,20,29,4,10
3531,4408,0.323,0.6,0.6336847770609095,0.7313318994100012,14,34,7,7,21,29,4,10
3531,4409,0.341,0.65,0.541618796034987,0.6727941548575742,14,34,7,7,22,29,4,10
3531,4410,0.368,0.7,0.44566144790925744,0.6167858460723802,14,34,7,7,23,29,4,10
3531,4411,0.414,0.75,0.37581861946055395,0.5806238099979086,14,34,7,7,24,29,4,10
3531,4412,0.488,0.8,0.3337572299594579,0.5589228202492185,14,34,7,7,25,29,4,10
3531,4413,0.584,0.85,0.303086467339839,0.5411382897838299,14,34,7,7,26,29,4,10
3531,4414,0.691,0.9,0.2860360650780479,0.5291383151148543,14,34,7,7,27,29,4,10
3531,4415,0.793,0.95,0.27987192078815115,0.5226963447774227,14,34,7,7,28,29,4,10
3531,4416,0.891,0.333,0.25702029673893456,0.4924677293035916,14,34,7,7,10,30,4,10
3531,4417,0.865,0.304,0.280595313401484,0.5107197603871796,14,34,7,7,11,30,4,10
3531,4418,0.833,0.273,0.3114942454246976,0.5340051422168216,14,34,7,7,12,30,4,10
3531,4419,0.793,0.238,0.3512747208539493,0.5635882145045188,14,34,7,7,13,30,4,10
3531,4420,0.744,0.2,0.4017531538816015,0.6003388625520983,14,34,7,7,14,30,4,10
3531,4421,0.682,0.25,0.4636839048673066,0.6438645717148836,14,34,7,7,15,30,4,10
3531,4422,0.605,0.3,0.534380011588326,0.6915134921794205,14,34,7,7,16,30,4,10
3531,4423,0.513,0.35,0.608854740563014,0.7374441373435775,14,34,7,7,17,30,4,10
