spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
532,4211,0.988,0.733,0.23801100425686939,0.4642622444503197,26,30,4,1,20,35,1,10
532,4212,0.979,0.715,0.2535969839386305,0.47770211605768564,26,30,4,1,21,35,1,10
532,4213,0.965,0.692,0.29604580433780225,0.5050505357874975,26,30,4,1,22,35,1,10
532,4214,0.94,0.667,0.37325200897833044,0.5453590589486583,26,30,4,1,23,35,1,10
532,4215,0.895,0.637,0.46103641286643215,0.5873430201500516,26,30,4,1,24,35,1,10
532,4216,0.815,0.6,0.5297103629943254,0.6308222073459689,26,30,4,1,25,35,1,10
532,4217,0.676,0.556,0.6334089070432511,0.7047621952777914,26,30,4,1,26,35,1,10
532,4218,0.448,0.667,0.7693667910124102,0.8161132151745714,26,30,4,1,27,35,1,10
532,4219,0.232,0.778,0.8775154337145342,0.8518297571415325,26,30,4,1,28,35,1,10
532,4220,0.579,0.889,0.6750817655461321,0.6822836103327322,26,30,4,1,29,35,1,10
532,4221,1,1,0.48217641421511515,0.5598208245121266,26,30,4,1,30,35,1,10
532,4346,1,1,0.250453752228769,0.4550742800467513,26,30,4,1,10,26,4,10
532,4347,1,1,0.24779849323652314,0.45502229538636696,26,30,4,1,11,26,4,10
532,4348,1,1,0.24703427686692148,0.45590104191689407,26,30,4,1,12,26,4,10
532,4349,1,1,0.24834568532525492,0.45789327588982454,26,30,4,1,13,26,4,10
532,4350,1,1,0.2513223456864824,0.46078398094390516,26,30,4,1,14,26,4,10
532,4351,1,1,0.2553200504044846,0.46380665901501317,26,30,4,1,15,26,4,10
532,4352,1,1,0.2618217390460499,0.4662915200218233,26,30,4,1,16,26,4,10
532,4353,1,1,0.2698872846432513,0.46751462025604906,26,30,4,1,17,26,4,10
532,4354,1,1,0.2747154695947285,0.46786408445166205,26,30,4,1,18,26,4,10
532,4355,1,1,0.27955978022381445,0.47005666388362455,26,30,4,1,19,26,4,10
532,4356,1,1,0.2928970421617193,0.47675810516087724,26,30,4,1,20,26,4,10
532,4357,1,1,0.3263300490248353,0.4916449232728801,26,30,4,1,21,26,4,10
532,4358,1,1,0.4018282566880602,0.5205338255283598,26,30,4,1,22,26,4,10
532,4359,1,1,0.48242865170227944,0.5593017488896306,26,30,4,1,23,26,4,10
532,4360,1,1,0.4943317528663752,0.5997946280235318,26,30,4,1,24,26,4,10
532,4361,1,1,0.5020914884984564,0.627602935415467,26,30,4,1,25,26,4,10
532,4362,1,0.95,0.23992869020190644,0.45151195131654265,26,30,4,1,10,27,4,10
532,4363,1,0.948,0.23793797785949145,0.45171716799231443,26,30,4,1,11,27,4,10
532,4364,1,0.945,0.23759338786212403,0.45273609731879916,26,30,4,1,12,27,4,10
532,4365,1,0.942,0.23878639532677604,0.4546291028743169,26,30,4,1,13,27,4,10
532,4366,1,0.938,0.24117790383415372,0.4570668835711571,26,30,4,1,14,27,4,10
532,4367,1,0.934,0.2443403536645644,0.45932819834133387,26,30,4,1,15,27,4,10
532,4368,1,0.929,0.24926595507045712,0.46077779645167527,26,30,4,1,16,27,4,10
532,4369,1,0.924,0.253804356889462,0.461044971555564,26,30,4,1,17,27,4,10
532,4370,1,0.917,0.2557673330074466,0.4612532259508274,26,30,4,1,18,27,4,10
532,4371,1,0.91,0.2599237327048175,0.46413334689058106,26,30,4,1,19,27,4,10
532,4372,1,0.9,0.27371823553990493,0.4720570215406237,26,30,4,1,20,27,4,10
532,4373,1,0.889,0.3082733606926299,0.4887103414475473,26,30,4,1,21,27,4,10
532,4374,1,0.875,0.38215974639185113,0.5174965796405906,26,30,4,1,22,27,4,10
532,4375,1,0.858,0.4801885995974915,0.5536308085932469,26,30,4,1,23,27,4,10
532,4376,1,0.834,0.4895043601388215,0.5835246332984876,26,30,4,1,24,27,4,10
532,4377,1,0.8,0.49518855341733126,0.6032887726369375,26,30,4,1,25,27,4,10
532,4378,0.997,0.75,0.5020954651209991,0.6286869025530171,26,30,4,1,26,27,4,10
532,4379,1,0.9,0.23112660543355323,0.4484691893979522,26,30,4,1,10,28,4,10
532,4380,1,0.895,0.22968614199038073,0.44887300386816775,26,30,4,1,11,28,4,10
532,4381,1,0.889,0.2296720819018896,0.4499660132719172,26,30,4,1,12,28,4,10
532,4382,1,0.883,0.23074909786159414,0.45171427317969337,26,30,4,1,13,28,4,10
532,4383,1,0.875,0.23273497236248153,0.45372781203979784,26,30,4,1,14,28,4,10
532,4384,1,0.867,0.235244595925164,0.45535953198504975,26,30,4,1,15,28,4,10
532,4385,1,0.858,0.23878855039693092,0.4561109309615685,26,30,4,1,16,28,4,10
532,4386,1,0.847,0.2408516091740327,0.4560260471653045,26,30,4,1,17,28,4,10
532,4387,1,0.834,0.24185030557836462,0.45668442153997224,26,30,4,1,18,28,4,10
532,4388,1,0.819,0.2466977850825548,0.4606481909681426,26,30,4,1,19,28,4,10
532,4389,1,0.8,0.2624065542957671,0.47009268374112,26,30,4,1,20,28,4,10
532,4390,1,0.778,0.2993108954612659,0.4883092209990868,26,30,4,1,21,28,4,10
532,4391,1,0.75,0.3727475830697258,0.5168495461950442,26,30,4,1,22,28,4,10
532,4392,0.999,0.715,0.4784101274848155,0.5489324077766247,26,30,4,1,23,28,4,10
532,4393,0.998,0.667,0.4858946676429823,0.5711690872227266,26,30,4,1,24,28,4,10
532,4394,0.993,0.6,0.49133662902421815,0.5868821339363668,26,30,4,1,25,28,4,10
532,4395,0.973,0.5,0.5012364554023947,0.6146065252447366,26,30,4,1,26,28,4,10
532,4396,0.887,0.751,0.5160434292680549,0.6497789899377395,26,30,4,1,27,28,4,10
532,4397,1,0.85,0.22378118373217715,0.44587438141093416,26,30,4,1,10,29,4,10
532,4398,1,0.842,0.22286797095454125,0.44643189430027774,26,30,4,1,11,29,4,10
532,4399,1,0.834,0.22304767791971347,0.44755755236818495,26,30,4,1,12,29,4,10
532,4400,1,0.824,0.22412259953051927,0.449150768055928,26,30,4,1,13,29,4,10
532,4401,1,0.813,0.22576882709099078,0.45080584853938166,26,30,4,1,14,29,4,10
532,4402,1,0.8,0.22772521847929572,0.4519816743614191,26,30,4,1,15,29,4,10
532,4403,1,0.786,0.23018010506586706,0.4523733479168698,26,30,4,1,16,29,4,10
532,4404,1,0.769,0.23105507919172497,0.45239501795607306,26,30,4,1,17,29,4,10
532,4405,1,0.75,0.23206469543414843,0.4538514954137022,26,30,4,1,18,29,4,10
532,4406,1,0.727,0.2384567185864347,0.45908577912435333,26,30,4,1,19,29,4,10
532,4407,0.999,0.7,0.2565376723521553,0.47010700935312644,26,30,4,1,20,29,4,10
532,4408,0.999,0.667,0.29617184766280913,0.48967218599183726,26,30,4,1,21,29,4,10
532,4409,0.998,0.625,0.36722010152849516,0.517670354631332,26,30,4,1,22,29,4,10
532,4410,0.994,0.572,0.4595052341567817,0.545643732134736,26,30,4,1,23,29,4,10
532,4411,0.987,0.5,0.4869606486024841,0.5641424173395808,26,30,4,1,24,29,4,10
532,4412,0.967,0.4,0.4972590423298381,0.5832870079075132,26,30,4,1,25,29,4,10
532,4413,0.915,0.25,0.5172561672801436,0.6191977334454719,26,30,4,1,26,29,4,10
532,4414,0.769,0.501,0.5557613931842866,0.6696108757170471,26,30,4,1,27,29,4,10
532,4415,0.556,0.751,0.5848851534115624,0.6976806086266971,26,30,4,1,28,29,4,10
532,4416,1,0.8,0.21773847679349068,0.4436906463987339,26,30,4,1,10,30,4,10
532,4417,1,0.79,0.21725940731780968,0.4443725754968302,26,30,4,1,11,30,4,10
532,4418,1,0.778,0.21761268209951234,0.4455139460289612,26,30,4,1,12,30,4,10
532,4419,1,0.765,0.21869747443899512,0.4469747339314879,26,30,4,1,13,30,4,10
532,4420,1,0.75,0.21993896682267688,0.44837125931660426,26,30,4,1,14,30,4,10
532,4421,1,0.734,0.2215602158131379,0.44929208400914356,26,30,4,1,15,30,4,10
532,4422,1,0.715,0.22353622812928653,0.4496407937848068,26,30,4,1,16,30,4,10
532,4423,0.999,0.693,0.22393125106648237,0.4501193767963859,26,30,4,1,17,30,4,10
532,4424,0.999,0.667,0.22568921785630547,0.45261366289994087,26,30,4,1,18,30,4,10
532,4425,0.998,0.637,0.23392482156599714,0.45927131919637176,26,30,4,1,19,30,4,10
532,4426,0.997,0.6,0.2549016722539079,0.4719711949903813,26,30,4,1,20,30,4,10
532,4427,0.995,0.556,0.2962933724882796,0.49292094727970337,26,30,4,1,21,30,4,10
532,4428,0.99,0.5,0.36388032794826575,0.5206454358428577,26,30,4,1,22,30,4,10
532,4429,0.98,0.429,0.44222079293805927,0.5465490819144285,26,30,4,1,23,30,4,10
532,4430,0.959,0.333,0.4973160646492618,0.5669444097226473,26,30,4,1,24,30,4,10
532,4431,0.916,0.2,0.5189115210967388,0.5962745065894068,26,30,4,1,25,30,4,10
532,4432,0.821,0,0.5614724416365822,0.6496091979594056,26,30,4,1,26,30,4,10
532,4433,0.619,0.25,0.6363743034625677,0.7227233205530557,26,30,4,1,27,30,4,10
532,4434,0.398,0.5,0.6950310484840823,0.7689103702096025,26,30,4,1,28,30,4,10
532,4435,0.412,0.75,0.6155516182828298,0.7181138922208167,26,30,4,1,29,30,4,10
532,4436,1,0.81,0.21279435478239084,0.4419214592039067,26,30,4,1,10,31,4,10
532,4437,1,0.8,0.21270804187108872,0.4427195891116653,26,30,4,1,11,31,4,10
532,4438,1,0.789,0.2132210570440135,0.44389032672389916,26,30,4,1,12,31,4,10
532,4439,1,0.778,0.2141054669710729,0.44528043145940577,26,30,4,1,13,31,4,10
532,4440,0.999,0.765,0.21519452590641497,0.44655820987696304,26,30,4,1,14,31,4,10
532,4441,0.999,0.75,0.21687622688782138,0.4474540486168974,26,30,4,1,15,31,4,10
532,4442,0.999,0.734,0.21856385932047417,0.4480699705176846,26,30,4,1,16,31,4,10
532,4443,0.998,0.715,0.21913522601920854,0.44932101247110523,26,30,4,1,17,31,4,10
532,4444,0.997,0.692,0.22216567005721133,0.45311088582505765,26,30,4,1,18,31,4,10
532,4445,0.994,0.667,0.23264665184324407,0.46146136142855143,26,30,4,1,19,31,4,10
532,4446,0.991,0.636,0.2561947817423592,0.47619706352068336,26,30,4,1,20,31,4,10
532,4447,0.984,0.6,0.2990202025882541,0.499120548903065,26,30,4,1,21,31,4,10
532,4448,0.972,0.556,0.3642169703981032,0.5280301462171969,26,30,4,1,22,31,4,10
532,4449,0.95,0.5,0.43409638130585027,0.5557496117107672,26,30,4,1,23,31,4,10
532,4450,0.91,0.429,0.4931350382276465,0.5838900796957028,26,30,4,1,24,31,4,10
532,4451,0.836,0.334,0.5617572690611888,0.6288760520779508,26,30,4,1,25,31,4,10
532,4452,0.697,0.2,0.6332347373851754,0.7044929998202987,26,30,4,1,26,31,4,10
532,4453,0.448,0.4,0.7400476807990313,0.8025229507787746,26,30,4,1,27,31,4,10
532,4454,0.257,0.6,0.8020103086168222,0.8456963041180191,26,30,4,1,28,31,4,10
532,4455,0.471,0.8,0.6468666924370737,0.7234817043786715,26,30,4,1,29,31,4,10
532,4456,1,1,0.5003588089399779,0.6196640430809021,26,30,4,1,30,31,4,10
532,4457,1,0.819,0.20885508206652248,0.4406153186031422,26,30,4,1,10,32,4,10
532,4458,0.999,0.81,0.20901650692959384,0.4415495060603144,26,30,4,1,11,32,4,10
532,4459,0.999,0.8,0.2095407234294323,0.44280068823984686,26,30,4,1,12,32,4,10
532,4460,0.999,0.79,0.21042361157648604,0.44422611209683927,26,30,4,1,13,32,4,10
532,4461,0.998,0.778,0.21167699863119327,0.44556796157902234,26,30,4,1,14,32,4,10
532,4462,0.997,0.765,0.2135155880610322,0.4467013807191148,26,30,4,1,15,32,4,10
532,4463,0.996,0.75,0.21523379206119875,0.4479087474138621,26,30,4,1,16,32,4,10
532,4464,0.994,0.733,0.21651669344676994,0.4502690099393214,26,30,4,1,17,32,4,10
532,4465,0.991,0.714,0.2211251896632861,0.45570034290101014,26,30,4,1,18,32,4,10
532,4466,0.986,0.692,0.23408492191609032,0.4661963615136182,26,30,4,1,19,32,4,10
532,4467,0.977,0.667,0.26012200188774537,0.4836407414444065,26,30,4,1,20,32,4,10
532,4468,0.964,0.637,0.30559897647990575,0.5096411049837307,26,30,4,1,21,32,4,10
532,4469,0.941,0.6,0.3701867702827426,0.5418052243252635,26,30,4,1,22,32,4,10
532,4470,0.903,0.556,0.43797734034052793,0.574833470111989,26,30,4,1,23,32,4,10
532,4471,0.839,0.5,0.5042579643803368,0.6138923179010151,26,30,4,1,24,32,4,10
532,4472,0.731,0.429,0.5953366363981608,0.6753800369752281,26,30,4,1,25,32,4,10
532,4473,0.552,0.333,0.7192443086567991,0.770431050129545,26,30,4,1,26,32,4,10
532,4474,0.279,0.5,0.8463611311438428,0.8822626632350301,26,30,4,1,27,32,4,10
532,4475,0.209,0.667,0.8575997340417808,0.8431176332173049,26,30,4,1,28,32,4,10
532,4476,0.71,0.834,0.6017442657108019,0.6642861240481923,26,30,4,1,29,32,4,10
532,4477,1,1,0.49230957341670023,0.5901853840072333,26,30,4,1,30,32,4,10
532,4479,0.999,0.826,0.20568178392603953,0.4398472414930522,26,30,4,1,10,33,4,10
532,4480,0.999,0.819,0.20597905634998548,0.4409660150727134,26,30,4,1,11,33,4,10
532,4481,0.998,0.81,0.20665998809858221,0.44238353525160423,26,30,4,1,12,33,4,10
532,4482,0.997,0.8,0.20775058845268846,0.4439870674471169,26,30,4,1,13,33,4,10
532,4483,0.996,0.79,0.2092724882452457,0.44560657435158535,26,30,4,1,14,33,4,10
532,4484,0.994,0.778,0.21148138427192242,0.44725841716841686,26,30,4,1,15,33,4,10
532,4485,0.991,0.765,0.21360935630524525,0.44938707525644284,26,30,4,1,16,33,4,10
532,4486,0.987,0.75,0.21588629523463465,0.45320855909121227,26,30,4,1,17,33,4,10
532,4487,0.98,0.733,0.22245627844442728,0.4606787097016509,26,30,4,1,18,33,4,10
532,4488,0.97,0.714,0.23797827216889922,0.47384647534372026,26,30,4,1,19,33,4,10
532,4489,0.955,0.693,0.26769137296279566,0.49472104090612823,26,30,4,1,20,33,4,10
532,4490,0.931,0.667,0.31693988580179255,0.5247913220369321,26,30,4,1,21,33,4,10
532,4491,0.894,0.637,0.3834795741826156,0.5615971185744629,26,30,4,1,22,33,4,10
532,4492,0.837,0.6,0.45437992058737153,0.6013123757164498,26,30,4,1,23,33,4,10
532,4493,0.748,0.556,0.5307489990723693,0.6507565493069887,26,30,4,1,24,33,4,10
532,4494,0.61,0.5,0.6337038074672741,0.7241829708218057,26,30,4,1,25,33,4,10
532,4495,0.407,0.429,0.7641861682968996,0.8263042754719709,26,30,4,1,26,33,4,10
532,4496,0.164,0.572,0.9044680311815869,0.9007041153275926,26,30,4,1,27,33,4,10
532,4497,0.371,0.715,0.794680048193349,0.777622028192426,26,30,4,1,28,33,4,10
532,4498,0.827,0.858,0.561364898858089,0.6154961563582764,26,30,4,1,29,33,4,10
532,4499,1,1,0.4852409046392582,0.5689812432318175,26,30,4,1,30,33,4,10
532,4502,0.997,0.833,0.20313908275597525,0.4396921979295725,26,30,4,1,10,34,4,10
532,4503,0.997,0.826,0.20369807155178765,0.44106618326796243,26,30,4,1,11,34,4,10
532,4504,0.995,0.818,0.20465701148888082,0.44275912420111596,26,30,4,1,12,34,4,10
532,4505,0.993,0.81,0.2060408557944453,0.44470227407927254,26,30,4,1,13,34,4,10
532,4506,0.991,0.8,0.20803244545086041,0.44681947024792645,26,30,4,1,14,34,4,10
532,4507,0.987,0.79,0.2108977246838084,0.4492595544724861,26,30,4,1,15,34,4,10
532,4508,0.982,0.778,0.21357352798381535,0.45261123853006324,26,30,4,1,16,34,4,10
532,4509,0.974,0.765,0.21720758519884642,0.4582107508674105,26,30,4,1,17,34,4,10
532,4510,0.963,0.75,0.2260295373164335,0.4680715532845998,26,30,4,1,18,34,4,10
532,4511,0.946,0.733,0.24498808092620183,0.4843341693504979,26,30,4,1,19,34,4,10
532,4512,0.922,0.714,0.2794718946486676,0.509104762241838,26,30,4,1,20,34,4,10
532,4513,0.886,0.692,0.33364702661241585,0.543642509927455,26,30,4,1,21,34,4,10
532,4514,0.833,0.667,0.4043785981687976,0.585213815523264,26,30,4,1,22,34,4,10
532,4515,0.756,0.637,0.48045748711682146,0.6307625960030376,26,30,4,1,23,34,4,10
532,4516,0.645,0.6,0.5654712981346864,0.6871029692006407,26,30,4,1,24,34,4,10
532,4517,0.491,0.556,0.6729855965768705,0.7639900874014449,26,30,4,1,25,34,4,10
532,4518,0.295,0.5,0.7964479547668057,0.851521607326681,26,30,4,1,26,34,4,10
532,4519,0.149,0.625,0.8835548836598988,0.8518195260554192,26,30,4,1,27,34,4,10
532,4520,0.516,0.75,0.6993955159201328,0.7148951376398837,26,30,4,1,28,34,4,10
532,4521,0.892,0.875,0.5252041864801966,0.5835639218220976,26,30,4,1,29,34,4,10
532,4522,1,1,0.4798554087259075,0.5569283857648041,26,30,4,1,30,34,4,10
532,4526,0.995,0.84,0.20133974496095397,0.4402065917134794,26,30,4,1,10,35,4,10
532,4527,0.993,0.834,0.20220903092179732,0.44191780214682796,26,30,4,1,11,35,4,10
532,4528,0.991,0.826,0.2034975793783984,0.4440026082956091,26,30,4,1,12,35,4,10
532,4529,0.987,0.818,0.2053543664312215,0.4464441383551062,26,30,4,1,13,35,4,10
532,4530,0.983,0.81,0.2080333186362633,0.4492592785171058,26,30,4,1,14,35,4,10
532,4531,0.977,0.8,0.2116964455779764,0.45271662936152035,26,30,4,1,15,35,4,10
532,4532,0.968,0.79,0.2151233137563926,0.45753082554481783,26,30,4,1,16,35,4,10
532,4533,0.955,0.778,0.22048580913377747,0.46514218894286274,26,30,4,1,17,35,4,10
532,4534,0.938,0.765,0.23217264171709606,0.4776228733761081,26,30,4,1,18,35,4,10
532,4535,0.913,0.75,0.2555207777759063,0.497183094826083,26,30,4,1,19,35,4,10
532,4536,0.879,0.733,0.2955906078216368,0.5259013965470125,26,30,4,1,20,35,4,10
532,4537,0.83,0.715,0.3555669511712978,0.564567615282211,26,30,4,1,21,35,4,10
532,4538,0.762,0.692,0.4311128584556715,0.6098733644348551,26,30,4,1,22,35,4,10
532,4539,0.669,0.667,0.5115110999302455,0.6589131492825311,26,30,4,1,23,35,4,10
532,4540,0.546,0.637,0.5998114468007545,0.7171629286881529,26,30,4,1,24,35,4,10
532,4541,0.394,0.6,0.7027055976219003,0.7875081027041271,26,30,4,1,25,35,4,10
532,4542,0.236,0.556,0.8046031083528944,0.841208185861702,26,30,4,1,26,35,4,10
532,4543,0.224,0.667,0.7887518054381851,0.794662723688464,26,30,4,1,27,35,4,10
532,4544,0.623,0.778,0.6040445363484206,0.6672446361779677,26,30,4,1,28,35,4,10
532,4545,0.93,0.889,0.4650331151007875,0.564093561073705,26,30,4,1,29,35,4,10
532,4546,1,1,0.4571595115130508,0.5511747680650418,26,30,4,1,30,35,4,10
532,4671,1,1,0.23111009506780222,0.4504987191059753,26,30,4,1,10,26,7,10
532,4672,1,1,0.2326338718851425,0.4522659421616678,26,30,4,1,11,26,7,10
532,4673,1,1,0.2350453127557599,0.45440615329811884,26,30,4,1,12,26,7,10
532,4674,1,1,0.23836493800247394,0.4566223340378708,26,30,4,1,13,26,7,10
532,4675,1,1,0.24273761886080258,0.45853770056608967,26,30,4,1,14,26,7,10
532,4676,1,1,0.2482517423856524,0.45980343610236063,26,30,4,1,15,26,7,10
532,4677,1,1,0.2527893193123899,0.46037782307466835,26,30,4,1,16,26,7,10
532,4678,1,1,0.2559142049338209,0.46118364971160597,26,30,4,1,17,26,7,10
532,4679,1,1,0.2609889707043058,0.4639911477748484,26,30,4,1,18,26,7,10
532,4680,1,1,0.2730532418162118,0.4704876395226829,26,30,4,1,19,26,7,10
532,4681,1,1,0.29874286967781094,0.4828165175264195,26,30,4,1,20,26,7,10
532,4682,1,1,0.35075486377712783,0.5044089635452761,26,30,4,1,21,26,7,10
532,4683,1,1,0.4427978200756668,0.5351009219819214,26,30,4,1,22,26,7,10
532,4684,1,1,0.48598778921561603,0.5719645707108989,26,30,4,1,23,26,7,10
532,4685,1,1,0.4948937808607704,0.6016338960218217,26,30,4,1,24,26,7,10
532,4686,1,1,0.5021746076457047,0.6279949949324555,26,30,4,1,25,26,7,10
532,4687,1,0.95,0.22316978696457113,0.44779264185889833,26,30,4,1,10,27,7,10
532,4688,1,0.948,0.22459319732126393,0.44939004200918164,26,30,4,1,11,27,7,10
532,4689,1,0.945,0.22673366530491013,0.4511372857874294,26,30,4,1,12,27,7,10
532,4690,1,0.942,0.2294520014957725,0.4527400196217445,26,30,4,1,13,27,7,10
532,4691,1,0.938,0.23288494032505158,0.4539046745414844,26,30,4,1,14,27,7,10
532,4692,1,0.934,0.23642498429456849,0.4544981545843668,26,30,4,1,15,27,7,10
532,4693,1,0.929,0.23841571452690935,0.45490234578431543,26,30,4,1,16,27,7,10
532,4694,1,0.924,0.2405709001857933,0.45635785100284376,26,30,4,1,17,27,7,10
532,4695,1,0.917,0.24647477060867162,0.46052191356463323,26,30,4,1,18,27,7,10
532,4696,1,0.91,0.261136475674568,0.46894845245452355,26,30,4,1,19,27,7,10
532,4697,1,0.9,0.2908079823224453,0.4836833152988633,26,30,4,1,20,27,7,10
532,4698,1,0.889,0.34679588643995396,0.5067064721775214,26,30,4,1,21,27,7,10
532,4699,1,0.875,0.43837002233367917,0.5362633979640063,26,30,4,1,22,27,7,10
532,4700,1,0.858,0.4837685024511569,0.5655557962528337,26,30,4,1,23,27,7,10
532,4701,1,0.834,0.49010947703002206,0.5858079036177851,26,30,4,1,24,27,7,10
532,4702,0.999,0.8,0.49488463720610165,0.6025618383039778,26,30,4,1,25,27,7,10
532,4703,0.995,0.75,0.5024352787202024,0.6299239657801267,26,30,4,1,26,27,7,10
532,4704,1,0.9,0.21670421963964048,0.4454238934670529,26,30,4,1,10,28,7,10
532,4705,1,0.895,0.21813681276076036,0.44682450257607076,26,30,4,1,11,28,7,10
532,4706,1,0.889,0.2199687450473985,0.44821896938609285,26,30,4,1,12,28,7,10
532,4707,1,0.883,0.22218499351347498,0.4493682805048814,26,30,4,1,13,28,7,10
532,4708,1,0.875,0.22478190063967707,0.45012119541063667,26,30,4,1,14,28,7,10
532,4709,1,0.867,0.22697433079486173,0.450593790770364,26,30,4,1,15,28,7,10
532,4710,1,0.858,0.22810566652069575,0.45147062127893467,26,30,4,1,16,28,7,10
532,4711,1,0.847,0.23083161327832447,0.45407804080751424,26,30,4,1,17,28,7,10
532,4712,1,0.834,0.23904509641089056,0.4599058947223592,26,30,4,1,18,28,7,10
532,4713,1,0.819,0.25720184205736263,0.4703699388967819,26,30,4,1,19,28,7,10
532,4714,1,0.8,0.2916363227203893,0.4871369220399191,26,30,4,1,20,28,7,10
532,4715,1,0.778,0.35089112533259625,0.5107534766056474,26,30,4,1,21,28,7,10
532,4716,0.999,0.75,0.4343905751572523,0.5372837794485013,26,30,4,1,22,28,7,10
532,4717,0.998,0.715,0.48186098769514607,0.5586133125021988,26,30,4,1,23,28,7,10
532,4718,0.994,0.667,0.4872023128116877,0.5732284187873545,26,30,4,1,24,28,7,10
532,4719,0.985,0.6,0.4939184489972681,0.5914203517645742,26,30,4,1,25,28,7,10
532,4720,0.956,0.5,0.5049407677980998,0.6209362098082221,26,30,4,1,26,28,7,10
532,4721,0.861,0.751,0.5193846913263795,0.6535637377213634,26,30,4,1,27,28,7,10
532,4722,1,0.85,0.21164734230805926,0.4434116756268648,26,30,4,1,10,29,7,10
532,4723,1,0.842,0.21292326978589748,0.44464188000310445,26,30,4,1,11,29,7,10
532,4724,1,0.834,0.2144142187437026,0.44578940571872827,26,30,4,1,12,29,7,10
532,4725,1,0.824,0.21632786274619886,0.4467070593073317,26,30,4,1,13,29,7,10
532,4726,1,0.813,0.21859405551641953,0.4474033520381826,26,30,4,1,14,29,7,10
532,4727,1,0.8,0.2201038448272573,0.4482060369734815,26,30,4,1,15,29,7,10
532,4728,1,0.786,0.2214995106127311,0.44996956344854533,26,30,4,1,16,29,7,10
532,4729,1,0.769,0.225894351350582,0.45398978565979986,26,30,4,1,17,29,7,10
532,4730,0.999,0.75,0.23694477847943418,0.461598533694628,26,30,4,1,18,29,7,10
532,4731,0.999,0.727,0.25930158901034994,0.4740419964124024,26,30,4,1,19,29,7,10
532,4732,0.997,0.7,0.2976013024929095,0.4924125463064375,26,30,4,1,20,29,7,10
532,4733,0.995,0.667,0.3559155952210463,0.5157327576277728,26,30,4,1,21,29,7,10
532,4734,0.991,0.625,0.42675923098771584,0.5386331204142978,26,30,4,1,22,29,7,10
532,4735,0.983,0.572,0.48576570227020344,0.5559218532728548,26,30,4,1,23,29,7,10
532,4736,0.967,0.5,0.49530047098528596,0.5727059507367817,26,30,4,1,24,29,7,10
532,4737,0.933,0.4,0.5107687634036384,0.5996702134178646,26,30,4,1,25,29,7,10
532,4738,0.856,0.25,0.5376145877211207,0.6408633830190578,26,30,4,1,26,29,7,10
532,4739,0.688,0.501,0.5802472231407592,0.6865695223065078,26,30,4,1,27,29,7,10
532,4740,0.518,0.751,0.5936860663320795,0.7028844674771049,26,30,4,1,28,29,7,10
532,4741,1,0.8,0.2075223879636453,0.44183815130341364,26,30,4,1,10,30,7,10
532,4742,1,0.79,0.20864097173968021,0.4429803286492179,26,30,4,1,11,30,7,10
532,4743,1,0.778,0.21018808483562523,0.4440450981577617,26,30,4,1,12,30,7,10
532,4744,0.999,0.765,0.21220154544059255,0.44499253733164734,26,30,4,1,13,30,7,10
532,4745,0.999,0.75,0.21431231740728796,0.4459786119566528,26,30,4,1,14,30,7,10
532,4746,0.999,0.734,0.21574057847843453,0.44748808451709776,26,30,4,1,15,30,7,10
532,4747,0.998,0.715,0.21831371942490274,0.4504593437192427,26,30,4,1,16,30,7,10
532,4748,0.997,0.693,0.22495861722966215,0.456128575868068,26,30,4,1,17,30,7,10
532,4749,0.995,0.667,0.23961129531393222,0.46570536479334756,26,30,4,1,18,30,7,10
532,4750,0.993,0.637,0.26530450829233854,0.4802467872387117,26,30,4,1,19,30,7,10
532,4751,0.988,0.6,0.30579635083071854,0.5002232421170203,26,30,4,1,20,30,7,10
532,4752,0.98,0.556,0.36206427028101074,0.5235965490874495,26,30,4,1,21,30,7,10
532,4753,0.967,0.5,0.42268809051457157,0.5456456171000206,26,30,4,1,22,30,7,10
532,4754,0.945,0.429,0.47570231735991353,0.5660051585969171,26,30,4,1,23,30,7,10
532,4755,0.904,0.333,0.5248048422440474,0.5934250615523251,26,30,4,1,24,30,7,10
532,4756,0.831,0.2,0.5616442759836836,0.6376539408697258,26,30,4,1,25,30,7,10
532,4757,0.693,0,0.6212071734265365,0.7013397107414305,26,30,4,1,26,30,7,10
532,4758,0.469,0.25,0.6986382773705674,0.7657932225535755,26,30,4,1,27,30,7,10
532,4759,0.346,0.5,0.714740141982223,0.7821238008687201,26,30,4,1,28,30,7,10
532,4760,0.417,0.75,0.6115235148272549,0.7151986660857738,26,30,4,1,29,30,7,10
532,4761,0.999,0.81,0.20432494825419667,0.44090058029968704,26,30,4,1,10,31,7,10
532,4762,0.999,0.8,0.20566153275006638,0.44210386878716545,26,30,4,1,11,31,7,10
532,4763,0.998,0.789,0.2074352537562334,0.4433147319106452,26,30,4,1,12,31,7,10
532,4764,0.998,0.778,0.20966923383590763,0.4446023557019386,26,30,4,1,13,31,7,10
532,4765,0.997,0.765,0.21194704264236552,0.4462510328531434,26,30,4,1,14,31,7,10
532,4766,0.995,0.75,0.21407441627797996,0.44886543222901487,26,30,4,1,15,31,7,10
532,4767,0.993,0.734,0.2183338148853592,0.45343932706825474,26,30,4,1,16,31,7,10
532,4768,0.99,0.715,0.2278831294579463,0.4611835299285385,26,30,4,1,17,31,7,10
