spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3360,4047,0.468,0.616,0.5108289685033078,0.6418785891847167,14,25,7,7,20,27,1,10
3360,4048,0.767,0.692,0.33652682237810927,0.5450110103622727,14,25,7,7,21,27,1,10
3360,4049,0.941,0.769,0.24905305219152118,0.4808717234386678,14,25,7,7,22,27,1,10
3360,4050,0.994,0.847,0.2410234800609281,0.4653218615264214,14,25,7,7,23,27,1,10
3360,4051,1,0.924,0.2574801112432651,0.48454513663537935,14,25,7,7,24,27,1,10
3360,4052,1,1,0.2657001739909406,0.49743293660368615,14,25,7,7,25,27,1,10
3360,4054,0.953,0.389,0.26932865083759505,0.479618856898826,14,25,7,7,10,28,1,10
3360,4055,0.932,0.353,0.2815916702791762,0.48945960970757096,14,25,7,7,11,28,1,10
3360,4056,0.899,0.312,0.30348739950384507,0.5077077367882573,14,25,7,7,12,28,1,10
3360,4057,0.851,0.267,0.3366300344082378,0.5348305648629631,14,25,7,7,13,28,1,10
3360,4058,0.778,0.214,0.38493331804586606,0.5740934090026296,14,25,7,7,14,28,1,10
3360,4059,0.671,0.286,0.46080500981625017,0.6378550120583808,14,25,7,7,15,28,1,10
3360,4060,0.517,0.357,0.5678437274809485,0.7246752041993716,14,25,7,7,16,28,1,10
3360,4061,0.333,0.428,0.6982407217188321,0.8122276598224775,14,25,7,7,17,28,1,10
3360,4062,0.211,0.5,0.791826148202245,0.8256710865024623,14,25,7,7,18,28,1,10
3360,4063,0.232,0.572,0.704227378324519,0.740444904387852,14,25,7,7,19,28,1,10
3360,4064,0.521,0.643,0.5029016560926397,0.6355420122960831,14,25,7,7,20,28,1,10
3360,4065,0.794,0.714,0.3304265264245161,0.5376912574217141,14,25,7,7,21,28,1,10
3360,4066,0.948,0.786,0.24422748166451258,0.47462538486431616,14,25,7,7,22,28,1,10
3360,4067,0.995,0.858,0.23668027299498795,0.4597870777695293,14,25,7,7,23,28,1,10
3360,4068,1,0.929,0.25267979758180725,0.47741144970876404,14,25,7,7,24,28,1,10
3360,4069,1,1,0.2598363773239478,0.4881970698358715,14,25,7,7,25,28,1,10
3360,4072,0.941,0.421,0.27932420838256566,0.48898278730566824,14,25,7,7,10,29,1,10
3360,4073,0.916,0.389,0.294438251834244,0.5008594397695977,14,25,7,7,11,29,1,10
3360,4074,0.879,0.353,0.3198654906639046,0.5213441742002813,14,25,7,7,12,29,1,10
3360,4075,0.824,0.312,0.3571930769136028,0.5509618960672642,14,25,7,7,13,29,1,10
3360,4076,0.746,0.267,0.41047353926460983,0.5931455909500292,14,25,7,7,14,29,1,10
3360,4077,0.632,0.333,0.49177697038907353,0.6600613737807519,14,25,7,7,15,29,1,10
3360,4078,0.475,0.4,0.6048859388900989,0.7502042309031575,14,25,7,7,16,29,1,10
3360,4079,0.292,0.466,0.741639454790027,0.8384428998469738,14,25,7,7,17,29,1,10
3360,4080,0.179,0.533,0.8321679609184376,0.8352573447677241,14,25,7,7,18,29,1,10
3360,4081,0.256,0.6,0.6959728186661525,0.7364326029352444,14,25,7,7,19,29,1,10
3360,4082,0.563,0.667,0.49479068037418017,0.6278594833204207,14,25,7,7,20,29,1,10
3360,4083,0.814,0.733,0.3249398022129506,0.5307833159358081,14,25,7,7,21,29,1,10
3360,4084,0.954,0.8,0.24008164577183777,0.469519381336299,14,25,7,7,22,29,1,10
3360,4085,0.996,0.867,0.23314485998800505,0.4555568125403373,14,25,7,7,23,29,1,10
3360,4086,1,0.934,0.24836576989669412,0.4714090153697972,14,25,7,7,24,29,1,10
3360,4087,1,1,0.2545820126693418,0.48033207711209713,14,25,7,7,25,29,1,10
3360,4091,0.928,0.45,0.29069726639348736,0.49900646558673056,14,25,7,7,10,30,1,10
3360,4092,0.898,0.421,0.3086670107682927,0.5127278242331172,14,25,7,7,11,30,1,10
3360,4093,0.856,0.389,0.3374919468958065,0.5351878321895889,14,25,7,7,12,30,1,10
3360,4094,0.797,0.353,0.37876572121747676,0.5669478655676106,14,25,7,7,13,30,1,10
3360,4095,0.712,0.313,0.436523297649692,0.6115595874014473,14,25,7,7,14,30,1,10
3360,4096,0.594,0.375,0.5226301464678983,0.6809512262181459,14,25,7,7,15,30,1,10
3360,4097,0.434,0.437,0.6408112717234945,0.7734017997563707,14,25,7,7,16,30,1,10
3360,4098,0.253,0.5,0.7813288375808345,0.8599946826952097,14,25,7,7,17,30,1,10
3360,4099,0.154,0.563,0.8585939312255384,0.8378147134825848,14,25,7,7,18,30,1,10
3360,4100,0.306,0.625,0.6867296397647902,0.7296376060759057,14,25,7,7,19,30,1,10
3360,4101,0.597,0.688,0.48659604203913387,0.6197989384080869,14,25,7,7,20,30,1,10
3360,4102,0.83,0.75,0.32001685604533414,0.5245092834269236,14,25,7,7,21,30,1,10
3360,4103,0.958,0.813,0.23657604521152453,0.4653197627029464,14,25,7,7,22,30,1,10
3360,4104,0.996,0.876,0.23009037232642826,0.4521543416070777,14,25,7,7,23,30,1,10
3360,4105,1,0.938,0.24440074988256333,0.46620904429806354,14,25,7,7,24,30,1,10
3360,4106,1,1,0.24991478891596453,0.47362140117982743,14,25,7,7,25,30,1,10
3360,4111,0.913,0.476,0.303286465103376,0.5094326179219437,14,25,7,7,10,31,1,10
3360,4112,0.879,0.45,0.3240346151518989,0.5247913901385898,14,25,7,7,11,31,1,10
3360,4113,0.833,0.421,0.3560670704008352,0.5489555467813825,14,25,7,7,12,31,1,10
3360,4114,0.768,0.389,0.4009643787554278,0.5825052287262265,14,25,7,7,13,31,1,10
3360,4115,0.678,0.353,0.4626596726778278,0.6290633504624785,14,25,7,7,14,31,1,10
3360,4116,0.555,0.412,0.5527998550035209,0.7002549357284155,14,25,7,7,15,31,1,10
3360,4117,0.394,0.47,0.6746556805104225,0.7939323555125173,14,25,7,7,16,31,1,10
3360,4118,0.219,0.529,0.8150763714220229,0.8761511513041182,14,25,7,7,17,31,1,10
3360,4119,0.143,0.588,0.8675474283685688,0.834932954049183,14,25,7,7,18,31,1,10
3360,4120,0.349,0.647,0.6764687763742248,0.7213712634216821,14,25,7,7,19,31,1,10
3360,4121,0.625,0.706,0.47842612926507466,0.61189001132365894,14,25,7,7,20,31,1,10
3360,4122,0.843,0.765,0.31554847973299616,0.5189035369103735,14,25,7,7,21,31,1,10
3360,4123,0.962,0.824,0.23356647866794256,0.46181892989341544,14,25,7,7,22,31,1,10
3360,4124,0.997,0.883,0.22733673525841314,0.44928873855014473,14,25,7,7,23,31,1,10
3360,4125,1,0.942,0.24069250380407314,0.461614870505341,14,25,7,7,24,31,1,10
3360,4126,1,1,0.24572579300941566,0.46786011091778534,14,25,7,7,25,31,1,10
3360,4132,0.896,0.5,0.3169193852746097,0.5200410686566004,14,25,7,7,10,32,1,10
3360,4133,0.859,0.476,0.34028193508633786,0.5368257034794373,14,25,7,7,11,32,1,10
3360,4134,0.808,0.45,0.37527538944573935,0.5624256098495498,14,25,7,7,12,32,1,10
3360,4135,0.738,0.421,0.4233866664482179,0.5974240036984002,14,25,7,7,13,32,1,10
3360,4136,0.644,0.389,0.4884348648910355,0.6454684631518194,14,25,7,7,14,32,1,10
3360,4137,0.518,0.444,0.5816854254516479,0.7178005854567737,14,25,7,7,15,32,1,10
3360,4138,0.358,0.5,0.7053702042875649,0.8115700753334205,14,25,7,7,16,32,1,10
3360,4139,0.191,0.556,0.8413035960349109,0.8864470264274186,14,25,7,7,17,32,1,10
3360,4140,0.146,0.611,0.8625643172545614,0.8283859769533152,14,25,7,7,18,32,1,10
3360,4141,0.385,0.667,0.6651968041056087,0.7125018749682486,14,25,7,7,19,32,1,10
3360,4142,0.648,0.722,0.4702693015941184,0.6043896556853183,14,25,7,7,20,32,1,10
3360,4143,0.853,0.778,0.3114386434546538,0.513918622595793,14,25,7,7,21,32,1,10
3360,4144,0.964,0.834,0.2309173479113651,0.45884836053845435,14,25,7,7,22,32,1,10
3360,4145,0.997,0.889,0.2247824406354605,0.4467837399822129,14,25,7,7,23,32,1,10
3360,4146,1,0.945,0.23723845318655168,0.45751574623375935,14,25,7,7,24,32,1,10
3360,4147,1,1,0.2418634047302003,0.4628434271786984,14,25,7,7,25,32,1,10
3360,4154,0.879,0.522,0.3313614981778855,0.5306495928124947,14,25,7,7,10,33,1,10
3360,4155,0.838,0.5,0.35715195356477836,0.5486526526305707,14,25,7,7,11,33,1,10
3360,4156,0.782,0.476,0.39479761992713724,0.5754310058351653,14,25,7,7,12,33,1,10
3360,4157,0.708,0.45,0.44564683089672597,0.6115565230774069,14,25,7,7,13,33,1,10
3360,4158,0.61,0.421,0.5112172591941251,0.6606558303648612,14,25,7,7,14,33,1,10
3360,4159,0.482,0.474,0.605172567120841,0.7334963636091594,14,25,7,7,15,33,1,10
3360,4160,0.325,0.526,0.7296691095547969,0.8261864677358545,14,25,7,7,16,33,1,10
3360,4161,0.17,0.579,0.859793600742621,0.8909509352518723,14,25,7,7,17,33,1,10
3360,4162,0.162,0.632,0.854000070032909,0.8196756401928413,14,25,7,7,18,33,1,10
3360,4163,0.417,0.684,0.6530624467275159,0.7035577299346945,14,25,7,7,19,33,1,10
3360,4164,0.668,0.737,0.46219509672434633,0.5973988898385043,14,25,7,7,20,33,1,10
3360,4165,0.862,0.789,0.30764714975850505,0.5094778865342707,14,25,7,7,21,33,1,10
3360,4166,0.967,0.842,0.22853479062625104,0.45627906482433855,14,25,7,7,22,33,1,10
3360,4167,0.997,0.895,0.22234591997760778,0.44453480582067095,14,25,7,7,23,33,1,10
3360,4168,1,0.948,0.2340027799573896,0.45382788446417444,14,25,7,7,24,33,1,10
3360,4169,1,1,0.2382554078738447,0.45839482404747933,14,25,7,7,25,33,1,10
3360,4177,0.86,0.542,0.34636710703992335,0.5411119070706079,14,25,7,7,10,34,1,10
3360,4178,0.815,0.522,0.37436934945802636,0.560135670743688,14,25,7,7,11,34,1,10
3360,4179,0.756,0.5,0.4143238908890319,0.5878515209597075,14,25,7,7,12,34,1,10
3360,4180,0.678,0.476,0.4653734834958356,0.6248064863273657,14,25,7,7,13,34,1,10
3360,4181,0.577,0.45,0.5308439857654399,0.67456211681456,14,25,7,7,14,34,1,10
3360,4182,0.449,0.5,0.6256659383177371,0.7473146429781252,14,25,7,7,15,34,1,10
3360,4183,0.296,0.55,0.7476430924209834,0.8377486532140684,14,25,7,7,16,34,1,10
3360,4184,0.157,0.6,0.8679794355210481,0.8904130850661187,14,25,7,7,17,34,1,10
3360,4185,0.188,0.65,0.8426037065973173,0.8098782335097547,14,25,7,7,18,34,1,10
3360,4186,0.444,0.7,0.640299169851861,0.6948367912574485,14,25,7,7,19,34,1,10
3360,4187,0.685,0.75,0.4543058869660179,0.5909349850035364,14,25,7,7,20,34,1,10
3360,4188,0.869,0.8,0.3041056772987183,0.505500670901357,14,25,7,7,21,34,1,10
3360,4189,0.968,0.85,0.22636518722490462,0.4540153108093812,14,25,7,7,22,34,1,10
3360,4190,0.997,0.9,0.21995928614796212,0.4424764702241656,14,25,7,7,23,34,1,10
3360,4191,1,0.95,0.2309262735774732,0.4504811079850167,14,25,7,7,24,34,1,10
3360,4192,1,1,0.23486296556694464,0.45439120053934745,14,25,7,7,25,34,1,10
3360,4201,0.84,0.56,0.36172257545539555,0.5513141421374018,14,25,7,7,10,35,1,10
3360,4202,0.792,0.542,0.39166032009793805,0.5711740825736739,14,25,7,7,11,35,1,10
3360,4203,0.729,0.522,0.432675578373106,0.5996058048490718,14,25,7,7,12,35,1,10
3360,4204,0.648,0.5,0.48232620251403113,0.6371188143747468,14,25,7,7,13,35,1,10
3360,4205,0.545,0.476,0.5493402590259783,0.6871675887222638,14,25,7,7,14,35,1,10
3360,4206,0.418,0.524,0.6438759196318594,0.7592783158004732,14,25,7,7,15,35,1,10
3360,4207,0.273,0.572,0.7617627940320021,0.8463248333080498,14,25,7,7,16,35,1,10
3360,4208,0.151,0.619,0.8697517145031883,0.8860561531101508,14,25,7,7,17,35,1,10
3360,4209,0.218,0.667,0.8157277761285429,0.7996886786474393,14,25,7,7,18,35,1,10
3360,4210,0.469,0.715,0.6254936025899249,0.6864917102370842,14,25,7,7,19,35,1,10
3360,4211,0.7,0.762,0.44662126402947255,0.584973573065389,14,25,7,7,20,35,1,10
3360,4212,0.876,0.81,0.300769769473774,0.5019130252198969,14,25,7,7,21,35,1,10
3360,4213,0.97,0.858,0.22434904416949586,0.45198657141739185,14,25,7,7,22,35,1,10
3360,4214,0.997,0.905,0.21760444215077845,0.4405659593382347,14,25,7,7,23,35,1,10
3360,4215,1,0.953,0.22796980887018103,0.447420425687006,14,25,7,7,24,35,1,10
3360,4216,1,1,0.23162638181596162,0.45075234870116476,14,25,7,7,25,35,1,10
3360,4232,1,1,0.2600759059224488,0.4822064904428994,14,25,7,7,10,14,4,10
3360,4233,1,1,0.2599680706870007,0.48198417816734795,14,25,7,7,11,14,4,10
3360,4234,1,1,0.2628522143291465,0.48769618943056536,14,25,7,7,12,14,4,10
3360,4235,1,1,0.2702671406600431,0.5027037267597754,14,25,7,7,13,14,4,10
3360,4236,1,0.934,0.2536557958155419,0.47052001736441207,14,25,7,7,10,15,4,10
3360,4237,1,0.929,0.25317828680887244,0.46983331702615816,14,25,7,7,11,15,4,10
3360,4238,1,0.924,0.255991644980224,0.475275381920773,14,25,7,7,12,15,4,10
3360,4239,1,0.917,0.261699020472971,0.486119583845952,14,25,7,7,13,15,4,10
3360,4240,1,0.91,0.2676390804661416,0.4973525759068268,14,25,7,7,14,15,4,10
3360,4241,1,0.867,0.2473475619759936,0.45987416994518815,14,25,7,7,10,16,4,10
3360,4242,1,0.858,0.24695300019093114,0.45954542820047806,14,25,7,7,11,16,4,10
3360,4243,1,0.847,0.24962695582900019,0.4645359140518752,14,25,7,7,12,16,4,10
3360,4244,1,0.834,0.25328850016425997,0.4710736694477462,14,25,7,7,13,16,4,10
3360,4245,0.999,0.819,0.25576709581515444,0.47594202566857846,14,25,7,7,14,16,4,10
3360,4246,0.995,0.909,0.2651581025858696,0.4953457603214835,14,25,7,7,15,16,4,10
3360,4247,1,0.8,0.2413986740768761,0.45067432600499435,14,25,7,7,10,17,4,10
3360,4248,1,0.786,0.24118103374014166,0.45078535910573414,14,25,7,7,11,17,4,10
3360,4249,0.999,0.769,0.24323946962997078,0.4545236554428037,14,25,7,7,12,17,4,10
3360,4250,0.998,0.75,0.24500595504765255,0.45776555624477944,14,25,7,7,13,17,4,10
3360,4251,0.993,0.728,0.2473048954438931,0.4631905124655691,14,25,7,7,14,17,4,10
3360,4252,0.98,0.818,0.25600050599246504,0.4812843046128229,14,25,7,7,15,17,4,10
3360,4253,0.933,0.91,0.26949347436145277,0.5049911281013015,14,25,7,7,16,17,4,10
3360,4254,0.999,0.733,0.2361790122817049,0.4431638500191327,14,25,7,7,10,18,4,10
3360,4255,0.998,0.714,0.23626287190119744,0.4437178377879941,14,25,7,7,11,18,4,10
3360,4256,0.995,0.692,0.2380007474868031,0.44673520524596033,14,25,7,7,12,18,4,10
3360,4257,0.99,0.667,0.23987032665127006,0.45012896165353045,14,25,7,7,13,18,4,10
3360,4258,0.979,0.637,0.24510139229569505,0.4598351705383067,14,25,7,7,14,18,4,10
3360,4259,0.95,0.727,0.257311422677276,0.480916955015953,14,25,7,7,15,18,4,10
3360,4260,0.875,0.819,0.27742116234580383,0.5086034106384565,14,25,7,7,16,18,4,10
3360,4261,0.743,0.91,0.29397626816443045,0.5283511591873009,14,25,7,7,17,18,4,10
3360,4262,0.996,0.667,0.23259956834080053,0.43811060655699674,14,25,7,7,10,19,4,10
3360,4263,0.993,0.643,0.23360597885731382,0.4396911970286588,14,25,7,7,11,19,4,10
3360,4264,0.987,0.616,0.23656876061030496,0.4437372053560267,14,25,7,7,12,19,4,10
3360,4265,0.976,0.584,0.24145206222239268,0.4504177663405602,14,25,7,7,13,19,4,10
3360,4266,0.952,0.546,0.2525980185663428,0.4661873542530628,14,25,7,7,14,19,4,10
3360,4267,0.903,0.636,0.27362658301923937,0.4938194440142909,14,25,7,7,15,19,4,10
3360,4268,0.801,0.727,0.30753165956332373,0.5290977206623662,14,25,7,7,16,19,4,10
3360,4269,0.649,0.819,0.34284168609234034,0.5565587436741236,14,25,7,7,17,19,4,10
3360,4270,0.53,0.909,0.33868252020848366,0.5554198452965455,14,25,7,7,18,19,4,10
3360,4271,0.99,0.6,0.23201251978440074,0.436731027063764,14,25,7,7,10,20,4,10
3360,4272,0.983,0.572,0.23520038902197593,0.4404095606284383,14,25,7,7,11,20,4,10
3360,4273,0.972,0.539,0.24134906343232576,0.44743513065158735,14,25,7,7,12,20,4,10
3360,4274,0.951,0.5,0.25203996637558157,0.4595535547088745,14,25,7,7,13,20,4,10
3360,4275,0.913,0.455,0.27246093697904683,0.482892320840804,14,25,7,7,14,20,4,10
3360,4276,0.843,0.545,0.3075286215245996,0.5193403521134266,14,25,7,7,15,20,4,10
3360,4277,0.716,0.637,0.36149337731125464,0.5635665833165459,14,25,7,7,16,20,4,10
3360,4278,0.554,0.728,0.410708880199426,0.595536908253276,14,25,7,7,17,20,4,10
3360,4279,0.455,0.819,0.40853501255112523,0.5951868426980054,14,25,7,7,18,20,4,10
3360,4280,0.459,0.91,0.3546953078224986,0.5654525689499408,14,25,7,7,19,20,4,10
3360,4281,0.979,0.533,0.23576971095538268,0.4401890783818615,14,25,7,7,10,21,4,10
3360,4282,0.967,0.5,0.242513085264348,0.447133629902546,14,25,7,7,11,21,4,10
3360,4283,0.948,0.462,0.25407894956452104,0.4587185799619291,14,25,7,7,12,21,4,10
3360,4284,0.916,0.417,0.2731781881847808,0.4776218787177092,14,25,7,7,13,21,4,10
3360,4285,0.862,0.364,0.3059281336648364,0.5093897776533176,14,25,7,7,14,21,4,10
3360,4286,0.77,0.454,0.35776281991418313,0.5548589168147415,14,25,7,7,15,21,4,10
3360,4287,0.623,0.546,0.4272828600247941,0.6061237138807392,14,25,7,7,16,21,4,10
3360,4288,0.461,0.637,0.48520327373803585,0.6416368767802606,14,25,7,7,17,21,4,10
3360,4289,0.391,0.727,0.4872045795991833,0.642628815544464,14,25,7,7,18,21,4,10
3360,4290,0.417,0.819,0.43491928384616607,0.6127281507172286,14,25,7,7,19,21,4,10
3360,4291,0.481,0.909,0.35792121314324465,0.568224428206307,14,25,7,7,20,21,4,10
3360,4292,0.963,0.466,0.24513740167600695,0.44917883735844766,14,25,7,7,10,22,4,10
3360,4293,0.944,0.428,0.25713241423320266,0.46033540023431707,14,25,7,7,11,22,4,10
3360,4294,0.915,0.385,0.27599689850845843,0.47746850802507,14,25,7,7,12,22,4,10
3360,4295,0.87,0.333,0.30545773834336654,0.503705999133545,14,25,7,7,13,22,4,10
3360,4296,0.8,0.273,0.3517685581538702,0.5439088745913503,14,25,7,7,14,22,4,10
3360,4297,0.69,0.364,0.4175574365339557,0.597925811487658,14,25,7,7,15,22,4,10
3360,4298,0.527,0.455,0.4995348000898485,0.6562235326602837,14,25,7,7,16,22,4,10
3360,4299,0.373,0.546,0.5684432117887432,0.6966711226100074,14,25,7,7,17,22,4,10
3360,4300,0.338,0.637,0.5684101369189654,0.6943528510673677,14,25,7,7,18,22,4,10
3360,4301,0.379,0.728,0.5123681264253079,0.656387526509085,14,25,7,7,19,22,4,10
3360,4302,0.476,0.819,0.4120118156485194,0.5986613402041232,14,25,7,7,20,22,4,10
3360,4303,0.649,0.91,0.3183473697944086,0.5437629266318589,14,25,7,7,21,22,4,10
3360,4304,0.94,0.4,0.26102189267319564,0.4637806745197336,14,25,7,7,10,23,4,10
3360,4305,0.913,0.357,0.2794665794586635,0.4797143812804052,14,25,7,7,11,23,4,10
3360,4306,0.873,0.308,0.30682787002362444,0.5028182634933294,14,25,7,7,12,23,4,10
3360,4307,0.815,0.25,0.3473168012945831,0.536439094592282,14,25,7,7,13,23,4,10
3360,4308,0.729,0.182,0.4056944124101681,0.5849215162634709,14,25,7,7,14,23,4,10
3360,4309,0.603,0.273,0.4836859687059327,0.6475930804304295,14,25,7,7,15,23,4,10
3360,4310,0.431,0.364,0.5798913397320915,0.7138496446330502,14,25,7,7,16,23,4,10
3360,4311,0.295,0.455,0.6575284054205284,0.7568784361512862,14,25,7,7,17,23,4,10
3360,4312,0.294,0.546,0.6455724000685603,0.7409986593133275,14,25,7,7,18,23,4,10
3360,4313,0.354,0.637,0.5649916920162852,0.6857118235425197,14,25,7,7,19,23,4,10
3360,4314,0.503,0.727,0.4450842458038716,0.6146157728785667,14,25,7,7,20,23,4,10
3360,4315,0.708,0.819,0.3305228814905443,0.5473477716556927,14,25,7,7,21,23,4,10
3360,4316,0.881,0.91,0.2737885553853482,0.5099415480478147,14,25,7,7,22,23,4,10
3360,4317,0.91,0.333,0.28344486550286785,0.4834693164835451,14,25,7,7,10,24,4,10
3360,4318,0.874,0.286,0.30899550157202404,0.5043810765275163,14,25,7,7,11,24,4,10
3360,4319,0.824,0.231,0.34522467001899404,0.5335020102165056,14,25,7,7,12,24,4,10
3360,4320,0.752,0.167,0.3959850333058297,0.5743380040928661,14,25,7,7,13,24,4,10
3360,4321,0.652,0.091,0.4653004619129887,0.6309705428600276,14,25,7,7,14,24,4,10
3360,4322,0.513,0.181,0.5561412934601655,0.7026037581817671,14,25,7,7,15,24,4,10
3360,4323,0.335,0.273,0.6676109425464039,0.7770202741801239,14,25,7,7,16,24,4,10
3360,4324,0.227,0.364,0.7444363617027797,0.8154662705984018,14,25,7,7,17,24,4,10
3360,4325,0.253,0.454,0.7048989274544404,0.7732844661676592,14,25,7,7,18,24,4,10
3360,4326,0.361,0.545,0.5922009873486931,0.6967544950862432,14,25,7,7,19,24,4,10
3360,4327,0.566,0.636,0.4420945350583584,0.6107315631314432,14,25,7,7,20,24,4,10
3360,4328,0.78,0.727,0.320467196383323,0.5370462177015942,14,25,7,7,21,24,4,10
3360,4329,0.926,0.818,0.26017917215010156,0.49248694606647414,14,25,7,7,22,24,4,10
3360,4330,0.988,0.909,0.2612965128333119,0.4932462168304049,14,25,7,7,23,24,4,10
3360,4331,0.874,0.267,0.3117958564004273,0.5073058672209732,14,25,7,7,10,25,4,10
3360,4332,0.828,0.214,0.3446375577762528,0.5331180708045222,14,25,7,7,11,25,4,10
3360,4333,0.767,0.154,0.3893760401299765,0.568041917624833,14,25,7,7,12,25,4,10
3360,4334,0.683,0.083,0.44966974665280757,0.615734651387271,14,25,7,7,13,25,4,10
3360,4335,0.57,0,0.5297857129392052,0.6802137405347212,14,25,7,7,14,25,4,10
3360,4336,0.42,0.091,0.6343183306580809,0.7607827269655609,14,25,7,7,15,25,4,10
3360,4337,0.243,0.182,0.7592558220116422,0.8421530982225184,14,25,7,7,16,25,4,10
3360,4338,0.172,0.273,0.820688533333108,0.8608090876113635,14,25,7,7,17,25,4,10
3360,4339,0.232,0.364,0.735028504462514,0.7822721609337374,14,25,7,7,18,25,4,10
3360,4340,0.422,0.455,0.5766580942858306,0.6877420911772243,14,25,7,7,19,25,4,10
3360,4341,0.654,0.546,0.41453691278924254,0.5937567230045921,14,25,7,7,20,25,4,10
3360,4342,0.842,0.637,0.3026109810859441,0.519758018999821,14,25,7,7,21,25,4,10
3360,4343,0.953,0.728,0.24929623952083035,0.47770581239408483,14,25,7,7,22,25,4,10
3360,4344,0.994,0.819,0.2503550354419577,0.47617329065481273,14,25,7,7,23,25,4,10
3360,4345,1,0.91,0.26827036354783507,0.5018697342445853,14,25,7,7,24,25,4,10
3360,4346,0.831,0.312,0.34520671502020683,0.53409927003834,14,25,7,7,10,26,4,10
3360,4347,0.776,0.267,0.3851418834064819,0.5645016677604517,14,25,7,7,11,26,4,10
3360,4348,0.703,0.214,0.4378552689144012,0.6047643788249322,14,25,7,7,12,26,4,10
3360,4349,0.608,0.153,0.5072195215797186,0.6586610531891381,14,25,7,7,13,26,4,10
3360,4350,0.485,0.083,0.5982323031338592,0.730217197461422,14,25,7,7,14,26,4,10
3360,4351,0.328,0.167,0.7160529281020872,0.8189415229275852,14,25,7,7,15,26,4,10
3360,4352,0.155,0.25,0.850005350684362,0.9035539780339216,14,25,7,7,16,26,4,10
3360,4353,0.129,0.333,0.869388440259415,0.8763365293241498,14,25,7,7,17,26,4,10
3360,4354,0.287,0.417,0.7076220324859883,0.7686786616023553,14,25,7,7,18,26,4,10
3360,4355,0.519,0.5,0.5386195301270935,0.666178736934803,14,25,7,7,19,26,4,10
3360,4356,0.727,0.584,0.3863877408443305,0.5724940996053169,14,25,7,7,20,26,4,10
3360,4357,0.881,0.667,0.2864195881701035,0.5029830474650339,14,25,7,7,21,26,4,10
3360,4358,0.967,0.75,0.24164245557691266,0.4665794592131962,14,25,7,7,22,26,4,10
3360,4359,0.996,0.834,0.24496882827453015,0.4680736085894476,14,25,7,7,23,26,4,10
3360,4360,1,0.917,0.2602643772415951,0.4886574544665926,14,25,7,7,24,26,4,10
3360,4361,1,1,0.26974695791351233,0.5042633759888184,14,25,7,7,25,26,4,10
3360,4362,0.782,0.353,0.38268062814000947,0.5625761247900394,14,25,7,7,10,27,4,10
3360,4363,0.717,0.312,0.42635077479559214,0.5970560990043157,14,25,7,7,11,27,4,10
3360,4364,0.635,0.266,0.4848290409210547,0.6419324451288855,14,25,7,7,12,27,4,10
3360,4365,0.53,0.214,0.5629278509888035,0.7009863973394919,14,25,7,7,13,27,4,10
3360,4366,0.398,0.154,0.6665316496002438,0.7781430813572989,14,25,7,7,14,27,4,10
3360,4367,0.237,0.231,0.797818170387281,0.873017266623937,14,25,7,7,15,27,4,10
3360,4368,0.076,0.308,0.9324650483026371,0.9476085531285188,14,25,7,7,16,27,4,10
3360,4369,0.162,0.385,0.8376110556521162,0.8591313532871951,14,25,7,7,17,27,4,10
3360,4370,0.383,0.462,0.6619752031661073,0.7426260148519415,14,25,7,7,18,27,4,10
3360,4371,0.596,0.539,0.5010785039610345,0.640807034799725,14,25,7,7,19,27,4,10
3360,4372,0.778,0.616,0.3622223846738818,0.5522771313201518,14,25,7,7,20,27,4,10
3360,4373,0.907,0.692,0.2733106103836863,0.48941505558668175,14,25,7,7,21,27,4,10
3360,4374,0.976,0.769,0.2366340810013332,0.4593315256808165,14,25,7,7,22,27,4,10
3360,4375,0.997,0.847,0.24163606041152652,0.4635303332472279,14,25,7,7,23,27,4,10
3360,4376,1,0.924,0.2540163231622973,0.47910998224907864,14,25,7,7,24,27,4,10
3360,4377,1,1,0.2612853265486087,0.49046908981817794,14,25,7,7,25,27,4,10
3360,4379,0.727,0.389,0.4166846369927235,0.5915199934475233,14,25,7,7,10,28,4,10
3360,4380,0.654,0.353,0.4668723067471149,0.6293843195223703,14,25,7,7,11,28,4,10
3360,4381,0.562,0.312,0.532681371337502,0.6778826154547064,14,25,7,7,12,28,4,10
3360,4382,0.449,0.267,0.6186671283593294,0.7405883231771573,14,25,7,7,13,28,4,10
3360,4383,0.312,0.214,0.7298704273498164,0.8208815906299204,14,25,7,7,14,28,4,10
3360,4384,0.153,0.286,0.8668272569199562,0.9166560162116,14,25,7,7,15,28,4,10
3360,4385,0.05,0.357,0.9577940579873889,0.9396386683169808,14,25,7,7,16,28,4,10
3360,4386,0.251,0.428,0.7840376915506991,0.8263489044167351,14,25,7,7,17,28,4,10
3360,4387,0.46,0.5,0.6167527859325534,0.713345783152512,14,25,7,7,18,28,4,10
3360,4388,0.655,0.572,0.4663140719441886,0.6166292926426551,14,25,7,7,19,28,4,10
3360,4389,0.816,0.643,0.3419949839535352,0.5350977791969048,14,25,7,7,20,28,4,10
3360,4390,0.926,0.714,0.26320515063829597,0.47921727103420264,14,25,7,7,21,28,4,10
3360,4391,0.981,0.786,0.23322445838120143,0.45474041326892045,14,25,7,7,22,28,4,10
