spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2903,4057,0.254,0.348,0.7092448155937989,0.7940497492356424,12,35,1,7,13,28,1,10
2903,4058,0.268,0.391,0.7124742776463229,0.779335298126866,12,35,1,7,14,28,1,10
2903,4059,0.306,0.435,0.6663834624024225,0.7372267361688707,12,35,1,7,15,28,1,10
2903,4060,0.377,0.478,0.5925276883545543,0.686963540271643,12,35,1,7,16,28,1,10
2903,4061,0.471,0.522,0.5095015206897509,0.636671891468162,12,35,1,7,17,28,1,10
2903,4062,0.573,0.565,0.42941417503081236,0.5929832902318999,12,35,1,7,18,28,1,10
2903,4063,0.671,0.609,0.35968822189899274,0.5566729501079397,12,35,1,7,19,28,1,10
2903,4064,0.757,0.652,0.3068124850259957,0.5273369183481229,12,35,1,7,20,28,1,10
2903,4065,0.828,0.696,0.26255052332130857,0.4994747399331162,12,35,1,7,21,28,1,10
2903,4066,0.883,0.739,0.23354344302405794,0.47831652856993667,12,35,1,7,22,28,1,10
2903,4067,0.923,0.783,0.22441984066398457,0.4694838073929626,12,35,1,7,23,28,1,10
2903,4068,0.952,0.826,0.2316968854430298,0.4750840163009108,12,35,1,7,24,28,1,10
2903,4069,0.971,0.87,0.2360630222363258,0.4788740757016373,12,35,1,7,25,28,1,10
2903,4070,0.983,0.913,0.23988020118481868,0.4833382716048733,12,35,1,7,26,28,1,10
2903,4071,0.991,0.957,0.24513378566865596,0.49132275797025726,12,35,1,7,27,28,1,10
2903,4072,0.595,0.32,0.5494621431254436,0.6774870491798634,12,35,1,7,10,29,1,10
2903,4073,0.46,0.292,0.6155899017104624,0.729318194175039,12,35,1,7,11,29,1,10
2903,4074,0.296,0.261,0.6918070443413289,0.7947662079962425,12,35,1,7,12,29,1,10
2903,4075,0.236,0.304,0.7374741775108975,0.8123391390416052,12,35,1,7,13,29,1,10
2903,4076,0.253,0.348,0.736872794774458,0.7931488282469867,12,35,1,7,14,29,1,10
2903,4077,0.296,0.391,0.6856165492757775,0.7465101542168271,12,35,1,7,15,29,1,10
2903,4078,0.374,0.435,0.6086527410303628,0.6931256877571407,12,35,1,7,16,29,1,10
2903,4079,0.474,0.478,0.520782742701166,0.6406112908825031,12,35,1,7,17,29,1,10
2903,4080,0.579,0.522,0.43484767444557926,0.5948055059285078,12,35,1,7,18,29,1,10
2903,4081,0.679,0.565,0.36005544874564466,0.5569420447865348,12,35,1,7,19,29,1,10
2903,4082,0.765,0.609,0.3045761418651337,0.5263712339130017,12,35,1,7,20,29,1,10
2903,4083,0.835,0.652,0.25980280263884337,0.49782941281655024,12,35,1,7,21,29,1,10
2903,4084,0.889,0.696,0.23090944275295633,0.476294878992355,12,35,1,7,22,29,1,10
2903,4085,0.929,0.739,0.22172662184679603,0.4669900119623782,12,35,1,7,23,29,1,10
2903,4086,0.956,0.783,0.22810035914780724,0.47083199631684836,12,35,1,7,24,29,1,10
2903,4087,0.974,0.826,0.23161746550858753,0.4728417017673384,12,35,1,7,25,29,1,10
2903,4088,0.986,0.87,0.23535608257906626,0.4762579838252068,12,35,1,7,26,29,1,10
2903,4089,0.992,0.913,0.24022603328205494,0.48248399508597695,12,35,1,7,27,29,1,10
2903,4090,0.996,0.957,0.24422845614097966,0.48928900358030813,12,35,1,7,28,29,1,10
2903,4091,0.567,0.28,0.5782331942256607,0.695738282891289,12,35,1,7,10,30,1,10
2903,4092,0.433,0.25,0.6449581258402521,0.7486892466619351,12,35,1,7,11,30,1,10
2903,4093,0.273,0.218,0.7211177863068264,0.8149146202942605,12,35,1,7,12,30,1,10
2903,4094,0.219,0.261,0.7644578690701425,0.8295708905236809,12,35,1,7,13,30,1,10
2903,4095,0.237,0.304,0.759608259434675,0.8053681191867478,12,35,1,7,14,30,1,10
2903,4096,0.287,0.348,0.7035905983431049,0.7541485787581548,12,35,1,7,15,30,1,10
2903,4097,0.373,0.391,0.6227801573479961,0.6977823729268111,12,35,1,7,16,30,1,10
2903,4098,0.478,0.435,0.5291196677864114,0.6431894283947793,12,35,1,7,17,30,1,10
2903,4099,0.587,0.478,0.43608198023751377,0.595527652009503,12,35,1,7,18,30,1,10
2903,4100,0.688,0.522,0.357766506494001,0.5564773723371802,12,35,1,7,19,30,1,10
2903,4101,0.774,0.566,0.30111607133009055,0.5250546604423674,12,35,1,7,20,30,1,10
2903,4102,0.844,0.609,0.25692724718215443,0.49619878182060506,12,35,1,7,21,30,1,10
2903,4103,0.896,0.652,0.2285760039667213,0.47454375599121057,12,35,1,7,22,30,1,10
2903,4104,0.934,0.696,0.2193453025607348,0.4648523795202323,12,35,1,7,23,30,1,10
2903,4105,0.96,0.739,0.22470964744618172,0.46695638365901193,12,35,1,7,24,30,1,10
2903,4106,0.977,0.783,0.2275483389533185,0.4675336665402515,12,35,1,7,25,30,1,10
2903,4107,0.987,0.826,0.23118142698201516,0.4700755169952424,12,35,1,7,26,30,1,10
2903,4108,0.994,0.87,0.23552470934055925,0.4748344066414776,12,35,1,7,27,30,1,10
2903,4109,0.997,0.914,0.2381744994826972,0.478238686963398,12,35,1,7,28,30,1,10
2903,4110,0.999,0.957,0.24456401080300427,0.4895418948967011,12,35,1,7,29,30,1,10
2903,4111,0.54,0.24,0.6063089766328426,0.7134112313269849,12,35,1,7,10,31,1,10
2903,4112,0.406,0.208,0.6734724071007704,0.7673407579317835,12,35,1,7,11,31,1,10
2903,4113,0.249,0.174,0.7494193964304383,0.8343899943371671,12,35,1,7,12,31,1,10
2903,4114,0.201,0.217,0.7901696193905243,0.8455918451332491,12,35,1,7,13,31,1,10
2903,4115,0.223,0.261,0.7805546163579066,0.8158641827613485,12,35,1,7,14,31,1,10
2903,4116,0.28,0.304,0.7200626023107632,0.7601473455874008,12,35,1,7,15,31,1,10
2903,4117,0.374,0.348,0.6342297196054838,0.7010295351423885,12,35,1,7,16,31,1,10
2903,4118,0.485,0.391,0.5338893305252888,0.644584662024642,12,35,1,7,17,31,1,10
2903,4119,0.597,0.435,0.4343074599501937,0.5953921874028378,12,35,1,7,18,31,1,10
2903,4120,0.698,0.478,0.35417211988995323,0.5555062690066511,12,35,1,7,19,31,1,10
2903,4121,0.784,0.522,0.2972319427405359,0.5235545280219239,12,35,1,7,20,31,1,10
2903,4122,0.852,0.565,0.2537790050448847,0.49463387386184154,12,35,1,7,21,31,1,10
2903,4123,0.903,0.609,0.2264677058694573,0.4729930598045685,12,35,1,7,22,31,1,10
2903,4124,0.939,0.652,0.21713262827186275,0.46290217180515136,12,35,1,7,23,31,1,10
2903,4125,0.964,0.696,0.22150688425223153,0.4633613730923385,12,35,1,7,24,31,1,10
2903,4126,0.979,0.739,0.22384468410580471,0.4628469749496156,12,35,1,7,25,31,1,10
2903,4127,0.989,0.783,0.2272696543449565,0.46459266600613214,12,35,1,7,26,31,1,10
2903,4128,0.995,0.826,0.2308753723399416,0.4677507728021202,12,35,1,7,27,31,1,10
2903,4129,0.998,0.87,0.23275022033592074,0.4693133992202668,12,35,1,7,28,31,1,10
2903,4130,0.999,0.913,0.2391030886110227,0.4794183411337577,12,35,1,7,29,31,1,10
2903,4131,1,0.957,0.24368926357932408,0.48760748736785764,12,35,1,7,30,31,1,10
2903,4132,0.513,0.2,0.6335799405180667,0.7304075002148414,12,35,1,7,10,32,1,10
2903,4133,0.38,0.166,0.7010539815364383,0.7851935740815745,12,35,1,7,11,32,1,10
2903,4134,0.226,0.13,0.7767098051391574,0.8531479793902715,12,35,1,7,12,32,1,10
2903,4135,0.185,0.174,0.8146036696384658,0.8602409197073815,12,35,1,7,13,32,1,10
2903,4136,0.21,0.217,0.7996595112823124,0.8245533089951675,12,35,1,7,14,32,1,10
2903,4137,0.276,0.261,0.7345840241469975,0.7645727102177132,12,35,1,7,15,32,1,10
2903,4138,0.378,0.304,0.6427385734808866,0.7030110663316288,12,35,1,7,16,32,1,10
2903,4139,0.494,0.348,0.5350567433940473,0.6449963883984189,12,35,1,7,17,32,1,10
2903,4140,0.608,0.391,0.43108380610402697,0.5946169059781033,12,35,1,7,18,32,1,10
2903,4141,0.71,0.435,0.3503498933873901,0.554204060931237,12,35,1,7,19,32,1,10
2903,4142,0.794,0.478,0.2934036445839081,0.5219760228382198,12,35,1,7,20,32,1,10
2903,4143,0.86,0.522,0.2506244601955837,0.4931491783180224,12,35,1,7,21,32,1,10
2903,4144,0.909,0.565,0.22450590148503735,0.4715774728901525,12,35,1,7,22,32,1,10
2903,4145,0.943,0.609,0.21505419438912432,0.4610436147402588,12,35,1,7,23,32,1,10
2903,4146,0.967,0.652,0.21846998358949465,0.4600077233433001,12,35,1,7,24,32,1,10
2903,4147,0.982,0.696,0.22041805908820655,0.45865133370523625,12,35,1,7,25,32,1,10
2903,4148,0.99,0.739,0.22354832351795817,0.45959907140969436,12,35,1,7,26,32,1,10
2903,4149,0.995,0.783,0.22640856566294487,0.46127719691932423,12,35,1,7,27,32,1,10
2903,4150,0.998,0.826,0.22795681682375102,0.4620305162334085,12,35,1,7,28,32,1,10
2903,4151,0.999,0.87,0.23384422619605505,0.4705623687379683,12,35,1,7,29,32,1,10
2903,4152,1,0.914,0.23735065912917275,0.47566789257306863,12,35,1,7,30,32,1,10
2903,4153,1,0.957,0.2425325203034584,0.48556803190696807,12,35,1,7,31,32,1,10
2903,4154,0.486,0.16,0.6599745726894581,0.746648058495865,12,35,1,7,10,33,1,10
2903,4155,0.355,0.125,0.7276582655408852,0.8021816925657007,12,35,1,7,11,33,1,10
2903,4156,0.204,0.087,0.803002842013088,0.8711582549503432,12,35,1,7,12,33,1,10
2903,4157,0.168,0.13,0.8377110230655981,0.8733469064178517,12,35,1,7,13,33,1,10
2903,4158,0.197,0.174,0.8169918589109256,0.8314076571514426,12,35,1,7,14,33,1,10
2903,4159,0.274,0.217,0.7465310921644105,0.7675414042135769,12,35,1,7,15,33,1,10
2903,4160,0.384,0.261,0.6473578709604492,0.7038970161750953,12,35,1,7,16,33,1,10
2903,4161,0.505,0.304,0.5334853760827827,0.6446200121071461,12,35,1,7,17,33,1,10
2903,4162,0.62,0.348,0.42742608639649515,0.5933820925122595,12,35,1,7,18,33,1,10
2903,4163,0.721,0.391,0.34668760911391194,0.5526970147010719,12,35,1,7,19,33,1,10
2903,4164,0.804,0.435,0.289880869096082,0.5203797829725356,12,35,1,7,20,33,1,10
2903,4165,0.867,0.478,0.24759014448233185,0.4917390589093674,12,35,1,7,21,33,1,10
2903,4166,0.915,0.522,0.22264410464196183,0.4702445817453016,12,35,1,7,22,33,1,10
2903,4167,0.948,0.565,0.2130603810349928,0.4592283350248476,12,35,1,7,23,33,1,10
2903,4168,0.969,0.609,0.21560063834352383,0.45686355379169585,12,35,1,7,24,33,1,10
2903,4169,0.983,0.652,0.21719140012560523,0.4548244754959311,12,35,1,7,25,33,1,10
2903,4170,0.991,0.696,0.21999105301048727,0.4549900183385197,12,35,1,7,26,33,1,10
2903,4171,0.996,0.739,0.22222494349236188,0.4554948201942123,12,35,1,7,27,33,1,10
2903,4172,0.998,0.783,0.22365564429406537,0.4559162520354453,12,35,1,7,28,33,1,10
2903,4173,0.999,0.826,0.22880014243319868,0.4626564380920605,12,35,1,7,29,33,1,10
2903,4174,1,0.87,0.2313886480434354,0.4657366999925322,12,35,1,7,30,33,1,10
2903,4175,1,0.913,0.23527629536319672,0.47344891952668144,12,35,1,7,31,33,1,10
2903,4176,1,0.957,0.2433336393555272,0.4887399093236111,12,35,1,7,32,33,1,10
2903,4177,0.46,0.12,0.685431669637575,0.7620701378197318,12,35,1,7,10,34,1,10
2903,4178,0.33,0.083,0.7532421824648998,0.8182486943345377,12,35,1,7,11,34,1,10
2903,4179,0.181,0.043,0.8282900798622757,0.8884026644951479,12,35,1,7,12,34,1,10
2903,4180,0.151,0.087,0.8594175441091856,0.884729418081444,12,35,1,7,13,34,1,10
2903,4181,0.187,0.13,0.8324170861465331,0.8364609361464116,12,35,1,7,14,34,1,10
2903,4182,0.275,0.174,0.7552432695017525,0.7692054300477014,12,35,1,7,15,34,1,10
2903,4183,0.393,0.217,0.6478821209618526,0.703864108308881,12,35,1,7,16,34,1,10
2903,4184,0.518,0.261,0.5304892041048006,0.6436313081221638,12,35,1,7,17,34,1,10
2903,4185,0.634,0.304,0.4236690410789353,0.5918284626692585,12,35,1,7,18,34,1,10
2903,4186,0.733,0.348,0.3432667515634086,0.5510713743001743,12,35,1,7,19,34,1,10
2903,4187,0.813,0.391,0.2866989841225256,0.5187970920007539,12,35,1,7,20,34,1,10
2903,4188,0.875,0.435,0.2447812245968466,0.4903892878944245,12,35,1,7,21,34,1,10
2903,4189,0.92,0.478,0.22082269248908304,0.46895614367497407,12,35,1,7,22,34,1,10
2903,4190,0.951,0.522,0.21113284378724773,0.4574320224707189,12,35,1,7,23,34,1,10
2903,4191,0.972,0.565,0.21287166165873128,0.4538980456457623,12,35,1,7,24,34,1,10
2903,4192,0.985,0.609,0.2141393188859234,0.4512839996232102,12,35,1,7,25,34,1,10
2903,4193,0.992,0.652,0.2165748945230166,0.4507273121939863,12,35,1,7,26,34,1,10
2903,4194,0.996,0.696,0.21832638074089716,0.45036700789537176,12,35,1,7,27,34,1,10
2903,4195,0.999,0.739,0.21968501693477216,0.4505865040279472,12,35,1,7,28,34,1,10
2903,4196,0.999,0.783,0.22399929280713082,0.4556505044893242,12,35,1,7,29,34,1,10
2903,4197,1,0.826,0.22577871401018523,0.45753002949928456,12,35,1,7,30,34,1,10
2903,4198,1,0.87,0.22909118220327573,0.4646557389369219,12,35,1,7,31,34,1,10
2903,4199,1,0.913,0.23668327400058042,0.47853396883203836,12,35,1,7,32,34,1,10
2903,4200,1,0.957,0.24184141453336383,0.4870493967174764,12,35,1,7,33,34,1,10
2903,4201,0.434,0.08,0.7098988621127902,0.7766242773566955,12,35,1,7,10,35,1,10
2903,4202,0.305,0.042,0.7777683121018599,0.833344040418715,12,35,1,7,11,35,1,10
2903,4203,0.159,0,0.8525630255206849,0.9048727453623615,12,35,1,7,12,35,1,10
2903,4204,0.135,0.043,0.8795773615043498,0.8942073822060723,12,35,1,7,13,35,1,10
2903,4205,0.18,0.087,0.8455021596307278,0.8398069276035979,12,35,1,7,14,35,1,10
2903,4206,0.28,0.13,0.7600146567920565,0.7697354354444315,12,35,1,7,15,35,1,10
2903,4207,0.406,0.174,0.6452105738038498,0.7030811832086696,12,35,1,7,16,35,1,10
2903,4208,0.533,0.218,0.526871675172272,0.6421792537272226,12,35,1,7,17,35,1,10
2903,4209,0.647,0.261,0.41990928861730425,0.5900611923141882,12,35,1,7,18,35,1,10
2903,4210,0.744,0.304,0.34009101404760966,0.5493834342682837,12,35,1,7,19,35,1,10
2903,4211,0.822,0.348,0.28382003400729006,0.5172413385532293,12,35,1,7,20,35,1,10
2903,4212,0.881,0.391,0.2422324959681823,0.4890837167971265,12,35,1,7,21,35,1,10
2903,4213,0.924,0.435,0.2189624147958198,0.46768577132801836,12,35,1,7,22,35,1,10
2903,4214,0.954,0.478,0.20926464880153106,0.45564344719573413,12,35,1,7,23,35,1,10
2903,4215,0.974,0.522,0.2102618409221615,0.4510868905795029,12,35,1,7,24,35,1,10
2903,4216,0.986,0.566,0.21123025883025204,0.44798052638414054,12,35,1,7,25,35,1,10
2903,4217,0.993,0.609,0.21330830894572894,0.4467891933132778,12,35,1,7,26,35,1,10
2903,4218,0.997,0.652,0.2146611933520507,0.44580627234632986,12,35,1,7,27,35,1,10
2903,4219,0.999,0.696,0.21591870783642997,0.44584802346039354,12,35,1,7,28,35,1,10
2903,4220,1,0.739,0.21945678354901366,0.4495707766245636,12,35,1,7,29,35,1,10
2903,4221,1,0.783,0.22065559504643306,0.450954746831163,12,35,1,7,30,35,1,10
2903,4222,1,0.826,0.22378509491966236,0.4581965328402048,12,35,1,7,31,35,1,10
2903,4223,1,0.87,0.23019999951259207,0.470221413538794,12,35,1,7,32,35,1,10
2903,4224,1,0.914,0.23426390637655026,0.4755067220342559,12,35,1,7,33,35,1,10
2903,4225,1,0.957,0.2451646365797946,0.48996298915682635,12,35,1,7,34,35,1,10
2903,4227,1,1,0.24444349957998723,0.48711057267352553,12,35,1,7,10,12,4,10
2903,4228,1,1,0.2463926510661495,0.491581654502785,12,35,1,7,11,12,4,10
2903,4229,0.999,0.96,0.2405527458877691,0.4780023984018861,12,35,1,7,10,13,4,10
2903,4230,0.983,0.959,0.24346232164256343,0.48151245419255007,12,35,1,7,11,13,4,10
2903,4231,0.794,0.957,0.2545438362129393,0.5024659684104773,12,35,1,7,12,13,4,10
2903,4232,0.977,0.92,0.2428818307794578,0.47408493636146953,12,35,1,7,10,14,4,10
2903,4233,0.904,0.917,0.2531288499633423,0.4860921962242064,12,35,1,7,11,14,4,10
2903,4234,0.666,0.914,0.27148224607926297,0.5135222956864816,12,35,1,7,12,14,4,10
2903,4235,0.527,0.957,0.27188535553579973,0.5153362132338466,12,35,1,7,13,14,4,10
2903,4236,0.924,0.88,0.255560499391839,0.4798915875823443,12,35,1,7,10,15,4,10
2903,4237,0.808,0.876,0.2723364535686553,0.5011780115735605,12,35,1,7,11,15,4,10
2903,4238,0.571,0.87,0.2976591395473621,0.530544128672704,12,35,1,7,12,15,4,10
2903,4239,0.482,0.913,0.3014439008224141,0.5335272915164115,12,35,1,7,13,15,4,10
2903,4240,0.48,0.957,0.2878589085738722,0.5248051454545763,12,35,1,7,14,15,4,10
2903,4241,0.855,0.84,0.276018665094241,0.4941795776577129,12,35,1,7,10,16,4,10
2903,4242,0.715,0.834,0.29993389029804707,0.5227615894859512,12,35,1,7,11,16,4,10
2903,4243,0.497,0.826,0.3329799298805356,0.5535532706733473,12,35,1,7,12,16,4,10
2903,4244,0.446,0.87,0.34460260656406216,0.5592427189360658,12,35,1,7,13,16,4,10
2903,4245,0.456,0.913,0.3359621008664041,0.5528216408011893,12,35,1,7,14,16,4,10
2903,4246,0.478,0.957,0.29714653501786537,0.5301048255154848,12,35,1,7,15,16,4,10
2903,4247,0.782,0.8,0.304706453165691,0.5157057022028275,12,35,1,7,10,17,4,10
2903,4248,0.627,0.792,0.3373198584305922,0.5502832274288909,12,35,1,7,11,17,4,10
2903,4249,0.439,0.783,0.38104850572012094,0.5821243758083663,12,35,1,7,12,17,4,10
2903,4250,0.416,0.826,0.3943414610380762,0.5882547728617835,12,35,1,7,13,17,4,10
2903,4251,0.433,0.87,0.3838732725984304,0.581359672019911,12,35,1,7,14,17,4,10
2903,4252,0.458,0.914,0.3475307306838481,0.5594100206922142,12,35,1,7,15,17,4,10
2903,4253,0.492,0.957,0.30072326987235987,0.5317901668898397,12,35,1,7,16,17,4,10
2903,4254,0.707,0.76,0.3426474461449962,0.5432397920118957,12,35,1,7,10,18,4,10
2903,4255,0.546,0.75,0.3859445057716794,0.5822953241662336,12,35,1,7,11,18,4,10
2903,4256,0.392,0.739,0.4339767103549076,0.6135486519637342,12,35,1,7,12,18,4,10
2903,4257,0.39,0.783,0.4445166704373157,0.6185422037687586,12,35,1,7,13,18,4,10
2903,4258,0.411,0.826,0.43539900030131495,0.6110962907200821,12,35,1,7,14,18,4,10
2903,4259,0.439,0.87,0.39688453419267156,0.5872632640858417,12,35,1,7,15,18,4,10
2903,4260,0.479,0.913,0.3468208555253107,0.5575713560733062,12,35,1,7,16,18,4,10
2903,4261,0.531,0.957,0.291976209350271,0.5262241989169669,12,35,1,7,17,18,4,10
2903,4262,0.634,0.72,0.3899689867306513,0.5751707512018654,12,35,1,7,10,19,4,10
2903,4263,0.47,0.709,0.44007803209955365,0.6168683365429144,12,35,1,7,11,19,4,10
2903,4264,0.356,0.696,0.48723344331395446,0.6460517370698226,12,35,1,7,12,19,4,10
2903,4265,0.367,0.739,0.49687862670840843,0.6491847640032681,12,35,1,7,13,19,4,10
2903,4266,0.39,0.783,0.4843655579708628,0.6390962234287771,12,35,1,7,14,19,4,10
2903,4267,0.424,0.826,0.4422465965276866,0.6121809952612923,12,35,1,7,15,19,4,10
2903,4268,0.47,0.87,0.3883875527408628,0.5799131848146084,12,35,1,7,16,19,4,10
2903,4269,0.527,0.914,0.3320686597662956,0.5476117163185361,12,35,1,7,17,19,4,10
2903,4270,0.591,0.957,0.2826032062205971,0.5203658516998543,12,35,1,7,18,19,4,10
2903,4271,0.563,0.68,0.44267099339886895,0.6097436494138533,12,35,1,7,10,20,4,10
2903,4272,0.4,0.667,0.4956937345908776,0.6523022947471593,12,35,1,7,11,20,4,10
2903,4273,0.326,0.652,0.5416383581528181,0.6783817802688488,12,35,1,7,12,20,4,10
2903,4274,0.345,0.696,0.5473176432776246,0.6787450106009802,12,35,1,7,13,20,4,10
2903,4275,0.371,0.739,0.5289839645999647,0.6645258919096517,12,35,1,7,14,20,4,10
2903,4276,0.412,0.783,0.48306089304831745,0.634364496179341,12,35,1,7,15,20,4,10
2903,4277,0.465,0.826,0.4263061868963073,0.5993148528220869,12,35,1,7,16,20,4,10
2903,4278,0.528,0.87,0.362406814209289,0.5633596498492734,12,35,1,7,17,20,4,10
2903,4279,0.595,0.913,0.30551233079045603,0.5328758899007475,12,35,1,7,18,20,4,10
2903,4280,0.663,0.957,0.2692564494237323,0.5123542467457065,12,35,1,7,19,20,4,10
2903,4281,0.495,0.64,0.49713027092579654,0.6454669604411103,12,35,1,7,10,21,4,10
2903,4282,0.335,0.625,0.5530399140538302,0.6874558924158019,12,35,1,7,11,21,4,10
2903,4283,0.301,0.609,0.5940655290987975,0.7097303173450502,12,35,1,7,12,21,4,10
2903,4284,0.323,0.652,0.5946835965526047,0.7063687138080601,12,35,1,7,13,21,4,10
2903,4285,0.356,0.696,0.5683279083828148,0.6870726226081039,12,35,1,7,14,21,4,10
2903,4286,0.403,0.739,0.5185849263713052,0.6527634203723588,12,35,1,7,15,21,4,10
2903,4287,0.464,0.783,0.4528294881925433,0.6135587779804909,12,35,1,7,16,21,4,10
2903,4288,0.532,0.826,0.38454821964782193,0.5753059055455086,12,35,1,7,17,21,4,10
2903,4289,0.603,0.87,0.32599995029492534,0.543883869428093,12,35,1,7,18,21,4,10
2903,4290,0.673,0.913,0.2867654874571174,0.5216028254647047,12,35,1,7,19,21,4,10
2903,4291,0.738,0.957,0.2638433011918201,0.5074714616246995,12,35,1,7,20,21,4,10
2903,4292,0.43,0.6,0.552696386887813,0.6812869575807652,12,35,1,7,10,22,4,10
2903,4293,0.278,0.584,0.6101087070796487,0.7216625949266606,12,35,1,7,11,22,4,10
2903,4294,0.278,0.566,0.643240203814742,0.7394910567170347,12,35,1,7,12,22,4,10
2903,4295,0.304,0.609,0.6372042576555897,0.7312656103007762,12,35,1,7,13,22,4,10
2903,4296,0.344,0.652,0.60172487737373,0.7060127349564781,12,35,1,7,14,22,4,10
2903,4297,0.4,0.696,0.5434746085261053,0.6671374535249206,12,35,1,7,15,22,4,10
2903,4298,0.467,0.739,0.4719440867811274,0.6248118860315477,12,35,1,7,16,22,4,10
2903,4299,0.54,0.783,0.4047064029545221,0.5860568707035847,12,35,1,7,17,22,4,10
2903,4300,0.614,0.826,0.3442534247408966,0.5532372318023371,12,35,1,7,18,22,4,10
2903,4301,0.685,0.87,0.30272157940058386,0.529496812344395,12,35,1,7,19,22,4,10
2903,4302,0.75,0.914,0.2735494726063016,0.5113676207881632,12,35,1,7,20,22,4,10
2903,4303,0.807,0.957,0.25562849988886394,0.5000728703202952,12,35,1,7,21,22,4,10
2903,4304,0.368,0.56,0.6082973805083678,0.7165731378550224,12,35,1,7,10,23,4,10
2903,4305,0.242,0.542,0.6655655723014223,0.754541929055162,12,35,1,7,11,23,4,10
2903,4306,0.256,0.522,0.6876148121442789,0.7671650353680585,12,35,1,7,12,23,4,10
2903,4307,0.288,0.565,0.6728971727296128,0.7530091384368873,12,35,1,7,13,23,4,10
2903,4308,0.337,0.609,0.6267507666168666,0.7215594192916374,12,35,1,7,14,23,4,10
2903,4309,0.401,0.652,0.5609030926403809,0.6786731821509444,12,35,1,7,15,23,4,10
2903,4310,0.474,0.696,0.4888850083181415,0.6343522164958747,12,35,1,7,16,23,4,10
2903,4311,0.551,0.739,0.4221391423014389,0.5947387001074966,12,35,1,7,17,23,4,10
2903,4312,0.628,0.783,0.357860694887404,0.5600372133248329,12,35,1,7,18,23,4,10
2903,4313,0.699,0.826,0.3146354474838936,0.5348590381889167,12,35,1,7,19,23,4,10
2903,4314,0.764,0.87,0.2836032229357678,0.5155691527849595,12,35,1,7,20,23,4,10
2903,4315,0.819,0.913,0.25859788880433976,0.49841890911989983,12,35,1,7,21,23,4,10
2903,4316,0.865,0.957,0.24700610301160075,0.49187905508290575,12,35,1,7,22,23,4,10
2903,4317,0.308,0.52,0.6623794171371091,0.7509761303145273,12,35,1,7,10,24,4,10
2903,4318,0.215,0.5,0.7183638552092331,0.7858908022540072,12,35,1,7,11,24,4,10
2903,4319,0.236,0.478,0.7257851380398646,0.7924730951188587,12,35,1,7,12,24,4,10
2903,4320,0.277,0.522,0.7001161633036648,0.7716066932334719,12,35,1,7,13,24,4,10
2903,4321,0.336,0.565,0.6444705359502525,0.7341879558055872,12,35,1,7,14,24,4,10
2903,4322,0.407,0.609,0.575316011869672,0.687903804438673,12,35,1,7,15,24,4,10
2903,4323,0.486,0.652,0.5027608053598682,0.6418699029521625,12,35,1,7,16,24,4,10
2903,4324,0.566,0.696,0.434019217656884,0.6007058694723061,12,35,1,7,17,24,4,10
2903,4325,0.644,0.739,0.36846737384467476,0.5645504109911488,12,35,1,7,18,24,4,10
2903,4326,0.715,0.783,0.32394348886107527,0.5383925491649579,12,35,1,7,19,24,4,10
2903,4327,0.778,0.826,0.28833911974287496,0.5162110166198237,12,35,1,7,20,24,4,10
2903,4328,0.832,0.87,0.2598321307438758,0.4970057690571784,12,35,1,7,21,24,4,10
2903,4329,0.877,0.913,0.24185698205157935,0.4847094943592688,12,35,1,7,22,24,4,10
2903,4330,0.912,0.957,0.24082350924611473,0.48708222068137563,12,35,1,7,23,24,4,10
2903,4331,0.251,0.48,0.7142977296665227,0.7843616125510748,12,35,1,7,10,25,4,10
2903,4332,0.192,0.458,0.7641512955833184,0.8156259095907432,12,35,1,7,11,25,4,10
2903,4333,0.221,0.435,0.7573256291508255,0.8151745258195513,12,35,1,7,12,25,4,10
2903,4334,0.272,0.478,0.7191691416084494,0.786981263007158,12,35,1,7,13,25,4,10
2903,4335,0.34,0.522,0.6583149730492688,0.7439009136508111,12,35,1,7,14,25,4,10
2903,4336,0.418,0.565,0.5866184703136339,0.6945204995486998,12,35,1,7,15,25,4,10
2903,4337,0.501,0.609,0.5114856416326834,0.6465849669916928,12,35,1,7,16,25,4,10
2903,4338,0.584,0.652,0.4412977001545162,0.6035120256261899,12,35,1,7,17,25,4,10
2903,4339,0.662,0.696,0.37425407545151845,0.5662428462762281,12,35,1,7,18,25,4,10
2903,4340,0.732,0.739,0.3273132705089339,0.5387317444486366,12,35,1,7,19,25,4,10
2903,4341,0.794,0.783,0.2875292647808654,0.5141025634950264,12,35,1,7,20,25,4,10
2903,4342,0.846,0.826,0.2569302106336848,0.4936184722196659,12,35,1,7,21,25,4,10
2903,4343,0.888,0.87,0.23714273455656576,0.47995358983176817,12,35,1,7,22,25,4,10
2903,4344,0.921,0.913,0.23349621908036178,0.47805719361754184,12,35,1,7,23,25,4,10
2903,4345,0.946,0.957,0.2434850088028765,0.49054447902062603,12,35,1,7,24,25,4,10
2903,4346,0.197,0.44,0.7635164935255757,0.816608280374029,12,35,1,7,10,26,4,10
2903,4347,0.171,0.417,0.8010844346608667,0.843429348429511,12,35,1,7,11,26,4,10
2903,4348,0.211,0.391,0.7809920719829333,0.8345813060632226,12,35,1,7,12,26,4,10
2903,4349,0.273,0.435,0.7334683857154356,0.7985388801875926,12,35,1,7,13,26,4,10
