spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
534,4113,1,0.895,0.2836868709751539,0.48609700710164183,28,30,4,1,12,31,1,10
534,4114,1,0.889,0.2764412931971113,0.4841366318272917,28,30,4,1,13,31,1,10
534,4115,1,0.883,0.271632165499622,0.48334121843864297,28,30,4,1,14,31,1,10
534,4116,1,0.875,0.27245108245642236,0.4855449558485796,28,30,4,1,15,31,1,10
534,4117,1,0.867,0.2732909997961407,0.4881207524514648,28,30,4,1,16,31,1,10
534,4118,1,0.858,0.27499914073260445,0.4895964810804272,28,30,4,1,17,31,1,10
534,4119,1,0.847,0.2782089474740286,0.4889418585096319,28,30,4,1,18,31,1,10
534,4120,1,0.834,0.27767132413168527,0.4874444865994686,28,30,4,1,19,31,1,10
534,4121,1,0.818,0.2777302999873308,0.48966641517373166,28,30,4,1,20,31,1,10
534,4122,1,0.8,0.2888984735948372,0.4989197262514845,28,30,4,1,21,31,1,10
534,4123,1,0.778,0.3318656595280556,0.5231245785914621,28,30,4,1,22,31,1,10
534,4124,1,0.75,0.4174442613393,0.5611855593026845,28,30,4,1,23,31,1,10
534,4125,1,0.714,0.5192161258631096,0.5954198795706247,28,30,4,1,24,31,1,10
534,4126,0.998,0.667,0.5626625344570402,0.6088344842239883,28,30,4,1,25,31,1,10
534,4127,0.993,0.6,0.6114869976356656,0.6231265172773219,28,30,4,1,26,31,1,10
534,4128,0.969,0.501,0.6618595705007362,0.6459909232865391,28,30,4,1,27,31,1,10
534,4129,0.846,0.334,0.703032843213096,0.7009734827915972,28,30,4,1,28,31,1,10
534,4130,0.373,0.667,0.8152429450958318,0.8484189953581689,28,30,4,1,29,31,1,10
534,4131,1,1,0.6578347452636977,0.68610365327972,28,30,4,1,30,31,1,10
534,4132,1,0.909,0.30061775586581774,0.49137730470112284,28,30,4,1,10,32,1,10
534,4133,1,0.905,0.2845705228822727,0.48562966393049445,28,30,4,1,11,32,1,10
534,4134,1,0.9,0.27546085318824653,0.48282246669194984,28,30,4,1,12,32,1,10
534,4135,1,0.895,0.26899116712233506,0.4811395736487858,28,30,4,1,13,32,1,10
534,4136,1,0.889,0.2649233444564122,0.4806083093409891,28,30,4,1,14,32,1,10
534,4137,1,0.883,0.26567572706274023,0.4827207550771069,28,30,4,1,15,32,1,10
534,4138,1,0.875,0.2663775652621394,0.48502527064395207,28,30,4,1,16,32,1,10
534,4139,1,0.867,0.26782417082859233,0.48611448314347205,28,30,4,1,17,32,1,10
534,4140,1,0.858,0.26959507583753606,0.48515898844807037,28,30,4,1,18,32,1,10
534,4141,1,0.847,0.26868740363567367,0.48392398752731114,28,30,4,1,19,32,1,10
534,4142,1,0.834,0.2694507946646433,0.4868061323700843,28,30,4,1,20,32,1,10
534,4143,1,0.819,0.28166585424758206,0.49688016343411245,28,30,4,1,21,32,1,10
534,4144,1,0.8,0.3242459465958868,0.5214395556641584,28,30,4,1,22,32,1,10
534,4145,0.999,0.778,0.4041436565719667,0.5583507153662013,28,30,4,1,23,32,1,10
534,4146,0.997,0.75,0.4926201943659497,0.5897037167079988,28,30,4,1,24,32,1,10
534,4147,0.993,0.715,0.5299651967909265,0.6031604006610978,28,30,4,1,25,32,1,10
534,4148,0.977,0.667,0.5758038552671174,0.6205038264552196,28,30,4,1,26,32,1,10
534,4149,0.924,0.6,0.6327566106639799,0.6520758074505513,28,30,4,1,27,32,1,10
534,4150,0.734,0.5,0.7202012300127187,0.7311190615804639,28,30,4,1,28,32,1,10
534,4151,0.257,0.751,0.8871276277028317,0.8813528368152573,28,30,4,1,29,32,1,10
534,4152,1,1,0.653874171106585,0.6557210324914597,28,30,4,1,30,32,1,10
534,4154,1,0.914,0.29091882786909184,0.48763725800519186,28,30,4,1,10,33,1,10
534,4155,1,0.91,0.27640818461073224,0.482407687867926,28,30,4,1,11,33,1,10
534,4156,1,0.905,0.2682399559107683,0.4799132704881378,28,30,4,1,12,33,1,10
534,4157,1,0.9,0.2624943476590086,0.47849766375715097,28,30,4,1,13,33,1,10
534,4158,1,0.895,0.25907250757926015,0.47820592313237587,28,30,4,1,14,33,1,10
534,4159,1,0.889,0.2598224160391732,0.4802517007313042,28,30,4,1,15,33,1,10
534,4160,1,0.883,0.2605013308348838,0.48234777065004497,28,30,4,1,16,33,1,10
534,4161,1,0.875,0.261669373154924,0.48316894448261927,28,30,4,1,17,33,1,10
534,4162,1,0.867,0.2624551821660024,0.4820906672593691,28,30,4,1,18,33,1,10
534,4163,1,0.858,0.26143352917962903,0.4812455577529522,28,30,4,1,19,33,1,10
534,4164,1,0.847,0.26303269257597706,0.4848482602984735,28,30,4,1,20,33,1,10
534,4165,0.999,0.833,0.276294589814014,0.4957875795561064,28,30,4,1,21,33,1,10
534,4166,0.999,0.819,0.31828983687610246,0.5208137468616376,28,30,4,1,22,33,1,10
534,4167,0.997,0.8,0.3929731931034127,0.5569739616978837,28,30,4,1,23,33,1,10
534,4168,0.992,0.778,0.4705345486091459,0.5866574473694977,28,30,4,1,24,33,1,10
534,4169,0.981,0.75,0.5043603815362407,0.6015924847015242,28,30,4,1,25,33,1,10
534,4170,0.949,0.715,0.5499635573319788,0.6233753071757938,28,30,4,1,26,33,1,10
534,4171,0.862,0.667,0.611071500357341,0.6637635880992897,28,30,4,1,27,33,1,10
534,4172,0.621,0.6,0.7156087601524278,0.7572735451178609,28,30,4,1,28,33,1,10
534,4173,0.227,0.8,0.9064596674184642,0.8566056637045307,28,30,4,1,29,33,1,10
534,4174,1,1,0.6504246483604111,0.632314732957741,28,30,4,1,30,33,1,10
534,4177,1,0.917,0.28228346069674326,0.4842817454596394,28,30,4,1,10,34,1,10
534,4178,1,0.913,0.26919470912379795,0.4795402412423604,28,30,4,1,11,34,1,10
534,4179,1,0.91,0.2618888006270388,0.47734952201079506,28,30,4,1,12,34,1,10
534,4180,1,0.905,0.25683446589258063,0.47619276129810184,28,30,4,1,13,34,1,10
534,4181,1,0.9,0.25395915543010117,0.47612438285943337,28,30,4,1,14,34,1,10
534,4182,1,0.895,0.25478853484773234,0.47813199749767266,28,30,4,1,15,34,1,10
534,4183,1,0.889,0.25548751039919826,0.4800835322076441,28,30,4,1,16,34,1,10
534,4184,1,0.883,0.25637819934845274,0.4807473806728201,28,30,4,1,17,34,1,10
534,4185,1,0.875,0.25659224975364825,0.479696695325327,28,30,4,1,18,34,1,10
534,4186,0.999,0.867,0.25558404995927264,0.4793409808596111,28,30,4,1,19,34,1,10
534,4187,0.999,0.857,0.25816823094649166,0.48371653195925646,28,30,4,1,20,34,1,10
534,4188,0.998,0.846,0.27235160396197167,0.4955715737295583,28,30,4,1,21,34,1,10
534,4189,0.996,0.833,0.31354905745283135,0.5211972786798771,28,30,4,1,22,34,1,10
534,4190,0.992,0.819,0.38373259376134117,0.5570081186147361,28,30,4,1,23,34,1,10
534,4191,0.982,0.8,0.4526928974455563,0.5859796130090167,28,30,4,1,24,34,1,10
534,4192,0.961,0.778,0.485266340031696,0.6031188231344103,28,30,4,1,25,34,1,10
534,4193,0.91,0.75,0.5327970201190203,0.6292965157916508,28,30,4,1,26,34,1,10
534,4194,0.79,0.714,0.5997805850649521,0.675985132542579,28,30,4,1,27,34,1,10
534,4195,0.526,0.667,0.7130694443107319,0.7726608089464089,28,30,4,1,28,34,1,10
534,4196,0.254,0.834,0.8560182508933852,0.8170755374052462,28,30,4,1,29,34,1,10
534,4197,1,1,0.6023166611994843,0.6143071894618322,28,30,4,1,30,34,1,10
534,4201,1,0.92,0.2746217698644887,0.4812902639784231,28,30,4,1,10,35,1,10
534,4202,1,0.917,0.26283282615116554,0.4770093086845665,28,30,4,1,11,35,1,10
534,4203,1,0.914,0.25630291240527436,0.4751136874389621,28,30,4,1,12,35,1,10
534,4204,1,0.909,0.25189640659287427,0.4742090071637898,28,30,4,1,13,35,1,10
534,4205,1,0.905,0.2495238014512503,0.47435426735506414,28,30,4,1,14,35,1,10
534,4206,1,0.9,0.2504749026703008,0.47635418824908926,28,30,4,1,15,35,1,10
534,4207,1,0.895,0.25116567694585257,0.47822335775092895,28,30,4,1,16,35,1,10
534,4208,0.999,0.889,0.2519323533761876,0.4788296814319536,28,30,4,1,17,35,1,10
534,4209,0.999,0.883,0.2518095200404411,0.4779301346961692,28,30,4,1,18,35,1,10
534,4210,0.999,0.876,0.250943809073534,0.478139177405178,28,30,4,1,19,35,1,10
534,4211,0.997,0.867,0.25457568914222095,0.4833288286175107,28,30,4,1,20,35,1,10
534,4212,0.995,0.857,0.2695505450081065,0.49614401128312224,28,30,4,1,21,35,1,10
534,4213,0.991,0.847,0.3098880284677392,0.5224864746313468,28,30,4,1,22,35,1,10
534,4214,0.983,0.834,0.37640038281281907,0.5582649019882272,28,30,4,1,23,35,1,10
534,4215,0.967,0.819,0.4388913953134801,0.5871255255196755,28,30,4,1,24,35,1,10
534,4216,0.933,0.8,0.4718505487674123,0.6065578831810013,28,30,4,1,25,35,1,10
534,4217,0.863,0.778,0.52239512215142,0.6361853348970364,28,30,4,1,26,35,1,10
534,4218,0.718,0.75,0.5937118374865009,0.6860100570537699,28,30,4,1,27,35,1,10
534,4219,0.456,0.715,0.7073793975401306,0.7772847304858532,28,30,4,1,28,35,1,10
534,4220,0.301,0.857,0.7913828877671547,0.7807977139987907,28,30,4,1,29,35,1,10
534,4221,1,1,0.5519977641788554,0.6008301646801987,28,30,4,1,30,35,1,10
534,4379,1,1,0.24387020541468385,0.470167149360337,28,30,4,1,10,28,4,10
534,4380,1,1,0.24302397048866797,0.4707941483479876,28,30,4,1,11,28,4,10
534,4381,1,1,0.24335183388030857,0.4721879935318849,28,30,4,1,12,28,4,10
534,4382,1,1,0.2449991858506957,0.47429106427497114,28,30,4,1,13,28,4,10
534,4383,1,1,0.24768227652249197,0.4766240385070496,28,30,4,1,14,28,4,10
534,4384,1,1,0.25139618920678375,0.47841769270483103,28,30,4,1,15,28,4,10
534,4385,1,1,0.2559681179672296,0.4791012353737779,28,30,4,1,16,28,4,10
534,4386,1,1,0.257824657225866,0.4787861246105882,28,30,4,1,17,28,4,10
534,4387,1,1,0.2578234939329884,0.479412908002926,28,30,4,1,18,28,4,10
534,4388,1,1,0.26218307004618946,0.4839707395952326,28,30,4,1,19,28,4,10
534,4389,1,1,0.27818845411989657,0.494955721835846,28,30,4,1,20,28,4,10
534,4390,1,1,0.3163419057811808,0.5162530959827452,28,30,4,1,21,28,4,10
534,4391,1,1,0.39026333723716045,0.5498055455187963,28,30,4,1,22,28,4,10
534,4392,1,1,0.49797305066381414,0.5876391645033399,28,30,4,1,23,28,4,10
534,4393,1,1,0.5867248354112177,0.613655565647627,28,30,4,1,24,28,4,10
534,4394,1,1,0.645539505480503,0.6304596604032735,28,30,4,1,25,28,4,10
534,4395,1,1,0.6534482246679041,0.6545672794703645,28,30,4,1,26,28,4,10
534,4396,1,1,0.6576553056980944,0.6842831372986968,28,30,4,1,27,28,4,10
534,4397,1,0.951,0.2369568229162362,0.46733378166123296,28,30,4,1,10,29,4,10
534,4398,1,0.948,0.23657452041339433,0.4681232939850002,28,30,4,1,11,29,4,10
534,4399,1,0.945,0.23715105330921504,0.46953579488025776,28,30,4,1,12,29,4,10
534,4400,1,0.942,0.2388510436141188,0.4714375799381506,28,30,4,1,13,29,4,10
534,4401,1,0.938,0.24145086934195303,0.4733353969142422,28,30,4,1,14,29,4,10
534,4402,1,0.934,0.24484279665040665,0.4745902161853095,28,30,4,1,15,29,4,10
534,4403,1,0.929,0.24803570253907348,0.47486206247899065,28,30,4,1,16,29,4,10
534,4404,1,0.923,0.2483048521778084,0.4746888099844786,28,30,4,1,17,29,4,10
534,4405,1,0.917,0.24859686588565633,0.4762454483411066,28,30,4,1,18,29,4,10
534,4406,1,0.909,0.25492242726790426,0.48224593155694995,28,30,4,1,19,29,4,10
534,4407,1,0.901,0.2736003392697929,0.4949781122261324,28,30,4,1,20,29,4,10
534,4408,1,0.889,0.31446074718257344,0.5176419874419238,28,30,4,1,21,29,4,10
534,4409,1,0.876,0.3862683389415854,0.550008713110621,28,30,4,1,22,29,4,10
534,4410,1,0.857,0.4745837407356023,0.5815729878895797,28,30,4,1,23,29,4,10
534,4411,1,0.834,0.5366529717141135,0.5999105175279049,28,30,4,1,24,29,4,10
534,4412,1,0.8,0.5856505795427771,0.613317253516066,28,30,4,1,25,29,4,10
534,4413,1,0.751,0.6501963551394112,0.6312691836053015,28,30,4,1,26,29,4,10
534,4414,0.998,0.667,0.6541270816232471,0.6553507964753276,28,30,4,1,27,29,4,10
534,4415,0.973,0.501,0.6615005613252535,0.6867163159748235,28,30,4,1,28,29,4,10
534,4416,1,0.901,0.23134965019284648,0.4649417217772197,28,30,4,1,10,30,4,10
534,4417,1,0.895,0.23135098814496613,0.4658540783343055,28,30,4,1,11,30,4,10
534,4418,1,0.889,0.2322081983811346,0.467258701406557,28,30,4,1,12,30,4,10
534,4419,1,0.883,0.23406948794860438,0.46897634897642615,28,30,4,1,13,30,4,10
534,4420,1,0.876,0.23664956785728308,0.4705414511219025,28,30,4,1,14,30,4,10
534,4421,1,0.867,0.23953918651886252,0.47146812835575036,28,30,4,1,15,30,4,10
534,4422,1,0.858,0.2417145899451536,0.4716569393991834,28,30,4,1,16,30,4,10
534,4423,1,0.847,0.2414772472377783,0.47196606948358566,28,30,4,1,17,30,4,10
534,4424,1,0.834,0.24274378353974757,0.47462752283243315,28,30,4,1,18,30,4,10
534,4425,1,0.819,0.2514973208854724,0.4820808244793947,28,30,4,1,19,30,4,10
534,4426,1,0.8,0.2727548887732151,0.49637332406461343,28,30,4,1,20,30,4,10
534,4427,1,0.778,0.31553703605166006,0.5198258810331973,28,30,4,1,21,30,4,10
534,4428,1,0.75,0.38157788264281445,0.5500281781504859,28,30,4,1,22,30,4,10
534,4429,1,0.715,0.45195451062747327,0.5753365782926151,28,30,4,1,23,30,4,10
534,4430,0.999,0.667,0.4972477302412476,0.5889124261654216,28,30,4,1,24,30,4,10
534,4431,0.997,0.6,0.540514953763736,0.6011787722397843,28,30,4,1,25,30,4,10
534,4432,0.99,0.5,0.6002298032590239,0.617857952570282,28,30,4,1,26,30,4,10
534,4433,0.959,0.334,0.6614713393191145,0.6442571398731615,28,30,4,1,27,30,4,10
534,4434,0.821,0,0.7088441796958453,0.7126146848806172,28,30,4,1,28,30,4,10
534,4435,0.398,0.501,0.7740426218277325,0.8047254273191902,28,30,4,1,29,30,4,10
534,4436,1,0.905,0.22683739720144802,0.4629503248684538,28,30,4,1,10,31,4,10
534,4437,1,0.901,0.22723204071772274,0.46395986900165087,28,30,4,1,11,31,4,10
534,4438,1,0.895,0.22842367440272415,0.4653510865025303,28,30,4,1,12,31,4,10
534,4439,1,0.889,0.23041895792156974,0.4669269353821871,28,30,4,1,13,31,4,10
534,4440,1,0.883,0.2327890910374314,0.4682798838263509,28,30,4,1,14,31,4,10
534,4441,1,0.875,0.23548178316899893,0.46908398787639083,28,30,4,1,15,31,4,10
534,4442,1,0.867,0.23702985161434365,0.4694575319246943,28,30,4,1,16,31,4,10
534,4443,1,0.858,0.23684605392431357,0.4704756179555689,28,30,4,1,17,31,4,10
534,4444,1,0.847,0.2397811899596437,0.47432755469857546,28,30,4,1,18,31,4,10
534,4445,1,0.834,0.2508089883928536,0.48319783619504286,28,30,4,1,19,31,4,10
534,4446,1,0.818,0.274434101690602,0.49884915951658804,28,30,4,1,20,31,4,10
534,4447,0.999,0.8,0.31672716244546417,0.5226368495090272,28,30,4,1,21,31,4,10
534,4448,0.998,0.778,0.37641591485992965,0.5504109890907458,28,30,4,1,22,31,4,10
534,4449,0.996,0.75,0.4319403877119756,0.5713346386662537,28,30,4,1,23,31,4,10
534,4450,0.991,0.714,0.46763344354017033,0.5840372095720093,28,30,4,1,24,31,4,10
534,4451,0.977,0.667,0.5079528262529186,0.5994740497739925,28,30,4,1,25,31,4,10
534,4452,0.941,0.6,0.561859774126334,0.6242910012386831,28,30,4,1,26,31,4,10
534,4453,0.839,0.501,0.6320445416191499,0.6738956271824121,28,30,4,1,27,31,4,10
534,4454,0.552,0.334,0.7856112107240854,0.8029408381110422,28,30,4,1,28,31,4,10
534,4455,0.209,0.667,0.8949026130292299,0.8677505246819931,28,30,4,1,29,31,4,10
534,4456,1,1,0.6564181393136135,0.6744511204959984,28,30,4,1,30,31,4,10
534,4457,1,0.909,0.22333435095317433,0.461353264300268,28,30,4,1,10,32,4,10
534,4458,1,0.905,0.22410681188944426,0.4624538083671188,28,30,4,1,11,32,4,10
534,4459,1,0.9,0.22557596552092496,0.4638522963540118,28,30,4,1,12,32,4,10
534,4460,1,0.895,0.22753451289212034,0.46535736962780705,28,30,4,1,13,32,4,10
534,4461,1,0.889,0.2299421846438312,0.466638843802342,28,30,4,1,14,32,4,10
534,4462,1,0.883,0.232658429716467,0.4675248077657095,28,30,4,1,15,32,4,10
534,4463,1,0.875,0.23372434245317453,0.4683162972483914,28,30,4,1,16,32,4,10
534,4464,1,0.867,0.23426842117286706,0.4702264016746117,28,30,4,1,17,32,4,10
534,4465,0.999,0.858,0.23908075618326763,0.4753602326159627,28,30,4,1,18,32,4,10
534,4466,0.999,0.847,0.25206145526971657,0.4856873658293476,28,30,4,1,19,32,4,10
534,4467,0.997,0.834,0.27692967117764267,0.50269409014684,28,30,4,1,20,32,4,10
534,4468,0.995,0.819,0.3183222835587628,0.5268824082890353,28,30,4,1,21,32,4,10
534,4469,0.991,0.8,0.3716426856915127,0.5531494742428316,28,30,4,1,22,32,4,10
534,4470,0.982,0.778,0.41663241231856474,0.5727985177719834,28,30,4,1,23,32,4,10
534,4471,0.963,0.75,0.4492868532346739,0.5887046368820392,28,30,4,1,24,32,4,10
534,4472,0.922,0.715,0.49254295018348926,0.6119287229899174,28,30,4,1,25,32,4,10
534,4473,0.833,0.667,0.5542905118327603,0.6510253139352403,28,30,4,1,26,32,4,10
534,4474,0.645,0.6,0.6502847885985891,0.7258183421802902,28,30,4,1,27,32,4,10
534,4475,0.295,0.5,0.83261100977746,0.8694618203276946,28,30,4,1,28,32,4,10
534,4476,0.516,0.751,0.7939797167803007,0.7648547874456724,28,30,4,1,29,32,4,10
534,4477,1,1,0.651304674893642,0.6374581959965755,28,30,4,1,30,32,4,10
534,4479,1,0.914,0.22071557431186728,0.4601740648220283,28,30,4,1,10,33,4,10
534,4480,1,0.91,0.2217977505304063,0.4613813806508559,28,30,4,1,11,33,4,10
534,4481,1,0.905,0.22334427684115377,0.46283410632360444,28,30,4,1,12,33,4,10
534,4482,1,0.9,0.22548464919631261,0.46436468326528013,28,30,4,1,13,33,4,10
534,4483,0.999,0.895,0.22814558647160788,0.46572994796434763,28,30,4,1,14,33,4,10
534,4484,0.999,0.889,0.23082907689662502,0.46689870112150944,28,30,4,1,15,33,4,10
534,4485,0.999,0.883,0.2318093833592919,0.46832046237661695,28,30,4,1,16,33,4,10
534,4486,0.998,0.875,0.23355682417791757,0.47129580883298305,28,30,4,1,17,33,4,10
534,4487,0.997,0.867,0.23998235242753596,0.4778430824712442,28,30,4,1,18,33,4,10
534,4488,0.994,0.858,0.254551042487845,0.48977036515274064,28,30,4,1,19,33,4,10
534,4489,0.99,0.847,0.2802170884271751,0.5083318177217454,28,30,4,1,20,33,4,10
534,4490,0.984,0.833,0.3209421101575989,0.5333669210294714,28,30,4,1,21,33,4,10
534,4491,0.971,0.819,0.3689965044716216,0.5594861054376445,28,30,4,1,22,33,4,10
534,4492,0.948,0.8,0.4088202731278069,0.5804185860798139,28,30,4,1,23,33,4,10
534,4493,0.905,0.778,0.4441597670837295,0.6015602399107456,28,30,4,1,24,33,4,10
534,4494,0.826,0.75,0.4957700110100717,0.6330057531996834,28,30,4,1,25,33,4,10
534,4495,0.686,0.715,0.569588592872349,0.6824745719136744,28,30,4,1,26,33,4,10
534,4496,0.46,0.667,0.6793252553142424,0.7625392737664726,28,30,4,1,27,33,4,10
534,4497,0.226,0.6,0.8196105289202344,0.8348186349122945,28,30,4,1,28,33,4,10
534,4498,0.704,0.8,0.6543432139094342,0.6888377957057907,28,30,4,1,29,33,4,10
534,4499,1,1,0.5882185227566737,0.6118008089095764,28,30,4,1,30,33,4,10
534,4502,1,0.917,0.2187859622124394,0.45944569993779816,28,30,4,1,10,34,4,10
534,4503,0.999,0.913,0.22005484743054005,0.460793747035358,28,30,4,1,11,34,4,10
534,4504,0.999,0.91,0.22185697667907078,0.46236644269301874,28,30,4,1,12,34,4,10
534,4505,0.999,0.905,0.22431399786642847,0.4640324964152457,28,30,4,1,13,34,4,10
534,4506,0.998,0.9,0.2272189077628075,0.4656381243841823,28,30,4,1,14,34,4,10
534,4507,0.997,0.895,0.22991457493917045,0.46727682671911597,28,30,4,1,15,34,4,10
534,4508,0.996,0.889,0.23131924357600908,0.4695186499508288,28,30,4,1,16,34,4,10
534,4509,0.994,0.883,0.23428033117436053,0.47372303199661314,28,30,4,1,17,34,4,10
534,4510,0.99,0.875,0.24219826728027738,0.48183520818490466,28,30,4,1,18,34,4,10
534,4511,0.984,0.867,0.2579783156256782,0.49554446522250106,28,30,4,1,19,34,4,10
534,4512,0.975,0.857,0.28493681043014607,0.515898994040916,28,30,4,1,20,34,4,10
534,4513,0.959,0.846,0.32537313083840214,0.5421997137244152,28,30,4,1,21,34,4,10
534,4514,0.934,0.833,0.37050629799997736,0.5690774996521808,28,30,4,1,22,34,4,10
534,4515,0.891,0.819,0.4096518288528349,0.5922460947078795,28,30,4,1,23,34,4,10
534,4516,0.82,0.8,0.45103668362552596,0.6179871410490261,28,30,4,1,24,34,4,10
534,4517,0.708,0.778,0.5105747021585505,0.6542519639909299,28,30,4,1,25,34,4,10
534,4518,0.545,0.75,0.5886908126880338,0.7052507877089497,28,30,4,1,26,34,4,10
534,4519,0.356,0.714,0.6877731174894606,0.7689539496774718,28,30,4,1,27,34,4,10
534,4520,0.267,0.667,0.7473802637145979,0.7730980260291866,28,30,4,1,28,34,4,10
534,4521,0.814,0.834,0.5561866237580865,0.6426331347696719,28,30,4,1,29,34,4,10
534,4522,1,1,0.524982639216391,0.5977394746196862,28,30,4,1,30,34,4,10
534,4526,0.999,0.92,0.2174044993751184,0.45919521627358606,28,30,4,1,10,35,4,10
534,4527,0.998,0.917,0.2189674629131485,0.4607296161717811,28,30,4,1,11,35,4,10
534,4528,0.998,0.914,0.22112734975659687,0.46249726552154546,28,30,4,1,12,35,4,10
534,4529,0.997,0.909,0.22391596251553214,0.46441064632050666,28,30,4,1,13,35,4,10
534,4530,0.995,0.905,0.22711625226740806,0.46640287560806826,28,30,4,1,14,35,4,10
534,4531,0.993,0.9,0.22996556976730642,0.46867609043394354,28,30,4,1,15,35,4,10
534,4532,0.99,0.895,0.2320919916479599,0.4718987778848178,28,30,4,1,16,35,4,10
534,4533,0.985,0.889,0.23618255536927057,0.4774712000405946,28,30,4,1,17,35,4,10
534,4534,0.977,0.883,0.2454202522643537,0.4872750170316744,28,30,4,1,18,35,4,10
534,4535,0.966,0.876,0.2627763623523548,0.502890727363386,28,30,4,1,19,35,4,10
534,4536,0.948,0.867,0.29158290590862146,0.5251318007875829,28,30,4,1,20,35,4,10
534,4537,0.921,0.857,0.33239892258120574,0.5527728877551062,28,30,4,1,21,35,4,10
534,4538,0.879,0.847,0.37696783166928327,0.5805110471430824,28,30,4,1,22,35,4,10
534,4539,0.816,0.834,0.4179850708234468,0.6054461430752851,28,30,4,1,23,35,4,10
534,4540,0.723,0.819,0.4648725261328027,0.6336448227403687,28,30,4,1,24,35,4,10
534,4541,0.595,0.8,0.5267859455981455,0.6703259232092633,28,30,4,1,25,35,4,10
534,4542,0.445,0.778,0.5996508136067009,0.7151290665160989,28,30,4,1,26,35,4,10
534,4543,0.331,0.75,0.6725017504918733,0.7536495105125496,28,30,4,1,27,35,4,10
534,4544,0.351,0.715,0.6496449389186212,0.7221851473270351,28,30,4,1,28,35,4,10
534,4545,0.88,0.857,0.4944730507883931,0.6154815770693831,28,30,4,1,29,35,4,10
534,4546,1,1,0.4907427075083365,0.5914677067187579,28,30,4,1,30,35,4,10
534,4704,1,1,0.2311184005012289,0.467167795021317,28,30,4,1,10,28,7,10
534,4705,1,1,0.23313974057663434,0.46881064390864546,28,30,4,1,11,28,7,10
534,4706,1,1,0.23589427476803015,0.47039815068443125,28,30,4,1,12,28,7,10
534,4707,1,1,0.23925218390603575,0.4716485591608528,28,30,4,1,13,28,7,10
534,4708,1,1,0.2427359982593138,0.47239335984279884,28,30,4,1,14,28,7,10
534,4709,1,1,0.24458449773223667,0.47278895061666015,28,30,4,1,15,28,7,10
534,4710,1,1,0.24498885149785155,0.47366691770158675,28,30,4,1,16,28,7,10
534,4711,1,1,0.2472087422884529,0.47660084008434744,28,30,4,1,17,28,7,10
534,4712,1,1,0.255542623127643,0.4833242066401314,28,30,4,1,18,28,7,10
534,4713,1,1,0.274213459255211,0.4954767255902759,28,30,4,1,19,28,7,10
534,4714,1,1,0.3097098261471577,0.5150298194835834,28,30,4,1,20,28,7,10
534,4715,1,1,0.3698716242762691,0.5426816632917923,28,30,4,1,21,28,7,10
534,4716,1,1,0.45241208480161443,0.5737803058165356,28,30,4,1,22,28,7,10
534,4717,1,1,0.5320676660637988,0.5985004696178962,28,30,4,1,23,28,7,10
534,4718,1,1,0.587631481763194,0.6143879810737138,28,30,4,1,24,28,7,10
534,4719,1,1,0.6496191887262879,0.631461110333012,28,30,4,1,25,28,7,10
534,4720,1,1,0.6535385915217875,0.6540873773131222,28,30,4,1,26,28,7,10
534,4721,1,1,0.6577744255413478,0.6854121657435219,28,30,4,1,27,28,7,10
534,4722,1,0.951,0.22680001648771553,0.4649625654486802,28,30,4,1,10,29,7,10
534,4723,1,0.948,0.22897872348874682,0.4663870631707895,28,30,4,1,11,29,7,10
534,4724,1,0.945,0.2316714321252571,0.4676696313936004,28,30,4,1,12,29,7,10
534,4725,1,0.942,0.23451895788749333,0.46863816836690264,28,30,4,1,13,29,7,10
534,4726,1,0.938,0.2370736206000389,0.46931094749706415,28,30,4,1,14,29,7,10
534,4727,1,0.934,0.23792406213755113,0.4700866733795581,28,30,4,1,15,29,7,10
534,4728,1,0.929,0.2388412495547526,0.47198232538768625,28,30,4,1,16,29,7,10
534,4729,1,0.923,0.24332154635682512,0.4765156927647727,28,30,4,1,17,29,7,10
534,4730,1,0.917,0.2549540503145571,0.4852149137949954,28,30,4,1,18,29,7,10
534,4731,1,0.909,0.27760297755155616,0.4994866717094949,28,30,4,1,19,29,7,10
534,4732,1,0.901,0.3173605577919353,0.5205345461947429,28,30,4,1,20,29,7,10
534,4733,1,0.889,0.37566518093625256,0.5470077775687721,28,30,4,1,21,29,7,10
534,4734,1,0.876,0.44259229298247527,0.5720230055373138,28,30,4,1,22,29,7,10
534,4735,1,0.857,0.49637006331014455,0.5884189068455027,28,30,4,1,23,29,7,10
534,4736,1,0.834,0.538346770424634,0.600107291983365,28,30,4,1,24,29,7,10
534,4737,1,0.8,0.5949860566496952,0.614546484051379,28,30,4,1,25,29,7,10
534,4738,0.999,0.751,0.6506110356147151,0.6319181481263452,28,30,4,1,26,29,7,10
534,4739,0.994,0.667,0.6548347058279693,0.6547948877760499,28,30,4,1,27,29,7,10
534,4740,0.956,0.501,0.6645204611717803,0.6926638706561328,28,30,4,1,28,29,7,10
534,4741,1,0.901,0.2238068055341561,0.46316613466592904,28,30,4,1,10,30,7,10
534,4742,1,0.895,0.22596477772778256,0.4644461627848836,28,30,4,1,11,30,7,10
534,4743,1,0.889,0.2284510982296828,0.4655836627260447,28,30,4,1,12,30,7,10
534,4744,1,0.883,0.23116987409604117,0.4665287333266137,28,30,4,1,13,30,7,10
