spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2827,4219,0.936,0.667,0.5279920816816817,0.6054554437121298,26,31,1,7,28,35,1,10
2827,4220,0.996,0.778,0.5284553613782398,0.5782940846790023,26,31,1,7,29,35,1,10
2827,4221,1,0.889,0.5380239776090059,0.5764783828873513,26,31,1,7,30,35,1,10
2827,4222,1,1,0.5426986960008082,0.5936991219836623,26,31,1,7,31,35,1,10
2827,4346,1,1,0.25533193401726606,0.4640483476053071,26,31,1,7,10,26,4,10
2827,4347,1,1,0.25284893431965394,0.46405093818852416,26,31,1,7,11,26,4,10
2827,4348,1,1,0.2523378721801567,0.465036979393852,26,31,1,7,12,26,4,10
2827,4349,1,1,0.25375916669335497,0.4671949063906081,26,31,1,7,13,26,4,10
2827,4350,1,1,0.25691633226303245,0.4702851072446035,26,31,1,7,14,26,4,10
2827,4351,1,1,0.2611365023258353,0.47348025312287356,26,31,1,7,15,26,4,10
2827,4352,1,1,0.2681296346123697,0.4760620797979054,26,31,1,7,16,26,4,10
2827,4353,1,1,0.27636044684485683,0.47727247902615766,26,31,1,7,17,26,4,10
2827,4354,1,1,0.28083831808182513,0.4775727649746313,26,31,1,7,18,26,4,10
2827,4355,1,1,0.2853214496935099,0.4798745288988223,26,31,1,7,19,26,4,10
2827,4356,1,1,0.29847674347325814,0.4870031980500814,26,31,1,7,20,26,4,10
2827,4357,1,1,0.33172506466476237,0.5028935504038732,26,31,1,7,21,26,4,10
2827,4358,1,1,0.4071261146979299,0.5338557995490127,26,31,1,7,22,26,4,10
2827,4359,1,1,0.5402080775088856,0.5755784750381595,26,31,1,7,23,26,4,10
2827,4360,1,1,0.5524049283253889,0.6195392490892384,26,31,1,7,24,26,4,10
2827,4361,1,1,0.559911988071128,0.6501011945284665,26,31,1,7,25,26,4,10
2827,4362,1,0.953,0.24492647252363642,0.4603239622110018,26,31,1,7,10,27,4,10
2827,4363,1,0.95,0.24311049513173033,0.460596191390385,26,31,1,7,11,27,4,10
2827,4364,1,0.948,0.242962040101526,0.4617251701458972,26,31,1,7,12,27,4,10
2827,4365,1,0.945,0.24429224553232043,0.4637691581826554,26,31,1,7,13,27,4,10
2827,4366,1,0.942,0.246863995004184,0.46636818044065054,26,31,1,7,14,27,4,10
2827,4367,1,0.938,0.25038211345048744,0.4687464196248131,26,31,1,7,15,27,4,10
2827,4368,1,0.934,0.25579879969794206,0.4702270198828683,26,31,1,7,16,27,4,10
2827,4369,1,0.929,0.2604038325009067,0.4704326724608623,26,31,1,7,17,27,4,10
2827,4370,1,0.923,0.26198584863950936,0.4706003437405114,26,31,1,7,18,27,4,10
2827,4371,1,0.917,0.2657641864506364,0.4736475399605856,26,31,1,7,19,27,4,10
2827,4372,1,0.909,0.2795038253697375,0.48209005239831393,26,31,1,7,20,27,4,10
2827,4373,1,0.9,0.31439640465187924,0.4998824513006562,26,31,1,7,21,27,4,10
2827,4374,1,0.889,0.3882236949495276,0.5307583474848178,26,31,1,7,22,27,4,10
2827,4375,1,0.875,0.5123458395324394,0.5698062852564103,26,31,1,7,23,27,4,10
2827,4376,0.999,0.858,0.5482790564064419,0.6033425194354072,26,31,1,7,24,27,4,10
2827,4377,0.966,0.834,0.5652574069721732,0.6349862412362888,26,31,1,7,25,27,4,10
2827,4378,0.461,0.8,0.6592478686593995,0.7360926268842725,26,31,1,7,26,27,4,10
2827,4379,1,0.905,0.23624301335242182,0.4571545138549189,26,31,1,7,10,28,4,10
2827,4380,1,0.9,0.23500322963171816,0.4576353468843555,26,31,1,7,11,28,4,10
2827,4381,1,0.895,0.23511642397276877,0.4588398313236498,26,31,1,7,12,28,4,10
2827,4382,1,0.889,0.23636476970412634,0.4607267595078939,26,31,1,7,13,28,4,10
2827,4383,1,0.883,0.238629540919579,0.4628739606230736,26,31,1,7,14,28,4,10
2827,4384,1,0.875,0.24158487895689873,0.4645889524785115,26,31,1,7,15,28,4,10
2827,4385,1,0.867,0.2456681579403649,0.4653463848028241,26,31,1,7,16,28,4,10
2827,4386,1,0.858,0.24769625913695426,0.4652163724638223,26,31,1,7,17,28,4,10
2827,4387,1,0.847,0.24823634232598857,0.4659220515998128,26,31,1,7,18,28,4,10
2827,4388,1,0.833,0.25282527015317136,0.4702177149602801,26,31,1,7,19,28,4,10
2827,4389,1,0.819,0.26861442226469034,0.4804726845881139,26,31,1,7,20,28,4,10
2827,4390,0.999,0.8,0.30607129373157693,0.5004067955820757,26,31,1,7,21,28,4,10
2827,4391,0.998,0.778,0.37975444721764284,0.5323971116814541,26,31,1,7,22,28,4,10
2827,4392,0.991,0.75,0.4914614715807789,0.5716248825951123,26,31,1,7,23,28,4,10
2827,4393,0.952,0.715,0.565448338268943,0.6116758368201114,26,31,1,7,24,28,4,10
2827,4394,0.762,0.667,0.64266899667466,0.6843032490440724,26,31,1,7,25,28,4,10
2827,4395,0.296,0.6,0.7739401939727621,0.8170427830723462,26,31,1,7,26,28,4,10
2827,4396,0.505,0.8,0.6439135859195741,0.726304166650662,26,31,1,7,27,28,4,10
2827,4397,1,0.858,0.22905174279867602,0.45449833114527305,26,31,1,7,10,29,4,10
2827,4398,1,0.85,0.22830991680356427,0.4551512776282727,26,31,1,7,11,29,4,10
2827,4399,1,0.842,0.22860016714424303,0.45640380513360834,26,31,1,7,12,29,4,10
2827,4400,1,0.834,0.22992080829951145,0.4581474550693162,26,31,1,7,13,29,4,10
2827,4401,1,0.824,0.2319563888434918,0.45994983213134233,26,31,1,7,14,29,4,10
2827,4402,1,0.813,0.2344526136469307,0.4612415600688312,26,31,1,7,15,29,4,10
2827,4403,1,0.8,0.23732097555344656,0.4617184777701139,26,31,1,7,16,29,4,10
2827,4404,1,0.786,0.23809354354593315,0.46186677957819944,26,31,1,7,17,29,4,10
2827,4405,1,0.769,0.23869522809387955,0.46368915794696486,26,31,1,7,18,29,4,10
2827,4406,0.999,0.75,0.24500822318987014,0.4698164693166058,26,31,1,7,19,29,4,10
2827,4407,0.997,0.727,0.26336575950896657,0.4827239457105764,26,31,1,7,20,29,4,10
2827,4408,0.993,0.7,0.3042411231575536,0.5063169967354046,26,31,1,7,21,29,4,10
2827,4409,0.98,0.667,0.3790608822641437,0.5431816189745724,26,31,1,7,22,29,4,10
2827,4410,0.939,0.625,0.48895314310177096,0.5908108565181138,26,31,1,7,23,29,4,10
2827,4411,0.816,0.572,0.6132966325400495,0.6516085121796156,26,31,1,7,24,29,4,10
2827,4412,0.504,0.5,0.7580822690574835,0.7662260657733032,26,31,1,7,25,29,4,10
2827,4413,0.212,0.4,0.8446310428425777,0.8725595113771958,26,31,1,7,26,29,4,10
2827,4414,0.567,0.6,0.6725585739508011,0.7342303010089355,26,31,1,7,27,29,4,10
2827,4415,0.865,0.8,0.5814184770168506,0.676644567749784,26,31,1,7,28,29,4,10
2827,4416,1,0.81,0.22313565863886997,0.4523836888639975,26,31,1,7,10,30,4,10
2827,4417,1,0.8,0.22281971730202743,0.4532056272722056,26,31,1,7,11,30,4,10
2827,4418,1,0.789,0.2233484076322918,0.45452737505935215,26,31,1,7,12,30,4,10
2827,4419,1,0.778,0.22475055939433963,0.45620750091453754,26,31,1,7,13,30,4,10
2827,4420,1,0.765,0.22651631426354457,0.45785125443069186,26,31,1,7,14,30,4,10
2827,4421,1,0.75,0.22860193068740142,0.45904871926458757,26,31,1,7,15,30,4,10
2827,4422,0.999,0.734,0.23087934058145643,0.45975026841031186,26,31,1,7,16,30,4,10
2827,4423,0.998,0.715,0.23115148508200312,0.46080220438147046,26,31,1,7,17,30,4,10
2827,4424,0.997,0.692,0.2326970203013239,0.46439989543626936,26,31,1,7,18,30,4,10
2827,4425,0.994,0.667,0.2413021562431963,0.47321121860440196,26,31,1,7,19,30,4,10
2827,4426,0.986,0.636,0.2632475836482173,0.49011059509063015,26,31,1,7,20,30,4,10
2827,4427,0.968,0.6,0.3090178137643621,0.5195937558825927,26,31,1,7,21,30,4,10
2827,4428,0.927,0.556,0.3914583321937749,0.5649006829869303,26,31,1,7,22,30,4,10
2827,4429,0.83,0.5,0.5123015685598786,0.6249458424430745,26,31,1,7,23,30,4,10
2827,4430,0.624,0.429,0.6600416971565715,0.7061696280704659,26,31,1,7,24,30,4,10
2827,4431,0.256,0.334,0.8708944872293,0.8471066403496298,26,31,1,7,25,30,4,10
2827,4432,0.259,0.2,0.8558215812029355,0.8737720225569685,26,31,1,7,26,30,4,10
2827,4433,0.674,0.4,0.6640789167189406,0.7148996549338812,26,31,1,7,27,30,4,10
2827,4434,0.916,0.6,0.5751121778826227,0.6524193515675061,26,31,1,7,28,30,4,10
2827,4435,0.991,0.8,0.5604746138318739,0.6534620954948767,26,31,1,7,29,30,4,10
2827,4436,1,0.762,0.21835553182196166,0.45088025328456527,26,31,1,7,10,31,4,10
2827,4437,1,0.75,0.2184153614866523,0.45190422852171275,26,31,1,7,11,31,4,10
2827,4438,1,0.737,0.21920593441769343,0.4533665659436098,26,31,1,7,12,31,4,10
2827,4439,0.999,0.723,0.22056850008428552,0.45512700677073115,26,31,1,7,13,31,4,10
2827,4440,0.999,0.706,0.22209874457820056,0.4568686169870624,26,31,1,7,14,31,4,10
2827,4441,0.998,0.688,0.22427590856721746,0.45836474783821357,26,31,1,7,15,31,4,10
2827,4442,0.996,0.667,0.2261956465023316,0.45982499856611814,26,31,1,7,16,31,4,10
2827,4443,0.993,0.643,0.22668800717296111,0.462400907271068,26,31,1,7,17,31,4,10
2827,4444,0.988,0.616,0.23003826291756102,0.46845524561344076,26,31,1,7,18,31,4,10
2827,4445,0.977,0.584,0.24164614328499012,0.48082076219756764,26,31,1,7,19,31,4,10
2827,4446,0.956,0.546,0.26872993915939325,0.5028738221257534,26,31,1,7,20,31,4,10
2827,4447,0.914,0.5,0.3231409463324221,0.539626058749805,26,31,1,7,21,31,4,10
2827,4448,0.831,0.445,0.41935949398838157,0.5943266576740711,26,31,1,7,22,31,4,10
2827,4449,0.676,0.375,0.5560523588266979,0.6655578216068657,26,31,1,7,23,31,4,10
2827,4450,0.411,0.286,0.7228845874225096,0.7599956549164648,26,31,1,7,24,31,4,10
2827,4451,0.097,0.167,0.927749165347262,0.9007867927745774,26,31,1,7,25,31,4,10
2827,4452,0.405,0,0.8061513236562966,0.8288756302109328,26,31,1,7,26,31,4,10
2827,4453,0.763,0.2,0.6430435706887205,0.6831490426820213,26,31,1,7,27,31,4,10
2827,4454,0.945,0.4,0.5672364393385789,0.6274198275822487,26,31,1,7,28,31,4,10
2827,4455,0.995,0.6,0.5532703186930572,0.62378115568856,26,31,1,7,29,31,4,10
2827,4456,1,0.8,0.55825242739983,0.6416209091644233,26,31,1,7,30,31,4,10
2827,4457,0.999,0.773,0.21457642642740915,0.45007074099693123,26,31,1,7,10,32,4,10
2827,4458,0.999,0.762,0.21499231427962462,0.4513630005017738,26,31,1,7,11,32,4,10
2827,4459,0.998,0.75,0.2158982846123475,0.4530790342936585,26,31,1,7,12,32,4,10
2827,4460,0.997,0.737,0.21722074529108992,0.455108511825287,26,31,1,7,13,32,4,10
2827,4461,0.996,0.722,0.21898524849009948,0.45723856798924556,26,31,1,7,14,32,4,10
2827,4462,0.993,0.706,0.22140458404076158,0.4594302487220876,26,31,1,7,15,32,4,10
2827,4463,0.989,0.688,0.22328087920175677,0.46213165726346384,26,31,1,7,16,32,4,10
2827,4464,0.981,0.667,0.22489278892844788,0.4667416501620002,26,31,1,7,17,32,4,10
2827,4465,0.968,0.643,0.23072054417609522,0.4757687550804318,26,31,1,7,18,32,4,10
2827,4466,0.944,0.615,0.24665331564517445,0.4922480773332205,26,31,1,7,19,32,4,10
2827,4467,0.902,0.584,0.28094849144959944,0.5199681868121522,26,31,1,7,20,32,4,10
2827,4468,0.828,0.545,0.3481256568048434,0.5640374467852796,26,31,1,7,21,32,4,10
2827,4469,0.7,0.5,0.46067842580511,0.6266708483742621,26,31,1,7,22,32,4,10
2827,4470,0.494,0.444,0.611495270322084,0.704508663744534,26,31,1,7,23,32,4,10
2827,4471,0.223,0.375,0.7855275963861608,0.8002088934339137,26,31,1,7,24,32,4,10
2827,4472,0.19,0.286,0.8571624843464992,0.8925832272982359,26,31,1,7,25,32,4,10
2827,4473,0.522,0.167,0.7123840790722447,0.775650438221737,26,31,1,7,26,32,4,10
2827,4474,0.819,0.334,0.593578116830215,0.6527197873756783,26,31,1,7,27,32,4,10
2827,4475,0.96,0.5,0.5604696376389375,0.6055954269022914,26,31,1,7,28,32,4,10
2827,4476,0.997,0.667,0.5468635231894887,0.5977220470628296,26,31,1,7,29,32,4,10
2827,4477,1,0.834,0.5504328859588274,0.6091663696028603,26,31,1,7,30,32,4,10
2827,4478,1,1,0.5567296477197499,0.638666116759234,26,31,1,7,31,32,4,10
2827,4479,0.998,0.783,0.21168572465206703,0.4500266106958106,26,31,1,7,10,33,4,10
2827,4480,0.997,0.773,0.2122908040434548,0.45167465667777884,26,31,1,7,11,33,4,10
2827,4481,0.995,0.762,0.2133757347738473,0.45377773188322956,26,31,1,7,12,33,4,10
2827,4482,0.993,0.75,0.21497278489680216,0.45627422141303786,26,31,1,7,13,33,4,10
2827,4483,0.989,0.737,0.21715774928111464,0.45906456314093924,26,31,1,7,14,33,4,10
2827,4484,0.983,0.722,0.22000760668478714,0.46228289081007923,26,31,1,7,15,33,4,10
2827,4485,0.973,0.706,0.22243907570931132,0.46657831103218794,26,31,1,7,16,33,4,10
2827,4486,0.958,0.688,0.2258962676423476,0.47353921469162363,26,31,1,7,17,33,4,10
2827,4487,0.932,0.667,0.2351220342295891,0.4857884688380789,26,31,1,7,18,33,4,10
2827,4488,0.89,0.643,0.2567961460145005,0.50652391458947,26,31,1,7,19,33,4,10
2827,4489,0.821,0.616,0.3010872196853709,0.539718621614278,26,31,1,7,20,33,4,10
2827,4490,0.712,0.583,0.38296165259951676,0.5899710962805216,26,31,1,7,21,33,4,10
2827,4491,0.547,0.546,0.5105575560120388,0.6574192346666754,26,31,1,7,22,33,4,10
2827,4492,0.34,0.5,0.6659809235814028,0.7354439558243264,26,31,1,7,23,33,4,10
2827,4493,0.228,0.445,0.7879807271152146,0.8178926681751361,26,31,1,7,24,33,4,10
2827,4494,0.287,0.375,0.7776673911500511,0.8477411441705898,26,31,1,7,25,33,4,10
2827,4495,0.607,0.286,0.6356447159668481,0.7289857287625898,26,31,1,7,26,33,4,10
2827,4496,0.857,0.429,0.5379395276753703,0.6264756658114731,26,31,1,7,27,33,4,10
2827,4497,0.97,0.572,0.5208955364496511,0.5857497668406603,26,31,1,7,28,33,4,10
2827,4498,0.998,0.715,0.5406014271048286,0.5769741701724882,26,31,1,7,29,33,4,10
2827,4499,1,0.858,0.5433325996076263,0.5861412898746756,26,31,1,7,30,33,4,10
2827,4500,1,1,0.5488913573108363,0.6129895051688465,26,31,1,7,31,33,4,10
2827,4502,0.995,0.792,0.20947610467685795,0.45078622414926484,26,31,1,7,10,34,4,10
2827,4503,0.992,0.783,0.21037676345180678,0.4528809545540854,26,31,1,7,11,34,4,10
2827,4504,0.989,0.773,0.2118212284086406,0.4554979673353019,26,31,1,7,12,34,4,10
2827,4505,0.984,0.762,0.21386567230044518,0.4586321818021182,26,31,1,7,13,34,4,10
2827,4506,0.976,0.75,0.2166600936081159,0.46229247635471526,26,31,1,7,14,34,4,10
2827,4507,0.965,0.737,0.22029150151769805,0.46676035999355014,26,31,1,7,15,34,4,10
2827,4508,0.947,0.722,0.2239320931606007,0.4728441179618328,26,31,1,7,16,34,4,10
2827,4509,0.92,0.706,0.22988349368679128,0.482269316916872,26,31,1,7,17,34,4,10
2827,4510,0.878,0.688,0.2435929706391392,0.49772982662543663,26,31,1,7,18,34,4,10
2827,4511,0.814,0.667,0.2726947225411721,0.5224887788301456,26,31,1,7,19,34,4,10
2827,4512,0.719,0.643,0.328561665721552,0.5603945190864655,26,31,1,7,20,34,4,10
2827,4513,0.585,0.616,0.42447994118879895,0.6148943195952562,26,31,1,7,21,34,4,10
2827,4514,0.421,0.583,0.5593470461644694,0.6832432529321131,26,31,1,7,22,34,4,10
2827,4515,0.292,0.546,0.6901011605421264,0.7547154979422721,26,31,1,7,23,34,4,10
2827,4516,0.258,0.5,0.7539139231449128,0.8130502003676214,26,31,1,7,24,34,4,10
2827,4517,0.374,0.444,0.7043260918284728,0.7999106159546749,26,31,1,7,25,34,4,10
2827,4518,0.672,0.375,0.5736748650323222,0.690344545069506,26,31,1,7,26,34,4,10
2827,4519,0.883,0.5,0.4927934921511449,0.6041682575553611,26,31,1,7,27,34,4,10
2827,4520,0.976,0.625,0.47290650181635985,0.5690731821220116,26,31,1,7,28,34,4,10
2827,4521,0.998,0.75,0.48237570325789236,0.5622537781250279,26,31,1,7,29,34,4,10
2827,4522,1,0.875,0.5109296590008743,0.5732248104694052,26,31,1,7,30,34,4,10
2827,4523,1,1,0.5433138231681856,0.5998326955062083,26,31,1,7,31,34,4,10
2827,4526,0.989,0.8,0.20803526069277556,0.4523419432697101,26,31,1,7,10,35,4,10
2827,4527,0.985,0.792,0.2093676046871379,0.4549603000646356,26,31,1,7,11,35,4,10
2827,4528,0.978,0.783,0.21127064286902786,0.45819022110059315,26,31,1,7,12,35,4,10
2827,4529,0.969,0.773,0.21393711647556002,0.462082798496828,26,31,1,7,13,35,4,10
2827,4530,0.956,0.762,0.21765296081307328,0.4667427941853338,26,31,1,7,14,35,4,10
2827,4531,0.937,0.75,0.22246972664341302,0.47257090679438396,26,31,1,7,15,35,4,10
2827,4532,0.909,0.737,0.22780620310284116,0.48049601187504065,26,31,1,7,16,35,4,10
2827,4533,0.867,0.722,0.23710420574581825,0.4923338123761595,26,31,1,7,17,35,4,10
2827,4534,0.808,0.706,0.2562746057099773,0.5107929226740144,26,31,1,7,18,35,4,10
2827,4535,0.725,0.688,0.2939837012202514,0.5390648485655241,26,31,1,7,19,35,4,10
2827,4536,0.613,0.667,0.36112473433128855,0.5805337056251814,26,31,1,7,20,35,4,10
2827,4537,0.48,0.643,0.46648140819568884,0.6369359317439157,26,31,1,7,21,35,4,10
2827,4538,0.357,0.615,0.5921968250226741,0.7022238775457321,26,31,1,7,22,35,4,10
2827,4539,0.297,0.583,0.6864418087287654,0.7617163922886797,26,31,1,7,23,35,4,10
2827,4540,0.293,0.546,0.7099283039994976,0.7937635628196682,26,31,1,7,24,35,4,10
2827,4541,0.449,0.5,0.6403880040436589,0.7572976895011858,26,31,1,7,25,35,4,10
2827,4542,0.722,0.445,0.5242291033845661,0.6588278490063041,26,31,1,7,26,35,4,10
2827,4543,0.903,0.556,0.4560963539862689,0.5859473866195681,26,31,1,7,27,35,4,10
2827,4544,0.98,0.667,0.43559613736641356,0.5566159755482016,26,31,1,7,28,35,4,10
2827,4545,0.998,0.778,0.4429469544440394,0.5533004493896452,26,31,1,7,29,35,4,10
2827,4546,1,0.889,0.47098175904978734,0.567192288807088,26,31,1,7,30,35,4,10
2827,4547,1,1,0.5172624929908172,0.5913430958781016,26,31,1,7,31,35,4,10
2827,4671,1,1,0.23644844335585902,0.45936978646268445,26,31,1,7,10,26,7,10
2827,4672,1,1,0.23808255621283836,0.4612691584541948,26,31,1,7,11,26,7,10
2827,4673,1,1,0.2406647117392987,0.4635492000588818,26,31,1,7,12,26,7,10
2827,4674,1,1,0.24422472804586937,0.46588902454619263,26,31,1,7,13,26,7,10
2827,4675,1,1,0.24900421999655287,0.46788550222801195,26,31,1,7,14,26,7,10
2827,4676,1,1,0.2549160930429186,0.46917086903705574,26,31,1,7,15,26,7,10
2827,4677,1,1,0.2593323115633762,0.46971387648739393,26,31,1,7,16,26,7,10
2827,4678,1,1,0.26202827211427193,0.4705181036307313,26,31,1,7,17,26,7,10
2827,4679,1,1,0.26669673198132793,0.47347689821896266,26,31,1,7,18,26,7,10
2827,4680,1,1,0.2786394476573625,0.4803823706398139,26,31,1,7,19,26,7,10
2827,4681,1,1,0.3044957965765759,0.4935258290569061,26,31,1,7,20,26,7,10
2827,4682,1,1,0.35649386013994033,0.5166144990689907,26,31,1,7,21,26,7,10
2827,4683,1,1,0.4483213757654513,0.5495401397738431,26,31,1,7,22,26,7,10
2827,4684,1,1,0.5441043638057679,0.5892876468892534,26,31,1,7,23,26,7,10
2827,4685,1,1,0.552952645047116,0.6215467383487809,26,31,1,7,24,26,7,10
2827,4686,1,1,0.5599918700120107,0.6505369480548386,26,31,1,7,25,26,7,10
2827,4687,1,0.953,0.22862506928469284,0.45654633100366493,26,31,1,7,10,27,7,10
2827,4688,1,0.95,0.23021427210650502,0.45825721987143664,26,31,1,7,11,27,7,10
2827,4689,1,0.948,0.23260561138985691,0.4601116259391488,26,31,1,7,12,27,7,10
2827,4690,1,0.945,0.235661979488892,0.4617934692508713,26,31,1,7,13,27,7,10
2827,4691,1,0.942,0.2395693880819464,0.4629909351457261,26,31,1,7,14,27,7,10
2827,4692,1,0.938,0.24346941854418558,0.4635684674501789,26,31,1,7,15,27,7,10
2827,4693,1,0.934,0.24516617013149988,0.46394594146463763,26,31,1,7,16,27,7,10
2827,4694,1,0.929,0.2468215836604567,0.46545962016959586,26,31,1,7,17,27,7,10
2827,4695,1,0.923,0.2524723344015425,0.46987846252718624,26,31,1,7,18,27,7,10
2827,4696,1,0.917,0.2671536173076825,0.47885780013235246,26,31,1,7,19,27,7,10
2827,4697,1,0.909,0.29726869419868085,0.49459928596337355,26,31,1,7,20,27,7,10
2827,4698,1,0.9,0.35335168071381595,0.5192875355256845,26,31,1,7,21,27,7,10
2827,4699,1,0.889,0.44466894088169107,0.5512178853506431,26,31,1,7,22,27,7,10
2827,4700,0.999,0.875,0.5422497541537807,0.583683771015036,26,31,1,7,23,27,7,10
2827,4701,0.989,0.858,0.5528760755755696,0.6099255052076541,26,31,1,7,24,27,7,10
2827,4702,0.891,0.834,0.5892076110653924,0.6531660860717885,26,31,1,7,25,27,7,10
2827,4703,0.411,0.8,0.6708989640665091,0.7439397971113102,26,31,1,7,26,27,7,10
2827,4704,1,0.905,0.2223550725203134,0.4541011405666503,26,31,1,7,10,28,7,10
2827,4705,1,0.9,0.2240286914892079,0.4556045489498586,26,31,1,7,11,28,7,10
2827,4706,1,0.895,0.22621865049576684,0.45709019045633603,26,31,1,7,12,28,7,10
2827,4707,1,0.889,0.22886752281759593,0.45830450719574667,26,31,1,7,13,28,7,10
2827,4708,1,0.883,0.23188661777889485,0.4590920509023271,26,31,1,7,14,28,7,10
2827,4709,1,0.875,0.23413612892215407,0.45958851917680243,26,31,1,7,15,28,7,10
2827,4710,1,0.867,0.23495798972738924,0.46054377961404014,26,31,1,7,16,28,7,10
2827,4711,1,0.858,0.237344176593817,0.4634003344695694,26,31,1,7,17,28,7,10
2827,4712,1,0.847,0.24552285952889263,0.469791570337325,26,31,1,7,18,28,7,10
2827,4713,0.999,0.833,0.2638500976294553,0.48133611397869314,26,31,1,7,19,28,7,10
2827,4714,0.998,0.819,0.2989485107369839,0.5001171137757602,26,31,1,7,20,28,7,10
2827,4715,0.995,0.8,0.3589507017822008,0.5275688027996283,26,31,1,7,21,28,7,10
2827,4716,0.985,0.778,0.4462745360684829,0.5617609154934828,26,31,1,7,22,28,7,10
2827,4717,0.949,0.75,0.5462514078429483,0.5995032922615379,26,31,1,7,23,28,7,10
2827,4718,0.832,0.715,0.6187734856084268,0.6521576650788392,26,31,1,7,24,28,7,10
2827,4719,0.519,0.667,0.7316062764279041,0.7596612086487613,26,31,1,7,25,28,7,10
2827,4720,0.305,0.6,0.7661919413882762,0.814180393030574,26,31,1,7,26,28,7,10
2827,4721,0.548,0.8,0.6339320303293661,0.7204264307999719,26,31,1,7,27,28,7,10
2827,4722,1,0.858,0.21757535404186212,0.452185387581999,26,31,1,7,10,29,7,10
2827,4723,1,0.85,0.21924726711752418,0.45355713315783674,26,31,1,7,11,29,7,10
2827,4724,1,0.842,0.22113999073764823,0.45485348822948846,26,31,1,7,12,29,7,10
2827,4725,1,0.834,0.22343209454143143,0.4559307644277969,26,31,1,7,13,29,7,10
2827,4726,1,0.824,0.2259963661172647,0.45682169560628294,26,31,1,7,14,29,7,10
2827,4727,0.999,0.813,0.2273628404581507,0.4579162373447718,26,31,1,7,15,29,7,10
2827,4728,0.999,0.8,0.22852268818944188,0.4601968079300476,26,31,1,7,16,29,7,10
2827,4729,0.998,0.786,0.23293232293094224,0.46517741002241064,26,31,1,7,17,29,7,10
2827,4730,0.996,0.769,0.24424263312669992,0.47454580315534123,26,31,1,7,18,29,7,10
2827,4731,0.991,0.75,0.2673976809013626,0.4902195066978703,26,31,1,7,19,29,7,10
2827,4732,0.98,0.727,0.308516669015518,0.5147051511943339,26,31,1,7,20,29,7,10
2827,4733,0.956,0.7,0.37553203276565617,0.549863048666873,26,31,1,7,21,29,7,10
2827,4734,0.9,0.667,0.47132051993488744,0.5952149362610615,26,31,1,7,22,29,7,10
2827,4735,0.778,0.625,0.587877165074914,0.6527437626921996,26,31,1,7,23,29,7,10
2827,4736,0.545,0.572,0.7381745695271635,0.7408198888708297,26,31,1,7,24,29,7,10
2827,4737,0.169,0.5,0.8971449151882184,0.8797558145363608,26,31,1,7,25,29,7,10
2827,4738,0.343,0.4,0.7873350598516231,0.824521007533244,26,31,1,7,26,29,7,10
2827,4739,0.669,0.6,0.6445731554343171,0.7140793631166575,26,31,1,7,27,29,7,10
2827,4740,0.889,0.8,0.5771701630294218,0.6728253392245996,26,31,1,7,28,29,7,10
2827,4741,1,0.81,0.2139348657678828,0.4511269751192035,26,31,1,7,10,30,7,10
2827,4742,0.999,0.8,0.21540292304702569,0.45256427208672023,26,31,1,7,11,30,7,10
2827,4743,0.999,0.789,0.21733064708727334,0.4539952951546282,26,31,1,7,12,30,7,10
2827,4744,0.998,0.778,0.21975389022319447,0.4554190213315338,26,31,1,7,13,30,7,10
2827,4745,0.997,0.765,0.22198371409669082,0.45706818102245106,26,31,1,7,14,30,7,10
2827,4746,0.996,0.75,0.22329038847664218,0.45956924075421934,26,31,1,7,15,30,7,10
2827,4747,0.992,0.734,0.22602967325811618,0.46411431891570987,26,31,1,7,16,30,7,10
2827,4748,0.987,0.715,0.23328569615768235,0.47237368280875436,26,31,1,7,17,30,7,10
2827,4749,0.976,0.692,0.24931292746658895,0.4863107490729921,26,31,1,7,18,30,7,10
2827,4750,0.956,0.667,0.2792853707830174,0.5083709563232499,26,31,1,7,19,30,7,10
2827,4751,0.918,0.636,0.33149854881200813,0.5415884080585793,26,31,1,7,20,30,7,10
2827,4752,0.849,0.6,0.4151579727962815,0.5879879536906667,26,31,1,7,21,30,7,10
2827,4753,0.727,0.556,0.5302947208736803,0.647439920259179,26,31,1,7,22,30,7,10
2827,4754,0.527,0.5,0.6702344298828123,0.7238685626089951,26,31,1,7,23,30,7,10
2827,4755,0.235,0.429,0.8454436166603931,0.83305691293605,26,31,1,7,24,30,7,10
2827,4756,0.17,0.334,0.9200446737382191,0.9277870381476129,26,31,1,7,25,30,7,10
2827,4757,0.515,0.2,0.7474257730695014,0.7811180398358659,26,31,1,7,26,30,7,10
2827,4758,0.795,0.4,0.6220909832148571,0.6793243827730315,26,31,1,7,27,30,7,10
2827,4759,0.945,0.6,0.5668375186463401,0.6429861536390138,26,31,1,7,28,30,7,10
2827,4760,0.993,0.8,0.5602411159105302,0.6525567490161583,26,31,1,7,29,30,7,10
2827,4761,0.998,0.762,0.21115051336616497,0.4513518073045186,26,31,1,7,10,31,7,10
2827,4762,0.997,0.75,0.21289187380546104,0.45316249687969934,26,31,1,7,11,31,7,10
2827,4763,0.995,0.737,0.21516303393632108,0.45516380931270284,26,31,1,7,12,31,7,10
2827,4764,0.993,0.723,0.21776901549472705,0.45751061310745733,26,31,1,7,13,31,7,10
