spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3373,4032,0.701,0.643,0.3193553497587791,0.541634030040777,12,26,7,7,21,26,1,10
3373,4033,0.886,0.715,0.24470924986016085,0.49052296572405574,12,26,7,7,22,26,1,10
3373,4034,0.974,0.786,0.2305284007927848,0.4722916104367607,12,26,7,7,23,26,1,10
3373,4035,0.998,0.858,0.24493596730101563,0.4858352090368342,12,26,7,7,24,26,1,10
3373,4036,1,0.929,0.2541626023239081,0.49899151235580763,12,26,7,7,25,26,1,10
3373,4037,0.925,0.176,0.28294418254800824,0.4979685490465464,12,26,7,7,10,27,1,10
3373,4038,0.893,0.125,0.30299168058578363,0.513561664056404,12,26,7,7,11,27,1,10
3373,4039,0.846,0.067,0.3344415781744787,0.5403204940569167,12,26,7,7,12,27,1,10
3373,4040,0.777,0.133,0.3783715359441243,0.5785270668787511,12,26,7,7,13,27,1,10
3373,4041,0.679,0.2,0.43740536156902,0.6277567482297957,12,26,7,7,14,27,1,10
3373,4042,0.547,0.267,0.5210223116674872,0.6913047790804987,12,26,7,7,15,27,1,10
3373,4043,0.402,0.333,0.6130782398022844,0.7509346881890281,12,26,7,7,16,27,1,10
3373,4044,0.297,0.4,0.6770354070782589,0.7758105140261162,12,26,7,7,17,27,1,10
3373,4045,0.282,0.467,0.6781380407742181,0.7456806773864698,12,26,7,7,18,27,1,10
3373,4046,0.323,0.533,0.589760910456115,0.6803987835861068,12,26,7,7,19,27,1,10
3373,4047,0.494,0.6,0.44577018315144024,0.6090203403096739,12,26,7,7,20,27,1,10
3373,4048,0.739,0.667,0.3139395460981318,0.5371448231703575,12,26,7,7,21,27,1,10
3373,4049,0.906,0.734,0.2393721971707662,0.48440861803192914,12,26,7,7,22,27,1,10
3373,4050,0.98,0.8,0.2251106191884047,0.46521453246610067,12,26,7,7,23,27,1,10
3373,4051,0.998,0.867,0.23935530230911228,0.47750747968810714,12,26,7,7,24,27,1,10
3373,4052,1,0.934,0.24756007153942594,0.48846149032609043,12,26,7,7,25,27,1,10
3373,4053,1,1,0.25350675687512725,0.49815633548372185,12,26,7,7,26,27,1,10
3373,4054,0.911,0.222,0.2970338110586451,0.5097099627618513,12,26,7,7,10,28,1,10
3373,4055,0.874,0.176,0.32008307276729153,0.5275829060273991,12,26,7,7,11,28,1,10
3373,4056,0.823,0.125,0.3548307160895464,0.5567782232842893,12,26,7,7,12,28,1,10
3373,4057,0.749,0.187,0.4026098986603076,0.5975440274124719,12,26,7,7,13,28,1,10
3373,4058,0.647,0.25,0.46612905945112926,0.6497125745702943,12,26,7,7,14,28,1,10
3373,4059,0.513,0.312,0.5544729854067179,0.7163121629733111,12,26,7,7,15,28,1,10
3373,4060,0.368,0.375,0.6508012938854217,0.7778727042933669,12,26,7,7,16,28,1,10
3373,4061,0.268,0.437,0.7188305365267953,0.7984052938126525,12,26,7,7,17,28,1,10
3373,4062,0.257,0.5,0.7146175328155766,0.7566096291401586,12,26,7,7,18,28,1,10
3373,4063,0.312,0.563,0.5962227514381485,0.6822455822520594,12,26,7,7,19,28,1,10
3373,4064,0.538,0.625,0.43980314403955056,0.6057522396670758,12,26,7,7,20,28,1,10
3373,4065,0.77,0.688,0.30896509761715596,0.5319853119799226,12,26,7,7,21,28,1,10
3373,4066,0.919,0.75,0.23505995511105815,0.4790235599700402,12,26,7,7,22,28,1,10
3373,4067,0.983,0.813,0.22101131130743323,0.45984512254059196,12,26,7,7,23,28,1,10
3373,4068,0.999,0.875,0.2345345452656452,0.470576626996309,12,26,7,7,24,28,1,10
3373,4069,1,0.938,0.24163639852412977,0.47955634252401436,12,26,7,7,25,28,1,10
3373,4070,1,1,0.2470375628376047,0.4878340214143184,12,26,7,7,26,28,1,10
3373,4072,0.895,0.263,0.31236828300822916,0.5221453502761012,12,26,7,7,10,29,1,10
3373,4073,0.854,0.222,0.338111522438415,0.54208233007139806,12,26,7,7,11,29,1,10
3373,4074,0.798,0.176,0.37606344254143975,0.5734375294145488,12,26,7,7,12,29,1,10
3373,4075,0.721,0.235,0.42742663822660176,0.6164407932887047,12,26,7,7,13,29,1,10
3373,4076,0.615,0.294,0.49503528198323343,0.6711582694542901,12,26,7,7,14,29,1,10
3373,4077,0.48,0.353,0.5875809728537225,0.7403501505634186,12,26,7,7,15,29,1,10
3373,4078,0.335,0.412,0.6878666133759395,0.8029874040048052,12,26,7,7,16,29,1,10
3373,4079,0.238,0.471,0.7590382418730091,0.8168642717873115,12,26,7,7,17,29,1,10
3373,4080,0.234,0.529,0.7437035594123633,0.7625594943545502,12,26,7,7,18,29,1,10
3373,4081,0.319,0.588,0.5897468802989125,0.6808384867621231,12,26,7,7,19,29,1,10
3373,4082,0.58,0.647,0.4335665765564426,0.601030744381044,12,26,7,7,20,29,1,10
3373,4083,0.794,0.706,0.30414789977555423,0.5267581024069482,12,26,7,7,21,29,1,10
3373,4084,0.928,0.765,0.23148773552569524,0.47438108616712527,12,26,7,7,22,29,1,10
3373,4085,0.986,0.824,0.21768379023123685,0.4555741553135553,12,26,7,7,23,29,1,10
3373,4086,0.999,0.883,0.23023676511810265,0.4646900322520021,12,26,7,7,24,29,1,10
3373,4087,1,0.942,0.23635476291971724,0.4719596412812993,12,26,7,7,25,29,1,10
3373,4088,1,1,0.241565016191151,0.4792575995818077,12,26,7,7,26,29,1,10
3373,4091,0.878,0.3,0.3286651979364478,0.5349998495092523,12,26,7,7,10,30,1,10
3373,4092,0.834,0.263,0.35693310404772505,0.5567706760373348,12,26,7,7,11,30,1,10
3373,4093,0.774,0.222,0.39793526653617484,0.590001495998816,12,26,7,7,12,30,1,10
3373,4094,0.692,0.278,0.452573276237467,0.6349151476123907,12,26,7,7,13,30,1,10
3373,4095,0.583,0.333,0.5238489856539986,0.6917832585056953,12,26,7,7,14,30,1,10
3373,4096,0.446,0.389,0.6201035069570592,0.7630681054874193,12,26,7,7,15,30,1,10
3373,4097,0.303,0.444,0.7238822475590164,0.8257806627612625,12,26,7,7,16,30,1,10
3373,4098,0.21,0.5,0.7966153400652876,0.8307045555289985,12,26,7,7,17,30,1,10
3373,4099,0.212,0.556,0.7535221198950954,0.7643185170637056,12,26,7,7,18,30,1,10
3373,4100,0.368,0.611,0.5827650194425493,0.6772438873071646,12,26,7,7,19,30,1,10
3373,4101,0.614,0.667,0.42729314269523766,0.5956315793536764,12,26,7,7,20,30,1,10
3373,4102,0.812,0.722,0.2995654736301139,0.5217652453631931,12,26,7,7,21,30,1,10
3373,4103,0.935,0.778,0.22844510352534342,0.47038978446746105,12,26,7,7,22,30,1,10
3373,4104,0.987,0.834,0.21482614197786587,0.452025596993161,12,26,7,7,23,30,1,10
3373,4105,0.999,0.889,0.22634585181543687,0.4595633560446237,12,26,7,7,24,30,1,10
3373,4106,1,0.945,0.23168654674511213,0.46547418503359006,12,26,7,7,25,30,1,10
3373,4107,1,1,0.236714673407862,0.47194813942023695,12,26,7,7,26,30,1,10
3373,4111,0.86,0.333,0.34565208721898055,0.5480331474075197,12,26,7,7,10,31,1,10
3373,4112,0.812,0.3,0.3763779131304055,0.5714041070592992,12,26,7,7,11,31,1,10
3373,4113,0.748,0.263,0.42019004335542576,0.6062284434215788,12,26,7,7,12,31,1,10
3373,4114,0.663,0.316,0.4777930482376477,0.6527278842706705,12,26,7,7,13,31,1,10
3373,4115,0.551,0.368,0.5523362988974618,0.7113444018441364,12,26,7,7,14,31,1,10
3373,4116,0.413,0.421,0.6517258236056926,0.7841845849498614,12,26,7,7,15,31,1,10
3373,4117,0.271,0.474,0.7582630793093269,0.8458109190528909,12,26,7,7,16,31,1,10
3373,4118,0.184,0.527,0.8298959560629429,0.8398098163296097,12,26,7,7,17,31,1,10
3373,4119,0.2,0.579,0.746379063650503,0.76285439645089,12,26,7,7,18,31,1,10
3373,4120,0.409,0.632,0.5754377817221437,0.6723109131272703,12,26,7,7,19,31,1,10
3373,4121,0.641,0.684,0.42113136367169557,0.5900340215179622,12,26,7,7,20,31,1,10
3373,4122,0.827,0.737,0.2953011615901261,0.5171279490962939,12,26,7,7,21,31,1,10
3373,4123,0.941,0.79,0.22572267530518475,0.46693263640988814,12,26,7,7,22,31,1,10
3373,4124,0.988,0.843,0.21227460160499345,0.4489619765359618,12,26,7,7,23,31,1,10
3373,4125,0.999,0.895,0.22278497985051948,0.4550218382650284,12,26,7,7,24,31,1,10
3373,4126,1,0.948,0.22755295792838082,0.45990184864447825,12,26,7,7,25,31,1,10
3373,4127,1,1,0.23228395367779664,0.4656119989370132,12,26,7,7,26,31,1,10
3373,4132,0.84,0.363,0.363222433713816,0.5610422684845423,12,26,7,7,10,32,1,10
3373,4133,0.789,0.333,0.39626869482462945,0.5857837463239235,12,26,7,7,11,32,1,10
3373,4134,0.722,0.3,0.4425980733598288,0.6219282220783596,12,26,7,7,12,32,1,10
3373,4135,0.633,0.35,0.5028309090051131,0.6696966555822426,12,26,7,7,13,32,1,10
3373,4136,0.519,0.4,0.5801815414713332,0.7296589065156385,12,26,7,7,14,32,1,10
3373,4137,0.38,0.45,0.6820444402155684,0.8034770277072579,12,26,7,7,15,32,1,10
3373,4138,0.241,0.5,0.7901115017591264,0.8626802250580934,12,26,7,7,16,32,1,10
3373,4139,0.162,0.55,0.8562090106961355,0.8444620630138635,12,26,7,7,17,32,1,10
3373,4140,0.208,0.6,0.7385659321559456,0.759100926678329,12,26,7,7,18,32,1,10
3373,4141,0.443,0.65,0.5679355389964622,0.6666495791105742,12,26,7,7,19,32,1,10
3373,4142,0.665,0.7,0.415184238343117,0.5845097327374327,12,26,7,7,20,32,1,10
3373,4143,0.839,0.75,0.29140277509179935,0.512871984130504,12,26,7,7,21,32,1,10
3373,4144,0.945,0.8,0.22318991477038008,0.46389867793623085,12,26,7,7,22,32,1,10
3373,4145,0.989,0.85,0.20992348030358499,0.4462362975881293,12,26,7,7,23,32,1,10
3373,4146,0.999,0.9,0.2194998147099454,0.4509632519745084,12,26,7,7,24,32,1,10
3373,4147,1,0.95,0.2238148365670859,0.4550441251917918,12,26,7,7,25,32,1,10
3373,4148,1,1,0.22817246974198369,0.45997439235251136,12,26,7,7,26,32,1,10
3373,4154,0.821,0.391,0.38120524193749494,0.5738608306535579,12,26,7,7,10,33,1,10
3373,4155,0.766,0.364,0.41639583587237716,0.5997524397608605,12,26,7,7,11,33,1,10
3373,4156,0.695,0.333,0.46495257566976855,0.6369566625275953,12,26,7,7,12,33,1,10
3373,4157,0.603,0.381,0.5274343814964133,0.685688727556872,12,26,7,7,13,33,1,10
3373,4158,0.487,0.428,0.6070488249755963,0.746596105997672,12,26,7,7,14,33,1,10
3373,4159,0.349,0.476,0.7105422071038308,0.8207703277380288,12,26,7,7,15,33,1,10
3373,4160,0.213,0.524,0.8183626159325303,0.8760441013295575,12,26,7,7,16,33,1,10
3373,4161,0.146,0.572,0.8730824678755077,0.8452804075807533,12,26,7,7,17,33,1,10
3373,4162,0.245,0.619,0.73011331167642,0.7538389817542686,12,26,7,7,18,33,1,10
3373,4163,0.473,0.667,0.5602992343072392,0.6606678141143945,12,26,7,7,19,33,1,10
3373,4164,0.684,0.714,0.40949337370202565,0.5791985319981006,12,26,7,7,20,33,1,10
3373,4165,0.849,0.762,0.28784546992188853,0.508977596494042,12,26,7,7,21,33,1,10
3373,4166,0.949,0.81,0.22082723428932738,0.46119591660751447,12,26,7,7,22,33,1,10
3373,4167,0.99,0.857,0.20770998493753667,0.4437597627964298,12,26,7,7,23,33,1,10
3373,4168,0.999,0.905,0.21642669241443835,0.4473077034652838,12,26,7,7,24,33,1,10
3373,4169,1,0.953,0.22037583078797174,0.4507314779669943,12,26,7,7,25,33,1,10
3373,4170,1,1,0.22431397181134483,0.4548857078845989,12,26,7,7,26,33,1,10
3373,4177,0.8,0.416,0.3994233109212254,0.5863563843156021,12,26,7,7,10,34,1,10
3373,4178,0.742,0.391,0.4365417918566279,0.6131902322979126,12,26,7,7,11,34,1,10
3373,4179,0.668,0.364,0.4870049867452485,0.6512093997267973,12,26,7,7,12,34,1,10
3373,4180,0.574,0.409,0.5513185682959107,0.7006135499259998,12,26,7,7,13,34,1,10
3373,4181,0.457,0.454,0.6325635048342809,0.7620691905960842,12,26,7,7,14,34,1,10
3373,4182,0.32,0.5,0.7366686306952388,0.8359274789116099,12,26,7,7,15,34,1,10
3373,4183,0.19,0.546,0.8420043966572195,0.8856627508527631,12,26,7,7,16,34,1,10
3373,4184,0.139,0.591,0.8803378365610677,0.8430692989319197,12,26,7,7,17,34,1,10
3373,4185,0.279,0.636,0.7210159278528472,0.7476626276142581,12,26,7,7,18,34,1,10
3373,4186,0.5,0.682,0.5525562925834997,0.654623347629872,12,26,7,7,19,34,1,10
3373,4187,0.701,0.727,0.40403095182125515,0.5741615150716763,12,26,7,7,20,34,1,10
3373,4188,0.858,0.773,0.2845825654846602,0.5054070125289962,12,26,7,7,21,34,1,10
3373,4189,0.952,0.818,0.2185949080406916,0.458752745982522,12,26,7,7,22,34,1,10
3373,4190,0.991,0.864,0.2055869261448714,0.44147541153364744,12,26,7,7,23,34,1,10
3373,4191,0.999,0.909,0.21351665860174385,0.4439874189547298,12,26,7,7,24,34,1,10
3373,4192,1,0.955,0.21715354440382073,0.4468460057599911,12,26,7,7,25,34,1,10
3373,4193,1,1,0.22068419558061136,0.45027344763055954,12,26,7,7,26,34,1,10
3373,4201,0.779,0.44,0.41768601921233617,0.5984267977018166,12,26,7,7,10,35,1,10
3373,4202,0.718,0.417,0.45647788774020126,0.6260093814798218,12,26,7,7,11,35,1,10
3373,4203,0.641,0.391,0.5085222601922113,0.6646156898192124,12,26,7,7,12,35,1,10
3373,4204,0.545,0.435,0.5741992811587286,0.7144156283840211,12,26,7,7,13,35,1,10
3373,4205,0.427,0.478,0.6563588330022533,0.7760275985670395,12,26,7,7,14,35,1,10
3373,4206,0.293,0.522,0.7599325883215355,0.8488451757623738,12,26,7,7,15,35,1,10
3373,4207,0.171,0.565,0.8604540770380217,0.8914903616907582,12,26,7,7,16,35,1,10
3373,4208,0.14,0.609,0.8803094097821733,0.8386468040578847,12,26,7,7,17,35,1,10
3373,4209,0.309,0.652,0.7113075997495888,0.7409950240988509,12,26,7,7,18,35,1,10
3373,4210,0.523,0.696,0.5447838584671074,0.6486702478837227,12,26,7,7,19,35,1,10
3373,4211,0.716,0.739,0.3987398823855638,0.5694152801394976,12,26,7,7,20,35,1,10
3373,4212,0.865,0.783,0.28157055584113033,0.5021183043504025,12,26,7,7,21,35,1,10
3373,4213,0.955,0.826,0.2164748338974939,0.45651464497377425,12,26,7,7,22,35,1,10
3373,4214,0.991,0.87,0.20353438165248183,0.4393449880043242,12,26,7,7,23,35,1,10
3373,4215,0.999,0.913,0.2107351597458449,0.4409488329368333,12,26,7,7,24,35,1,10
3373,4216,1,0.957,0.21408678454390873,0.4433107223676782,12,26,7,7,25,35,1,10
3373,4217,1,1,0.21724643359058882,0.44608947372711794,12,26,7,7,26,35,1,10
3373,4227,1,1,0.25331567902135854,0.4954063399227916,12,26,7,7,10,12,4,10
3373,4228,1,1,0.2558477516790847,0.5001018651180797,12,26,7,7,11,12,4,10
3373,4229,1,0.938,0.24798573320396589,0.48531665685538306,12,26,7,7,10,13,4,10
3373,4230,1,0.934,0.24883037221685755,0.48673830378697647,12,26,7,7,11,13,4,10
3373,4231,1,0.929,0.25322427431610206,0.4951588637757667,12,26,7,7,12,13,4,10
3373,4232,1,0.875,0.24188362491939364,0.4741908918402479,12,26,7,7,10,14,4,10
3373,4233,1,0.867,0.24178179978184833,0.4740270320352815,12,26,7,7,11,14,4,10
3373,4234,1,0.858,0.24469798146803956,0.4796543551811391,12,26,7,7,12,14,4,10
3373,4235,0.999,0.929,0.25233112604576824,0.4944391298141343,12,26,7,7,13,14,4,10
3373,4236,1,0.813,0.2355270967778219,0.46326385537089354,12,26,7,7,10,15,4,10
3373,4237,0.999,0.8,0.23513110314143937,0.46290911970827164,12,26,7,7,11,15,4,10
3373,4238,0.998,0.786,0.23813300938892457,0.4689472507145682,12,26,7,7,12,15,4,10
3373,4239,0.994,0.858,0.2442433432191965,0.4812695452734299,12,26,7,7,13,15,4,10
3373,4240,0.978,0.929,0.250920905279445,0.4942865870852279,12,26,7,7,14,15,4,10
3373,4241,0.998,0.75,0.2298149025021673,0.4540155606628967,12,26,7,7,10,16,4,10
3373,4242,0.996,0.734,0.22995322498820425,0.4547899859005097,12,26,7,7,11,16,4,10
3373,4243,0.992,0.715,0.2335980655725487,0.46204566325595264,12,26,7,7,12,16,4,10
3373,4244,0.982,0.786,0.23901146731047873,0.4732808021275161,12,26,7,7,13,16,4,10
3373,4245,0.954,0.858,0.24416481724948835,0.48439205086358905,12,26,7,7,14,16,4,10
3373,4246,0.893,0.929,0.2554405995769551,0.5017874098764303,12,26,7,7,15,16,4,10
3373,4247,0.994,0.688,0.22607038735179397,0.44772008353230963,12,26,7,7,10,17,4,10
3373,4248,0.99,0.667,0.22751899400688025,0.4505149440332541,12,26,7,7,11,17,4,10
3373,4249,0.98,0.643,0.2320966166066133,0.45926741303069585,12,26,7,7,12,17,4,10
3373,4250,0.961,0.715,0.23808097940519524,0.4708355300870952,12,26,7,7,13,17,4,10
3373,4251,0.919,0.786,0.24723784199504273,0.4854693192489381,12,26,7,7,14,17,4,10
3373,4252,0.839,0.858,0.2631707848868634,0.5056330890345068,12,26,7,7,15,17,4,10
3373,4253,0.729,0.929,0.27384632483972493,0.5177828784099019,12,26,7,7,16,17,4,10
3373,4254,0.987,0.625,0.22533062910554025,0.4453324209516738,12,26,7,7,10,18,4,10
3373,4255,0.978,0.6,0.22887697249316907,0.4507924140438877,12,26,7,7,11,18,4,10
3373,4256,0.961,0.572,0.23604550756360887,0.46183790348166764,12,26,7,7,12,18,4,10
3373,4257,0.931,0.643,0.24604901955919656,0.47638880309565235,12,26,7,7,13,18,4,10
3373,4258,0.872,0.714,0.26269866190873425,0.49718196701517847,12,26,7,7,14,18,4,10
3373,4259,0.775,0.786,0.287215874174628,0.5213543212624467,12,26,7,7,15,18,4,10
3373,4260,0.655,0.857,0.30664207860139925,0.5375686446586796,12,26,7,7,16,18,4,10
3373,4261,0.559,0.929,0.29976696017263604,0.5350072316392618,12,26,7,7,17,18,4,10
3373,4262,0.975,0.563,0.2290225714946268,0.44765605385939033,12,26,7,7,10,19,4,10
3373,4263,0.96,0.533,0.23617520641605783,0.45645526960569816,12,26,7,7,11,19,4,10
3373,4264,0.934,0.5,0.2477398680778723,0.47096344220889774,12,26,7,7,12,19,4,10
3373,4265,0.891,0.572,0.2643605522525755,0.49041804368041875,12,26,7,7,13,19,4,10
3373,4266,0.817,0.643,0.2909329006691562,0.5175393466922054,12,26,7,7,14,19,4,10
3373,4267,0.704,0.714,0.3264954186797363,0.5467222164985763,12,26,7,7,15,19,4,10
3373,4268,0.58,0.786,0.35712191027779217,0.5676392414004319,12,26,7,7,16,19,4,10
3373,4269,0.496,0.857,0.36255097345124576,0.5700234154163214,12,26,7,7,17,19,4,10
3373,4270,0.476,0.929,0.3256498387065613,0.5489040055884267,12,26,7,7,18,19,4,10
3373,4271,0.957,0.5,0.2386058752551775,0.4552216531569946,12,26,7,7,10,20,4,10
3373,4272,0.935,0.467,0.25046362844422276,0.46798679402198695,12,26,7,7,11,20,4,10
3373,4273,0.9,0.429,0.2681263917420903,0.48692507363097426,12,26,7,7,12,20,4,10
3373,4274,0.844,0.5,0.2932810672623972,0.5121875933450959,12,26,7,7,13,20,4,10
3373,4275,0.755,0.572,0.33103157590250176,0.5456465310685306,12,26,7,7,14,20,4,10
3373,4276,0.63,0.643,0.3796117666084101,0.5805535561540265,12,26,7,7,15,20,4,10
3373,4277,0.507,0.714,0.4240266952127323,0.6058329974515477,12,26,7,7,16,20,4,10
3373,4278,0.438,0.786,0.4311254000744207,0.6076906060543414,12,26,7,7,17,20,4,10
3373,4279,0.437,0.857,0.386344245890167,0.5833320089650327,12,26,7,7,18,20,4,10
3373,4280,0.468,0.929,0.3215816714486266,0.5477490838482374,12,26,7,7,19,20,4,10
3373,4281,0.934,0.437,0.25451606604891597,0.46818917833576823,12,26,7,7,10,21,4,10
3373,4282,0.903,0.4,0.27223236502826265,0.48538886820323845,12,26,7,7,11,21,4,10
3373,4283,0.858,0.357,0.2971783281684319,0.5093640952061935,12,26,7,7,12,21,4,10
3373,4284,0.789,0.429,0.33205828425154893,0.540766286776027,12,26,7,7,13,21,4,10
3373,4285,0.687,0.5,0.381922971973644,0.5803688725530891,12,26,7,7,14,21,4,10
3373,4286,0.554,0.572,0.44404586891160025,0.6200935818083629,12,26,7,7,15,21,4,10
3373,4287,0.437,0.643,0.49322679869045294,0.6463531193701286,12,26,7,7,16,21,4,10
3373,4288,0.388,0.715,0.4954487316946218,0.6457577879854735,12,26,7,7,17,21,4,10
3373,4289,0.403,0.786,0.4479238303311335,0.6193845769349093,12,26,7,7,18,21,4,10
3373,4290,0.44,0.857,0.38192225456176443,0.5832637756363277,12,26,7,7,19,21,4,10
3373,4291,0.511,0.929,0.3176005353027055,0.5462232212136489,12,26,7,7,20,21,4,10
3373,4292,0.904,0.375,0.2769508968132033,0.48634003637740997,12,26,7,7,10,22,4,10
3373,4293,0.865,0.333,0.30104972225566107,0.5082245986728635,12,26,7,7,11,22,4,10
3373,4294,0.809,0.286,0.3339852768388647,0.5374560959683281,12,26,7,7,12,22,4,10
3373,4295,0.729,0.357,0.3790099769721734,0.5748204929555133,12,26,7,7,13,22,4,10
3373,4296,0.616,0.428,0.44080499824745445,0.6198837486807147,12,26,7,7,14,22,4,10
3373,4297,0.478,0.5,0.5119979691199289,0.6631928818213095,12,26,7,7,15,22,4,10
3373,4298,0.371,0.571,0.5599155250380933,0.6894119545012982,12,26,7,7,16,22,4,10
3373,4299,0.344,0.643,0.5607743781253813,0.686695345722163,12,26,7,7,17,22,4,10
3373,4300,0.37,0.714,0.5072518557514627,0.655194541444764,12,26,7,7,18,22,4,10
3373,4301,0.419,0.786,0.43885045306651094,0.6143623163351042,12,26,7,7,19,22,4,10
3373,4302,0.517,0.857,0.3575859023609922,0.5689608338161467,12,26,7,7,20,22,4,10
3373,4303,0.656,0.929,0.2900401762243391,0.5285739955593494,12,26,7,7,21,22,4,10
3373,4304,0.869,0.312,0.3051027302797453,0.5091468864579358,12,26,7,7,10,23,4,10
3373,4305,0.821,0.267,0.33605000436327037,0.5357279556211283,12,26,7,7,11,23,4,10
3373,4306,0.755,0.214,0.37728588273247643,0.5701245175508196,12,26,7,7,12,23,4,10
3373,4307,0.664,0.286,0.4321374909767368,0.6130930446227034,12,26,7,7,13,23,4,10
3373,4308,0.542,0.357,0.5038457392508768,0.6631824112390481,12,26,7,7,14,23,4,10
3373,4309,0.403,0.428,0.5800748797181006,0.7097453946037711,12,26,7,7,15,23,4,10
3373,4310,0.312,0.5,0.627572861838965,0.7354345020488282,12,26,7,7,16,23,4,10
3373,4311,0.306,0.572,0.6248125605590529,0.7270480849376993,12,26,7,7,17,23,4,10
3373,4312,0.341,0.643,0.5609550377128762,0.6849845405558936,12,26,7,7,18,23,4,10
3373,4313,0.413,0.714,0.4774475328556853,0.6353210594973949,12,26,7,7,19,23,4,10
3373,4314,0.542,0.786,0.38633969593825535,0.5830528114647413,12,26,7,7,20,23,4,10
3373,4315,0.699,0.858,0.30326783191792483,0.5337441049136115,12,26,7,7,21,23,4,10
3373,4316,0.841,0.929,0.2585581925586543,0.5045308247203635,12,26,7,7,22,23,4,10
3373,4317,0.828,0.25,0.33851709146034603,0.5358253537020568,12,26,7,7,10,24,4,10
3373,4318,0.772,0.2,0.3764361123025155,0.5669488402249905,12,26,7,7,11,24,4,10
3373,4319,0.697,0.143,0.4256574633428325,0.6063144280703807,12,26,7,7,12,24,4,10
3373,4320,0.597,0.214,0.48946774312455443,0.6546482374266155,12,26,7,7,13,24,4,10
3373,4321,0.467,0.286,0.5688294939500769,0.7097281317447002,12,26,7,7,14,24,4,10
3373,4322,0.33,0.357,0.6495768751682856,0.7594382889891923,12,26,7,7,15,24,4,10
3373,4323,0.259,0.428,0.6963552028891842,0.7822134283155979,12,26,7,7,16,24,4,10
3373,4324,0.273,0.5,0.6821114882396475,0.7613723399487207,12,26,7,7,17,24,4,10
3373,4325,0.32,0.572,0.5990422366005295,0.7048476836962287,12,26,7,7,18,24,4,10
3373,4326,0.428,0.643,0.5012254152025711,0.6452650411061788,12,26,7,7,19,24,4,10
3373,4327,0.587,0.714,0.3918341650742667,0.583681382977681,12,26,7,7,20,24,4,10
3373,4328,0.752,0.786,0.30096559033312353,0.5291057968771373,12,26,7,7,21,24,4,10
3373,4329,0.884,0.858,0.24837728244066903,0.49252003641626274,12,26,7,7,22,24,4,10
3373,4330,0.961,0.929,0.24462071202580238,0.48915072168039564,12,26,7,7,23,24,4,10
3373,4331,0.783,0.187,0.37642972218171533,0.5654688853601955,12,26,7,7,10,25,4,10
3373,4332,0.718,0.133,0.4209806003879467,0.6009039917242931,12,26,7,7,11,25,4,10
3373,4333,0.635,0.071,0.47763500476472553,0.6450298253425626,12,26,7,7,12,25,4,10
3373,4334,0.527,0.143,0.5492533448159256,0.6986012115985534,12,26,7,7,13,25,4,10
3373,4335,0.392,0.214,0.6355289612742578,0.7587702337529275,12,26,7,7,14,25,4,10
3373,4336,0.26,0.286,0.7211744046649342,0.8108873915040359,12,26,7,7,15,25,4,10
3373,4337,0.213,0.357,0.7623896143945889,0.8248402992180596,12,26,7,7,16,25,4,10
3373,4338,0.242,0.429,0.7244091232915628,0.7832532544746407,12,26,7,7,17,25,4,10
3373,4339,0.32,0.5,0.6192451070532599,0.7112851803289925,12,26,7,7,18,25,4,10
3373,4340,0.471,0.572,0.49888671789516237,0.6423357719635716,12,26,7,7,19,25,4,10
3373,4341,0.649,0.643,0.3777456807143037,0.5742310744365464,12,26,7,7,20,25,4,10
3373,4342,0.807,0.715,0.2882021488585731,0.5175988243893159,12,26,7,7,21,25,4,10
3373,4343,0.919,0.786,0.23848212386911016,0.48088197665445864,12,26,7,7,22,25,4,10
3373,4344,0.977,0.858,0.23376179550922604,0.474088810031955,12,26,7,7,23,25,4,10
3373,4345,0.997,0.929,0.25027372024026096,0.4936890667745827,12,26,7,7,24,25,4,10
3373,4346,0.734,0.125,0.41781005575063057,0.5970864457943807,12,26,7,7,10,26,4,10
3373,4347,0.661,0.067,0.46858797460746704,0.6365318070174217,12,26,7,7,11,26,4,10
3373,4348,0.57,0,0.5321442089474202,0.6851471550107071,12,26,7,7,12,26,4,10
3373,4349,0.456,0.071,0.6107273055913741,0.743775713348636,12,26,7,7,13,26,4,10
3373,4350,0.318,0.143,0.7041454865154095,0.8089508021280236,12,26,7,7,14,26,4,10
3373,4351,0.195,0.214,0.7934329859540173,0.8611244463323137,12,26,7,7,15,26,4,10
3373,4352,0.176,0.286,0.8200670686345926,0.8552495132331308,12,26,7,7,16,26,4,10
3373,4353,0.223,0.357,0.7435080626279529,0.7882319281551807,12,26,7,7,17,26,4,10
3373,4354,0.357,0.429,0.6077899458737644,0.7046261383581226,12,26,7,7,18,26,4,10
3373,4355,0.54,0.5,0.47510597689762635,0.6299366371934234,12,26,7,7,19,26,4,10
3373,4356,0.714,0.572,0.3565049665956115,0.5600361770349163,12,26,7,7,20,26,4,10
3373,4357,0.852,0.643,0.2749082885454063,0.5046873862297765,12,26,7,7,21,26,4,10
3373,4358,0.942,0.715,0.23097145800411922,0.4706741740326783,12,26,7,7,22,26,4,10
3373,4359,0.986,0.786,0.22832592403772545,0.46585363437067406,12,26,7,7,23,26,4,10
3373,4360,0.998,0.858,0.24213914382185742,0.48094225661640955,12,26,7,7,24,26,4,10
