spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4531,5134,0.493,0.1,0.5919722412370785,0.7281354092256844,15,35,4,10,15,33,10,10
4531,5135,0.572,0.15,0.5178984875741413,0.6774475666299027,15,35,4,10,16,33,10,10
4531,5136,0.646,0.2,0.4438215554023365,0.6273082593814179,15,35,4,10,17,33,10,10
4531,5137,0.714,0.25,0.3719215603463969,0.5788229717271938,15,35,4,10,18,33,10,10
4531,5138,0.775,0.3,0.3082813945045403,0.5348260123441316,15,35,4,10,19,33,10,10
4531,5139,0.829,0.35,0.2587076498144304,0.4992857219968172,15,35,4,10,20,33,10,10
4531,5140,0.875,0.4,0.2268315518735986,0.4748387984132876,15,35,4,10,21,33,10,10
4531,5141,0.912,0.45,0.21096712879760604,0.46027519677474926,15,35,4,10,22,33,10,10
4531,5142,0.941,0.5,0.20357732381340687,0.45172382351726503,15,35,4,10,23,33,10,10
4531,5143,0.963,0.55,0.20062818715475805,0.4464972253056608,15,35,4,10,24,33,10,10
4531,5144,0.978,0.6,0.20085678381623095,0.4440687127154169,15,35,4,10,25,33,10,10
4531,5145,0.988,0.65,0.20333558832792542,0.4440580457166936,15,35,4,10,26,33,10,10
4531,5146,0.994,0.7,0.20702410868951482,0.44536385694433367,15,35,4,10,27,33,10,10
4531,5147,0.998,0.75,0.21067784574962767,0.4474873353765474,15,35,4,10,28,33,10,10
4531,5148,0.999,0.8,0.2152785379767589,0.4520165893599747,15,35,4,10,29,33,10,10
4531,5149,1,0.85,0.22263451208095975,0.461045719700104,15,35,4,10,30,33,10,10
4531,5150,1,0.9,0.23425666825280345,0.47486415815512184,15,35,4,10,31,33,10,10
4531,5151,1,0.95,0.2460377173940601,0.4890179747777935,15,35,4,10,32,33,10,10
4531,5152,0.154,0.24,0.8819233993244996,0.9246321693744818,15,35,4,10,10,34,10,10
4531,5153,0.23,0.208,0.8255938981352453,0.8905858252471455,15,35,4,10,11,34,10,10
4531,5154,0.312,0.174,0.7593479932527981,0.8466287509368123,15,35,4,10,12,34,10,10
4531,5155,0.395,0.136,0.6907512383909002,0.7987088863772154,15,35,4,10,13,34,10,10
4531,5156,0.476,0.095,0.6208087658167809,0.7493074560489894,15,35,4,10,14,34,10,10
4531,5157,0.553,0.05,0.5496361479981307,0.6996030228798316,15,35,4,10,15,34,10,10
4531,5158,0.627,0.1,0.47765686511800487,0.6501363698116918,15,35,4,10,16,34,10,10
4531,5159,0.694,0.15,0.4061292095748411,0.6015591422887223,15,35,4,10,17,34,10,10
4531,5160,0.756,0.2,0.33921196186211877,0.5556151325940115,15,35,4,10,18,34,10,10
4531,5161,0.811,0.25,0.28234953577831545,0.5154003158014225,15,35,4,10,19,34,10,10
4531,5162,0.858,0.3,0.24017300636153083,0.4842753403877591,15,35,4,10,20,34,10,10
4531,5163,0.897,0.35,0.2150648959393462,0.46354750021660796,15,35,4,10,21,34,10,10
4531,5164,0.929,0.4,0.20225882521061844,0.4512221115407379,15,35,4,10,22,34,10,10
4531,5165,0.953,0.45,0.1961065435374041,0.4438868711587016,15,35,4,10,23,34,10,10
4531,5166,0.971,0.5,0.19372280817584175,0.43955581892145634,15,35,4,10,24,34,10,10
4531,5167,0.984,0.55,0.19398011270196147,0.43760556460921984,15,35,4,10,25,34,10,10
4531,5168,0.991,0.6,0.1958050448366866,0.4373768258036115,15,35,4,10,26,34,10,10
4531,5169,0.996,0.65,0.19849966143316233,0.43833929025597074,15,35,4,10,27,34,10,10
4531,5170,0.998,0.7,0.20188314743484348,0.44113077053720917,15,35,4,10,28,34,10,10
4531,5171,0.999,0.75,0.20727089855491576,0.44721406488946525,15,35,4,10,29,34,10,10
4531,5172,1,0.8,0.21542027269324937,0.45692666409235017,15,35,4,10,30,34,10,10
4531,5173,1,0.85,0.22356592332570147,0.4664031778363785,15,35,4,10,31,34,10,10
4531,5174,1,0.901,0.23062024938871828,0.47366402796462126,15,35,4,10,32,34,10,10
4531,5175,1,0.951,0.24373146689888692,0.48608404213718015,15,35,4,10,33,34,10,10
4531,5176,0.221,0.2,0.8343102982548264,0.8938694570234136,15,35,4,10,10,35,10,10
4531,5177,0.298,0.166,0.7773642694831072,0.857306739790752,15,35,4,10,11,35,10,10
4531,5178,0.379,0.13,0.712941814270092,0.8140754980039557,15,35,4,10,12,35,10,10
4531,5179,0.458,0.091,0.6462881766723506,0.7675619941230243,15,35,4,10,13,35,10,10
4531,5180,0.534,0.047,0.5781004638888869,0.7195848909344926,15,35,4,10,14,35,10,10
4531,5181,0.606,0,0.5086328487657021,0.6712190365904589,15,35,4,10,15,35,10,10
4531,5182,0.674,0.05,0.43853428297320063,0.6232417915810013,15,35,4,10,16,35,10,10
4531,5183,0.736,0.1,0.3705494771149559,0.5767985281519179,15,35,4,10,17,35,10,10
4531,5184,0.791,0.15,0.3094711732231006,0.5340485711923673,15,35,4,10,18,35,10,10
4531,5185,0.84,0.2,0.2594553604993214,0.4979741415143384,15,35,4,10,19,35,10,10
4531,5186,0.881,0.25,0.22459185305950569,0.47110203996342126,15,35,4,10,20,35,10,10
4531,5187,0.915,0.3,0.20470908481230377,0.45366355413499715,15,35,4,10,21,35,10,10
4531,5188,0.942,0.35,0.1942481996459403,0.443328448015059,15,35,4,10,22,35,10,10
4531,5189,0.963,0.4,0.18900529338150052,0.4372060794303365,15,35,4,10,23,35,10,10
4531,5190,0.977,0.45,0.18692921308753518,0.43375516790084967,15,35,4,10,24,35,10,10
4531,5191,0.987,0.5,0.18699419438199671,0.4323488314960138,15,35,4,10,25,35,10,10
4531,5192,0.994,0.55,0.18845444984358095,0.43252909983670906,15,35,4,10,26,35,10,10
4531,5193,0.997,0.6,0.19098295982719737,0.43436191285435566,15,35,4,10,27,35,10,10
4531,5194,0.999,0.65,0.19478900057086734,0.4385654099303212,15,35,4,10,28,35,10,10
4531,5195,1,0.7,0.20039171417584656,0.44529800752025006,15,35,4,10,29,35,10,10
4531,5196,1,0.75,0.20664904136738427,0.4523619729492978,15,35,4,10,30,35,10,10
4531,5197,1,0.8,0.21244206868493998,0.457170573957703,15,35,4,10,31,35,10,10
4531,5198,1,0.851,0.22237340824203278,0.4632546584768592,15,35,4,10,32,35,10,10
4531,5199,1,0.901,0.23834681699791604,0.4759136918077771,15,35,4,10,33,35,10,10
4531,5200,1,0.951,0.25017476357002955,0.4912329361660406,15,35,4,10,34,35,10,10
