spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3390,4361,0.997,0.929,0.2513776308019423,0.4933559391996376,13,27,7,7,25,26,4,10
3390,4362,0.791,0.176,0.35481800380266426,0.5530664647418226,13,27,7,7,10,27,4,10
3390,4363,0.734,0.125,0.39474961231728845,0.584808023715569,13,27,7,7,11,27,4,10
3390,4364,0.661,0.067,0.44519721629575004,0.6251457729718004,13,27,7,7,12,27,4,10
3390,4365,0.57,0,0.5097684408685551,0.676358520488588,13,27,7,7,13,27,4,10
3390,4366,0.456,0.071,0.5930728416513527,0.7394137585627059,13,27,7,7,14,27,4,10
3390,4367,0.318,0.143,0.6965930361040411,0.8093396524197886,13,27,7,7,15,27,4,10
3390,4368,0.195,0.214,0.7957897216072121,0.8649758288944801,13,27,7,7,16,27,4,10
3390,4369,0.176,0.286,0.8208479415051243,0.8566841717558458,13,27,7,7,17,27,4,10
3390,4370,0.223,0.357,0.7507289147138847,0.7902317395128388,13,27,7,7,18,27,4,10
3390,4371,0.357,0.429,0.6198833235125127,0.7128571098991404,13,27,7,7,19,27,4,10
3390,4372,0.54,0.5,0.47493494898608957,0.6309848197648793,13,27,7,7,20,27,4,10
3390,4373,0.714,0.572,0.3517940324166432,0.5577584962364945,13,27,7,7,21,27,4,10
3390,4374,0.852,0.643,0.2646120615357105,0.5014905855104188,13,27,7,7,22,27,4,10
3390,4375,0.942,0.715,0.23236627394593035,0.4758860275165093,13,27,7,7,23,27,4,10
3390,4376,0.986,0.786,0.23512362328140068,0.47409375648397,13,27,7,7,24,27,4,10
3390,4377,0.998,0.858,0.24214686395706242,0.4802434682395379,13,27,7,7,25,27,4,10
3390,4378,1,0.929,0.25102415923173027,0.49229880496385803,13,27,7,7,26,27,4,10
3390,4379,0.745,0.222,0.3919700516571154,0.581585440314309,13,27,7,7,10,28,4,10
3390,4380,0.681,0.176,0.43733459693483545,0.6168728253028297,13,27,7,7,11,28,4,10
3390,4381,0.601,0.125,0.4942868313922567,0.6612371261448898,13,27,7,7,12,28,4,10
3390,4382,0.503,0.067,0.5667848386198397,0.7169880098092773,13,27,7,7,13,28,4,10
3390,4383,0.384,0.133,0.6591529181205328,0.7849733532662855,13,27,7,7,14,28,4,10
3390,4384,0.245,0.2,0.7707708756250047,0.85919619133991,13,27,7,7,15,28,4,10
3390,4385,0.136,0.267,0.8661015473901978,0.9063435931010272,13,27,7,7,16,28,4,10
3390,4386,0.144,0.333,0.8535956145380384,0.8633709317660481,13,27,7,7,17,28,4,10
3390,4387,0.248,0.4,0.7294195201709319,0.7804141625597654,13,27,7,7,18,28,4,10
3390,4388,0.433,0.467,0.5875210874591595,0.6976157509411033,13,27,7,7,19,28,4,10
3390,4389,0.611,0.533,0.4504967632255208,0.6158773203793743,13,27,7,7,20,28,4,10
3390,4390,0.766,0.6,0.3350079599681276,0.5450696153240178,13,27,7,7,21,28,4,10
3390,4391,0.883,0.667,0.2565206251378367,0.4925828595121653,13,27,7,7,22,28,4,10
3390,4392,0.956,0.734,0.2279607570354384,0.46898680012506433,13,27,7,7,23,28,4,10
3390,4393,0.99,0.8,0.2286799121404096,0.4655342314180021,13,27,7,7,24,28,4,10
3390,4394,0.999,0.867,0.2339857900218183,0.46946887095421774,13,27,7,7,25,28,4,10
3390,4395,1,0.934,0.2428103370909589,0.4798657452619416,13,27,7,7,26,28,4,10
3390,4396,1,1,0.25160335363707964,0.49241712174237173,13,27,7,7,27,28,4,10
3390,4397,0.695,0.263,0.43151493968076393,0.6105507099068965,13,27,7,7,10,29,4,10
3390,4398,0.624,0.222,0.4821420327726409,0.6489352730128384,13,27,7,7,11,29,4,10
3390,4399,0.539,0.176,0.5453446714216527,0.6967185542767214,13,27,7,7,12,29,4,10
3390,4400,0.435,0.125,0.6250615109468232,0.7561753630365085,13,27,7,7,13,29,4,10
3390,4401,0.313,0.187,0.7248285380711259,0.8280247405227927,13,27,7,7,14,29,4,10
3390,4402,0.173,0.25,0.8418708430982363,0.9049428797603282,13,27,7,7,15,29,4,10
3390,4403,0.085,0.312,0.9238633328503791,0.92881323035336,13,27,7,7,16,29,4,10
3390,4404,0.151,0.375,0.833573402151214,0.8529412555710522,13,27,7,7,17,29,4,10
3390,4405,0.328,0.437,0.6946355338472561,0.7635162550617124,13,27,7,7,18,29,4,10
3390,4406,0.504,0.5,0.5562569634116683,0.6801090169048324,13,27,7,7,19,29,4,10
3390,4407,0.667,0.563,0.4286064011465607,0.6007794567256473,13,27,7,7,20,29,4,10
3390,4408,0.804,0.625,0.32069427746122703,0.5333271265866231,13,27,7,7,21,29,4,10
3390,4409,0.905,0.688,0.24949040455155413,0.4844838352060945,13,27,7,7,22,29,4,10
3390,4410,0.966,0.75,0.22339581222143867,0.4622238510069876,13,27,7,7,23,29,4,10
3390,4411,0.992,0.813,0.2226875393040264,0.45788789349517967,13,27,7,7,24,29,4,10
3390,4412,0.999,0.875,0.22766908617650228,0.46132894248964385,13,27,7,7,25,29,4,10
3390,4413,1,0.938,0.23546592298822533,0.46959754338864157,13,27,7,7,26,29,4,10
3390,4414,1,1,0.24306105297227842,0.4799541853055177,13,27,7,7,27,29,4,10
3390,4416,0.642,0.3,0.4725966012712578,0.6391487324880929,13,27,7,7,10,30,4,10
3390,4417,0.566,0.263,0.5266707553139245,0.6800668505907974,13,27,7,7,11,30,4,10
3390,4418,0.474,0.222,0.594910771530758,0.7304973424057509,13,27,7,7,12,30,4,10
3390,4419,0.367,0.176,0.6810853033120932,0.7925856418599048,13,27,7,7,13,30,4,10
3390,4420,0.242,0.235,0.7876193046403447,0.866841996295273,13,27,7,7,14,30,4,10
3390,4421,0.105,0.294,0.9064907006716016,0.943313296221163,13,27,7,7,15,30,4,10
3390,4422,0.065,0.353,0.9330410725170187,0.9241352637219796,13,27,7,7,16,30,4,10
3390,4423,0.226,0.412,0.7962071637614916,0.8333852443425038,13,27,7,7,17,30,4,10
3390,4424,0.397,0.471,0.6598331316298864,0.7440490840433005,13,27,7,7,18,30,4,10
3390,4425,0.562,0.529,0.5278750055307253,0.6625778469478429,13,27,7,7,19,30,4,10
3390,4426,0.711,0.588,0.4087193921749691,0.5865608895132215,13,27,7,7,20,30,4,10
3390,4427,0.834,0.647,0.3083053541394464,0.5225844467175328,13,27,7,7,21,30,4,10
3390,4428,0.921,0.706,0.2429851225494074,0.4769161465607007,13,27,7,7,22,30,4,10
3390,4429,0.972,0.765,0.21874380424615036,0.4558055603782759,13,27,7,7,23,30,4,10
3390,4430,0.994,0.824,0.21740712023221476,0.451400537586818,13,27,7,7,24,30,4,10
3390,4431,0.999,0.883,0.22227034681808655,0.4546865582205818,13,27,7,7,25,30,4,10
3390,4432,1,0.942,0.22882075897348186,0.46119961464369863,13,27,7,7,26,30,4,10
3390,4433,1,1,0.23397016609594645,0.46770770324606936,13,27,7,7,27,30,4,10
3390,4436,0.587,0.333,0.51061934771253,0.6666709322591149,13,27,7,7,10,31,4,10
3390,4437,0.505,0.3,0.5693196783901704,0.7094677259397387,13,27,7,7,11,31,4,10
3390,4438,0.41,0.263,0.6422484278384079,0.7616338778011718,13,27,7,7,12,31,4,10
3390,4439,0.3,0.222,0.7323858366243834,0.825010618413312,13,27,7,7,13,31,4,10
3390,4440,0.177,0.278,0.8403847880253166,0.8993672672419544,13,27,7,7,14,31,4,10
3390,4441,0.059,0.333,0.9511799763635136,0.9632626733706354,13,27,7,7,15,31,4,10
3390,4442,0.129,0.389,0.8943673235783782,0.9023498906424028,13,27,7,7,16,31,4,10
3390,4443,0.292,0.444,0.7574343468219791,0.8108000310041459,13,27,7,7,17,31,4,10
3390,4444,0.456,0.5,0.6265419597980109,0.7244160333972117,13,27,7,7,18,31,4,10
3390,4445,0.611,0.556,0.5024212844465203,0.6459293002780722,13,27,7,7,19,31,4,10
3390,4446,0.747,0.611,0.39056264861416423,0.5733848810847443,13,27,7,7,20,31,4,10
3390,4447,0.857,0.667,0.29720748439879596,0.5126691472910043,13,27,7,7,21,31,4,10
3390,4448,0.933,0.722,0.23676118343311592,0.4697992803448827,13,27,7,7,22,31,4,10
3390,4449,0.977,0.778,0.21416795641360165,0.4499712353263312,13,27,7,7,23,31,4,10
3390,4450,0.995,0.834,0.2126389770441275,0.44593028946559954,13,27,7,7,24,31,4,10
3390,4451,1,0.889,0.2171525024112213,0.44879964101617986,13,27,7,7,25,31,4,10
3390,4452,1,0.945,0.2222189725573508,0.45339806612870825,13,27,7,7,26,31,4,10
3390,4453,1,1,0.2258533778656019,0.457498645698015,13,27,7,7,27,31,4,10
3390,4457,0.53,0.364,0.5490916043430905,0.6925373365373046,13,27,7,7,10,32,4,10
3390,4458,0.445,0.333,0.6114528266141694,0.7364910290329825,13,27,7,7,11,32,4,10
3390,4459,0.348,0.3,0.6874545243100907,0.7893513952707296,13,27,7,7,12,32,4,10
3390,4460,0.24,0.263,0.7785185665174259,0.8522909685285681,13,27,7,7,13,32,4,10
3390,4461,0.131,0.316,0.8803004242236679,0.9223648908959433,13,27,7,7,14,32,4,10
3390,4462,0.059,0.368,0.9528241217962853,0.9503904917377495,13,27,7,7,15,32,4,10
3390,4463,0.191,0.421,0.8469034622815894,0.8760341288697846,13,27,7,7,16,32,4,10
3390,4464,0.35,0.474,0.7197493702106281,0.7881642474291465,13,27,7,7,17,32,4,10
3390,4465,0.506,0.527,0.59591776072565406,0.7056348202860878,13,27,7,7,18,32,4,10
3390,4466,0.652,0.579,0.4795267646685566,0.6304005622517512,13,27,7,7,19,32,4,10
3390,4467,0.777,0.632,0.3740032039697446,0.5611700709808978,13,27,7,7,20,32,4,10
3390,4468,0.876,0.684,0.28694524800584364,0.5034485738549581,13,27,7,7,21,32,4,10
3390,4469,0.943,0.737,0.23080626989800535,0.4631651294082303,13,27,7,7,22,32,4,10
3390,4470,0.98,0.79,0.20971519018260976,0.4447492004379854,13,27,7,7,23,32,4,10
3390,4471,0.996,0.843,0.20810929399831535,0.44110512898836873,13,27,7,7,24,32,4,10
3390,4472,1,0.895,0.21202688303941686,0.44328562006226013,13,27,7,7,25,32,4,10
3390,4473,1,0.948,0.21592405569847495,0.44638609204222934,13,27,7,7,26,32,4,10
3390,4474,1,1,0.21920856325940252,0.44983250389184126,13,27,7,7,27,32,4,10
3390,4479,0.474,0.391,0.5868315561021736,0.716302034485413,13,27,7,7,10,33,4,10
3390,4480,0.387,0.363,0.6515147275909225,0.7606399777195962,13,27,7,7,11,33,4,10
3390,4481,0.292,0.333,0.7281910708583219,0.8130115912700955,13,27,7,7,12,33,4,10
3390,4482,0.195,0.3,0.815203033780503,0.8732297448199393,13,27,7,7,13,33,4,10
3390,4483,0.112,0.35,0.9007871176690428,0.931441839418893,13,27,7,7,14,33,4,10
3390,4484,0.094,0.4,0.9092305179996619,0.9243586840347915,13,27,7,7,15,33,4,10
3390,4485,0.248,0.45,0.8014661844871562,0.8499960672610933,13,27,7,7,16,33,4,10
3390,4486,0.402,0.5,0.6838743692728733,0.7666301231625957,13,27,7,7,17,33,4,10
3390,4487,0.551,0.55,0.5681140881307062,0.6880239067004092,13,27,7,7,18,33,4,10
3390,4488,0.687,0.6,0.45864333926366385,0.6159596532699614,13,27,7,7,19,33,4,10
3390,4489,0.802,0.65,0.35875055044038295,0.5497893494703847,13,27,7,7,20,33,4,10
3390,4490,0.891,0.7,0.2773059829977149,0.49483934474339786,13,27,7,7,21,33,4,10
3390,4491,0.951,0.75,0.2250766252073605,0.4570194307271924,13,27,7,7,22,33,4,10
3390,4492,0.983,0.8,0.20541962227506372,0.44004101011420627,13,27,7,7,23,33,4,10
3390,4493,0.996,0.85,0.2037263779627141,0.43670137589032465,13,27,7,7,24,33,4,10
3390,4494,1,0.9,0.2069678037333681,0.4382043411230425,13,27,7,7,25,33,4,10
3390,4495,1,0.95,0.2101373388358747,0.4404561876867592,13,27,7,7,26,33,4,10
3390,4496,1,1,0.21342357052443361,0.44374509828054554,13,27,7,7,27,33,4,10
3390,4502,0.421,0.416,0.6225668337341818,0.737642055742723,13,27,7,7,10,34,4,10
3390,4503,0.336,0.391,0.687690882282093,0.7815482145741832,13,27,7,7,11,34,4,10
3390,4504,0.249,0.364,0.7617119393682935,0.8320926309827548,13,27,7,7,12,34,4,10
3390,4505,0.17,0.333,0.8394268129541017,0.8867046922461359,13,27,7,7,13,34,4,10
3390,4506,0.117,0.381,0.9013163725895929,0.9257978347801161,13,27,7,7,14,34,4,10
3390,4507,0.148,0.428,0.8652276182402365,0.8975526465022277,13,27,7,7,15,34,4,10
3390,4508,0.299,0.476,0.7606384489033418,0.8255580383860449,13,27,7,7,16,34,4,10
3390,4509,0.448,0.524,0.6504006765725683,0.7465252908311961,13,27,7,7,17,34,4,10
3390,4510,0.59,0.572,0.5427991188664889,0.6715969218655342,13,27,7,7,18,34,4,10
3390,4511,0.717,0.619,0.43921940586545916,0.6024883645137866,13,27,7,7,19,34,4,10
3390,4512,0.823,0.667,0.34449182086669317,0.5391274082144043,13,27,7,7,20,34,4,10
3390,4513,0.904,0.714,0.2680883615850286,0.4867872228193837,13,27,7,7,21,34,4,10
3390,4514,0.957,0.762,0.2195006123152009,0.45134563866330757,13,27,7,7,22,34,4,10
3390,4515,0.986,0.81,0.20124278090345682,0.43576290468748613,13,27,7,7,23,34,4,10
3390,4516,0.997,0.857,0.1995009844950818,0.4326604590043204,13,27,7,7,24,34,4,10
3390,4517,1,0.905,0.20212402124622242,0.4336474176721107,13,27,7,7,25,34,4,10
3390,4518,1,0.953,0.20479008678480115,0.43545128797499055,13,27,7,7,26,34,4,10
3390,4519,1,1,0.20789594722303095,0.4384734699683782,13,27,7,7,27,34,4,10
3390,4526,0.373,0.44,0.6548991086229476,0.7563382896099562,13,27,7,7,10,35,4,10
3390,4527,0.295,0.416,0.7181916721662975,0.7989605302235947,13,27,7,7,11,35,4,10
3390,4528,0.22,0.391,0.7863700118740091,0.8462119921871946,13,27,7,7,12,35,4,10
3390,4529,0.162,0.364,0.850858529148903,0.8921898620436532,13,27,7,7,13,35,4,10
3390,4530,0.133,0.409,0.8870883652440216,0.9109768967437382,13,27,7,7,14,35,4,10
3390,4531,0.199,0.454,0.8246581067126704,0.8722534089835936,13,27,7,7,15,35,4,10
3390,4532,0.346,0.5,0.7240471645668638,0.8029553992600664,13,27,7,7,16,35,4,10
3390,4533,0.49,0.546,0.6202493007018504,0.7278430801623028,13,27,7,7,17,35,4,10
3390,4534,0.624,0.591,0.5195897603287181,0.6562542078439468,13,27,7,7,18,35,4,10
3390,4535,0.743,0.636,0.421014488762405,0.5898595011163261,13,27,7,7,19,35,4,10
3390,4536,0.841,0.682,0.3310962437382853,0.5290987022226092,13,27,7,7,20,35,4,10
3390,4537,0.914,0.727,0.2591450289325482,0.47926129478353674,13,27,7,7,21,35,4,10
3390,4538,0.962,0.773,0.21403302850433803,0.4461271236793215,13,27,7,7,22,35,4,10
3390,4539,0.987,0.818,0.1971660915086174,0.4318724549718942,13,27,7,7,23,35,4,10
3390,4540,0.997,0.864,0.19541015996178623,0.4289868589347582,13,27,7,7,24,35,4,10
3390,4541,1,0.909,0.19753828442245713,0.4296403299528748,13,27,7,7,25,35,4,10
3390,4542,1,0.955,0.19978751956831842,0.43121450270352346,13,27,7,7,26,35,4,10
3390,4543,1,1,0.20247441472327898,0.433945565623129,13,27,7,7,27,35,4,10
3390,4554,1,1,0.24541753258192456,0.4795282652729904,13,27,7,7,10,13,7,10
3390,4555,1,1,0.24724803248009863,0.48259739395813395,13,27,7,7,11,13,7,10
3390,4556,1,1,0.2524518787676171,0.49185215419322825,13,27,7,7,12,13,7,10
3390,4557,1,0.942,0.23732592974054045,0.46652910469275377,13,27,7,7,10,14,7,10
3390,4558,1,0.938,0.23889152961640414,0.46910678046715515,13,27,7,7,11,14,7,10
3390,4559,1,0.934,0.2436116297286054,0.4768836755160136,13,27,7,7,12,14,7,10
3390,4560,1,0.929,0.25183920604003107,0.49112776404270453,13,27,7,7,13,14,7,10
3390,4561,1,0.883,0.22927222547527693,0.45466540115387066,13,27,7,7,10,15,7,10
3390,4562,1,0.875,0.23108886642708204,0.45763235757475484,13,27,7,7,11,15,7,10
3390,4563,1,0.867,0.23602530597968485,0.4654701911081611,13,27,7,7,12,15,7,10
3390,4564,1,0.858,0.2420545209159516,0.47520128059123656,13,27,7,7,13,15,7,10
3390,4565,0.998,0.929,0.24855267692915706,0.4864390497499079,13,27,7,7,14,15,7,10
3390,4566,1,0.824,0.22214427635458367,0.44512765282398237,13,27,7,7,10,16,7,10
3390,4567,0.999,0.813,0.22435027717128186,0.44873413379394556,13,27,7,7,11,16,7,10
3390,4568,0.998,0.8,0.22816340332392793,0.4549083013319307,13,27,7,7,12,16,7,10
3390,4569,0.996,0.786,0.23137374620808215,0.4607786537033973,13,27,7,7,13,16,7,10
3390,4570,0.991,0.858,0.2356841014890264,0.46946602847669383,13,27,7,7,14,16,7,10
3390,4571,0.974,0.929,0.2474263780185162,0.48853890071477024,13,27,7,7,15,16,7,10
3390,4572,0.998,0.765,0.21612180166188444,0.43801410487638104,13,27,7,7,10,17,7,10
3390,4573,0.996,0.75,0.21819948205154827,0.4416714011960591,13,27,7,7,11,17,7,10
3390,4574,0.992,0.734,0.22066446902221548,0.4463937206996401,13,27,7,7,12,17,7,10
3390,4575,0.986,0.715,0.22322271939438132,0.4522616034324807,13,27,7,7,13,17,7,10
3390,4576,0.972,0.786,0.22987678601899675,0.4649784909042236,13,27,7,7,14,17,7,10
3390,4577,0.939,0.858,0.24062129534069154,0.48168752801327064,13,27,7,7,15,17,7,10
3390,4578,0.879,0.929,0.2536533133377231,0.4985291742214556,13,27,7,7,16,17,7,10
3390,4579,0.992,0.706,0.21212918805299674,0.4339993383177513,13,27,7,7,10,18,7,10
3390,4580,0.987,0.688,0.21455117777573074,0.43832703435563547,13,27,7,7,11,18,7,10
3390,4581,0.979,0.667,0.217721396814476,0.44431691954642527,13,27,7,7,12,18,7,10
3390,4582,0.964,0.643,0.22319868866140957,0.4541185089237946,13,27,7,7,13,18,7,10
3390,4583,0.937,0.715,0.23354266507041999,0.4704861963151118,13,27,7,7,14,18,7,10
3390,4584,0.885,0.786,0.24847012566691618,0.4896796481594835,13,27,7,7,15,18,7,10
3390,4585,0.803,0.858,0.26518491095734376,0.5074300472137656,13,27,7,7,16,18,7,10
3390,4586,0.707,0.929,0.2726041182846588,0.515748299423288,13,27,7,7,17,18,7,10
3390,4587,0.98,0.647,0.21264575106201677,0.4349003684442766,13,27,7,7,10,19,7,10
3390,4588,0.97,0.625,0.21716373410467782,0.44147481708540515,13,27,7,7,11,19,7,10
3390,4589,0.954,0.6,0.2237764061982609,0.4511024013920246,13,27,7,7,12,19,7,10
3390,4590,0.928,0.572,0.23462898333263194,0.4660483404818674,13,27,7,7,13,19,7,10
3390,4591,0.885,0.643,0.251470844278339,0.48688892795890226,13,27,7,7,14,19,7,10
3390,4592,0.812,0.714,0.2748700547403117,0.5103942819955278,13,27,7,7,15,19,7,10
3390,4593,0.711,0.786,0.3011573458275153,0.5313558557782472,13,27,7,7,16,19,7,10
3390,4594,0.611,0.857,0.314379108588944,0.5411839633948052,13,27,7,7,17,19,7,10
3390,4595,0.543,0.929,0.3009981490008884,0.5335598658421168,13,27,7,7,18,19,7,10
3390,4596,0.96,0.588,0.22055735995110537,0.4424153909714067,13,27,7,7,10,20,7,10
3390,4597,0.943,0.563,0.22924917181343074,0.45270467088186284,13,27,7,7,11,20,7,10
3390,4598,0.917,0.533,0.24187230487399947,0.46735015424997706,13,27,7,7,12,20,7,10
3390,4599,0.878,0.5,0.2607488587705593,0.48813040047980116,13,27,7,7,13,20,7,10
3390,4600,0.816,0.572,0.28813808407502384,0.514532775309488,13,27,7,7,14,20,7,10
3390,4601,0.723,0.643,0.32389856120315097,0.5428459548471642,13,27,7,7,15,20,7,10
3390,4602,0.612,0.714,0.3574658934389072,0.5654569933043143,13,27,7,7,16,20,7,10
3390,4603,0.518,0.786,0.3718251984860682,0.5743320376759949,13,27,7,7,17,20,7,10
3390,4604,0.472,0.857,0.35452109410487775,0.5652263688910399,13,27,7,7,18,20,7,10
3390,4605,0.472,0.929,0.31697696418060917,0.5433387915841081,13,27,7,7,19,20,7,10
3390,4606,0.931,0.529,0.237700827692105,0.4574593228725391,13,27,7,7,10,21,7,10
3390,4607,0.905,0.5,0.2525167483064439,0.4724490877513965,13,27,7,7,11,21,7,10
3390,4608,0.867,0.467,0.2734538219049758,0.49273711485676497,13,27,7,7,12,21,7,10
3390,4609,0.813,0.429,0.30288154797401035,0.5193816003475005,13,27,7,7,13,21,7,10
3390,4610,0.734,0.5,0.3410695706522118,0.5508202095214716,13,27,7,7,14,21,7,10
3390,4611,0.625,0.572,0.384903486826345,0.5822073799266186,13,27,7,7,15,21,7,10
3390,4612,0.51,0.643,0.42293977605488886,0.6057452950109885,13,27,7,7,16,21,7,10
3390,4613,0.434,0.714,0.44133417852577106,0.6158665588213477,13,27,7,7,17,21,7,10
3390,4614,0.415,0.786,0.42226213739120466,0.6061654800925892,13,27,7,7,18,21,7,10
3390,4615,0.436,0.857,0.38678772195756994,0.5856556510074431,13,27,7,7,19,21,7,10
3390,4616,0.469,0.929,0.33134477214413804,0.5524441863699998,13,27,7,7,20,21,7,10
3390,4617,0.892,0.471,0.264940970796007,0.4800155324137704,13,27,7,7,10,22,7,10
3390,4618,0.855,0.437,0.2875935090221603,0.500107356848871,13,27,7,7,11,22,7,10
3390,4619,0.805,0.4,0.3176875077858351,0.5260476828894427,13,27,7,7,12,22,7,10
3390,4620,0.737,0.357,0.35608878369940555,0.5582356478598556,13,27,7,7,13,22,7,10
3390,4621,0.642,0.429,0.40272549659164436,0.59445083226406,13,27,7,7,14,22,7,10
3390,4622,0.522,0.5,0.4561224948677002,0.6295087479983922,13,27,7,7,15,22,7,10
3390,4623,0.414,0.572,0.5023183028268929,0.6559589487116559,13,27,7,7,16,22,7,10
3390,4624,0.365,0.643,0.5203316420806834,0.6658055981745457,13,27,7,7,17,22,7,10
3390,4625,0.373,0.715,0.4997566764162389,0.652921295563768,13,27,7,7,18,22,7,10
3390,4626,0.404,0.786,0.45646112075955847,0.6270974212811766,13,27,7,7,19,22,7,10
3390,4627,0.449,0.857,0.38922837354155604,0.5876207397006783,13,27,7,7,20,22,7,10
3390,4628,0.523,0.929,0.31864280325623795,0.5446884616255283,13,27,7,7,21,22,7,10
3390,4629,0.842,0.412,0.3024150767544822,0.5095178182816349,13,27,7,7,10,23,7,10
3390,4630,0.795,0.375,0.33290420785089925,0.5348824983812204,13,27,7,7,11,23,7,10
3390,4631,0.733,0.333,0.3710703167229147,0.5665494229012387,13,27,7,7,12,23,7,10
3390,4632,0.651,0.286,0.41805891764290926,0.6045197767167396,13,27,7,7,13,23,7,10
3390,4633,0.543,0.357,0.4756186615197179,0.6462461311273782,13,27,7,7,14,23,7,10
3390,4634,0.418,0.428,0.5413871317948602,0.6859584800269525,13,27,7,7,15,23,7,10
3390,4635,0.329,0.5,0.5921188705900273,0.7139818260472899,13,27,7,7,16,23,7,10
3390,4636,0.313,0.571,0.6015578460971023,0.7179998252182106,13,27,7,7,17,23,7,10
3390,4637,0.339,0.643,0.569559657891239,0.6970752378650276,13,27,7,7,18,23,7,10
3390,4638,0.379,0.714,0.5168215435416352,0.6630878270476257,13,27,7,7,19,23,7,10
3390,4639,0.449,0.786,0.4369107560380707,0.614509186309826,13,27,7,7,20,23,7,10
3390,4640,0.553,0.857,0.3552325627566244,0.5651591246576109,13,27,7,7,21,23,7,10
3390,4641,0.677,0.929,0.2842896014006234,0.5227464422679928,13,27,7,7,22,23,7,10
3390,4642,0.783,0.353,0.34821840184717445,0.5453109269812113,13,27,7,7,10,24,7,10
3390,4643,0.725,0.312,0.38610290522246327,0.5761774265867927,13,27,7,7,11,24,7,10
3390,4644,0.651,0.267,0.43276912096014053,0.6139124887331462,13,27,7,7,12,24,7,10
3390,4645,0.558,0.214,0.49053455425468107,0.6582956411449208,13,27,7,7,13,24,7,10
3390,4646,0.44,0.286,0.5615673042229996,0.7063169035472779,13,27,7,7,14,24,7,10
3390,4647,0.318,0.357,0.6372174329161053,0.750248416305493,13,27,7,7,15,24,7,10
3390,4648,0.261,0.428,0.6838753588212783,0.7751403851238854,13,27,7,7,16,24,7,10
3390,4649,0.275,0.5,0.6720277418452756,0.7661415673547929,13,27,7,7,17,24,7,10
3390,4650,0.311,0.572,0.628957682618921,0.7313110840881745,13,27,7,7,18,24,7,10
3390,4651,0.377,0.643,0.554639359827477,0.6825552380940315,13,27,7,7,19,24,7,10
3390,4652,0.481,0.714,0.4548398431323485,0.6220634258920996,13,27,7,7,20,24,7,10
3390,4653,0.61,0.786,0.35801387650041605,0.5653715890919708,13,27,7,7,21,24,7,10
3390,4654,0.743,0.858,0.2814606712890474,0.519177807206521,13,27,7,7,22,24,7,10
3390,4655,0.857,0.929,0.25253048059662997,0.49943727625007084,13,27,7,7,23,24,7,10
3390,4656,0.715,0.294,0.4010060542481204,0.5865811384331202,13,27,7,7,10,25,7,10
3390,4657,0.647,0.25,0.4469269890152058,0.6231819287739961,13,27,7,7,11,25,7,10
3390,4658,0.564,0.2,0.5036268038373781,0.6673334612498552,13,27,7,7,12,25,7,10
3390,4659,0.461,0.143,0.5737926415281441,0.7185801333978723,13,27,7,7,13,25,7,10
3390,4660,0.336,0.214,0.6577272640347459,0.772849328095252,13,27,7,7,14,25,7,10
3390,4661,0.229,0.286,0.7367234210515895,0.817925959492231,13,27,7,7,15,25,7,10
3390,4662,0.212,0.357,0.7623418253447558,0.8295655172341252,13,27,7,7,16,25,7,10
3390,4663,0.244,0.428,0.7279646808204565,0.7969981717664223,13,27,7,7,17,25,7,10
3390,4664,0.305,0.5,0.6561943597551154,0.7427832941450484,13,27,7,7,18,25,7,10
3390,4665,0.411,0.572,0.55267974677827,0.6791085858479198,13,27,7,7,19,25,7,10
3390,4666,0.546,0.643,0.4392812435643396,0.6118664183124904,13,27,7,7,20,25,7,10
3390,4667,0.688,0.714,0.3361387181738158,0.5517225153100775,13,27,7,7,21,25,7,10
3390,4668,0.814,0.786,0.2665873147913609,0.5070460246721609,13,27,7,7,22,25,7,10
3390,4669,0.909,0.858,0.2427607880952516,0.4884958797855159,13,27,7,7,23,25,7,10
3390,4670,0.967,0.929,0.2512341298753451,0.49549136430434837,13,27,7,7,24,25,7,10
3390,4671,0.641,0.235,0.4604564531372909,0.6319654210404637,13,27,7,7,10,26,7,10
3390,4672,0.564,0.187,0.515353324146824,0.6742906297291196,13,27,7,7,11,26,7,10
3390,4673,0.472,0.133,0.5829885625976986,0.7248183397862373,13,27,7,7,12,26,7,10
3390,4674,0.362,0.071,0.6651874489464553,0.7827174081181157,13,27,7,7,13,26,7,10
3390,4675,0.234,0.143,0.7590350581337661,0.8418477442456374,13,27,7,7,14,26,7,10
3390,4676,0.158,0.214,0.8281166763170412,0.8799700566057458,13,27,7,7,15,26,7,10
3390,4677,0.178,0.286,0.8175415297316764,0.860614101068678,13,27,7,7,16,26,7,10
3390,4678,0.235,0.357,0.7452222670667608,0.8001142095681647,13,27,7,7,17,26,7,10
3390,4679,0.345,0.429,0.6382991535211644,0.7311008512539807,13,27,7,7,18,26,7,10
3390,4680,0.487,0.5,0.5162156926904538,0.6601584429218877,13,27,7,7,19,26,7,10
3390,4681,0.634,0.572,0.40521548026145804,0.5920351853453838,13,27,7,7,20,26,7,10
3390,4682,0.768,0.643,0.3103049586197363,0.5338350754403769,13,27,7,7,21,26,7,10
3390,4683,0.874,0.715,0.25244578085288627,0.49371511509847466,13,27,7,7,22,26,7,10
3390,4684,0.946,0.786,0.2371812194286197,0.48038772574022104,13,27,7,7,23,26,7,10
