spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3168,3869,0.99,0.616,0.28548456510277154,0.49198421919042445,21,32,4,7,27,34,10,7
3168,3870,0.997,0.692,0.28794024875081237,0.4966800830332174,21,32,4,7,28,34,10,7
3168,3871,0.999,0.769,0.29485615141071664,0.5066521768482282,21,32,4,7,29,34,10,7
3168,3872,1,0.847,0.3040252981391749,0.5190365461147423,21,32,4,7,30,34,10,7
3168,3873,1,0.924,0.3128792529897827,0.5294016728448033,21,32,4,7,31,34,10,7
3168,3874,1,1,0.3241311185769171,0.5402502085807459,21,32,4,7,32,34,10,7
3168,3876,0.238,0.56,0.6627321632959554,0.7455856303863976,21,32,4,7,10,35,10,7
3168,3877,0.227,0.542,0.6980010239435352,0.7697076485176826,21,32,4,7,11,35,10,7
3168,3878,0.218,0.522,0.7266137540517812,0.7918638028916544,21,32,4,7,12,35,10,7
3168,3879,0.222,0.5,0.7433047114204006,0.8082706951745888,21,32,4,7,13,35,10,7
3168,3880,0.247,0.476,0.7421877479514547,0.8133827005586767,21,32,4,7,14,35,10,7
3168,3881,0.299,0.45,0.7176512327403792,0.8021802956676962,21,32,4,7,15,35,10,7
3168,3882,0.375,0.421,0.6697140081324708,0.7740772056194177,21,32,4,7,16,35,10,7
3168,3883,0.464,0.389,0.6069736241049586,0.7334702449554342,21,32,4,7,17,35,10,7
3168,3884,0.554,0.353,0.5418785241746202,0.6867687781175715,21,32,4,7,18,35,10,7
3168,3885,0.641,0.312,0.4827081158907375,0.6400525605979863,21,32,4,7,19,35,10,7
3168,3886,0.72,0.267,0.43198417949954615,0.5979755588027027,21,32,4,7,20,35,10,7
3168,3887,0.79,0.214,0.38663771795871993,0.5630227648560064,21,32,4,7,21,35,10,7
3168,3888,0.851,0.286,0.34919788404884367,0.5355076174172309,21,32,4,7,22,35,10,7
3168,3889,0.9,0.357,0.3204415089013263,0.5147884375666985,21,32,4,7,23,35,10,7
3168,3890,0.938,0.428,0.3000845860388388,0.5002916584688328,21,32,4,7,24,35,10,7
3168,3891,0.966,0.5,0.2865197751173325,0.4915385792216509,21,32,4,7,25,35,10,7
3168,3892,0.984,0.572,0.2787981150078038,0.4882279609816308,21,32,4,7,26,35,10,7
3168,3893,0.994,0.643,0.27703633498229474,0.49005915433573155,21,32,4,7,27,35,10,7
3168,3894,0.998,0.714,0.28009297110295184,0.4959853296671791,21,32,4,7,28,35,10,7
3168,3895,1,0.786,0.28571686554094855,0.5036786675911954,21,32,4,7,29,35,10,7
3168,3896,1,0.858,0.29255671448167264,0.51028405429313906,21,32,4,7,30,35,10,7
3168,3897,1,0.929,0.30188445626222526,0.5161493900066354,21,32,4,7,31,35,10,7
3168,3898,1,1,0.31763212395578044,0.5260044444987775,21,32,4,7,32,35,10,7
3168,3956,1,1,0.3044950587884303,0.49231882763227697,21,32,4,7,10,21,1,10
3168,3957,1,1,0.2975447094309652,0.4835908467484821,21,32,4,7,11,21,1,10
3168,3958,1,1,0.29400942729489277,0.4801289118420421,21,32,4,7,12,21,1,10
3168,3959,1,1,0.2917956585524706,0.4785091275211394,21,32,4,7,13,21,1,10
3168,3960,1,1,0.28708948865353123,0.4738204247088251,21,32,4,7,14,21,1,10
3168,3961,1,1,0.2870297251949685,0.47604512836693025,21,32,4,7,15,21,1,10
3168,3962,1,1,0.2896805943915778,0.4814865917730974,21,32,4,7,16,21,1,10
3168,3963,1,1,0.29651945462983686,0.4917039414498592,21,32,4,7,17,21,1,10
3168,3964,1,1,0.3089859540026123,0.5047584275668661,21,32,4,7,18,21,1,10
3168,3965,1,1,0.3265030640746611,0.5265528341724408,21,32,4,7,19,21,1,10
3168,3966,1,1,0.3406413170545931,0.5463219264652242,21,32,4,7,20,21,1,10
3168,3967,1,0.955,0.29874614414246714,0.48512518833552964,21,32,4,7,10,22,1,10
3168,3968,1,0.953,0.2917494256318409,0.4766531613178031,21,32,4,7,11,22,1,10
3168,3969,1,0.95,0.2877927844923788,0.4728853533830376,21,32,4,7,12,22,1,10
3168,3970,1,0.948,0.28474996984288636,0.4704555902861549,21,32,4,7,13,22,1,10
3168,3971,1,0.945,0.2799214744662655,0.4660205801880619,21,32,4,7,14,22,1,10
3168,3972,1,0.942,0.27931582931855903,0.46782953491868773,21,32,4,7,15,22,1,10
3168,3973,1,0.938,0.2812596299716347,0.4725440312676481,21,32,4,7,16,22,1,10
3168,3974,1,0.934,0.28690241221487256,0.4806999352989466,21,32,4,7,17,22,1,10
3168,3975,1,0.929,0.2984644623671512,0.4918570153818206,21,32,4,7,18,22,1,10
3168,3976,1,0.924,0.31213203742047224,0.5068020255029193,21,32,4,7,19,22,1,10
3168,3977,1,0.917,0.3211644803993653,0.5171744068966309,21,32,4,7,20,22,1,10
3168,3978,0.998,0.91,0.33918427215479097,0.5453662721781509,21,32,4,7,21,22,1,10
3168,3979,1,0.909,0.29318832680636087,0.4784012561423444,21,32,4,7,10,23,1,10
3168,3980,1,0.905,0.2862056865235919,0.4702372607195201,21,32,4,7,11,23,1,10
3168,3981,1,0.9,0.28193218444800117,0.46628920439584454,21,32,4,7,12,23,1,10
3168,3982,1,0.895,0.2783256025472002,0.4634142765916054,21,32,4,7,13,23,1,10
3168,3983,1,0.889,0.2735304857895594,0.4593945126272022,21,32,4,7,14,23,1,10
3168,3984,1,0.883,0.2726056767005689,0.46098959517614335,21,32,4,7,15,23,1,10
3168,3985,1,0.876,0.274146103516854,0.465153643871029,21,32,4,7,16,23,1,10
3168,3986,1,0.867,0.2791283998345381,0.47190624611068877,21,32,4,7,17,23,1,10
3168,3987,1,0.858,0.2896261155446447,0.4813183009038178,21,32,4,7,18,23,1,10
3168,3988,1,0.847,0.2999866332333099,0.4913527675025733,21,32,4,7,19,23,1,10
3168,3989,0.998,0.834,0.3067311405055526,0.4982350635114624,21,32,4,7,20,23,1,10
3168,3990,0.987,0.819,0.3225795529965553,0.5218993684119939,21,32,4,7,21,23,1,10
3168,3991,0.908,0.909,0.3529929433100466,0.5693453133643245,21,32,4,7,22,23,1,10
3168,3992,1,0.864,0.2878426908032776,0.47215113541511167,21,32,4,7,10,24,1,10
3168,3993,1,0.858,0.2809360434196322,0.46434324029909235,21,32,4,7,11,24,1,10
3168,3994,1,0.85,0.2764336285169755,0.46034094772545975,21,32,4,7,12,24,1,10
3168,3995,1,0.842,0.2724671049848344,0.45729155510856223,21,32,4,7,13,24,1,10
3168,3996,1,0.834,0.2677981572146575,0.4537564832669231,21,32,4,7,14,24,1,10
3168,3997,1,0.824,0.2667229217006657,0.45526141828735334,21,32,4,7,15,24,1,10
3168,3998,1,0.813,0.2680754707427182,0.459037712404032,21,32,4,7,16,24,1,10
3168,3999,1,0.8,0.27273519651128075,0.46486550112460356,21,32,4,7,17,24,1,10
3168,4000,0.999,0.786,0.28234444577322937,0.47288635800496226,21,32,4,7,18,24,1,10
3168,4001,0.998,0.769,0.29091213611646416,0.4803077261774792,21,32,4,7,19,24,1,10
3168,4002,0.992,0.75,0.29861686253604325,0.4879255321192789,21,32,4,7,20,24,1,10
3168,4003,0.967,0.728,0.3186015531584494,0.5146719937090164,21,32,4,7,21,24,1,10
3168,4004,0.865,0.818,0.36493099656532724,0.5734667590301544,21,32,4,7,22,24,1,10
3168,4005,0.668,0.91,0.395580022798658,0.605107548474867,21,32,4,7,23,24,1,10
3168,4006,1,0.819,0.28274730946236015,0.46640079639496934,21,32,4,7,10,25,1,10
3168,4007,1,0.81,0.2759474814971403,0.4589978981622892,21,32,4,7,11,25,1,10
3168,4008,1,0.8,0.2712887748783934,0.45506282806249654,21,32,4,7,12,25,1,10
3168,4009,1,0.789,0.26713071689661816,0.4520452694646758,21,32,4,7,13,25,1,10
3168,4010,1,0.778,0.26266139203175787,0.4490401470684853,21,32,4,7,14,25,1,10
3168,4011,1,0.765,0.26157846429305087,0.450587278096526,21,32,4,7,15,25,1,10
3168,4012,1,0.75,0.26298320140346965,0.45420390816326905,21,32,4,7,16,25,1,10
3168,4013,0.999,0.733,0.2677023276623711,0.45960909754099044,21,32,4,7,17,25,1,10
3168,4014,0.998,0.714,0.2771220613343838,0.46699523875422244,21,32,4,7,18,25,1,10
3168,4015,0.994,0.692,0.28605627485304586,0.4740594661135282,21,32,4,7,19,25,1,10
3168,4016,0.981,0.667,0.29807845458030213,0.4851000501725258,21,32,4,7,20,25,1,10
3168,4017,0.941,0.637,0.3279141065330453,0.5187664967382519,21,32,4,7,21,25,1,10
3168,4018,0.82,0.727,0.390096455454926,0.5878464403615333,21,32,4,7,22,25,1,10
3168,4019,0.62,0.819,0.4398277868783732,0.6291145838987198,21,32,4,7,23,25,1,10
3168,4020,0.497,0.91,0.4062447320566207,0.6115035992400688,21,32,4,7,24,25,1,10
3168,4021,1,0.773,0.2779116410507776,0.461199520496302,21,32,4,7,10,26,1,10
3168,4022,1,0.762,0.271243939033768,0.4542536948089817,21,32,4,7,11,26,1,10
3168,4023,1,0.75,0.26652583854293177,0.4505029577734512,21,32,4,7,12,26,1,10
3168,4024,1,0.737,0.26231048520638633,0.4476859859071115,21,32,4,7,13,26,1,10
3168,4025,1,0.722,0.25804712978116295,0.4452660989091578,21,32,4,7,14,26,1,10
3168,4026,1,0.706,0.25710651239706817,0.44701974022339575,21,32,4,7,15,26,1,10
3168,4027,0.999,0.688,0.25892896412389776,0.4507625259644028,21,32,4,7,16,26,1,10
3168,4028,0.998,0.667,0.26432623594654847,0.4562761427612869,21,32,4,7,17,26,1,10
3168,4029,0.995,0.643,0.27464793093829354,0.46390717945494186,21,32,4,7,18,26,1,10
3168,4030,0.987,0.616,0.2861326992391299,0.47231782759129703,21,32,4,7,19,26,1,10
3168,4031,0.966,0.584,0.3049919350237339,0.48815766994947296,21,32,4,7,20,26,1,10
3168,4032,0.911,0.546,0.3462095842887448,0.5296502487142867,21,32,4,7,21,26,1,10
3168,4033,0.775,0.636,0.4232061462470107,0.6075551566298382,21,32,4,7,22,26,1,10
3168,4034,0.575,0.727,0.4827109024711632,0.6526700986121671,21,32,4,7,23,26,1,10
3168,4035,0.463,0.819,0.4461366542466504,0.6336605237324244,21,32,4,7,24,26,1,10
3168,4036,0.471,0.909,0.4032744999678064,0.6093272638914455,21,32,4,7,25,26,1,10
3168,4037,1,0.727,0.27336112762628784,0.4566013704371493,21,32,4,7,10,27,1,10
3168,4038,1,0.715,0.26687239274808694,0.4501651884916885,21,32,4,7,11,27,1,10
3168,4039,1,0.7,0.26217829607620513,0.44670831676510325,21,32,4,7,12,27,1,10
3168,4040,1,0.684,0.25796942568430614,0.4442348241489733,21,32,4,7,13,27,1,10
3168,4041,0.999,0.667,0.25025348602370645,0.4424691946334517,21,32,4,7,14,27,1,10
3168,4042,0.999,0.647,0.24779221615665892,0.44461192772971325,21,32,4,7,15,27,1,10
3168,4043,0.998,0.625,0.2519191470367801,0.44878260352361166,21,32,4,7,16,27,1,10
3168,4044,0.995,0.6,0.2628941644454508,0.4549031314795611,21,32,4,7,17,27,1,10
3168,4045,0.989,0.572,0.27536349359676104,0.4635555999501114,21,32,4,7,18,27,1,10
3168,4046,0.976,0.539,0.29104701805770883,0.4743973143626137,21,32,4,7,19,27,1,10
3168,4047,0.946,0.5,0.3178555693643239,0.4955049650854617,21,32,4,7,20,27,1,10
3168,4048,0.877,0.455,0.36957299323116866,0.5443513444493991,21,32,4,7,21,27,1,10
3168,4049,0.73,0.545,0.4592248081749418,0.6289645417496712,21,32,4,7,22,27,1,10
3168,4050,0.531,0.637,0.5218903011331995,0.6754070144340096,21,32,4,7,23,27,1,10
3168,4051,0.429,0.728,0.48608110543469507,0.6556033682850444,21,32,4,7,24,27,1,10
3168,4052,0.443,0.819,0.44069903171022873,0.6294906618550355,21,32,4,7,25,27,1,10
3168,4053,0.509,0.91,0.39483459290325407,0.6042982820369063,21,32,4,7,26,27,1,10
3168,4054,1,0.682,0.26914227260223056,0.4526496687474353,21,32,4,7,10,28,1,10
3168,4055,1,0.667,0.2628849597718498,0.4467732270885104,21,32,4,7,11,28,1,10
3168,4056,1,0.65,0.25824737067465875,0.44370987743832746,21,32,4,7,12,28,1,10
3168,4057,0.999,0.632,0.2503428617462359,0.44170306597073283,21,32,4,7,13,28,1,10
3168,4058,0.999,0.611,0.24058313042354484,0.44066985361077893,21,32,4,7,14,28,1,10
3168,4059,0.997,0.588,0.2389552228003824,0.4433853905775208,21,32,4,7,15,28,1,10
3168,4060,0.995,0.563,0.24363540273467044,0.4482678749061393,21,32,4,7,16,28,1,10
3168,4061,0.99,0.533,0.2573704632944622,0.45541642392693593,21,32,4,7,17,28,1,10
3168,4062,0.981,0.5,0.27921247486488276,0.46566819936968906,21,32,4,7,18,28,1,10
3168,4063,0.962,0.462,0.3000006100087268,0.47949404907698223,21,32,4,7,19,28,1,10
3168,4064,0.922,0.417,0.33449910357568946,0.5057163973849153,21,32,4,7,20,28,1,10
3168,4065,0.841,0.364,0.3954365467079145,0.5609023800260571,21,32,4,7,21,28,1,10
3168,4066,0.685,0.454,0.49481340093560233,0.6508031755391704,21,32,4,7,22,28,1,10
3168,4067,0.488,0.546,0.5582184469912129,0.6984736669190318,21,32,4,7,23,28,1,10
3168,4068,0.396,0.637,0.5239495480768803,0.6770269189120197,21,32,4,7,24,28,1,10
3168,4069,0.415,0.727,0.47860356959619477,0.6480598320053531,21,32,4,7,25,28,1,10
3168,4070,0.494,0.819,0.41849159907559785,0.6168791474481861,21,32,4,7,26,28,1,10
3168,4071,0.66,0.909,0.3758488837102405,0.5943461149707643,21,32,4,7,27,28,1,10
3168,4072,1,0.637,0.26532209958955255,0.4493730940742612,21,32,4,7,10,29,1,10
3168,4073,0.999,0.619,0.2593016602388256,0.44410260052304185,21,32,4,7,11,29,1,10
3168,4074,0.999,0.6,0.2515177797367303,0.44152195253426063,21,32,4,7,12,29,1,10
3168,4075,0.998,0.579,0.24113508371711734,0.44008862211516997,21,32,4,7,13,29,1,10
3168,4076,0.997,0.556,0.2328738887303392,0.4398679385493447,21,32,4,7,14,29,1,10
3168,4077,0.995,0.529,0.23237854409400305,0.4433255928755532,21,32,4,7,15,29,1,10
3168,4078,0.991,0.5,0.23800355304739185,0.4491604885150142,21,32,4,7,16,29,1,10
3168,4079,0.984,0.466,0.25230168551112453,0.457650113275768,21,32,4,7,17,29,1,10
3168,4080,0.97,0.428,0.27923951920159573,0.46985038824653547,21,32,4,7,18,29,1,10
3168,4081,0.945,0.385,0.3084873491750745,0.486813055904854,21,32,4,7,19,29,1,10
3168,4082,0.896,0.333,0.35214462931384183,0.5177043264555654,21,32,4,7,20,29,1,10
3168,4083,0.804,0.273,0.42207459219120136,0.5783178914081588,21,32,4,7,21,29,1,10
3168,4084,0.64,0.364,0.5286440762596885,0.672900198027242,21,32,4,7,22,29,1,10
3168,4085,0.447,0.455,0.5940155374605426,0.7219611526180201,21,32,4,7,23,29,1,10
3168,4086,0.364,0.546,0.5619051237528909,0.6975575677270188,21,32,4,7,24,29,1,10
3168,4087,0.387,0.637,0.5110826231406831,0.6636743649775989,21,32,4,7,25,29,1,10
3168,4088,0.484,0.728,0.4378819626107854,0.6260428336001076,21,32,4,7,26,29,1,10
3168,4089,0.671,0.819,0.38135760462851964,0.5965898595157436,21,32,4,7,27,29,1,10
3168,4090,0.85,0.91,0.36012725818055125,0.582448217042508,21,32,4,7,28,29,1,10
3168,4091,0.999,0.591,0.261939265655462,0.4467861357082836,21,32,4,7,10,30,1,10
3168,4092,0.999,0.572,0.2543620343779557,0.4421628766697372,21,32,4,7,11,30,1,10
3168,4093,0.998,0.55,0.24291923102368496,0.4401427038065707,21,32,4,7,12,30,1,10
3168,4094,0.997,0.526,0.2336566213907928,0.4393732214937558,21,32,4,7,13,30,1,10
3168,4095,0.995,0.5,0.22707256820245725,0.4400377959677474,21,32,4,7,14,30,1,10
3168,4096,0.992,0.47,0.22793725235498585,0.44437777787420474,21,32,4,7,15,30,1,10
3168,4097,0.986,0.437,0.23484184452904933,0.45134382577449306,21,32,4,7,16,30,1,10
3168,4098,0.976,0.4,0.2502545923130395,0.46136886075690475,21,32,4,7,17,30,1,10
3168,4099,0.957,0.357,0.2779611222867763,0.475668546920304,21,32,4,7,18,30,1,10
3168,4100,0.925,0.308,0.31035338450086025,0.49568742549657574,21,32,4,7,19,30,1,10
3168,4101,0.867,0.25,0.35926052950651644,0.5307488785668747,21,32,4,7,20,30,1,10
3168,4102,0.766,0.182,0.44625650142097995,0.5961047933952308,21,32,4,7,21,30,1,10
3168,4103,0.597,0.273,0.560730767445246,0.6951763491522296,21,32,4,7,22,30,1,10
3168,4104,0.406,0.364,0.6299252628195443,0.7455684906102955,21,32,4,7,23,30,1,10
3168,4105,0.332,0.455,0.598820981978545,0.7162519615890321,21,32,4,7,24,30,1,10
3168,4106,0.361,0.546,0.537850130009039,0.675707128538239,21,32,4,7,25,30,1,10
3168,4107,0.479,0.637,0.45112300006091344,0.6316343171928993,21,32,4,7,26,30,1,10
3168,4108,0.69,0.727,0.383319407710598,0.5965680292288009,21,32,4,7,27,30,1,10
3168,4109,0.872,0.819,0.35241065542079686,0.5746373629681983,21,32,4,7,28,30,1,10
3168,4110,0.966,0.91,0.35378332319018624,0.5737579555475915,21,32,4,7,29,30,1,10
3168,4111,0.999,0.546,0.2589843538937546,0.4448891529608887,21,32,4,7,10,31,1,10
3168,4112,0.998,0.524,0.2462421347126723,0.44094778935929346,21,32,4,7,11,31,1,10
3168,4113,0.997,0.5,0.23577176326571092,0.43955243619573214,21,32,4,7,12,31,1,10
3168,4114,0.995,0.474,0.22787861360985928,0.4395183890132056,21,32,4,7,13,31,1,10
3168,4115,0.992,0.444,0.2230529123605547,0.44112473665464325,21,32,4,7,14,31,1,10
3168,4116,0.987,0.412,0.22545238477532903,0.44644857986765796,21,32,4,7,15,31,1,10
3168,4117,0.979,0.375,0.2338738567299855,0.4546574174918754,21,32,4,7,16,31,1,10
3168,4118,0.965,0.333,0.2507959390263307,0.46630708419559164,21,32,4,7,17,31,1,10
3168,4119,0.942,0.286,0.2798779491613257,0.48271783144125935,21,32,4,7,18,31,1,10
3168,4120,0.903,0.231,0.3154942927352107,0.5056024067372786,21,32,4,7,19,31,1,10
3168,4121,0.836,0.167,0.3692141390281729,0.5443730296328622,21,32,4,7,20,31,1,10
3168,4122,0.726,0.091,0.4617592414486249,0.6139709299616227,21,32,4,7,21,31,1,10
3168,4123,0.553,0.181,0.591595440879448,0.717505073820625,21,32,4,7,22,31,1,10
3168,4124,0.366,0.273,0.6656137597428388,0.7686979891253195,21,32,4,7,23,31,1,10
3168,4125,0.302,0.364,0.6338522366397881,0.7321831966312524,21,32,4,7,24,31,1,10
3168,4126,0.337,0.454,0.5600563456356242,0.6842682282313789,21,32,4,7,25,31,1,10
3168,4127,0.484,0.545,0.45887016802474634,0.634236405830013,21,32,4,7,26,31,1,10
3168,4128,0.716,0.636,0.38020459042401966,0.5936886332245701,21,32,4,7,27,31,1,10
3168,4129,0.895,0.727,0.34396776455955014,0.5659756794166673,21,32,4,7,28,31,1,10
3168,4130,0.976,0.818,0.34333768284212374,0.5608296418636798,21,32,4,7,29,31,1,10
3168,4131,0.997,0.909,0.35074453531798333,0.5666947985822424,21,32,4,7,30,31,1,10
3168,4132,0.998,0.5,0.2528772371808239,0.4436679531230322,21,32,4,7,10,32,1,10
3168,4133,0.997,0.476,0.2392931140489336,0.44043459192516676,21,32,4,7,11,32,1,10
3168,4134,0.995,0.45,0.23008618127707625,0.4397130007466912,21,32,4,7,12,32,1,10
3168,4135,0.992,0.421,0.22368692189261785,0.44046525193567065,21,32,4,7,13,32,1,10
3168,4136,0.988,0.389,0.22067323542828232,0.4430485686071002,21,32,4,7,14,32,1,10
3168,4137,0.981,0.353,0.22471042387401596,0.4494171589290815,21,32,4,7,15,32,1,10
3168,4138,0.97,0.313,0.2348155839617112,0.4589199575277251,21,32,4,7,16,32,1,10
3168,4139,0.953,0.267,0.25346719771880133,0.4722040116728211,21,32,4,7,17,32,1,10
3168,4140,0.924,0.214,0.2842406807297644,0.49065288725549716,21,32,4,7,18,32,1,10
3168,4141,0.878,0.154,0.32298406212231523,0.5161722525882892,21,32,4,7,19,32,1,10
3168,4142,0.804,0.083,0.38111837478880717,0.5582489621059126,21,32,4,7,20,32,1,10
3168,4143,0.687,0,0.47858730073872635,0.6317006189724936,21,32,4,7,21,32,1,10
3168,4144,0.511,0.091,0.6215222022153837,0.7396548498387407,21,32,4,7,22,32,1,10
3168,4145,0.327,0.182,0.7006721960098798,0.7906356583019543,21,32,4,7,23,32,1,10
3168,4146,0.271,0.273,0.665873642951561,0.7448634822935991,21,32,4,7,24,32,1,10
3168,4147,0.316,0.364,0.5765102078660858,0.6895356506206354,21,32,4,7,25,32,1,10
3168,4148,0.5,0.455,0.4596415149851709,0.6339498571500546,21,32,4,7,26,32,1,10
3168,4149,0.75,0.546,0.37425263424075006,0.5884341508497828,21,32,4,7,27,32,1,10
3168,4150,0.915,0.637,0.3359610203479624,0.5572529909975747,21,32,4,7,28,32,1,10
3168,4151,0.983,0.728,0.33353307981318114,0.5485549167648195,21,32,4,7,29,32,1,10
3168,4152,0.999,0.819,0.3384086884022828,0.5489430747399449,21,32,4,7,30,32,1,10
3168,4153,1,0.91,0.34832498769244447,0.5623862392304926,21,32,4,7,31,32,1,10
3168,4154,0.996,0.522,0.24591457212879686,0.44309450585518684,21,32,4,7,10,33,1,10
3168,4155,0.995,0.5,0.23360445969647503,0.4405853503183387,21,32,4,7,11,33,1,10
3168,4156,0.992,0.476,0.22577685939119096,0.4405701783496959,21,32,4,7,12,33,1,10
3168,4157,0.989,0.45,0.2209484123507689,0.4421386803043169,21,32,4,7,13,33,1,10
3168,4158,0.983,0.421,0.21976535870561853,0.4457119027928811,21,32,4,7,14,33,1,10
3168,4159,0.974,0.389,0.2254973916917027,0.453149485505457,21,32,4,7,15,33,1,10
3168,4160,0.96,0.353,0.2373662200915646,0.46394949480868863,21,32,4,7,16,33,1,10
3168,4161,0.939,0.312,0.25784625828014685,0.4788234836887396,21,32,4,7,17,33,1,10
3168,4162,0.905,0.267,0.29042362937638055,0.4991904448596882,21,32,4,7,18,33,1,10
3168,4163,0.852,0.214,0.33214734078100616,0.5271051860271432,21,32,4,7,19,33,1,10
3168,4164,0.771,0.153,0.39429536198064863,0.5721329455439141,21,32,4,7,20,33,1,10
3168,4165,0.647,0.083,0.49620302130568894,0.6490956754535334,21,32,4,7,21,33,1,10
3168,4166,0.469,0.167,0.6506373471855496,0.7613286781379899,21,32,4,7,22,33,1,10
3168,4167,0.289,0.25,0.7347904161062475,0.8106765222586667,21,32,4,7,23,33,1,10
3168,4168,0.242,0.333,0.6939195175119479,0.7540251674881977,21,32,4,7,24,33,1,10
3168,4169,0.301,0.417,0.5849353604758891,0.691648733066174,21,32,4,7,25,33,1,10
3168,4170,0.535,0.5,0.45510537480660085,0.6311369657156831,21,32,4,7,26,33,1,10
3168,4171,0.783,0.584,0.3676736252035986,0.5818010049356215,21,32,4,7,27,33,1,10
3168,4172,0.929,0.667,0.32874341797279727,0.5487961554831381,21,32,4,7,28,33,1,10
3168,4173,0.987,0.75,0.3244699533251312,0.5370130712649207,21,32,4,7,29,33,1,10
3168,4174,0.999,0.834,0.32745566024820016,0.5341472477192264,21,32,4,7,30,33,1,10
3168,4175,1,0.917,0.3344396819269253,0.5442536660966926,21,32,4,7,31,33,1,10
3168,4176,1,1,0.3499327629745046,0.567519288246608,21,32,4,7,32,33,1,10
3168,4177,0.995,0.542,0.24004130986831906,0.44312906269301455,21,32,4,7,10,34,1,10
3168,4178,0.992,0.522,0.22912186308568083,0.44134993659306154,21,32,4,7,11,34,1,10
3168,4179,0.989,0.5,0.22273907670089965,0.44205797928902413,21,32,4,7,12,34,1,10
3168,4180,0.984,0.476,0.21952942849660861,0.44445335492604754,21,32,4,7,13,34,1,10
3168,4181,0.977,0.45,0.2201506588851041,0.449009232579639,21,32,4,7,14,34,1,10
3168,4182,0.965,0.421,0.2276011157521335,0.4575101494066176,21,32,4,7,15,34,1,10
3168,4183,0.948,0.389,0.24125058677801392,0.4695754531672278,21,32,4,7,16,34,1,10
3168,4184,0.922,0.353,0.2635762250732182,0.48596013844512576,21,32,4,7,17,34,1,10
3168,4185,0.883,0.312,0.29797205581362873,0.5081008543403895,21,32,4,7,18,34,1,10
3168,4186,0.824,0.266,0.3424994841341862,0.5381753405125969,21,32,4,7,19,34,1,10
3168,4187,0.736,0.214,0.4082987504537897,0.5858307513968084,21,32,4,7,20,34,1,10
3168,4188,0.607,0.154,0.5142570820797226,0.665966556003291,21,32,4,7,21,34,1,10
3168,4189,0.427,0.231,0.6790072260861262,0.7822053375322771,21,32,4,7,22,34,1,10
3168,4190,0.252,0.308,0.7679132874769381,0.8281163805360525,21,32,4,7,23,34,1,10
3168,4191,0.213,0.385,0.717251227339279,0.7596106267302377,21,32,4,7,24,34,1,10
3168,4192,0.3,0.462,0.5822909062381036,0.6909447530633976,21,32,4,7,25,34,1,10
3168,4193,0.581,0.539,0.44957413390566026,0.6264142064153005,21,32,4,7,26,34,1,10
3168,4194,0.808,0.616,0.36162320420437843,0.5745311415959833,21,32,4,7,27,34,1,10
3168,4195,0.939,0.692,0.3222096455447161,0.5406532299810201,21,32,4,7,28,34,1,10
3168,4196,0.989,0.769,0.3159946621610997,0.5265089099489365,21,32,4,7,29,34,1,10
3168,4197,0.999,0.847,0.3174800113642755,0.5220318642524773,21,32,4,7,30,34,1,10
3168,4198,1,0.924,0.3232479294850723,0.531396904482754,21,32,4,7,31,34,1,10
3168,4199,1,1,0.3370605918956201,0.5524076940650111,21,32,4,7,32,34,1,10
3168,4201,0.992,0.56,0.2352494206824549,0.44372303357387355,21,32,4,7,10,35,1,10
3168,4202,0.989,0.542,0.22576638166357998,0.44266976116795675,21,32,4,7,11,35,1,10
3168,4203,0.985,0.522,0.2208655124016209,0.44410345547954533,21,32,4,7,12,35,1,10
3168,4204,0.978,0.5,0.21926839719487867,0.44731973775028744,21,32,4,7,13,35,1,10
3168,4205,0.969,0.476,0.22167578063792448,0.4528343382503014,21,32,4,7,14,35,1,10
3168,4206,0.955,0.45,0.23082281245210234,0.46237016177644785,21,32,4,7,15,35,1,10
3168,4207,0.935,0.421,0.24621053670386617,0.47564451562061394,21,32,4,7,16,35,1,10
3168,4208,0.905,0.389,0.27033698820378216,0.4934396502086148,21,32,4,7,17,35,1,10
3168,4209,0.86,0.353,0.30652918766353077,0.5171985840085194,21,32,4,7,18,35,1,10
3168,4210,0.795,0.312,0.353691919409598,0.549204490578699,21,32,4,7,19,35,1,10
3168,4211,0.701,0.267,0.42285269705623063,0.5991832876556543,21,32,4,7,20,35,1,10
3168,4212,0.567,0.214,0.5325480136829928,0.6821388766203511,21,32,4,7,21,35,1,10
3168,4213,0.386,0.286,0.7017717567830966,0.8019587549120819,21,32,4,7,22,35,1,10
3168,4214,0.215,0.357,0.7998215276875994,0.8422921507485717,21,32,4,7,23,35,1,10
3168,4215,0.185,0.428,0.7311733988075576,0.7618193349386282,21,32,4,7,24,35,1,10
3168,4216,0.344,0.5,0.5769173435458782,0.6879230410960286,21,32,4,7,25,35,1,10
3168,4217,0.617,0.572,0.44419254275985587,0.6204052864407954,21,32,4,7,26,35,1,10
3168,4218,0.827,0.643,0.35611495094919676,0.5670814783271555,21,32,4,7,27,35,1,10
3168,4219,0.946,0.714,0.3162627097852596,0.5329281074233938,21,32,4,7,28,35,1,10
3168,4220,0.99,0.786,0.3080948520388741,0.5172966458284352,21,32,4,7,29,35,1,10
3168,4221,0.999,0.858,0.3084818550198888,0.5124542401518339,21,32,4,7,30,35,1,10
