spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3836,4467,0.568,0.25,0.5328182819097239,0.6902864060913575,17,33,10,7,20,32,4,10
3836,4468,0.448,0.312,0.6380731024556505,0.7532452033085055,17,33,10,7,21,32,4,10
3836,4469,0.323,0.375,0.7088127513015656,0.7982843542583955,17,33,10,7,22,32,4,10
3836,4470,0.245,0.437,0.7201039899797361,0.7974159939908055,17,33,10,7,23,32,4,10
3836,4471,0.248,0.5,0.6981254856641326,0.7720396649528498,17,33,10,7,24,32,4,10
3836,4472,0.289,0.563,0.6431906087694811,0.7340785178365423,17,33,10,7,25,32,4,10
3836,4473,0.394,0.625,0.5473183727349225,0.6830638787316141,17,33,10,7,26,32,4,10
3836,4474,0.56,0.688,0.4537390089100176,0.6331283268057197,17,33,10,7,27,32,4,10
3836,4475,0.737,0.75,0.38070398211351053,0.5916242792740678,17,33,10,7,28,32,4,10
3836,4476,0.878,0.813,0.3364642139204548,0.5604799046900609,17,33,10,7,29,32,4,10
3836,4477,0.962,0.875,0.32893544148201515,0.5480631104290128,17,33,10,7,30,32,4,10
3836,4478,0.994,0.938,0.33901246495326787,0.5554467080490575,17,33,10,7,31,32,4,10
3836,4479,0.95,0.304,0.21884322714257187,0.45258378156538703,17,33,10,7,10,33,4,10
3836,4480,0.937,0.273,0.22847885825525993,0.46094824302445825,17,33,10,7,11,33,4,10
3836,4481,0.922,0.238,0.24093749837332334,0.47157764886817854,17,33,10,7,12,33,4,10
3836,4482,0.902,0.2,0.25648165170011616,0.4849288731544531,17,33,10,7,13,33,4,10
3836,4483,0.877,0.158,0.27558363317106715,0.501413143246775,17,33,10,7,14,33,4,10
3836,4484,0.845,0.111,0.29934803019522394,0.5214826066395379,17,33,10,7,15,33,4,10
3836,4485,0.804,0.059,0.32949329411149475,0.5458193061542045,17,33,10,7,16,33,4,10
3836,4486,0.753,0,0.36689943240772505,0.5757516823761829,17,33,10,7,17,33,4,10
3836,4487,0.687,0.062,0.4150251251210789,0.6137493197508789,17,33,10,7,18,33,4,10
3836,4488,0.605,0.125,0.4814701684934968,0.6630228815462377,17,33,10,7,19,33,4,10
3836,4489,0.502,0.188,0.5775709980000703,0.7250580470595183,17,33,10,7,20,33,4,10
3836,4490,0.377,0.25,0.6932116441554118,0.7934950667582595,17,33,10,7,21,33,4,10
3836,4491,0.255,0.313,0.7635985788565701,0.8358336906122583,17,33,10,7,22,33,4,10
3836,4492,0.197,0.375,0.7662967577284179,0.8212272663508025,17,33,10,7,23,33,4,10
3836,4493,0.217,0.438,0.7309283067246151,0.7830912051760198,17,33,10,7,24,33,4,10
3836,4494,0.288,0.5,0.6434080946396169,0.7334328987741385,17,33,10,7,25,33,4,10
3836,4495,0.446,0.563,0.5324692109291407,0.6754787334647443,17,33,10,7,26,33,4,10
3836,4496,0.633,0.625,0.4380457567681708,0.6224294365989781,17,33,10,7,27,33,4,10
3836,4497,0.797,0.688,0.365062459121794,0.5776415193750648,17,33,10,7,28,33,4,10
3836,4498,0.913,0.75,0.3217709475627223,0.5442496502639076,17,33,10,7,29,33,4,10
3836,4499,0.976,0.813,0.3120692865386304,0.5295825051669314,17,33,10,7,30,33,4,10
3836,4500,0.997,0.876,0.3209759226698977,0.5360937513288418,17,33,10,7,31,33,4,10
3836,4501,1,0.938,0.3413191598815608,0.5588197741485579,17,33,10,7,32,33,4,10
3836,4502,0.934,0.333,0.2273327990388484,0.4611016534219029,17,33,10,7,10,34,4,10
3836,4503,0.918,0.304,0.23848198702660517,0.4707150018295476,17,33,10,7,11,34,4,10
3836,4504,0.899,0.273,0.2524903322787515,0.4827287982705095,17,33,10,7,12,34,4,10
3836,4505,0.875,0.238,0.2697023618948413,0.4976111875681035,17,33,10,7,13,34,4,10
3836,4506,0.846,0.2,0.29096138400046423,0.5158032042844611,17,33,10,7,14,34,4,10
3836,4507,0.808,0.158,0.3174465014449037,0.5378226650793735,17,33,10,7,15,34,4,10
3836,4508,0.762,0.111,0.35064359946438683,0.564476912645733,17,33,10,7,16,34,4,10
3836,4509,0.704,0.059,0.39162409806089504,0.5973104880481865,17,33,10,7,17,34,4,10
3836,4510,0.632,0.117,0.4450281845890295,0.639052597356783,17,33,10,7,18,34,4,10
3836,4511,0.543,0.176,0.5193429017882221,0.6931501693905451,17,33,10,7,19,34,4,10
3836,4512,0.434,0.235,0.6247842410130431,0.7610827132890686,17,33,10,7,20,34,4,10
3836,4513,0.307,0.294,0.7497015975344019,0.8342716558022208,17,33,10,7,21,34,4,10
3836,4514,0.191,0.353,0.8165700605664004,0.8687663600088065,17,33,10,7,22,34,4,10
3836,4515,0.156,0.412,0.8068132264732919,0.8346577292548688,17,33,10,7,23,34,4,10
3836,4516,0.195,0.47,0.7376135849991394,0.7829260132743737,17,33,10,7,24,34,4,10
3836,4517,0.339,0.529,0.6214420376283711,0.7238657355307033,17,33,10,7,25,34,4,10
3836,4518,0.527,0.588,0.5095997632719842,0.6620396747119663,17,33,10,7,26,34,4,10
3836,4519,0.699,0.647,0.42014147787884315,0.6074293359640324,17,33,10,7,27,34,4,10
3836,4520,0.84,0.706,0.349257991230462,0.5612078527583401,17,33,10,7,28,34,4,10
3836,4521,0.935,0.765,0.30843881758681546,0.5289175224769929,17,33,10,7,29,34,4,10
3836,4522,0.983,0.824,0.2987476019949358,0.5164121688006031,17,33,10,7,30,34,4,10
3836,4523,0.998,0.883,0.3079775228419619,0.5245695909540851,17,33,10,7,31,34,4,10
3836,4524,1,0.942,0.32118195984987274,0.5395912262288347,17,33,10,7,32,34,4,10
3836,4525,1,1,0.33660779376775707,0.5546035603846166,17,33,10,7,33,34,4,10
3836,4526,0.915,0.36,0.2366706870783345,0.4704565717681759,17,33,10,7,10,35,4,10
3836,4527,0.897,0.333,0.2492829345955314,0.4813009961126572,17,33,10,7,11,35,4,10
3836,4528,0.874,0.304,0.26482234826231443,0.49467613131638544,17,33,10,7,12,35,4,10
3836,4529,0.846,0.273,0.28386945595409097,0.5110644445169594,17,33,10,7,13,35,4,10
3836,4530,0.811,0.238,0.30740377653423234,0.530941701423456,17,33,10,7,14,35,4,10
3836,4531,0.768,0.2,0.3367191638470026,0.5548965694977581,17,33,10,7,15,35,4,10
3836,4532,0.716,0.158,0.3730405412696558,0.5838640872272405,17,33,10,7,16,35,4,10
3836,4533,0.652,0.111,0.41805666492637483,0.61959048322047,17,33,10,7,17,35,4,10
3836,4534,0.574,0.166,0.47719211510750625,0.6650304562615328,17,33,10,7,18,35,4,10
3836,4535,0.479,0.222,0.5596515583149944,0.7238023976648198,17,33,10,7,19,35,4,10
3836,4536,0.366,0.278,0.6737420986093487,0.7972283982788106,17,33,10,7,20,35,4,10
3836,4537,0.238,0.333,0.8064247610191041,0.8736902332238902,17,33,10,7,21,35,4,10
3836,4538,0.131,0.389,0.8659624086546087,0.8915368160904749,17,33,10,7,22,35,4,10
3836,4539,0.123,0.444,0.8252124594819956,0.8353087702163211,17,33,10,7,23,35,4,10
3836,4540,0.241,0.5,0.7128074264396453,0.7728038317541172,17,33,10,7,24,35,4,10
3836,4541,0.42,0.556,0.5941285032750389,0.7080876899581016,17,33,10,7,25,35,4,10
3836,4542,0.594,0.611,0.4868877802313215,0.64507569238857565,17,33,10,7,26,35,4,10
3836,4543,0.749,0.667,0.40230249774977744,0.5905750715645026,17,33,10,7,27,35,4,10
3836,4544,0.87,0.722,0.33454869054660763,0.5455190274516013,17,33,10,7,28,35,4,10
3836,4545,0.949,0.778,0.29698204043240994,0.5167600126361478,17,33,10,7,29,35,4,10
3836,4546,0.987,0.834,0.28830632602039863,0.5080599449257324,17,33,10,7,30,35,4,10
3836,4547,0.999,0.889,0.2957543373695728,0.5160526957252151,17,33,10,7,31,35,4,10
3836,4548,1,0.945,0.30369684591583457,0.5243563975625136,17,33,10,7,32,35,4,10
3836,4549,1,1,0.3214553173539024,0.5353231552863387,17,33,10,7,33,35,4,10
3836,4572,1,1,0.28834441852667414,0.4808011281965877,17,33,10,7,10,17,7,10
3836,4573,1,1,0.2904908651343584,0.4839002391328404,17,33,10,7,11,17,7,10
3836,4574,1,1,0.2926955308389264,0.4869007113991093,17,33,10,7,12,17,7,10
3836,4575,1,1,0.2942319443248873,0.4891112336879416,17,33,10,7,13,17,7,10
3836,4576,1,1,0.3007571888953139,0.49796467762005303,17,33,10,7,14,17,7,10
3836,4577,1,1,0.31225218437146907,0.5124228390191452,17,33,10,7,15,17,7,10
3836,4578,1,1,0.331096871965081,0.5374916343483425,17,33,10,7,16,17,7,10
3836,4579,1,0.957,0.27751121989565275,0.469188854961767,17,33,10,7,10,18,7,10
3836,4580,1,0.955,0.27792363356341776,0.4703204715920405,17,33,10,7,11,18,7,10
3836,4581,1,0.953,0.2780288287795305,0.4710502557913162,17,33,10,7,12,18,7,10
3836,4582,1,0.95,0.27923412953166926,0.4732572546967798,17,33,10,7,13,18,7,10
3836,4583,1,0.948,0.2844587756480508,0.48023285538216864,17,33,10,7,14,18,7,10
3836,4584,1,0.945,0.29298988106178514,0.49072787730753586,17,33,10,7,15,18,7,10
3836,4585,1,0.942,0.30735399617103176,0.5085521621385573,17,33,10,7,16,18,7,10
3836,4586,1,0.938,0.3293734643609283,0.5372205418058312,17,33,10,7,17,18,7,10
3836,4587,1,0.913,0.26643227362430544,0.4581375634166469,17,33,10,7,10,19,7,10
3836,4588,1,0.909,0.265611910435395,0.45811624908660675,17,33,10,7,11,19,7,10
3836,4589,1,0.905,0.2650291612829513,0.458437834970721,17,33,10,7,12,19,7,10
3836,4590,1,0.9,0.2662351505238033,0.4609698590964628,17,33,10,7,13,19,7,10
3836,4591,1,0.895,0.2703518983548313,0.4666930137316545,17,33,10,7,14,19,7,10
3836,4592,1,0.889,0.27748388814726677,0.47566917710438483,17,33,10,7,15,19,7,10
3836,4593,1,0.883,0.2887182146928675,0.48944284487110357,17,33,10,7,16,19,7,10
3836,4594,1,0.876,0.3036712624668242,0.5064351163744191,17,33,10,7,17,19,7,10
3836,4595,1,0.938,0.3292556341614412,0.536187664287503,17,33,10,7,18,19,7,10
3836,4596,1,0.87,0.25574113806191223,0.4483591516165297,17,33,10,7,10,20,7,10
3836,4597,1,0.864,0.2543917651629307,0.44811003945556405,17,33,10,7,11,20,7,10
3836,4598,1,0.858,0.2537889278193288,0.4488251472165814,17,33,10,7,12,20,7,10
3836,4599,1,0.85,0.2550480656661738,0.45173205365926405,17,33,10,7,13,20,7,10
3836,4600,1,0.843,0.25862391969544263,0.4570356962372202,17,33,10,7,14,20,7,10
3836,4601,1,0.834,0.2647105139033441,0.46479674024866935,17,33,10,7,15,20,7,10
3836,4602,1,0.824,0.2736386511157969,0.4747009965784613,17,33,10,7,16,20,7,10
3836,4603,1,0.813,0.2873475907779116,0.48790834286414575,17,33,10,7,17,20,7,10
3836,4604,1,0.875,0.30992066780531013,0.512331433101302,17,33,10,7,18,20,7,10
3836,4605,1,0.938,0.33176267146216254,0.5394835097026587,17,33,10,7,19,20,7,10
3836,4606,1,0.826,0.24583894976777543,0.44032694154314034,17,33,10,7,10,21,7,10
3836,4607,1,0.818,0.24442380181561907,0.44040715956115184,17,33,10,7,11,21,7,10
3836,4608,1,0.81,0.2440669640839339,0.4417143529737205,17,33,10,7,12,21,7,10
3836,4609,1,0.8,0.24550922769432226,0.4448800081927127,17,33,10,7,13,21,7,10
3836,4610,1,0.79,0.24896575186232017,0.4497706095567445,17,33,10,7,14,21,7,10
3836,4611,1,0.778,0.25466363338990783,0.45631131149087534,17,33,10,7,15,21,7,10
3836,4612,1,0.765,0.2634192972577828,0.46468877886462123,17,33,10,7,16,21,7,10
3836,4613,1,0.75,0.277292767801838,0.47744092465479915,17,33,10,7,17,21,7,10
3836,4614,0.999,0.813,0.2932879676763732,0.4939431557586539,17,33,10,7,18,21,7,10
3836,4615,0.998,0.875,0.30798338700561734,0.5112263039175549,17,33,10,7,19,21,7,10
3836,4616,0.994,0.938,0.3271851720053002,0.5361717918627544,17,33,10,7,20,21,7,10
3836,4617,1,0.783,0.2364684137399412,0.43409373019255537,17,33,10,7,10,22,7,10
3836,4618,1,0.773,0.23487531521433702,0.4346774343880253,17,33,10,7,11,22,7,10
3836,4619,1,0.762,0.23501904658466177,0.43648164879049056,17,33,10,7,12,22,7,10
3836,4620,1,0.75,0.23736489279017625,0.4397744677993045,17,33,10,7,13,22,7,10
3836,4621,0.999,0.737,0.24144099114238848,0.44440241437479755,17,33,10,7,14,22,7,10
3836,4622,0.999,0.722,0.24765240022170543,0.45047687303555384,17,33,10,7,15,22,7,10
3836,4623,0.999,0.706,0.25669966581128223,0.4585299202803468,17,33,10,7,16,22,7,10
3836,4624,0.998,0.688,0.26851939547019654,0.4693586320545089,17,33,10,7,17,22,7,10
3836,4625,0.996,0.75,0.27919734142214714,0.480593821728841,17,33,10,7,18,22,7,10
3836,4626,0.993,0.813,0.289658508079607,0.49388157448781145,17,33,10,7,19,22,7,10
3836,4627,0.985,0.875,0.3072687748382561,0.5174714470262078,17,33,10,7,20,22,7,10
3836,4628,0.967,0.938,0.32879300572479564,0.5442098222471051,17,33,10,7,21,22,7,10
3836,4629,1,0.739,0.2200581347255829,0.42953242726280094,17,33,10,7,10,23,7,10
3836,4630,0.999,0.727,0.2185798163348628,0.430651336713052,17,33,10,7,11,23,7,10
3836,4631,0.999,0.715,0.21996481907290433,0.43291259641036417,17,33,10,7,12,23,7,10
3836,4632,0.999,0.7,0.22512149052215102,0.4364394199556112,17,33,10,7,13,23,7,10
3836,4633,0.998,0.684,0.23473490538646613,0.4411868275064704,17,33,10,7,14,23,7,10
3836,4634,0.997,0.667,0.24331824174465833,0.44736842052438563,17,33,10,7,15,23,7,10
3836,4635,0.996,0.647,0.2524030018030501,0.4552796713486128,17,33,10,7,16,23,7,10
3836,4636,0.993,0.625,0.26237153038564875,0.4647360842578069,17,33,10,7,17,23,7,10
3836,4637,0.989,0.688,0.2714913032378642,0.47532288037923454,17,33,10,7,18,23,7,10
3836,4638,0.981,0.75,0.28276804474613315,0.490851145825154,17,33,10,7,19,23,7,10
3836,4639,0.966,0.813,0.2989039072910178,0.5127219342113211,17,33,10,7,20,23,7,10
3836,4640,0.936,0.875,0.31992972883506954,0.5374718359370858,17,33,10,7,21,23,7,10
3836,4641,0.888,0.938,0.3448839073135527,0.5650675672969825,17,33,10,7,22,23,7,10
3836,4642,0.999,0.696,0.20724435253797968,0.4267079381014657,17,33,10,7,10,24,7,10
3836,4643,0.998,0.682,0.20726363550817684,0.4284592156456637,17,33,10,7,11,24,7,10
3836,4644,0.997,0.667,0.2100879375891045,0.4313305802395806,17,33,10,7,12,24,7,10
3836,4645,0.996,0.65,0.21634785057151906,0.43542876815027065,17,33,10,7,13,24,7,10
3836,4646,0.995,0.632,0.22654755825143635,0.4408248845838604,17,33,10,7,14,24,7,10
3836,4647,0.993,0.611,0.24155077774281997,0.4477476986740099,17,33,10,7,15,24,7,10
3836,4648,0.989,0.588,0.2529468697191206,0.4563399474562344,17,33,10,7,16,24,7,10
3836,4649,0.984,0.563,0.26327252804224377,0.46665198255195073,17,33,10,7,17,24,7,10
3836,4650,0.975,0.625,0.2744264754635698,0.4798706859198796,17,33,10,7,18,24,7,10
3836,4651,0.96,0.688,0.289545932949577,0.4988098325327206,17,33,10,7,19,24,7,10
3836,4652,0.934,0.75,0.3101775786403441,0.5225261485593152,17,33,10,7,20,24,7,10
3836,4653,0.89,0.813,0.3369861103150211,0.5509468277538476,17,33,10,7,21,24,7,10
3836,4654,0.825,0.876,0.36136066739396877,0.5759216104635801,17,33,10,7,22,24,7,10
3836,4655,0.746,0.938,0.3713054241537229,0.5880506424517271,17,33,10,7,23,24,7,10
3836,4656,0.997,0.652,0.19922115981266386,0.4259406062871277,17,33,10,7,10,25,7,10
3836,4657,0.996,0.636,0.2010325703159317,0.4285430655275073,17,33,10,7,11,25,7,10
3836,4658,0.994,0.619,0.20560901407342358,0.4323448628911244,17,33,10,7,12,25,7,10
3836,4659,0.992,0.6,0.21323415361327025,0.43749331389863844,17,33,10,7,13,25,7,10
3836,4660,0.989,0.579,0.22413126335688616,0.44415173899174953,17,33,10,7,14,25,7,10
3836,4661,0.984,0.556,0.23874564345471316,0.4525589850699283,17,33,10,7,15,25,7,10
3836,4662,0.977,0.529,0.2566573969154232,0.46291677883429483,17,33,10,7,16,25,7,10
3836,4663,0.968,0.5,0.27425161653126584,0.47577491369626435,17,33,10,7,17,25,7,10
3836,4664,0.952,0.563,0.2907292063488972,0.4928153088094427,17,33,10,7,18,25,7,10
3836,4665,0.928,0.625,0.3119292349690367,0.5157334426008433,17,33,10,7,19,25,7,10
3836,4666,0.889,0.688,0.3396388158499848,0.543764176952012,17,33,10,7,20,25,7,10
3836,4667,0.829,0.75,0.3739956219309828,0.5749818820585595,17,33,10,7,21,25,7,10
3836,4668,0.747,0.813,0.40081848158899713,0.5996431086318,17,33,10,7,22,25,7,10
3836,4669,0.66,0.875,0.402093272798293,0.6057713215745155,17,33,10,7,23,25,7,10
3836,4670,0.587,0.938,0.3855475308550935,0.5982558219619597,17,33,10,7,24,25,7,10
3836,4671,0.993,0.609,0.1962190944582971,0.42755378424535584,17,33,10,7,10,26,7,10
3836,4672,0.991,0.591,0.20012652452552182,0.4312879487218585,17,33,10,7,11,26,7,10
3836,4673,0.988,0.572,0.20654119345880473,0.4363854312165364,17,33,10,7,12,26,7,10
3836,4674,0.984,0.55,0.21565685727397776,0.4430438312033754,17,33,10,7,13,26,7,10
3836,4675,0.978,0.526,0.2276211035521648,0.45148746100951376,17,33,10,7,14,26,7,10
3836,4676,0.97,0.5,0.24287792573640765,0.46198159143316864,17,33,10,7,15,26,7,10
3836,4677,0.959,0.47,0.2613017156981051,0.47488014094123865,17,33,10,7,16,26,7,10
3836,4678,0.943,0.438,0.28286747682629,0.4910834462626965,17,33,10,7,17,26,7,10
3836,4679,0.919,0.5,0.31051842981740396,0.5122360462712998,17,33,10,7,18,26,7,10
3836,4680,0.884,0.563,0.34638200809404063,0.5393126101766003,17,33,10,7,19,26,7,10
3836,4681,0.83,0.625,0.3823989686854514,0.5712679277828394,17,33,10,7,20,26,7,10
3836,4682,0.754,0.688,0.42024849987867297,0.6036759238990874,17,33,10,7,21,26,7,10
3836,4683,0.66,0.75,0.4420032112790573,0.6246154642932009,17,33,10,7,22,26,7,10
3836,4684,0.57,0.813,0.44221282371996806,0.628512168924604,17,33,10,7,23,26,7,10
3836,4685,0.509,0.876,0.4226978971274684,0.618800475649429,17,33,10,7,24,26,7,10
3836,4686,0.488,0.938,0.3995471541293547,0.6055215009549926,17,33,10,7,25,26,7,10
3836,4687,0.987,0.565,0.19816112008343556,0.43173066626013146,17,33,10,7,10,27,7,10
3836,4688,0.983,0.545,0.20416009525010126,0.43686621010094095,17,33,10,7,11,27,7,10
3836,4689,0.978,0.524,0.21259120989575964,0.44357253947128417,17,33,10,7,12,27,7,10
3836,4690,0.971,0.5,0.22351170408336885,0.45208212664815395,17,33,10,7,13,27,7,10
3836,4691,0.962,0.474,0.23733547511536468,0.4626477895549882,17,33,10,7,14,27,7,10
3836,4692,0.949,0.444,0.2543496982504252,0.4755620849805432,17,33,10,7,15,27,7,10
3836,4693,0.932,0.412,0.2749043756526879,0.4913139753626924,17,33,10,7,16,27,7,10
3836,4694,0.908,0.375,0.30016400057459836,0.5109511240775799,17,33,10,7,17,27,7,10
3836,4695,0.875,0.437,0.33393548127929307,0.5358981485175982,17,33,10,7,18,27,7,10
3836,4696,0.827,0.5,0.3810195238854658,0.5666459967151444,17,33,10,7,19,27,7,10
3836,4697,0.759,0.563,0.42849273836336654,0.6016448364053291,17,33,10,7,20,27,7,10
3836,4698,0.668,0.625,0.4681816446544145,0.6348571595545172,17,33,10,7,21,27,7,10
3836,4699,0.567,0.688,0.4917979665537231,0.6545611162891798,17,33,10,7,22,27,7,10
3836,4700,0.483,0.75,0.4887044485969353,0.6553854711602243,17,33,10,7,23,27,7,10
3836,4701,0.441,0.813,0.47437287446440735,0.6463482229351281,17,33,10,7,24,27,7,10
3836,4702,0.442,0.875,0.4494538868275031,0.6321697794118915,17,33,10,7,25,27,7,10
3836,4703,0.469,0.938,0.40579846192271585,0.6088474997112151,17,33,10,7,26,27,7,10
3836,4704,0.977,0.522,0.20453942218303378,0.4384909286208265,17,33,10,7,10,28,7,10
3836,4705,0.971,0.5,0.21274122571057374,0.4452252683693724,17,33,10,7,11,28,7,10
3836,4706,0.963,0.477,0.22327166742614646,0.45373143887441636,17,33,10,7,12,28,7,10
3836,4707,0.953,0.45,0.2363844420682516,0.4642519519530238,17,33,10,7,13,28,7,10
3836,4708,0.939,0.421,0.2522816426391026,0.4770465537725942,17,33,10,7,14,28,7,10
3836,4709,0.921,0.389,0.27179559076124415,0.4924457635585453,17,33,10,7,15,28,7,10
3836,4710,0.897,0.353,0.29583052207016447,0.511068026122729,17,33,10,7,16,28,7,10
3836,4711,0.864,0.313,0.3261426731984365,0.5340545627874503,17,33,10,7,17,28,7,10
3836,4712,0.82,0.375,0.3660333186430419,0.5627041048808572,17,33,10,7,18,28,7,10
3836,4713,0.76,0.437,0.42002122173690337,0.5973157426944614,17,33,10,7,19,28,7,10
3836,4714,0.678,0.5,0.4778150342886712,0.6359437402221573,17,33,10,7,20,28,7,10
3836,4715,0.575,0.563,0.5247526694264003,0.671178782114221,17,33,10,7,21,28,7,10
3836,4716,0.473,0.625,0.5497969312352974,0.689888447774661,17,33,10,7,22,28,7,10
3836,4717,0.405,0.688,0.5454190788542765,0.6872699618830989,17,33,10,7,23,28,7,10
3836,4718,0.386,0.75,0.527771449853994,0.676228538373634,17,33,10,7,24,28,7,10
3836,4719,0.406,0.813,0.4968314443982481,0.6588397858525377,17,33,10,7,25,28,7,10
3836,4720,0.439,0.876,0.44701550501843346,0.6324048890731218,17,33,10,7,26,28,7,10
3836,4721,0.49,0.938,0.3974841876837153,0.6051317352192991,17,33,10,7,27,28,7,10
3836,4722,0.964,0.478,0.2147569721144692,0.4476819614411591,17,33,10,7,10,29,7,10
3836,4723,0.955,0.454,0.2250788916505272,0.45611579039374694,17,33,10,7,11,29,7,10
3836,4724,0.943,0.429,0.2377039161525456,0.4664954577244683,17,33,10,7,12,29,7,10
3836,4725,0.928,0.4,0.25288742270348297,0.4790685193871346,17,33,10,7,13,29,7,10
3836,4726,0.909,0.368,0.2713194938130905,0.49411720623220967,17,33,10,7,14,29,7,10
3836,4727,0.884,0.333,0.2942508374314803,0.5120540532495401,17,33,10,7,15,29,7,10
3836,4728,0.852,0.294,0.32247923895275954,0.5336598787891628,17,33,10,7,16,29,7,10
3836,4729,0.81,0.25,0.3578390544075213,0.5602105252077576,17,33,10,7,17,29,7,10
3836,4730,0.755,0.312,0.40391724294759246,0.5930413504431794,17,33,10,7,18,29,7,10
3836,4731,0.683,0.375,0.466863790504513,0.6324488840725042,17,33,10,7,19,29,7,10
3836,4732,0.589,0.437,0.5358200127462714,0.6758950041317118,17,33,10,7,20,29,7,10
3836,4733,0.479,0.5,0.5896878509739334,0.7134171085212846,17,33,10,7,21,29,7,10
3836,4734,0.384,0.563,0.6140827558881711,0.7285572275134657,17,33,10,7,22,29,7,10
3836,4735,0.338,0.625,0.6005664525364605,0.7201076473933843,17,33,10,7,23,29,7,10
3836,4736,0.345,0.688,0.577017546935424,0.7044571201098366,17,33,10,7,24,29,7,10
3836,4737,0.375,0.75,0.5368061151531842,0.6811717957441441,17,33,10,7,25,29,7,10
3836,4738,0.42,0.813,0.4783370181971558,0.6500797695522303,17,33,10,7,26,29,7,10
3836,4739,0.498,0.875,0.4258419170818699,0.6206131252272802,17,33,10,7,27,29,7,10
3836,4740,0.607,0.938,0.3845390023632095,0.5973630191837329,17,33,10,7,28,29,7,10
3836,4741,0.945,0.435,0.2278389407938458,0.45906389351410737,17,33,10,7,10,30,7,10
3836,4742,0.933,0.409,0.24006988621067016,0.4692415467681107,17,33,10,7,11,30,7,10
3836,4743,0.917,0.381,0.25472615268738286,0.48152787832689614,17,33,10,7,12,30,7,10
3836,4744,0.897,0.35,0.2723402826586483,0.4961927910887961,17,33,10,7,13,30,7,10
3836,4745,0.871,0.316,0.29402899297694174,0.5135795395278746,17,33,10,7,14,30,7,10
3836,4746,0.839,0.278,0.32079458400679617,0.5342371839177524,17,33,10,7,15,30,7,10
3836,4747,0.799,0.235,0.3532850453449925,0.5591542400474752,17,33,10,7,16,30,7,10
3836,4748,0.748,0.188,0.3941146171191994,0.5898023058220411,17,33,10,7,17,30,7,10
3836,4749,0.682,0.25,0.4481124992817468,0.627644978555248,17,33,10,7,18,30,7,10
3836,4750,0.599,0.312,0.523438493361153,0.6728763549947192,17,33,10,7,19,30,7,10
3836,4751,0.495,0.375,0.6017815835426132,0.7215339358745212,17,33,10,7,20,30,7,10
3836,4752,0.383,0.437,0.6599992384229456,0.7591780716123615,17,33,10,7,21,30,7,10
3836,4753,0.304,0.5,0.673009998750868,0.7665669630381484,17,33,10,7,22,30,7,10
3836,4754,0.287,0.563,0.6519905513344899,0.7505774756148417,17,33,10,7,23,30,7,10
3836,4755,0.313,0.625,0.6194696667315249,0.7287982137107838,17,33,10,7,24,30,7,10
3836,4756,0.353,0.688,0.5661480465131403,0.69808972623431,17,33,10,7,25,30,7,10
3836,4757,0.426,0.75,0.5019702943211046,0.6619491611884375,17,33,10,7,26,30,7,10
3836,4758,0.536,0.813,0.43839635866244664,0.626386788680223,17,33,10,7,27,30,7,10
3836,4759,0.669,0.875,0.3854196657894824,0.5974612188085278,17,33,10,7,28,30,7,10
3836,4760,0.799,0.938,0.35872079123835754,0.581366855148044,17,33,10,7,29,30,7,10
3836,4761,0.922,0.391,0.24273416563323413,0.4724078570233784,17,33,10,7,10,31,7,10
3836,4762,0.905,0.363,0.2569790891722612,0.48436684824153897,17,33,10,7,11,31,7,10
3836,4763,0.884,0.333,0.2740248241290407,0.49861303549993485,17,33,10,7,12,31,7,10
3836,4764,0.858,0.3,0.29464123241920104,0.5154663148788129,17,33,10,7,13,31,7,10
3836,4765,0.826,0.263,0.319934419128554,0.535370815070243,17,33,10,7,14,31,7,10
3836,4766,0.787,0.222,0.35058217688740345,0.5590522341478337,17,33,10,7,15,31,7,10
3836,4767,0.738,0.176,0.3878057685423919,0.5877310968077026,17,33,10,7,16,31,7,10
3836,4768,0.677,0.125,0.43543199119520337,0.6230970891900162,17,33,10,7,17,31,7,10
3836,4769,0.602,0.187,0.4998345351497515,0.6667270632007485,17,33,10,7,18,31,7,10
3836,4770,0.509,0.25,0.5878215957881971,0.7184342318634905,17,33,10,7,19,31,7,10
3836,4771,0.398,0.312,0.674329034004839,0.7718232143792284,17,33,10,7,20,31,7,10
3836,4772,0.29,0.375,0.7285282542429092,0.806274983726796,17,33,10,7,21,31,7,10
3836,4773,0.238,0.437,0.7255710282278496,0.8019826572657158,17,33,10,7,22,31,7,10
3836,4774,0.25,0.5,0.6962671310812156,0.7762270743046236,17,33,10,7,23,31,7,10
3836,4775,0.286,0.563,0.6517013690883686,0.7446462617516701,17,33,10,7,24,31,7,10
3836,4776,0.355,0.625,0.5792167516383966,0.7035729311698617,17,33,10,7,25,31,7,10
3836,4777,0.468,0.688,0.49858129120806916,0.6597381997117739,17,33,10,7,26,31,7,10
3836,4778,0.606,0.75,0.42860809953110135,0.6202421509098469,17,33,10,7,27,31,7,10
3836,4779,0.747,0.813,0.37336718767934785,0.588815976836375,17,33,10,7,28,31,7,10
3836,4780,0.866,0.875,0.34495461500162683,0.5686802388833625,17,33,10,7,29,31,7,10
3836,4781,0.946,0.938,0.3460818967555428,0.5663969990272117,17,33,10,7,30,31,7,10
