spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3564,4389,0.995,0.667,0.23671772092623922,0.44324034426527326,23,35,7,7,20,28,4,10
3564,4390,0.99,0.643,0.2768366912773058,0.45975916771308345,23,35,7,7,21,28,4,10
3564,4391,0.982,0.615,0.3054910673316066,0.4868151443504093,23,35,7,7,22,28,4,10
3564,4392,0.965,0.584,0.3356377617430847,0.5213776406127741,23,35,7,7,23,28,4,10
3564,4393,0.929,0.667,0.3604732780443728,0.5530115804403877,23,35,7,7,24,28,4,10
3564,4394,0.853,0.75,0.3828856135329518,0.5800382263116528,23,35,7,7,25,28,4,10
3564,4395,0.727,0.833,0.4105034222660864,0.6046289774335253,23,35,7,7,26,28,4,10
3564,4396,0.597,0.917,0.4181018020969588,0.6114136385964739,23,35,7,7,27,28,4,10
3564,4397,1,0.76,0.1962829752129307,0.4207325166005985,23,35,7,7,10,29,4,10
3564,4398,1,0.75,0.1948965687623081,0.4209496136498845,23,35,7,7,11,29,4,10
3564,4399,1,0.739,0.1945028967444966,0.42171648421865593,23,35,7,7,12,29,4,10
3564,4400,0.999,0.727,0.1950430742354603,0.4229889357747084,23,35,7,7,13,29,4,10
3564,4401,0.999,0.714,0.19588302734935492,0.42448353181148313,23,35,7,7,14,29,4,10
3564,4402,0.999,0.7,0.19652000136066894,0.42578674348795176,23,35,7,7,15,29,4,10
3564,4403,0.998,0.684,0.19753860798389067,0.42664128160825365,23,35,7,7,16,29,4,10
3564,4404,0.997,0.667,0.19938922643467627,0.42731803501571575,23,35,7,7,17,29,4,10
3564,4405,0.995,0.647,0.20274075951057613,0.42922730943359566,23,35,7,7,18,29,4,10
3564,4406,0.992,0.625,0.21142714200984325,0.4344775420000656,23,35,7,7,19,29,4,10
3564,4407,0.987,0.6,0.23245570422374173,0.44519024625495396,23,35,7,7,20,29,4,10
3564,4408,0.978,0.572,0.2771624025004299,0.4645513446893941,23,35,7,7,21,29,4,10
3564,4409,0.963,0.539,0.3136521148281527,0.49445822723947086,23,35,7,7,22,29,4,10
3564,4410,0.934,0.5,0.34594526049186736,0.5306669913341321,23,35,7,7,23,29,4,10
3564,4411,0.881,0.584,0.374735005467446,0.5640469393549856,23,35,7,7,24,29,4,10
3564,4412,0.783,0.667,0.407589339513759,0.5962341074188862,23,35,7,7,25,29,4,10
3564,4413,0.641,0.75,0.44467787266891756,0.625091882735745,23,35,7,7,26,29,4,10
3564,4414,0.517,0.833,0.4639620540441477,0.6374570608195467,23,35,7,7,27,29,4,10
3564,4415,0.475,0.917,0.45141225394926243,0.6295738137987865,23,35,7,7,28,29,4,10
3564,4416,0.999,0.72,0.19143126309863068,0.41877515660832887,23,35,7,7,10,30,4,10
3564,4417,0.999,0.708,0.19055929809180638,0.41916303250258935,23,35,7,7,11,30,4,10
3564,4418,0.999,0.696,0.19030901675816048,0.4200293942314537,23,35,7,7,12,30,4,10
3564,4419,0.999,0.682,0.1904640982329454,0.42130138261540573,23,35,7,7,13,30,4,10
3564,4420,0.998,0.667,0.19051139028662611,0.422716000156116,23,35,7,7,14,30,4,10
3564,4421,0.997,0.65,0.19042268313515742,0.4239707992749966,23,35,7,7,15,30,4,10
3564,4422,0.995,0.632,0.19120582768141392,0.42499537891167793,23,35,7,7,16,30,4,10
3564,4423,0.993,0.611,0.19323901625414297,0.4263404133700668,23,35,7,7,17,30,4,10
3564,4424,0.989,0.589,0.1977588508696343,0.42958114250511115,23,35,7,7,18,30,4,10
3564,4425,0.984,0.563,0.20906092568335666,0.4368102106190861,23,35,7,7,19,30,4,10
3564,4426,0.974,0.533,0.23440380178060694,0.4502873736320595,23,35,7,7,20,30,4,10
3564,4427,0.959,0.5,0.2843937245667122,0.47319624254557513,23,35,7,7,21,30,4,10
3564,4428,0.935,0.461,0.32751492263052784,0.5067452525040932,23,35,7,7,22,30,4,10
3564,4429,0.893,0.417,0.36417936377732574,0.5456451281024675,23,35,7,7,23,30,4,10
3564,4430,0.822,0.5,0.40087499300223006,0.5830408405036785,23,35,7,7,24,30,4,10
3564,4431,0.705,0.583,0.44547368461109027,0.6223735762466832,23,35,7,7,25,30,4,10
3564,4432,0.552,0.667,0.4974560216597559,0.6580749268446031,23,35,7,7,26,30,4,10
3564,4433,0.443,0.75,0.5291812848662116,0.6753689515991562,23,35,7,7,27,30,4,10
3564,4434,0.427,0.834,0.5175092928103859,0.6661919211516254,23,35,7,7,28,30,4,10
3564,4435,0.463,0.917,0.44934112572413054,0.62858429167581,23,35,7,7,29,30,4,10
3564,4436,0.999,0.68,0.18704368334244292,0.41732181361207643,23,35,7,7,10,31,4,10
3564,4437,0.998,0.667,0.18626140316894269,0.4179026359883721,23,35,7,7,11,31,4,10
3564,4438,0.998,0.652,0.18606255629434387,0.41891659127677716,23,35,7,7,12,31,4,10
3564,4439,0.997,0.637,0.18600864377646875,0.42028686108477886,23,35,7,7,13,31,4,10
3564,4440,0.995,0.619,0.1857970041195175,0.42180023528598043,23,35,7,7,14,31,4,10
3564,4441,0.994,0.6,0.18580902999824755,0.4232823422895772,23,35,7,7,15,31,4,10
3564,4442,0.991,0.579,0.18716538249975012,0.4248505249729059,23,35,7,7,16,31,4,10
3564,4443,0.986,0.556,0.1900799723688983,0.42728409398094913,23,35,7,7,17,31,4,10
3564,4444,0.98,0.529,0.1966096145730467,0.43227862311087684,23,35,7,7,18,31,4,10
3564,4445,0.97,0.5,0.21148360762275165,0.4419796613198548,23,35,7,7,19,31,4,10
3564,4446,0.956,0.466,0.24194374711658362,0.4588443449447287,23,35,7,7,20,31,4,10
3564,4447,0.933,0.428,0.2971383940464688,0.4860468690706392,23,35,7,7,21,31,4,10
3564,4448,0.898,0.384,0.34764459347949483,0.5241035515836536,23,35,7,7,22,31,4,10
3564,4449,0.842,0.333,0.39133899458159616,0.5672353719134553,23,35,7,7,23,31,4,10
3564,4450,0.754,0.417,0.43803405951553,0.6109690574077282,23,35,7,7,24,31,4,10
3564,4451,0.62,0.5,0.49817284710222187,0.6586245755827332,23,35,7,7,25,31,4,10
3564,4452,0.465,0.583,0.5653666082466575,0.7000069730438501,23,35,7,7,26,31,4,10
3564,4453,0.378,0.667,0.5980084251852721,0.7161733333919609,23,35,7,7,27,31,4,10
3564,4454,0.387,0.75,0.5736443467082766,0.7001443353732019,23,35,7,7,28,31,4,10
3564,4455,0.432,0.833,0.5024283103727435,0.6586115453385522,23,35,7,7,29,31,4,10
3564,4456,0.529,0.917,0.4370802088869812,0.6227151477591133,23,35,7,7,30,31,4,10
3564,4457,0.998,0.64,0.18299545122276684,0.41645169009377725,23,35,7,7,10,32,4,10
3564,4458,0.997,0.625,0.18245478211619448,0.4172756848615131,23,35,7,7,11,32,4,10
3564,4459,0.995,0.609,0.1823632159948465,0.41852135292838577,23,35,7,7,12,32,4,10
3564,4460,0.994,0.591,0.18225588830197825,0.4201296501018015,23,35,7,7,13,32,4,10
3564,4461,0.991,0.572,0.18220112617696005,0.4219581374432406,23,35,7,7,14,32,4,10
3564,4462,0.988,0.55,0.18290019296555549,0.4239668254904829,23,35,7,7,15,32,4,10
3564,4463,0.983,0.526,0.18537484360120648,0.42644999427644237,23,35,7,7,16,32,4,10
3564,4464,0.976,0.5,0.18988221537891925,0.43037789724878794,23,35,7,7,17,32,4,10
3564,4465,0.966,0.471,0.19919271004264838,0.4375602582275936,23,35,7,7,18,32,4,10
3564,4466,0.952,0.437,0.218394746890075,0.4502642711958499,23,35,7,7,19,32,4,10
3564,4467,0.93,0.4,0.25435993304169935,0.4711855818902516,23,35,7,7,20,32,4,10
3564,4468,0.899,0.357,0.3151486507708662,0.5034625901890022,23,35,7,7,21,32,4,10
3564,4469,0.852,0.308,0.37477584307283296,0.546911995113305,23,35,7,7,22,32,4,10
3564,4470,0.783,0.25,0.42726403718093353,0.5955687527063545,23,35,7,7,23,32,4,10
3564,4471,0.68,0.333,0.4863785354671393,0.6466558309645897,23,35,7,7,24,32,4,10
3564,4472,0.533,0.416,0.562827281317243,0.7018146390185735,23,35,7,7,25,32,4,10
3564,4473,0.381,0.5,0.6366102475000304,0.7459137115340368,23,35,7,7,26,32,4,10
3564,4474,0.321,0.583,0.6627314953817441,0.7582044804331607,23,35,7,7,27,32,4,10
3564,4475,0.349,0.667,0.627914679998973,0.7335772151447713,23,35,7,7,28,32,4,10
3564,4476,0.414,0.75,0.547093352881576,0.6831836005650567,23,35,7,7,29,32,4,10
3564,4477,0.55,0.833,0.46565416223531175,0.6380571318763469,23,35,7,7,30,32,4,10
3564,4478,0.726,0.917,0.3998476963658536,0.6014328231122605,23,35,7,7,31,32,4,10
3564,4479,0.995,0.6,0.17967533808262837,0.41626532937170024,23,35,7,7,10,33,4,10
3564,4480,0.994,0.583,0.17942675025523624,0.41740929377729186,23,35,7,7,11,33,4,10
3564,4481,0.992,0.565,0.17946739864638528,0.4190015333862608,23,35,7,7,12,33,4,10
3564,4482,0.989,0.546,0.17959382988889538,0.4210179562744292,23,35,7,7,13,33,4,10
3564,4483,0.985,0.524,0.18012103356085452,0.4233995938330719,23,35,7,7,14,33,4,10
3564,4484,0.98,0.5,0.1818503499446099,0.42623935615674924,23,35,7,7,15,33,4,10
3564,4485,0.972,0.474,0.1858362172285416,0.42999447171826444,23,35,7,7,16,33,4,10
3564,4486,0.962,0.444,0.19266857621033306,0.43580349576495325,23,35,7,7,17,33,4,10
3564,4487,0.948,0.412,0.20543859778565687,0.4456030695310853,23,35,7,7,18,33,4,10
3564,4488,0.927,0.375,0.2294513803440612,0.4618336406099104,23,35,7,7,19,33,4,10
3564,4489,0.898,0.333,0.27144792960129305,0.48742837020791385,23,35,7,7,20,33,4,10
3564,4490,0.857,0.286,0.33851440676158495,0.5253996750725813,23,35,7,7,21,33,4,10
3564,4491,0.799,0.231,0.40884117920813345,0.5748076447000503,23,35,7,7,22,33,4,10
3564,4492,0.717,0.167,0.4714672352798388,0.6296318181359288,23,35,7,7,23,33,4,10
3564,4493,0.601,0.25,0.5440648274838008,0.6881557213743086,23,35,7,7,24,33,4,10
3564,4494,0.445,0.333,0.6325711096183062,0.7497923457091571,23,35,7,7,25,33,4,10
3564,4495,0.303,0.416,0.7069453628469656,0.7949427612088242,23,35,7,7,26,33,4,10
3564,4496,0.275,0.5,0.7248863767668805,0.7997907373264752,23,35,7,7,27,33,4,10
3564,4497,0.316,0.583,0.6734695872774162,0.7587667454073057,23,35,7,7,28,33,4,10
3564,4498,0.42,0.667,0.5750030201879626,0.6950547002587752,23,35,7,7,29,33,4,10
3564,4499,0.597,0.75,0.46792984362267653,0.6380315309054401,23,35,7,7,30,33,4,10
3564,4500,0.784,0.834,0.39023440468191406,0.5939995267586455,23,35,7,7,31,33,4,10
3564,4501,0.919,0.917,0.3771362966381405,0.5822549782618793,23,35,7,7,32,33,4,10
3564,4502,0.992,0.56,0.17716231270812022,0.41686503162385957,23,35,7,7,10,34,4,10
3564,4503,0.99,0.542,0.17724289584093345,0.4184255690013504,23,35,7,7,11,34,4,10
3564,4504,0.986,0.522,0.17756922702619327,0.42049864826051975,23,35,7,7,12,34,4,10
3564,4505,0.982,0.5,0.17825039661912667,0.42310695886395533,23,35,7,7,13,34,4,10
3564,4506,0.976,0.476,0.17966203882187115,0.426280525483951,23,35,7,7,14,34,4,10
3564,4507,0.969,0.45,0.1827657089806468,0.4302389434512348,23,35,7,7,15,34,4,10
3564,4508,0.958,0.421,0.1887634057427543,0.4355891491152346,23,35,7,7,16,34,4,10
3564,4509,0.943,0.389,0.1984367656811178,0.44362566122303715,23,35,7,7,17,34,4,10
3564,4510,0.924,0.353,0.2151680327993759,0.45642748867875127,23,35,7,7,18,34,4,10
3564,4511,0.897,0.312,0.24447925336071552,0.4766322670779841,23,35,7,7,19,34,4,10
3564,4512,0.86,0.267,0.29324908240964886,0.5073631018965945,23,35,7,7,20,34,4,10
3564,4513,0.809,0.214,0.3672012448915668,0.5513694868663794,23,35,7,7,21,34,4,10
3564,4514,0.739,0.153,0.4490984357064596,0.6069020689678337,23,35,7,7,22,34,4,10
3564,4515,0.645,0.083,0.5227184077992141,0.6679905585107759,23,35,7,7,23,34,4,10
3564,4516,0.518,0.167,0.6073348781309182,0.7336205809901231,23,35,7,7,24,34,4,10
3564,4517,0.357,0.25,0.703902997376275,0.8009406895340028,23,35,7,7,25,34,4,10
3564,4518,0.232,0.333,0.7753927232112641,0.8443244196247057,23,35,7,7,26,34,4,10
3564,4519,0.235,0.417,0.7808707285801499,0.8319330377321238,23,35,7,7,27,34,4,10
3564,4520,0.301,0.5,0.6986284692307585,0.7675653476171614,23,35,7,7,28,34,4,10
3564,4521,0.462,0.584,0.5710290568692369,0.6918203644100606,23,35,7,7,29,34,4,10
3564,4522,0.667,0.667,0.45284171450207633,0.6280460498939495,23,35,7,7,30,34,4,10
3564,4523,0.843,0.75,0.3768785327600246,0.5827297394289146,23,35,7,7,31,34,4,10
3564,4524,0.951,0.834,0.35833858793655804,0.565334199515145,23,35,7,7,32,34,4,10
3564,4525,0.992,0.917,0.36876478040845584,0.5691838310756454,23,35,7,7,33,34,4,10
3564,4526,0.987,0.52,0.17548375225174295,0.418332964754795,23,35,7,7,10,35,4,10
3564,4527,0.984,0.5,0.1759799612299131,0.42041568423840925,23,35,7,7,11,35,4,10
3564,4528,0.979,0.478,0.1768425840290111,0.42310837332115103,23,35,7,7,12,35,4,10
3564,4529,0.973,0.455,0.17830410008767883,0.42648730060804807,23,35,7,7,13,35,4,10
3564,4530,0.965,0.429,0.1808909718196574,0.430671794519932,23,35,7,7,14,35,4,10
3564,4531,0.954,0.4,0.18580276444905264,0.43599991418550854,23,35,7,7,15,35,4,10
3564,4532,0.939,0.368,0.1941982403655591,0.44321716321547566,23,35,7,7,16,35,4,10
3564,4533,0.92,0.333,0.20712926276940324,0.4537664891566733,23,35,7,7,17,35,4,10
3564,4534,0.894,0.294,0.22827138927490565,0.4698767171894882,23,35,7,7,18,35,4,10
3564,4535,0.86,0.25,0.2635282915381174,0.49437251235487145,23,35,7,7,19,35,4,10
3564,4536,0.815,0.2,0.31963677658904044,0.5304711704713632,23,35,7,7,20,35,4,10
3564,4537,0.754,0.143,0.40072828832802954,0.5804936383710402,23,35,7,7,21,35,4,10
3564,4538,0.675,0.077,0.49453372339589274,0.641865322349384,23,35,7,7,22,35,4,10
3564,4539,0.57,0,0.5790007575677021,0.7087963190764108,23,35,7,7,23,35,4,10
3564,4540,0.435,0.083,0.673231690858174,0.7808328052128115,23,35,7,7,24,35,4,10
3564,4541,0.271,0.167,0.7759326434312988,0.8527946241248563,23,35,7,7,25,35,4,10
3564,4542,0.171,0.25,0.8411370197683787,0.8873654263175356,23,35,7,7,26,35,4,10
3564,4543,0.201,0.333,0.8179243985009177,0.844937905090984,23,35,7,7,27,35,4,10
3564,4544,0.329,0.417,0.6858214840187403,0.7602081273257489,23,35,7,7,28,35,4,10
3564,4545,0.54,0.5,0.5478992394185291,0.6788331083480756,23,35,7,7,29,35,4,10
3564,4546,0.74,0.584,0.4342399634151345,0.6143550966938685,23,35,7,7,30,35,4,10
3564,4547,0.888,0.667,0.36220651745497146,0.5695739844273555,23,35,7,7,31,35,4,10
3564,4548,0.969,0.75,0.34097418533723356,0.5486550904307301,23,35,7,7,32,35,4,10
3564,4549,0.996,0.834,0.35415251651222024,0.549020671341443,23,35,7,7,33,35,4,10
3564,4550,1,0.917,0.3784703922773093,0.5725472504838598,23,35,7,7,34,35,4,10
3564,4629,1,1,0.2311753209700954,0.4347869785601737,23,35,7,7,10,23,7,10
3564,4630,1,1,0.22964048460255526,0.4358066674286418,23,35,7,7,11,23,7,10
3564,4631,1,1,0.2308027725220103,0.43788199617287693,23,35,7,7,12,23,7,10
3564,4632,1,1,0.23547855319167976,0.44104139377062923,23,35,7,7,13,23,7,10
3564,4633,1,1,0.24439798818175773,0.44506927805790086,23,35,7,7,14,23,7,10
3564,4634,1,1,0.2590722320262546,0.4499048903144083,23,35,7,7,15,23,7,10
3564,4635,1,1,0.2780640324041176,0.45539101573425333,23,35,7,7,16,23,7,10
3564,4636,1,1,0.2883862029557991,0.460759358066987,23,35,7,7,17,23,7,10
3564,4637,1,1,0.2954193319159446,0.4651509641108684,23,35,7,7,18,23,7,10
3564,4638,1,1,0.30311438775163413,0.47207454110815694,23,35,7,7,19,23,7,10
3564,4639,1,1,0.3139292794801357,0.4835917052565887,23,35,7,7,20,23,7,10
3564,4640,1,1,0.32887316030014524,0.5004801642884275,23,35,7,7,21,23,7,10
3564,4641,1,1,0.3545629424671345,0.5353257998625969,23,35,7,7,22,23,7,10
3564,4642,1,0.96,0.21765244059131184,0.43071957919591186,23,35,7,7,10,24,7,10
3564,4643,1,0.959,0.21725890565241313,0.4319792236771799,23,35,7,7,11,24,7,10
3564,4644,1,0.957,0.21926477767017727,0.43408212143991765,23,35,7,7,12,24,7,10
3564,4645,1,0.955,0.22414145866355717,0.4369439023933107,23,35,7,7,13,24,7,10
3564,4646,1,0.953,0.23226870598077987,0.4403316555123866,23,35,7,7,14,24,7,10
3564,4647,1,0.95,0.2440663576584895,0.44401344134870535,23,35,7,7,15,24,7,10
3564,4648,1,0.948,0.25926900201183034,0.4475030743785613,23,35,7,7,16,24,7,10
3564,4649,1,0.945,0.27464504927648603,0.45024762921237504,23,35,7,7,17,24,7,10
3564,4650,1,0.942,0.2814193641239583,0.4529662982586923,23,35,7,7,18,24,7,10
3564,4651,1,0.938,0.2882284354423996,0.45803137801792926,23,35,7,7,19,24,7,10
3564,4652,1,0.934,0.29681058542255434,0.46587440838168814,23,35,7,7,20,24,7,10
3564,4653,1,0.929,0.310879443428133,0.4813409181320646,23,35,7,7,21,24,7,10
3564,4654,1,0.923,0.3325443023948528,0.5091292880083197,23,35,7,7,22,24,7,10
3564,4655,1,0.917,0.3619664342023232,0.5498148145186827,23,35,7,7,23,24,7,10
3564,4656,1,0.92,0.20761088175272102,0.4273311598344969,23,35,7,7,10,25,7,10
3564,4657,1,0.917,0.20812551972182425,0.42869142691302886,23,35,7,7,11,25,7,10
3564,4658,1,0.913,0.21058100159017945,0.430675226860726,23,35,7,7,12,25,7,10
3564,4659,1,0.91,0.2151492778667342,0.4331190280413204,23,35,7,7,13,25,7,10
3564,4660,1,0.905,0.2214719911819517,0.43574022506468923,23,35,7,7,14,25,7,10
3564,4661,1,0.9,0.22955258566818382,0.43818846446988347,23,35,7,7,15,25,7,10
3564,4662,1,0.895,0.2386227767437702,0.4400339163758379,23,35,7,7,16,25,7,10
3564,4663,1,0.889,0.24715201039096812,0.4413674652009383,23,35,7,7,17,25,7,10
3564,4664,1,0.883,0.25645280145284977,0.4434794092053983,23,35,7,7,18,25,7,10
3564,4665,1,0.875,0.2711870174751795,0.44802351825276854,23,35,7,7,19,25,7,10
3564,4666,1,0.867,0.2842769735765651,0.45640477560886916,23,35,7,7,20,25,7,10
3564,4667,1,0.858,0.2993008403088927,0.47277776029880125,23,35,7,7,21,25,7,10
3564,4668,1,0.847,0.32089714320091967,0.4994472661002992,23,35,7,7,22,25,7,10
3564,4669,0.999,0.834,0.3474282250526123,0.5325175551237533,23,35,7,7,23,25,7,10
3564,4670,0.996,0.917,0.3756501568453664,0.5714236276594533,23,35,7,7,24,25,7,10
3564,4671,1,0.88,0.20017728480622177,0.4244147305982584,23,35,7,7,10,26,7,10
3564,4672,1,0.875,0.2012068964115563,0.42576052880176163,23,35,7,7,11,26,7,10
3564,4673,1,0.87,0.2036382659482534,0.427515888521254,23,35,7,7,12,26,7,10
3564,4674,1,0.864,0.20705354932470177,0.42946534276411974,23,35,7,7,13,26,7,10
3564,4675,1,0.858,0.21112477638622917,0.43130993778329396,23,35,7,7,14,26,7,10
3564,4676,1,0.85,0.21572662125710496,0.4327391353833824,23,35,7,7,15,26,7,10
3564,4677,1,0.842,0.22074441379277787,0.4336395422822007,23,35,7,7,16,26,7,10
3564,4678,1,0.834,0.2258280600946403,0.43465041088431144,23,35,7,7,17,26,7,10
3564,4679,1,0.824,0.23327859007757545,0.43719517008512043,23,35,7,7,18,26,7,10
3564,4680,1,0.813,0.247269752424781,0.44273629957797755,23,35,7,7,19,26,7,10
3564,4681,0.999,0.8,0.2747189444648165,0.4531226559803768,23,35,7,7,20,26,7,10
3564,4682,0.998,0.786,0.29377512012400875,0.4712825093523523,23,35,7,7,21,26,7,10
3564,4683,0.996,0.769,0.31638987688436015,0.4975945803317975,23,35,7,7,22,26,7,10
3564,4684,0.992,0.75,0.3433495557819728,0.5304916185845132,23,35,7,7,23,26,7,10
3564,4685,0.98,0.834,0.36405942047762097,0.5584679508743422,23,35,7,7,24,26,7,10
3564,4686,0.946,0.917,0.3802725603473446,0.5813001612364979,23,35,7,7,25,26,7,10
3564,4687,1,0.84,0.19449403389660602,0.42186890054124626,23,35,7,7,10,27,7,10
3564,4688,1,0.834,0.1956232617852376,0.42312710238107265,23,35,7,7,11,27,7,10
3564,4689,1,0.826,0.19735487589623446,0.42461148647757363,23,35,7,7,12,27,7,10
3564,4690,1,0.818,0.19930429992088183,0.42609865697205374,23,35,7,7,13,27,7,10
3564,4691,1,0.81,0.20124668741032647,0.42734548591851185,23,35,7,7,14,27,7,10
3564,4692,1,0.8,0.20372967755106708,0.4282103973368848,23,35,7,7,15,27,7,10
3564,4693,0.999,0.789,0.20677373011569333,0.4289377515950433,23,35,7,7,16,27,7,10
3564,4694,0.999,0.778,0.2109257945275681,0.43047706516936945,23,35,7,7,17,27,7,10
3564,4695,0.998,0.765,0.2187481784789569,0.434217511045198,23,35,7,7,18,27,7,10
3564,4696,0.997,0.75,0.23478101998542567,0.4415681665283612,23,35,7,7,19,27,7,10
3564,4697,0.996,0.733,0.2663311437625503,0.4544275574973812,23,35,7,7,20,27,7,10
3564,4698,0.992,0.714,0.29434189885762607,0.4748837330102459,23,35,7,7,21,27,7,10
3564,4699,0.986,0.692,0.3186626072946612,0.5025684414403756,23,35,7,7,22,27,7,10
3564,4700,0.973,0.667,0.3435991870956385,0.53306253628354,23,35,7,7,23,27,7,10
3564,4701,0.945,0.75,0.3620735218134229,0.5582309890143538,23,35,7,7,24,27,7,10
3564,4702,0.883,0.834,0.3777420866181538,0.578901147557267,23,35,7,7,25,27,7,10
3564,4703,0.785,0.917,0.39403860272490965,0.5957372808528365,23,35,7,7,26,27,7,10
3564,4704,1,0.8,0.18969528970826333,0.41970043517043754,23,35,7,7,10,28,7,10
3564,4705,1,0.792,0.19039456502065488,0.4208586186764137,23,35,7,7,11,28,7,10
3564,4706,0.999,0.783,0.19110211942606614,0.4221183098267185,23,35,7,7,12,28,7,10
3564,4707,0.999,0.773,0.19179530133397737,0.42329676789472725,23,35,7,7,13,28,7,10
3564,4708,0.999,0.762,0.19269000934983826,0.4242656899243039,23,35,7,7,14,28,7,10
3564,4709,0.998,0.75,0.19444814748320938,0.4250964227991765,23,35,7,7,15,28,7,10
3564,4710,0.998,0.737,0.19718739626052284,0.42631310676183076,23,35,7,7,16,28,7,10
3564,4711,0.996,0.722,0.2019261813289679,0.4290023056697083,23,35,7,7,17,28,7,10
3564,4712,0.994,0.706,0.2118074968026198,0.4345051947274444,23,35,7,7,18,28,7,10
3564,4713,0.991,0.688,0.23189123443174953,0.4442560089375255,23,35,7,7,19,28,7,10
3564,4714,0.986,0.667,0.2694596073225659,0.4601269869424912,23,35,7,7,20,28,7,10
3564,4715,0.977,0.643,0.30208516763983295,0.48356929711054464,23,35,7,7,21,28,7,10
3564,4716,0.962,0.615,0.3283712386666564,0.5129700099440181,23,35,7,7,22,28,7,10
3564,4717,0.935,0.584,0.3524041142264568,0.5423426023050286,23,35,7,7,23,28,7,10
3564,4718,0.885,0.667,0.37295270016474913,0.5679743996999548,23,35,7,7,24,28,7,10
3564,4719,0.795,0.75,0.3972992100619702,0.5926009860246917,23,35,7,7,25,28,7,10
3564,4720,0.675,0.833,0.42045614598359193,0.6111408138051562,23,35,7,7,26,28,7,10
3564,4721,0.575,0.917,0.4204954479693951,0.6127568022200776,23,35,7,7,27,28,7,10
3564,4722,0.999,0.76,0.18463400696233434,0.4180177916436063,23,35,7,7,10,29,7,10
3564,4723,0.999,0.75,0.18486896005199527,0.4191346678377825,23,35,7,7,11,29,7,10
3564,4724,0.998,0.739,0.1850868948963854,0.4203074645401317,23,35,7,7,12,29,7,10
3564,4725,0.998,0.727,0.18541789097556927,0.42143228055812787,23,35,7,7,13,29,7,10
3564,4726,0.996,0.714,0.18637539924247126,0.4225226925983748,23,35,7,7,14,29,7,10
3564,4727,0.995,0.7,0.1884948387785269,0.4238496674476785,23,35,7,7,15,29,7,10
3564,4728,0.993,0.684,0.19188704297057135,0.42613031848961236,23,35,7,7,16,29,7,10
3564,4729,0.99,0.667,0.19860035251306696,0.43052066850936266,23,35,7,7,17,29,7,10
3564,4730,0.985,0.647,0.21219746937541517,0.43837534658872634,23,35,7,7,18,29,7,10
3564,4731,0.978,0.625,0.23793936766242707,0.45122726648163525,23,35,7,7,19,29,7,10
3564,4732,0.967,0.6,0.28261444282235604,0.47088426215020585,23,35,7,7,20,29,7,10
3564,4733,0.95,0.572,0.31768203607186873,0.49802718666022916,23,35,7,7,21,29,7,10
3564,4734,0.922,0.539,0.3464318833354114,0.5296154955947157,23,35,7,7,22,29,7,10
3564,4735,0.878,0.5,0.37397762458761885,0.5601847229955785,23,35,7,7,23,29,7,10
3564,4736,0.803,0.584,0.4032845011442525,0.5896730299953774,23,35,7,7,24,29,7,10
3564,4737,0.687,0.667,0.4386118594206294,0.6191457786048484,23,35,7,7,25,29,7,10
3564,4738,0.56,0.75,0.46891369261604166,0.6394185191225853,23,35,7,7,26,29,7,10
3564,4739,0.481,0.833,0.47691279635112616,0.6441777988896824,23,35,7,7,27,29,7,10
3564,4740,0.47,0.917,0.4536363438469957,0.6306459894675339,23,35,7,7,28,29,7,10
3564,4741,0.997,0.72,0.17997390632461685,0.41702422485525636,23,35,7,7,10,30,7,10
3564,4742,0.997,0.708,0.18003457845267679,0.41823424872590453,23,35,7,7,11,30,7,10
3564,4743,0.995,0.696,0.18022907018510947,0.41954267963368375,23,35,7,7,12,30,7,10
3564,4744,0.994,0.682,0.180972401055282,0.42094600713426544,23,35,7,7,13,30,7,10
3564,4745,0.992,0.667,0.18281129140464814,0.4226020096598606,23,35,7,7,14,30,7,10
3564,4746,0.988,0.65,0.18597192178595623,0.4249527033047711,23,35,7,7,15,30,7,10
3564,4747,0.984,0.632,0.19122490948272708,0.42885865091797726,23,35,7,7,16,30,7,10
3564,4748,0.978,0.611,0.20125677592149482,0.43554844865275055,23,35,7,7,17,30,7,10
3564,4749,0.968,0.589,0.22003659926194308,0.44645775878579774,23,35,7,7,18,30,7,10
3564,4750,0.955,0.563,0.25251369965492354,0.46322914340637067,23,35,7,7,19,30,7,10
3564,4751,0.936,0.533,0.30368270721435087,0.487463029173719,23,35,7,7,20,30,7,10
3564,4752,0.908,0.5,0.34163789612494344,0.5188915872639184,23,35,7,7,21,30,7,10
3564,4753,0.865,0.461,0.3759308739859316,0.5536738023076226,23,35,7,7,22,30,7,10
3564,4754,0.801,0.417,0.4113465822055321,0.5883210709444757,23,35,7,7,23,30,7,10
3564,4755,0.703,0.5,0.4522837148860216,0.6245349101707032,23,35,7,7,24,30,7,10
3564,4756,0.568,0.583,0.5031246407621421,0.6601062434401479,23,35,7,7,25,30,7,10
3564,4757,0.451,0.667,0.5451245696063851,0.6841821917771324,23,35,7,7,26,30,7,10
3564,4758,0.406,0.75,0.552853564290818,0.6870514370599768,23,35,7,7,27,30,7,10
3564,4759,0.425,0.834,0.5164664986117113,0.6661775253166373,23,35,7,7,28,30,7,10
3564,4760,0.465,0.917,0.4480428714003175,0.627999482397195,23,35,7,7,29,30,7,10
