spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3396,4114,0.979,0.556,0.23061274670046805,0.4446455051040932,19,27,7,7,13,31,1,10
3396,4115,0.969,0.529,0.23126132009212252,0.4519732955562391,19,27,7,7,14,31,1,10
3396,4116,0.951,0.5,0.24282110748995545,0.46555255666381734,19,27,7,7,15,31,1,10
3396,4117,0.924,0.466,0.2671285970032554,0.4861788085775677,19,27,7,7,16,31,1,10
3396,4118,0.879,0.428,0.3113564933271574,0.5171634080785316,19,27,7,7,17,31,1,10
3396,4119,0.808,0.384,0.3842281431235205,0.5640369767753479,19,27,7,7,18,31,1,10
3396,4120,0.695,0.333,0.4787793263885709,0.631595935237246,19,27,7,7,19,31,1,10
3396,4121,0.519,0.417,0.6144601019296937,0.7365188033618584,19,27,7,7,20,31,1,10
3396,4122,0.278,0.5,0.7942090438943774,0.8621048299754953,19,27,7,7,21,31,1,10
3396,4123,0.151,0.583,0.8299657840889367,0.8081105705886179,19,27,7,7,22,31,1,10
3396,4124,0.473,0.667,0.5197890364908498,0.6410004735754526,19,27,7,7,23,31,1,10
3396,4125,0.813,0.75,0.3198720167214568,0.5359991755996908,19,27,7,7,24,31,1,10
3396,4126,0.975,0.833,0.2765962407507987,0.4991602578062819,19,27,7,7,25,31,1,10
3396,4127,1,0.917,0.27797264180360315,0.4955850376723915,19,27,7,7,26,31,1,10
3396,4128,1,1,0.28275784637305257,0.5019800376020404,19,27,7,7,27,31,1,10
3396,4132,0.991,0.636,0.2409832940165516,0.44134971550535407,19,27,7,7,10,32,1,10
3396,4133,0.987,0.619,0.23783024404147213,0.44127180198802596,19,27,7,7,11,32,1,10
3396,4134,0.981,0.6,0.23194288023133236,0.4443708965635691,19,27,7,7,12,32,1,10
3396,4135,0.971,0.579,0.2300066692711623,0.4499697310015758,19,27,7,7,13,32,1,10
3396,4136,0.957,0.556,0.23350377928903476,0.4589332692213727,19,27,7,7,14,32,1,10
3396,4137,0.936,0.529,0.24834682481731996,0.474429002354562,19,27,7,7,15,32,1,10
3396,4138,0.902,0.5,0.2765569993255549,0.4973915344247676,19,27,7,7,16,32,1,10
3396,4139,0.85,0.467,0.32515007321635414,0.5310891367933028,19,27,7,7,17,32,1,10
3396,4140,0.77,0.429,0.40192578482938535,0.5806803184138277,19,27,7,7,18,32,1,10
3396,4141,0.648,0.385,0.5005540752658889,0.6504858386200572,19,27,7,7,19,32,1,10
3396,4142,0.466,0.461,0.6396390706218116,0.7567778395621919,19,27,7,7,20,32,1,10
3396,4143,0.232,0.539,0.8268692978170646,0.8790079382545768,19,27,7,7,21,32,1,10
3396,4144,0.159,0.616,0.8232576124442232,0.8037588759218861,19,27,7,7,22,32,1,10
3396,4145,0.517,0.692,0.513387895337782,0.633622584110115,19,27,7,7,23,32,1,10
3396,4146,0.831,0.769,0.31615175640264725,0.5289577458373904,19,27,7,7,24,32,1,10
3396,4147,0.978,0.847,0.2727068280288639,0.4927963366976501,19,27,7,7,25,32,1,10
3396,4148,1,0.923,0.27361700982385273,0.48893035815549546,19,27,7,7,26,32,1,10
3396,4149,1,1,0.2774029377305559,0.49362125036042304,19,27,7,7,27,32,1,10
3396,4154,0.987,0.652,0.2422139727417285,0.4439313363555988,19,27,7,7,10,33,1,10
3396,4155,0.982,0.636,0.23488638693189645,0.4448639833070239,19,27,7,7,11,33,1,10
3396,4156,0.974,0.619,0.23082893206514843,0.44904639127663626,19,27,7,7,12,33,1,10
3396,4157,0.962,0.6,0.23117006171889032,0.45591415619041664,19,27,7,7,13,33,1,10
3396,4158,0.944,0.579,0.23755928497173717,0.4664132430671991,19,27,7,7,14,33,1,10
3396,4159,0.918,0.556,0.2556508317639934,0.48366398647061726,19,27,7,7,15,33,1,10
3396,4160,0.879,0.529,0.2876291083437833,0.5086781515691935,19,27,7,7,16,33,1,10
3396,4161,0.819,0.5,0.3402014765670627,0.5446145793807693,19,27,7,7,17,33,1,10
3396,4162,0.731,0.467,0.4201796490718448,0.5962301544314079,19,27,7,7,18,33,1,10
3396,4163,0.601,0.429,0.5218633029062001,0.6674369462556169,19,27,7,7,19,33,1,10
3396,4164,0.418,0.5,0.6625557347954101,0.7739888298659215,19,27,7,7,20,33,1,10
3396,4165,0.198,0.572,0.8455931242565653,0.8901355667452886,19,27,7,7,21,33,1,10
3396,4166,0.193,0.643,0.8155316936938566,0.7967219433907744,19,27,7,7,22,33,1,10
3396,4167,0.553,0.714,0.5067718865461219,0.6258158309282827,19,27,7,7,23,33,1,10
3396,4168,0.845,0.786,0.3125715948925376,0.5223267403838678,19,27,7,7,24,33,1,10
3396,4169,0.98,0.857,0.2690867839606309,0.4871289097040219,19,27,7,7,25,33,1,10
3396,4170,1,0.929,0.2695374155753776,0.48294829019576546,19,27,7,7,26,33,1,10
3396,4171,1,1,0.27254476650200454,0.4862873340192432,19,27,7,7,27,33,1,10
3396,4177,0.982,0.667,0.24084698380526903,0.4471061362507073,19,27,7,7,10,34,1,10
3396,4178,0.975,0.652,0.23334661544295354,0.44901551713169185,19,27,7,7,11,34,1,10
3396,4179,0.965,0.637,0.23124199609758167,0.4542372220299028,19,27,7,7,12,34,1,10
3396,4180,0.951,0.619,0.23391092487754506,0.46229976150453056,19,27,7,7,13,34,1,10
3396,4181,0.929,0.6,0.2431492290312529,0.4742089712604711,19,27,7,7,14,34,1,10
3396,4182,0.898,0.579,0.26438452349900243,0.49302761856038135,19,27,7,7,15,34,1,10
3396,4183,0.853,0.556,0.29987233785349643,0.5197974177566518,19,27,7,7,16,34,1,10
3396,4184,0.787,0.529,0.35593882765030793,0.5575256225972482,19,27,7,7,17,34,1,10
3396,4185,0.691,0.5,0.43840155669780634,0.6105667161497246,19,27,7,7,18,34,1,10
3396,4186,0.557,0.467,0.5420763384057292,0.6824773100878527,19,27,7,7,19,34,1,10
3396,4187,0.375,0.533,0.6826369636973282,0.7883075473586069,19,27,7,7,20,34,1,10
3396,4188,0.177,0.6,0.8587829108569918,0.8955678002069238,19,27,7,7,21,34,1,10
3396,4189,0.238,0.667,0.806328252499048,0.7880075824314148,19,27,7,7,22,34,1,10
3396,4190,0.582,0.733,0.4999392891198592,0.6178865632514781,19,27,7,7,23,34,1,10
3396,4191,0.856,0.8,0.30911121118003404,0.5161380714343293,19,27,7,7,24,34,1,10
3396,4192,0.981,0.867,0.2656788248377465,0.4820248637823449,19,27,7,7,25,34,1,10
3396,4193,1,0.934,0.26565129942634425,0.4775463659296677,19,27,7,7,26,34,1,10
3396,4194,1,1,0.26809334166471777,0.4798908039135731,19,27,7,7,27,34,1,10
3396,4201,0.977,0.68,0.2388495556955259,0.45076655021156964,19,27,7,7,10,35,1,10
3396,4202,0.968,0.667,0.23314499494974716,0.4536040026300243,19,27,7,7,11,35,1,10
3396,4203,0.955,0.652,0.23303296889618885,0.45980329993363966,19,27,7,7,12,35,1,10
3396,4204,0.938,0.636,0.23801994610170563,0.4689690706441947,19,27,7,7,13,35,1,10
3396,4205,0.913,0.619,0.24998529543726689,0.4821496097219573,19,27,7,7,14,35,1,10
3396,4206,0.877,0.6,0.2742045227243065,0.5023402679270617,19,27,7,7,15,35,1,10
3396,4207,0.826,0.579,0.3128746613149114,0.5305781315066176,19,27,7,7,16,35,1,10
3396,4208,0.753,0.556,0.37186965716406517,0.5696943883592334,19,27,7,7,17,35,1,10
3396,4209,0.652,0.529,0.4561105885453355,0.6236547685699738,19,27,7,7,18,35,1,10
3396,4210,0.515,0.5,0.560742684184528,0.6956923613782058,19,27,7,7,19,35,1,10
3396,4211,0.34,0.563,0.6996513091607723,0.79991050847975,19,27,7,7,20,35,1,10
3396,4212,0.167,0.625,0.8668210119226126,0.8958761574879782,19,27,7,7,21,35,1,10
3396,4213,0.277,0.688,0.7951238221678278,0.7783215727617216,19,27,7,7,22,35,1,10
3396,4214,0.607,0.75,0.4929032464436669,0.6100239368653766,19,27,7,7,23,35,1,10
3396,4215,0.865,0.813,0.30575852123028047,0.5103824166545283,19,27,7,7,24,35,1,10
3396,4216,0.982,0.875,0.2624426439404419,0.47739181823767407,19,27,7,7,25,35,1,10
3396,4217,1,0.938,0.26194466526994065,0.47266394198136175,19,27,7,7,26,35,1,10
3396,4218,1,1,0.26393766485983483,0.47429443236296087,19,27,7,7,27,35,1,10
3396,4262,1,1,0.2562565013827427,0.4502851895661374,19,27,7,7,10,19,4,10
3396,4263,1,1,0.25521893642049387,0.44955119215001604,19,27,7,7,11,19,4,10
3396,4264,1,1,0.25465237154799536,0.44957667657434297,19,27,7,7,12,19,4,10
3396,4265,1,1,0.25363304879294746,0.44896613092487747,19,27,7,7,13,19,4,10
3396,4266,1,1,0.25449773777075635,0.4516328058865563,19,27,7,7,14,19,4,10
3396,4267,1,1,0.2579397971878442,0.45785361129893,19,27,7,7,15,19,4,10
3396,4268,1,1,0.26433288015978884,0.46889533268923456,19,27,7,7,16,19,4,10
3396,4269,1,1,0.27369211559218076,0.4849878752405945,19,27,7,7,17,19,4,10
3396,4270,1,1,0.2881123634249688,0.5079497010296109,19,27,7,7,18,19,4,10
3396,4271,1,0.941,0.2502293858900114,0.4423495242276858,19,27,7,7,10,20,4,10
3396,4272,1,0.938,0.24871282161907227,0.44117669141005333,19,27,7,7,11,20,4,10
3396,4273,1,0.934,0.24740930542847894,0.44042842277210625,19,27,7,7,12,20,4,10
3396,4274,1,0.929,0.24616684672828548,0.4399573498091708,19,27,7,7,13,20,4,10
3396,4275,1,0.923,0.246805272116829,0.4425976263784449,19,27,7,7,14,20,4,10
3396,4276,1,0.917,0.2495346943260296,0.4480391392781018,19,27,7,7,15,20,4,10
3396,4277,1,0.91,0.25471291176172317,0.45691109255831086,19,27,7,7,16,20,4,10
3396,4278,1,0.9,0.2621873839290255,0.4674421420937708,19,27,7,7,17,20,4,10
3396,4279,1,0.889,0.2756077926836381,0.4863558223439328,19,27,7,7,18,20,4,10
3396,4280,1,0.876,0.29057895726455785,0.5116746856091412,19,27,7,7,19,20,4,10
3396,4281,1,0.883,0.24437136110368984,0.4351994816794642,19,27,7,7,10,21,4,10
3396,4282,1,0.875,0.24249701373797683,0.4338363772124515,19,27,7,7,11,21,4,10
3396,4283,1,0.867,0.24082643842404472,0.43294743468783814,19,27,7,7,12,21,4,10
3396,4284,1,0.857,0.23960479107623434,0.4329505441273618,19,27,7,7,13,21,4,10
3396,4285,1,0.847,0.24014064869911378,0.43567810281705033,19,27,7,7,14,21,4,10
3396,4286,1,0.833,0.24249496632852696,0.4405696067843523,19,27,7,7,15,21,4,10
3396,4287,1,0.819,0.24694872154033765,0.44759786059680806,19,27,7,7,16,21,4,10
3396,4288,1,0.8,0.25422177436162974,0.4562509699439806,19,27,7,7,17,21,4,10
3396,4289,0.999,0.778,0.2665981411816002,0.47186462795445794,19,27,7,7,18,21,4,10
3396,4290,0.996,0.75,0.2772047395602273,0.4886728327251769,19,27,7,7,19,21,4,10
3396,4291,0.975,0.876,0.29147249156883115,0.5169506651619689,19,27,7,7,20,21,4,10
3396,4292,1,0.824,0.23877413281812077,0.4289741107495496,19,27,7,7,10,22,4,10
3396,4293,1,0.813,0.23670227452684456,0.42769396547056915,19,27,7,7,11,22,4,10
3396,4294,1,0.8,0.23493789362682727,0.42704706768791434,19,27,7,7,12,22,4,10
3396,4295,1,0.786,0.23388955207824325,0.4275979030722319,19,27,7,7,13,22,4,10
3396,4296,1,0.769,0.23453382866147987,0.4304359792522655,19,27,7,7,14,22,4,10
3396,4297,0.999,0.75,0.23696928192842248,0.4349852943468251,19,27,7,7,15,22,4,10
3396,4298,0.999,0.728,0.2416785576427114,0.44126099262954654,19,27,7,7,16,22,4,10
3396,4299,0.997,0.7,0.2498419572926095,0.4499662891837668,19,27,7,7,17,22,4,10
3396,4300,0.992,0.667,0.2619483356566832,0.4639951543822942,19,27,7,7,18,22,4,10
3396,4301,0.976,0.625,0.2745891854970366,0.48245654939832905,19,27,7,7,19,22,4,10
3396,4302,0.923,0.75,0.29726374142336953,0.5182057513894198,19,27,7,7,20,22,4,10
3396,4303,0.768,0.875,0.3347585293422497,0.5602527345450539,19,27,7,7,21,22,4,10
3396,4304,1,0.765,0.23357535406771401,0.4238834438688345,19,27,7,7,10,23,4,10
3396,4305,1,0.75,0.23146067336006404,0.42293675602241587,19,27,7,7,11,23,4,10
3396,4306,1,0.733,0.22981515364674943,0.42279169251630144,19,27,7,7,12,23,4,10
3396,4307,0.999,0.714,0.22919580613187907,0.4240060611030618,19,27,7,7,13,23,4,10
3396,4308,0.998,0.692,0.2304936644929949,0.42726457648153493,19,27,7,7,14,23,4,10
3396,4309,0.997,0.667,0.2340107921748915,0.4322498338759776,19,27,7,7,15,23,4,10
3396,4310,0.994,0.637,0.24054043840608963,0.439451935408092,19,27,7,7,16,23,4,10
3396,4311,0.987,0.6,0.25159219118086595,0.4504788438261145,19,27,7,7,17,23,4,10
3396,4312,0.972,0.556,0.2680023122163463,0.4681396285680688,19,27,7,7,18,23,4,10
3396,4313,0.934,0.5,0.2931918691792742,0.49728413413158323,19,27,7,7,19,23,4,10
3396,4314,0.839,0.625,0.3449567248177975,0.5525848859483881,19,27,7,7,20,23,4,10
3396,4315,0.641,0.75,0.4164930176610585,0.6100239198700736,19,27,7,7,21,23,4,10
3396,4316,0.485,0.875,0.4216217698127468,0.6135212980083363,19,27,7,7,22,23,4,10
3396,4317,0.999,0.706,0.22894009636510593,0.4203429985177667,19,27,7,7,10,24,4,10
3396,4318,0.999,0.688,0.2260768901052821,0.42003677091251956,19,27,7,7,11,24,4,10
3396,4319,0.998,0.667,0.2216414145287885,0.42075075991198196,19,27,7,7,12,24,4,10
3396,4320,0.997,0.643,0.22076061078642661,0.42305683803167204,19,27,7,7,13,24,4,10
3396,4321,0.994,0.616,0.22551966574110927,0.42756339966491375,19,27,7,7,14,24,4,10
3396,4322,0.99,0.583,0.23555403628703164,0.4344534639865154,19,27,7,7,15,24,4,10
3396,4323,0.982,0.546,0.24629015581422542,0.4449739035789001,19,27,7,7,16,24,4,10
3396,4324,0.966,0.5,0.264418006096503,0.46177004410628164,19,27,7,7,17,24,4,10
3396,4325,0.934,0.444,0.2935615861350437,0.4889068552549857,19,27,7,7,18,24,4,10
3396,4326,0.869,0.375,0.3427571325105838,0.5348878301836788,19,27,7,7,19,24,4,10
3396,4327,0.733,0.5,0.42649975921266803,0.610833296486535,19,27,7,7,20,24,4,10
3396,4328,0.508,0.625,0.5365177704596026,0.685453261199704,19,27,7,7,21,24,4,10
3396,4329,0.398,0.75,0.5452069955418986,0.6820716541775781,19,27,7,7,22,24,4,10
3396,4330,0.446,0.875,0.4106450812857604,0.6016486536508648,19,27,7,7,23,24,4,10
3396,4331,0.998,0.647,0.21930888615666744,0.4189919666394869,19,27,7,7,10,25,4,10
3396,4332,0.997,0.625,0.21424708700674033,0.4197487488830657,19,27,7,7,11,25,4,10
3396,4333,0.995,0.6,0.21181326843827286,0.42185907413177337,19,27,7,7,12,25,4,10
3396,4334,0.991,0.572,0.21346848130364815,0.42599566380830933,19,27,7,7,13,25,4,10
3396,4335,0.986,0.539,0.22114709594756965,0.43293810008634304,19,27,7,7,14,25,4,10
3396,4336,0.976,0.5,0.23659378450063728,0.44350240721515255,19,27,7,7,15,25,4,10
3396,4337,0.96,0.455,0.2624642689731813,0.4597568259556105,19,27,7,7,16,25,4,10
3396,4338,0.93,0.4,0.2929779378675389,0.4852367959769842,19,27,7,7,17,25,4,10
3396,4339,0.878,0.333,0.3412040693242092,0.5249698636162929,19,27,7,7,18,25,4,10
3396,4340,0.783,0.25,0.41537668700325947,0.5886471697794962,19,27,7,7,19,25,4,10
3396,4341,0.612,0.375,0.5309980908102045,0.6826247701652528,19,27,7,7,20,25,4,10
3396,4342,0.381,0.5,0.664309194142352,0.7654966524715181,19,27,7,7,21,25,4,10
3396,4343,0.33,0.625,0.6404257520597678,0.7329168692146331,19,27,7,7,22,25,4,10
3396,4344,0.414,0.75,0.4618999027865933,0.6250985974509611,19,27,7,7,23,25,4,10
3396,4345,0.637,0.875,0.3286368298945138,0.5593452652496821,19,27,7,7,24,25,4,10
3396,4346,0.995,0.588,0.2097737870023234,0.4203885660066906,19,27,7,7,10,26,4,10
3396,4347,0.992,0.563,0.2069136607553299,0.4226846676300108,19,27,7,7,11,26,4,10
3396,4348,0.988,0.533,0.20726262402333162,0.426798326452524,19,27,7,7,12,26,4,10
3396,4349,0.981,0.5,0.21241277617824206,0.4335779185355054,19,27,7,7,13,26,4,10
3396,4350,0.97,0.461,0.22444849597915928,0.44409629400882444,19,27,7,7,14,26,4,10
3396,4351,0.953,0.417,0.2459304675471815,0.4597703028533645,19,27,7,7,15,26,4,10
3396,4352,0.925,0.364,0.28164245979554625,0.4832854311122483,19,27,7,7,16,26,4,10
3396,4353,0.88,0.3,0.3364293917641409,0.5185882735774994,19,27,7,7,17,26,4,10
3396,4354,0.804,0.222,0.40433463615825194,0.5709845334950132,19,27,7,7,18,26,4,10
3396,4355,0.681,0.125,0.5017822926428824,0.6500718815785753,19,27,7,7,19,26,4,10
3396,4356,0.484,0.25,0.6426893684083397,0.7583418419317907,19,27,7,7,20,26,4,10
3396,4357,0.266,0.375,0.7738313498374877,0.8364559688380561,19,27,7,7,21,26,4,10
3396,4358,0.274,0.5,0.6878659860171961,0.752973318920861,19,27,7,7,22,26,4,10
3396,4359,0.436,0.625,0.4617401382505184,0.6245001796180483,19,27,7,7,23,26,4,10
3396,4360,0.727,0.75,0.3242146607921196,0.5542369025246626,19,27,7,7,24,26,4,10
3396,4361,0.937,0.876,0.30194428409350627,0.5381936681791244,19,27,7,7,25,26,4,10
3396,4362,0.989,0.53,0.204549726833954,0.4247926452907662,19,27,7,7,10,27,4,10
3396,4363,0.984,0.5,0.20451618405116156,0.4290695413168434,19,27,7,7,11,27,4,10
3396,4364,0.976,0.467,0.20841432708441954,0.43572467094958744,19,27,7,7,12,27,4,10
3396,4365,0.965,0.429,0.2181443413166395,0.44580794948349156,19,27,7,7,13,27,4,10
3396,4366,0.947,0.385,0.23608996125852355,0.4606859471145366,19,27,7,7,14,27,4,10
3396,4367,0.92,0.333,0.2653924816186133,0.482209191815007,19,27,7,7,15,27,4,10
3396,4368,0.878,0.273,0.31114491557944557,0.5133328546502772,19,27,7,7,16,27,4,10
3396,4369,0.815,0.2,0.37714660725243565,0.5579253213909678,19,27,7,7,17,27,4,10
3396,4370,0.717,0.111,0.46522446863603506,0.621128205678482,19,27,7,7,18,27,4,10
3396,4371,0.57,0,0.5879453713991747,0.7120554713608364,19,27,7,7,19,27,4,10
3396,4372,0.354,0.125,0.7485763853619365,0.8306307541024962,19,27,7,7,20,27,4,10
3396,4373,0.171,0.25,0.8550835882305913,0.8825007241169978,19,27,7,7,21,27,4,10
3396,4374,0.248,0.375,0.6770843885991551,0.7464343725484663,19,27,7,7,22,27,4,10
3396,4375,0.54,0.5,0.4375117440894798,0.6119430527048899,19,27,7,7,23,27,4,10
3396,4376,0.822,0.625,0.3132271982225395,0.5418039649943627,19,27,7,7,24,27,4,10
3396,4377,0.969,0.75,0.29213277275317695,0.5225595931579128,19,27,7,7,25,27,4,10
3396,4378,0.999,0.876,0.2989485895589409,0.5301313719519106,19,27,7,7,26,27,4,10
3396,4379,0.979,0.556,0.20388954424375494,0.43215962864131685,19,27,7,7,10,28,4,10
3396,4380,0.971,0.529,0.20728123778125918,0.4387506393163114,19,27,7,7,11,28,4,10
3396,4381,0.958,0.5,0.21553947098342552,0.44831236772981164,19,27,7,7,12,28,4,10
3396,4382,0.94,0.467,0.23078313493499092,0.462069084982183,19,27,7,7,13,28,4,10
3396,4383,0.914,0.429,0.2556784878063336,0.48159308045916405,19,27,7,7,14,28,4,10
3396,4384,0.876,0.384,0.29366413102282085,0.508933157576668,19,27,7,7,15,28,4,10
3396,4385,0.819,0.333,0.34938095978862305,0.5469679026231966,19,27,7,7,16,28,4,10
3396,4386,0.737,0.273,0.42547720895669006,0.5991765653713337,19,27,7,7,17,28,4,10
3396,4387,0.619,0.2,0.5253333867330017,0.6704002647359825,19,27,7,7,18,28,4,10
3396,4388,0.453,0.111,0.6606714963186531,0.7693706499312868,19,27,7,7,19,28,4,10
3396,4389,0.226,0.222,0.8420713149980108,0.8950383514795984,19,27,7,7,20,28,4,10
3396,4390,0.103,0.333,0.890414004289026,0.8897540724782086,19,27,7,7,21,28,4,10
3396,4391,0.354,0.444,0.6315329899816571,0.7252514689168111,19,27,7,7,22,28,4,10
3396,4392,0.654,0.556,0.4101158988537632,0.5927903474327383,19,27,7,7,23,28,4,10
3396,4393,0.878,0.667,0.30302262751039977,0.5266493096620823,19,27,7,7,24,28,4,10
3396,4394,0.981,0.778,0.2837450632885512,0.5079427508752402,19,27,7,7,25,28,4,10
3396,4395,1,0.889,0.2904058818288403,0.5148949639961973,19,27,7,7,26,28,4,10
3396,4396,1,1,0.2995459173790067,0.5297872137261397,19,27,7,7,27,28,4,10
3396,4397,0.965,0.579,0.2078284463984631,0.442186410596889,19,27,7,7,10,29,4,10
3396,4398,0.952,0.556,0.2152125677218637,0.4512659825994416,19,27,7,7,11,29,4,10
3396,4399,0.934,0.529,0.228413018011826,0.4638663092066653,19,27,7,7,12,29,4,10
3396,4400,0.908,0.5,0.24967883122866863,0.481320470800348,19,27,7,7,13,29,4,10
3396,4401,0.872,0.467,0.2818411666473055,0.5052788637951622,19,27,7,7,14,29,4,10
3396,4402,0.821,0.428,0.32828567102260375,0.537768976584568,19,27,7,7,15,29,4,10
3396,4403,0.749,0.385,0.3925483552630019,0.5813676716141158,19,27,7,7,16,29,4,10
3396,4404,0.649,0.333,0.47730694080301017,0.6390798547621748,19,27,7,7,17,29,4,10
3396,4405,0.514,0.273,0.5861938624427094,0.7154577058026281,19,27,7,7,18,29,4,10
3396,4406,0.333,0.2,0.7296806206951574,0.8188224065509124,19,27,7,7,19,29,4,10
3396,4407,0.108,0.3,0.914412456200487,0.9462763626401546,19,27,7,7,20,29,4,10
3396,4408,0.177,0.4,0.8424226635198897,0.8651055506508422,19,27,7,7,21,29,4,10
3396,4409,0.468,0.5,0.5866691782362218,0.6974776295972259,19,27,7,7,22,29,4,10
3396,4410,0.73,0.6,0.38537224794999003,0.5717393707178606,19,27,7,7,23,29,4,10
3396,4411,0.911,0.7,0.29386472212831793,0.5120434534199287,19,27,7,7,24,29,4,10
3396,4412,0.987,0.8,0.27742025548617477,0.4966891681147195,19,27,7,7,25,29,4,10
3396,4413,1,0.9,0.28308826953701904,0.502434151391945,19,27,7,7,26,29,4,10
3396,4414,1,1,0.29064314532383806,0.5147439580205222,19,27,7,7,27,29,4,10
3396,4416,0.946,0.6,0.21622861277173877,0.45437466825777173,19,27,7,7,10,30,4,10
3396,4417,0.927,0.579,0.22793761753260255,0.4659416904696253,19,27,7,7,11,30,4,10
3396,4418,0.902,0.556,0.24629905504641258,0.4814788430290603,19,27,7,7,12,30,4,10
3396,4419,0.867,0.529,0.27365200449853644,0.5023515844287354,19,27,7,7,13,30,4,10
3396,4420,0.82,0.5,0.3127160152502034,0.5301716667232332,19,27,7,7,14,30,4,10
3396,4421,0.756,0.466,0.36649463772849133,0.5667965371648329,19,27,7,7,15,30,4,10
3396,4422,0.669,0.428,0.437825534224324,0.6144081849462113,19,27,7,7,16,30,4,10
3396,4423,0.555,0.385,0.5293321256593377,0.6755511482396384,19,27,7,7,17,30,4,10
3396,4424,0.407,0.333,0.6441696726690254,0.754373647645181,19,27,7,7,18,30,4,10
3396,4425,0.227,0.273,0.7901234700562476,0.8577525361562299,19,27,7,7,19,30,4,10
3396,4426,0.067,0.364,0.9540006853740286,0.9572919287567304,19,27,7,7,20,30,4,10
3396,4427,0.285,0.455,0.7853738807479493,0.8285754950759323,19,27,7,7,21,30,4,10
3396,4428,0.555,0.546,0.5450209709869955,0.6680665581611892,19,27,7,7,22,30,4,10
3396,4429,0.784,0.637,0.36317335399938055,0.5517608329490797,19,27,7,7,23,30,4,10
3396,4430,0.932,0.728,0.2858882495638211,0.4996524067044499,19,27,7,7,24,30,4,10
3396,4431,0.991,0.819,0.2720950061020293,0.48769315547733927,19,27,7,7,25,30,4,10
3396,4432,1,0.91,0.27668117839952133,0.492384087226437,19,27,7,7,26,30,4,10
3396,4433,1,1,0.28161513578981323,0.5000619215391338,19,27,7,7,27,30,4,10
3396,4436,0.921,0.619,0.22862598014280477,0.4681226422861148,19,27,7,7,10,31,4,10
3396,4437,0.896,0.6,0.24474535374818596,0.48202489465702714,19,27,7,7,11,31,4,10
3396,4438,0.862,0.579,0.26816717731974116,0.5002185262162756,19,27,7,7,12,31,4,10
3396,4439,0.818,0.556,0.30122580159498824,0.5240349459654083,19,27,7,7,13,31,4,10
3396,4440,0.76,0.529,0.34634607154106944,0.554963818400388,19,27,7,7,14,31,4,10
3396,4441,0.683,0.5,0.40601131124007916,0.5946129219333983,19,27,7,7,15,31,4,10
3396,4442,0.584,0.466,0.4829537940761609,0.644747854138704,19,27,7,7,16,31,4,10
3396,4443,0.461,0.428,0.5787920409461965,0.7074377425914216,19,27,7,7,17,31,4,10
3396,4444,0.314,0.384,0.695179185309335,0.7860055465578102,19,27,7,7,18,31,4,10
3396,4445,0.169,0.333,0.8324426091347447,0.8827652268842411,19,27,7,7,19,31,4,10
3396,4446,0.112,0.417,0.9231008493532781,0.9231992391435725,19,27,7,7,20,31,4,10
3396,4447,0.374,0.5,0.7299629604748707,0.7904268278298442,19,27,7,7,21,31,4,10
3396,4448,0.623,0.583,0.5064531520759481,0.6398177926064239,19,27,7,7,22,31,4,10
3396,4449,0.823,0.667,0.3436966186260193,0.5341928572970438,19,27,7,7,23,31,4,10
3396,4450,0.946,0.75,0.2787304600421564,0.48948309226685327,19,27,7,7,24,31,4,10
3396,4451,0.993,0.833,0.2670632578478439,0.479971088643373,19,27,7,7,25,31,4,10
3396,4452,1,0.917,0.27045965048779097,0.4831210188441962,19,27,7,7,26,31,4,10
3396,4453,1,1,0.2738598900054957,0.487899078559075,19,27,7,7,27,31,4,10
3396,4457,0.889,0.636,0.24437792733032404,0.48282343439846154,19,27,7,7,10,32,4,10
3396,4458,0.857,0.619,0.2647104742272872,0.49880586934735416,19,27,7,7,11,32,4,10
3396,4459,0.816,0.6,0.2928224177808201,0.5192713602730534,19,27,7,7,12,32,4,10
3396,4460,0.762,0.579,0.3308422856678589,0.5454679266124793,19,27,7,7,13,32,4,10
3396,4461,0.693,0.556,0.3809336310682726,0.5787122136586857,19,27,7,7,14,32,4,10
3396,4462,0.607,0.529,0.44516412339160905,0.6203262919392625,19,27,7,7,15,32,4,10
3396,4463,0.502,0.5,0.5257882745406838,0.6716500586146974,19,27,7,7,16,32,4,10
3396,4464,0.379,0.467,0.6226867002947962,0.734162641110305,19,27,7,7,17,32,4,10
3396,4465,0.254,0.429,0.7343812138431995,0.8095610056712266,19,27,7,7,18,32,4,10
3396,4466,0.165,0.385,0.8519149478981629,0.8906575410197473,19,27,7,7,19,32,4,10
3396,4467,0.198,0.461,0.8647625822028944,0.8830342192965656,19,27,7,7,20,32,4,10
3396,4468,0.449,0.539,0.6782263186050428,0.7541234636436435,19,27,7,7,21,32,4,10
3396,4469,0.677,0.616,0.47098450970128214,0.614035910024386,19,27,7,7,22,32,4,10
3396,4470,0.853,0.692,0.3268086096454299,0.5191743055989098,19,27,7,7,23,32,4,10
3396,4471,0.956,0.769,0.27213306092871925,0.4809209297112583,19,27,7,7,24,32,4,10
3396,4472,0.994,0.847,0.26206547347662645,0.4729432468664634,19,27,7,7,25,32,4,10
3396,4473,1,0.923,0.26452881950011553,0.47483798485034523,19,27,7,7,26,32,4,10
3396,4474,1,1,0.26760943560496275,0.4788387617111439,19,27,7,7,27,32,4,10
