spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
882,2810,0.477,0.955,0.38151447140370576,0.5858045930773439,10,32,7,1,29,30,1,7
882,2811,0.967,0.045,0.22734293978335718,0.45405666350965035,10,32,7,1,10,31,1,7
882,2812,0.961,0.091,0.22691095758755409,0.45646098935767165,10,32,7,1,11,31,1,7
882,2813,0.953,0.136,0.22881991648786282,0.46133964273717676,10,32,7,1,12,31,1,7
882,2814,0.944,0.182,0.23383542142449376,0.46812088658152395,10,32,7,1,13,31,1,7
882,2815,0.933,0.227,0.2424711114968794,0.4772137813760202,10,32,7,1,14,31,1,7
882,2816,0.918,0.273,0.25683014035891283,0.4899593659665895,10,32,7,1,15,31,1,7
882,2817,0.901,0.318,0.27589141773141,0.5053882864351068,10,32,7,1,16,31,1,7
882,2818,0.879,0.364,0.2991854369193351,0.5227425952201143,10,32,7,1,17,31,1,7
882,2819,0.851,0.409,0.32469313053765936,0.5406722131722178,10,32,7,1,18,31,1,7
882,2820,0.818,0.454,0.3468941037172961,0.5569088507085824,10,32,7,1,19,31,1,7
882,2821,0.778,0.5,0.36645083541990797,0.5730005849591031,10,32,7,1,20,31,1,7
882,2822,0.731,0.546,0.38419074070016435,0.5881111504717399,10,32,7,1,21,31,1,7
882,2823,0.678,0.591,0.40182732495165985,0.6023461427863408,10,32,7,1,22,31,1,7
882,2824,0.621,0.637,0.41911644099541323,0.6142372341434775,10,32,7,1,23,31,1,7
882,2825,0.562,0.682,0.4336937759559052,0.6244586500880389,10,32,7,1,24,31,1,7
882,2826,0.507,0.727,0.4465956684007295,0.6322455203039976,10,32,7,1,25,31,1,7
882,2827,0.464,0.773,0.4577349741502754,0.6373970236817681,10,32,7,1,26,31,1,7
882,2828,0.438,0.818,0.46229148765152106,0.636762770797111,10,32,7,1,27,31,1,7
882,2829,0.437,0.864,0.44881029636354997,0.6274109388732214,10,32,7,1,28,31,1,7
882,2830,0.455,0.91,0.4132504435707963,0.6065180788697855,10,32,7,1,29,31,1,7
882,2831,0.485,0.955,0.3801941245000531,0.5864858274955168,10,32,7,1,30,31,1,7
882,2832,0.961,0,0.23064259832205236,0.45755182792244475,10,32,7,1,10,32,1,7
882,2833,0.954,0.045,0.23024687337979421,0.4605876185544563,10,32,7,1,11,32,1,7
882,2834,0.945,0.091,0.2335439047651482,0.46606960863782587,10,32,7,1,12,32,1,7
882,2835,0.935,0.136,0.23983454961495065,0.4734854369329744,10,32,7,1,13,32,1,7
882,2836,0.922,0.182,0.24962718312186483,0.4832518298348073,10,32,7,1,14,32,1,7
882,2837,0.907,0.227,0.26476357156461217,0.49659835837856037,10,32,7,1,15,32,1,7
882,2838,0.887,0.273,0.28404190345177505,0.5125714850637951,10,32,7,1,16,32,1,7
882,2839,0.863,0.318,0.30661912102327016,0.5303703956161105,10,32,7,1,17,32,1,7
882,2840,0.834,0.364,0.33115526796894057,0.5486676989267736,10,32,7,1,18,32,1,7
882,2841,0.799,0.409,0.35329508932390175,0.5655563095532603,10,32,7,1,19,32,1,7
882,2842,0.757,0.455,0.37791890506584247,0.5827199889264391,10,32,7,1,20,32,1,7
882,2843,0.708,0.5,0.3993049771995426,0.5995056682865585,10,32,7,1,21,32,1,7
882,2844,0.653,0.546,0.4211103781672998,0.6160067553398546,10,32,7,1,22,32,1,7
882,2845,0.594,0.591,0.4415384593981455,0.6302445959781906,10,32,7,1,23,32,1,7
882,2846,0.534,0.637,0.4586304411263201,0.6420806410778356,10,32,7,1,24,32,1,7
882,2847,0.479,0.682,0.47558764421949906,0.6519840035076652,10,32,7,1,25,32,1,7
882,2848,0.435,0.728,0.492342684653744,0.6589615854930742,10,32,7,1,26,32,1,7
882,2849,0.412,0.773,0.4970793172376595,0.6585885953461368,10,32,7,1,27,32,1,7
882,2850,0.412,0.818,0.48328120877081016,0.6490930586410174,10,32,7,1,28,32,1,7
882,2851,0.432,0.864,0.4482282560064915,0.6277751587016553,10,32,7,1,29,32,1,7
882,2852,0.468,0.91,0.4081208857587426,0.6045882244474289,10,32,7,1,30,32,1,7
882,2853,0.591,0.955,0.35703021767787657,0.5746437853307087,10,32,7,1,31,32,1,7
882,2854,0.954,0.043,0.23365870834985025,0.4615088370918111,10,32,7,1,10,33,1,7
882,2855,0.946,0.087,0.2345830631201894,0.4651465623472748,10,32,7,1,11,33,1,7
882,2856,0.937,0.13,0.23907303972111726,0.4712090354268713,10,32,7,1,12,33,1,7
882,2857,0.925,0.174,0.24643289979040373,0.4792356145484936,10,32,7,1,13,33,1,7
882,2858,0.911,0.217,0.25721949319406,0.4896496181263583,10,32,7,1,14,33,1,7
882,2859,0.894,0.261,0.2729992301851496,0.5035913233973339,10,32,7,1,15,33,1,7
882,2860,0.873,0.304,0.29231628731742587,0.5201291311795502,10,32,7,1,16,33,1,7
882,2861,0.847,0.348,0.3143926996027865,0.5384461436071053,10,32,7,1,17,33,1,7
882,2862,0.816,0.391,0.3383288073815033,0.5572698133245144,10,32,7,1,18,33,1,7
882,2863,0.779,0.435,0.3607647725857256,0.5750118586414571,10,32,7,1,19,33,1,7
882,2864,0.735,0.478,0.387014804452567,0.5934902930157389,10,32,7,1,20,33,1,7
882,2865,0.684,0.522,0.41538337253531477,0.6122238705341703,10,32,7,1,21,33,1,7
882,2866,0.627,0.565,0.44171899250440727,0.6312420324729237,10,32,7,1,22,33,1,7
882,2867,0.566,0.609,0.46538806344345485,0.6479308020319667,10,32,7,1,23,33,1,7
882,2868,0.505,0.652,0.485668376867074,0.66144280776474,10,32,7,1,24,33,1,7
882,2869,0.45,0.696,0.5073853436671723,0.6732464487978692,10,32,7,1,25,33,1,7
882,2870,0.407,0.739,0.5276746080037192,0.6813371680826545,10,32,7,1,26,33,1,7
882,2871,0.385,0.783,0.5317962953409248,0.6805493000000199,10,32,7,1,27,33,1,7
882,2872,0.388,0.826,0.5205826876111674,0.6699971459274754,10,32,7,1,28,33,1,7
882,2873,0.409,0.87,0.48216981108239476,0.6448242476279211,10,32,7,1,29,33,1,7
882,2874,0.454,0.913,0.42469016845874297,0.6137759480087898,10,32,7,1,30,33,1,7
882,2875,0.663,0.957,0.34262015801175116,0.5693869095244528,10,32,7,1,31,33,1,7
882,2876,1,1,0.3284566106312843,0.541589282616584,10,32,7,1,32,33,1,7
882,2877,0.947,0.083,0.2375656321167552,0.4658860910323892,10,32,7,1,10,34,1,7
882,2878,0.938,0.125,0.23966094822359807,0.47010023201349593,10,32,7,1,11,34,1,7
882,2879,0.927,0.166,0.24514889552186003,0.47672479142438906,10,32,7,1,12,34,1,7
882,2880,0.915,0.208,0.2534589055684493,0.4853450985581459,10,32,7,1,13,34,1,7
882,2881,0.899,0.25,0.2651087319259905,0.4963914772220015,10,32,7,1,14,34,1,7
882,2882,0.88,0.291,0.2813807504992891,0.5109341141004023,10,32,7,1,15,34,1,7
882,2883,0.858,0.333,0.3006614657525952,0.528068884981042,10,32,7,1,16,34,1,7
882,2884,0.83,0.375,0.32248275854671515,0.5469824157438132,10,32,7,1,17,34,1,7
882,2885,0.797,0.416,0.3460880715826157,0.566474567315569,10,32,7,1,18,34,1,7
882,2886,0.758,0.458,0.36922587454254885,0.5852354121599586,10,32,7,1,19,34,1,7
882,2887,0.712,0.5,0.3976166237926997,0.6052146167607487,10,32,7,1,20,34,1,7
882,2888,0.659,0.542,0.43242140724109257,0.6260810048142431,10,32,7,1,21,34,1,7
882,2889,0.6,0.583,0.46336259425351456,0.6477286729233301,10,32,7,1,22,34,1,7
882,2890,0.538,0.625,0.49068771158514024,0.6667646376016572,10,32,7,1,23,34,1,7
882,2891,0.476,0.667,0.5144206117573584,0.681678836834394,10,32,7,1,24,34,1,7
882,2892,0.421,0.708,0.5408294341235066,0.6947410807939223,10,32,7,1,25,34,1,7
882,2893,0.379,0.75,0.5630500453537586,0.7027508493305472,10,32,7,1,26,34,1,7
882,2894,0.36,0.792,0.5675640623608038,0.700010902826052,10,32,7,1,27,34,1,7
882,2895,0.365,0.834,0.557869427907102,0.68581100830106,10,32,7,1,28,34,1,7
882,2896,0.39,0.875,0.5073728471507117,0.6532018903758557,10,32,7,1,29,34,1,7
882,2897,0.462,0.917,0.4165129674641317,0.6117661703183637,10,32,7,1,30,34,1,7
882,2898,0.774,0.959,0.32682700420802835,0.5562594806946803,10,32,7,1,31,34,1,7
882,2899,1,1,0.30728186926423373,0.5244916045645106,10,32,7,1,32,34,1,7
882,2901,0.939,0.12,0.2421601345447305,0.470635095356599,10,32,7,1,10,35,1,7
882,2902,0.929,0.16,0.24524998002506504,0.47540250187444855,10,32,7,1,11,35,1,7
882,2903,0.917,0.2,0.25163662682210164,0.4825726892840435,10,32,7,1,12,35,1,7
882,2904,0.903,0.24,0.2607775333371023,0.4917723479801429,10,32,7,1,13,35,1,7
882,2905,0.886,0.28,0.27317715454464797,0.5034396170994708,10,32,7,1,14,35,1,7
882,2906,0.866,0.32,0.2898089739635742,0.5185902414375179,10,32,7,1,15,35,1,7
882,2907,0.842,0.36,0.3091337764908031,0.5363512956080096,10,32,7,1,16,35,1,7
882,2908,0.813,0.4,0.33088308808478173,0.555925790724265,10,32,7,1,17,35,1,7
882,2909,0.778,0.44,0.35444493100609464,0.5761932511006234,10,32,7,1,18,35,1,7
882,2910,0.736,0.48,0.37865974535509817,0.5960851198123366,10,32,7,1,19,35,1,7
882,2911,0.688,0.52,0.40946609862888483,0.6176742208468453,10,32,7,1,20,35,1,7
882,2912,0.634,0.56,0.4502525711114437,0.6407413364238919,10,32,7,1,21,35,1,7
882,2913,0.573,0.6,0.48577669421081415,0.6649431940273604,10,32,7,1,22,35,1,7
882,2914,0.51,0.64,0.5172082393337951,0.6859426377071869,10,32,7,1,23,35,1,7
882,2915,0.448,0.68,0.544469885805478,0.7016082530939538,10,32,7,1,24,35,1,7
882,2916,0.393,0.72,0.574729953681485,0.7148824095580052,10,32,7,1,25,35,1,7
882,2917,0.352,0.76,0.5979285768955527,0.7212360272294416,10,32,7,1,26,35,1,7
882,2918,0.335,0.8,0.6030071818555114,0.7146993499980032,10,32,7,1,27,35,1,7
882,2919,0.346,0.84,0.5889390223785839,0.6945943148025748,10,32,7,1,28,35,1,7
882,2920,0.38,0.88,0.5074306980692859,0.6534525990059884,10,32,7,1,29,35,1,7
882,2921,0.538,0.92,0.4052937036322535,0.6035493112737471,10,32,7,1,30,35,1,7
882,2922,0.829,0.96,0.31352119037618276,0.5432073385439589,10,32,7,1,31,35,1,7
882,2923,1,1,0.2879721973285446,0.5110773531529575,10,32,7,1,32,35,1,7
882,2926,1,0.955,0.34438301962015194,0.5543460716372005,10,32,7,1,10,11,4,7
882,2927,1,0.91,0.3326961725399785,0.5396231892230854,10,32,7,1,10,12,4,7
882,2928,1,0.955,0.3392941520133145,0.5476226540351119,10,32,7,1,11,12,4,7
882,2929,1,0.864,0.31831091210614937,0.5226950905937122,10,32,7,1,10,13,4,7
882,2930,1,0.91,0.3217835281456223,0.5265790297027495,10,32,7,1,11,13,4,7
882,2931,1,0.955,0.33297134819110386,0.5399837401145093,10,32,7,1,12,13,4,7
882,2932,1,0.818,0.3019969685134849,0.5050613659511543,10,32,7,1,10,14,4,7
882,2933,1,0.864,0.30417094876986694,0.507513727506713,10,32,7,1,11,14,4,7
882,2934,1,0.909,0.31317950664201033,0.5175915702600724,10,32,7,1,12,14,4,7
882,2935,1,0.955,0.33125384180034134,0.5385661776007933,10,32,7,1,13,14,4,7
882,2936,1,0.773,0.28575868919286473,0.4892237347530818,10,32,7,1,10,15,4,7
882,2937,1,0.818,0.2879333139897382,0.49174444294962905,10,32,7,1,11,15,4,7
882,2938,1,0.864,0.29683695291843126,0.5011647165184554,10,32,7,1,12,15,4,7
882,2939,1,0.91,0.3098607093292347,0.515072447924243,10,32,7,1,13,15,4,7
882,2940,1,0.955,0.32409064930736753,0.5306213020244633,10,32,7,1,14,15,4,7
882,2941,1,0.728,0.27094341166294666,0.47609689858027715,10,32,7,1,10,16,4,7
882,2942,1,0.773,0.2732514711447642,0.4788707346731317,10,32,7,1,11,16,4,7
882,2943,1,0.819,0.28005939990432205,0.485975248403991,10,32,7,1,12,16,4,7
882,2944,1,0.864,0.28713486459022963,0.493162263486026,10,32,7,1,13,16,4,7
882,2945,0.999,0.91,0.2946827808337056,0.5010770781911478,10,32,7,1,14,16,4,7
882,2946,0.999,0.955,0.3176167049557711,0.5253005323263951,10,32,7,1,15,16,4,7
882,2947,1,0.682,0.2570945838561869,0.46490456175773887,10,32,7,1,10,17,4,7
882,2948,0.999,0.727,0.25854726510357795,0.4671158028764276,10,32,7,1,11,17,4,7
882,2949,0.999,0.773,0.2620062607669844,0.4712166426041623,10,32,7,1,12,17,4,7
882,2950,0.999,0.819,0.2647507602956054,0.47463076287644657,10,32,7,1,13,17,4,7
882,2951,0.999,0.864,0.2712317477962467,0.48182220544166954,10,32,7,1,14,17,4,7
882,2952,0.998,0.909,0.2864860105809738,0.4966355914347128,10,32,7,1,15,17,4,7
882,2953,0.997,0.955,0.3110619165722519,0.5206647834734084,10,32,7,1,16,17,4,7
882,2954,0.999,0.637,0.24369782424565956,0.4550864006146049,10,32,7,1,10,18,4,7
882,2955,0.999,0.682,0.24383338925186493,0.4564938294450839,10,32,7,1,11,18,4,7
882,2956,0.999,0.727,0.2447792684542056,0.45875727275846834,10,32,7,1,12,18,4,7
882,2957,0.998,0.773,0.24589675260569077,0.46130788308868176,10,32,7,1,13,18,4,7
882,2958,0.997,0.818,0.25117655475521894,0.46780741830560546,10,32,7,1,14,18,4,7
882,2959,0.996,0.864,0.2619007426586728,0.47852102475642555,10,32,7,1,15,18,4,7
882,2960,0.994,0.909,0.28004148271102414,0.49537634998108226,10,32,7,1,16,18,4,7
882,2961,0.992,0.955,0.30888764955299075,0.5219746108375001,10,32,7,1,17,18,4,7
882,2962,0.998,0.591,0.2310226991979012,0.4467918383452548,10,32,7,1,10,19,4,7
882,2963,0.998,0.637,0.23013140037234836,0.44776387153692254,10,32,7,1,11,19,4,7
882,2964,0.997,0.682,0.22982296762757448,0.44946099957562025,10,32,7,1,12,19,4,7
882,2965,0.997,0.728,0.23050469045046884,0.4522636377514976,10,32,7,1,13,19,4,7
882,2966,0.995,0.773,0.23483396778049714,0.45845483378703156,10,32,7,1,14,19,4,7
882,2967,0.994,0.818,0.2433001907928164,0.46779760490035793,10,32,7,1,15,19,4,7
882,2968,0.991,0.864,0.2572909820411049,0.48139004321354995,10,32,7,1,16,19,4,7
882,2969,0.987,0.91,0.2770325926945024,0.4982920839896172,10,32,7,1,17,19,4,7
882,2970,0.982,0.955,0.30930535266163794,0.5242647181605886,10,32,7,1,18,19,4,7
882,2971,0.997,0.546,0.21974207462414663,0.440402389264378,10,32,7,1,10,20,4,7
882,2972,0.996,0.591,0.2183936868394185,0.4414568315027777,10,32,7,1,11,20,4,7
882,2973,0.995,0.636,0.2177504608223072,0.4434140005082896,10,32,7,1,12,20,4,7
882,2974,0.994,0.682,0.21853060378455647,0.44691399409908805,10,32,7,1,13,20,4,7
882,2975,0.992,0.727,0.2223821437917829,0.45325433029769935,10,32,7,1,14,20,4,7
882,2976,0.99,0.773,0.2295534507922674,0.46201995169290166,10,32,7,1,15,20,4,7
882,2977,0.987,0.818,0.24085844493821018,0.4732384480273095,10,32,7,1,16,20,4,7
882,2978,0.982,0.864,0.25764593093994514,0.48654264693045746,10,32,7,1,17,20,4,7
882,2979,0.975,0.909,0.2862404560680044,0.508205951273101,10,32,7,1,18,20,4,7
882,2980,0.966,0.955,0.31523518294519126,0.5318054563243237,10,32,7,1,19,20,4,7
882,2981,0.995,0.5,0.21023654007464343,0.43616235112407464,10,32,7,1,10,21,4,7
882,2982,0.994,0.546,0.208898537650412,0.4376822316052237,10,32,7,1,11,21,4,7
882,2983,0.992,0.591,0.208491121329347,0.4402821355137755,10,32,7,1,12,21,4,7
882,2984,0.991,0.637,0.209766616770117,0.44455632838095605,10,32,7,1,13,21,4,7
882,2985,0.988,0.682,0.21382933305859297,0.4511833712623876,10,32,7,1,14,21,4,7
882,2986,0.985,0.727,0.22095762936338692,0.4597453868577953,10,32,7,1,15,21,4,7
882,2987,0.98,0.773,0.23193434073000885,0.47024706644097936,10,32,7,1,16,21,4,7
882,2988,0.974,0.819,0.24855500998607438,0.48347200227033105,10,32,7,1,17,21,4,7
882,2989,0.965,0.864,0.2711090359383054,0.5006750006522982,10,32,7,1,18,21,4,7
882,2990,0.954,0.909,0.2906975023965688,0.5158663362161195,10,32,7,1,19,21,4,7
882,2991,0.94,0.955,0.31334971051445293,0.533434192465517,10,32,7,1,20,21,4,7
882,2992,0.992,0.455,0.2030277288641621,0.4341439750450573,10,32,7,1,10,22,4,7
882,2993,0.99,0.5,0.20225190799430792,0.4363523727459301,10,32,7,1,11,22,4,7
882,2994,0.988,0.546,0.20267629064126913,0.439765280446792,10,32,7,1,12,22,4,7
882,2995,0.986,0.591,0.20499103861020873,0.4448769342094667,10,32,7,1,13,22,4,7
882,2996,0.982,0.637,0.20998946820941855,0.4520636313188384,10,32,7,1,14,22,4,7
882,2997,0.978,0.682,0.21805754855830484,0.4610548812072709,10,32,7,1,15,22,4,7
882,2998,0.972,0.727,0.2298337845671562,0.471961486925111,10,32,7,1,16,22,4,7
882,2999,0.964,0.773,0.2456065463732202,0.48512343275986025,10,32,7,1,17,22,4,7
882,3000,0.953,0.818,0.26233234698492136,0.49875339003641195,10,32,7,1,18,22,4,7
882,3001,0.939,0.864,0.2763829454866279,0.5102614426598756,10,32,7,1,19,22,4,7
882,3002,0.922,0.91,0.29520540558421793,0.524623805719743,10,32,7,1,20,22,4,7
882,3003,0.902,0.955,0.31721469611055897,0.5401146900515226,10,32,7,1,21,22,4,7
882,3004,0.988,0.409,0.19878575414075694,0.4343725797573431,10,32,7,1,10,23,4,7
882,3005,0.986,0.454,0.19900055037130993,0.4374289014435033,10,32,7,1,11,23,4,7
882,3006,0.983,0.5,0.20072982452167776,0.44179772583715116,10,32,7,1,12,23,4,7
882,3007,0.979,0.546,0.2046332774785693,0.4478980137134714,10,32,7,1,13,23,4,7
882,3008,0.975,0.591,0.21121893616298426,0.45597410136701744,10,32,7,1,14,23,4,7
882,3009,0.969,0.636,0.220548508191875,0.46586168875528333,10,32,7,1,15,23,4,7
882,3010,0.961,0.682,0.2329407935693223,0.47754464839007216,10,32,7,1,16,23,4,7
882,3011,0.951,0.727,0.24811502437548605,0.4905821418205225,10,32,7,1,17,23,4,7
882,3012,0.938,0.773,0.2629587155715949,0.5027945566807609,10,32,7,1,18,23,4,7
882,3013,0.921,0.818,0.2764375338014208,0.5143275442306681,10,32,7,1,19,23,4,7
882,3014,0.901,0.864,0.2918535562305521,0.527081351595126,10,32,7,1,20,23,4,7
882,3015,0.878,0.909,0.30645247379791773,0.5372954640235565,10,32,7,1,21,23,4,7
882,3016,0.851,0.955,0.32619371813597653,0.549891681995405,10,32,7,1,22,23,4,7
882,3017,0.983,0.364,0.1979298567506651,0.4369226939474523,10,32,7,1,10,24,4,7
882,3018,0.98,0.409,0.19968656464939738,0.4409778846233595,10,32,7,1,11,24,4,7
882,3019,0.976,0.454,0.20314741824532212,0.4464618275051174,10,32,7,1,12,24,4,7
882,3020,0.971,0.5,0.20891657555608356,0.45374317784560436,10,32,7,1,13,24,4,7
882,3021,0.965,0.546,0.21732632114886474,0.46299356393094016,10,32,7,1,14,24,4,7
882,3022,0.958,0.591,0.2286816486672364,0.4740552172122774,10,32,7,1,15,24,4,7
882,3023,0.948,0.636,0.2429261302610204,0.48665439823635936,10,32,7,1,16,24,4,7
882,3024,0.935,0.682,0.2584426069069362,0.49984925374035793,10,32,7,1,17,24,4,7
882,3025,0.919,0.727,0.27297662717355553,0.511994389836768,10,32,7,1,18,24,4,7
882,3026,0.9,0.773,0.2872928031123507,0.523980810408187,10,32,7,1,19,24,4,7
882,3027,0.876,0.818,0.30176031961861716,0.5354183667805855,10,32,7,1,20,24,4,7
882,3028,0.849,0.864,0.3145625566461606,0.5453828429571819,10,32,7,1,21,24,4,7
882,3029,0.819,0.909,0.3250531548399903,0.5527130938123616,10,32,7,1,22,24,4,7
882,3030,0.787,0.955,0.33690522437291137,0.5590355251714294,10,32,7,1,23,24,4,7
882,3031,0.976,0.318,0.19796491311766284,0.44168848733473864,10,32,7,1,10,25,4,7
882,3032,0.972,0.364,0.20098095578559716,0.4468451429391247,10,32,7,1,11,25,4,7
882,3033,0.967,0.409,0.20656998556105544,0.4535403784537726,10,32,7,1,12,25,4,7
882,3034,0.961,0.455,0.21550845860087087,0.4620906793849008,10,32,7,1,13,25,4,7
882,3035,0.953,0.5,0.22846983057285464,0.47258434261788573,10,32,7,1,14,25,4,7
882,3036,0.944,0.546,0.24299689072527464,0.4847705082253744,10,32,7,1,15,25,4,7
882,3037,0.932,0.591,0.2585037900349534,0.498093095109605,10,32,7,1,16,25,4,7
882,3038,0.916,0.637,0.27488731795237686,0.5114117765311874,10,32,7,1,17,25,4,7
882,3039,0.897,0.682,0.2904197920781131,0.5236958941583018,10,32,7,1,18,25,4,7
882,3040,0.875,0.727,0.30535508496173414,0.5358439145180297,10,32,7,1,19,25,4,7
882,3041,0.847,0.773,0.319345968155616,0.5468894621085488,10,32,7,1,20,25,4,7
882,3042,0.816,0.819,0.3316035396411089,0.556456566384611,10,32,7,1,21,25,4,7
882,3043,0.782,0.864,0.3377026419106829,0.5622884454830201,10,32,7,1,22,25,4,7
882,3044,0.747,0.91,0.33964950399677063,0.5634648826342125,10,32,7,1,23,25,4,7
882,3045,0.712,0.955,0.3486618398060535,0.5664942794206204,10,32,7,1,24,25,4,7
882,3046,0.968,0.273,0.2021218968460765,0.4483216470292434,10,32,7,1,10,26,4,7
882,3047,0.962,0.318,0.2074674313158067,0.4545988428014768,10,32,7,1,11,26,4,7
882,3048,0.956,0.363,0.2155163297312166,0.4624896961544722,10,32,7,1,12,26,4,7
882,3049,0.948,0.409,0.2266863461936468,0.47223985616249786,10,32,7,1,13,26,4,7
882,3050,0.939,0.454,0.2411043589600279,0.48382672924148806,10,32,7,1,14,26,4,7
882,3051,0.927,0.5,0.2587647933221895,0.4968586123266343,10,32,7,1,15,26,4,7
882,3052,0.912,0.545,0.2783192550161485,0.5105703664473308,10,32,7,1,16,26,4,7
882,3053,0.894,0.591,0.2952564244311755,0.5238617015803738,10,32,7,1,17,26,4,7
882,3054,0.872,0.636,0.310996826930135,0.5362091378215957,10,32,7,1,18,26,4,7
882,3055,0.846,0.682,0.32656491968439894,0.5483491678172788,10,32,7,1,19,26,4,7
882,3056,0.815,0.727,0.3402827273090624,0.5591961870584509,10,32,7,1,20,26,4,7
882,3057,0.78,0.773,0.34999609570383716,0.5681289243421981,10,32,7,1,21,26,4,7
882,3058,0.742,0.818,0.35288810646543034,0.5723506293266665,10,32,7,1,22,26,4,7
882,3059,0.704,0.864,0.3543100938950563,0.5732127219377103,10,32,7,1,23,26,4,7
882,3060,0.667,0.909,0.3551859502790883,0.5724361583241107,10,32,7,1,24,26,4,7
882,3061,0.634,0.955,0.35647127244505283,0.5713666669079969,10,32,7,1,25,26,4,7
882,3062,0.957,0.227,0.21083291505258894,0.4564017646040215,10,32,7,1,10,27,4,7
882,3063,0.951,0.273,0.2184292219641738,0.4637394324402343,10,32,7,1,11,27,4,7
882,3064,0.943,0.318,0.22844529429325655,0.47271203118974203,10,32,7,1,12,27,4,7
882,3065,0.933,0.364,0.24119250612515897,0.48347578884529907,10,32,7,1,13,27,4,7
882,3066,0.922,0.409,0.2567250209165478,0.4958843794324239,10,32,7,1,14,27,4,7
882,3067,0.908,0.454,0.27464686381765235,0.5094153261040053,10,32,7,1,15,27,4,7
882,3068,0.89,0.5,0.2941071185957338,0.5232116314193528,10,32,7,1,16,27,4,7
882,3069,0.869,0.546,0.31421925852910626,0.536360928168423,10,32,7,1,17,27,4,7
882,3070,0.844,0.591,0.33234421687896487,0.5487304499854867,10,32,7,1,18,27,4,7
882,3071,0.813,0.636,0.34772465337422953,0.5609299043161717,10,32,7,1,19,27,4,7
882,3072,0.779,0.682,0.3604325836968728,0.5719477604082912,10,32,7,1,20,27,4,7
882,3073,0.74,0.727,0.3706513341214802,0.5809911410815152,10,32,7,1,21,27,4,7
882,3074,0.699,0.773,0.3745796265280297,0.5853580040722184,10,32,7,1,22,27,4,7
882,3075,0.657,0.818,0.37574166708500056,0.5860244656989004,10,32,7,1,23,27,4,7
882,3076,0.618,0.864,0.3743553317389299,0.5843037174049749,10,32,7,1,24,27,4,7
882,3077,0.585,0.909,0.37201827543419064,0.5822711358955339,10,32,7,1,25,27,4,7
882,3078,0.561,0.955,0.3653330378436629,0.5765999124713834,10,32,7,1,26,27,4,7
882,3079,0.945,0.182,0.22280237250239832,0.4655302504707356,10,32,7,1,10,28,4,7
882,3080,0.937,0.227,0.2321025329895623,0.4738129031301229,10,32,7,1,11,28,4,7
882,3081,0.927,0.273,0.24366036282530312,0.4836998912090842,10,32,7,1,12,28,4,7
882,3082,0.916,0.318,0.25760971944571576,0.4952559685907979,10,32,7,1,13,28,4,7
882,3083,0.902,0.364,0.27362268269383994,0.5082308377084169,10,32,7,1,14,28,4,7
882,3084,0.885,0.409,0.2909943686215942,0.5220308104319475,10,32,7,1,15,28,4,7
882,3085,0.865,0.454,0.30951219469526603,0.535832099258142,10,32,7,1,16,28,4,7
882,3086,0.841,0.5,0.32892450308552423,0.5489897716579747,10,32,7,1,17,28,4,7
882,3087,0.812,0.546,0.34924274019304224,0.5616779409478603,10,32,7,1,18,28,4,7
882,3088,0.778,0.591,0.3684727817045449,0.5744512662788267,10,32,7,1,19,28,4,7
882,3089,0.739,0.637,0.38356628898056755,0.5864180379536172,10,32,7,1,20,28,4,7
882,3090,0.697,0.682,0.3964192600494497,0.5965466651831606,10,32,7,1,21,28,4,7
882,3091,0.652,0.727,0.4030487122776847,0.6017281925334109,10,32,7,1,22,28,4,7
882,3092,0.608,0.773,0.40351048273094026,0.6017907048509727,10,32,7,1,23,28,4,7
882,3093,0.569,0.818,0.39893238023781774,0.5996498256769051,10,32,7,1,24,28,4,7
882,3094,0.536,0.864,0.3967885613707848,0.5978536632064191,10,32,7,1,25,28,4,7
882,3095,0.514,0.91,0.3898313338389976,0.5926298289063027,10,32,7,1,26,28,4,7
882,3096,0.506,0.955,0.37404235507810146,0.5817626931691642,10,32,7,1,27,28,4,7
882,3097,0.93,0.136,0.23665335580212588,0.47541081174368816,10,32,7,1,10,29,4,7
882,3098,0.921,0.182,0.24733918089377682,0.484518691818684,10,32,7,1,11,29,4,7
882,3099,0.909,0.227,0.26003322528756334,0.49517364432434297,10,32,7,1,12,29,4,7
882,3100,0.895,0.273,0.2745414975904229,0.5073662896014202,10,32,7,1,13,29,4,7
882,3101,0.879,0.318,0.29036393037507924,0.5207847111465449,10,32,7,1,14,29,4,7
882,3102,0.86,0.364,0.3073748361900739,0.5348353480221608,10,32,7,1,15,29,4,7
882,3103,0.837,0.409,0.32551067601475425,0.5488158876268955,10,32,7,1,16,29,4,7
882,3104,0.809,0.455,0.3447482328404775,0.5623640803347396,10,32,7,1,17,29,4,7
882,3105,0.776,0.5,0.3662777981274674,0.5758898410096708,10,32,7,1,18,29,4,7
882,3106,0.739,0.546,0.3922077421896585,0.589919931032084,10,32,7,1,19,29,4,7
882,3107,0.696,0.591,0.4110836737660165,0.6035723142473379,10,32,7,1,20,29,4,7
882,3108,0.65,0.637,0.4279966451119067,0.6152424560092105,10,32,7,1,21,29,4,7
882,3109,0.603,0.682,0.43562132878599447,0.6208486844647991,10,32,7,1,22,29,4,7
882,3110,0.557,0.728,0.43327322487496145,0.6199493003748164,10,32,7,1,23,29,4,7
