spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3207,4111,0.951,0.333,0.22834023173900186,0.46403905593639627,15,34,4,7,10,31,1,10
3207,4112,0.932,0.304,0.23711063444430314,0.4718631938367148,15,34,4,7,11,31,1,10
3207,4113,0.907,0.273,0.25199035929441216,0.4854315190264411,15,34,4,7,12,31,1,10
3207,4114,0.871,0.238,0.2731990467942851,0.504703829692092,15,34,4,7,13,31,1,10
3207,4115,0.822,0.2,0.3031878254718432,0.5316542843940817,15,34,4,7,14,31,1,10
3207,4116,0.755,0.158,0.34977251714443136,0.5729630601814535,15,34,4,7,15,31,1,10
3207,4117,0.665,0.21,0.41623500217450726,0.6278811379774474,15,34,4,7,16,31,1,10
3207,4118,0.553,0.263,0.5028598816580752,0.6890176015102254,15,34,4,7,17,31,1,10
3207,4119,0.439,0.316,0.5924688247869505,0.7427435883057025,15,34,4,7,18,31,1,10
3207,4120,0.356,0.368,0.6549365034481895,0.7668455429049381,15,34,4,7,19,31,1,10
3207,4121,0.325,0.421,0.6751734730350187,0.7555102987429331,15,34,4,7,20,31,1,10
3207,4122,0.334,0.474,0.623098585561667,0.7066421122017323,15,34,4,7,21,31,1,10
3207,4123,0.358,0.526,0.5027428874961171,0.637647282640454,15,34,4,7,22,31,1,10
3207,4124,0.418,0.579,0.3737650681785806,0.5722330888489389,15,34,4,7,23,31,1,10
3207,4125,0.521,0.632,0.2943819730154221,0.532608429474817,15,34,4,7,24,31,1,10
3207,4126,0.649,0.684,0.2614324829108797,0.5128064915678977,15,34,4,7,25,31,1,10
3207,4127,0.772,0.737,0.2465999987331341,0.4998241888420847,15,34,4,7,26,31,1,10
3207,4128,0.871,0.79,0.24143189455048286,0.49148878097022386,15,34,4,7,27,31,1,10
3207,4129,0.937,0.843,0.23932358635001216,0.4851867163838792,15,34,4,7,28,31,1,10
3207,4130,0.974,0.895,0.2471005101755105,0.48914775002198885,15,34,4,7,29,31,1,10
3207,4131,0.991,0.948,0.25363300107109266,0.4947954506011776,15,34,4,7,30,31,1,10
3207,4132,0.942,0.291,0.23639346185609922,0.4716761492976508,15,34,4,7,10,32,1,10
3207,4133,0.921,0.261,0.24688376525848466,0.48085947713158683,15,34,4,7,11,32,1,10
3207,4134,0.892,0.227,0.2637802725471986,0.49589574111458457,15,34,4,7,12,32,1,10
3207,4135,0.854,0.19,0.2875850757252605,0.5168152084556312,15,34,4,7,13,32,1,10
3207,4136,0.802,0.15,0.32094329783104336,0.5456810880771752,15,34,4,7,14,32,1,10
3207,4137,0.733,0.105,0.37158420205776554,0.5890412900088697,15,34,4,7,15,32,1,10
3207,4138,0.641,0.158,0.44240038045791674,0.6460685866529505,15,34,4,7,16,32,1,10
3207,4139,0.528,0.21,0.5329226027668627,0.7089305062699895,15,34,4,7,17,32,1,10
3207,4140,0.415,0.263,0.6242180040761713,0.7624605762536693,15,34,4,7,18,32,1,10
3207,4141,0.334,0.316,0.6851679757837921,0.783154271477456,15,34,4,7,19,32,1,10
3207,4142,0.306,0.368,0.6995726841604629,0.7661138600766062,15,34,4,7,20,32,1,10
3207,4143,0.317,0.421,0.6376805906871323,0.7123658783652667,15,34,4,7,21,32,1,10
3207,4144,0.344,0.474,0.5108850922860997,0.6406376444545421,15,34,4,7,22,32,1,10
3207,4145,0.413,0.526,0.3770309897429116,0.5738541400850091,15,34,4,7,23,32,1,10
3207,4146,0.528,0.579,0.2936016563767273,0.5326274558293076,15,34,4,7,24,32,1,10
3207,4147,0.663,0.632,0.25852363245768173,0.5114457217840822,15,34,4,7,25,32,1,10
3207,4148,0.789,0.684,0.24203008521146796,0.49708528430304544,15,34,4,7,26,32,1,10
3207,4149,0.884,0.737,0.23505624546581683,0.4867241611600097,15,34,4,7,27,32,1,10
3207,4150,0.946,0.79,0.23211275218213745,0.4789619959093038,15,34,4,7,28,32,1,10
3207,4151,0.979,0.842,0.23899506025653938,0.48092214473588857,15,34,4,7,29,32,1,10
3207,4152,0.994,0.895,0.24372789606055856,0.48309607259248954,15,34,4,7,30,32,1,10
3207,4153,0.999,0.948,0.25165534258068334,0.4916952798414237,15,34,4,7,31,32,1,10
3207,4154,0.931,0.25,0.2453227595964198,0.4797977659267254,15,34,4,7,10,33,1,10
3207,4155,0.908,0.217,0.257469596327501,0.490250415404738,15,34,4,7,11,33,1,10
3207,4156,0.878,0.182,0.27643708173526205,0.5066443374114136,15,34,4,7,12,33,1,10
3207,4157,0.836,0.142,0.3028384158461853,0.5290692437574341,15,34,4,7,13,33,1,10
3207,4158,0.782,0.1,0.33941248607914754,0.5596588381827681,15,34,4,7,14,33,1,10
3207,4159,0.71,0.052,0.39374925422283324,0.6048293148971615,15,34,4,7,15,33,1,10
3207,4160,0.616,0.105,0.4683588740942274,0.663661445604274,15,34,4,7,16,33,1,10
3207,4161,0.503,0.158,0.5618830496921998,0.7278687860214883,15,34,4,7,17,33,1,10
3207,4162,0.392,0.21,0.6541406291095421,0.780772358686808,15,34,4,7,18,33,1,10
3207,4163,0.313,0.263,0.7129035184024177,0.7976723500116203,15,34,4,7,19,33,1,10
3207,4164,0.288,0.316,0.7209202816877738,0.7749708109184763,15,34,4,7,20,33,1,10
3207,4165,0.3,0.368,0.6497180475527274,0.7168692651264211,15,34,4,7,21,33,1,10
3207,4166,0.332,0.421,0.517209656989748,0.6427970886034318,15,34,4,7,22,33,1,10
3207,4167,0.412,0.474,0.3787385910031774,0.5747239335838096,15,34,4,7,23,33,1,10
3207,4168,0.539,0.526,0.29191687415857515,0.5320317958003843,15,34,4,7,24,33,1,10
3207,4169,0.681,0.579,0.2551286340345422,0.5096653617302193,15,34,4,7,25,33,1,10
3207,4170,0.806,0.632,0.23726941712689742,0.49398343205272344,15,34,4,7,26,33,1,10
3207,4171,0.898,0.684,0.2288811277032199,0.4819559228035297,15,34,4,7,27,33,1,10
3207,4172,0.954,0.737,0.22552564968830913,0.47338163397520683,15,34,4,7,28,33,1,10
3207,4173,0.983,0.789,0.23114834877191237,0.4732624408426146,15,34,4,7,29,33,1,10
3207,4174,0.995,0.842,0.23442573345810236,0.47307647137726083,15,34,4,7,30,33,1,10
3207,4175,0.999,0.895,0.240284550951955,0.4790080822220447,15,34,4,7,31,33,1,10
3207,4176,1,0.948,0.25289722899193323,0.4943739062063036,15,34,4,7,32,33,1,10
3207,4177,0.921,0.208,0.2549896023655168,0.4882759414158686,15,34,4,7,10,34,1,10
3207,4178,0.895,0.174,0.26881514533594275,0.499902758465287,15,34,4,7,11,34,1,10
3207,4179,0.862,0.136,0.28985063453495086,0.5175396280399065,15,34,4,7,12,34,1,10
3207,4180,0.818,0.095,0.3187463046349587,0.5413264986538514,15,34,4,7,13,34,1,10
3207,4181,0.761,0.05,0.35832455548799813,0.5734521196118199,15,34,4,7,14,34,1,10
3207,4182,0.687,0,0.415971099994915,0.6202023456353718,15,34,4,7,15,34,1,10
3207,4183,0.592,0.052,0.49382879771152166,0.6805629683219062,15,34,4,7,16,34,1,10
3207,4184,0.479,0.105,0.5895945451623539,0.7458015319691809,15,34,4,7,17,34,1,10
3207,4185,0.368,0.158,0.6822104833985643,0.7977447202270056,15,34,4,7,18,34,1,10
3207,4186,0.292,0.211,0.7383491969087496,0.8105388206150965,15,34,4,7,19,34,1,10
3207,4187,0.27,0.263,0.7396737955112027,0.7822885235738568,15,34,4,7,20,34,1,10
3207,4188,0.284,0.316,0.6598587793694288,0.7202996445054214,15,34,4,7,21,34,1,10
3207,4189,0.321,0.368,0.5212727038535877,0.6441756700172663,15,34,4,7,22,34,1,10
3207,4190,0.414,0.421,0.3785565980526301,0.5748831153960222,15,34,4,7,23,34,1,10
3207,4191,0.554,0.474,0.28939669906867926,0.5308848262507373,15,34,4,7,24,34,1,10
3207,4192,0.701,0.527,0.25145005723545455,0.5074891685950842,15,34,4,7,25,34,1,10
3207,4193,0.824,0.579,0.23249701490059038,0.49060789900993407,15,34,4,7,26,34,1,10
3207,4194,0.909,0.632,0.22304911182446852,0.47732163356347135,15,34,4,7,27,34,1,10
3207,4195,0.961,0.685,0.21943003256543958,0.46820768943662594,15,34,4,7,28,34,1,10
3207,4196,0.986,0.737,0.22368986238080257,0.466209852774387,15,34,4,7,29,34,1,10
3207,4197,0.996,0.79,0.22568953059586472,0.46455594264593225,15,34,4,7,30,34,1,10
3207,4198,0.999,0.842,0.23063134816088415,0.469651943941817,15,34,4,7,31,34,1,10
3207,4199,1,0.895,0.2424568721360465,0.4833878442481798,15,34,4,7,32,34,1,10
3207,4200,1,0.948,0.2505389227723984,0.492378398860008,15,34,4,7,33,34,1,10
3207,4201,0.909,0.24,0.2652900085063976,0.49699706682646805,15,34,4,7,10,35,1,10
3207,4202,0.882,0.208,0.2808180001472762,0.5097008549871134,15,34,4,7,11,35,1,10
3207,4203,0.846,0.174,0.303861800124804,0.5284653369384062,15,34,4,7,12,35,1,10
3207,4204,0.8,0.136,0.33511777241218155,0.5534731794473574,15,34,4,7,13,35,1,10
3207,4205,0.74,0.095,0.37746140408857254,0.5869556213796392,15,34,4,7,14,35,1,10
3207,4206,0.664,0.05,0.43801338365537945,0.6350712081974098,15,34,4,7,15,35,1,10
3207,4207,0.568,0.1,0.5186010229491181,0.696715974899683,15,34,4,7,16,35,1,10
3207,4208,0.455,0.15,0.6159885297338679,0.7627312615632134,15,34,4,7,17,35,1,10
3207,4209,0.345,0.2,0.7084724975279098,0.8134466263895515,15,34,4,7,18,35,1,10
3207,4210,0.271,0.25,0.7617528681136118,0.8218584963451353,15,34,4,7,19,35,1,10
3207,4211,0.253,0.3,0.7562274284621846,0.7882156773018083,15,34,4,7,20,35,1,10
3207,4212,0.268,0.35,0.6684747054623182,0.7227549789587131,15,34,4,7,21,35,1,10
3207,4213,0.313,0.4,0.5232040350581261,0.6448139597506137,15,34,4,7,22,35,1,10
3207,4214,0.422,0.45,0.37705257305205864,0.5743843023456823,15,34,4,7,23,35,1,10
3207,4215,0.575,0.5,0.2863393272689849,0.5292531034758918,15,34,4,7,24,35,1,10
3207,4216,0.723,0.55,0.24770666166354371,0.504971873011286,15,34,4,7,25,35,1,10
3207,4217,0.84,0.6,0.22789201562401906,0.4870597337774515,15,34,4,7,26,35,1,10
3207,4218,0.919,0.65,0.21761690078564122,0.47286514272961844,15,34,4,7,27,35,1,10
3207,4219,0.965,0.7,0.21371196698636086,0.46334541153503406,15,34,4,7,28,35,1,10
3207,4220,0.988,0.75,0.21667032677709297,0.4598803168577169,15,34,4,7,29,35,1,10
3207,4221,0.997,0.8,0.21774988606120282,0.4575596689016428,15,34,4,7,30,35,1,10
3207,4222,1,0.85,0.22238320743360018,0.4626655716232194,15,34,4,7,31,35,1,10
3207,4223,1,0.901,0.23233577050616583,0.4743415302751959,15,34,4,7,32,35,1,10
3207,4224,1,0.951,0.2386747068172247,0.4799699098362431,15,34,4,7,33,35,1,10
3207,4225,1,1,0.25580856717723566,0.4958560816181603,15,34,4,7,34,35,1,10
3207,4236,1,1,0.23102592713737857,0.46092171697824247,15,34,4,7,10,15,4,10
3207,4237,1,1,0.23036283719311001,0.46024598962178287,15,34,4,7,11,15,4,10
3207,4238,1,1,0.23426486058074425,0.4653242799641123,15,34,4,7,12,15,4,10
3207,4239,1,1,0.24203754226593976,0.4755208966083817,15,34,4,7,13,15,4,10
3207,4240,1,1,0.24990854600858292,0.48613331555051487,15,34,4,7,14,15,4,10
3207,4241,1,0.959,0.22222031739454906,0.45080050693347085,15,34,4,7,10,16,4,10
3207,4242,1,0.957,0.22166070366638924,0.4504227344843058,15,34,4,7,11,16,4,10
3207,4243,1,0.955,0.22537369810323615,0.4550307783003388,15,34,4,7,12,16,4,10
3207,4244,1,0.953,0.2304212382458276,0.46105756658574626,15,34,4,7,13,16,4,10
3207,4245,1,0.951,0.23372804375627332,0.46505774521310084,15,34,4,7,14,16,4,10
3207,4246,0.999,0.948,0.2461118519687473,0.4819232564119851,15,34,4,7,15,16,4,10
3207,4247,1,0.917,0.21384667661127665,0.4418964122617196,15,34,4,7,10,17,4,10
3207,4248,1,0.913,0.21342082509165283,0.44179937964668514,15,34,4,7,11,17,4,10
3207,4249,1,0.91,0.21598418929482655,0.44495259099005613,15,34,4,7,12,17,4,10
3207,4250,0.999,0.905,0.21785062316315518,0.44721463315148824,15,34,4,7,13,17,4,10
3207,4251,0.998,0.901,0.21983994629351267,0.4502711581428097,15,34,4,7,14,17,4,10
3207,4252,0.994,0.895,0.22941056333016918,0.4636169032154678,15,34,4,7,15,17,4,10
3207,4253,0.975,0.948,0.24404749453412744,0.48424719595821597,15,34,4,7,16,17,4,10
3207,4254,1,0.875,0.20594290120598413,0.4341310677620954,15,34,4,7,10,18,4,10
3207,4255,0.999,0.87,0.2053755461416622,0.43404819697036157,15,34,4,7,11,18,4,10
3207,4256,0.998,0.864,0.2065050343581839,0.43577897488804573,15,34,4,7,12,18,4,10
3207,4257,0.997,0.858,0.20676433191655819,0.43685187173379314,15,34,4,7,13,18,4,10
3207,4258,0.992,0.85,0.2093816008460021,0.44173933821256606,15,34,4,7,14,18,4,10
3207,4259,0.98,0.842,0.2175522375437181,0.45486246132518904,15,34,4,7,15,18,4,10
3207,4260,0.948,0.895,0.23114017534803677,0.474665347367372,15,34,4,7,16,18,4,10
3207,4261,0.882,0.948,0.2493155884966346,0.495054177890244,15,34,4,7,17,18,4,10
3207,4262,0.998,0.834,0.19873580915897726,0.42773188731402245,15,34,4,7,10,19,4,10
3207,4263,0.997,0.826,0.1980686263780428,0.4278062006524933,15,34,4,7,11,19,4,10
3207,4264,0.995,0.819,0.19847613601724412,0.42922003099568995,15,34,4,7,12,19,4,10
3207,4265,0.99,0.81,0.19897553899738973,0.4314323851567198,15,34,4,7,13,19,4,10
3207,4266,0.98,0.8,0.20316816443468066,0.43916372327271025,15,34,4,7,14,19,4,10
3207,4267,0.958,0.79,0.21252935470698742,0.4546832127120547,15,34,4,7,15,19,4,10
3207,4268,0.912,0.842,0.22846756199249418,0.4765363379631351,15,34,4,7,16,19,4,10
3207,4269,0.832,0.895,0.24831756022128382,0.49719968158984296,15,34,4,7,17,19,4,10
3207,4270,0.734,0.948,0.26323516986903794,0.509135263179846,15,34,4,7,18,19,4,10
3207,4271,0.996,0.792,0.1929621669854883,0.42331285744787517,15,34,4,7,10,20,4,10
3207,4272,0.993,0.783,0.19267441894586101,0.4241103278459708,15,34,4,7,11,20,4,10
3207,4273,0.987,0.773,0.19359236582358708,0.42653652289984123,15,34,4,7,12,20,4,10
3207,4274,0.978,0.762,0.1959411700404583,0.43134754435421296,15,34,4,7,13,20,4,10
3207,4275,0.961,0.75,0.2031125447967087,0.44270821491399237,15,34,4,7,14,20,4,10
3207,4276,0.929,0.737,0.21658997735873375,0.4619585719124293,15,34,4,7,15,20,4,10
3207,4277,0.869,0.789,0.23712991671987915,0.4866951935054761,15,34,4,7,16,20,4,10
3207,4278,0.778,0.842,0.2593536613301448,0.5077580747167031,15,34,4,7,17,20,4,10
3207,4279,0.676,0.895,0.27789255012214176,0.5210691161207093,15,34,4,7,18,20,4,10
3207,4280,0.594,0.948,0.28078247903345355,0.5219725518477457,15,34,4,7,19,20,4,10
3207,4281,0.99,0.75,0.18963662635389855,0.42157100263829517,15,34,4,7,10,21,4,10
3207,4282,0.985,0.739,0.1906006856095278,0.42380166901129857,15,34,4,7,11,21,4,10
3207,4283,0.975,0.728,0.1934188278068807,0.42831511576236314,15,34,4,7,12,21,4,10
3207,4284,0.96,0.714,0.19928005741197796,0.4365462601958895,15,34,4,7,13,21,4,10
3207,4285,0.935,0.7,0.21103713018030734,0.4519360832375754,15,34,4,7,14,21,4,10
3207,4286,0.893,0.685,0.22916806341138363,0.47499549595760826,15,34,4,7,15,21,4,10
3207,4287,0.821,0.737,0.2537544257699321,0.5020955276784386,15,34,4,7,16,21,4,10
3207,4288,0.721,0.79,0.28201200340542965,0.5253521377768575,15,34,4,7,17,21,4,10
3207,4289,0.619,0.843,0.30751860654560026,0.5418356833985458,15,34,4,7,18,21,4,10
3207,4290,0.544,0.895,0.31368192759644586,0.5453548249994422,15,34,4,7,19,21,4,10
3207,4291,0.508,0.948,0.3031911884573243,0.536795941082166,15,34,4,7,20,21,4,10
3207,4292,0.982,0.708,0.18977612114632547,0.4230387708446519,15,34,4,7,10,22,4,10
3207,4293,0.973,0.696,0.19298601020251294,0.4273312786013158,15,34,4,7,11,22,4,10
3207,4294,0.959,0.682,0.1990405137464426,0.4346289242691985,15,34,4,7,12,22,4,10
3207,4295,0.937,0.667,0.20920850804732627,0.44662520210994283,15,34,4,7,13,22,4,10
3207,4296,0.904,0.65,0.22541328068559385,0.4660660561070883,15,34,4,7,14,22,4,10
3207,4297,0.851,0.632,0.24823614222948986,0.492845317636445,15,34,4,7,15,22,4,10
3207,4298,0.769,0.684,0.2795071962485488,0.5230458265982928,15,34,4,7,16,22,4,10
3207,4299,0.663,0.737,0.3174969256482949,0.5505975768921357,15,34,4,7,17,22,4,10
3207,4300,0.563,0.79,0.34942053177072785,0.5702821639803919,15,34,4,7,18,22,4,10
3207,4301,0.498,0.843,0.3632409056096948,0.5769413031373261,15,34,4,7,19,22,4,10
3207,4302,0.473,0.895,0.3511278922077862,0.568730147143526,15,34,4,7,20,22,4,10
3207,4303,0.479,0.948,0.31913165033174407,0.5459901504728134,15,34,4,7,21,22,4,10
3207,4304,0.97,0.667,0.1940931371409702,0.42801580851396914,15,34,4,7,10,23,4,10
3207,4305,0.957,0.652,0.20029136352305688,0.4348249599140269,15,34,4,7,11,23,4,10
3207,4306,0.938,0.637,0.20995920987107952,0.44530060291617746,15,34,4,7,12,23,4,10
3207,4307,0.91,0.619,0.2242993144348645,0.46120610255200967,15,34,4,7,13,23,4,10
3207,4308,0.868,0.6,0.24536124417438643,0.4847829824886618,15,34,4,7,14,23,4,10
3207,4309,0.806,0.579,0.2750234475092087,0.5156501681174182,15,34,4,7,15,23,4,10
3207,4310,0.715,0.632,0.31594736185515293,0.5500721960273134,15,34,4,7,16,23,4,10
3207,4311,0.605,0.684,0.3640445675675438,0.5824274189725321,15,34,4,7,17,23,4,10
3207,4312,0.51,0.737,0.40252231924296145,0.604624712133407,15,34,4,7,18,23,4,10
3207,4313,0.456,0.79,0.41767906572725033,0.6135854126926975,15,34,4,7,19,23,4,10
3207,4314,0.442,0.843,0.41557024793847763,0.6088309915360877,15,34,4,7,20,23,4,10
3207,4315,0.456,0.895,0.38184978217899723,0.5854117013972702,15,34,4,7,21,23,4,10
3207,4316,0.478,0.948,0.3227031531256751,0.547098531936542,15,34,4,7,22,23,4,10
3207,4317,0.955,0.625,0.2025459001372063,0.4365810259634796,15,34,4,7,10,24,4,10
3207,4318,0.937,0.609,0.21190362074508828,0.4462163319376452,15,34,4,7,11,24,4,10
3207,4319,0.912,0.591,0.22522326068392695,0.46012415050384536,15,34,4,7,12,24,4,10
3207,4320,0.877,0.572,0.24426166719748554,0.4800963787716145,15,34,4,7,13,24,4,10
3207,4321,0.827,0.55,0.2717897816982221,0.5080773280259367,15,34,4,7,14,24,4,10
3207,4322,0.757,0.527,0.3104104636350544,0.5436224522935242,15,34,4,7,15,24,4,10
3207,4323,0.659,0.579,0.36193401372882084,0.5830863558104182,15,34,4,7,16,24,4,10
3207,4324,0.547,0.632,0.42033776126654354,0.6200812665686932,15,34,4,7,17,24,4,10
3207,4325,0.46,0.684,0.4610905605459368,0.6445792499162278,15,34,4,7,18,24,4,10
3207,4326,0.418,0.737,0.48422994864837354,0.6554145799979509,15,34,4,7,19,24,4,10
3207,4327,0.415,0.79,0.4805123510092635,0.6485211501589454,15,34,4,7,20,24,4,10
3207,4328,0.433,0.843,0.4449257554811379,0.6209925377392548,15,34,4,7,21,24,4,10
3207,4329,0.458,0.895,0.3711192573660609,0.5750820243238797,15,34,4,7,22,24,4,10
3207,4330,0.494,0.948,0.29838844735065706,0.5311301695844707,15,34,4,7,23,24,4,10
3207,4331,0.936,0.583,0.21468413943473508,0.4486652564598381,15,34,4,7,10,25,4,10
3207,4332,0.914,0.565,0.22738150752066277,0.46134730941614843,15,34,4,7,11,25,4,10
3207,4333,0.883,0.546,0.24505500977843264,0.47888476464893603,15,34,4,7,12,25,4,10
3207,4334,0.841,0.524,0.27003332128259605,0.5031071768237769,15,34,4,7,13,25,4,10
3207,4335,0.784,0.5,0.3054788299440283,0.5357967971891786,15,34,4,7,14,25,4,10
3207,4336,0.706,0.474,0.3538001729747188,0.5764620189158454,15,34,4,7,15,25,4,10
3207,4337,0.602,0.526,0.4163898448630273,0.6211476440008803,15,34,4,7,16,25,4,10
3207,4338,0.491,0.579,0.48202142841245077,0.6618670732522081,15,34,4,7,17,25,4,10
3207,4339,0.413,0.632,0.5272151957869726,0.6872319645891725,15,34,4,7,18,25,4,10
3207,4340,0.383,0.684,0.5520139454844064,0.6963447780706493,15,34,4,7,19,25,4,10
3207,4341,0.39,0.737,0.5408542292923172,0.6820758851410307,15,34,4,7,20,25,4,10
3207,4342,0.411,0.79,0.4931749315350886,0.6459758790984076,15,34,4,7,21,25,4,10
3207,4343,0.439,0.842,0.40532919754636454,0.5925804257198899,15,34,4,7,22,25,4,10
3207,4344,0.484,0.895,0.3180686413408753,0.5432749921777953,15,34,4,7,23,25,4,10
3207,4345,0.547,0.948,0.27355134480198606,0.5164891799418322,15,34,4,7,24,25,4,10
3207,4346,0.914,0.542,0.23047590931577744,0.4639931513960147,15,34,4,7,10,26,4,10
3207,4347,0.886,0.522,0.24719727945801773,0.47985090793942686,15,34,4,7,11,26,4,10
3207,4348,0.85,0.5,0.27018497757461635,0.5011291988818845,15,34,4,7,12,26,4,10
3207,4349,0.801,0.476,0.3021418672949122,0.5296949125693501,15,34,4,7,13,26,4,10
3207,4350,0.737,0.45,0.3461465122775562,0.5671984795085734,15,34,4,7,14,26,4,10
3207,4351,0.653,0.421,0.40420693534975927,0.6129528927898885,15,34,4,7,15,26,4,10
3207,4352,0.545,0.474,0.47647164548459753,0.6621964974084027,15,34,4,7,16,26,4,10
3207,4353,0.437,0.526,0.5478153500285877,0.7048448620171017,15,34,4,7,17,26,4,10
3207,4354,0.369,0.579,0.5952070430938927,0.7283994855293608,15,34,4,7,18,26,4,10
3207,4355,0.352,0.632,0.6140537212887822,0.7314978319744512,15,34,4,7,19,26,4,10
3207,4356,0.367,0.684,0.5899743823508896,0.7069211284916301,15,34,4,7,20,26,4,10
3207,4357,0.39,0.737,0.5241869801705409,0.6608850946574238,15,34,4,7,21,26,4,10
3207,4358,0.425,0.789,0.4214206873775914,0.6005911356301548,15,34,4,7,22,26,4,10
3207,4359,0.48,0.842,0.32698894468192063,0.5484998337941366,15,34,4,7,23,26,4,10
3207,4360,0.553,0.895,0.2785602211557372,0.5206379622932035,15,34,4,7,24,26,4,10
3207,4361,0.639,0.948,0.2655875469034419,0.5109774693442233,15,34,4,7,25,26,4,10
3207,4362,0.888,0.5,0.25025527143185755,0.4820977447621644,15,34,4,7,10,27,4,10
3207,4363,0.856,0.478,0.27168619500422797,0.5011612417451551,15,34,4,7,11,27,4,10
3207,4364,0.813,0.455,0.30068979993963596,0.5261715815778403,15,34,4,7,12,27,4,10
3207,4365,0.759,0.428,0.34010325125344265,0.5590021471633021,15,34,4,7,13,27,4,10
3207,4366,0.689,0.4,0.3925754664094365,0.6011216132418075,15,34,4,7,14,27,4,10
3207,4367,0.599,0.368,0.45998085222599716,0.6514378197699284,15,34,4,7,15,27,4,10
3207,4368,0.488,0.421,0.5393893707074037,0.7039800543433282,15,34,4,7,16,27,4,10
3207,4369,0.385,0.474,0.614856253069591,0.7463429464009397,15,34,4,7,17,27,4,10
3207,4370,0.33,0.526,0.6579624455075659,0.7650311852244771,15,34,4,7,18,27,4,10
3207,4371,0.325,0.579,0.666387073269821,0.7585886055187947,15,34,4,7,19,27,4,10
3207,4372,0.344,0.632,0.6240506057026405,0.7226337116498668,15,34,4,7,20,27,4,10
3207,4373,0.371,0.684,0.5386362671307174,0.6676640043820083,15,34,4,7,21,27,4,10
3207,4374,0.416,0.737,0.4256797861531548,0.6031091181420953,15,34,4,7,22,27,4,10
3207,4375,0.482,0.789,0.3320977809502901,0.5513600507424706,15,34,4,7,23,27,4,10
3207,4376,0.566,0.842,0.28113196086555015,0.5229609173446879,15,34,4,7,24,27,4,10
3207,4377,0.658,0.895,0.2638339543463012,0.5113215327012117,15,34,4,7,25,27,4,10
3207,4378,0.749,0.948,0.25956363090688284,0.5063326296793873,15,34,4,7,26,27,4,10
3207,4379,0.86,0.458,0.2741002606115216,0.502418035215497,15,34,4,7,10,28,4,10
3207,4380,0.822,0.435,0.3006900255942324,0.5246170122586091,15,34,4,7,11,28,4,10
3207,4381,0.774,0.409,0.3360320700963936,0.553217959687099,15,34,4,7,12,28,4,10
3207,4382,0.714,0.381,0.3827572599732185,0.5900465149620948,15,34,4,7,13,28,4,10
3207,4383,0.639,0.35,0.4432490472575251,0.6363061081223326,15,34,4,7,14,28,4,10
3207,4384,0.545,0.316,0.5182435119880711,0.690314179719979,15,34,4,7,15,28,4,10
3207,4385,0.432,0.368,0.6031807211361354,0.7446329276336086,15,34,4,7,16,28,4,10
3207,4386,0.335,0.421,0.6782808005429777,0.7843942393934479,15,34,4,7,17,28,4,10
3207,4387,0.294,0.474,0.7127129951613891,0.7952581657036417,15,34,4,7,18,28,4,10
3207,4388,0.3,0.527,0.7046458544231743,0.7772520738900996,15,34,4,7,19,28,4,10
3207,4389,0.323,0.579,0.6437995967939367,0.7310009741682741,15,34,4,7,20,28,4,10
3207,4390,0.357,0.632,0.5416548496853463,0.669702376807284,15,34,4,7,21,28,4,10
3207,4391,0.413,0.684,0.42615069961273355,0.6033904422104306,15,34,4,7,22,28,4,10
3207,4392,0.492,0.737,0.333348824971074,0.5520910624978608,15,34,4,7,23,28,4,10
3207,4393,0.585,0.79,0.2805622605641217,0.5234844898295754,15,34,4,7,24,28,4,10
3207,4394,0.682,0.843,0.2602266213861618,0.5096163568856473,15,34,4,7,25,28,4,10
3207,4395,0.774,0.895,0.2549060718273197,0.5031724910635091,15,34,4,7,26,28,4,10
3207,4396,0.851,0.948,0.2568795517842182,0.5024379860342642,15,34,4,7,27,28,4,10
3207,4397,0.828,0.416,0.3017197850594252,0.5243658072338152,15,34,4,7,10,29,4,10
3207,4398,0.786,0.391,0.33363373269748786,0.5495331196208688,15,34,4,7,11,29,4,10
3207,4399,0.733,0.364,0.37515452187334575,0.5814558550822381,15,34,4,7,12,29,4,10
3207,4400,0.668,0.333,0.42863399800543456,0.6218505282859136,15,34,4,7,13,29,4,10
3207,4401,0.588,0.3,0.49618900579797764,0.6715810943031406,15,34,4,7,14,29,4,10
3207,4402,0.491,0.263,0.5766438219685672,0.7282691640506348,15,34,4,7,15,29,4,10
3207,4403,0.377,0.316,0.6652539623971243,0.782885342205493,15,34,4,7,16,29,4,10
3207,4404,0.289,0.368,0.734829040532839,0.81790296522906,15,34,4,7,17,29,4,10
3207,4405,0.263,0.421,0.757290342850887,0.8186056906951971,15,34,4,7,18,29,4,10
3207,4406,0.277,0.474,0.7291300844238056,0.7888228598341864,15,34,4,7,19,29,4,10
3207,4407,0.303,0.527,0.6509456359115879,0.7344414992480082,15,34,4,7,20,29,4,10
3207,4408,0.348,0.579,0.5406284132762531,0.6690432233626892,15,34,4,7,21,29,4,10
3207,4409,0.419,0.632,0.4231704856468498,0.6019919522429322,15,34,4,7,22,29,4,10
3207,4410,0.51,0.684,0.32992240804546413,0.550780398943644,15,34,4,7,23,29,4,10
3207,4411,0.611,0.737,0.27786826285039157,0.5218893724183559,15,34,4,7,24,29,4,10
3207,4412,0.711,0.79,0.25616582561349777,0.5071031279746543,15,34,4,7,25,29,4,10
