spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
671,2692,0.812,0.929,0.3861068754039161,0.564532969663773,15,16,7,1,10,24,1,7
671,2693,0.742,0.923,0.37910729414138833,0.5657267414311216,15,16,7,1,11,24,1,7
671,2694,0.652,0.917,0.3863598693467748,0.5737721597768263,15,16,7,1,12,24,1,7
671,2695,0.549,0.91,0.40138796643582975,0.5851473919083299,15,16,7,1,13,24,1,7
671,2696,0.465,0.901,0.4184868558631949,0.5969202129769804,15,16,7,1,14,24,1,7
671,2697,0.447,0.889,0.42761712674022523,0.602104167949638,15,16,7,1,15,24,1,7
671,2698,1,1,0.3284573499496497,0.5201477302008581,15,16,7,1,16,24,1,7
671,2706,0.772,0.934,0.3726191114972611,0.5606456863279405,15,16,7,1,10,25,1,7
671,2707,0.7,0.929,0.36755275399829124,0.5619898317554246,15,16,7,1,11,25,1,7
671,2708,0.613,0.924,0.37462010545142477,0.5691592912239818,15,16,7,1,12,25,1,7
671,2709,0.523,0.917,0.38727893175702477,0.578703803773513,15,16,7,1,13,25,1,7
671,2710,0.461,0.909,0.4001415897796722,0.5877133291816526,15,16,7,1,14,25,1,7
671,2711,0.457,0.901,0.40096819659034655,0.588548111429088,15,16,7,1,15,25,1,7
671,2712,1,1,0.31065988335608796,0.5129315973938091,15,16,7,1,16,25,1,7
671,2721,0.735,0.938,0.3608322660793625,0.556802784556882,15,16,7,1,10,26,1,7
671,2722,0.662,0.934,0.3571845063913611,0.5581750614191272,15,16,7,1,11,26,1,7
671,2723,0.581,0.929,0.3637481064437341,0.5644894839427287,15,16,7,1,12,26,1,7
671,2724,0.504,0.924,0.3741643895995964,0.5724311219282964,15,16,7,1,13,26,1,7
671,2725,0.461,0.917,0.38339047641428714,0.5791616359896807,15,16,7,1,14,26,1,7
671,2726,0.468,0.91,0.37813904781905594,0.5768446416560813,15,16,7,1,15,26,1,7
671,2727,1,1,0.2960677665465452,0.5066858918153058,15,16,7,1,16,26,1,7
671,2737,0.7,0.942,0.35039533644981735,0.5530301730377218,15,16,7,1,10,27,1,7
671,2738,0.63,0.938,0.3477652590221656,0.5543583667764334,15,16,7,1,11,27,1,7
671,2739,0.555,0.934,0.353638698131414,0.559877750429392,15,16,7,1,12,27,1,7
671,2740,0.492,0.929,0.36208051136238495,0.5664408173022866,15,16,7,1,13,27,1,7
671,2741,0.462,0.923,0.3682655971056108,0.5713064482316871,15,16,7,1,14,27,1,7
671,2742,0.479,0.917,0.35864399453287876,0.5666931315262659,15,16,7,1,15,27,1,7
671,2743,1,1,0.2841706022111661,0.5012897597268484,15,16,7,1,16,27,1,7
671,2754,0.669,0.945,0.34106693642480845,0.549364963533673,15,16,7,1,10,28,1,7
671,2755,0.602,0.942,0.3391358747910431,0.5506123957204518,15,16,7,1,11,28,1,7
671,2756,0.536,0.938,0.344280428003248,0.5554168430612095,15,16,7,1,12,28,1,7
671,2757,0.484,0.934,0.35107438547116976,0.5608101440237016,15,16,7,1,13,28,1,7
671,2758,0.464,0.929,0.35472744190405103,0.5641597989248823,15,16,7,1,14,28,1,7
671,2759,0.491,0.924,0.3420538521106692,0.5578765455925352,15,16,7,1,15,28,1,7
671,2760,1,1,0.27448532699326555,0.4966580680729874,15,16,7,1,16,28,1,7
671,2772,0.642,0.948,0.332655703485334,0.5458452479140194,15,16,7,1,10,29,1,7
671,2773,0.579,0.945,0.3312441811362442,0.546998495275935,15,16,7,1,11,29,1,7
671,2774,0.52,0.942,0.3357306110852688,0.551174643520168,15,16,7,1,12,29,1,7
671,2775,0.479,0.938,0.34112258756028235,0.5555845351109729,15,16,7,1,13,29,1,7
671,2776,0.467,0.934,0.3427415306195818,0.55770759652241,15,16,7,1,14,29,1,7
671,2777,0.503,0.929,0.3279814966998744,0.5502187595885688,15,16,7,1,15,29,1,7
671,2778,1,1,0.2666827802543015,0.4927094005550007,15,16,7,1,16,29,1,7
671,2791,0.617,0.95,0.32509892581468636,0.54250277782228,15,16,7,1,10,30,1,7
671,2792,0.559,0.948,0.3240764014569576,0.5435620694366423,15,16,7,1,11,30,1,7
671,2793,0.508,0.945,0.3279956653895564,0.5471942939119449,15,16,7,1,12,30,1,7
671,2794,0.476,0.941,0.332203684316279,0.5507821635244902,15,16,7,1,13,30,1,7
671,2795,0.469,0.938,0.3321792214260514,0.5519161160921853,15,16,7,1,14,30,1,7
671,2796,0.515,0.934,0.3161086941230806,0.5435691482826958,15,16,7,1,15,30,1,7
671,2797,1,1,0.26049767070508145,0.48936575615492994,15,16,7,1,16,30,1,7
671,2811,0.596,0.953,0.3183355101868489,0.5393597824642655,15,16,7,1,10,31,1,7
671,2812,0.543,0.95,0.3176139318233918,0.5403324983239628,15,16,7,1,11,31,1,7
671,2813,0.5,0.948,0.32103015077716,0.5434984212544913,15,16,7,1,12,31,1,7
671,2814,0.475,0.945,0.3242351784152744,0.5464017597321839,15,16,7,1,13,31,1,7
671,2815,0.471,0.942,0.3229255465692178,0.5467409587931933,15,16,7,1,14,31,1,7
671,2816,0.526,0.938,0.3061327847970454,0.5377982427498648,15,16,7,1,15,31,1,7
671,2817,1,1,0.25558651922050946,0.4865559223613798,15,16,7,1,16,31,1,7
671,2832,0.578,0.955,0.31230160684765595,0.5364291090192748,15,16,7,1,10,32,1,7
671,2833,0.53,0.953,0.3118067838989037,0.537325949892639,15,16,7,1,11,32,1,7
671,2834,0.493,0.95,0.314769394598839,0.5400949012220044,15,16,7,1,12,32,1,7
671,2835,0.475,0.948,0.3171354771280934,0.5424300675012388,15,16,7,1,13,32,1,7
671,2836,0.473,0.945,0.31489050227328463,0.5421337077593982,15,16,7,1,14,32,1,7
671,2837,0.538,0.942,0.29778186547216123,0.5327945877815081,15,16,7,1,15,32,1,7
671,2838,1,1,0.251596153249834,0.4842158265085429,15,16,7,1,16,32,1,7
671,2854,0.562,0.957,0.3069277463328943,0.5337158872353309,15,16,7,1,10,33,1,7
671,2855,0.52,0.955,0.30660127430848216,0.534548781367007,15,16,7,1,11,33,1,7
671,2856,0.489,0.953,0.3091711312283356,0.5369817136374513,15,16,7,1,12,33,1,7
671,2857,0.476,0.95,0.31088462863454036,0.5388468688585699,15,16,7,1,13,33,1,7
671,2858,0.476,0.948,0.30793971671405973,0.538045304884996,15,16,7,1,14,33,1,7
671,2859,0.549,0.945,0.2907277177123788,0.5284613009173693,15,16,7,1,15,33,1,7
671,2860,1,1,0.2484466644645661,0.48228735877871665,15,16,7,1,16,33,1,7
671,2877,0.548,0.959,0.30213537813689584,0.5312194323591655,15,16,7,1,10,34,1,7
671,2878,0.511,0.957,0.3019524678775277,0.5320003714589507,15,16,7,1,11,34,1,7
671,2879,0.486,0.955,0.3042094516517221,0.5341502920835788,15,16,7,1,12,34,1,7
671,2880,0.476,0.953,0.305395567478576,0.5356279277941678,15,16,7,1,13,34,1,7
671,2881,0.479,0.951,0.30187595974008175,0.5344275560415257,15,16,7,1,14,34,1,7
671,2882,0.56,0.948,0.28478467936647134,0.5247132588192169,15,16,7,1,15,34,1,7
671,2883,1,1,0.24608702011686978,0.48071755321407617,15,16,7,1,16,34,1,7
671,2901,0.537,0.96,0.2978759039349983,0.5289349049004277,15,16,7,1,10,35,1,7
671,2902,0.504,0.959,0.2978334723011584,0.5296752581564161,15,16,7,1,11,35,1,7
671,2903,0.484,0.957,0.29982836617101694,0.5315878329301096,15,16,7,1,12,35,1,7
671,2904,0.477,0.955,0.3005495900278785,0.5327469476825827,15,16,7,1,13,35,1,7
671,2905,0.482,0.953,0.296608654070068,0.5312342354289374,15,16,7,1,14,35,1,7
671,2906,0.571,0.951,0.27986578327902556,0.5214756776455768,15,16,7,1,15,35,1,7
671,2907,1,1,0.24440207624489108,0.47945900789156803,15,16,7,1,16,35,1,7
671,2936,1,1,0.576613031468743,0.601394304650454,15,16,7,1,10,15,4,7
671,2937,1,1,0.5871281275313041,0.605911435567265,15,16,7,1,11,15,4,7
671,2938,1,1,0.6319112074199156,0.6230806659324096,15,16,7,1,12,15,4,7
671,2939,1,1,0.7032774879248898,0.6489756345418327,15,16,7,1,13,15,4,7
671,2940,1,1,0.760733853606175,0.6792034412266401,15,16,7,1,14,15,4,7
671,2941,1,0.834,0.509809745873966,0.5782804715935755,15,16,7,1,10,16,4,7
671,2942,1,0.8,0.5201872407964696,0.5831070003723755,15,16,7,1,11,16,4,7
671,2943,0.999,0.75,0.5512107806957155,0.5956018775798912,15,16,7,1,12,16,4,7
671,2944,0.997,0.667,0.5852681381971827,0.6087455989352866,15,16,7,1,13,16,4,7
671,2945,0.985,0.501,0.6256517462192421,0.6276316170658419,15,16,7,1,14,16,4,7
671,2946,0.873,0,0.779669698447889,0.7198071508337935,15,16,7,1,15,16,4,7
671,2947,0.991,0.857,0.4558126109984959,0.5651402659917997,15,16,7,1,10,17,4,7
671,2948,0.981,0.834,0.4645967085243201,0.5729797445902876,15,16,7,1,11,17,4,7
671,2949,0.957,0.8,0.485517602386594,0.5883681146993942,15,16,7,1,12,17,4,7
671,2950,0.894,0.751,0.5141173062077422,0.6126942240172122,15,16,7,1,13,17,4,7
671,2951,0.712,0.667,0.5920466783947433,0.6737079053257935,15,16,7,1,14,17,4,7
671,2952,0.317,0.501,0.7844486835537107,0.8118739643935818,15,16,7,1,15,17,4,7
671,2953,1,1,0.7098340426115889,0.6556239144702496,15,16,7,1,16,17,4,7
671,2954,0.938,0.875,0.41849013205648566,0.5652372275254742,15,16,7,1,10,18,4,7
671,2955,0.891,0.858,0.4313725532953808,0.5782774695985939,15,16,7,1,11,18,4,7
671,2956,0.803,0.834,0.4579587109628256,0.5996438628700868,15,16,7,1,12,18,4,7
671,2957,0.649,0.8,0.5033044066285519,0.6326204044482924,15,16,7,1,13,18,4,7
671,2958,0.444,0.751,0.588979949468712,0.688173298075989,15,16,7,1,14,18,4,7
671,2959,0.392,0.667,0.6394205050594937,0.7018219524613246,15,16,7,1,15,18,4,7
671,2960,1,1,0.5572500019380529,0.6038170505728797,15,16,7,1,16,18,4,7
671,2962,0.832,0.889,0.39796782070329995,0.5692216849529043,15,16,7,1,10,19,4,7
671,2963,0.745,0.875,0.41639929599567294,0.5842682894461957,15,16,7,1,11,19,4,7
671,2964,0.624,0.858,0.44689763791310966,0.6053809498630505,15,16,7,1,12,19,4,7
671,2965,0.489,0.834,0.48989424013357774,0.6324941280168235,15,16,7,1,13,19,4,7
671,2966,0.417,0.8,0.5389414068741978,0.6591059585017394,15,16,7,1,14,19,4,7
671,2967,0.597,0.75,0.5021666398893123,0.6297486761367548,15,16,7,1,15,19,4,7
671,2968,1,1,0.4692754646738493,0.5741759726123246,15,16,7,1,16,19,4,7
671,2971,0.708,0.9,0.38617747210151554,0.5713060814722629,15,16,7,1,10,20,4,7
671,2972,0.612,0.889,0.40617737205437354,0.5852473474088944,15,16,7,1,11,20,4,7
671,2973,0.511,0.875,0.4329834942444801,0.6021131689195367,15,16,7,1,12,20,4,7
671,2974,0.446,0.858,0.46232911723075054,0.6190908005825131,15,16,7,1,13,20,4,7
671,2975,0.439,0.834,0.475995756249484,0.6248210596884021,15,16,7,1,14,20,4,7
671,2976,0.76,0.8,0.4160148271910763,0.5874772182719041,15,16,7,1,15,20,4,7
671,2977,1,1,0.40740521906260463,0.5530754548878778,15,16,7,1,16,20,4,7
671,2981,0.605,0.91,0.3768079006567806,0.5703393248953045,15,16,7,1,10,21,4,7
671,2982,0.525,0.9,0.3944367262281655,0.5816849709677363,15,16,7,1,11,21,4,7
671,2983,0.467,0.889,0.41364598064177605,0.593363037627129,15,16,7,1,12,21,4,7
671,2984,0.448,0.875,0.4275381879506732,0.6014838577138817,15,16,7,1,13,21,4,7
671,2985,0.49,0.857,0.417364946689199,0.5957415567896139,15,16,7,1,14,21,4,7
671,2986,0.855,0.834,0.3625089840846123,0.5602169487444988,15,16,7,1,15,21,4,7
671,2987,1,1,0.3643270206452267,0.5377773706626626,15,16,7,1,16,21,4,7
671,2992,0.534,0.917,0.3666138360563911,0.5668439694690678,15,16,7,1,10,22,4,7
671,2993,0.483,0.909,0.3796637287784731,0.5752203323023077,15,16,7,1,11,22,4,7
671,2994,0.459,0.9,0.39062659178809145,0.5822043708157548,15,16,7,1,12,22,4,7
671,2995,0.459,0.889,0.3920627513989867,0.5839331452297303,15,16,7,1,13,22,4,7
671,2996,0.561,0.876,0.3703917058022813,0.5725914525091085,15,16,7,1,14,22,4,7
671,2997,0.909,0.857,0.32762230714821916,0.5412579619706517,15,16,7,1,15,22,4,7
671,2998,1,1,0.33437056737070614,0.525793345773811,15,16,7,1,16,22,4,7
671,3004,0.495,0.923,0.35461603566716593,0.5616219367926658,15,16,7,1,10,23,4,7
671,3005,0.469,0.917,0.36283457421839727,0.5672195782752234,15,16,7,1,11,23,4,7
671,3006,0.462,0.91,0.3667319067654896,0.5704329075837136,15,16,7,1,12,23,4,7
671,3007,0.482,0.9,0.3599245348384432,0.5678811281985101,15,16,7,1,13,23,4,7
671,3008,0.635,0.889,0.3343620092125047,0.5540365057811365,15,16,7,1,14,23,4,7
671,3009,0.941,0.876,0.30294296672188503,0.5267962251136287,15,16,7,1,15,23,4,7
671,3010,1,1,0.3112425091152573,0.5150839182502223,15,16,7,1,16,23,4,7
671,3017,0.478,0.929,0.34146269822239583,0.5553846408425147,15,16,7,1,10,24,4,7
671,3018,0.468,0.923,0.3454216371376799,0.5586034014115715,15,16,7,1,11,24,4,7
671,3019,0.469,0.917,0.3439123867778311,0.5589382942628671,15,16,7,1,12,24,4,7
671,3020,0.517,0.91,0.332219229295613,0.5535897633911477,15,16,7,1,13,24,4,7
671,3021,0.701,0.901,0.30688078293959753,0.5387841194627798,15,16,7,1,14,24,4,7
671,3022,0.96,0.889,0.28461995917781513,0.5149635007198134,15,16,7,1,15,24,4,7
671,3023,1,1,0.2923071008720117,0.5052206380591833,15,16,7,1,16,24,4,7
671,3031,0.473,0.934,0.32800727690441733,0.5486775187629487,15,16,7,1,10,25,4,7
671,3032,0.471,0.929,0.32849159514425896,0.549947754797658,15,16,7,1,11,25,4,7
671,3033,0.483,0.924,0.3232057416616003,0.5481333309271575,15,16,7,1,12,25,4,7
671,3034,0.56,0.917,0.3090073910714365,0.5409795874741452,15,16,7,1,13,25,4,7
671,3035,0.757,0.909,0.28607697286843925,0.5259987421815828,15,16,7,1,14,25,4,7
671,3036,0.972,0.901,0.2704969068129147,0.5049749545603696,15,16,7,1,15,25,4,7
671,3037,1,1,0.2765711020419912,0.4964153576346588,15,16,7,1,16,25,4,7
671,3046,0.474,0.938,0.3149981931532,0.5419150964145749,15,16,7,1,10,26,4,7
671,3047,0.475,0.934,0.31282864143998823,0.5416379120924661,15,16,7,1,11,26,4,7
671,3048,0.503,0.929,0.30514115613663606,0.5382577642450274,15,16,7,1,12,26,4,7
671,3049,0.604,0.924,0.29029893636533954,0.530000507825601,15,16,7,1,13,26,4,7
671,3050,0.802,0.917,0.27054700007768384,0.515328199282211,15,16,7,1,14,26,4,7
671,3051,0.98,0.91,0.2599218441693627,0.49673188776077026,15,16,7,1,15,26,4,7
671,3052,1,1,0.2640920114249149,0.48922921134030206,15,16,7,1,16,26,4,7
671,3062,0.476,0.942,0.30301998104248007,0.5354184585623005,15,16,7,1,10,27,4,7
671,3063,0.484,0.938,0.29896597124141877,0.5339542447534804,15,16,7,1,11,27,4,7
671,3064,0.53,0.934,0.290074135121542,0.5294866147035592,15,16,7,1,12,27,4,7
671,3065,0.648,0.929,0.27580963982927154,0.5206584269490808,15,16,7,1,13,27,4,7
671,3066,0.839,0.923,0.2595393669792786,0.5066398984920644,15,16,7,1,14,27,4,7
671,3067,0.985,0.917,0.2522597266516128,0.4902707516290302,15,16,7,1,15,27,4,7
671,3068,1,1,0.2544188456872909,0.48392399892648474,15,16,7,1,16,27,4,7
671,3079,0.48,0.945,0.2923855066573985,0.5294017614599633,15,16,7,1,10,28,4,7
671,3080,0.498,0.942,0.2872317898960668,0.5270616641443261,15,16,7,1,11,28,4,7
671,3081,0.56,0.938,0.27802819337613827,0.5218941541096509,15,16,7,1,12,28,4,7
671,3082,0.689,0.934,0.2651002907024066,0.5128991194795667,15,16,7,1,13,28,4,7
671,3083,0.868,0.929,0.25190026612412586,0.49977243680806815,15,16,7,1,14,28,4,7
671,3084,0.989,0.924,0.2464776388446127,0.4854882981042311,15,16,7,1,15,28,4,7
671,3085,1,1,0.24720829027467417,0.480399403616221,15,16,7,1,16,28,4,7
671,3097,0.486,0.948,0.28332096218969516,0.5239833419228563,15,16,7,1,10,29,4,7
671,3098,0.516,0.945,0.27768409053609533,0.5210314311569579,15,16,7,1,11,29,4,7
671,3099,0.592,0.942,0.2687715972609027,0.5154767333703316,15,16,7,1,12,29,4,7
671,3100,0.726,0.938,0.25718112421492056,0.5066190342121157,15,16,7,1,13,29,4,7
671,3101,0.892,0.934,0.24643006352702956,0.4945377642423925,15,16,7,1,14,29,4,7
671,3102,0.991,0.929,0.24247927287602533,0.48221163432490033,15,16,7,1,15,29,4,7
671,3103,1,1,0.24280316515369083,0.4784315235220562,15,16,7,1,16,29,4,7
671,3116,0.496,0.95,0.2758791734396532,0.5192215291914299,15,16,7,1,10,30,4,7
671,3117,0.537,0.948,0.27007439996755533,0.515880283940361,15,16,7,1,11,30,4,7
671,3118,0.623,0.945,0.2615499735423201,0.510187421643885,15,16,7,1,12,30,4,7
671,3119,0.759,0.941,0.25150626003431553,0.5016884625091048,15,16,7,1,13,30,4,7
671,3120,0.91,0.938,0.24307503389470986,0.490735667037997,15,16,7,1,14,30,4,7
671,3121,0.993,0.934,0.24013524391434138,0.48023569163841773,15,16,7,1,15,30,4,7
671,3122,1,1,0.2406278542132615,0.4777539411737909,15,16,7,1,16,30,4,7
671,3136,0.509,0.953,0.2697473698707399,0.5151349094705686,15,16,7,1,10,31,4,7
671,3137,0.561,0.95,0.2640002221278217,0.5115868286720818,15,16,7,1,11,31,4,7
671,3138,0.654,0.948,0.25633101576888884,0.5059462589290071,15,16,7,1,12,31,4,7
671,3139,0.788,0.945,0.24792534446498127,0.49795497968263835,15,16,7,1,13,31,4,7
671,3140,0.925,0.942,0.24131045734031353,0.48815344496242097,15,16,7,1,14,31,4,7
671,3141,0.995,0.938,0.23926901299389491,0.47933398685330464,15,16,7,1,15,31,4,7
671,3142,1,1,0.24054693262182425,0.47808392495776997,15,16,7,1,16,31,4,7
671,3157,0.525,0.955,0.26488069504236145,0.5117101015179256,15,16,7,1,10,32,4,7
671,3158,0.585,0.953,0.2595612362246731,0.5080983918974777,15,16,7,1,11,32,4,7
671,3159,0.684,0.95,0.25289175486960114,0.5026471968018464,15,16,7,1,12,32,4,7
671,3160,0.814,0.948,0.24589705961426922,0.4952519029357272,15,16,7,1,13,32,4,7
671,3161,0.937,0.945,0.2408213702131654,0.48657865768697295,15,16,7,1,14,32,4,7
671,3162,0.996,0.942,0.239827468268491,0.47928537578514396,15,16,7,1,15,32,4,7
671,3163,1,1,0.2422621666205148,0.47916461450323977,15,16,7,1,16,32,4,7
671,3179,0.542,0.957,0.26128983025748187,0.5089079656755484,15,16,7,1,10,33,4,7
671,3180,0.61,0.955,0.2565339078600797,0.5053396898517046,15,16,7,1,11,33,4,7
671,3181,0.711,0.953,0.25081067992052253,0.5001700031934984,15,16,7,1,12,33,4,7
671,3182,0.836,0.95,0.24517124168014404,0.49341285783553646,15,16,7,1,13,33,4,7
671,3183,0.947,0.948,0.24149252960911727,0.48581500136120415,15,16,7,1,14,33,4,7
671,3184,0.997,0.945,0.241557452711597,0.47989258319486194,15,16,7,1,15,33,4,7
671,3185,1,1,0.24494729266413018,0.4807790732000182,15,16,7,1,16,33,4,7
671,3202,0.561,0.959,0.25882539650491065,0.5066739755865723,15,16,7,1,10,34,4,7
671,3203,0.634,0.957,0.25466397540738694,0.5032261298723449,15,16,7,1,11,34,4,7
671,3204,0.737,0.955,0.24990117168441528,0.49839563996892067,15,16,7,1,12,34,4,7
671,3205,0.855,0.953,0.24550479429551475,0.4922869518081334,15,16,7,1,13,34,4,7
671,3206,0.955,0.951,0.24305345992684468,0.4856949952421875,15,16,7,1,14,34,4,7
671,3207,0.997,0.948,0.24403628005405031,0.4809932889594746,15,16,7,1,15,34,4,7
671,3208,1,1,0.24796807139314903,0.48275676054363537,15,16,7,1,16,34,4,7
671,3226,0.581,0.96,0.25730744796996863,0.5049508980983171,15,16,7,1,10,35,4,7
671,3227,0.658,0.959,0.25379749260833406,0.5016776795945168,15,16,7,1,11,35,4,7
671,3228,0.76,0.957,0.24995782829306812,0.49721985812202996,15,16,7,1,12,35,4,7
671,3229,0.873,0.955,0.24666227480409786,0.4917501970708934,15,16,7,1,13,35,4,7
671,3230,0.962,0.953,0.2452198946023728,0.48608851204179326,15,16,7,1,14,35,4,7
671,3231,0.998,0.951,0.24682416519188877,0.48246812918139637,15,16,7,1,15,35,4,7
671,3232,1,1,0.25142523243192294,0.48498128964440246,15,16,7,1,16,35,4,7
671,3261,1,1,0.5552810608657112,0.5945954800586927,15,16,7,1,10,15,7,7
671,3262,1,1,0.5865851437104448,0.6067136923877532,15,16,7,1,11,15,7,7
671,3263,1,1,0.6403921081563657,0.6266632707619391,15,16,7,1,12,15,7,7
671,3264,1,1,0.7069719835594315,0.6500100378687717,15,16,7,1,13,15,7,7
671,3265,1,1,0.7607880302863297,0.6799457148449526,15,16,7,1,14,15,7,7
671,3266,0.999,0.834,0.49189276943456073,0.573188065466582,15,16,7,1,10,16,7,7
671,3267,0.999,0.8,0.5152393549176351,0.5827726488605645,15,16,7,1,11,16,7,7
671,3268,0.996,0.75,0.5435283383778791,0.594078727283607,15,16,7,1,12,16,7,7
671,3269,0.989,0.667,0.5724117386548335,0.6067584040034053,15,16,7,1,13,16,7,7
671,3270,0.959,0.501,0.6379339452804801,0.640665043819088,15,16,7,1,14,16,7,7
671,3271,0.771,0,0.8107991752608623,0.7584686876851388,15,16,7,1,15,16,7,7
671,3272,0.962,0.857,0.4409389878441845,0.5692280227762208,15,16,7,1,10,17,7,7
671,3273,0.929,0.834,0.4604122858243126,0.5842743767545275,15,16,7,1,11,17,7,7
671,3274,0.861,0.8,0.48975665451274397,0.6075027788550542,15,16,7,1,12,17,7,7
671,3275,0.719,0.751,0.5477365376859146,0.6509132749916927,15,16,7,1,13,17,7,7
671,3276,0.46,0.667,0.6725857932421869,0.7382260589846911,15,16,7,1,14,17,7,7
671,3277,0.318,0.501,0.773084601265975,0.7716723204525534,15,16,7,1,15,17,7,7
671,3278,1,1,0.7192310428421219,0.6591546730764882,15,16,7,1,16,17,7,7
671,3279,0.8,0.875,0.42281344549177413,0.5835993217990734,15,16,7,1,10,18,7,7
671,3280,0.7,0.858,0.45249183810059745,0.6045356008655881,15,16,7,1,11,18,7,7
671,3281,0.567,0.834,0.49641456182683386,0.6332097327824797,15,16,7,1,12,18,7,7
671,3282,0.437,0.8,0.5579106639614384,0.6704050632861711,15,16,7,1,13,18,7,7
671,3283,0.391,0.751,0.6070108105347405,0.6920381532320048,15,16,7,1,14,18,7,7
671,3284,0.818,0.667,0.5310994061071461,0.6332178359021333,15,16,7,1,15,18,7,7
671,3285,1,1,0.5697783066667024,0.6096352797707605,15,16,7,1,16,18,7,7
671,3287,0.604,0.889,0.4198429198250192,0.5924664430397956,15,16,7,1,10,19,7,7
671,3288,0.512,0.875,0.44872068129477816,0.6101953603116954,15,16,7,1,11,19,7,7
671,3289,0.446,0.858,0.48117966657640066,0.628737659045937,15,16,7,1,12,19,7,7
671,3290,0.427,0.834,0.5061656118424449,0.6405802380571652,15,16,7,1,13,19,7,7
671,3291,0.537,0.8,0.48776184920374976,0.6257591488729346,15,16,7,1,14,19,7,7
671,3292,0.953,0.75,0.43829554367532386,0.5801827245110442,15,16,7,1,15,19,7,7
671,3293,1,1,0.47594590405761394,0.5794360735619051,15,16,7,1,16,19,7,7
671,3296,0.492,0.9,0.4105806291636477,0.5907932085363892,15,16,7,1,10,20,7,7
671,3297,0.455,0.889,0.4295050575603897,0.6016088857415542,15,16,7,1,11,20,7,7
671,3298,0.445,0.875,0.44238104886224816,0.6085142694406722,15,16,7,1,12,20,7,7
671,3299,0.482,0.858,0.4365481117376777,0.6046420803609622,15,16,7,1,13,20,7,7
671,3300,0.728,0.834,0.39987219479565095,0.5821214058016355,15,16,7,1,14,20,7,7
671,3301,0.986,0.8,0.3822227163626185,0.5527640090086289,15,16,7,1,15,20,7,7
671,3302,1,1,0.41302944633208105,0.557229442904087,15,16,7,1,16,20,7,7
671,3306,0.462,0.91,0.3918896829303845,0.5822089001176433,15,16,7,1,10,21,7,7
671,3307,0.456,0.9,0.39885268710454724,0.586611349266109,15,16,7,1,11,21,7,7
671,3308,0.472,0.889,0.3956169046326562,0.5855389794221523,15,16,7,1,12,21,7,7
671,3309,0.592,0.875,0.3759858174393067,0.5749765684057142,15,16,7,1,13,21,7,7
671,3310,0.853,0.857,0.3469741484447164,0.5539858415520227,15,16,7,1,14,21,7,7
671,3311,0.995,0.834,0.3467861135881518,0.5360298473511539,15,16,7,1,15,21,7,7
671,3312,1,1,0.3762116691855195,0.5428115020773854,15,16,7,1,16,21,7,7
671,3317,0.463,0.917,0.36732604506247335,0.5704314180525512,15,16,7,1,10,22,7,7
671,3318,0.471,0.909,0.3650400377126829,0.5702035752753152,15,16,7,1,11,22,7,7
671,3319,0.535,0.9,0.3535032013465622,0.5647113571142468,15,16,7,1,12,22,7,7
671,3320,0.706,0.889,0.3323514321434854,0.5522346828008121,15,16,7,1,13,22,7,7
671,3321,0.921,0.876,0.31488993210848604,0.5347633702437795,15,16,7,1,14,22,7,7
671,3322,0.998,0.857,0.32253316009495836,0.5234694349072953,15,16,7,1,15,22,7,7
671,3323,1,1,0.3463288590959901,0.5288652579481574,15,16,7,1,16,22,7,7
671,3329,0.473,0.923,0.3415263508460955,0.5577508533934461,15,16,7,1,10,23,7,7
671,3330,0.51,0.917,0.33387125773112836,0.5545096675513295,15,16,7,1,11,23,7,7
671,3331,0.617,0.91,0.3193961880750785,0.5468026373615873,15,16,7,1,12,23,7,7
671,3332,0.797,0.9,0.30181802846908756,0.5342872824123532,15,16,7,1,13,23,7,7
671,3333,0.957,0.889,0.29334879902764055,0.5198501970307966,15,16,7,1,14,23,7,7
671,3334,0.999,0.876,0.3026244488973211,0.5118170601317382,15,16,7,1,15,23,7,7
671,3335,1,1,0.31865799442379217,0.5146984351577326,15,16,7,1,16,23,7,7
671,3342,0.498,0.929,0.3173262074650296,0.5452965846605033,15,16,7,1,10,24,7,7
671,3343,0.567,0.923,0.30709301352276097,0.5401642094858058,15,16,7,1,11,24,7,7
671,3344,0.697,0.917,0.2931821813453901,0.5314262811344568,15,16,7,1,12,24,7,7
671,3345,0.862,0.91,0.2803575287664075,0.5194882599918722,15,16,7,1,13,24,7,7
671,3346,0.975,0.901,0.27721032047319827,0.5072937430844906,15,16,7,1,14,24,7,7
671,3347,1,0.889,0.2846316529705303,0.5008436214647185,15,16,7,1,15,24,7,7
671,3348,1,1,0.2930036431098044,0.5018441376162485,15,16,7,1,16,24,7,7
671,3356,0.539,0.934,0.2961505839529738,0.5335977112684307,15,16,7,1,10,25,7,7
671,3357,0.631,0.929,0.2855098622718828,0.5273199885498836,15,16,7,1,11,25,7,7
671,3358,0.767,0.924,0.2736349586629826,0.5182236583799088,15,16,7,1,12,25,7,7
671,3359,0.906,0.917,0.26503623713386915,0.5071193783715464,15,16,7,1,13,25,7,7
671,3360,0.985,0.909,0.2642514942232722,0.49674038835942125,15,16,7,1,14,25,7,7
671,3361,1,0.901,0.26840096786802137,0.49146174023048017,15,16,7,1,15,25,7,7
671,3362,1,1,0.27180545718556903,0.4918496209811667,15,16,7,1,16,25,7,7
