spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3192,4016,1,0.847,0.33065526990135696,0.4818952070164856,23,33,4,7,20,25,1,10
3192,4017,1,0.834,0.3354540186614646,0.48877708842810685,23,33,4,7,21,25,1,10
3192,4018,0.998,0.818,0.3465535240879086,0.5071394401839264,23,33,4,7,22,25,1,10
3192,4019,0.983,0.8,0.36915352037823,0.5490148712269491,23,33,4,7,23,25,1,10
3192,4020,0.884,0.901,0.39907314367174584,0.6005234548793248,23,33,4,7,24,25,1,10
3192,4021,1,0.87,0.32606348341407965,0.4722334631254307,23,33,4,7,10,26,1,10
3192,4022,1,0.864,0.3196690154634104,0.4648024704702005,23,33,4,7,11,26,1,10
3192,4023,1,0.857,0.30819430138239645,0.4608050997287254,23,33,4,7,12,26,1,10
3192,4024,1,0.85,0.29399203092551074,0.45776661660370643,23,33,4,7,13,26,1,10
3192,4025,1,0.842,0.28018672673265077,0.4550803668111524,23,33,4,7,14,26,1,10
3192,4026,1,0.834,0.27647975499003874,0.4566799524498931,23,33,4,7,15,26,1,10
3192,4027,1,0.824,0.27892274129059147,0.459967573051275,23,33,4,7,16,26,1,10
3192,4028,1,0.813,0.2905504620434324,0.4642129182951811,23,33,4,7,17,26,1,10
3192,4029,1,0.8,0.3154399708997663,0.4687248639126862,23,33,4,7,18,26,1,10
3192,4030,1,0.786,0.3211532536573112,0.4705529781805321,23,33,4,7,19,26,1,10
3192,4031,0.999,0.769,0.3230417172182234,0.4719059425227955,23,33,4,7,20,26,1,10
3192,4032,0.998,0.75,0.32762858387398575,0.4778120596760318,23,33,4,7,21,26,1,10
3192,4033,0.991,0.727,0.34007833833922696,0.4969042988743173,23,33,4,7,22,26,1,10
3192,4034,0.96,0.7,0.3662875993654596,0.541782380961759,23,33,4,7,23,26,1,10
3192,4035,0.834,0.8,0.40856133170658937,0.6035128393002966,23,33,4,7,24,26,1,10
3192,4036,0.616,0.9,0.42879187265086927,0.6237707169980693,23,33,4,7,25,26,1,10
3192,4037,1,0.826,0.3217119970627248,0.46700690903943576,23,33,4,7,10,27,1,10
3192,4038,1,0.818,0.30922891621123394,0.46004616867668535,23,33,4,7,11,27,1,10
3192,4039,1,0.809,0.29341605116580893,0.456240082621415,23,33,4,7,12,27,1,10
3192,4040,1,0.8,0.27983294940440584,0.45338483513669403,23,33,4,7,13,27,1,10
3192,4041,1,0.79,0.2676188293089937,0.45112013779832694,23,33,4,7,14,27,1,10
3192,4042,1,0.778,0.2643098716183995,0.45266334396652086,23,33,4,7,15,27,1,10
3192,4043,1,0.765,0.26611212815523766,0.455620078260182,23,33,4,7,16,27,1,10
3192,4044,1,0.75,0.27530077447999646,0.45916406694142986,23,33,4,7,17,27,1,10
3192,4045,1,0.733,0.29424659644125395,0.46244342838464947,23,33,4,7,18,27,1,10
3192,4046,0.999,0.714,0.3042652590935272,0.4632292399765552,23,33,4,7,19,27,1,10
3192,4047,0.998,0.693,0.3094753076670035,0.4646019909211051,23,33,4,7,20,27,1,10
3192,4048,0.993,0.667,0.32311836689754236,0.4712069749885014,23,33,4,7,21,27,1,10
3192,4049,0.978,0.636,0.33899056115530657,0.4929230924529836,23,33,4,7,22,27,1,10
3192,4050,0.93,0.6,0.3716830325062208,0.5429602548726338,23,33,4,7,23,27,1,10
3192,4051,0.783,0.7,0.4265457633769285,0.6137468072550697,23,33,4,7,24,27,1,10
3192,4052,0.567,0.8,0.46326761485212464,0.6433585521025591,23,33,4,7,25,27,1,10
3192,4053,0.476,0.9,0.4530818290676004,0.6367203797595375,23,33,4,7,26,27,1,10
3192,4054,1,0.783,0.31626490851429623,0.4622382474369596,23,33,4,7,10,28,1,10
3192,4055,1,0.773,0.2953570733432329,0.4557510450890414,23,33,4,7,11,28,1,10
3192,4056,1,0.762,0.28016398582239765,0.45217560245415533,23,33,4,7,12,28,1,10
3192,4057,1,0.75,0.2676118317441887,0.4495467376116411,23,33,4,7,13,28,1,10
3192,4058,1,0.737,0.25698163067647095,0.4476677387456439,23,33,4,7,14,28,1,10
3192,4059,1,0.722,0.25411601396728256,0.4491830893425226,23,33,4,7,15,28,1,10
3192,4060,1,0.706,0.2554191039528457,0.45188554787505797,23,33,4,7,16,28,1,10
3192,4061,0.999,0.688,0.2624603588477782,0.45490009328113623,23,33,4,7,17,28,1,10
3192,4062,0.999,0.667,0.27648686615305873,0.45733697679479524,23,33,4,7,18,28,1,10
3192,4063,0.997,0.643,0.2829635341842811,0.4577740979965186,23,33,4,7,19,28,1,10
3192,4064,0.994,0.616,0.28734817724802686,0.45987300658839525,23,33,4,7,20,28,1,10
3192,4065,0.984,0.583,0.3051456884790096,0.4682644794552464,23,33,4,7,21,28,1,10
3192,4066,0.96,0.545,0.3422496695682098,0.49373818074566933,23,33,4,7,22,28,1,10
3192,4067,0.894,0.5,0.38400668842892516,0.5502933636378657,23,33,4,7,23,28,1,10
3192,4068,0.733,0.6,0.45209807285769754,0.6297770674494976,23,33,4,7,24,28,1,10
3192,4069,0.519,0.7,0.5063204077158894,0.6681029620039519,23,33,4,7,25,28,1,10
3192,4070,0.442,0.8,0.500976651835676,0.6641468359588418,23,33,4,7,26,28,1,10
3192,4071,0.473,0.9,0.45105099145135275,0.6366761020562806,23,33,4,7,27,28,1,10
3192,4072,1,0.739,0.30302297721461313,0.45791932361437937,23,33,4,7,10,29,1,10
3192,4073,1,0.727,0.2826202350819801,0.4519051726953027,23,33,4,7,11,29,1,10
3192,4074,1,0.714,0.2684807176496531,0.4485914048716563,23,33,4,7,12,29,1,10
3192,4075,1,0.7,0.2571171963798874,0.44622178558001135,23,33,4,7,13,29,1,10
3192,4076,1,0.684,0.24798427464715211,0.4447097870531298,23,33,4,7,14,29,1,10
3192,4077,1,0.667,0.24559058055854133,0.44624437768883296,23,33,4,7,15,29,1,10
3192,4078,0.999,0.647,0.24647949801498237,0.448794850573796,23,33,4,7,16,29,1,10
3192,4079,0.999,0.625,0.2517105090711882,0.45148387059576234,23,33,4,7,17,29,1,10
3192,4080,0.997,0.6,0.2619787808703039,0.45349033511140846,23,33,4,7,18,29,1,10
3192,4081,0.994,0.571,0.2664845012000461,0.4541660587564511,23,33,4,7,19,29,1,10
3192,4082,0.988,0.539,0.27141712474073343,0.45756297543556446,23,33,4,7,20,29,1,10
3192,4083,0.972,0.5,0.2910723342226801,0.46846999582216253,23,33,4,7,21,29,1,10
3192,4084,0.937,0.454,0.3492560071167836,0.49843862556630814,23,33,4,7,22,29,1,10
3192,4085,0.856,0.4,0.4012283337089436,0.5622800975728302,23,33,4,7,23,29,1,10
3192,4086,0.683,0.5,0.4836263265082026,0.6505406600156505,23,33,4,7,24,29,1,10
3192,4087,0.474,0.6,0.5511047511248326,0.6957720491761951,23,33,4,7,25,29,1,10
3192,4088,0.408,0.7,0.5482120789124041,0.691825428425743,23,33,4,7,26,29,1,10
3192,4089,0.445,0.8,0.49205159898951534,0.6585870599664023,23,33,4,7,27,29,1,10
3192,4090,0.571,0.9,0.43780620327156317,0.6280304984498477,23,33,4,7,28,29,1,10
3192,4091,1,0.696,0.290348648646251,0.45404919094051954,23,33,4,7,10,30,1,10
3192,4092,1,0.682,0.27120224463095677,0.44850729938958245,23,33,4,7,11,30,1,10
3192,4093,1,0.667,0.2582575341189913,0.44548316272089195,23,33,4,7,12,30,1,10
3192,4094,1,0.65,0.24811539459161003,0.44340354616422406,23,33,4,7,13,30,1,10
3192,4095,0.999,0.632,0.24037223395460916,0.4422581741567069,23,33,4,7,14,30,1,10
3192,4096,0.999,0.611,0.23848801010843135,0.44387650257311106,23,33,4,7,15,30,1,10
3192,4097,0.998,0.588,0.23903343190553683,0.4463973660287671,23,33,4,7,16,30,1,10
3192,4098,0.997,0.563,0.2427859753032774,0.4489818953493163,23,33,4,7,17,30,1,10
3192,4099,0.994,0.533,0.2503682062657726,0.4509518691545864,23,33,4,7,18,30,1,10
3192,4100,0.989,0.5,0.2541263053171392,0.45234093481959703,23,33,4,7,19,30,1,10
3192,4101,0.978,0.462,0.2604876933823246,0.4574689319460734,23,33,4,7,20,30,1,10
3192,4102,0.956,0.416,0.28298509642776093,0.47136725891326314,23,33,4,7,21,30,1,10
3192,4103,0.91,0.364,0.34915690969660873,0.5062929252668515,23,33,4,7,22,30,1,10
3192,4104,0.815,0.3,0.42224012756998053,0.5778423970961774,23,33,4,7,23,30,1,10
3192,4105,0.634,0.4,0.5189189097200584,0.6746258261656229,23,33,4,7,24,30,1,10
3192,4106,0.429,0.5,0.5951560993660013,0.7246583279130574,23,33,4,7,25,30,1,10
3192,4107,0.375,0.6,0.5941238979801473,0.7183036080570127,23,33,4,7,26,30,1,10
3192,4108,0.419,0.7,0.5321355198471397,0.6793312564212053,23,33,4,7,27,30,1,10
3192,4109,0.57,0.8,0.4637348152230588,0.6398662341548764,23,33,4,7,28,30,1,10
3192,4110,0.78,0.9,0.4087320692312304,0.6111204791220932,23,33,4,7,29,30,1,10
3192,4111,1,0.652,0.2787189695740866,0.45063180498024413,23,33,4,7,10,31,1,10
3192,4112,1,0.636,0.26107035869278616,0.4455628488852079,23,33,4,7,11,31,1,10
3192,4113,1,0.619,0.24934447276969285,0.4428556439275537,23,33,4,7,12,31,1,10
3192,4114,0.999,0.6,0.24040853279026375,0.4410976657658544,23,33,4,7,13,31,1,10
3192,4115,0.999,0.579,0.23396066899207069,0.4403336534460144,23,33,4,7,14,31,1,10
3192,4116,0.998,0.556,0.2325919354663104,0.4421118316199645,23,33,4,7,15,31,1,10
3192,4117,0.997,0.529,0.23288704804122162,0.44473492882147037,23,33,4,7,16,31,1,10
3192,4118,0.994,0.5,0.23549790424924155,0.4474339124139637,23,33,4,7,17,31,1,10
3192,4119,0.99,0.467,0.24131938889162585,0.44971470821174075,23,33,4,7,18,31,1,10
3192,4120,0.982,0.428,0.245242991879419,0.45218082510317814,23,33,4,7,19,31,1,10
3192,4121,0.967,0.385,0.25359900088888676,0.4593461655360658,23,33,4,7,20,31,1,10
3192,4122,0.937,0.333,0.27963744994220374,0.4765335165798039,23,33,4,7,21,31,1,10
3192,4123,0.88,0.273,0.3515834646040147,0.5166778855564529,23,33,4,7,22,31,1,10
3192,4124,0.773,0.2,0.4464407395847342,0.5960038676923742,23,33,4,7,23,31,1,10
3192,4125,0.585,0.3,0.556396729697689,0.7007281556401748,23,33,4,7,24,31,1,10
3192,4126,0.386,0.4,0.6384259985183798,0.7542408002307575,23,33,4,7,25,31,1,10
3192,4127,0.342,0.5,0.6379392418764365,0.7435461748152002,23,33,4,7,26,31,1,10
3192,4128,0.396,0.6,0.5696495003306192,0.6960456424636383,23,33,4,7,27,31,1,10
3192,4129,0.578,0.7,0.47958088772176943,0.6456156156352681,23,33,4,7,28,31,1,10
3192,4130,0.804,0.8,0.40786999017909287,0.6079350963064694,23,33,4,7,29,31,1,10
3192,4131,0.943,0.9,0.3941571103060343,0.5961732721129119,23,33,4,7,30,31,1,10
3192,4132,1,0.609,0.26824190862206376,0.4476722097188389,23,33,4,7,10,32,1,10
3192,4133,0.999,0.591,0.2521165529197633,0.44307865390649215,23,33,4,7,11,32,1,10
3192,4134,0.999,0.571,0.24160448631446751,0.44071540158989153,23,33,4,7,12,32,1,10
3192,4135,0.999,0.55,0.2338317866230234,0.4393115801479931,23,33,4,7,13,32,1,10
3192,4136,0.998,0.526,0.2285869760894268,0.4389538512465846,23,33,4,7,14,32,1,10
3192,4137,0.997,0.5,0.2277457288054039,0.44097256475330904,23,33,4,7,15,32,1,10
3192,4138,0.994,0.47,0.22786008731305563,0.44382844947412803,23,33,4,7,16,32,1,10
3192,4139,0.991,0.437,0.22967187221976082,0.44684338518392175,23,33,4,7,17,32,1,10
3192,4140,0.984,0.4,0.23453666747506985,0.44972251202263835,23,33,4,7,18,32,1,10
3192,4141,0.973,0.357,0.2392688818626213,0.45352994787296697,23,33,4,7,19,32,1,10
3192,4142,0.952,0.308,0.24998360192724334,0.46293258902910206,23,33,4,7,20,32,1,10
3192,4143,0.915,0.25,0.2801167330234945,0.48356966423867287,23,33,4,7,21,32,1,10
3192,4144,0.848,0.181,0.35821102912143143,0.5290081276736815,23,33,4,7,22,32,1,10
3192,4145,0.73,0.1,0.4730167347018438,0.6159036958215757,23,33,4,7,23,32,1,10
3192,4146,0.537,0.2,0.5946183301818412,0.7280332115232383,23,33,4,7,24,32,1,10
3192,4147,0.344,0.3,0.6812646534591246,0.7839489240227334,23,33,4,7,25,32,1,10
3192,4148,0.31,0.4,0.6797051394716114,0.7657310019341588,23,33,4,7,26,32,1,10
3192,4149,0.379,0.5,0.5991815207677971,0.7067844558462697,23,33,4,7,27,32,1,10
3192,4150,0.596,0.6,0.4853174144681841,0.6465787754969619,23,33,4,7,28,32,1,10
3192,4151,0.833,0.7,0.40350793438253507,0.601850454811404,23,33,4,7,29,32,1,10
3192,4152,0.959,0.8,0.3840455906960909,0.5818216451578548,23,33,4,7,30,32,1,10
3192,4153,0.995,0.901,0.38874809711723834,0.5851314007094517,23,33,4,7,31,32,1,10
3192,4154,0.999,0.566,0.2588747798574632,0.4451731219515691,23,33,4,7,10,33,1,10
3192,4155,0.999,0.546,0.24424343504087354,0.44105871342107683,23,33,4,7,11,33,1,10
3192,4156,0.999,0.524,0.2349018800676882,0.4390654995525052,23,33,4,7,12,33,1,10
3192,4157,0.998,0.5,0.22824034745303567,0.4380479252744246,23,33,4,7,13,33,1,10
3192,4158,0.996,0.474,0.2240820071930948,0.43812656795010474,23,33,4,7,14,33,1,10
3192,4159,0.994,0.444,0.22376874457191775,0.44046471449934665,23,33,4,7,15,33,1,10
3192,4160,0.991,0.412,0.22381048093239986,0.44367403659534344,23,33,4,7,16,33,1,10
3192,4161,0.986,0.375,0.22513943397710612,0.4471786224328973,23,33,4,7,17,33,1,10
3192,4162,0.976,0.333,0.22974729340076772,0.45087961658257736,23,33,4,7,18,33,1,10
3192,4163,0.961,0.286,0.23574415023306927,0.4562058473605608,23,33,4,7,19,33,1,10
3192,4164,0.934,0.231,0.24912330577016673,0.46795495888635386,23,33,4,7,20,33,1,10
3192,4165,0.889,0.167,0.2836777046754757,0.49208672287205146,23,33,4,7,21,33,1,10
3192,4166,0.813,0.091,0.3680011138262269,0.5427351068042533,23,33,4,7,22,33,1,10
3192,4167,0.687,0,0.5012552044313886,0.636801210643679,23,33,4,7,23,33,1,10
3192,4168,0.491,0.1,0.6328731734976918,0.7557667855474935,23,33,4,7,24,33,1,10
3192,4169,0.303,0.2,0.7235572177687164,0.8125779357251333,23,33,4,7,25,33,1,10
3192,4170,0.279,0.3,0.7191020998076885,0.7830524912291443,23,33,4,7,26,33,1,10
3192,4171,0.37,0.4,0.6164810816877391,0.7118129766923247,23,33,4,7,27,33,1,10
3192,4172,0.629,0.5,0.48474326649628896,0.6440613622258813,23,33,4,7,28,33,1,10
3192,4173,0.862,0.6,0.3969072659505962,0.5934740662649238,23,33,4,7,29,33,1,10
3192,4174,0.971,0.7,0.3742341603093251,0.5680018171275678,23,33,4,7,30,33,1,10
3192,4175,0.997,0.8,0.37603724852337816,0.5663075282791947,23,33,4,7,31,33,1,10
3192,4176,1,0.901,0.389931122564521,0.5882729999668512,23,33,4,7,32,33,1,10
3192,4177,0.999,0.584,0.2505633927188259,0.4431326568374476,23,33,4,7,10,34,1,10
3192,4178,0.998,0.565,0.23735309318331022,0.43950152038216983,23,33,4,7,11,34,1,10
3192,4179,0.998,0.546,0.22912137781594766,0.4379023911174037,23,33,4,7,12,34,1,10
3192,4180,0.996,0.524,0.2234958586893926,0.4373009307824638,23,33,4,7,13,34,1,10
3192,4181,0.994,0.5,0.22026958325616874,0.4378466764871155,23,33,4,7,14,34,1,10
3192,4182,0.991,0.474,0.22046531529092595,0.44057603067170126,23,33,4,7,15,34,1,10
3192,4183,0.987,0.444,0.22061416397180889,0.44424302066007093,23,33,4,7,16,34,1,10
3192,4184,0.979,0.412,0.22179868394569868,0.4483771845054514,23,33,4,7,17,34,1,10
3192,4185,0.967,0.375,0.22669401786989163,0.4530614931157333,23,33,4,7,18,34,1,10
3192,4186,0.947,0.333,0.2342856187709359,0.4600097245414563,23,33,4,7,19,34,1,10
3192,4187,0.915,0.286,0.25056565940507847,0.4741367153604841,23,33,4,7,20,34,1,10
3192,4188,0.862,0.231,0.2897555701970719,0.5017108727410406,23,33,4,7,21,34,1,10
3192,4189,0.777,0.167,0.3802519546823525,0.55735152622332,23,33,4,7,22,34,1,10
3192,4190,0.643,0.091,0.5304791084668067,0.6580186790006124,23,33,4,7,23,34,1,10
3192,4191,0.444,0.181,0.6706828263621605,0.78311569463755,23,33,4,7,24,34,1,10
3192,4192,0.263,0.273,0.7649664460344517,0.8387653605590056,23,33,4,7,25,34,1,10
3192,4193,0.247,0.364,0.7546644601036286,0.7945344701664989,23,33,4,7,26,34,1,10
3192,4194,0.376,0.454,0.6203821274817505,0.7120675145069242,23,33,4,7,27,34,1,10
3192,4195,0.674,0.545,0.4798149844713594,0.6388359270326553,23,33,4,7,28,34,1,10
3192,4196,0.885,0.636,0.3902472946287626,0.5838841651148803,23,33,4,7,29,34,1,10
3192,4197,0.977,0.727,0.3654669489564778,0.5555125749990835,23,33,4,7,30,34,1,10
3192,4198,0.998,0.818,0.36594224015046184,0.5526043775791822,23,33,4,7,31,34,1,10
3192,4199,1,0.909,0.37814262742914617,0.5720883871248855,23,33,4,7,32,34,1,10
3192,4200,1,1,0.38721372663773046,0.5857424572354606,23,33,4,7,33,34,1,10
3192,4201,0.998,0.6,0.24322899807812426,0.4415431663721934,23,33,4,7,10,35,1,10
3192,4202,0.997,0.583,0.23135629522014212,0.43839876236899666,23,33,4,7,11,35,1,10
3192,4203,0.996,0.565,0.22415622585128347,0.4372145216016077,23,33,4,7,12,35,1,10
3192,4204,0.994,0.546,0.21947038586602696,0.43705503693963144,23,33,4,7,13,35,1,10
3192,4205,0.992,0.524,0.21693257938831956,0.43809557575557867,23,33,4,7,14,35,1,10
3192,4206,0.987,0.5,0.21750043121822304,0.4412769691629439,23,33,4,7,15,35,1,10
3192,4207,0.981,0.474,0.21802663119292598,0.44548563552904974,23,33,4,7,16,35,1,10
3192,4208,0.971,0.444,0.21954231202605423,0.45035377278096933,23,33,4,7,17,35,1,10
3192,4209,0.955,0.412,0.22517624234707867,0.45612617794468224,23,33,4,7,18,35,1,10
3192,4210,0.931,0.375,0.23459493559785383,0.46473723993728433,23,33,4,7,19,35,1,10
3192,4211,0.893,0.333,0.25396587497488454,0.4812089871270814,23,33,4,7,20,35,1,10
3192,4212,0.833,0.286,0.29789035194891145,0.5120948283301503,23,33,4,7,21,35,1,10
3192,4213,0.74,0.231,0.39446046053452244,0.5724020826573666,23,33,4,7,22,35,1,10
3192,4214,0.599,0.167,0.5602676730312153,0.6789577189856435,23,33,4,7,23,35,1,10
3192,4215,0.399,0.25,0.7078650510252856,0.8093154130836351,23,33,4,7,24,35,1,10
3192,4216,0.223,0.333,0.805080449560269,0.8610934449714867,23,33,4,7,25,35,1,10
3192,4217,0.216,0.416,0.7824486765939227,0.800032533897711,23,33,4,7,26,35,1,10
3192,4218,0.42,0.5,0.6142880163222406,0.7086115234842953,23,33,4,7,27,35,1,10
3192,4219,0.711,0.583,0.47457602918143316,0.6317452240228607,23,33,4,7,28,35,1,10
3192,4220,0.9,0.667,0.38424671310626213,0.5741885967111326,23,33,4,7,29,35,1,10
3192,4221,0.981,0.75,0.3578376829625223,0.5450259414580505,23,33,4,7,30,35,1,10
3192,4222,0.999,0.834,0.35771735080436207,0.5426596253695324,23,33,4,7,31,35,1,10
3192,4223,1,0.917,0.3674187939794037,0.5593669250066005,23,33,4,7,32,35,1,10
3192,4224,1,1,0.37404452902250585,0.5674431459954177,23,33,4,7,33,35,1,10
3192,4304,1,1,0.2754181136557742,0.4493511313914812,23,33,4,7,10,23,4,10
3192,4305,1,1,0.2673872266530156,0.44805525633312815,23,33,4,7,11,23,4,10
3192,4306,1,1,0.26149264822298757,0.4476507579504351,23,33,4,7,12,23,4,10
3192,4307,1,1,0.25882031246077863,0.4487427711982872,23,33,4,7,13,23,4,10
3192,4308,1,1,0.26133680438161644,0.45200299608986383,23,33,4,7,14,23,4,10
3192,4309,1,1,0.26912054753633574,0.45669035764008803,23,33,4,7,15,23,4,10
3192,4310,1,1,0.28528803610429,0.4625914576889437,23,33,4,7,16,23,4,10
3192,4311,1,1,0.3146004398376814,0.4696785299965318,23,33,4,7,17,23,4,10
3192,4312,1,1,0.3254648839065647,0.47693134135152027,23,33,4,7,18,23,4,10
3192,4313,1,1,0.3308523089716302,0.48210357303360263,23,33,4,7,19,23,4,10
3192,4314,1,1,0.338879416278838,0.4938068185836889,23,33,4,7,20,23,4,10
3192,4315,1,1,0.34889125653685227,0.5084030749522217,23,33,4,7,21,23,4,10
3192,4316,1,1,0.3703349369761342,0.5452718707738519,23,33,4,7,22,23,4,10
3192,4317,1,0.957,0.25678885260149475,0.44382429997704953,23,33,4,7,10,24,4,10
3192,4318,1,0.955,0.25021614468864206,0.4428766195574283,23,33,4,7,11,24,4,10
3192,4319,1,0.953,0.24581785451886629,0.44286175444170695,23,33,4,7,12,24,4,10
3192,4320,1,0.95,0.24437325229804008,0.44424181624190184,23,33,4,7,13,24,4,10
3192,4321,1,0.948,0.2469862161757539,0.447293871370956,23,33,4,7,14,24,4,10
3192,4322,1,0.945,0.2539258408082695,0.45134884602743897,23,33,4,7,15,24,4,10
3192,4323,1,0.941,0.26739162971647146,0.45608973384096274,23,33,4,7,16,24,4,10
3192,4324,1,0.938,0.2886646643345122,0.4610024082624328,23,33,4,7,17,24,4,10
3192,4325,1,0.934,0.309998378199971,0.4647518758788729,23,33,4,7,18,24,4,10
3192,4326,1,0.929,0.31999599260540934,0.46796535708831366,23,33,4,7,19,24,4,10
3192,4327,1,0.924,0.3259460065205231,0.47552533344909687,23,33,4,7,20,24,4,10
3192,4328,1,0.917,0.3342710658017156,0.48694003601727753,23,33,4,7,21,24,4,10
3192,4329,0.999,0.909,0.35014544938397907,0.5135111881266841,23,33,4,7,22,24,4,10
3192,4330,0.995,0.901,0.3765378024020508,0.5624107999331411,23,33,4,7,23,24,4,10
3192,4331,1,0.914,0.2417904785224143,0.4391639863325393,23,33,4,7,10,25,4,10
3192,4332,1,0.909,0.23668950779781728,0.4385555885261404,23,33,4,7,11,25,4,10
3192,4333,1,0.905,0.23364420207773673,0.43885459958861195,23,33,4,7,12,25,4,10
3192,4334,1,0.9,0.23316196809556866,0.4403775592436042,23,33,4,7,13,25,4,10
3192,4335,1,0.895,0.23581674052435864,0.44315381915873164,23,33,4,7,14,25,4,10
3192,4336,1,0.889,0.24168460045875884,0.44655699163795437,23,33,4,7,15,25,4,10
3192,4337,1,0.883,0.25193625759245053,0.45012573940474165,23,33,4,7,16,25,4,10
3192,4338,1,0.875,0.26570770926002907,0.45310155327605595,23,33,4,7,17,25,4,10
3192,4339,1,0.867,0.27736783109061436,0.4547877123410943,23,33,4,7,18,25,4,10
3192,4340,1,0.857,0.2878332602913749,0.4570571751790904,23,33,4,7,19,25,4,10
3192,4341,0.999,0.847,0.30686386255551634,0.4630119996360903,23,33,4,7,20,25,4,10
3192,4342,0.997,0.834,0.325020750333033,0.4752515634503892,23,33,4,7,21,25,4,10
3192,4343,0.991,0.818,0.3422292055011511,0.5032960147727352,23,33,4,7,22,25,4,10
3192,4344,0.963,0.8,0.36901622998116257,0.5516905303639192,23,33,4,7,23,25,4,10
3192,4345,0.851,0.901,0.4028122950614126,0.6037446580182878,23,33,4,7,24,25,4,10
3192,4346,1,0.87,0.22973817564619603,0.4352221712831923,23,33,4,7,10,26,4,10
3192,4347,1,0.864,0.22600672677534606,0.43491397023070966,23,33,4,7,11,26,4,10
3192,4348,1,0.857,0.22416536783002639,0.4354475145579646,23,33,4,7,12,26,4,10
3192,4349,1,0.85,0.22433403102566407,0.43701303193459407,23,33,4,7,13,26,4,10
3192,4350,1,0.842,0.22680428805242336,0.4394813923289853,23,33,4,7,14,26,4,10
3192,4351,1,0.834,0.23132980551532478,0.44225094269903364,23,33,4,7,15,26,4,10
3192,4352,1,0.824,0.23813386724365626,0.4447790836240426,23,33,4,7,16,26,4,10
3192,4353,1,0.813,0.2462304621069672,0.4464058102857531,23,33,4,7,17,26,4,10
3192,4354,0.999,0.8,0.2526273004324143,0.44730440308128294,23,33,4,7,18,26,4,10
3192,4355,0.998,0.786,0.2604113956000076,0.4499017524865485,23,33,4,7,19,26,4,10
3192,4356,0.994,0.769,0.27762339989171436,0.45701367681885263,23,33,4,7,20,26,4,10
3192,4357,0.986,0.75,0.31752353917228315,0.473102926547165,23,33,4,7,21,26,4,10
3192,4358,0.964,0.727,0.34710745418932565,0.5071295587881068,23,33,4,7,22,26,4,10
3192,4359,0.904,0.7,0.38377437119664226,0.5635353212918882,23,33,4,7,23,26,4,10
3192,4360,0.748,0.8,0.4283072219345383,0.6176451455352374,23,33,4,7,24,26,4,10
3192,4361,0.571,0.9,0.44080385687650225,0.6298586908414595,23,33,4,7,25,26,4,10
3192,4362,1,0.826,0.22006733030400372,0.4319126657952721,23,33,4,7,10,27,4,10
3192,4363,1,0.818,0.21754648419224454,0.43187076199360575,23,33,4,7,11,27,4,10
3192,4364,1,0.809,0.21662353146949453,0.4325902225368278,23,33,4,7,12,27,4,10
3192,4365,1,0.8,0.21721762296572966,0.434162299303102,23,33,4,7,13,27,4,10
3192,4366,1,0.79,0.21916459593367055,0.43636558888483046,23,33,4,7,14,27,4,10
3192,4367,0.999,0.778,0.2221999011972845,0.43864430965580725,23,33,4,7,15,27,4,10
3192,4368,0.999,0.765,0.22621644409498476,0.4405032341751598,23,33,4,7,16,27,4,10
3192,4369,0.998,0.75,0.23104452519343655,0.4416319096584864,23,33,4,7,17,27,4,10
3192,4370,0.995,0.733,0.23555074729781111,0.44298571610538295,23,33,4,7,18,27,4,10
3192,4371,0.991,0.714,0.2438137332720528,0.44728801758000203,23,33,4,7,19,27,4,10
3192,4372,0.981,0.693,0.2638827865297373,0.45763211708232654,23,33,4,7,20,27,4,10
3192,4373,0.961,0.667,0.3097485722007006,0.47968050868376844,23,33,4,7,21,27,4,10
3192,4374,0.918,0.636,0.36606291737038765,0.5224509700638498,23,33,4,7,22,27,4,10
3192,4375,0.824,0.6,0.41725784549642886,0.5894348732965454,23,33,4,7,23,27,4,10
3192,4376,0.639,0.7,0.4766343698811053,0.6459731168219616,23,33,4,7,24,27,4,10
3192,4377,0.481,0.8,0.504662986051409,0.6632239194780849,23,33,4,7,25,27,4,10
3192,4378,0.46,0.9,0.4683141691652769,0.6441913937529782,23,33,4,7,26,27,4,10
3192,4379,1,0.783,0.21225511951060194,0.42923202024234397,23,33,4,7,10,28,4,10
3192,4380,1,0.773,0.2106140727340411,0.42945193931176406,23,33,4,7,11,28,4,10
3192,4381,0.999,0.762,0.2102221977887394,0.4303616911475937,23,33,4,7,12,28,4,10
3192,4382,0.999,0.75,0.21104281284190873,0.43198621978232776,23,33,4,7,13,28,4,10
3192,4383,0.998,0.737,0.21246127942078608,0.43407163237065427,23,33,4,7,14,28,4,10
3192,4384,0.997,0.722,0.21420800542736995,0.4361543504746901,23,33,4,7,15,28,4,10
3192,4385,0.996,0.706,0.21686946769660198,0.4379053446544353,23,33,4,7,16,28,4,10
3192,4386,0.992,0.688,0.22062442735036858,0.43946073024581356,23,33,4,7,17,28,4,10
3192,4387,0.987,0.667,0.22568849569655314,0.4423708195264624,23,33,4,7,18,28,4,10
3192,4388,0.976,0.643,0.23676449129931554,0.4495888418262429,23,33,4,7,19,28,4,10
3192,4389,0.957,0.616,0.26254316603535854,0.4647208755342115,23,33,4,7,20,28,4,10
