spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3690,4450,0.999,0.917,0.2946077060314388,0.4796027882903573,19,25,10,7,24,31,4,10
3690,4451,1,1,0.29847218799590647,0.48505620705778707,19,25,10,7,25,31,4,10
3690,4457,0.868,0.727,0.25030930226447556,0.48776069939983147,19,25,10,7,10,32,4,10
3690,4458,0.829,0.714,0.26965044662047544,0.5035068751148741,19,25,10,7,11,32,4,10
3690,4459,0.78,0.7,0.29662300981675593,0.5235299260681143,19,25,10,7,12,32,4,10
3690,4460,0.718,0.684,0.3333908224500878,0.5489387056108368,19,25,10,7,13,32,4,10
3690,4461,0.642,0.667,0.3825710539445363,0.58080410931243,19,25,10,7,14,32,4,10
3690,4462,0.551,0.647,0.4461003152169021,0.620014886138328,19,25,10,7,15,32,4,10
3690,4463,0.453,0.625,0.5238076101560429,0.6670586986486298,19,25,10,7,16,32,4,10
3690,4464,0.359,0.6,0.6106883088527649,0.7214647802116316,19,25,10,7,17,32,4,10
3690,4465,0.295,0.572,0.6969849514313827,0.7794083876712555,19,25,10,7,18,32,4,10
3690,4466,0.272,0.539,0.7588344711747422,0.8193546462756691,19,25,10,7,19,32,4,10
3690,4467,0.366,0.615,0.7071040747429818,0.7814028527750994,19,25,10,7,20,32,4,10
3690,4468,0.66,0.692,0.5436910582761945,0.6615632191525203,19,25,10,7,21,32,4,10
3690,4469,0.873,0.769,0.38354264343048516,0.5382635371342215,19,25,10,7,22,32,4,10
3690,4470,0.977,0.846,0.3017002135418285,0.4800127296399934,19,25,10,7,23,32,4,10
3690,4471,0.999,0.923,0.2911796768434577,0.4743200524215242,19,25,10,7,24,32,4,10
3690,4472,1,1,0.29451246329446823,0.47850290145439656,19,25,10,7,25,32,4,10
3690,4479,0.825,0.739,0.2661052341157497,0.501807083415539,19,25,10,7,10,33,4,10
3690,4480,0.78,0.727,0.2891192761062671,0.5190087274729049,19,25,10,7,11,33,4,10
3690,4481,0.724,0.714,0.319987967919215,0.5404487921281437,19,25,10,7,12,33,4,10
3690,4482,0.656,0.7,0.36059329727795186,0.5670664183202859,19,25,10,7,13,33,4,10
3690,4483,0.577,0.684,0.41279786120240725,0.5996486352747337,19,25,10,7,14,33,4,10
3690,4484,0.491,0.667,0.4771926054156259,0.6386420174116731,19,25,10,7,15,33,4,10
3690,4485,0.406,0.647,0.5517474036804486,0.6838269892520004,19,25,10,7,16,33,4,10
3690,4486,0.338,0.625,0.6296952880031352,0.7334715886733408,19,25,10,7,17,33,4,10
3690,4487,0.302,0.6,0.6996437995056914,0.7808687140755958,19,25,10,7,18,33,4,10
3690,4488,0.294,0.572,0.7351495423450156,0.8011798140662795,19,25,10,7,19,33,4,10
3690,4489,0.438,0.643,0.6559282804033204,0.7500641345169221,19,25,10,7,20,33,4,10
3690,4490,0.708,0.714,0.5027952038228224,0.635666194731141,19,25,10,7,21,33,4,10
3690,4491,0.894,0.786,0.36506238808057656,0.5244226688386306,19,25,10,7,22,33,4,10
3690,4492,0.981,0.857,0.2962787823506565,0.4741814734798634,19,25,10,7,23,33,4,10
3690,4493,1,0.929,0.28790188162164976,0.46945411342355947,19,25,10,7,24,33,4,10
3690,4494,1,1,0.29067199699468704,0.4724790752144683,19,25,10,7,25,33,4,10
3690,4502,0.779,0.75,0.2833977594279925,0.5155308325770221,19,25,10,7,10,34,4,10
3690,4503,0.728,0.739,0.30958137941036235,0.5338340997887154,19,25,10,7,11,34,4,10
3690,4504,0.668,0.727,0.34346830303435893,0.5562394166295017,19,25,10,7,12,34,4,10
3690,4505,0.598,0.714,0.38668543074070005,0.5834990235581522,19,25,10,7,13,34,4,10
3690,4506,0.522,0.7,0.4400751555982335,0.6161089611099229,19,25,10,7,14,34,4,10
3690,4507,0.445,0.684,0.5031105848298842,0.6540786364988098,19,25,10,7,15,34,4,10
3690,4508,0.377,0.667,0.5724288175378003,0.6964928704509141,19,25,10,7,16,34,4,10
3690,4509,0.332,0.647,0.6400854663279969,0.7403818973739297,19,25,10,7,17,34,4,10
3690,4510,0.314,0.625,0.6940651577830159,0.7767382531537413,19,25,10,7,18,34,4,10
3690,4511,0.324,0.6,0.7058373819102932,0.7808394528951247,19,25,10,7,19,34,4,10
3690,4512,0.501,0.667,0.6095235996826738,0.7217798069230372,19,25,10,7,20,34,4,10
3690,4513,0.747,0.733,0.46641984807109005,0.6130700772963544,19,25,10,7,21,34,4,10
3690,4514,0.911,0.8,0.3493586956744231,0.5125813289251095,19,25,10,7,22,34,4,10
3690,4515,0.985,0.867,0.291480454758149,0.46903266330858184,19,25,10,7,23,34,4,10
3690,4516,1,0.934,0.2847368798656359,0.4649598526170934,19,25,10,7,24,34,4,10
3690,4517,1,1,0.28703349169187065,0.4671080015137634,19,25,10,7,25,34,4,10
3690,4526,0.732,0.76,0.30146442070751467,0.5286588813521214,19,25,10,7,10,35,4,10
3690,4527,0.678,0.75,0.3301338803793443,0.5477347978833524,19,25,10,7,11,35,4,10
3690,4528,0.616,0.739,0.36616612100739665,0.5707009215049735,19,25,10,7,12,35,4,10
3690,4529,0.548,0.727,0.41066616472478323,0.598115213889843,19,25,10,7,13,35,4,10
3690,4530,0.478,0.715,0.4636399172789557,0.6301847944178562,19,25,10,7,14,35,4,10
3690,4531,0.413,0.7,0.5237355691587198,0.6664932825499408,19,25,10,7,15,35,4,10
3690,4532,0.363,0.684,0.5865128303240856,0.7054561064153286,19,25,10,7,16,35,4,10
3690,4533,0.336,0.667,0.6436717988473788,0.7429865754603708,19,25,10,7,17,35,4,10
3690,4534,0.326,0.647,0.6825144662808632,0.7686224595172418,19,25,10,7,18,35,4,10
3690,4535,0.36,0.625,0.6734041158078097,0.7599139245084263,19,25,10,7,19,35,4,10
3690,4536,0.556,0.688,0.5672775659846906,0.6961719297669776,19,25,10,7,20,35,4,10
3690,4537,0.78,0.75,0.4338695790460181,0.5932246940542341,19,25,10,7,21,35,4,10
3690,4538,0.925,0.813,0.335847651008491,0.5023718455426727,19,25,10,7,22,35,4,10
3690,4539,0.987,0.875,0.28717993666330555,0.4644505634380308,19,25,10,7,23,35,4,10
3690,4540,1,0.938,0.28168251063085825,0.46087219803865254,19,25,10,7,24,35,4,10
3690,4541,1,1,0.28357587011826046,0.46243966901335076,19,25,10,7,25,35,4,10
3690,4587,1,1,0.28495451234427815,0.44705872209671427,19,25,10,7,10,19,7,10
3690,4588,1,1,0.28449735705755874,0.44717082794478535,19,25,10,7,11,19,7,10
3690,4589,1,1,0.28417206970236064,0.44760614125237574,19,25,10,7,12,19,7,10
3690,4590,1,1,0.2848447222212056,0.4500829241076477,19,25,10,7,13,19,7,10
3690,4591,1,1,0.2871251269312606,0.4554420071314512,19,25,10,7,14,19,7,10
3690,4592,1,1,0.29100052093328044,0.46370312593757523,19,25,10,7,15,19,7,10
3690,4593,1,1,0.296993141061188,0.47622975451758476,19,25,10,7,16,19,7,10
3690,4594,1,1,0.30469322623895667,0.4912926238613219,19,25,10,7,17,19,7,10
3690,4595,1,1,0.31680781670030056,0.5171784649675016,19,25,10,7,18,19,7,10
3690,4596,1,0.934,0.2789189439037102,0.43844475249673553,19,25,10,7,10,20,7,10
3690,4597,1,0.929,0.2781345889474085,0.43839453160003816,19,25,10,7,11,20,7,10
3690,4598,1,0.923,0.27778099422899305,0.43924576807418825,19,25,10,7,12,20,7,10
3690,4599,1,0.917,0.27851636720603523,0.442120157269555,19,25,10,7,13,20,7,10
3690,4600,1,0.91,0.28056804654485656,0.4471504071562933,19,25,10,7,14,20,7,10
3690,4601,1,0.9,0.2839899302922726,0.4543410337213063,19,25,10,7,15,20,7,10
3690,4602,1,0.889,0.2889128078997698,0.4632483273031893,19,25,10,7,16,20,7,10
3690,4603,1,0.875,0.2962608150864109,0.4746360676145186,19,25,10,7,17,20,7,10
3690,4604,1,0.857,0.3077172425388969,0.4957184466266128,19,25,10,7,18,20,7,10
3690,4605,1,0.834,0.3179596907350871,0.5191018403435756,19,25,10,7,19,20,7,10
3690,4606,1,0.867,0.27211745753126837,0.4314615203325547,19,25,10,7,10,21,7,10
3690,4607,1,0.857,0.268295964792733,0.43175114345784704,19,25,10,7,11,21,7,10
3690,4608,1,0.846,0.2673055037063423,0.43317614019696693,19,25,10,7,12,21,7,10
3690,4609,1,0.833,0.27114634883827615,0.4362883503528381,19,25,10,7,13,21,7,10
3690,4610,1,0.819,0.2748284352634892,0.4408871535836425,19,25,10,7,14,21,7,10
3690,4611,1,0.8,0.2782666139818918,0.44680403965780535,19,25,10,7,15,21,7,10
3690,4612,1,0.778,0.28325145773655136,0.45402016001868994,19,25,10,7,16,21,7,10
3690,4613,1,0.75,0.2909277805655992,0.46469502067859525,19,25,10,7,17,21,7,10
3690,4614,0.999,0.714,0.29960413947407627,0.4785439090913446,19,25,10,7,18,21,7,10
3690,4615,0.997,0.667,0.30760138187716424,0.4942545802030458,19,25,10,7,19,21,7,10
3690,4616,0.984,0.834,0.3183407769107758,0.521879828371264,19,25,10,7,20,21,7,10
3690,4617,1,0.8,0.24873792680231488,0.4261411252662667,19,25,10,7,10,22,7,10
3690,4618,1,0.786,0.2459519065457687,0.4269086090359697,19,25,10,7,11,22,7,10
3690,4619,1,0.769,0.24608533119853093,0.42878490572879013,19,25,10,7,12,22,7,10
3690,4620,1,0.75,0.25042457049365774,0.43197422440456723,19,25,10,7,13,22,7,10
3690,4621,0.999,0.728,0.2598113431566489,0.43626518475854636,19,25,10,7,14,22,7,10
3690,4622,0.999,0.7,0.2744379059277553,0.4417059550798257,19,25,10,7,15,22,7,10
3690,4623,0.998,0.667,0.2805397285127994,0.4487969531562963,19,25,10,7,16,22,7,10
3690,4624,0.995,0.625,0.2886562039011633,0.4587231263441245,19,25,10,7,17,22,7,10
3690,4625,0.987,0.572,0.2977366343264308,0.4710639308279866,19,25,10,7,18,22,7,10
3690,4626,0.968,0.5,0.31105880809437647,0.49185754428252915,19,25,10,7,19,22,7,10
3690,4627,0.904,0.667,0.3394521627115805,0.5357396247636976,19,25,10,7,20,22,7,10
3690,4628,0.718,0.834,0.3834758630759614,0.5823078122381535,19,25,10,7,21,22,7,10
3690,4629,0.999,0.733,0.23100937704465574,0.4226523243866884,19,25,10,7,10,23,7,10
3690,4630,0.999,0.714,0.22967675517950992,0.42404325702026047,19,25,10,7,11,23,7,10
3690,4631,0.998,0.692,0.2312204562499799,0.42653913755036676,19,25,10,7,12,23,7,10
3690,4632,0.997,0.667,0.23660315685156863,0.4302861989443548,19,25,10,7,13,23,7,10
3690,4633,0.995,0.637,0.24686737712908735,0.4353483088212813,19,25,10,7,14,23,7,10
3690,4634,0.992,0.6,0.26421210196619904,0.4422444866452311,19,25,10,7,15,23,7,10
3690,4635,0.985,0.556,0.28558477287046635,0.45208294130005744,19,25,10,7,16,23,7,10
3690,4636,0.971,0.5,0.29984827017700155,0.4667374663503223,19,25,10,7,17,23,7,10
3690,4637,0.942,0.429,0.3223206008767995,0.49010502179654936,19,25,10,7,18,23,7,10
3690,4638,0.88,0.333,0.36522151197409003,0.534383839946782,19,25,10,7,19,23,7,10
3690,4639,0.735,0.5,0.443174299352322,0.6095387570988886,19,25,10,7,20,23,7,10
3690,4640,0.475,0.667,0.542356934295378,0.6792340973219579,19,25,10,7,21,23,7,10
3690,4641,0.417,0.834,0.4992220314475019,0.6511472339997098,19,25,10,7,22,23,7,10
3690,4642,0.997,0.667,0.218908252135655,0.4222209437601385,19,25,10,7,10,24,7,10
3690,4643,0.995,0.643,0.21945912177522353,0.4248633039731239,19,25,10,7,11,24,7,10
3690,4644,0.993,0.615,0.22307144032096227,0.4289456654989766,19,25,10,7,12,24,7,10
3690,4645,0.989,0.584,0.230735984709859,0.43485701798342635,19,25,10,7,13,24,7,10
3690,4646,0.982,0.545,0.24390690814512694,0.44323046070895944,19,25,10,7,14,24,7,10
3690,4647,0.97,0.5,0.2651145091218787,0.45540200403674036,19,25,10,7,15,24,7,10
3690,4648,0.949,0.444,0.29768148315167264,0.47362755416895286,19,25,10,7,16,24,7,10
3690,4649,0.913,0.375,0.3425495882008611,0.5016883388386031,19,25,10,7,17,24,7,10
3690,4650,0.847,0.286,0.3955257185631189,0.5471579988288384,19,25,10,7,18,24,7,10
3690,4651,0.725,0.167,0.4816241853195926,0.6236641454119477,19,25,10,7,19,24,7,10
3690,4652,0.5,0.334,0.6169454668349935,0.7330112079954665,19,25,10,7,20,24,7,10
3690,4653,0.271,0.5,0.7367508887423166,0.806116855054497,19,25,10,7,21,24,7,10
3690,4654,0.35,0.667,0.59869210184223,0.7026102714541687,19,25,10,7,22,24,7,10
3690,4655,0.648,0.834,0.38244565953022636,0.5810594121926692,19,25,10,7,23,24,7,10
3690,4656,0.99,0.6,0.21294816464418342,0.4268585906549527,19,25,10,7,10,25,7,10
3690,4657,0.986,0.572,0.21631206137580095,0.4318990972314781,19,25,10,7,11,25,7,10
3690,4658,0.978,0.539,0.22342859084421318,0.43918378622815024,19,25,10,7,12,25,7,10
3690,4659,0.968,0.5,0.23582409520767633,0.449540870766572,19,25,10,7,13,25,7,10
3690,4660,0.95,0.455,0.25542891350824515,0.46429032089310984,19,25,10,7,14,25,7,10
3690,4661,0.923,0.4,0.28599209892456057,0.4855945933718606,19,25,10,7,15,25,7,10
3690,4662,0.88,0.333,0.3319678736990117,0.5166637211623221,19,25,10,7,16,25,7,10
3690,4663,0.81,0.25,0.3977609440954636,0.5625264573347528,19,25,10,7,17,25,7,10
3690,4664,0.698,0.143,0.49277080305358734,0.632158818094759,19,25,10,7,18,25,7,10
3690,4665,0.519,0,0.6356958667875294,0.7379908529560719,19,25,10,7,19,25,7,10
3690,4666,0.244,0.167,0.8184645794444547,0.8753383707038691,19,25,10,7,20,25,7,10
3690,4667,0.17,0.333,0.82747787556996,0.8537791222324622,19,25,10,7,21,25,7,10
3690,4668,0.498,0.5,0.5421023888238228,0.6708868622211841,19,25,10,7,22,25,7,10
3690,4669,0.848,0.667,0.3534521458004286,0.5534594165931144,19,25,10,7,23,25,7,10
3690,4670,0.992,0.834,0.3242144390150642,0.5391989698125966,19,25,10,7,24,25,7,10
3690,4671,0.975,0.625,0.21444419851872842,0.4378813669456022,19,25,10,7,10,26,7,10
3690,4672,0.965,0.6,0.2221284081862035,0.4465197403115976,19,25,10,7,11,26,7,10
3690,4673,0.949,0.572,0.2349708518422935,0.45850342905729813,19,25,10,7,12,26,7,10
3690,4674,0.927,0.539,0.2548559311353493,0.4750729700066677,19,25,10,7,13,26,7,10
3690,4675,0.894,0.5,0.28486927711430077,0.4980230381209686,19,25,10,7,14,26,7,10
3690,4676,0.845,0.454,0.32948188010943047,0.5298807933829789,19,25,10,7,15,26,7,10
3690,4677,0.773,0.4,0.39328412119736145,0.5740527499753081,19,25,10,7,16,26,7,10
3690,4678,0.665,0.333,0.48092119255187604,0.6356777862170115,19,25,10,7,17,26,7,10
3690,4679,0.509,0.25,0.6032354768513628,0.7232946771949955,19,25,10,7,18,26,7,10
3690,4680,0.289,0.143,0.774822905961698,0.8472065485476362,19,25,10,7,19,26,7,10
3690,4681,0.03,0.286,0.980408331452219,0.971987034974525,19,25,10,7,20,26,7,10
3690,4682,0.366,0.429,0.7180094663673392,0.7879681010605057,19,25,10,7,21,26,7,10
3690,4683,0.707,0.572,0.46148146477699703,0.6140415617187328,19,25,10,7,22,26,7,10
3690,4684,0.933,0.714,0.3326655816302837,0.5279833403926553,19,25,10,7,23,26,7,10
3690,4685,0.998,0.857,0.3173885425883616,0.5222731214605565,19,25,10,7,24,26,7,10
3690,4686,1,1,0.3246527082160364,0.5390891737462733,19,25,10,7,25,26,7,10
3690,4687,0.948,0.647,0.22470960171536636,0.4551962282744304,19,25,10,7,10,27,7,10
3690,4688,0.928,0.625,0.23836057565425328,0.4681779072674397,19,25,10,7,11,27,7,10
3690,4689,0.901,0.6,0.2587787722400122,0.48556017505887306,19,25,10,7,12,27,7,10
3690,4690,0.863,0.572,0.288524710860141,0.5087744558976875,19,25,10,7,13,27,7,10
3690,4691,0.809,0.539,0.33114144770094645,0.5396775964457765,19,25,10,7,14,27,7,10
3690,4692,0.735,0.5,0.3910253278280853,0.5805756695043806,19,25,10,7,15,27,7,10
3690,4693,0.631,0.455,0.4714940709226657,0.6343651777375334,19,25,10,7,16,27,7,10
3690,4694,0.491,0.4,0.5772967957659123,0.7052705585481519,19,25,10,7,17,27,7,10
3690,4695,0.313,0.333,0.7154177430912213,0.7990664556323541,19,25,10,7,18,27,7,10
3690,4696,0.138,0.25,0.8764378209506625,0.9115516673291018,19,25,10,7,19,27,7,10
3690,4697,0.228,0.375,0.8474811401785707,0.8791472974247971,19,25,10,7,20,27,7,10
3690,4698,0.553,0.5,0.6104515003910147,0.7122641013281985,19,25,10,7,21,27,7,10
3690,4699,0.82,0.625,0.40773894831427215,0.5707665645974174,19,25,10,7,22,27,7,10
3690,4700,0.966,0.75,0.3193164812738142,0.510866236406233,19,25,10,7,23,27,7,10
3690,4701,0.999,0.875,0.3121624726241814,0.5110309213998674,19,25,10,7,24,27,7,10
3690,4702,1,1,0.31705700377596613,0.5220082118010849,19,25,10,7,25,27,7,10
3690,4704,0.904,0.667,0.243964701138643,0.4774456046002581,19,25,10,7,10,28,7,10
3690,4705,0.873,0.647,0.26464835417525356,0.4948070197187032,19,25,10,7,11,28,7,10
3690,4706,0.83,0.625,0.29374796587125873,0.51727545219918,19,25,10,7,12,28,7,10
3690,4707,0.774,0.6,0.3341417451631098,0.54619708689620206,19,25,10,7,13,28,7,10
3690,4708,0.699,0.572,0.3890981600891187,0.5831196791398889,19,25,10,7,14,28,7,10
3690,4709,0.601,0.539,0.4617023079329414,0.6297281319347374,19,25,10,7,15,28,7,10
3690,4710,0.479,0.5,0.5535012003707722,0.6879242091811456,19,25,10,7,16,28,7,10
3690,4711,0.339,0.455,0.6647770776578095,0.7597843280738743,19,25,10,7,17,28,7,10
3690,4712,0.218,0.4,0.7869253145535816,0.8430343635474662,19,25,10,7,18,28,7,10
3690,4713,0.17,0.333,0.8630677878133788,0.8898182964098533,19,25,10,7,19,28,7,10
3690,4714,0.4,0.444,0.732686337133684,0.7979005961337949,19,25,10,7,20,28,7,10
3690,4715,0.682,0.556,0.5286578358726889,0.6533436811545529,19,25,10,7,21,28,7,10
3690,4716,0.886,0.667,0.37088590413397127,0.5404189635096326,19,25,10,7,22,28,7,10
3690,4717,0.982,0.778,0.309956664022928,0.4989337036548974,19,25,10,7,23,28,7,10
3690,4718,1,0.889,0.30682591548666416,0.5006720942388408,19,25,10,7,24,28,7,10
3690,4719,1,1,0.3116880304599833,0.5103111904639883,19,25,10,7,25,28,7,10
3690,4722,0.844,0.684,0.27063914687996216,0.5025798080880461,19,25,10,7,10,29,7,10
3690,4723,0.799,0.667,0.298835781316104,0.5237215938972626,19,25,10,7,11,29,7,10
3690,4724,0.741,0.647,0.3367355521808262,0.5502074454495771,19,25,10,7,12,29,7,10
3690,4725,0.668,0.625,0.38674849039265924,0.5830956312303279,19,25,10,7,13,29,7,10
3690,4726,0.579,0.6,0.4510128654515103,0.623412700213217,19,25,10,7,14,29,7,10
3690,4727,0.474,0.571,0.5303152645723428,0.6720053829898163,19,25,10,7,15,29,7,10
3690,4728,0.363,0.539,0.6221302762230654,0.7292943791096844,19,25,10,7,16,29,7,10
3690,4729,0.271,0.5,0.7194427029159755,0.7934246181973366,19,25,10,7,17,29,7,10
3690,4730,0.227,0.454,0.7990478975340438,0.8484752423944366,19,25,10,7,18,29,7,10
3690,4731,0.265,0.4,0.7879644246704576,0.8353436414282056,19,25,10,7,19,29,7,10
3690,4732,0.535,0.5,0.6430509803586664,0.734085509356461,19,25,10,7,20,29,7,10
3690,4733,0.772,0.6,0.4665547634715981,0.6085104435671805,19,25,10,7,21,29,7,10
3690,4734,0.926,0.7,0.34443902178758534,0.518497086397419,19,25,10,7,22,29,7,10
3690,4735,0.989,0.8,0.30280092869410247,0.489619310387583,19,25,10,7,23,29,7,10
3690,4736,1,0.9,0.30236324629793165,0.49231721529738925,19,25,10,7,24,29,7,10
3690,4737,1,1,0.3073960069730809,0.5007740576407239,19,25,10,7,25,29,7,10
3690,4741,0.77,0.7,0.30322964409177866,0.5285412441501129,19,25,10,7,10,30,7,10
3690,4742,0.713,0.684,0.3383361969676024,0.5525042766865207,19,25,10,7,11,30,7,10
3690,4743,0.644,0.667,0.38345959977747934,0.5816189633043749,19,25,10,7,12,30,7,10
3690,4744,0.563,0.647,0.43999269460128365,0.6165467760155303,19,25,10,7,13,30,7,10
3690,4745,0.473,0.625,0.5082066033146717,0.6576893709692291,19,25,10,7,14,30,7,10
3690,4746,0.383,0.6,0.5857458989388611,0.7048816934025286,19,25,10,7,15,30,7,10
3690,4747,0.309,0.572,0.6665672056271923,0.7565045843533853,19,25,10,7,16,30,7,10
3690,4748,0.27,0.539,0.7382291654677842,0.8054680999950232,19,25,10,7,17,30,7,10
3690,4749,0.259,0.5,0.7721628947900333,0.8267298437924546,19,25,10,7,18,30,7,10
3690,4750,0.388,0.455,0.7063349159622995,0.7824033737186321,19,25,10,7,19,30,7,10
3690,4751,0.639,0.545,0.5706264939340959,0.6827866148622208,19,25,10,7,20,30,7,10
3690,4752,0.834,0.637,0.41908099471242655,0.5737586808898825,19,25,10,7,21,30,7,10
3690,4753,0.95,0.728,0.3252275009667892,0.502212281016506,19,25,10,7,22,30,7,10
3690,4754,0.994,0.819,0.29740413549412437,0.4822657822046428,19,25,10,7,23,30,7,10
3690,4755,1,0.91,0.29857154353664406,0.48557119917835556,19,25,10,7,24,30,7,10
3690,4756,1,1,0.30309671765756974,0.49234319234680124,19,25,10,7,25,30,7,10
3690,4761,0.689,0.714,0.33920042883561363,0.553703250515043,19,25,10,7,10,31,7,10
3690,4762,0.624,0.7,0.3796337363247526,0.5794293436495752,19,25,10,7,11,31,7,10
3690,4763,0.552,0.684,0.42917066859233877,0.6097854715638376,19,25,10,7,12,31,7,10
3690,4764,0.475,0.667,0.48787356373896973,0.6449852730941352,19,25,10,7,13,31,7,10
3690,4765,0.4,0.647,0.5540717766807255,0.684740248031777,19,25,10,7,14,31,7,10
3690,4766,0.338,0.625,0.623258882075289,0.7277095485918785,19,25,10,7,15,31,7,10
3690,4767,0.302,0.6,0.6869110572535493,0.7699075790821287,19,25,10,7,16,31,7,10
3690,4768,0.287,0.572,0.7307568591916112,0.7999482649539629,19,25,10,7,17,31,7,10
3690,4769,0.317,0.539,0.725220540036051,0.7940006850569779,19,25,10,7,18,31,7,10
3690,4770,0.498,0.5,0.6331259459020815,0.7353924191801553,19,25,10,7,19,31,7,10
3690,4771,0.719,0.584,0.5105291835109791,0.640780842909153,19,25,10,7,20,31,7,10
3690,4772,0.879,0.667,0.38271885892232815,0.5466157437944583,19,25,10,7,21,31,7,10
3690,4773,0.966,0.75,0.3113666194586818,0.4900032234802,19,25,10,7,22,31,7,10
3690,4774,0.996,0.833,0.2930382340420087,0.4762565483198151,19,25,10,7,23,31,7,10
3690,4775,1,0.917,0.29484465617315647,0.4793177499568496,19,25,10,7,24,31,7,10
3690,4776,1,1,0.298334172134074,0.4839294847094303,19,25,10,7,25,31,7,10
3690,4782,0.609,0.727,0.3756588633413638,0.5769759164531969,19,25,10,7,10,32,7,10
3690,4783,0.544,0.714,0.41909263422643006,0.6034639031229581,19,25,10,7,11,32,7,10
3690,4784,0.477,0.7,0.4698186838224122,0.6338275755926486,19,25,10,7,12,32,7,10
3690,4785,0.414,0.684,0.5266596749532921,0.6678063942458325,19,25,10,7,13,32,7,10
3690,4786,0.361,0.667,0.5866484017138403,0.7043757290092989,19,25,10,7,14,32,7,10
3690,4787,0.328,0.647,0.6435473542866872,0.7409537912692261,19,25,10,7,15,32,7,10
3690,4788,0.313,0.625,0.6885161527656359,0.7714911993248346,19,25,10,7,16,32,7,10
3690,4789,0.313,0.6,0.7065401257135095,0.7831899290635019,19,25,10,7,17,32,7,10
3690,4790,0.393,0.572,0.6707277892649721,0.7589147318414592,19,25,10,7,18,32,7,10
3690,4791,0.59,0.539,0.5689969616127395,0.6942210768673137,19,25,10,7,19,32,7,10
3690,4792,0.781,0.615,0.45977587340758586,0.6060862960668476,19,25,10,7,20,32,7,10
3690,4793,0.91,0.692,0.3548800354541184,0.5252794545006001,19,25,10,7,21,32,7,10
3690,4794,0.976,0.769,0.3012291926374182,0.4805157568290367,19,25,10,7,22,32,7,10
3690,4795,0.997,0.846,0.28915795121816423,0.47081271093483945,19,25,10,7,23,32,7,10
3690,4796,1,0.923,0.2909853905200638,0.4731140420270459,19,25,10,7,24,32,7,10
3690,4797,1,1,0.2936713773360313,0.4762246281842032,19,25,10,7,25,32,7,10
3690,4804,0.539,0.739,0.4099719362865508,0.5977273033997459,19,25,10,7,10,33,7,10
3690,4805,0.48,0.727,0.4539909000360416,0.6240986568179288,19,25,10,7,11,33,7,10
3690,4806,0.425,0.714,0.5030941519109895,0.6534318524230738,19,25,10,7,12,33,7,10
3690,4807,0.379,0.7,0.5552498028558395,0.6849811833217361,19,25,10,7,13,33,7,10
3690,4808,0.348,0.684,0.6063533778855426,0.7169861845449894,19,25,10,7,14,33,7,10
3690,4809,0.333,0.667,0.6498518315008361,0.7457662971896741,19,25,10,7,15,33,7,10
3690,4810,0.327,0.647,0.6768369195090991,0.7641322915472372,19,25,10,7,16,33,7,10
3690,4811,0.355,0.625,0.6719518744488961,0.7605628243051342,19,25,10,7,17,33,7,10
3690,4812,0.473,0.6,0.6152406514896945,0.7247468382176601,19,25,10,7,18,33,7,10
3690,4813,0.665,0.572,0.5127674135557956,0.6582229598657601,19,25,10,7,19,33,7,10
3690,4814,0.828,0.643,0.4164491307699797,0.5772634173710063,19,25,10,7,20,33,7,10
3690,4815,0.933,0.714,0.3334459718870848,0.5082977154489781,19,25,10,7,21,33,7,10
3690,4816,0.983,0.786,0.29347103566275023,0.47279853486834034,19,25,10,7,22,33,7,10
3690,4817,0.998,0.857,0.2855283253430414,0.4657230830948885,19,25,10,7,23,33,7,10
3690,4818,1,0.929,0.2872171568667,0.46738586109485225,19,25,10,7,24,33,7,10
3690,4819,1,1,0.28946745214197445,0.4698699739763216,19,25,10,7,25,33,7,10
3690,4827,0.483,0.75,0.4402253952931041,0.615654728723475,19,25,10,7,10,34,7,10
3690,4828,0.435,0.739,0.48286721132951704,0.6411677109990487,19,25,10,7,11,34,7,10
3690,4829,0.394,0.727,0.5283393774944475,0.6686241775999677,19,25,10,7,12,34,7,10
3690,4830,0.366,0.714,0.5739575164207651,0.6968054973383309,19,25,10,7,13,34,7,10
3690,4831,0.35,0.7,0.6152235535023542,0.72329480249085365,19,25,10,7,14,34,7,10
3690,4832,0.343,0.684,0.645548111323429,0.7436720050283089,19,25,10,7,15,34,7,10
3690,4833,0.35,0.667,0.6556445009385456,0.7507051442348289,19,25,10,7,16,34,7,10
3690,4834,0.409,0.647,0.6315798927791704,0.7354452712845818,19,25,10,7,17,34,7,10
3690,4835,0.549,0.625,0.5618674378483777,0.6926442764994343,19,25,10,7,18,34,7,10
3690,4836,0.726,0.6,0.46349420144981124,0.6267653018461936,19,25,10,7,19,34,7,10
3690,4837,0.864,0.667,0.3793786347255985,0.5532362901922265,19,25,10,7,20,34,7,10
3690,4838,0.949,0.733,0.3169130055005476,0.4946248558409192,19,25,10,7,21,34,7,10
3690,4839,0.988,0.8,0.28731923573982554,0.4663551534175334,19,25,10,7,22,34,7,10
3690,4840,0.999,0.867,0.2820938107455563,0.46108041342766537,19,25,10,7,23,34,7,10
3690,4841,1,0.934,0.28361413339670527,0.46237854177373827,19,25,10,7,24,34,7,10
3690,4842,1,1,0.28557821683403994,0.46460665537297474,19,25,10,7,25,34,7,10
