spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4288,5178,0.882,0.826,0.24055479952924175,0.49294631431016633,17,21,4,10,12,35,10,10
4288,5179,0.936,0.818,0.2309705408853585,0.47972279414626584,17,21,4,10,13,35,10,10
4288,5180,0.971,0.81,0.22936101669255182,0.4701167034328113,17,21,4,10,14,35,10,10
4288,5181,0.989,0.8,0.23519174643847485,0.4655488012695681,17,21,4,10,15,35,10,10
4288,5182,0.997,0.789,0.24690973346779133,0.4662210040738638,17,21,4,10,16,35,10,10
4288,5183,0.999,0.778,0.2622523188735806,0.47050855574894623,17,21,4,10,17,35,10,10
4288,5184,1,0.834,0.2782591986487857,0.47564842790639417,17,21,4,10,18,35,10,10
4288,5185,1,0.889,0.2923391168478724,0.4795259703008552,17,21,4,10,19,35,10,10
4288,5186,1,0.945,0.30339746279382696,0.48180959669071655,17,21,4,10,20,35,10,10
4288,5187,1,1,0.3120522621704641,0.48332363344169815,17,21,4,10,21,35,10,10
