spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2867,3690,0.877,0.857,0.3717379884652606,0.5179112106724679,23,33,1,7,19,25,10,7
2867,3691,0.789,0.847,0.47143155228845424,0.5691123295894154,23,33,1,7,20,25,10,7
2867,3692,0.641,0.834,0.56018049110989665,0.6491704376062117,23,33,1,7,21,25,10,7
2867,3693,0.389,0.818,0.6458547976987812,0.7323110410379795,23,33,1,7,22,25,10,7
2867,3694,0.399,0.8,0.5730989857388352,0.7054261084640133,23,33,1,7,23,25,10,7
2867,3695,0.452,0.901,0.4691021458325779,0.6457001908083626,23,33,1,7,24,25,10,7
2867,3696,0.986,0.87,0.19967316354443243,0.4390111113045079,23,33,1,7,10,26,10,7
2867,3697,0.981,0.864,0.2045022707550208,0.4433056924016423,23,33,1,7,11,26,10,7
2867,3698,0.973,0.857,0.21152138485269734,0.4485183838834723,23,33,1,7,12,26,10,7
2867,3699,0.962,0.85,0.22157108387487223,0.4550601915995739,23,33,1,7,13,26,10,7
2867,3700,0.945,0.842,0.2357576761243646,0.4636412128034878,23,33,1,7,14,26,10,7
2867,3701,0.921,0.834,0.2563659684376304,0.4754288770095405,23,33,1,7,15,26,10,7
2867,3702,0.887,0.824,0.287540305858077,0.49218636513731207,23,33,1,7,16,26,10,7
2867,3703,0.838,0.813,0.33530568614786227,0.5164599678149198,23,33,1,7,17,26,10,7
2867,3704,0.767,0.8,0.40720609061118007,0.5519477614030845,23,33,1,7,18,26,10,7
2867,3705,0.668,0.786,0.5109316157558159,0.6039421993511207,23,33,1,7,19,26,10,7
2867,3706,0.53,0.769,0.6401218469582688,0.677751707152469,23,33,1,7,20,26,10,7
2867,3707,0.337,0.75,0.7288127966274298,0.7650709166945057,23,33,1,7,21,26,10,7
2867,3708,0.298,0.727,0.7190541832414157,0.7922091519831305,23,33,1,7,22,26,10,7
2867,3709,0.36,0.7,0.5916722694121344,0.7194133120545249,23,33,1,7,23,26,10,7
2867,3710,0.445,0.8,0.5037294850616999,0.6643758782686049,23,33,1,7,24,26,10,7
2867,3711,0.545,0.9,0.44116237125783264,0.6301140989699925,23,33,1,7,25,26,10,7
2867,3712,0.949,0.826,0.2094219925052192,0.45531847552135074,23,33,1,7,10,27,10,7
2867,3713,0.933,0.818,0.2199360047681982,0.46279911367836746,23,33,1,7,11,27,10,7
2867,3714,0.912,0.809,0.23449854240413426,0.4719779269685881,23,33,1,7,12,27,10,7
2867,3715,0.885,0.8,0.2543026641086842,0.48349856175665207,23,33,1,7,13,27,10,7
2867,3716,0.848,0.79,0.280958404005359,0.4983545944528277,23,33,1,7,14,27,10,7
2867,3717,0.801,0.778,0.3176844139751521,0.5180290345174512,23,33,1,7,15,27,10,7
2867,3718,0.739,0.765,0.36917273628861536,0.5446258013213988,23,33,1,7,16,27,10,7
2867,3719,0.659,0.75,0.44115692794015926,0.5810299641118984,23,33,1,7,17,27,10,7
2867,3720,0.558,0.733,0.539645006181331,0.6310281807900078,23,33,1,7,18,27,10,7
2867,3721,0.431,0.714,0.6688228511542702,0.6986149046355221,23,33,1,7,19,27,10,7
2867,3722,0.271,0.693,0.7978631047985014,0.7821590494623883,23,33,1,7,20,27,10,7
2867,3723,0.213,0.667,0.8194610009301982,0.844140945904748,23,33,1,7,21,27,10,7
2867,3724,0.281,0.636,0.7020171714111365,0.7981170306944683,23,33,1,7,22,27,10,7
2867,3725,0.384,0.6,0.5943014078057798,0.7174186104417928,23,33,1,7,23,27,10,7
2867,3726,0.498,0.7,0.5132467694952023,0.6665814182504252,23,33,1,7,24,27,10,7
2867,3727,0.612,0.8,0.45500948933375507,0.6343083109171688,23,33,1,7,25,27,10,7
2867,3728,0.718,0.9,0.41483799246211817,0.6146679262551198,23,33,1,7,26,27,10,7
2867,3729,0.878,0.783,0.2347796665000883,0.4792329992912122,23,33,1,7,10,28,10,7
2867,3730,0.848,0.773,0.2529874704992291,0.4903633903640885,23,33,1,7,11,28,10,7
2867,3731,0.811,0.762,0.2767635150300243,0.5039057766155874,23,33,1,7,12,28,10,7
2867,3732,0.765,0.75,0.3073764761698323,0.5206799082685151,23,33,1,7,13,28,10,7
2867,3733,0.708,0.737,0.34709510929714626,0.541884341729095,23,33,1,7,14,28,10,7
2867,3734,0.639,0.722,0.39941945129056566,0.5692124744171363,23,33,1,7,15,28,10,7
2867,3735,0.555,0.706,0.4688244200302135,0.6049428340159706,23,33,1,7,16,28,10,7
2867,3736,0.455,0.688,0.5600974883916099,0.6519434909685298,23,33,1,7,17,28,10,7
2867,3737,0.337,0.667,0.677330780335839,0.7132144203341464,23,33,1,7,18,28,10,7
2867,3738,0.201,0.643,0.8190659340719056,0.7890445289908803,23,33,1,7,19,28,10,7
2867,3739,0.158,0.616,0.8716705777039749,0.8616703439592661,23,33,1,7,20,28,10,7
2867,3740,0.229,0.583,0.781414022034422,0.854760711751811,23,33,1,7,21,28,10,7
2867,3741,0.346,0.545,0.66157180401529,0.770103359489847,23,33,1,7,22,28,10,7
2867,3742,0.471,0.5,0.5670107613498545,0.6988719764934672,23,33,1,7,23,28,10,7
2867,3743,0.592,0.6,0.4974940150575744,0.6545823106021427,23,33,1,7,24,28,10,7
2867,3744,0.701,0.7,0.44400365526283536,0.6245177796208736,23,33,1,7,25,28,10,7
2867,3745,0.795,0.8,0.41020513682938087,0.6067071098992561,23,33,1,7,26,28,10,7
2867,3746,0.868,0.9,0.3978241801232759,0.6019751597887395,23,33,1,7,27,28,10,7
2867,3747,0.774,0.739,0.27320391383413944,0.5082267497423041,23,33,1,7,10,29,10,7
2867,3748,0.729,0.727,0.2995145077155399,0.5230196846772582,23,33,1,7,11,29,10,7
2867,3749,0.676,0.714,0.3323641209748295,0.5408401956142567,23,33,1,7,12,29,10,7
2867,3750,0.613,0.7,0.3733366317799883,0.5626326696509891,23,33,1,7,13,29,10,7
2867,3751,0.539,0.684,0.4250775652120864,0.5897093046297365,23,33,1,7,14,29,10,7
2867,3752,0.454,0.667,0.4908592034461531,0.6238028363712367,23,33,1,7,15,29,10,7
2867,3753,0.357,0.647,0.5741934524684029,0.6670043728883235,23,33,1,7,16,29,10,7
2867,3754,0.247,0.625,0.6773492552168756,0.7213228229728625,23,33,1,7,17,29,10,7
2867,3755,0.15,0.6,0.7965953705096762,0.7868088602454909,23,33,1,7,18,29,10,7
2867,3756,0.142,0.571,0.8750304559068098,0.8532634757923369,23,33,1,7,19,29,10,7
2867,3757,0.215,0.539,0.8198487512744769,0.8725903610054361,23,33,1,7,20,29,10,7
2867,3758,0.333,0.5,0.7095882167247973,0.809697223970235,23,33,1,7,21,29,10,7
2867,3759,0.461,0.454,0.606633326184953,0.7295951504696827,23,33,1,7,22,29,10,7
2867,3760,0.584,0.4,0.5287740816292638,0.6714487080819547,23,33,1,7,23,29,10,7
2867,3761,0.694,0.5,0.46881720856154196,0.6328163722508503,23,33,1,7,24,29,10,7
2867,3762,0.787,0.6,0.42277892229202874,0.6060798584855025,23,33,1,7,25,29,10,7
2867,3763,0.862,0.7,0.39650562945369794,0.5902575369610668,23,33,1,7,26,29,10,7
2867,3764,0.917,0.8,0.3848358494702645,0.5827520936831629,23,33,1,7,27,29,10,7
2867,3765,0.955,0.9,0.38789146139771924,0.5890423141357153,23,33,1,7,28,29,10,7
2867,3766,0.643,0.696,0.32112995336639516,0.5399243572159,23,33,1,7,10,30,10,7
2867,3767,0.585,0.682,0.3550625045086865,0.5580799879554603,23,33,1,7,11,30,10,7
2867,3768,0.518,0.667,0.39622991894588655,0.5797151195701422,23,33,1,7,12,30,10,7
2867,3769,0.442,0.65,0.4465712295968506,0.6057982163695506,23,33,1,7,13,30,10,7
2867,3770,0.357,0.632,0.508442433676615,0.637566238512318,23,33,1,7,14,30,10,7
2867,3771,0.263,0.611,0.5842033207448192,0.6764217065229514,23,33,1,7,15,30,10,7
2867,3772,0.182,0.588,0.6749620095892701,0.7234897391249333,23,33,1,7,16,30,10,7
2867,3773,0.15,0.563,0.7774537403630365,0.7781311615249116,23,33,1,7,17,30,10,7
2867,3774,0.164,0.533,0.8324426559555891,0.8328904593814845,23,33,1,7,18,30,10,7
2867,3775,0.232,0.5,0.817688979436194,0.8598520748598998,23,33,1,7,19,30,10,7
2867,3776,0.339,0.462,0.7357285048045548,0.8247955581158759,23,33,1,7,20,30,10,7
2867,3777,0.462,0.416,0.6358262279063339,0.754172213185569,23,33,1,7,21,30,10,7
2867,3778,0.582,0.364,0.552128142733758,0.6876140882326474,23,33,1,7,22,30,10,7
2867,3779,0.689,0.3,0.4873257638666765,0.6394188776282519,23,33,1,7,23,30,10,7
2867,3780,0.781,0.4,0.43506320556118605,0.6052776039930398,23,33,1,7,24,30,10,7
2867,3781,0.855,0.5,0.39866537781820355,0.5813826145605349,23,33,1,7,25,30,10,7
2867,3782,0.911,0.6,0.3779863602427531,0.5670298251523092,23,33,1,7,26,30,10,7
2867,3783,0.951,0.7,0.3715632038894844,0.563058143140672,23,33,1,7,27,30,10,7
2867,3784,0.976,0.8,0.3762127303856805,0.5701702680482172,23,33,1,7,28,30,10,7
2867,3785,0.989,0.9,0.3860774407190385,0.5846071375065578,23,33,1,7,29,30,10,7
2867,3786,0.493,0.652,0.3754161799461252,0.5721653795045325,23,33,1,7,10,31,10,7
2867,3787,0.423,0.636,0.41615108910382026,0.5930851952529878,23,33,1,7,11,31,10,7
2867,3788,0.347,0.619,0.46470815209617744,0.6176637081978312,23,33,1,7,12,31,10,7
2867,3789,0.263,0.6,0.5227752790860293,0.6467110947341247,23,33,1,7,13,31,10,7
2867,3790,0.216,0.579,0.5918791534901691,0.6810483411245407,23,33,1,7,14,31,10,7
2867,3791,0.195,0.556,0.6725085360264227,0.7210854283142416,23,33,1,7,15,31,10,7
2867,3792,0.185,0.529,0.749665846617249,0.7656324164675975,23,33,1,7,16,31,10,7
2867,3793,0.205,0.5,0.7819247449081639,0.8087336371305396,23,33,1,7,17,31,10,7
2867,3794,0.264,0.467,0.7736097928061443,0.8335224319069278,23,33,1,7,18,31,10,7
2867,3795,0.355,0.428,0.7300449182972744,0.8171802469967091,23,33,1,7,19,31,10,7
2867,3796,0.466,0.385,0.6534666941603526,0.7640740828254814,23,33,1,7,20,31,10,7
2867,3797,0.578,0.333,0.5700612673815251,0.7004084201993465,23,33,1,7,21,31,10,7
2867,3798,0.682,0.273,0.5022099897389649,0.6456823346131708,23,33,1,7,22,31,10,7
2867,3799,0.771,0.2,0.44742487918066176,0.6054189299545207,23,33,1,7,23,31,10,7
2867,3800,0.845,0.3,0.4055676484562901,0.5767495100745608,23,33,1,7,24,31,10,7
2867,3801,0.902,0.4,0.3784043746174408,0.5580209885610904,23,33,1,7,25,31,10,7
2867,3802,0.943,0.5,0.3641791767998298,0.5485278936587215,23,33,1,7,26,31,10,7
2867,3803,0.971,0.6,0.3612667420090897,0.5471257593207872,23,33,1,7,27,31,10,7
2867,3804,0.987,0.7,0.3643719719991616,0.5506593957633592,23,33,1,7,28,31,10,7
2867,3805,0.995,0.8,0.37154934280698493,0.5589938785422564,23,33,1,7,29,31,10,7
2867,3806,0.999,0.9,0.3836979392072576,0.5776216165685282,23,33,1,7,30,31,10,7
2867,3807,0.335,0.609,0.4336505977035311,0.6029574222137373,23,33,1,7,10,32,10,7
2867,3808,0.287,0.591,0.48030022263134897,0.6256900064398765,23,33,1,7,11,32,10,7
2867,3809,0.257,0.571,0.5348294718144702,0.651821066203285,23,33,1,7,12,32,10,7
2867,3810,0.241,0.55,0.5978366372176744,0.6817138464921527,23,33,1,7,13,32,10,7
2867,3811,0.227,0.526,0.6598953939444199,0.7152646691418816,23,33,1,7,14,32,10,7
2867,3812,0.225,0.5,0.7075401713687925,0.7510164922476479,23,33,1,7,15,32,10,7
2867,3813,0.245,0.47,0.7313078091672393,0.7842651750057761,23,33,1,7,16,32,10,7
2867,3814,0.294,0.437,0.7275669957339921,0.8044176921836094,23,33,1,7,17,32,10,7
2867,3815,0.371,0.4,0.6959403475881503,0.7974611924542185,23,33,1,7,18,32,10,7
2867,3816,0.468,0.357,0.6430752952794931,0.7605527988042002,23,33,1,7,19,32,10,7
2867,3817,0.571,0.308,0.5833294127543139,0.7069091665131432,23,33,1,7,20,32,10,7
2867,3818,0.67,0.25,0.5159386952771252,0.652638780314808,23,33,1,7,21,32,10,7
2867,3819,0.758,0.181,0.45955405168493235,0.608063960065552,23,33,1,7,22,32,10,7
2867,3820,0.831,0.1,0.41500959887941746,0.5753948678752159,23,33,1,7,23,32,10,7
2867,3821,0.889,0.2,0.3829645185289047,0.5527760326583804,23,33,1,7,24,32,10,7
2867,3822,0.932,0.3,0.3626242042157769,0.538672401924619,23,33,1,7,25,32,10,7
2867,3823,0.963,0.4,0.3527310637339164,0.5313301686120664,23,33,1,7,26,32,10,7
2867,3824,0.982,0.5,0.3498394974751434,0.5287601124392667,23,33,1,7,27,32,10,7
2867,3825,0.993,0.6,0.3517220993800967,0.5301431838751454,23,33,1,7,28,32,10,7
2867,3826,0.998,0.7,0.35758263013437497,0.5369224589459589,23,33,1,7,29,32,10,7
2867,3827,0.999,0.8,0.36668032317189403,0.55114896033484,23,33,1,7,30,32,10,7
2867,3828,1,0.901,0.38099983585903774,0.5757272389854529,23,33,1,7,31,32,10,7
2867,3829,0.292,0.566,0.49259220159155104,0.6304341224608168,23,33,1,7,10,33,10,7
2867,3830,0.276,0.546,0.5403776598906364,0.6536328310459179,23,33,1,7,11,33,10,7
2867,3831,0.265,0.524,0.5889879071168755,0.6793656152370044,23,33,1,7,12,33,10,7
2867,3832,0.256,0.5,0.633580529508988,0.7072166961942459,23,33,1,7,13,33,10,7
2867,3833,0.258,0.474,0.6680572638515447,0.7357082511538944,23,33,1,7,14,33,10,7
2867,3834,0.277,0.444,0.6866586865563999,0.7612315655111227,23,33,1,7,15,33,10,7
2867,3835,0.319,0.412,0.6851356219424647,0.776945586495374,23,33,1,7,16,33,10,7
2867,3836,0.385,0.375,0.6618042787124088,0.7741657627916028,23,33,1,7,17,33,10,7
2867,3837,0.469,0.333,0.6192834571235941,0.7488898147123166,23,33,1,7,18,33,10,7
2867,3838,0.562,0.286,0.5659758950443463,0.7065451806329872,23,33,1,7,19,33,10,7
2867,3839,0.656,0.231,0.5126599757146901,0.657791309407616,23,33,1,7,20,33,10,7
2867,3840,0.741,0.167,0.46691516383037235,0.6125222360458469,23,33,1,7,21,33,10,7
2867,3841,0.814,0.091,0.42487823940972524,0.5764355861321673,23,33,1,7,22,33,10,7
2867,3842,0.873,0,0.38966816050914366,0.5502629358262361,23,33,1,7,23,33,10,7
2867,3843,0.919,0.1,0.3648475636935391,0.5324596279946863,23,33,1,7,24,33,10,7
2867,3844,0.952,0.2,0.3493730085773865,0.5213375070625794,23,33,1,7,25,33,10,7
2867,3845,0.975,0.3,0.3415437377023651,0.5152527189848758,23,33,1,7,26,33,10,7
2867,3846,0.988,0.4,0.3385118778306252,0.5133495207291208,23,33,1,7,27,33,10,7
2867,3847,0.996,0.5,0.34017792820596615,0.5161286658887979,23,33,1,7,28,33,10,7
2867,3848,0.999,0.6,0.34580811045516724,0.5248159438895608,23,33,1,7,29,33,10,7
2867,3849,1,0.7,0.35557782916590297,0.5404978320943223,23,33,1,7,30,33,10,7
2867,3850,1,0.8,0.36899385269190565,0.560850372674175,23,33,1,7,31,33,10,7
2867,3851,1,0.901,0.3821100214426082,0.5809636193247032,23,33,1,7,32,33,10,7
2867,3852,0.295,0.584,0.5353465742414774,0.6529507749073591,23,33,1,7,10,34,10,7
2867,3853,0.286,0.565,0.5733047039363883,0.6749457018815692,23,33,1,7,11,34,10,7
2867,3854,0.28,0.546,0.6072151018964616,0.6979727801503899,23,33,1,7,12,34,10,7
2867,3855,0.284,0.524,0.6334984229691879,0.7206749374439784,23,33,1,7,13,34,10,7
2867,3856,0.303,0.5,0.6481118353893753,0.7403282592925456,23,33,1,7,14,34,10,7
2867,3857,0.34,0.474,0.6475161864235093,0.7523986022202724,23,33,1,7,15,34,10,7
2867,3858,0.396,0.444,0.6299198074086432,0.751339314949608,23,33,1,7,16,34,10,7
2867,3859,0.469,0.412,0.5959556270560586,0.7336701261798896,23,33,1,7,17,34,10,7
2867,3860,0.553,0.375,0.5501090031668681,0.7010776927105191,23,33,1,7,18,34,10,7
2867,3861,0.64,0.333,0.4998317682895912,0.6597689117252535,23,33,1,7,19,34,10,7
2867,3862,0.723,0.286,0.4529630242310856,0.6173259503407695,23,33,1,7,20,34,10,7
2867,3863,0.795,0.231,0.41448724966395534,0.5800184247130484,23,33,1,7,21,34,10,7
2867,3864,0.856,0.167,0.3857950882536322,0.5510125667476193,23,33,1,7,22,34,10,7
2867,3865,0.904,0.091,0.36648888164569815,0.5303451354256803,23,33,1,7,23,34,10,7
2867,3866,0.94,0.181,0.34990210127724297,0.5166545896733122,23,33,1,7,24,34,10,7
2867,3867,0.966,0.273,0.33807259515868915,0.5085008617878854,23,33,1,7,25,34,10,7
2867,3868,0.983,0.364,0.33163312472633044,0.5049248500274157,23,33,1,7,26,34,10,7
2867,3869,0.992,0.454,0.32962388345729954,0.5058660885152876,23,33,1,7,27,34,10,7
2867,3870,0.997,0.545,0.33216339806299244,0.5118006648611257,23,33,1,7,28,34,10,7
2867,3871,0.999,0.636,0.3381968403323904,0.5226151981497127,23,33,1,7,29,34,10,7
2867,3872,1,0.727,0.34614494832961684,0.5357366713095308,23,33,1,7,30,34,10,7
2867,3873,1,0.818,0.3538726765782425,0.546684690303957,23,33,1,7,31,34,10,7
2867,3874,1,0.909,0.3639264057314324,0.558069119373984,23,33,1,7,32,34,10,7
2867,3875,1,1,0.3810579300387661,0.5773707666523322,23,33,1,7,33,34,10,7
2867,3876,0.304,0.6,0.5563864420915485,0.6693119148606508,23,33,1,7,10,35,10,7
2867,3877,0.301,0.583,0.5830491123612325,0.6883750807726366,23,33,1,7,11,35,10,7
2867,3878,0.306,0.565,0.6035943657807739,0.7065729853584787,23,33,1,7,12,35,10,7
2867,3879,0.324,0.546,0.6151259860878657,0.7218562922800716,23,33,1,7,13,35,10,7
2867,3880,0.357,0.524,0.6149594010562399,0.7311382180237976,23,33,1,7,14,35,10,7
2867,3881,0.406,0.5,0.6014172595956186,0.7307599935325315,23,33,1,7,15,35,10,7
2867,3882,0.471,0.474,0.5741148674915588,0.7180250162209987,23,33,1,7,16,35,10,7
2867,3883,0.545,0.444,0.5353728484265184,0.6930434457562322,23,33,1,7,17,35,10,7
2867,3884,0.625,0.412,0.490209847399377,0.6591331959513234,23,33,1,7,18,35,10,7
2867,3885,0.704,0.375,0.44494502100673483,0.6214996667644064,23,33,1,7,19,35,10,7
2867,3886,0.776,0.333,0.4053167777418665,0.585496009129522,23,33,1,7,20,35,10,7
2867,3887,0.837,0.286,0.3740476155485388,0.5551696279319851,23,33,1,7,21,35,10,7
2867,3888,0.888,0.231,0.3511556321360395,0.5322647441679407,23,33,1,7,22,35,10,7
2867,3889,0.927,0.167,0.3356497252143652,0.5165118837224569,23,33,1,7,23,35,10,7
2867,3890,0.956,0.25,0.32723257052808463,0.5067475959222317,23,33,1,7,24,35,10,7
2867,3891,0.975,0.333,0.32486191528802355,0.5018728511403556,23,33,1,7,25,35,10,7
2867,3892,0.988,0.416,0.32363382457334444,0.5012931370911404,23,33,1,7,26,35,10,7
2867,3893,0.995,0.5,0.32265051566068015,0.5047750383233389,23,33,1,7,27,35,10,7
2867,3894,0.998,0.583,0.3253700427706997,0.5116320065146263,23,33,1,7,28,35,10,7
2867,3895,1,0.667,0.3302436523064809,0.5198413026719599,23,33,1,7,29,35,10,7
2867,3896,1,0.75,0.33614017744933433,0.5266207525312623,23,33,1,7,30,35,10,7
2867,3897,1,0.834,0.34425490655600466,0.5324382984647984,23,33,1,7,31,35,10,7
2867,3898,1,0.917,0.35808425192912374,0.5422945236891252,23,33,1,7,32,35,10,7
2867,3899,1,1,0.3753485292283104,0.5611969067848417,23,33,1,7,33,35,10,7
2867,3979,1,1,0.3366735682660573,0.49007055881198847,23,33,1,7,10,23,1,10
2867,3980,1,1,0.33060777384501117,0.48138221448513996,23,33,1,7,11,23,1,10
2867,3981,1,1,0.32688752018325007,0.4772558920448603,23,33,1,7,12,23,1,10
2867,3982,1,1,0.3237247255965461,0.47429131087014353,23,33,1,7,13,23,1,10
2867,3983,1,1,0.319482221330913,0.4701245246865985,23,33,1,7,14,23,1,10
2867,3984,1,1,0.31864965430190406,0.4720037842277526,23,33,1,7,15,23,1,10
2867,3985,1,1,0.32002975012991075,0.47659308721315685,23,33,1,7,16,23,1,10
2867,3986,1,1,0.3244221111964979,0.4838287808350402,23,33,1,7,17,23,1,10
2867,3987,1,1,0.33354354698222355,0.4935880881937833,23,33,1,7,18,23,1,10
2867,3988,1,1,0.34241151974813144,0.503906878648258,23,33,1,7,19,23,1,10
2867,3989,1,1,0.3475970345605668,0.510112233830561,23,33,1,7,20,23,1,10
2867,3990,1,1,0.35818104196284684,0.5275210063204017,23,33,1,7,21,23,1,10
2867,3991,1,1,0.374753226944761,0.5564216586731953,23,33,1,7,22,23,1,10
2867,3992,1,0.957,0.3320328251403969,0.4834069921356191,23,33,1,7,10,24,1,10
2867,3993,1,0.955,0.32601633346823244,0.47511648340300183,23,33,1,7,11,24,1,10
2867,3994,1,0.953,0.32205493703194954,0.47094156359287964,23,33,1,7,12,24,1,10
2867,3995,1,0.95,0.31852185953498213,0.46779645385480817,23,33,1,7,13,24,1,10
2867,3996,1,0.948,0.31164638622652086,0.4641478901620989,23,33,1,7,14,24,1,10
2867,3997,1,0.945,0.3078596604227465,0.4658989713783318,23,33,1,7,15,24,1,10
2867,3998,1,0.941,0.31232109797211505,0.46998971646486076,23,33,1,7,16,24,1,10
2867,3999,1,0.938,0.3186295669728799,0.4760390783627211,23,33,1,7,17,24,1,10
2867,4000,1,0.934,0.3268130847998685,0.48387704879799764,23,33,1,7,18,24,1,10
2867,4001,1,0.929,0.3332747303725039,0.4902701030536232,23,33,1,7,19,24,1,10
2867,4002,1,0.924,0.3367199427599793,0.49398065891242715,23,33,1,7,20,24,1,10
2867,4003,1,0.917,0.34348279435304163,0.5044071664411232,23,33,1,7,21,24,1,10
2867,4004,0.998,0.909,0.357242184632624,0.5268041855148939,23,33,1,7,22,24,1,10
2867,4005,0.774,0.901,0.4250767759136985,0.6167852254212194,23,33,1,7,23,24,1,10
2867,4006,1,0.914,0.32759372501986905,0.4772482982816174,23,33,1,7,10,25,1,10
2867,4007,1,0.909,0.32161978945553593,0.46939220151801,23,33,1,7,11,25,1,10
2867,4008,1,0.905,0.31743396104368304,0.4652758716974784,23,33,1,7,12,25,1,10
2867,4009,1,0.9,0.30944876519139397,0.46213549528252074,23,33,1,7,13,25,1,10
2867,4010,1,0.895,0.2943299665741653,0.45899671538766007,23,33,1,7,14,25,1,10
2867,4011,1,0.889,0.2903886636304339,0.4606663019681646,23,33,1,7,15,25,1,10
2867,4012,1,0.883,0.2937211217556358,0.46433774855343024,23,33,1,7,16,25,1,10
2867,4013,1,0.875,0.30807257562642765,0.4694368610225239,23,33,1,7,17,25,1,10
2867,4014,1,0.867,0.3207683737829482,0.47556034461505026,23,33,1,7,18,25,1,10
2867,4015,1,0.857,0.32549759805109746,0.4793903481597599,23,33,1,7,19,25,1,10
2867,4016,1,0.847,0.32791205692949865,0.482036936530726,23,33,1,7,20,25,1,10
2867,4017,0.998,0.834,0.33380538258292036,0.4909182533747837,23,33,1,7,21,25,1,10
2867,4018,0.972,0.818,0.3603107977523179,0.5208957359832753,23,33,1,7,22,25,1,10
2867,4019,0.661,0.8,0.49038173468152924,0.6554549498362203,23,33,1,7,23,25,1,10
2867,4020,0.462,0.901,0.4643958635099009,0.643516258121716,23,33,1,7,24,25,1,10
2867,4021,1,0.87,0.3233360811232291,0.47159556997238683,23,33,1,7,10,26,1,10
2867,4022,1,0.864,0.3173653218692981,0.46420236494475964,23,33,1,7,11,26,1,10
2867,4023,1,0.857,0.30742539537233204,0.46023130270722734,23,33,1,7,12,26,1,10
2867,4024,1,0.85,0.2933044933200004,0.45722083860070395,23,33,1,7,13,26,1,10
2867,4025,1,0.842,0.27951797260779665,0.45457057793377964,23,33,1,7,14,26,1,10
2867,4026,1,0.834,0.27580361302614087,0.45620970289222607,23,33,1,7,15,26,1,10
2867,4027,1,0.824,0.27830197970024506,0.4595725425497439,23,33,1,7,16,26,1,10
2867,4028,1,0.813,0.2900075711298591,0.4639817997411635,23,33,1,7,17,26,1,10
2867,4029,1,0.8,0.3149409288222411,0.46887381032733355,23,33,1,7,18,26,1,10
2867,4030,1,0.786,0.319042686842558,0.4715683905634618,23,33,1,7,19,26,1,10
2867,4031,0.998,0.769,0.32195432143709357,0.4751087981048925,23,33,1,7,20,26,1,10
2867,4032,0.987,0.75,0.3330921069823811,0.48778409341600737,23,33,1,7,21,26,1,10
2867,4033,0.919,0.727,0.38687006215747044,0.5334670542642239,23,33,1,7,22,26,1,10
2867,4034,0.575,0.7,0.5559195238502482,0.6946903499326218,23,33,1,7,23,26,1,10
2867,4035,0.424,0.8,0.5170297253038356,0.6719991911347549,23,33,1,7,24,26,1,10
2867,4036,0.494,0.9,0.4398324269323455,0.6299303915304901,23,33,1,7,25,26,1,10
2867,4037,1,0.826,0.3192416226695114,0.46646239319080074,23,33,1,7,10,27,1,10
2867,4038,1,0.818,0.3084343505492847,0.45955626415125295,23,33,1,7,11,27,1,10
2867,4039,1,0.809,0.2927450545934548,0.4558043152268858,23,33,1,7,12,27,1,10
2867,4040,1,0.8,0.27918089301551796,0.4530186059672272,23,33,1,7,13,27,1,10
2867,4041,1,0.79,0.2669586112594,0.4508520743919512,23,33,1,7,14,27,1,10
2867,4042,1,0.778,0.2636369905632441,0.45254461599859985,23,33,1,7,15,27,1,10
2867,4043,1,0.765,0.2655034434952819,0.4557701279391173,23,33,1,7,16,27,1,10
2867,4044,1,0.75,0.27481318617144634,0.45983921334993405,23,33,1,7,17,27,1,10
2867,4045,0.999,0.733,0.2940321268563004,0.4642101807802582,23,33,1,7,18,27,1,10
2867,4046,0.997,0.714,0.30502551068529593,0.4672191767882846,23,33,1,7,19,27,1,10
2867,4047,0.991,0.693,0.31413175655625303,0.4735560555674081,23,33,1,7,20,27,1,10
2867,4048,0.964,0.667,0.342628576735332,0.49296383902619034,23,33,1,7,21,27,1,10
2867,4049,0.854,0.636,0.4248326862601529,0.5541190524891675,23,33,1,7,22,27,1,10
2867,4050,0.502,0.6,0.614592554121655,0.7308490900200166,23,33,1,7,23,27,1,10
2867,4051,0.385,0.7,0.5648110687231,0.6969520283065544,23,33,1,7,24,27,1,10
2867,4052,0.469,0.8,0.4745195322163994,0.64692590009437545,23,33,1,7,25,27,1,10
2867,4053,0.64,0.9,0.4199539009440162,0.6182696338175075,23,33,1,7,26,27,1,10
2867,4054,1,0.783,0.3151090788338543,0.4618697811730763,23,33,1,7,10,28,1,10
2867,4055,1,0.773,0.2946942012671592,0.45547366393624955,23,33,1,7,11,28,1,10
2867,4056,1,0.762,0.2795476821159759,0.45200813759978,23,33,1,7,12,28,1,10
2867,4057,1,0.75,0.26698914564840437,0.44952981380420787,23,33,1,7,13,28,1,10
2867,4058,1,0.737,0.25633502362646343,0.44786918043068724,23,33,1,7,14,28,1,10
2867,4059,1,0.722,0.25346751588324334,0.4497364658651918,23,33,1,7,15,28,1,10
2867,4060,1,0.706,0.2548750020799544,0.4530511561176629,23,33,1,7,16,28,1,10
2867,4061,0.999,0.688,0.26217223537394885,0.4571969441438909,23,33,1,7,17,28,1,10
2867,4062,0.997,0.667,0.27696619350236973,0.4618174706826025,23,33,1,7,18,28,1,10
2867,4063,0.992,0.643,0.28588664164166533,0.46631270560006555,23,33,1,7,19,28,1,10
